
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32097,,Surface,4,Image 1,1,4193,
0.406977,,Surface,4,Image 1,1,4194,
1.94039,,Surface,4,Image 1,1,4195,
0.767841,,Surface,4,Image 1,1,4199,
1.95283,,Surface,4,Image 1,1,4200,
0.597801,,Surface,4,Image 1,1,4201,
0.41285,,Surface,4,Image 1,1,4202,
0.990502,,Surface,4,Image 1,1,4203,
0.510892,,Surface,4,Image 1,1,4205,
0.283396,,Surface,4,Image 1,1,4206,
1.41541,,Surface,4,Image 1,1,4207,
0.981252,,Surface,4,Image 1,1,4208,
2.76003,,Surface,4,Image 1,1,4209,
0.311523,,Surface,4,Image 1,1,4210,
1.11769,,Surface,4,Image 1,1,4211,
1.67522,,Surface,4,Image 1,1,4212,
0.419235,,Surface,4,Image 1,1,4213,
2.01509,,Surface,4,Image 1,1,4215,
0.174375,,Surface,4,Image 1,1,4216,
0.363351,,Surface,4,Image 1,1,4219,
0.689936,,Surface,4,Image 1,1,4220,
0.803879,,Surface,4,Image 1,1,4221,
1.03487,,Surface,4,Image 1,1,4222,
2.31084,,Surface,4,Image 1,1,4223,
0.992717,,Surface,4,Image 1,1,4224,
2.04211,,Surface,4,Image 1,1,4225,
0.625562,,Surface,4,Image 1,1,4226,
0.931029,,Surface,4,Image 1,1,4229,
0.568548,,Surface,4,Image 1,1,4230,
0.312505,,Surface,4,Image 1,1,4231,
4.73427,,Surface,4,Image 1,1,4232,
0.0622993,,Surface,4,Image 1,1,4233,
0.0124691,,Surface,4,Image 1,1,4234,
2.69601,,Surface,4,Image 1,1,4235,
1.36792,,Surface,4,Image 1,1,4236,
1.13769,,Surface,4,Image 1,1,4237,
0.665579,,Surface,4,Image 1,1,4239,
0.860904,,Surface,4,Image 1,1,4240,
0.0364295,,Surface,4,Image 1,1,4241,
2.34023,,Surface,4,Image 1,1,4242,
0.0916266,,Surface,4,Image 1,1,4243,
1.376,,Surface,4,Image 1,1,4244,
0.503992,,Surface,4,Image 1,1,4245,
2.71261,,Surface,4,Image 1,1,4246,
0.740665,,Surface,4,Image 1,1,4247,
0.223263,,Surface,4,Image 1,1,4248,
0.856027,,Surface,4,Image 1,1,4250,
4.38575,,Surface,4,Image 1,1,4251,
0.540677,,Surface,4,Image 1,1,4252,
1.16507,,Surface,4,Image 1,1,4253,
2.35061,,Surface,4,Image 1,1,4254,
1.7893,,Surface,4,Image 1,1,4256,
1.41812,,Surface,4,Image 1,1,4257,
0.0871634,,Surface,4,Image 1,1,4258,
1.09912,,Surface,4,Image 1,1,4259,
0.332291,,Surface,4,Image 1,1,4260,
2.64917,,Surface,4,Image 1,1,4261,
0.668166,,Surface,4,Image 1,1,4263,
0.382788,,Surface,4,Image 1,1,4265,
1.97926,,Surface,4,Image 1,1,4266,
0.187918,,Surface,4,Image 1,1,4267,
0.466208,,Surface,4,Image 1,1,4268,
0.381639,,Surface,4,Image 1,1,4270,
1.89427,,Surface,4,Image 1,1,4271,
1.39105,,Surface,4,Image 1,1,4272,
0.763071,,Surface,4,Image 1,1,4273,
0.613778,,Surface,4,Image 1,1,4274,
1.76376,,Surface,4,Image 1,1,4275,
0.184889,,Surface,4,Image 1,1,4276,
0.00131206,,Surface,4,Image 1,1,4277,
0.764938,,Surface,4,Image 1,1,4278,
0.45327,,Surface,4,Image 1,1,4279,
0.549835,,Surface,4,Image 1,1,4280,
2.18149,,Surface,4,Image 1,1,4282,
0.514132,,Surface,4,Image 1,1,4283,
1.59622,,Surface,4,Image 1,1,4285,
0.872261,,Surface,4,Image 1,1,4286,
1.4774,,Surface,4,Image 1,1,4287,
1.56791,,Surface,4,Image 1,1,4288,
5.65793,,Surface,4,Image 1,1,4289,
1.02383,,Surface,4,Image 1,1,4291,
1.48477,,Surface,4,Image 1,1,4292,
1.56045,,Surface,4,Image 1,1,4293,
2.87395,,Surface,4,Image 1,1,4294,
0.404623,,Surface,4,Image 1,1,4295,
0.198053,,Surface,4,Image 1,1,4296,
0.947065,,Surface,4,Image 1,1,4297,
2.06306,,Surface,4,Image 1,1,4298,
0.558044,,Surface,4,Image 1,1,4299,
1.13463,,Surface,4,Image 1,1,4300,
1.26346,,Surface,4,Image 1,1,4302,
10.2386,,Surface,4,Image 1,1,4303,
0.950761,,Surface,4,Image 1,1,4304,
0.778787,,Surface,4,Image 1,1,4305,
1.42184,,Surface,4,Image 1,1,4306,
0.951567,,Surface,4,Image 1,1,4307,
0.896833,,Surface,4,Image 1,1,4308,
1.60377,,Surface,4,Image 1,1,4309,
3.7916,,Surface,4,Image 1,1,4310,
3.33922,,Surface,4,Image 1,1,4312,
0.656825,,Surface,4,Image 1,1,4313,
0.620541,,Surface,4,Image 1,1,4314,
1.08592,,Surface,4,Image 1,1,4315,
0.592689,,Surface,4,Image 1,1,4316,
1.75771,,Surface,4,Image 1,1,4317,
0.629863,,Surface,4,Image 1,1,4318,
0.557279,,Surface,4,Image 1,1,4319,
1.22273,,Surface,4,Image 1,1,4320,
0.227797,,Surface,4,Image 1,1,4321,
1.52953,,Surface,4,Image 1,1,4322,
1.88057,,Surface,4,Image 1,1,4323,
1.65811,,Surface,4,Image 1,1,4324,
1.86047,,Surface,4,Image 1,1,4325,
1.44449,,Surface,4,Image 1,1,4326,
0.285234,,Surface,4,Image 1,1,4327,
0.890327,,Surface,4,Image 1,1,4328,
0.352969,,Surface,4,Image 1,1,4329,
0.417634,,Surface,4,Image 1,1,4330,
0.932464,,Surface,4,Image 1,1,4331,
0.269123,,Surface,4,Image 1,1,4333,
0.36862,,Surface,4,Image 1,1,4334,
0.421854,,Surface,4,Image 1,1,4335,
0.0251663,,Surface,4,Image 1,1,4336,
0.18678,,Surface,4,Image 1,1,4338,
0.376431,,Surface,4,Image 1,1,4339,
0.380881,,Surface,4,Image 1,1,4340,
1.07544,,Surface,4,Image 1,1,4341,
0.37384,,Surface,4,Image 1,1,4342,
1.70056,,Surface,4,Image 1,1,4344,
0.399135,,Surface,4,Image 1,1,4345,
2.20654,,Surface,4,Image 1,1,4346,
1.32567,,Surface,4,Image 1,1,4347,
1.62676,,Surface,4,Image 1,1,4348,
6.03455,,Surface,4,Image 1,1,4349,
1.02084,,Surface,4,Image 1,1,4350,
1.30191,,Surface,4,Image 1,1,4351,
1.43345,,Surface,4,Image 1,1,4352,
0.0438321,,Surface,4,Image 1,1,4353,
0.8915,,Surface,4,Image 1,1,4355,
0.383216,,Surface,4,Image 1,1,4356,
1.18258,,Surface,4,Image 1,1,4357,
0.68421,,Surface,4,Image 1,1,4358,
0.84192,,Surface,4,Image 1,1,4359,
1.09935,,Surface,4,Image 1,1,4360,
0.904089,,Surface,4,Image 1,1,4361,
0.235705,,Surface,4,Image 1,1,4362,
1.07365,,Surface,4,Image 1,1,4364,
0.12224,,Surface,4,Image 1,1,4365,
0.227909,,Surface,4,Image 1,1,4366,
1.5262,,Surface,4,Image 1,1,4367,
0.186193,,Surface,4,Image 1,1,4368,
0.772115,,Surface,4,Image 1,1,4369,
0.476583,,Surface,4,Image 1,1,4370,
0.424977,,Surface,4,Image 1,1,4371,
3.00706,,Surface,4,Image 1,1,4372,
4.56618,,Surface,4,Image 1,1,4373,
0.943022,,Surface,4,Image 1,1,4374,
0.330631,,Surface,4,Image 1,1,4376,
0.256447,,Surface,4,Image 1,1,4377,
1.34001,,Surface,4,Image 1,1,4378,
1.21303,,Surface,4,Image 1,1,4379,
0.0509606,,Surface,4,Image 1,1,4380,
2.0932,,Surface,4,Image 1,1,4381,
2.12558,,Surface,4,Image 1,1,4382,
0.00968023,,Surface,4,Image 1,1,4383,
0.421103,,Surface,4,Image 1,1,4384,
0.595586,,Surface,4,Image 1,1,4385,
0.946595,,Surface,4,Image 1,1,4386,
1.05594,,Surface,4,Image 1,1,4387,
0.882734,,Surface,4,Image 1,1,4388,
1.31164,,Surface,4,Image 1,1,4389,
0.574158,,Surface,4,Image 1,1,4390,
1.75052,,Surface,4,Image 1,1,4391,
0.335322,,Surface,4,Image 1,1,4392,
0.305862,,Surface,4,Image 1,1,4393,
1.24351,,Surface,4,Image 1,1,4394,
0.335244,,Surface,4,Image 1,1,4397,
1.13414,,Surface,4,Image 1,1,4398,
0.798958,,Surface,4,Image 1,1,4400,
1.4175,,Surface,4,Image 1,1,4403,
0.530407,,Surface,4,Image 1,1,4405,
0.543453,,Surface,4,Image 1,1,4406,
1.66359,,Surface,4,Image 1,1,4407,
1.54918,,Surface,4,Image 1,1,4408,
1.3822,,Surface,4,Image 1,1,4409,
1.2553,,Surface,4,Image 1,1,4410,
2.05205,,Surface,4,Image 1,1,4411,
1.08408,,Surface,4,Image 1,1,4412,
2.69458,,Surface,4,Image 1,1,4413,
2.17367,,Surface,4,Image 1,1,4414,
0.525489,,Surface,4,Image 1,1,4415,
0.340117,,Surface,4,Image 1,1,4416,
0.764454,,Surface,4,Image 1,1,4417,
1.17682,,Surface,4,Image 1,1,4418,
0.230986,,Surface,4,Image 1,1,4419,
1.17108,,Surface,4,Image 1,1,4420,
3.69649,,Surface,4,Image 1,1,4421,
0.521008,,Surface,4,Image 1,1,4422,
0.735127,,Surface,4,Image 1,1,4423,
1.03354,,Surface,4,Image 1,1,4425,
0.599222,,Surface,4,Image 1,1,4427,
1.31567,,Surface,4,Image 1,1,4429,
1.33828,,Surface,4,Image 1,1,4430,
1.03435,,Surface,4,Image 1,1,4431,
0.987533,,Surface,4,Image 1,1,4433,
0.962757,,Surface,4,Image 1,1,4434,
0.636185,,Surface,4,Image 1,1,4436,
0.585795,,Surface,4,Image 1,1,4437,
0.72644,,Surface,4,Image 1,1,4438,
1.53715,,Surface,4,Image 1,1,4439,
0.279694,,Surface,4,Image 1,1,4441,
0.461946,,Surface,4,Image 1,1,4442,
1.82055,,Surface,4,Image 1,1,4443,
1.56345,,Surface,4,Image 1,1,4444,
0.0877632,,Surface,4,Image 1,1,4445,
2.96397,,Surface,4,Image 1,1,4447,
0.726773,,Surface,4,Image 1,1,4448,
0.825132,,Surface,4,Image 1,1,4449,
1.97289,,Surface,4,Image 1,1,4451,
0.816441,,Surface,4,Image 1,1,4452,
0.234234,,Surface,4,Image 1,1,4454,
0.880776,,Surface,4,Image 1,1,4455,
0.477484,,Surface,4,Image 1,1,4457,
1.24688,,Surface,4,Image 1,1,4458,
1.47118,,Surface,4,Image 1,1,4460,
1.59214,,Surface,4,Image 1,1,4461,
2.93925,,Surface,4,Image 1,1,4463,
1.60611,,Surface,4,Image 1,1,4464,
1.38671,,Surface,4,Image 1,1,4465,
1.01044,,Surface,4,Image 1,1,4466,
0.969972,,Surface,4,Image 1,1,4467,
1.37285,,Surface,4,Image 1,1,4468,
4.23825,,Surface,4,Image 1,1,4469,
0.966573,,Surface,4,Image 1,1,4470,
1.38228,,Surface,4,Image 1,1,4471,
0.647587,,Surface,4,Image 1,1,4473,
0.263143,,Surface,4,Image 1,1,4475,
0.86106,,Surface,4,Image 1,1,4476,
0.36176,,Surface,4,Image 1,1,4477,
1.62122,,Surface,4,Image 1,1,4478,
0.3255,,Surface,4,Image 1,1,4479,
1.26568,,Surface,4,Image 1,1,4480,
0.022414,,Surface,4,Image 1,1,4481,
0.435051,,Surface,4,Image 1,1,4482,
0.382586,,Surface,4,Image 1,1,4484,
0.448012,,Surface,4,Image 1,1,4485,
1.33931,,Surface,4,Image 1,1,4486,
7.12187,,Surface,4,Image 1,1,4487,
0.233478,,Surface,4,Image 1,1,4488,
0.371916,,Surface,4,Image 1,1,4491,
1.09172,,Surface,4,Image 1,1,4492,
3.94275,,Surface,4,Image 1,1,4493,
4.03456,,Surface,4,Image 1,1,4494,
1.15204,,Surface,4,Image 1,1,4495,
0.568538,,Surface,4,Image 1,1,4496,
3.46736,,Surface,4,Image 1,1,4497,
0.756031,,Surface,4,Image 1,1,4499,
3.34984,,Surface,4,Image 1,1,4501,
1.94718,,Surface,4,Image 1,1,4503,
1.19478,,Surface,4,Image 1,1,4504,
4.37496,,Surface,4,Image 1,1,4506,
0.0411463,,Surface,4,Image 1,1,4507,
0.886705,,Surface,4,Image 1,1,4508,
1.00382,,Surface,4,Image 1,1,4509,
0.645474,,Surface,4,Image 1,1,4510,
0.362973,,Surface,4,Image 1,1,4512,
0.783271,,Surface,4,Image 1,1,4513,
0.127369,,Surface,4,Image 1,1,4514,
0.470079,,Surface,4,Image 1,1,4515,
1.374,,Surface,4,Image 1,1,4517,
0.240615,,Surface,4,Image 1,1,4518,
0.249813,,Surface,4,Image 1,1,4519,
0.545563,,Surface,4,Image 1,1,4523,
0.374712,,Surface,4,Image 1,1,4524,
0.362438,,Surface,4,Image 1,1,4526,
1.58502,,Surface,4,Image 1,1,4527,
1.17301,,Surface,4,Image 1,1,4530,
0.712736,,Surface,4,Image 1,1,4531,
0.743224,,Surface,4,Image 1,1,4532,
3.16249,,Surface,4,Image 1,1,4533,
0.600919,,Surface,4,Image 1,1,4535,
1.53284,,Surface,4,Image 1,1,4536,
0.19927,,Surface,4,Image 1,1,4537,
0.596347,,Surface,4,Image 1,1,4538,
0.247779,,Surface,4,Image 1,1,4539,
0.732855,,Surface,4,Image 1,1,4540,
1.17561,,Surface,4,Image 1,1,4541,
0.796879,,Surface,4,Image 1,1,4542,
0.694109,,Surface,4,Image 1,1,4546,
2.92877,,Surface,4,Image 1,1,4547,
1.23306,,Surface,4,Image 1,1,4548,
2.38374,,Surface,4,Image 1,1,4550,
1.10499,,Surface,4,Image 1,1,4551,
1.00151,,Surface,4,Image 1,1,4552,
0.0880276,,Surface,4,Image 1,1,4553,
0.217106,,Surface,4,Image 1,1,4555,
1.23129,,Surface,4,Image 1,1,4556,
0.582917,,Surface,4,Image 1,1,4557,
0.177072,,Surface,4,Image 1,1,4558,
0.699383,,Surface,4,Image 1,1,4559,
0.348499,,Surface,4,Image 1,1,4560,
0.579585,,Surface,4,Image 1,1,4561,
0.658553,,Surface,4,Image 1,1,4562,
1.08482,,Surface,4,Image 1,1,4563,
0.37627,,Surface,4,Image 1,1,4564,
3.90428,,Surface,4,Image 1,1,4565,
1.9208,,Surface,4,Image 1,1,4567,
0.122411,,Surface,4,Image 1,1,4568,
0.433432,,Surface,4,Image 1,1,4569,
3.55549,,Surface,4,Image 1,1,4571,
1.58304,,Surface,4,Image 1,1,4572,
1.33742,,Surface,4,Image 1,1,4573,
0.163158,,Surface,4,Image 1,1,4574,
0.621699,,Surface,4,Image 1,1,4576,
0.876977,,Surface,4,Image 1,1,4577,
0.401735,,Surface,4,Image 1,1,4578,
1.66381,,Surface,4,Image 1,1,4580,
1.30828,,Surface,4,Image 1,1,4581,
0.185482,,Surface,4,Image 1,1,4584,
1.38709,,Surface,4,Image 1,1,4585,
0.148108,,Surface,4,Image 1,1,4586,
1.12614,,Surface,4,Image 1,1,4591,
2.26913,,Surface,4,Image 1,1,4592,
0.000153406,,Surface,4,Image 1,1,4594,
0.781009,,Surface,4,Image 1,1,4596,
1.3755,,Surface,4,Image 1,1,4597,
1.25082,,Surface,4,Image 1,1,4598,
1.3654,,Surface,4,Image 1,1,4599,
1.32317,,Surface,4,Image 1,1,4600,
2.10354,,Surface,4,Image 1,1,4601,
1.52869,,Surface,4,Image 1,1,4602,
0.87859,,Surface,4,Image 1,1,4604,
0.140858,,Surface,4,Image 1,1,4606,
1.04041,,Surface,4,Image 1,1,4607,
1.11813,,Surface,4,Image 1,1,4608,
0.507906,,Surface,4,Image 1,1,4610,
1.14022,,Surface,4,Image 1,1,4611,
1.2358,,Surface,4,Image 1,1,4613,
0.217996,,Surface,4,Image 1,1,4614,
0.854719,,Surface,4,Image 1,1,4615,
1.64184,,Surface,4,Image 1,1,4617,
1.45625,,Surface,4,Image 1,1,4618,
0.660044,,Surface,4,Image 1,1,4620,
0.400111,,Surface,4,Image 1,1,4621,
0.506757,,Surface,4,Image 1,1,4622,
0.680788,,Surface,4,Image 1,1,4623,
0.594096,,Surface,4,Image 1,1,4624,
2.19623,,Surface,4,Image 1,1,4625,
0.909675,,Surface,4,Image 1,1,4626,
1.80157,,Surface,4,Image 1,1,4627,
0.344249,,Surface,4,Image 1,1,4629,
1.03188,,Surface,4,Image 1,1,4630,
0.860621,,Surface,4,Image 1,1,4631,
1.41905,,Surface,4,Image 1,1,4632,
1.52421,,Surface,4,Image 1,1,4633,
0.853476,,Surface,4,Image 1,1,4634,
1.45372,,Surface,4,Image 1,1,4635,
0.258013,,Surface,4,Image 1,1,4636,
0.89246,,Surface,4,Image 1,1,4637,
1.28004,,Surface,4,Image 1,1,4638,
0.294669,,Surface,4,Image 1,1,4639,
1.41255,,Surface,4,Image 1,1,4640,
0.806347,,Surface,4,Image 1,1,4642,
0.680153,,Surface,4,Image 1,1,4643,
0.730283,,Surface,4,Image 1,1,4644,
0.194505,,Surface,4,Image 1,1,4645,
0.384814,,Surface,4,Image 1,1,4647,
0.543653,,Surface,4,Image 1,1,4649,
0.579353,,Surface,4,Image 1,1,4650,
1.07348,,Surface,4,Image 1,1,4651,
1.98184,,Surface,4,Image 1,1,4652,
2.81439,,Surface,4,Image 1,1,4653,
1.8035,,Surface,4,Image 1,1,4654,
1.45451,,Surface,4,Image 1,1,4655,
1.63146,,Surface,4,Image 1,1,4656,
0.237174,,Surface,4,Image 1,1,4658,
1.57394,,Surface,4,Image 1,1,4661,
0.47905,,Surface,4,Image 1,1,4662,
1.37284,,Surface,4,Image 1,1,4665,
2.54507,,Surface,4,Image 1,1,4666,
1.32756,,Surface,4,Image 1,1,4667,
1.81966,,Surface,4,Image 1,1,4668,
1.60548,,Surface,4,Image 1,1,4669,
0.589123,,Surface,4,Image 1,1,4670,
0.361364,,Surface,4,Image 1,1,4672,
0.761543,,Surface,4,Image 1,1,4673,
0.570673,,Surface,4,Image 1,1,4674,
0.341394,,Surface,4,Image 1,1,4675,
0.270487,,Surface,4,Image 1,1,4676,
1.1663,,Surface,4,Image 1,1,4677,
3.3834,,Surface,4,Image 1,1,4678,
0.80864,,Surface,4,Image 1,1,4679,
1.24824,,Surface,4,Image 1,1,4680,
0.986749,,Surface,4,Image 1,1,4681,
1.41695,,Surface,4,Image 1,1,4682,
0.554732,,Surface,4,Image 1,1,4683,
0.176826,,Surface,4,Image 1,1,4684,
1.18773,,Surface,4,Image 1,1,4685,
3.95794,,Surface,4,Image 1,1,4686,
0.222534,,Surface,4,Image 1,1,4687,
0.319566,,Surface,4,Image 1,1,4688,
2.00611,,Surface,4,Image 1,1,4689,
0.456249,,Surface,4,Image 1,1,4691,
2.77444,,Surface,4,Image 1,1,4692,
1.81337,,Surface,4,Image 1,1,4693,
0.323999,,Surface,4,Image 1,1,4694,
0.390866,,Surface,4,Image 1,1,4695,
1.63994,,Surface,4,Image 1,1,4696,
0.801069,,Surface,4,Image 1,1,4698,
1.20266,,Surface,4,Image 1,1,4700,
0.579966,,Surface,4,Image 1,1,4701,
0.511188,,Surface,4,Image 1,1,4702,
1.44874,,Surface,4,Image 1,1,4703,
0.506158,,Surface,4,Image 1,1,4704,
1.01895,,Surface,4,Image 1,1,4705,
0.357451,,Surface,4,Image 1,1,4706,
0.833308,,Surface,4,Image 1,1,4707,
4.65174,,Surface,4,Image 1,1,4708,
0.2397,,Surface,4,Image 1,1,4709,
1.95609,,Surface,4,Image 1,1,4710,
0.26952,,Surface,4,Image 1,1,4711,
1.56038,,Surface,4,Image 1,1,4713,
0.959021,,Surface,4,Image 1,1,4714,
0.901518,,Surface,4,Image 1,1,4715,
1.67542,,Surface,4,Image 1,1,4716,
0.576129,,Surface,4,Image 1,1,4717,
0.549608,,Surface,4,Image 1,1,4718,
0.365131,,Surface,4,Image 1,1,4719,
0.295968,,Surface,4,Image 1,1,4720,
1.91453,,Surface,4,Image 1,1,4721,
0.0940643,,Surface,4,Image 1,1,4723,
0.316406,,Surface,4,Image 1,1,4724,
0.876667,,Surface,4,Image 1,1,4726,
0.483645,,Surface,4,Image 1,1,4727,
0.684814,,Surface,4,Image 1,1,4728,
0.643853,,Surface,4,Image 1,1,4729,
1.57572,,Surface,4,Image 1,1,4730,
0.162776,,Surface,4,Image 1,1,4731,
0.823615,,Surface,4,Image 1,1,4732,
1.1643,,Surface,4,Image 1,1,4734,
0.978343,,Surface,4,Image 1,1,4737,
1.18187,,Surface,4,Image 1,1,4738,
1.426,,Surface,4,Image 1,1,4739,
0.583055,,Surface,4,Image 1,1,4741,
0.852021,,Surface,4,Image 1,1,4742,
0.408196,,Surface,4,Image 1,1,4743,
0.669829,,Surface,4,Image 1,1,4744,
0.482141,,Surface,4,Image 1,1,4745,
0.704025,,Surface,4,Image 1,1,4746,
1.19932,,Surface,4,Image 1,1,4747,
0.915128,,Surface,4,Image 1,1,4748,
0.178926,,Surface,4,Image 1,1,4750,
1.66017,,Surface,4,Image 1,1,4751,
0.993096,,Surface,4,Image 1,1,4753,
0.0502379,,Surface,4,Image 1,1,4754,
0.211471,,Surface,4,Image 1,1,4755,
0.369606,,Surface,4,Image 1,1,4756,
0.852225,,Surface,4,Image 1,1,4758,
0.407168,,Surface,4,Image 1,1,4760,
0.185778,,Surface,4,Image 1,1,4761,
0.423268,,Surface,4,Image 1,1,4762,
1.24156,,Surface,4,Image 1,1,4763,
1.0159,,Surface,4,Image 1,1,4765,
0.843296,,Surface,4,Image 1,1,4766,
1.22995,,Surface,4,Image 1,1,4767,
0.580516,,Surface,4,Image 1,1,4768,
2.22085,,Surface,4,Image 1,1,4769,
1.31502,,Surface,4,Image 1,1,4770,
0.038208,,Surface,4,Image 1,1,4771,
1.37201,,Surface,4,Image 1,1,4772,
0.403818,,Surface,4,Image 1,1,4774,
0.687743,,Surface,4,Image 1,1,4775,
0.803566,,Surface,4,Image 1,1,4776,
0.725708,,Surface,4,Image 1,1,4777,
0.297082,,Surface,4,Image 1,1,4778,
0.206404,,Surface,4,Image 1,1,4779,
1.47455,,Surface,4,Image 1,1,4780,
0.682022,,Surface,4,Image 1,1,4781,
0.98732,,Surface,4,Image 1,1,4782,
2.18196,,Surface,4,Image 1,1,4783,
0.517848,,Surface,4,Image 1,1,4784,
1.2832,,Surface,4,Image 1,1,4785,
0.893805,,Surface,4,Image 1,1,4786,
0.900972,,Surface,4,Image 1,1,4787,
0.114604,,Surface,4,Image 1,1,4788,
0.680566,,Surface,4,Image 1,1,4789,
1.22517,,Surface,4,Image 1,1,4790,
0.338285,,Surface,4,Image 1,1,4791,
2.03274,,Surface,4,Image 1,1,4792,
0.936335,,Surface,4,Image 1,1,4793,
0.497445,,Surface,4,Image 1,1,4794,
0.26111,,Surface,4,Image 1,1,4795,
1.39594,,Surface,4,Image 1,1,4796,
0.481763,,Surface,4,Image 1,1,4797,
1.3612,,Surface,4,Image 1,1,4798,
0.470767,,Surface,4,Image 1,1,4799,
0.605519,,Surface,4,Image 1,1,4800,
1.39596,,Surface,4,Image 1,1,4801,
2.75819,,Surface,4,Image 1,1,4802,
1.57116,,Surface,4,Image 1,1,4803,
2.88872,,Surface,4,Image 1,1,4804,
0.521728,,Surface,4,Image 1,1,4806,
2.5011,,Surface,4,Image 1,1,4807,
1.29395,,Surface,4,Image 1,1,4808,
4.19027,,Surface,4,Image 1,1,4809,
0.409719,,Surface,4,Image 1,1,4810,
1.04149,,Surface,4,Image 1,1,4811,
0.822911,,Surface,4,Image 1,1,4812,
0.0965794,,Surface,4,Image 1,1,4813,
1.88854,,Surface,4,Image 1,1,4814,
1.25152,,Surface,4,Image 1,1,4815,
1.9923,,Surface,4,Image 1,1,4816,
0.516845,,Surface,4,Image 1,1,4817,
1.52383,,Surface,4,Image 1,1,4818,
0.289961,,Surface,4,Image 1,1,4819,
0.294429,,Surface,4,Image 1,1,4820,
0.558316,,Surface,4,Image 1,1,4821,
0.463071,,Surface,4,Image 1,1,4823,
0.440705,,Surface,4,Image 1,1,4824,
1.05531,,Surface,4,Image 1,1,4825,
1.92821,,Surface,4,Image 1,1,4827,
0.660415,,Surface,4,Image 1,1,4828,
1.73853,,Surface,4,Image 1,1,4829,
1.58359,,Surface,4,Image 1,1,4830,
0.918374,,Surface,4,Image 1,1,4831,
0.393782,,Surface,4,Image 1,1,4832,
0.663136,,Surface,4,Image 1,1,4833,
2.09125,,Surface,4,Image 1,1,4834,
0.577409,,Surface,4,Image 1,1,4836,
5.26219,,Surface,4,Image 1,1,4837,
0.824205,,Surface,4,Image 1,1,4838,
0.534548,,Surface,4,Image 1,1,4839,
0.865314,,Surface,4,Image 1,1,4840,
1.31326,,Surface,4,Image 1,1,4841,
0.131396,,Surface,4,Image 1,1,4842,
1.10411,,Surface,4,Image 1,1,4843,
0.988131,,Surface,4,Image 1,1,4844,
0.561177,,Surface,4,Image 1,1,4845,
0.0106276,,Surface,4,Image 1,1,4846,
0.929689,,Surface,4,Image 1,1,4847,
0.187063,,Surface,4,Image 1,1,4848,
1.01846,,Surface,4,Image 1,1,4849,
0.672516,,Surface,4,Image 1,1,4851,
6.17208,,Surface,4,Image 1,1,4853,
0.308667,,Surface,4,Image 1,1,4854,
0.779195,,Surface,4,Image 1,1,4855,
1.31519,,Surface,4,Image 1,1,4856,
1.14954,,Surface,4,Image 1,1,4857,
1.12629,,Surface,4,Image 1,1,4858,
3.1181,,Surface,4,Image 1,1,4859,
2.40699,,Surface,4,Image 1,1,4860,
0.910081,,Surface,4,Image 1,1,4861,
0.65831,,Surface,4,Image 1,1,4863,
0.197422,,Surface,4,Image 1,1,4864,
0.858516,,Surface,4,Image 1,1,4865,
0.792243,,Surface,4,Image 1,1,4866,
3.91088,,Surface,4,Image 1,1,4867,
1.19033,,Surface,4,Image 1,1,4869,
1.52624,,Surface,4,Image 1,1,4870,
0.874722,,Surface,4,Image 1,1,4871,
0.948348,,Surface,4,Image 1,1,4872,
2.70827,,Surface,4,Image 1,1,4873,
0.290471,,Surface,4,Image 1,1,4874,
0.742255,,Surface,4,Image 1,1,4875,
0.385081,,Surface,4,Image 1,1,4876,
0.380324,,Surface,4,Image 1,1,4877,
2.4084,,Surface,4,Image 1,1,4879,
0.653604,,Surface,4,Image 1,1,4881,
2.46029,,Surface,4,Image 1,1,4882,
0.714061,,Surface,4,Image 1,1,4883,
0.717858,,Surface,4,Image 1,1,4885,
0.56179,,Surface,4,Image 1,1,4886,
0.047839,,Surface,4,Image 1,1,4887,
0.27008,,Surface,4,Image 1,1,4888,
0.630857,,Surface,4,Image 1,1,4889,
1.93847,,Surface,4,Image 1,1,4890,
0.939005,,Surface,4,Image 1,1,4891,
0.453991,,Surface,4,Image 1,1,4892,
0.889395,,Surface,4,Image 1,1,4893,
0.929456,,Surface,4,Image 1,1,4894,
1.62796,,Surface,4,Image 1,1,4895,
0.0256633,,Surface,4,Image 1,1,4896,
0.347958,,Surface,4,Image 1,1,4897,
0.217014,,Surface,4,Image 1,1,4898,
0.242351,,Surface,4,Image 1,1,4899,
1.16066,,Surface,4,Image 1,1,4900,
0.0624398,,Surface,4,Image 1,1,4901,
0.407531,,Surface,4,Image 1,1,4902,
1.49163,,Surface,4,Image 1,1,4905,
0.328604,,Surface,4,Image 1,1,4906,
0.467464,,Surface,4,Image 1,1,4907,
0.780304,,Surface,4,Image 1,1,4908,
5.20567,,Surface,4,Image 1,1,4909,
0.498426,,Surface,4,Image 1,1,4910,
1.43999,,Surface,4,Image 1,1,4911,
0.323625,,Surface,4,Image 1,1,4912,
0.427525,,Surface,4,Image 1,1,4913,
2.31656,,Surface,4,Image 1,1,4914,
0.917671,,Surface,4,Image 1,1,4915,
2.78214,,Surface,4,Image 1,1,4916,
0.717868,,Surface,4,Image 1,1,4917,
0.948368,,Surface,4,Image 1,1,4918,
0.200835,,Surface,4,Image 1,1,4920,
1.18575,,Surface,4,Image 1,1,4921,
0.37894,,Surface,4,Image 1,1,4922,
