
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60272.7,,Surface,3,Image 1,1,4251,
4582.09,,Surface,3,Image 1,1,4252,
307734,,Surface,3,Image 1,1,4253,
68398.9,,Surface,3,Image 1,1,4254,
29389.4,,Surface,3,Image 1,1,4256,
95110.7,,Surface,3,Image 1,1,4257,
14253.8,,Surface,3,Image 1,1,4258,
287507,,Surface,3,Image 1,1,4259,
38269.7,,Surface,3,Image 1,1,4260,
256827,,Surface,3,Image 1,1,4261,
217785,,Surface,3,Image 1,1,4263,
17908,,Surface,3,Image 1,1,4265,
28522.5,,Surface,3,Image 1,1,4266,
48796.2,,Surface,3,Image 1,1,4267,
45812.6,,Surface,3,Image 1,1,4268,
32114,,Surface,3,Image 1,1,4270,
29372.4,,Surface,3,Image 1,1,4271,
334124,,Surface,3,Image 1,1,4272,
174854,,Surface,3,Image 1,1,4273,
117766,,Surface,3,Image 1,1,4274,
42784.8,,Surface,3,Image 1,1,4275,
124240,,Surface,3,Image 1,1,4276,
16924.7,,Surface,3,Image 1,1,4277,
61383.9,,Surface,3,Image 1,1,4278,
27093.1,,Surface,3,Image 1,1,4279,
594692,,Surface,3,Image 1,1,4280,
43377.5,,Surface,3,Image 1,1,4282,
19818.4,,Surface,3,Image 1,1,4283,
97959.4,,Surface,3,Image 1,1,4285,
189134,,Surface,3,Image 1,1,4286,
107475,,Surface,3,Image 1,1,4287,
2945.39,,Surface,3,Image 1,1,4288,
118109,,Surface,3,Image 1,1,4289,
32983,,Surface,3,Image 1,1,4291,
96806.2,,Surface,3,Image 1,1,4292,
311866,,Surface,3,Image 1,1,4293,
96332.4,,Surface,3,Image 1,1,4294,
170024,,Surface,3,Image 1,1,4295,
53893.5,,Surface,3,Image 1,1,4296,
49432.7,,Surface,3,Image 1,1,4297,
2435.57,,Surface,3,Image 1,1,4298,
5771.92,,Surface,3,Image 1,1,4299,
722549,,Surface,3,Image 1,1,4300,
197264,,Surface,3,Image 1,1,4302,
33885.7,,Surface,3,Image 1,1,4303,
229893,,Surface,3,Image 1,1,4304,
2.34757e+06,,Surface,3,Image 1,1,4305,
225041,,Surface,3,Image 1,1,4306,
82885.2,,Surface,3,Image 1,1,4307,
34194.5,,Surface,3,Image 1,1,4308,
132646,,Surface,3,Image 1,1,4309,
47316.9,,Surface,3,Image 1,1,4310,
619375,,Surface,3,Image 1,1,4312,
1.18608e+07,,Surface,3,Image 1,1,4313,
7052.46,,Surface,3,Image 1,1,4314,
32451.6,,Surface,3,Image 1,1,4315,
21155.1,,Surface,3,Image 1,1,4316,
1.20545e+06,,Surface,3,Image 1,1,4317,
94352.3,,Surface,3,Image 1,1,4318,
789625,,Surface,3,Image 1,1,4319,
715114,,Surface,3,Image 1,1,4320,
15197.4,,Surface,3,Image 1,1,4321,
91762.1,,Surface,3,Image 1,1,4322,
570230,,Surface,3,Image 1,1,4323,
50166.6,,Surface,3,Image 1,1,4324,
71253.3,,Surface,3,Image 1,1,4325,
231998,,Surface,3,Image 1,1,4326,
352451,,Surface,3,Image 1,1,4327,
36457.5,,Surface,3,Image 1,1,4328,
303591,,Surface,3,Image 1,1,4329,
9340.21,,Surface,3,Image 1,1,4330,
1.37765e+07,,Surface,3,Image 1,1,4331,
11324.5,,Surface,3,Image 1,1,4333,
12109.7,,Surface,3,Image 1,1,4334,
7836.21,,Surface,3,Image 1,1,4335,
1144.75,,Surface,3,Image 1,1,4336,
8971.55,,Surface,3,Image 1,1,4338,
22471.8,,Surface,3,Image 1,1,4339,
30685.5,,Surface,3,Image 1,1,4340,
44743.3,,Surface,3,Image 1,1,4341,
13864.4,,Surface,3,Image 1,1,4342,
162278,,Surface,3,Image 1,1,4344,
308314,,Surface,3,Image 1,1,4345,
240446,,Surface,3,Image 1,1,4346,
107076,,Surface,3,Image 1,1,4347,
8695.79,,Surface,3,Image 1,1,4348,
28481.5,,Surface,3,Image 1,1,4349,
527113,,Surface,3,Image 1,1,4350,
9559.88,,Surface,3,Image 1,1,4351,
46919.2,,Surface,3,Image 1,1,4352,
2591.29,,Surface,3,Image 1,1,4353,
46663.5,,Surface,3,Image 1,1,4355,
122684,,Surface,3,Image 1,1,4356,
39099.2,,Surface,3,Image 1,1,4357,
58242.9,,Surface,3,Image 1,1,4358,
35465.9,,Surface,3,Image 1,1,4359,
28370,,Surface,3,Image 1,1,4360,
166375,,Surface,3,Image 1,1,4361,
32098.6,,Surface,3,Image 1,1,4362,
84090.6,,Surface,3,Image 1,1,4364,
1819.51,,Surface,3,Image 1,1,4365,
525.697,,Surface,3,Image 1,1,4366,
66957.3,,Surface,3,Image 1,1,4367,
39970.8,,Surface,3,Image 1,1,4368,
17609.3,,Surface,3,Image 1,1,4369,
4481.97,,Surface,3,Image 1,1,4370,
238206,,Surface,3,Image 1,1,4371,
17434.6,,Surface,3,Image 1,1,4372,
184040,,Surface,3,Image 1,1,4373,
48986.1,,Surface,3,Image 1,1,4374,
14872.3,,Surface,3,Image 1,1,4376,
15373,,Surface,3,Image 1,1,4377,
36004.8,,Surface,3,Image 1,1,4378,
37922.4,,Surface,3,Image 1,1,4379,
1208.28,,Surface,3,Image 1,1,4380,
277972,,Surface,3,Image 1,1,4381,
37360.5,,Surface,3,Image 1,1,4382,
1128.47,,Surface,3,Image 1,1,4383,
214359,,Surface,3,Image 1,1,4384,
10025.7,,Surface,3,Image 1,1,4385,
37056.6,,Surface,3,Image 1,1,4386,
219443,,Surface,3,Image 1,1,4387,
472668,,Surface,3,Image 1,1,4388,
105880,,Surface,3,Image 1,1,4389,
336806,,Surface,3,Image 1,1,4390,
107373,,Surface,3,Image 1,1,4391,
104390,,Surface,3,Image 1,1,4392,
161797,,Surface,3,Image 1,1,4393,
96964.5,,Surface,3,Image 1,1,4394,
50416.7,,Surface,3,Image 1,1,4397,
132444,,Surface,3,Image 1,1,4398,
208265,,Surface,3,Image 1,1,4400,
54426.8,,Surface,3,Image 1,1,4403,
32342.8,,Surface,3,Image 1,1,4405,
74338.8,,Surface,3,Image 1,1,4406,
166358,,Surface,3,Image 1,1,4407,
34716.1,,Surface,3,Image 1,1,4408,
354645,,Surface,3,Image 1,1,4409,
130050,,Surface,3,Image 1,1,4410,
342910,,Surface,3,Image 1,1,4411,
368851,,Surface,3,Image 1,1,4412,
346561,,Surface,3,Image 1,1,4413,
2557.62,,Surface,3,Image 1,1,4414,
50616.2,,Surface,3,Image 1,1,4415,
34779.9,,Surface,3,Image 1,1,4416,
10099.4,,Surface,3,Image 1,1,4417,
18574.6,,Surface,3,Image 1,1,4418,
12586.3,,Surface,3,Image 1,1,4419,
49046.1,,Surface,3,Image 1,1,4420,
4494.3,,Surface,3,Image 1,1,4421,
12362.7,,Surface,3,Image 1,1,4422,
585323,,Surface,3,Image 1,1,4423,
606302,,Surface,3,Image 1,1,4425,
151349,,Surface,3,Image 1,1,4427,
162831,,Surface,3,Image 1,1,4429,
42240.5,,Surface,3,Image 1,1,4430,
451556,,Surface,3,Image 1,1,4431,
753705,,Surface,3,Image 1,1,4433,
39456.7,,Surface,3,Image 1,1,4434,
33788,,Surface,3,Image 1,1,4436,
1723.63,,Surface,3,Image 1,1,4437,
154336,,Surface,3,Image 1,1,4438,
1.47454e+06,,Surface,3,Image 1,1,4439,
54426.8,,Surface,3,Image 1,1,4441,
4445.6,,Surface,3,Image 1,1,4442,
29018.8,,Surface,3,Image 1,1,4443,
18708.2,,Surface,3,Image 1,1,4444,
3689.68,,Surface,3,Image 1,1,4445,
125832,,Surface,3,Image 1,1,4447,
51366.5,,Surface,3,Image 1,1,4448,
353542,,Surface,3,Image 1,1,4449,
137639,,Surface,3,Image 1,1,4451,
346633,,Surface,3,Image 1,1,4452,
9014.84,,Surface,3,Image 1,1,4454,
19593,,Surface,3,Image 1,1,4455,
11435.7,,Surface,3,Image 1,1,4457,
67736.3,,Surface,3,Image 1,1,4458,
127797,,Surface,3,Image 1,1,4460,
8480.08,,Surface,3,Image 1,1,4461,
370254,,Surface,3,Image 1,1,4463,
609337,,Surface,3,Image 1,1,4464,
25621,,Surface,3,Image 1,1,4465,
582568,,Surface,3,Image 1,1,4466,
60494.8,,Surface,3,Image 1,1,4467,
31580.2,,Surface,3,Image 1,1,4468,
336320,,Surface,3,Image 1,1,4469,
21514.9,,Surface,3,Image 1,1,4470,
107720,,Surface,3,Image 1,1,4471,
171141,,Surface,3,Image 1,1,4473,
9011.95,,Surface,3,Image 1,1,4475,
542224,,Surface,3,Image 1,1,4476,
15570.3,,Surface,3,Image 1,1,4477,
16040,,Surface,3,Image 1,1,4478,
62479.6,,Surface,3,Image 1,1,4479,
44904.7,,Surface,3,Image 1,1,4480,
26670.6,,Surface,3,Image 1,1,4481,
6126.77,,Surface,3,Image 1,1,4482,
584434,,Surface,3,Image 1,1,4484,
7075.62,,Surface,3,Image 1,1,4485,
34201.4,,Surface,3,Image 1,1,4486,
9147.52,,Surface,3,Image 1,1,4487,
2029.39,,Surface,3,Image 1,1,4488,
10327.2,,Surface,3,Image 1,1,4491,
15517.8,,Surface,3,Image 1,1,4492,
231721,,Surface,3,Image 1,1,4493,
5556.03,,Surface,3,Image 1,1,4494,
44833.1,,Surface,3,Image 1,1,4495,
190048,,Surface,3,Image 1,1,4496,
74764.8,,Surface,3,Image 1,1,4497,
66663.6,,Surface,3,Image 1,1,4499,
208083,,Surface,3,Image 1,1,4501,
41935,,Surface,3,Image 1,1,4503,
429797,,Surface,3,Image 1,1,4504,
42569.1,,Surface,3,Image 1,1,4506,
2418.28,,Surface,3,Image 1,1,4507,
1.56952e+06,,Surface,3,Image 1,1,4508,
149790,,Surface,3,Image 1,1,4509,
457643,,Surface,3,Image 1,1,4510,
25294.6,,Surface,3,Image 1,1,4512,
257184,,Surface,3,Image 1,1,4513,
17024.5,,Surface,3,Image 1,1,4514,
122949,,Surface,3,Image 1,1,4515,
552824,,Surface,3,Image 1,1,4517,
14725.6,,Surface,3,Image 1,1,4518,
85647.9,,Surface,3,Image 1,1,4519,
8279.39,,Surface,3,Image 1,1,4523,
11726.5,,Surface,3,Image 1,1,4524,
17609.3,,Surface,3,Image 1,1,4526,
416676,,Surface,3,Image 1,1,4527,
92635.3,,Surface,3,Image 1,1,4530,
59093.8,,Surface,3,Image 1,1,4531,
508705,,Surface,3,Image 1,1,4532,
41758.3,,Surface,3,Image 1,1,4533,
16024.1,,Surface,3,Image 1,1,4535,
84582.2,,Surface,3,Image 1,1,4536,
7694.98,,Surface,3,Image 1,1,4537,
124220,,Surface,3,Image 1,1,4538,
41388.5,,Surface,3,Image 1,1,4539,
27663.8,,Surface,3,Image 1,1,4540,
49687.2,,Surface,3,Image 1,1,4541,
10281.8,,Surface,3,Image 1,1,4542,
46738.4,,Surface,3,Image 1,1,4546,
51862.4,,Surface,3,Image 1,1,4547,
194806,,Surface,3,Image 1,1,4548,
417028,,Surface,3,Image 1,1,4550,
19627.6,,Surface,3,Image 1,1,4551,
34362,,Surface,3,Image 1,1,4552,
1653.73,,Surface,3,Image 1,1,4553,
19063,,Surface,3,Image 1,1,4555,
2.52895e+06,,Surface,3,Image 1,1,4556,
8290.27,,Surface,3,Image 1,1,4557,
6565.42,,Surface,3,Image 1,1,4558,
777200,,Surface,3,Image 1,1,4559,
94394.5,,Surface,3,Image 1,1,4560,
264574,,Surface,3,Image 1,1,4561,
32577.8,,Surface,3,Image 1,1,4562,
8331.76,,Surface,3,Image 1,1,4563,
363346,,Surface,3,Image 1,1,4564,
91010.4,,Surface,3,Image 1,1,4565,
206232,,Surface,3,Image 1,1,4567,
9243.62,,Surface,3,Image 1,1,4568,
9599.99,,Surface,3,Image 1,1,4569,
5703.13,,Surface,3,Image 1,1,4571,
27635.2,,Surface,3,Image 1,1,4572,
211527,,Surface,3,Image 1,1,4573,
38928.3,,Surface,3,Image 1,1,4574,
75177.2,,Surface,3,Image 1,1,4576,
191520,,Surface,3,Image 1,1,4577,
817.364,,Surface,3,Image 1,1,4578,
51347.9,,Surface,3,Image 1,1,4580,
48113,,Surface,3,Image 1,1,4581,
3259.26,,Surface,3,Image 1,1,4584,
12872.5,,Surface,3,Image 1,1,4585,
52878.3,,Surface,3,Image 1,1,4586,
17876.7,,Surface,3,Image 1,1,4591,
33150.1,,Surface,3,Image 1,1,4592,
881.952,,Surface,3,Image 1,1,4594,
15019.8,,Surface,3,Image 1,1,4596,
164975,,Surface,3,Image 1,1,4597,
220411,,Surface,3,Image 1,1,4598,
29494.4,,Surface,3,Image 1,1,4599,
277189,,Surface,3,Image 1,1,4600,
118251,,Surface,3,Image 1,1,4601,
51310.8,,Surface,3,Image 1,1,4602,
95357.3,,Surface,3,Image 1,1,4604,
53209.8,,Surface,3,Image 1,1,4606,
12033,,Surface,3,Image 1,1,4607,
322539,,Surface,3,Image 1,1,4608,
48730.4,,Surface,3,Image 1,1,4610,
840234,,Surface,3,Image 1,1,4611,
30639.5,,Surface,3,Image 1,1,4613,
6830.53,,Surface,3,Image 1,1,4614,
31636.8,,Surface,3,Image 1,1,4615,
33403.1,,Surface,3,Image 1,1,4617,
529843,,Surface,3,Image 1,1,4618,
11953.6,,Surface,3,Image 1,1,4620,
2035.47,,Surface,3,Image 1,1,4621,
1.08308e+07,,Surface,3,Image 1,1,4622,
1.21904e+06,,Surface,3,Image 1,1,4623,
14948.7,,Surface,3,Image 1,1,4624,
306034,,Surface,3,Image 1,1,4625,
19317.3,,Surface,3,Image 1,1,4626,
332618,,Surface,3,Image 1,1,4627,
189714,,Surface,3,Image 1,1,4629,
1.12575e+06,,Surface,3,Image 1,1,4630,
57665.4,,Surface,3,Image 1,1,4631,
39713.5,,Surface,3,Image 1,1,4632,
19486.5,,Surface,3,Image 1,1,4633,
1.69441e+06,,Surface,3,Image 1,1,4634,
70444.3,,Surface,3,Image 1,1,4635,
419621,,Surface,3,Image 1,1,4636,
192640,,Surface,3,Image 1,1,4637,
590529,,Surface,3,Image 1,1,4638,
6080.92,,Surface,3,Image 1,1,4639,
88286.4,,Surface,3,Image 1,1,4640,
1.06467e+06,,Surface,3,Image 1,1,4642,
121588,,Surface,3,Image 1,1,4643,
15317.2,,Surface,3,Image 1,1,4644,
33450.6,,Surface,3,Image 1,1,4645,
9833.54,,Surface,3,Image 1,1,4647,
15586.7,,Surface,3,Image 1,1,4649,
11873.5,,Surface,3,Image 1,1,4650,
222981,,Surface,3,Image 1,1,4651,
50431.1,,Surface,3,Image 1,1,4652,
34014.3,,Surface,3,Image 1,1,4653,
48437.7,,Surface,3,Image 1,1,4654,
1.48066e+06,,Surface,3,Image 1,1,4655,
226020,,Surface,3,Image 1,1,4656,
24181.7,,Surface,3,Image 1,1,4658,
46980,,Surface,3,Image 1,1,4661,
380748,,Surface,3,Image 1,1,4662,
22716.6,,Surface,3,Image 1,1,4665,
33667.5,,Surface,3,Image 1,1,4666,
321097,,Surface,3,Image 1,1,4667,
87219,,Surface,3,Image 1,1,4668,
98193.7,,Surface,3,Image 1,1,4669,
24988.9,,Surface,3,Image 1,1,4670,
1.51221e+06,,Surface,3,Image 1,1,4672,
21558.8,,Surface,3,Image 1,1,4673,
160152,,Surface,3,Image 1,1,4674,
6.32136e+06,,Surface,3,Image 1,1,4675,
26455,,Surface,3,Image 1,1,4676,
510928,,Surface,3,Image 1,1,4677,
166893,,Surface,3,Image 1,1,4678,
30605.6,,Surface,3,Image 1,1,4679,
67835.6,,Surface,3,Image 1,1,4680,
366137,,Surface,3,Image 1,1,4681,
220828,,Surface,3,Image 1,1,4682,
37321.6,,Surface,3,Image 1,1,4683,
12923.8,,Surface,3,Image 1,1,4684,
158223,,Surface,3,Image 1,1,4685,
130788,,Surface,3,Image 1,1,4686,
8380.93,,Surface,3,Image 1,1,4687,
87935,,Surface,3,Image 1,1,4688,
15435.2,,Surface,3,Image 1,1,4689,
44935.7,,Surface,3,Image 1,1,4691,
18486.7,,Surface,3,Image 1,1,4692,
24102.8,,Surface,3,Image 1,1,4693,
643016,,Surface,3,Image 1,1,4694,
3644.57,,Surface,3,Image 1,1,4695,
41503.2,,Surface,3,Image 1,1,4696,
394365,,Surface,3,Image 1,1,4698,
534298,,Surface,3,Image 1,1,4700,
129988,,Surface,3,Image 1,1,4701,
15518.2,,Surface,3,Image 1,1,4702,
39714,,Surface,3,Image 1,1,4703,
948737,,Surface,3,Image 1,1,4704,
186070,,Surface,3,Image 1,1,4705,
69676.3,,Surface,3,Image 1,1,4706,
154273,,Surface,3,Image 1,1,4707,
445953,,Surface,3,Image 1,1,4708,
19585.8,,Surface,3,Image 1,1,4709,
340941,,Surface,3,Image 1,1,4710,
12184.1,,Surface,3,Image 1,1,4711,
32043.9,,Surface,3,Image 1,1,4713,
13489.4,,Surface,3,Image 1,1,4714,
32679.3,,Surface,3,Image 1,1,4715,
6167.7,,Surface,3,Image 1,1,4716,
435843,,Surface,3,Image 1,1,4717,
157780,,Surface,3,Image 1,1,4718,
3.07996e+06,,Surface,3,Image 1,1,4719,
453588,,Surface,3,Image 1,1,4720,
381976,,Surface,3,Image 1,1,4721,
63572.2,,Surface,3,Image 1,1,4723,
138400,,Surface,3,Image 1,1,4724,
58756.4,,Surface,3,Image 1,1,4726,
47338.7,,Surface,3,Image 1,1,4727,
110649,,Surface,3,Image 1,1,4728,
96101,,Surface,3,Image 1,1,4729,
77412.8,,Surface,3,Image 1,1,4730,
3259.24,,Surface,3,Image 1,1,4731,
46069.5,,Surface,3,Image 1,1,4732,
213092,,Surface,3,Image 1,1,4734,
23840.3,,Surface,3,Image 1,1,4737,
679558,,Surface,3,Image 1,1,4738,
160047,,Surface,3,Image 1,1,4739,
175200,,Surface,3,Image 1,1,4741,
800362,,Surface,3,Image 1,1,4742,
53538.1,,Surface,3,Image 1,1,4743,
45251.3,,Surface,3,Image 1,1,4744,
5.13207e+06,,Surface,3,Image 1,1,4745,
34402.4,,Surface,3,Image 1,1,4746,
46004.1,,Surface,3,Image 1,1,4747,
100628,,Surface,3,Image 1,1,4748,
12006,,Surface,3,Image 1,1,4750,
23058.6,,Surface,3,Image 1,1,4751,
58095.1,,Surface,3,Image 1,1,4753,
1328.98,,Surface,3,Image 1,1,4754,
2100.94,,Surface,3,Image 1,1,4755,
142166,,Surface,3,Image 1,1,4756,
47081.2,,Surface,3,Image 1,1,4758,
934730,,Surface,3,Image 1,1,4760,
18941,,Surface,3,Image 1,1,4761,
33691.5,,Surface,3,Image 1,1,4762,
49621.3,,Surface,3,Image 1,1,4763,
240163,,Surface,3,Image 1,1,4765,
555779,,Surface,3,Image 1,1,4766,
63807.6,,Surface,3,Image 1,1,4767,
10469.4,,Surface,3,Image 1,1,4768,
411951,,Surface,3,Image 1,1,4769,
763706,,Surface,3,Image 1,1,4770,
1678.51,,Surface,3,Image 1,1,4771,
313380,,Surface,3,Image 1,1,4772,
3153.48,,Surface,3,Image 1,1,4774,
1.07297e+06,,Surface,3,Image 1,1,4775,
6754.04,,Surface,3,Image 1,1,4776,
77495,,Surface,3,Image 1,1,4777,
22604.7,,Surface,3,Image 1,1,4778,
12751.7,,Surface,3,Image 1,1,4779,
290333,,Surface,3,Image 1,1,4780,
3547.95,,Surface,3,Image 1,1,4781,
1.07073e+06,,Surface,3,Image 1,1,4782,
102207,,Surface,3,Image 1,1,4783,
3937.98,,Surface,3,Image 1,1,4784,
408032,,Surface,3,Image 1,1,4785,
1.42787e+06,,Surface,3,Image 1,1,4786,
353020,,Surface,3,Image 1,1,4787,
386.589,,Surface,3,Image 1,1,4788,
522129,,Surface,3,Image 1,1,4789,
240807,,Surface,3,Image 1,1,4790,
1281.16,,Surface,3,Image 1,1,4791,
2111.16,,Surface,3,Image 1,1,4792,
50064.4,,Surface,3,Image 1,1,4793,
7448.98,,Surface,3,Image 1,1,4794,
75861.7,,Surface,3,Image 1,1,4795,
14810,,Surface,3,Image 1,1,4796,
64528.4,,Surface,3,Image 1,1,4797,
157437,,Surface,3,Image 1,1,4798,
975.331,,Surface,3,Image 1,1,4799,
191109,,Surface,3,Image 1,1,4800,
69681,,Surface,3,Image 1,1,4801,
18414.4,,Surface,3,Image 1,1,4802,
17564.7,,Surface,3,Image 1,1,4803,
102762,,Surface,3,Image 1,1,4804,
372745,,Surface,3,Image 1,1,4806,
15398.1,,Surface,3,Image 1,1,4807,
1.12374e+07,,Surface,3,Image 1,1,4808,
7696.44,,Surface,3,Image 1,1,4809,
140190,,Surface,3,Image 1,1,4810,
320669,,Surface,3,Image 1,1,4811,
505224,,Surface,3,Image 1,1,4812,
869.959,,Surface,3,Image 1,1,4813,
43735.1,,Surface,3,Image 1,1,4814,
161997,,Surface,3,Image 1,1,4815,
36309.3,,Surface,3,Image 1,1,4816,
338866,,Surface,3,Image 1,1,4817,
1.01199e+06,,Surface,3,Image 1,1,4818,
8272.69,,Surface,3,Image 1,1,4819,
407466,,Surface,3,Image 1,1,4820,
876759,,Surface,3,Image 1,1,4821,
75856.2,,Surface,3,Image 1,1,4823,
8782.75,,Surface,3,Image 1,1,4824,
132836,,Surface,3,Image 1,1,4825,
19533.5,,Surface,3,Image 1,1,4827,
2.54708e+06,,Surface,3,Image 1,1,4828,
59070.4,,Surface,3,Image 1,1,4829,
98456.3,,Surface,3,Image 1,1,4830,
10318.2,,Surface,3,Image 1,1,4831,
32922.2,,Surface,3,Image 1,1,4832,
30549.3,,Surface,3,Image 1,1,4833,
20906.7,,Surface,3,Image 1,1,4834,
255942,,Surface,3,Image 1,1,4836,
276415,,Surface,3,Image 1,1,4837,
38841.1,,Surface,3,Image 1,1,4838,
27962.3,,Surface,3,Image 1,1,4839,
512528,,Surface,3,Image 1,1,4840,
62729.1,,Surface,3,Image 1,1,4841,
12422.9,,Surface,3,Image 1,1,4842,
133645,,Surface,3,Image 1,1,4843,
767576,,Surface,3,Image 1,1,4844,
219570,,Surface,3,Image 1,1,4845,
4709.52,,Surface,3,Image 1,1,4846,
133029,,Surface,3,Image 1,1,4847,
47235.9,,Surface,3,Image 1,1,4848,
1.2928e+06,,Surface,3,Image 1,1,4849,
15606.3,,Surface,3,Image 1,1,4851,
45796.3,,Surface,3,Image 1,1,4853,
66558.4,,Surface,3,Image 1,1,4854,
483068,,Surface,3,Image 1,1,4855,
69521.6,,Surface,3,Image 1,1,4856,
18755.9,,Surface,3,Image 1,1,4857,
1.75368e+06,,Surface,3,Image 1,1,4858,
448065,,Surface,3,Image 1,1,4859,
47078.8,,Surface,3,Image 1,1,4860,
14137.2,,Surface,3,Image 1,1,4861,
6108.98,,Surface,3,Image 1,1,4863,
101069,,Surface,3,Image 1,1,4864,
250988,,Surface,3,Image 1,1,4865,
4.12398e+06,,Surface,3,Image 1,1,4866,
29103.6,,Surface,3,Image 1,1,4867,
28167.7,,Surface,3,Image 1,1,4869,
21055,,Surface,3,Image 1,1,4870,
86413.5,,Surface,3,Image 1,1,4871,
69937.9,,Surface,3,Image 1,1,4872,
13330.8,,Surface,3,Image 1,1,4873,
1.94967e+06,,Surface,3,Image 1,1,4874,
118203,,Surface,3,Image 1,1,4875,
34581.8,,Surface,3,Image 1,1,4876,
2848.88,,Surface,3,Image 1,1,4877,
18025.6,,Surface,3,Image 1,1,4879,
6296.04,,Surface,3,Image 1,1,4881,
1.09231e+06,,Surface,3,Image 1,1,4882,
64130.1,,Surface,3,Image 1,1,4883,
89050.6,,Surface,3,Image 1,1,4885,
60336.6,,Surface,3,Image 1,1,4886,
6444.18,,Surface,3,Image 1,1,4887,
6.13254e+06,,Surface,3,Image 1,1,4888,
25523.8,,Surface,3,Image 1,1,4889,
11201,,Surface,3,Image 1,1,4890,
341687,,Surface,3,Image 1,1,4891,
25574.4,,Surface,3,Image 1,1,4892,
1384.47,,Surface,3,Image 1,1,4893,
38347.7,,Surface,3,Image 1,1,4894,
14650.2,,Surface,3,Image 1,1,4895,
1185.7,,Surface,3,Image 1,1,4896,
412208,,Surface,3,Image 1,1,4897,
722546,,Surface,3,Image 1,1,4898,
78784.9,,Surface,3,Image 1,1,4899,
535348,,Surface,3,Image 1,1,4900,
837.118,,Surface,3,Image 1,1,4901,
91146.6,,Surface,3,Image 1,1,4902,
7898.96,,Surface,3,Image 1,1,4905,
89020.8,,Surface,3,Image 1,1,4906,
4853.6,,Surface,3,Image 1,1,4907,
319178,,Surface,3,Image 1,1,4908,
339513,,Surface,3,Image 1,1,4909,
76590.1,,Surface,3,Image 1,1,4910,
289410,,Surface,3,Image 1,1,4911,
42773.1,,Surface,3,Image 1,1,4912,
14773,,Surface,3,Image 1,1,4913,
3201.18,,Surface,3,Image 1,1,4914,
141472,,Surface,3,Image 1,1,4915,
161068,,Surface,3,Image 1,1,4916,
97844.3,,Surface,3,Image 1,1,4917,
215825,,Surface,3,Image 1,1,4918,
37261.1,,Surface,3,Image 1,1,4920,
12290.4,,Surface,3,Image 1,1,4921,
1.43026e+06,,Surface,3,Image 1,1,4922,
694667,,Surface,3,Image 1,1,4923,
259843,,Surface,3,Image 1,1,4924,
4612.52,,Surface,3,Image 1,1,4925,
57704.1,,Surface,3,Image 1,1,4926,
387636,,Surface,3,Image 1,1,4927,
57133.3,,Surface,3,Image 1,1,4928,
253077,,Surface,3,Image 1,1,4929,
32579.2,,Surface,3,Image 1,1,4930,
569641,,Surface,3,Image 1,1,4932,
11386,,Surface,3,Image 1,1,4933,
54415.5,,Surface,3,Image 1,1,4935,
2609.81,,Surface,3,Image 1,1,4936,
416128,,Surface,3,Image 1,1,4937,
38456.2,,Surface,3,Image 1,1,4939,
67140.9,,Surface,3,Image 1,1,4941,
14235.5,,Surface,3,Image 1,1,4942,
188756,,Surface,3,Image 1,1,4943,
14453.6,,Surface,3,Image 1,1,4944,
13663.1,,Surface,3,Image 1,1,4945,
476262,,Surface,3,Image 1,1,4947,
41650.9,,Surface,3,Image 1,1,4948,
314830,,Surface,3,Image 1,1,4949,
101395,,Surface,3,Image 1,1,4950,
4286.94,,Surface,3,Image 1,1,4951,
2799.49,,Surface,3,Image 1,1,4952,
385158,,Surface,3,Image 1,1,4953,
364694,,Surface,3,Image 1,1,4956,
34429.3,,Surface,3,Image 1,1,4957,
386338,,Surface,3,Image 1,1,4958,
242836,,Surface,3,Image 1,1,4959,
9309.15,,Surface,3,Image 1,1,4961,
415281,,Surface,3,Image 1,1,4962,
148823,,Surface,3,Image 1,1,4963,
169492,,Surface,3,Image 1,1,4965,
497461,,Surface,3,Image 1,1,4966,
309273,,Surface,3,Image 1,1,4967,
1.67764e+06,,Surface,3,Image 1,1,4968,
8941.1,,Surface,3,Image 1,1,4969,
28482,,Surface,3,Image 1,1,4970,
2.24608e+06,,Surface,3,Image 1,1,4971,
595838,,Surface,3,Image 1,1,4972,
457836,,Surface,3,Image 1,1,4973,
41043.4,,Surface,3,Image 1,1,4974,
59894.2,,Surface,3,Image 1,1,4975,
715.914,,Surface,3,Image 1,1,4977,
58794.7,,Surface,3,Image 1,1,4978,
55169.3,,Surface,3,Image 1,1,4979,
74659,,Surface,3,Image 1,1,4980,
60230.8,,Surface,3,Image 1,1,4981,
26086.6,,Surface,3,Image 1,1,4982,
2.06318e+06,,Surface,3,Image 1,1,4983,
477811,,Surface,3,Image 1,1,4984,
102713,,Surface,3,Image 1,1,4985,
26509.1,,Surface,3,Image 1,1,4986,
22624,,Surface,3,Image 1,1,4987,
20042.7,,Surface,3,Image 1,1,4988,
142126,,Surface,3,Image 1,1,4990,
167735,,Surface,3,Image 1,1,4991,
25655.6,,Surface,3,Image 1,1,4992,
3865.49,,Surface,3,Image 1,1,4993,
135361,,Surface,3,Image 1,1,4994,
3.85849e+06,,Surface,3,Image 1,1,4996,
56167.8,,Surface,3,Image 1,1,4997,
1.26533e+06,,Surface,3,Image 1,1,4998,
