
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7111.63,,Surface,5,Image 1,1,4172,
7437.36,,Surface,5,Image 1,1,4174,
1211.53,,Surface,5,Image 1,1,4176,
7.5848e+06,,Surface,5,Image 1,1,4177,
68917.5,,Surface,5,Image 1,1,4178,
847.132,,Surface,5,Image 1,1,4179,
1.43403e+06,,Surface,5,Image 1,1,4180,
3.84489e-08,,Surface,5,Image 1,1,4181,
5.61014e+06,,Surface,5,Image 1,1,4183,
2061.97,,Surface,5,Image 1,1,4184,
47.8149,,Surface,5,Image 1,1,4185,
27351.9,,Surface,5,Image 1,1,4187,
172971,,Surface,5,Image 1,1,4188,
8769.97,,Surface,5,Image 1,1,4190,
1.33054e+06,,Surface,5,Image 1,1,4191,
0.255637,,Surface,5,Image 1,1,4192,
13445.6,,Surface,5,Image 1,1,4193,
222125,,Surface,5,Image 1,1,4194,
1.25457e+07,,Surface,5,Image 1,1,4195,
4842.09,,Surface,5,Image 1,1,4199,
28243.7,,Surface,5,Image 1,1,4200,
5458.84,,Surface,5,Image 1,1,4201,
2482.17,,Surface,5,Image 1,1,4202,
11021.9,,Surface,5,Image 1,1,4203,
30252.7,,Surface,5,Image 1,1,4205,
180.738,,Surface,5,Image 1,1,4206,
23682.2,,Surface,5,Image 1,1,4207,
885.361,,Surface,5,Image 1,1,4208,
9906.14,,Surface,5,Image 1,1,4209,
123548,,Surface,5,Image 1,1,4210,
355955,,Surface,5,Image 1,1,4211,
50208.1,,Surface,5,Image 1,1,4212,
1416.03,,Surface,5,Image 1,1,4213,
1.71162e+06,,Surface,5,Image 1,1,4215,
33.0973,,Surface,5,Image 1,1,4216,
1.42579e+06,,Surface,5,Image 1,1,4219,
3363.69,,Surface,5,Image 1,1,4220,
481.873,,Surface,5,Image 1,1,4221,
1.57791e+06,,Surface,5,Image 1,1,4222,
31013.8,,Surface,5,Image 1,1,4223,
2.0749e+06,,Surface,5,Image 1,1,4224,
1.73185e+06,,Surface,5,Image 1,1,4225,
1578.79,,Surface,5,Image 1,1,4226,
2491.24,,Surface,5,Image 1,1,4229,
1.73357e+07,,Surface,5,Image 1,1,4230,
348.047,,Surface,5,Image 1,1,4231,
78920,,Surface,5,Image 1,1,4232,
0.0231888,,Surface,5,Image 1,1,4233,
0.316071,,Surface,5,Image 1,1,4234,
2.81958e+06,,Surface,5,Image 1,1,4235,
9312.06,,Surface,5,Image 1,1,4236,
6263.32,,Surface,5,Image 1,1,4237,
552772,,Surface,5,Image 1,1,4239,
2.41979e+06,,Surface,5,Image 1,1,4240,
3.81628,,Surface,5,Image 1,1,4241,
380209,,Surface,5,Image 1,1,4242,
1.11075e-07,,Surface,5,Image 1,1,4243,
8889.58,,Surface,5,Image 1,1,4244,
11490.6,,Surface,5,Image 1,1,4245,
7934.82,,Surface,5,Image 1,1,4246,
247847,,Surface,5,Image 1,1,4247,
3.29226,,Surface,5,Image 1,1,4248,
1.13532e+06,,Surface,5,Image 1,1,4250,
1.55211e+07,,Surface,5,Image 1,1,4251,
499.58,,Surface,5,Image 1,1,4252,
3.27522e+06,,Surface,5,Image 1,1,4253,
11102.3,,Surface,5,Image 1,1,4254,
175838,,Surface,5,Image 1,1,4256,
13600.2,,Surface,5,Image 1,1,4257,
0.281847,,Surface,5,Image 1,1,4258,
3864.75,,Surface,5,Image 1,1,4259,
327.349,,Surface,5,Image 1,1,4260,
1.69627e+06,,Surface,5,Image 1,1,4261,
82607.5,,Surface,5,Image 1,1,4263,
6362.2,,Surface,5,Image 1,1,4265,
7428.08,,Surface,5,Image 1,1,4266,
188.005,,Surface,5,Image 1,1,4267,
156.019,,Surface,5,Image 1,1,4268,
441.822,,Surface,5,Image 1,1,4270,
28211.6,,Surface,5,Image 1,1,4271,
23635.8,,Surface,5,Image 1,1,4272,
57850.5,,Surface,5,Image 1,1,4273,
2381.28,,Surface,5,Image 1,1,4274,
6060.66,,Surface,5,Image 1,1,4275,
14254,,Surface,5,Image 1,1,4276,
0.10797,,Surface,5,Image 1,1,4277,
570307,,Surface,5,Image 1,1,4278,
890.575,,Surface,5,Image 1,1,4279,
99536.2,,Surface,5,Image 1,1,4280,
255149,,Surface,5,Image 1,1,4282,
322.62,,Surface,5,Image 1,1,4283,
326863,,Surface,5,Image 1,1,4285,
1.84659e+06,,Surface,5,Image 1,1,4286,
8037.02,,Surface,5,Image 1,1,4287,
6185.56,,Surface,5,Image 1,1,4288,
108258,,Surface,5,Image 1,1,4289,
4611.56,,Surface,5,Image 1,1,4291,
30919.3,,Surface,5,Image 1,1,4292,
1.14168e+06,,Surface,5,Image 1,1,4293,
12830.9,,Surface,5,Image 1,1,4294,
4031.52,,Surface,5,Image 1,1,4295,
455.587,,Surface,5,Image 1,1,4296,
202263,,Surface,5,Image 1,1,4297,
99.0803,,Surface,5,Image 1,1,4298,
295.592,,Surface,5,Image 1,1,4299,
908205,,Surface,5,Image 1,1,4300,
21985.6,,Surface,5,Image 1,1,4302,
6.58922e+06,,Surface,5,Image 1,1,4303,
15209,,Surface,5,Image 1,1,4304,
5.92884e+06,,Surface,5,Image 1,1,4305,
11524.3,,Surface,5,Image 1,1,4306,
26006,,Surface,5,Image 1,1,4307,
13650.7,,Surface,5,Image 1,1,4308,
1.54145e+07,,Surface,5,Image 1,1,4309,
2877.96,,Surface,5,Image 1,1,4310,
20372.1,,Surface,5,Image 1,1,4312,
152605,,Surface,5,Image 1,1,4313,
1226.1,,Surface,5,Image 1,1,4314,
5672.6,,Surface,5,Image 1,1,4315,
3332.95,,Surface,5,Image 1,1,4316,
3.53177e+06,,Surface,5,Image 1,1,4317,
375.689,,Surface,5,Image 1,1,4318,
18357.1,,Surface,5,Image 1,1,4319,
15818.5,,Surface,5,Image 1,1,4320,
54.8792,,Surface,5,Image 1,1,4321,
7558.06,,Surface,5,Image 1,1,4322,
157105,,Surface,5,Image 1,1,4323,
5706.33,,Surface,5,Image 1,1,4324,
1.46519e+06,,Surface,5,Image 1,1,4325,
1.37273e+07,,Surface,5,Image 1,1,4326,
896.683,,Surface,5,Image 1,1,4327,
792593,,Surface,5,Image 1,1,4328,
2.83672e+06,,Surface,5,Image 1,1,4329,
211.761,,Surface,5,Image 1,1,4330,
101436,,Surface,5,Image 1,1,4331,
233.32,,Surface,5,Image 1,1,4333,
303.425,,Surface,5,Image 1,1,4334,
55.7457,,Surface,5,Image 1,1,4335,
0.00345111,,Surface,5,Image 1,1,4336,
6.807e-06,,Surface,5,Image 1,1,4338,
8479.02,,Surface,5,Image 1,1,4339,
586.529,,Surface,5,Image 1,1,4340,
550458,,Surface,5,Image 1,1,4341,
151.056,,Surface,5,Image 1,1,4342,
19084.2,,Surface,5,Image 1,1,4344,
23050.3,,Surface,5,Image 1,1,4345,
7.15162e+06,,Surface,5,Image 1,1,4346,
12327,,Surface,5,Image 1,1,4347,
31283.2,,Surface,5,Image 1,1,4348,
24882.8,,Surface,5,Image 1,1,4349,
269719,,Surface,5,Image 1,1,4350,
13121.7,,Surface,5,Image 1,1,4351,
7658.09,,Surface,5,Image 1,1,4352,
0.000615437,,Surface,5,Image 1,1,4353,
21134.3,,Surface,5,Image 1,1,4355,
11891.6,,Surface,5,Image 1,1,4356,
21563.9,,Surface,5,Image 1,1,4357,
884.799,,Surface,5,Image 1,1,4358,
5141.46,,Surface,5,Image 1,1,4359,
22046.2,,Surface,5,Image 1,1,4360,
113943,,Surface,5,Image 1,1,4361,
855.933,,Surface,5,Image 1,1,4362,
5.67676e+06,,Surface,5,Image 1,1,4364,
2.17823e-06,,Surface,5,Image 1,1,4365,
0.153637,,Surface,5,Image 1,1,4366,
4416.26,,Surface,5,Image 1,1,4367,
120.735,,Surface,5,Image 1,1,4368,
5419.49,,Surface,5,Image 1,1,4369,
150.515,,Surface,5,Image 1,1,4370,
3190.16,,Surface,5,Image 1,1,4371,
2232.52,,Surface,5,Image 1,1,4372,
1.26637e+07,,Surface,5,Image 1,1,4373,
4072.43,,Surface,5,Image 1,1,4374,
733.93,,Surface,5,Image 1,1,4376,
4.07267,,Surface,5,Image 1,1,4377,
15720.9,,Surface,5,Image 1,1,4378,
3851.17,,Surface,5,Image 1,1,4379,
0.00295203,,Surface,5,Image 1,1,4380,
6.0747e+06,,Surface,5,Image 1,1,4381,
8094.68,,Surface,5,Image 1,1,4382,
2.38472e-06,,Surface,5,Image 1,1,4383,
57341.2,,Surface,5,Image 1,1,4384,
216.657,,Surface,5,Image 1,1,4385,
5471.24,,Surface,5,Image 1,1,4386,
8.97703e+06,,Surface,5,Image 1,1,4387,
1.18562e+06,,Surface,5,Image 1,1,4388,
5270.3,,Surface,5,Image 1,1,4389,
1.8281e+07,,Surface,5,Image 1,1,4390,
4704.72,,Surface,5,Image 1,1,4391,
27773.4,,Surface,5,Image 1,1,4392,
523.194,,Surface,5,Image 1,1,4393,
58106,,Surface,5,Image 1,1,4394,
1044.39,,Surface,5,Image 1,1,4397,
23292.1,,Surface,5,Image 1,1,4398,
65892.7,,Surface,5,Image 1,1,4400,
645301,,Surface,5,Image 1,1,4403,
122526,,Surface,5,Image 1,1,4405,
14728.3,,Surface,5,Image 1,1,4406,
117648,,Surface,5,Image 1,1,4407,
25077.4,,Surface,5,Image 1,1,4408,
4.36325e+06,,Surface,5,Image 1,1,4409,
5572.96,,Surface,5,Image 1,1,4410,
7.90049e+06,,Surface,5,Image 1,1,4411,
20418.3,,Surface,5,Image 1,1,4412,
430735,,Surface,5,Image 1,1,4413,
60777.8,,Surface,5,Image 1,1,4414,
77346.4,,Surface,5,Image 1,1,4415,
237.751,,Surface,5,Image 1,1,4416,
75.4703,,Surface,5,Image 1,1,4417,
4703.59,,Surface,5,Image 1,1,4418,
879.648,,Surface,5,Image 1,1,4419,
941668,,Surface,5,Image 1,1,4420,
210.271,,Surface,5,Image 1,1,4421,
100.945,,Surface,5,Image 1,1,4422,
21906.4,,Surface,5,Image 1,1,4423,
8.60319e+06,,Surface,5,Image 1,1,4425,
11512.2,,Surface,5,Image 1,1,4427,
504639,,Surface,5,Image 1,1,4429,
103223,,Surface,5,Image 1,1,4430,
1.14654e+07,,Surface,5,Image 1,1,4431,
2.59175e+06,,Surface,5,Image 1,1,4433,
21532.2,,Surface,5,Image 1,1,4434,
31470.6,,Surface,5,Image 1,1,4436,
228.894,,Surface,5,Image 1,1,4437,
134181,,Surface,5,Image 1,1,4438,
3.48369e+06,,Surface,5,Image 1,1,4439,
729.904,,Surface,5,Image 1,1,4441,
25.762,,Surface,5,Image 1,1,4442,
111669,,Surface,5,Image 1,1,4443,
2679.15,,Surface,5,Image 1,1,4444,
0.0345361,,Surface,5,Image 1,1,4445,
627244,,Surface,5,Image 1,1,4447,
1.20845e+06,,Surface,5,Image 1,1,4448,
186470,,Surface,5,Image 1,1,4449,
3.71241e+06,,Surface,5,Image 1,1,4451,
78466.6,,Surface,5,Image 1,1,4452,
22.3387,,Surface,5,Image 1,1,4454,
1902.08,,Surface,5,Image 1,1,4455,
4598.08,,Surface,5,Image 1,1,4457,
311186,,Surface,5,Image 1,1,4458,
86052.7,,Surface,5,Image 1,1,4460,
414.066,,Surface,5,Image 1,1,4461,
32672.6,,Surface,5,Image 1,1,4463,
248337,,Surface,5,Image 1,1,4464,
14765.2,,Surface,5,Image 1,1,4465,
25681.1,,Surface,5,Image 1,1,4466,
1203.77,,Surface,5,Image 1,1,4467,
2571.69,,Surface,5,Image 1,1,4468,
33664.6,,Surface,5,Image 1,1,4469,
406229,,Surface,5,Image 1,1,4470,
59191.9,,Surface,5,Image 1,1,4471,
147661,,Surface,5,Image 1,1,4473,
6.05736,,Surface,5,Image 1,1,4475,
102542,,Surface,5,Image 1,1,4476,
10.7931,,Surface,5,Image 1,1,4477,
31030.1,,Surface,5,Image 1,1,4478,
1802.08,,Surface,5,Image 1,1,4479,
3986.13,,Surface,5,Image 1,1,4480,
0.17117,,Surface,5,Image 1,1,4481,
41.6317,,Surface,5,Image 1,1,4482,
24041.9,,Surface,5,Image 1,1,4484,
39.2092,,Surface,5,Image 1,1,4485,
3374.07,,Surface,5,Image 1,1,4486,
840543,,Surface,5,Image 1,1,4487,
1.99956,,Surface,5,Image 1,1,4488,
79.7701,,Surface,5,Image 1,1,4491,
1.30759e+06,,Surface,5,Image 1,1,4492,
155840,,Surface,5,Image 1,1,4493,
1.11124e+06,,Surface,5,Image 1,1,4494,
2321.88,,Surface,5,Image 1,1,4495,
10000.2,,Surface,5,Image 1,1,4496,
6.16427e+06,,Surface,5,Image 1,1,4497,
6537.97,,Surface,5,Image 1,1,4499,
2.03517e+07,,Surface,5,Image 1,1,4501,
5481.73,,Surface,5,Image 1,1,4503,
21686.2,,Surface,5,Image 1,1,4504,
151726,,Surface,5,Image 1,1,4506,
0.0157159,,Surface,5,Image 1,1,4507,
36481.7,,Surface,5,Image 1,1,4508,
919550,,Surface,5,Image 1,1,4509,
5.48958e+06,,Surface,5,Image 1,1,4510,
1006.21,,Surface,5,Image 1,1,4512,
285262,,Surface,5,Image 1,1,4513,
26.102,,Surface,5,Image 1,1,4514,
1925.51,,Surface,5,Image 1,1,4515,
1.84407e+06,,Surface,5,Image 1,1,4517,
145.187,,Surface,5,Image 1,1,4518,
23633.2,,Surface,5,Image 1,1,4519,
1190.88,,Surface,5,Image 1,1,4523,
11.1491,,Surface,5,Image 1,1,4524,
340.9,,Surface,5,Image 1,1,4526,
1.47253e+06,,Surface,5,Image 1,1,4527,
543903,,Surface,5,Image 1,1,4530,
5655.04,,Surface,5,Image 1,1,4531,
129861,,Surface,5,Image 1,1,4532,
852183,,Surface,5,Image 1,1,4533,
2715.33,,Surface,5,Image 1,1,4535,
52127.8,,Surface,5,Image 1,1,4536,
176.727,,Surface,5,Image 1,1,4537,
86741.6,,Surface,5,Image 1,1,4538,
1692.83,,Surface,5,Image 1,1,4539,
3.62319e+06,,Surface,5,Image 1,1,4540,
9102.05,,Surface,5,Image 1,1,4541,
13793.4,,Surface,5,Image 1,1,4542,
339802,,Surface,5,Image 1,1,4546,
7.23188e+06,,Surface,5,Image 1,1,4547,
13345.5,,Surface,5,Image 1,1,4548,
1.5653e+07,,Surface,5,Image 1,1,4550,
5370.59,,Surface,5,Image 1,1,4551,
2874.66,,Surface,5,Image 1,1,4552,
2.02099e-06,,Surface,5,Image 1,1,4553,
357.341,,Surface,5,Image 1,1,4555,
1.21581e+07,,Surface,5,Image 1,1,4556,
943.588,,Surface,5,Image 1,1,4557,
0.0566651,,Surface,5,Image 1,1,4558,
1.17454e+06,,Surface,5,Image 1,1,4559,
316.122,,Surface,5,Image 1,1,4560,
20805.8,,Surface,5,Image 1,1,4561,
180.43,,Surface,5,Image 1,1,4562,
1417.17,,Surface,5,Image 1,1,4563,
6098.81,,Surface,5,Image 1,1,4564,
577342,,Surface,5,Image 1,1,4565,
7320.87,,Surface,5,Image 1,1,4567,
151.086,,Surface,5,Image 1,1,4568,
376.629,,Surface,5,Image 1,1,4569,
262.932,,Surface,5,Image 1,1,4571,
1023.49,,Surface,5,Image 1,1,4572,
5.58858e+06,,Surface,5,Image 1,1,4573,
0.411629,,Surface,5,Image 1,1,4574,
14730.3,,Surface,5,Image 1,1,4576,
1.52744e+06,,Surface,5,Image 1,1,4577,
4.20528,,Surface,5,Image 1,1,4578,
229052,,Surface,5,Image 1,1,4580,
77789.3,,Surface,5,Image 1,1,4581,
4.92805,,Surface,5,Image 1,1,4584,
25645.7,,Surface,5,Image 1,1,4585,
7.91331,,Surface,5,Image 1,1,4586,
408538,,Surface,5,Image 1,1,4591,
1.17248e+06,,Surface,5,Image 1,1,4592,
0.0694152,,Surface,5,Image 1,1,4594,
776.855,,Surface,5,Image 1,1,4596,
5.30022e+06,,Surface,5,Image 1,1,4597,
9.74163e+06,,Surface,5,Image 1,1,4598,
68374.6,,Surface,5,Image 1,1,4599,
1.27582e+07,,Surface,5,Image 1,1,4600,
2.68814e+06,,Surface,5,Image 1,1,4601,
970453,,Surface,5,Image 1,1,4602,
56688.4,,Surface,5,Image 1,1,4604,
53.1641,,Surface,5,Image 1,1,4606,
6917.42,,Surface,5,Image 1,1,4607,
466377,,Surface,5,Image 1,1,4608,
3971.38,,Surface,5,Image 1,1,4610,
167127,,Surface,5,Image 1,1,4611,
3926.64,,Surface,5,Image 1,1,4613,
317.54,,Surface,5,Image 1,1,4614,
1688.06,,Surface,5,Image 1,1,4615,
7198.35,,Surface,5,Image 1,1,4617,
7.81342e+06,,Surface,5,Image 1,1,4618,
30.9027,,Surface,5,Image 1,1,4620,
202.1,,Surface,5,Image 1,1,4621,
1.81032e+06,,Surface,5,Image 1,1,4622,
1.05904e+06,,Surface,5,Image 1,1,4623,
629.612,,Surface,5,Image 1,1,4624,
2.46455e+06,,Surface,5,Image 1,1,4625,
1127.21,,Surface,5,Image 1,1,4626,
2.93425e+06,,Surface,5,Image 1,1,4627,
7293.37,,Surface,5,Image 1,1,4629,
4.10663e+06,,Surface,5,Image 1,1,4630,
14621.5,,Surface,5,Image 1,1,4631,
3083.26,,Surface,5,Image 1,1,4632,
3418.44,,Surface,5,Image 1,1,4633,
39543.7,,Surface,5,Image 1,1,4634,
23937.6,,Surface,5,Image 1,1,4635,
209121,,Surface,5,Image 1,1,4636,
28326.8,,Surface,5,Image 1,1,4637,
24772.8,,Surface,5,Image 1,1,4638,
29.6751,,Surface,5,Image 1,1,4639,
12538.3,,Surface,5,Image 1,1,4640,
345843,,Surface,5,Image 1,1,4642,
33957.3,,Surface,5,Image 1,1,4643,
2012.74,,Surface,5,Image 1,1,4644,
7.76783,,Surface,5,Image 1,1,4645,
229.718,,Surface,5,Image 1,1,4647,
794.228,,Surface,5,Image 1,1,4649,
61.475,,Surface,5,Image 1,1,4650,
801176,,Surface,5,Image 1,1,4651,
36948.9,,Surface,5,Image 1,1,4652,
11880.2,,Surface,5,Image 1,1,4653,
2194.22,,Surface,5,Image 1,1,4654,
562082,,Surface,5,Image 1,1,4655,
514489,,Surface,5,Image 1,1,4656,
1501.14,,Surface,5,Image 1,1,4658,
6433.05,,Surface,5,Image 1,1,4661,
175807,,Surface,5,Image 1,1,4662,
3104.06,,Surface,5,Image 1,1,4665,
1769.69,,Surface,5,Image 1,1,4666,
9192.64,,Surface,5,Image 1,1,4667,
192808,,Surface,5,Image 1,1,4668,
911754,,Surface,5,Image 1,1,4669,
77376.6,,Surface,5,Image 1,1,4670,
5.99099e+06,,Surface,5,Image 1,1,4672,
148.206,,Surface,5,Image 1,1,4673,
56653,,Surface,5,Image 1,1,4674,
5.96966e+06,,Surface,5,Image 1,1,4675,
4104.35,,Surface,5,Image 1,1,4676,
9429.96,,Surface,5,Image 1,1,4677,
27649.9,,Surface,5,Image 1,1,4678,
20602.2,,Surface,5,Image 1,1,4679,
2468.49,,Surface,5,Image 1,1,4680,
1.10718e+06,,Surface,5,Image 1,1,4681,
169157,,Surface,5,Image 1,1,4682,
6307.38,,Surface,5,Image 1,1,4683,
983.846,,Surface,5,Image 1,1,4684,
79369.5,,Surface,5,Image 1,1,4685,
546705,,Surface,5,Image 1,1,4686,
81.4015,,Surface,5,Image 1,1,4687,
167.788,,Surface,5,Image 1,1,4688,
2926.79,,Surface,5,Image 1,1,4689,
442.799,,Surface,5,Image 1,1,4691,
3130.38,,Surface,5,Image 1,1,4692,
228480,,Surface,5,Image 1,1,4693,
3743.53,,Surface,5,Image 1,1,4694,
44.4139,,Surface,5,Image 1,1,4695,
973140,,Surface,5,Image 1,1,4696,
198447,,Surface,5,Image 1,1,4698,
11691.9,,Surface,5,Image 1,1,4700,
23224.9,,Surface,5,Image 1,1,4701,
2508.47,,Surface,5,Image 1,1,4702,
2166.75,,Surface,5,Image 1,1,4703,
659479,,Surface,5,Image 1,1,4704,
26519.5,,Surface,5,Image 1,1,4705,
8919.35,,Surface,5,Image 1,1,4706,
9147.44,,Surface,5,Image 1,1,4707,
223539,,Surface,5,Image 1,1,4708,
214.13,,Surface,5,Image 1,1,4709,
926775,,Surface,5,Image 1,1,4710,
12.7561,,Surface,5,Image 1,1,4711,
5985.27,,Surface,5,Image 1,1,4713,
2576.07,,Surface,5,Image 1,1,4714,
4478.64,,Surface,5,Image 1,1,4715,
27273.3,,Surface,5,Image 1,1,4716,
19746,,Surface,5,Image 1,1,4717,
18691.9,,Surface,5,Image 1,1,4718,
21328.4,,Surface,5,Image 1,1,4719,
1728.39,,Surface,5,Image 1,1,4720,
5.33422e+06,,Surface,5,Image 1,1,4721,
472.221,,Surface,5,Image 1,1,4723,
2826.82,,Surface,5,Image 1,1,4724,
6304.08,,Surface,5,Image 1,1,4726,
482.217,,Surface,5,Image 1,1,4727,
43412.1,,Surface,5,Image 1,1,4728,
3385.38,,Surface,5,Image 1,1,4729,
73726,,Surface,5,Image 1,1,4730,
36.1111,,Surface,5,Image 1,1,4731,
61969.5,,Surface,5,Image 1,1,4732,
9606.31,,Surface,5,Image 1,1,4734,
205442,,Surface,5,Image 1,1,4737,
5.59262e+06,,Surface,5,Image 1,1,4738,
23221.1,,Surface,5,Image 1,1,4739,
3641.68,,Surface,5,Image 1,1,4741,
2.12374e+06,,Surface,5,Image 1,1,4742,
2145.67,,Surface,5,Image 1,1,4743,
46595.2,,Surface,5,Image 1,1,4744,
219566,,Surface,5,Image 1,1,4745,
83.4009,,Surface,5,Image 1,1,4746,
495024,,Surface,5,Image 1,1,4747,
551877,,Surface,5,Image 1,1,4748,
197.231,,Surface,5,Image 1,1,4750,
3724.59,,Surface,5,Image 1,1,4751,
10018.7,,Surface,5,Image 1,1,4753,
0.552347,,Surface,5,Image 1,1,4754,
0.659393,,Surface,5,Image 1,1,4755,
21687.5,,Surface,5,Image 1,1,4756,
2371.34,,Surface,5,Image 1,1,4758,
15250.2,,Surface,5,Image 1,1,4760,
121.008,,Surface,5,Image 1,1,4761,
2201.89,,Surface,5,Image 1,1,4762,
6288.97,,Surface,5,Image 1,1,4763,
2.36588e+06,,Surface,5,Image 1,1,4765,
4.49353e+06,,Surface,5,Image 1,1,4766,
3821.97,,Surface,5,Image 1,1,4767,
2051.11,,Surface,5,Image 1,1,4768,
2.06525e+06,,Surface,5,Image 1,1,4769,
4.01201e+06,,Surface,5,Image 1,1,4770,
0.232799,,Surface,5,Image 1,1,4771,
1.64115e+06,,Surface,5,Image 1,1,4772,
0.0329991,,Surface,5,Image 1,1,4774,
942816,,Surface,5,Image 1,1,4775,
18.6205,,Surface,5,Image 1,1,4776,
337710,,Surface,5,Image 1,1,4777,
74.6953,,Surface,5,Image 1,1,4778,
1541.98,,Surface,5,Image 1,1,4779,
33693.2,,Surface,5,Image 1,1,4780,
4100.69,,Surface,5,Image 1,1,4781,
1.75965e+06,,Surface,5,Image 1,1,4782,
1.62894e+06,,Surface,5,Image 1,1,4783,
56.7892,,Surface,5,Image 1,1,4784,
27427.7,,Surface,5,Image 1,1,4785,
6.98603e+06,,Surface,5,Image 1,1,4786,
3.13275e+06,,Surface,5,Image 1,1,4787,
0.00202022,,Surface,5,Image 1,1,4788,
644740,,Surface,5,Image 1,1,4789,
1.57173e+06,,Surface,5,Image 1,1,4790,
9.4733,,Surface,5,Image 1,1,4791,
137982,,Surface,5,Image 1,1,4792,
4117.82,,Surface,5,Image 1,1,4793,
3914.48,,Surface,5,Image 1,1,4794,
2352.48,,Surface,5,Image 1,1,4795,
15061.4,,Surface,5,Image 1,1,4796,
9295.6,,Surface,5,Image 1,1,4797,
37780.9,,Surface,5,Image 1,1,4798,
20.4292,,Surface,5,Image 1,1,4799,
126017,,Surface,5,Image 1,1,4800,
16140.2,,Surface,5,Image 1,1,4801,
3985.46,,Surface,5,Image 1,1,4802,
3729.35,,Surface,5,Image 1,1,4803,
6.80028e+06,,Surface,5,Image 1,1,4804,
5078.9,,Surface,5,Image 1,1,4806,
2697.66,,Surface,5,Image 1,1,4807,
4.40354e+06,,Surface,5,Image 1,1,4808,
14910.3,,Surface,5,Image 1,1,4809,
1490.63,,Surface,5,Image 1,1,4810,
41537.7,,Surface,5,Image 1,1,4811,
755737,,Surface,5,Image 1,1,4812,
4.69932e-08,,Surface,5,Image 1,1,4813,
809072,,Surface,5,Image 1,1,4814,
16135.9,,Surface,5,Image 1,1,4815,
6570.58,,Surface,5,Image 1,1,4816,
4544.66,,Surface,5,Image 1,1,4817,
5.20399e+06,,Surface,5,Image 1,1,4818,
3.28631,,Surface,5,Image 1,1,4819,
76226.4,,Surface,5,Image 1,1,4820,
16247.7,,Surface,5,Image 1,1,4821,
17360.8,,Surface,5,Image 1,1,4823,
60.5133,,Surface,5,Image 1,1,4824,
4509.82,,Surface,5,Image 1,1,4825,
918.424,,Surface,5,Image 1,1,4827,
1.28458e+07,,Surface,5,Image 1,1,4828,
285111,,Surface,5,Image 1,1,4829,
12925.7,,Surface,5,Image 1,1,4830,
410.549,,Surface,5,Image 1,1,4831,
4420.11,,Surface,5,Image 1,1,4832,
7988.21,,Surface,5,Image 1,1,4833,
2737.98,,Surface,5,Image 1,1,4834,
6112.56,,Surface,5,Image 1,1,4836,
325681,,Surface,5,Image 1,1,4837,
515451,,Surface,5,Image 1,1,4838,
3.54313,,Surface,5,Image 1,1,4839,
2.38087e+06,,Surface,5,Image 1,1,4840,
3.50923e+06,,Surface,5,Image 1,1,4841,
90.9747,,Surface,5,Image 1,1,4842,
17922.5,,Surface,5,Image 1,1,4843,
207430,,Surface,5,Image 1,1,4844,
11660.3,,Surface,5,Image 1,1,4845,
5.12626e-06,,Surface,5,Image 1,1,4846,
25172,,Surface,5,Image 1,1,4847,
273.257,,Surface,5,Image 1,1,4848,
657173,,Surface,5,Image 1,1,4849,
548.546,,Surface,5,Image 1,1,4851,
166795,,Surface,5,Image 1,1,4853,
1996.61,,Surface,5,Image 1,1,4854,
20795.5,,Surface,5,Image 1,1,4855,
948248,,Surface,5,Image 1,1,4856,
14435.2,,Surface,5,Image 1,1,4857,
35961.5,,Surface,5,Image 1,1,4858,
3.0345e+06,,Surface,5,Image 1,1,4859,
835.23,,Surface,5,Image 1,1,4860,
100.61,,Surface,5,Image 1,1,4861,
47.9756,,Surface,5,Image 1,1,4863,
426.876,,Surface,5,Image 1,1,4864,
230750,,Surface,5,Image 1,1,4865,
3.89318e+07,,Surface,5,Image 1,1,4866,
5589.42,,Surface,5,Image 1,1,4867,
284279,,Surface,5,Image 1,1,4869,
313529,,Surface,5,Image 1,1,4870,
10771.1,,Surface,5,Image 1,1,4871,
4.07676e+06,,Surface,5,Image 1,1,4872,
980.699,,Surface,5,Image 1,1,4873,
24421.8,,Surface,5,Image 1,1,4874,
1274.7,,Surface,5,Image 1,1,4875,
852.645,,Surface,5,Image 1,1,4876,
3.00652,,Surface,5,Image 1,1,4877,
398123,,Surface,5,Image 1,1,4879,
1274.05,,Surface,5,Image 1,1,4881,
1.8351e+07,,Surface,5,Image 1,1,4882,
2599.3,,Surface,5,Image 1,1,4883,
874973,,Surface,5,Image 1,1,4885,
572.528,,Surface,5,Image 1,1,4886,
116.816,,Surface,5,Image 1,1,4887,
24473,,Surface,5,Image 1,1,4888,
908.52,,Surface,5,Image 1,1,4889,
2860.4,,Surface,5,Image 1,1,4890,
7.06803e+06,,Surface,5,Image 1,1,4891,
230.958,,Surface,5,Image 1,1,4892,
2118.68,,Surface,5,Image 1,1,4893,
224943,,Surface,5,Image 1,1,4894,
242965,,Surface,5,Image 1,1,4895,
0.00538588,,Surface,5,Image 1,1,4896,
11030.8,,Surface,5,Image 1,1,4897,
38044.3,,Surface,5,Image 1,1,4898,
10634.9,,Surface,5,Image 1,1,4899,
1.18089e+07,,Surface,5,Image 1,1,4900,
0.00538682,,Surface,5,Image 1,1,4901,
69.4417,,Surface,5,Image 1,1,4902,
