
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.774343,,Surface,6,Image 1,1,4480,
0.0438906,,Surface,6,Image 1,1,4481,
0.155762,,Surface,6,Image 1,1,4482,
0.621501,,Surface,6,Image 1,1,4484,
0.117635,,Surface,6,Image 1,1,4485,
1.06378,,Surface,6,Image 1,1,4486,
3.54255,,Surface,6,Image 1,1,4487,
0.0382053,,Surface,6,Image 1,1,4488,
0.135823,,Surface,6,Image 1,1,4491,
2.44331,,Surface,6,Image 1,1,4492,
1.01729,,Surface,6,Image 1,1,4493,
3.55103,,Surface,6,Image 1,1,4494,
0.423595,,Surface,6,Image 1,1,4495,
0.351361,,Surface,6,Image 1,1,4496,
3.24851,,Surface,6,Image 1,1,4497,
1.67412,,Surface,6,Image 1,1,4499,
5.36508,,Surface,6,Image 1,1,4501,
1.02636,,Surface,6,Image 1,1,4503,
1.05059,,Surface,6,Image 1,1,4504,
1.58042,,Surface,6,Image 1,1,4506,
0.0347851,,Surface,6,Image 1,1,4507,
1.37516,,Surface,6,Image 1,1,4508,
1.5948,,Surface,6,Image 1,1,4509,
2.10315,,Surface,6,Image 1,1,4510,
0.805994,,Surface,6,Image 1,1,4512,
0.866768,,Surface,6,Image 1,1,4513,
0.0535832,,Surface,6,Image 1,1,4514,
0.441301,,Surface,6,Image 1,1,4515,
1.40886,,Surface,6,Image 1,1,4517,
0.212002,,Surface,6,Image 1,1,4518,
1.09614,,Surface,6,Image 1,1,4519,
0.578825,,Surface,6,Image 1,1,4523,
0.0577331,,Surface,6,Image 1,1,4524,
0.406368,,Surface,6,Image 1,1,4526,
1.35317,,Surface,6,Image 1,1,4527,
1.36143,,Surface,6,Image 1,1,4530,
0.757409,,Surface,6,Image 1,1,4531,
0.386603,,Surface,6,Image 1,1,4532,
1.63682,,Surface,6,Image 1,1,4533,
0.644262,,Surface,6,Image 1,1,4535,
1.04535,,Surface,6,Image 1,1,4536,
0.140069,,Surface,6,Image 1,1,4537,
0.63203,,Surface,6,Image 1,1,4538,
0.285907,,Surface,6,Image 1,1,4539,
3.50999,,Surface,6,Image 1,1,4540,
1.14703,,Surface,6,Image 1,1,4541,
0.946329,,Surface,6,Image 1,1,4542,
1.58668,,Surface,6,Image 1,1,4546,
4.01505,,Surface,6,Image 1,1,4547,
0.945226,,Surface,6,Image 1,1,4548,
4.2418,,Surface,6,Image 1,1,4550,
1.18222,,Surface,6,Image 1,1,4551,
1.37799,,Surface,6,Image 1,1,4552,
0.0288767,,Surface,6,Image 1,1,4553,
0.209839,,Surface,6,Image 1,1,4555,
1.96584,,Surface,6,Image 1,1,4556,
0.325981,,Surface,6,Image 1,1,4557,
0.00564534,,Surface,6,Image 1,1,4558,
0.898398,,Surface,6,Image 1,1,4559,
0.1601,,Surface,6,Image 1,1,4560,
0.71622,,Surface,6,Image 1,1,4561,
0.163775,,Surface,6,Image 1,1,4562,
0.986442,,Surface,6,Image 1,1,4563,
0.418532,,Surface,6,Image 1,1,4564,
1.7913,,Surface,6,Image 1,1,4565,
0.981795,,Surface,6,Image 1,1,4567,
0.1413,,Surface,6,Image 1,1,4568,
0.136121,,Surface,6,Image 1,1,4569,
0.143098,,Surface,6,Image 1,1,4571,
0.452485,,Surface,6,Image 1,1,4572,
3.16087,,Surface,6,Image 1,1,4573,
0.0552162,,Surface,6,Image 1,1,4574,
0.448968,,Surface,6,Image 1,1,4576,
2.19524,,Surface,6,Image 1,1,4577,
0.0592675,,Surface,6,Image 1,1,4578,
1.27774,,Surface,6,Image 1,1,4580,
0.664581,,Surface,6,Image 1,1,4581,
0.0817522,,Surface,6,Image 1,1,4584,
0.885756,,Surface,6,Image 1,1,4585,
0.105611,,Surface,6,Image 1,1,4586,
2.26785,,Surface,6,Image 1,1,4591,
2.01585,,Surface,6,Image 1,1,4592,
0.0235637,,Surface,6,Image 1,1,4594,
0.298645,,Surface,6,Image 1,1,4596,
1.46413,,Surface,6,Image 1,1,4597,
3.86764,,Surface,6,Image 1,1,4598,
1.37262,,Surface,6,Image 1,1,4599,
3.18965,,Surface,6,Image 1,1,4600,
1.40682,,Surface,6,Image 1,1,4601,
1.49942,,Surface,6,Image 1,1,4602,
0.467573,,Surface,6,Image 1,1,4604,
0.101791,,Surface,6,Image 1,1,4606,
0.873563,,Surface,6,Image 1,1,4607,
1.57657,,Surface,6,Image 1,1,4608,
0.467464,,Surface,6,Image 1,1,4610,
1.1095,,Surface,6,Image 1,1,4611,
0.818809,,Surface,6,Image 1,1,4613,
0.277694,,Surface,6,Image 1,1,4614,
0.663829,,Surface,6,Image 1,1,4615,
1.538,,Surface,6,Image 1,1,4617,
2.66131,,Surface,6,Image 1,1,4618,
0.313571,,Surface,6,Image 1,1,4620,
0.0882475,,Surface,6,Image 1,1,4621,
0.979539,,Surface,6,Image 1,1,4622,
0.831711,,Surface,6,Image 1,1,4623,
0.518337,,Surface,6,Image 1,1,4624,
2.30474,,Surface,6,Image 1,1,4625,
0.373842,,Surface,6,Image 1,1,4626,
2.34412,,Surface,6,Image 1,1,4627,
0.714015,,Surface,6,Image 1,1,4629,
1.47022,,Surface,6,Image 1,1,4630,
1.36397,,Surface,6,Image 1,1,4631,
0.790701,,Surface,6,Image 1,1,4632,
0.354567,,Surface,6,Image 1,1,4633,
0.670465,,Surface,6,Image 1,1,4634,
0.697991,,Surface,6,Image 1,1,4635,
0.845068,,Surface,6,Image 1,1,4636,
0.978481,,Surface,6,Image 1,1,4637,
0.610633,,Surface,6,Image 1,1,4638,
0.171069,,Surface,6,Image 1,1,4639,
1.37414,,Surface,6,Image 1,1,4640,
1.79348,,Surface,6,Image 1,1,4642,
0.897869,,Surface,6,Image 1,1,4643,
0.486895,,Surface,6,Image 1,1,4644,
0.0892881,,Surface,6,Image 1,1,4645,
0.236948,,Surface,6,Image 1,1,4647,
1.00444,,Surface,6,Image 1,1,4649,
0.0435694,,Surface,6,Image 1,1,4650,
1.19526,,Surface,6,Image 1,1,4651,
0.939352,,Surface,6,Image 1,1,4652,
1.44544,,Surface,6,Image 1,1,4653,
0.409498,,Surface,6,Image 1,1,4654,
1.2397,,Surface,6,Image 1,1,4655,
2.08589,,Surface,6,Image 1,1,4656,
0.349015,,Surface,6,Image 1,1,4658,
1.17755,,Surface,6,Image 1,1,4661,
1.01546,,Surface,6,Image 1,1,4662,
1.0645,,Surface,6,Image 1,1,4665,
0.330477,,Surface,6,Image 1,1,4666,
0.6234,,Surface,6,Image 1,1,4667,
0.796446,,Surface,6,Image 1,1,4668,
1.87959,,Surface,6,Image 1,1,4669,
0.435196,,Surface,6,Image 1,1,4670,
2.5696,,Surface,6,Image 1,1,4672,
0.0526696,,Surface,6,Image 1,1,4673,
1.08653,,Surface,6,Image 1,1,4674,
1.26042,,Surface,6,Image 1,1,4675,
0.278499,,Surface,6,Image 1,1,4676,
0.811911,,Surface,6,Image 1,1,4677,
0.930882,,Surface,6,Image 1,1,4678,
0.814835,,Surface,6,Image 1,1,4679,
1.09024,,Surface,6,Image 1,1,4680,
0.54498,,Surface,6,Image 1,1,4681,
1.30464,,Surface,6,Image 1,1,4682,
1.46351,,Surface,6,Image 1,1,4683,
0.180451,,Surface,6,Image 1,1,4684,
0.762097,,Surface,6,Image 1,1,4685,
1.55119,,Surface,6,Image 1,1,4686,
0.170199,,Surface,6,Image 1,1,4687,
0.285343,,Surface,6,Image 1,1,4688,
1.28269,,Surface,6,Image 1,1,4689,
0.310603,,Surface,6,Image 1,1,4691,
0.707326,,Surface,6,Image 1,1,4692,
1.80309,,Surface,6,Image 1,1,4693,
0.300826,,Surface,6,Image 1,1,4694,
0.0783886,,Surface,6,Image 1,1,4695,
2.21658,,Surface,6,Image 1,1,4696,
0.903433,,Surface,6,Image 1,1,4698,
1.4375,,Surface,6,Image 1,1,4700,
0.975092,,Surface,6,Image 1,1,4701,
0.542115,,Surface,6,Image 1,1,4702,
0.802613,,Surface,6,Image 1,1,4703,
0.922318,,Surface,6,Image 1,1,4704,
1.064,,Surface,6,Image 1,1,4705,
0.541878,,Surface,6,Image 1,1,4706,
0.651838,,Surface,6,Image 1,1,4707,
0.939857,,Surface,6,Image 1,1,4708,
0.24577,,Surface,6,Image 1,1,4709,
1.55233,,Surface,6,Image 1,1,4710,
0.0390304,,Surface,6,Image 1,1,4711,
1.20769,,Surface,6,Image 1,1,4713,
1.60361,,Surface,6,Image 1,1,4714,
0.78029,,Surface,6,Image 1,1,4715,
1.56806,,Surface,6,Image 1,1,4716,
0.594324,,Surface,6,Image 1,1,4717,
0.464341,,Surface,6,Image 1,1,4718,
1.09254,,Surface,6,Image 1,1,4719,
0.146555,,Surface,6,Image 1,1,4720,
1.72942,,Surface,6,Image 1,1,4721,
0.120047,,Surface,6,Image 1,1,4723,
0.645741,,Surface,6,Image 1,1,4724,
1.1985,,Surface,6,Image 1,1,4726,
0.31328,,Surface,6,Image 1,1,4727,
0.640122,,Surface,6,Image 1,1,4728,
0.546775,,Surface,6,Image 1,1,4729,
0.873062,,Surface,6,Image 1,1,4730,
0.0764014,,Surface,6,Image 1,1,4731,
0.888009,,Surface,6,Image 1,1,4732,
0.581075,,Surface,6,Image 1,1,4734,
1.45665,,Surface,6,Image 1,1,4737,
1.67168,,Surface,6,Image 1,1,4738,
1.1533,,Surface,6,Image 1,1,4739,
0.854987,,Surface,6,Image 1,1,4741,
1.45872,,Surface,6,Image 1,1,4742,
0.305898,,Surface,6,Image 1,1,4743,
0.858967,,Surface,6,Image 1,1,4744,
1.25953,,Surface,6,Image 1,1,4745,
0.298696,,Surface,6,Image 1,1,4746,
1.48168,,Surface,6,Image 1,1,4747,
1.0364,,Surface,6,Image 1,1,4748,
0.253491,,Surface,6,Image 1,1,4750,
1.30687,,Surface,6,Image 1,1,4751,
1.12623,,Surface,6,Image 1,1,4753,
0.186487,,Surface,6,Image 1,1,4754,
0.0957846,,Surface,6,Image 1,1,4755,
0.698589,,Surface,6,Image 1,1,4756,
0.604862,,Surface,6,Image 1,1,4758,
0.645732,,Surface,6,Image 1,1,4760,
0.0556734,,Surface,6,Image 1,1,4761,
0.482088,,Surface,6,Image 1,1,4762,
1.46598,,Surface,6,Image 1,1,4763,
1.66605,,Surface,6,Image 1,1,4765,
2.0477,,Surface,6,Image 1,1,4766,
0.430703,,Surface,6,Image 1,1,4767,
1.71223,,Surface,6,Image 1,1,4768,
1.83791,,Surface,6,Image 1,1,4769,
2.00607,,Surface,6,Image 1,1,4770,
0.0166293,,Surface,6,Image 1,1,4771,
1.64793,,Surface,6,Image 1,1,4772,
0.0349143,,Surface,6,Image 1,1,4774,
0.978293,,Surface,6,Image 1,1,4775,
0.0197848,,Surface,6,Image 1,1,4776,
1.35171,,Surface,6,Image 1,1,4777,
0.136496,,Surface,6,Image 1,1,4778,
0.585189,,Surface,6,Image 1,1,4779,
0.939534,,Surface,6,Image 1,1,4780,
0.733725,,Surface,6,Image 1,1,4781,
1.11753,,Surface,6,Image 1,1,4782,
2.02372,,Surface,6,Image 1,1,4783,
0.286681,,Surface,6,Image 1,1,4784,
1.13449,,Surface,6,Image 1,1,4785,
2.19944,,Surface,6,Image 1,1,4786,
1.75186,,Surface,6,Image 1,1,4787,
0.000151615,,Surface,6,Image 1,1,4788,
1.38771,,Surface,6,Image 1,1,4789,
1.69508,,Surface,6,Image 1,1,4790,
0.25504,,Surface,6,Image 1,1,4791,
2.6597,,Surface,6,Image 1,1,4792,
0.724901,,Surface,6,Image 1,1,4793,
0.476706,,Surface,6,Image 1,1,4794,
0.329725,,Surface,6,Image 1,1,4795,
0.654554,,Surface,6,Image 1,1,4796,
1.49462,,Surface,6,Image 1,1,4797,
1.3083,,Surface,6,Image 1,1,4798,
0.0774122,,Surface,6,Image 1,1,4799,
0.982346,,Surface,6,Image 1,1,4800,
0.810379,,Surface,6,Image 1,1,4801,
1.65945,,Surface,6,Image 1,1,4802,
1.41365,,Surface,6,Image 1,1,4803,
3.51967,,Surface,6,Image 1,1,4804,
0.300569,,Surface,6,Image 1,1,4806,
1.11309,,Surface,6,Image 1,1,4807,
1.47274,,Surface,6,Image 1,1,4808,
1.45164,,Surface,6,Image 1,1,4809,
0.43925,,Surface,6,Image 1,1,4810,
0.860365,,Surface,6,Image 1,1,4811,
0.769694,,Surface,6,Image 1,1,4812,
0.00161169,,Surface,6,Image 1,1,4813,
1.38428,,Surface,6,Image 1,1,4814,
1.46967,,Surface,6,Image 1,1,4815,
0.621756,,Surface,6,Image 1,1,4816,
0.45996,,Surface,6,Image 1,1,4817,
1.20866,,Surface,6,Image 1,1,4818,
0.0175386,,Surface,6,Image 1,1,4819,
0.647686,,Surface,6,Image 1,1,4820,
1.16276,,Surface,6,Image 1,1,4821,
0.551843,,Surface,6,Image 1,1,4823,
0.0948315,,Surface,6,Image 1,1,4824,
0.946357,,Surface,6,Image 1,1,4825,
0.165804,,Surface,6,Image 1,1,4827,
1.82781,,Surface,6,Image 1,1,4828,
1.41296,,Surface,6,Image 1,1,4829,
1.32833,,Surface,6,Image 1,1,4830,
0.267861,,Surface,6,Image 1,1,4831,
0.573135,,Surface,6,Image 1,1,4832,
0.866519,,Surface,6,Image 1,1,4833,
0.519143,,Surface,6,Image 1,1,4834,
0.464881,,Surface,6,Image 1,1,4836,
1.03711,,Surface,6,Image 1,1,4837,
1.93125,,Surface,6,Image 1,1,4838,
0.109717,,Surface,6,Image 1,1,4839,
1.63632,,Surface,6,Image 1,1,4840,
2.75627,,Surface,6,Image 1,1,4841,
0.0803158,,Surface,6,Image 1,1,4842,
1.02862,,Surface,6,Image 1,1,4843,
0.779003,,Surface,6,Image 1,1,4844,
1.08389,,Surface,6,Image 1,1,4845,
0.0671884,,Surface,6,Image 1,1,4846,
0.686336,,Surface,6,Image 1,1,4847,
0.11671,,Surface,6,Image 1,1,4848,
0.995894,,Surface,6,Image 1,1,4849,
0.202107,,Surface,6,Image 1,1,4851,
1.43902,,Surface,6,Image 1,1,4853,
0.321429,,Surface,6,Image 1,1,4854,
0.561358,,Surface,6,Image 1,1,4855,
1.38402,,Surface,6,Image 1,1,4856,
0.965666,,Surface,6,Image 1,1,4857,
0.984738,,Surface,6,Image 1,1,4858,
1.62578,,Surface,6,Image 1,1,4859,
0.383572,,Surface,6,Image 1,1,4860,
0.596918,,Surface,6,Image 1,1,4861,
0.113953,,Surface,6,Image 1,1,4863,
0.0965946,,Surface,6,Image 1,1,4864,
1.07733,,Surface,6,Image 1,1,4865,
2.50275,,Surface,6,Image 1,1,4866,
0.873485,,Surface,6,Image 1,1,4867,
1.42873,,Surface,6,Image 1,1,4869,
1.83575,,Surface,6,Image 1,1,4870,
1.54437,,Surface,6,Image 1,1,4871,
3.53208,,Surface,6,Image 1,1,4872,
0.188474,,Surface,6,Image 1,1,4873,
0.750715,,Surface,6,Image 1,1,4874,
0.34002,,Surface,6,Image 1,1,4875,
0.342334,,Surface,6,Image 1,1,4876,
0.0890354,,Surface,6,Image 1,1,4877,
1.84907,,Surface,6,Image 1,1,4879,
0.452895,,Surface,6,Image 1,1,4881,
2.74261,,Surface,6,Image 1,1,4882,
1.0784,,Surface,6,Image 1,1,4883,
1.53543,,Surface,6,Image 1,1,4885,
0.529313,,Surface,6,Image 1,1,4886,
0.10365,,Surface,6,Image 1,1,4887,
0.616509,,Surface,6,Image 1,1,4888,
0.658147,,Surface,6,Image 1,1,4889,
0.900532,,Surface,6,Image 1,1,4890,
2.14741,,Surface,6,Image 1,1,4891,
0.374788,,Surface,6,Image 1,1,4892,
0.687202,,Surface,6,Image 1,1,4893,
1.30877,,Surface,6,Image 1,1,4894,
1.55768,,Surface,6,Image 1,1,4895,
0.0009206,,Surface,6,Image 1,1,4896,
1.13061,,Surface,6,Image 1,1,4897,
1.34245,,Surface,6,Image 1,1,4898,
0.641146,,Surface,6,Image 1,1,4899,
2.27865,,Surface,6,Image 1,1,4900,
0.0260651,,Surface,6,Image 1,1,4901,
0.311524,,Surface,6,Image 1,1,4902,
0.690394,,Surface,6,Image 1,1,4905,
0.428717,,Surface,6,Image 1,1,4906,
0.572553,,Surface,6,Image 1,1,4907,
4.01628,,Surface,6,Image 1,1,4908,
3.4214,,Surface,6,Image 1,1,4909,
0.15507,,Surface,6,Image 1,1,4910,
0.534341,,Surface,6,Image 1,1,4911,
0.0581016,,Surface,6,Image 1,1,4912,
0.219964,,Surface,6,Image 1,1,4913,
1.20506,,Surface,6,Image 1,1,4914,
1.29529,,Surface,6,Image 1,1,4915,
1.19167,,Surface,6,Image 1,1,4916,
0.472728,,Surface,6,Image 1,1,4917,
0.417174,,Surface,6,Image 1,1,4918,
1.1594,,Surface,6,Image 1,1,4920,
0.383961,,Surface,6,Image 1,1,4921,
0.701845,,Surface,6,Image 1,1,4922,
0.673735,,Surface,6,Image 1,1,4923,
2.38054,,Surface,6,Image 1,1,4924,
0.798358,,Surface,6,Image 1,1,4925,
0.120616,,Surface,6,Image 1,1,4926,
0.341149,,Surface,6,Image 1,1,4927,
0.581286,,Surface,6,Image 1,1,4928,
1.69939,,Surface,6,Image 1,1,4929,
0.211279,,Surface,6,Image 1,1,4930,
0.6376,,Surface,6,Image 1,1,4932,
0.35637,,Surface,6,Image 1,1,4933,
1.10516,,Surface,6,Image 1,1,4935,
0.0026631,,Surface,6,Image 1,1,4936,
2.51697,,Surface,6,Image 1,1,4937,
0.660076,,Surface,6,Image 1,1,4939,
1.17745,,Surface,6,Image 1,1,4941,
1.2296,,Surface,6,Image 1,1,4942,
1.35028,,Surface,6,Image 1,1,4943,
0.728215,,Surface,6,Image 1,1,4944,
0.372848,,Surface,6,Image 1,1,4945,
1.20779,,Surface,6,Image 1,1,4947,
1.0605,,Surface,6,Image 1,1,4948,
1.38643,,Surface,6,Image 1,1,4949,
0.360402,,Surface,6,Image 1,1,4950,
0.214442,,Surface,6,Image 1,1,4951,
0.366997,,Surface,6,Image 1,1,4952,
0.468164,,Surface,6,Image 1,1,4953,
1.20525,,Surface,6,Image 1,1,4956,
0.250665,,Surface,6,Image 1,1,4957,
0.993173,,Surface,6,Image 1,1,4958,
0.935378,,Surface,6,Image 1,1,4959,
0.451499,,Surface,6,Image 1,1,4961,
0.874867,,Surface,6,Image 1,1,4962,
1.16873,,Surface,6,Image 1,1,4963,
3.21847,,Surface,6,Image 1,1,4965,
0.679377,,Surface,6,Image 1,1,4966,
1.04394,,Surface,6,Image 1,1,4967,
1.19231,,Surface,6,Image 1,1,4968,
0.176461,,Surface,6,Image 1,1,4969,
1.50869,,Surface,6,Image 1,1,4970,
0.396543,,Surface,6,Image 1,1,4971,
1.1028,,Surface,6,Image 1,1,4972,
0.550126,,Surface,6,Image 1,1,4973,
1.91456,,Surface,6,Image 1,1,4974,
1.00216,,Surface,6,Image 1,1,4975,
1.18591,,Surface,6,Image 1,1,4977,
0.630124,,Surface,6,Image 1,1,4978,
0.354443,,Surface,6,Image 1,1,4979,
2.2573,,Surface,6,Image 1,1,4980,
0.661255,,Surface,6,Image 1,1,4981,
0.273408,,Surface,6,Image 1,1,4982,
0.880667,,Surface,6,Image 1,1,4983,
1.4313,,Surface,6,Image 1,1,4984,
0.304277,,Surface,6,Image 1,1,4985,
0.328903,,Surface,6,Image 1,1,4986,
1.6233,,Surface,6,Image 1,1,4987,
0.269101,,Surface,6,Image 1,1,4988,
0.0749925,,Surface,6,Image 1,1,4990,
0.563689,,Surface,6,Image 1,1,4991,
1.5472,,Surface,6,Image 1,1,4992,
1.26838,,Surface,6,Image 1,1,4993,
1.28661,,Surface,6,Image 1,1,4994,
1.97468,,Surface,6,Image 1,1,4996,
0.350983,,Surface,6,Image 1,1,4997,
1.55585,,Surface,6,Image 1,1,4998,
1.08326,,Surface,6,Image 1,1,4999,
0.774907,,Surface,6,Image 1,1,5000,
0.615274,,Surface,6,Image 1,1,5001,
1.07156,,Surface,6,Image 1,1,5002,
0.0968783,,Surface,6,Image 1,1,5004,
0.194704,,Surface,6,Image 1,1,5005,
0.0781262,,Surface,6,Image 1,1,5006,
1.67056,,Surface,6,Image 1,1,5007,
1.48399,,Surface,6,Image 1,1,5008,
3.50206,,Surface,6,Image 1,1,5009,
0.503119,,Surface,6,Image 1,1,5010,
0.0943864,,Surface,6,Image 1,1,5011,
0.374453,,Surface,6,Image 1,1,5012,
0.723225,,Surface,6,Image 1,1,5013,
0.586924,,Surface,6,Image 1,1,5014,
0.45543,,Surface,6,Image 1,1,5015,
0.671139,,Surface,6,Image 1,1,5017,
0.346452,,Surface,6,Image 1,1,5019,
1.01732,,Surface,6,Image 1,1,5021,
0.205235,,Surface,6,Image 1,1,5022,
0.541679,,Surface,6,Image 1,1,5023,
0.577267,,Surface,6,Image 1,1,5025,
0.0483178,,Surface,6,Image 1,1,5028,
1.82027,,Surface,6,Image 1,1,5029,
0.192197,,Surface,6,Image 1,1,5030,
0.670742,,Surface,6,Image 1,1,5031,
3.38365,,Surface,6,Image 1,1,5032,
0.520712,,Surface,6,Image 1,1,5033,
1.36547,,Surface,6,Image 1,1,5035,
0.264148,,Surface,6,Image 1,1,5037,
0.580242,,Surface,6,Image 1,1,5039,
0.489778,,Surface,6,Image 1,1,5040,
0.7946,,Surface,6,Image 1,1,5041,
0.955784,,Surface,6,Image 1,1,5044,
0.470314,,Surface,6,Image 1,1,5045,
2.445,,Surface,6,Image 1,1,5046,
1.46014,,Surface,6,Image 1,1,5047,
1.33843,,Surface,6,Image 1,1,5048,
0.910518,,Surface,6,Image 1,1,5049,
2.75424,,Surface,6,Image 1,1,5050,
1.16248,,Surface,6,Image 1,1,5052,
1.15653,,Surface,6,Image 1,1,5054,
1.09659,,Surface,6,Image 1,1,5055,
0.255555,,Surface,6,Image 1,1,5057,
0.170121,,Surface,6,Image 1,1,5058,
1.50752,,Surface,6,Image 1,1,5059,
0.46437,,Surface,6,Image 1,1,5060,
1.97933,,Surface,6,Image 1,1,5061,
1.24283,,Surface,6,Image 1,1,5062,
0.845052,,Surface,6,Image 1,1,5063,
1.13542,,Surface,6,Image 1,1,5064,
0.459562,,Surface,6,Image 1,1,5065,
3.8059,,Surface,6,Image 1,1,5066,
1.03993,,Surface,6,Image 1,1,5068,
0.597303,,Surface,6,Image 1,1,5069,
1.32105,,Surface,6,Image 1,1,5070,
2.36523,,Surface,6,Image 1,1,5071,
0.156786,,Surface,6,Image 1,1,5072,
0.727583,,Surface,6,Image 1,1,5074,
0.733722,,Surface,6,Image 1,1,5076,
1.11983,,Surface,6,Image 1,1,5077,
1.63553,,Surface,6,Image 1,1,5078,
1.28898,,Surface,6,Image 1,1,5079,
1.02963,,Surface,6,Image 1,1,5080,
0.316614,,Surface,6,Image 1,1,5081,
2.39903,,Surface,6,Image 1,1,5086,
1.11885,,Surface,6,Image 1,1,5087,
0.014827,,Surface,6,Image 1,1,5089,
3.39966,,Surface,6,Image 1,1,5090,
0.00830728,,Surface,6,Image 1,1,5091,
1.40572,,Surface,6,Image 1,1,5092,
0.533586,,Surface,6,Image 1,1,5093,
1.1134,,Surface,6,Image 1,1,5094,
1.17352,,Surface,6,Image 1,1,5095,
1.42509,,Surface,6,Image 1,1,5096,
0.649785,,Surface,6,Image 1,1,5097,
0.984155,,Surface,6,Image 1,1,5098,
1.73277,,Surface,6,Image 1,1,5099,
0.39452,,Surface,6,Image 1,1,5100,
0.537568,,Surface,6,Image 1,1,5101,
1.45185,,Surface,6,Image 1,1,5106,
0.705706,,Surface,6,Image 1,1,5107,
0.0507032,,Surface,6,Image 1,1,5108,
0.194292,,Surface,6,Image 1,1,5109,
0.58678,,Surface,6,Image 1,1,5110,
1.11664,,Surface,6,Image 1,1,5111,
1.29097,,Surface,6,Image 1,1,5112,
0.29058,,Surface,6,Image 1,1,5113,
0.845024,,Surface,6,Image 1,1,5114,
5.50815,,Surface,6,Image 1,1,5115,
0.179898,,Surface,6,Image 1,1,5116,
0.599582,,Surface,6,Image 1,1,5117,
0.111248,,Surface,6,Image 1,1,5118,
1.04612,,Surface,6,Image 1,1,5119,
0.343849,,Surface,6,Image 1,1,5120,
2.92914,,Surface,6,Image 1,1,5121,
1.28066,,Surface,6,Image 1,1,5122,
0.955494,,Surface,6,Image 1,1,5123,
1.21629,,Surface,6,Image 1,1,5124,
0.767051,,Surface,6,Image 1,1,5125,
1.06883,,Surface,6,Image 1,1,5128,
0.958182,,Surface,6,Image 1,1,5131,
0.22911,,Surface,6,Image 1,1,5132,
0.912861,,Surface,6,Image 1,1,5134,
1.50427,,Surface,6,Image 1,1,5136,
0.839581,,Surface,6,Image 1,1,5137,
0.300542,,Surface,6,Image 1,1,5138,
1.712,,Surface,6,Image 1,1,5139,
0.259033,,Surface,6,Image 1,1,5140,
0.855359,,Surface,6,Image 1,1,5141,
0.157701,,Surface,6,Image 1,1,5142,
0.131543,,Surface,6,Image 1,1,5143,
0.811027,,Surface,6,Image 1,1,5144,
2.18075,,Surface,6,Image 1,1,5147,
1.73491,,Surface,6,Image 1,1,5149,
2.01666,,Surface,6,Image 1,1,5150,
0.576176,,Surface,6,Image 1,1,5151,
1.13596,,Surface,6,Image 1,1,5152,
0.127152,,Surface,6,Image 1,1,5154,
0.727455,,Surface,6,Image 1,1,5156,
1.05451,,Surface,6,Image 1,1,5157,
0.902247,,Surface,6,Image 1,1,5158,
0.000299371,,Surface,6,Image 1,1,5159,
1.02132,,Surface,6,Image 1,1,5160,
0.373932,,Surface,6,Image 1,1,5161,
1.7863,,Surface,6,Image 1,1,5163,
1.07102,,Surface,6,Image 1,1,5165,
0.570651,,Surface,6,Image 1,1,5166,
1.08967,,Surface,6,Image 1,1,5168,
1.34176,,Surface,6,Image 1,1,5169,
0.63003,,Surface,6,Image 1,1,5170,
0.473001,,Surface,6,Image 1,1,5171,
0.0695176,,Surface,6,Image 1,1,5172,
1.12659,,Surface,6,Image 1,1,5173,
1.07514,,Surface,6,Image 1,1,5174,
1.00967,,Surface,6,Image 1,1,5175,
0.393244,,Surface,6,Image 1,1,5176,
0.204239,,Surface,6,Image 1,1,5177,
0.363396,,Surface,6,Image 1,1,5178,
0.834557,,Surface,6,Image 1,1,5179,
0.976249,,Surface,6,Image 1,1,5180,
1.33678,,Surface,6,Image 1,1,5181,
1.10692,,Surface,6,Image 1,1,5182,
0.26598,,Surface,6,Image 1,1,5183,
0.346928,,Surface,6,Image 1,1,5184,
1.0748,,Surface,6,Image 1,1,5185,
0.415739,,Surface,6,Image 1,1,5187,
0.842575,,Surface,6,Image 1,1,5189,
0.318303,,Surface,6,Image 1,1,5191,
1.06513,,Surface,6,Image 1,1,5192,
0.359202,,Surface,6,Image 1,1,5195,
1.58052,,Surface,6,Image 1,1,5196,
0.90273,,Surface,6,Image 1,1,5197,
0.854423,,Surface,6,Image 1,1,5198,
0.145073,,Surface,6,Image 1,1,5199,
0.651576,,Surface,6,Image 1,1,5201,
0.572321,,Surface,6,Image 1,1,5202,
1.21005,,Surface,6,Image 1,1,5203,
0.483507,,Surface,6,Image 1,1,5204,
0.86937,,Surface,6,Image 1,1,5205,
0.84035,,Surface,6,Image 1,1,5206,
3.43159,,Surface,6,Image 1,1,5207,
0.274638,,Surface,6,Image 1,1,5208,
0.489673,,Surface,6,Image 1,1,5209,
0.405218,,Surface,6,Image 1,1,5211,
0.725617,,Surface,6,Image 1,1,5212,
0.116666,,Surface,6,Image 1,1,5213,
2.56755,,Surface,6,Image 1,1,5214,
1.10449,,Surface,6,Image 1,1,5216,
2.41023,,Surface,6,Image 1,1,5217,
1.29887,,Surface,6,Image 1,1,5218,
0.80105,,Surface,6,Image 1,1,5220,
2.57398,,Surface,6,Image 1,1,5221,
0.650049,,Surface,6,Image 1,1,5222,
0.310939,,Surface,6,Image 1,1,5223,
1.35583,,Surface,6,Image 1,1,5224,
