
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.3825,,Surface,1,Image 1,1,4136,
83.304,,Surface,1,Image 1,1,4137,
4.21664,,Surface,1,Image 1,1,4138,
2790.46,,Surface,1,Image 1,1,4139,
4175.11,,Surface,1,Image 1,1,4141,
132.636,,Surface,1,Image 1,1,4142,
3659.83,,Surface,1,Image 1,1,4143,
14.3219,,Surface,1,Image 1,1,4144,
2990.02,,Surface,1,Image 1,1,4146,
392.715,,Surface,1,Image 1,1,4147,
660.388,,Surface,1,Image 1,1,4148,
263.688,,Surface,1,Image 1,1,4149,
5477.11,,Surface,1,Image 1,1,4150,
422.901,,Surface,1,Image 1,1,4151,
7440.01,,Surface,1,Image 1,1,4152,
712.592,,Surface,1,Image 1,1,4154,
584.912,,Surface,1,Image 1,1,4155,
2402.75,,Surface,1,Image 1,1,4156,
1148.71,,Surface,1,Image 1,1,4157,
267.544,,Surface,1,Image 1,1,4158,
15.9951,,Surface,1,Image 1,1,4160,
60.6112,,Surface,1,Image 1,1,4161,
189.398,,Surface,1,Image 1,1,4162,
2221.9,,Surface,1,Image 1,1,4163,
1148.62,,Surface,1,Image 1,1,4164,
45.9682,,Surface,1,Image 1,1,4165,
0.470245,,Surface,1,Image 1,1,4167,
32.9123,,Surface,1,Image 1,1,4168,
4847.09,,Surface,1,Image 1,1,4169,
0.755606,,Surface,1,Image 1,1,4170,
504.95,,Surface,1,Image 1,1,4171,
408.873,,Surface,1,Image 1,1,4172,
824.343,,Surface,1,Image 1,1,4174,
142.351,,Surface,1,Image 1,1,4176,
288.552,,Surface,1,Image 1,1,4177,
10012.4,,Surface,1,Image 1,1,4178,
198.3,,Surface,1,Image 1,1,4179,
98.6875,,Surface,1,Image 1,1,4180,
0.000100387,,Surface,1,Image 1,1,4181,
111.664,,Surface,1,Image 1,1,4183,
577.813,,Surface,1,Image 1,1,4184,
0.0103736,,Surface,1,Image 1,1,4185,
5677.08,,Surface,1,Image 1,1,4187,
2712.78,,Surface,1,Image 1,1,4188,
107.902,,Surface,1,Image 1,1,4190,
1137.71,,Surface,1,Image 1,1,4191,
0.514606,,Surface,1,Image 1,1,4192,
2204.55,,Surface,1,Image 1,1,4193,
325.697,,Surface,1,Image 1,1,4194,
1348.5,,Surface,1,Image 1,1,4195,
110.458,,Surface,1,Image 1,1,4199,
9611.91,,Surface,1,Image 1,1,4200,
72.7905,,Surface,1,Image 1,1,4201,
465.073,,Surface,1,Image 1,1,4202,
26.3898,,Surface,1,Image 1,1,4203,
357.484,,Surface,1,Image 1,1,4205,
14.7505,,Surface,1,Image 1,1,4206,
2546.64,,Surface,1,Image 1,1,4207,
9.6172,,Surface,1,Image 1,1,4208,
1381.48,,Surface,1,Image 1,1,4209,
21.1358,,Surface,1,Image 1,1,4210,
70.2711,,Surface,1,Image 1,1,4211,
335.599,,Surface,1,Image 1,1,4212,
308.408,,Surface,1,Image 1,1,4213,
284.394,,Surface,1,Image 1,1,4215,
77.5211,,Surface,1,Image 1,1,4216,
327.463,,Surface,1,Image 1,1,4219,
149.822,,Surface,1,Image 1,1,4220,
75.6447,,Surface,1,Image 1,1,4221,
2302.64,,Surface,1,Image 1,1,4222,
2922.85,,Surface,1,Image 1,1,4223,
30.3028,,Surface,1,Image 1,1,4224,
4428.78,,Surface,1,Image 1,1,4225,
303.422,,Surface,1,Image 1,1,4226,
365.931,,Surface,1,Image 1,1,4229,
4126.46,,Surface,1,Image 1,1,4230,
191.755,,Surface,1,Image 1,1,4231,
3210.84,,Surface,1,Image 1,1,4232,
0.00223983,,Surface,1,Image 1,1,4233,
0.00132319,,Surface,1,Image 1,1,4234,
360.421,,Surface,1,Image 1,1,4235,
811.837,,Surface,1,Image 1,1,4236,
1417.46,,Surface,1,Image 1,1,4237,
4.51419,,Surface,1,Image 1,1,4239,
98.3994,,Surface,1,Image 1,1,4240,
0.375843,,Surface,1,Image 1,1,4241,
745.719,,Surface,1,Image 1,1,4242,
0.682267,,Surface,1,Image 1,1,4243,
2659.4,,Surface,1,Image 1,1,4244,
389.263,,Surface,1,Image 1,1,4245,
1117.94,,Surface,1,Image 1,1,4246,
683.549,,Surface,1,Image 1,1,4247,
0.143102,,Surface,1,Image 1,1,4248,
2858.3,,Surface,1,Image 1,1,4250,
3833.04,,Surface,1,Image 1,1,4251,
205.201,,Surface,1,Image 1,1,4252,
224.016,,Surface,1,Image 1,1,4253,
161.832,,Surface,1,Image 1,1,4254,
0.00155621,,Surface,1,Image 1,1,4256,
1621.39,,Surface,1,Image 1,1,4257,
3.02041,,Surface,1,Image 1,1,4258,
6084.09,,Surface,1,Image 1,1,4259,
59.7487,,Surface,1,Image 1,1,4260,
652.423,,Surface,1,Image 1,1,4261,
928.799,,Surface,1,Image 1,1,4263,
83.4034,,Surface,1,Image 1,1,4265,
705.774,,Surface,1,Image 1,1,4266,
325.195,,Surface,1,Image 1,1,4267,
4.81004,,Surface,1,Image 1,1,4268,
119.133,,Surface,1,Image 1,1,4270,
1060.63,,Surface,1,Image 1,1,4271,
2459.03,,Surface,1,Image 1,1,4272,
795.201,,Surface,1,Image 1,1,4273,
25.8563,,Surface,1,Image 1,1,4274,
814.375,,Surface,1,Image 1,1,4275,
783.622,,Surface,1,Image 1,1,4276,
0.00267049,,Surface,1,Image 1,1,4277,
374.303,,Surface,1,Image 1,1,4278,
322.408,,Surface,1,Image 1,1,4279,
6082.31,,Surface,1,Image 1,1,4280,
912.639,,Surface,1,Image 1,1,4282,
147.163,,Surface,1,Image 1,1,4283,
2249.89,,Surface,1,Image 1,1,4285,
1803.05,,Surface,1,Image 1,1,4286,
1481.29,,Surface,1,Image 1,1,4287,
9.35732,,Surface,1,Image 1,1,4288,
1272.21,,Surface,1,Image 1,1,4289,
975.957,,Surface,1,Image 1,1,4291,
1756.43,,Surface,1,Image 1,1,4292,
3830.54,,Surface,1,Image 1,1,4293,
237.171,,Surface,1,Image 1,1,4294,
1063.65,,Surface,1,Image 1,1,4295,
162.745,,Surface,1,Image 1,1,4296,
618.072,,Surface,1,Image 1,1,4297,
0.957925,,Surface,1,Image 1,1,4298,
3.61293,,Surface,1,Image 1,1,4299,
831.602,,Surface,1,Image 1,1,4300,
2104.51,,Surface,1,Image 1,1,4302,
2.15389,,Surface,1,Image 1,1,4303,
6233.76,,Surface,1,Image 1,1,4304,
3632.29,,Surface,1,Image 1,1,4305,
1094.51,,Surface,1,Image 1,1,4306,
370.321,,Surface,1,Image 1,1,4307,
795.682,,Surface,1,Image 1,1,4308,
391.515,,Surface,1,Image 1,1,4309,
254.292,,Surface,1,Image 1,1,4310,
2009.36,,Surface,1,Image 1,1,4312,
10268.7,,Surface,1,Image 1,1,4313,
450.288,,Surface,1,Image 1,1,4314,
498.857,,Surface,1,Image 1,1,4315,
2664.45,,Surface,1,Image 1,1,4316,
4441.72,,Surface,1,Image 1,1,4317,
87.3807,,Surface,1,Image 1,1,4318,
2892.99,,Surface,1,Image 1,1,4319,
496.901,,Surface,1,Image 1,1,4320,
68.8605,,Surface,1,Image 1,1,4321,
983.726,,Surface,1,Image 1,1,4322,
4889.06,,Surface,1,Image 1,1,4323,
1043.23,,Surface,1,Image 1,1,4324,
99.8004,,Surface,1,Image 1,1,4325,
4998.83,,Surface,1,Image 1,1,4326,
58.6393,,Surface,1,Image 1,1,4327,
192.268,,Surface,1,Image 1,1,4328,
359.223,,Surface,1,Image 1,1,4329,
59.5304,,Surface,1,Image 1,1,4330,
10455.9,,Surface,1,Image 1,1,4331,
18.7155,,Surface,1,Image 1,1,4333,
175.074,,Surface,1,Image 1,1,4334,
69.2585,,Surface,1,Image 1,1,4335,
0.0160257,,Surface,1,Image 1,1,4336,
0.670241,,Surface,1,Image 1,1,4338,
209.057,,Surface,1,Image 1,1,4339,
101.18,,Surface,1,Image 1,1,4340,
215.324,,Surface,1,Image 1,1,4341,
128.48,,Surface,1,Image 1,1,4342,
1967.34,,Surface,1,Image 1,1,4344,
474.238,,Surface,1,Image 1,1,4345,
264.605,,Surface,1,Image 1,1,4346,
1414,,Surface,1,Image 1,1,4347,
172.475,,Surface,1,Image 1,1,4348,
2213.01,,Surface,1,Image 1,1,4349,
210.543,,Surface,1,Image 1,1,4350,
8.39693,,Surface,1,Image 1,1,4351,
836.145,,Surface,1,Image 1,1,4352,
0.0316913,,Surface,1,Image 1,1,4353,
5643.47,,Surface,1,Image 1,1,4355,
364.896,,Surface,1,Image 1,1,4356,
357.352,,Surface,1,Image 1,1,4357,
22.2106,,Surface,1,Image 1,1,4358,
725.297,,Surface,1,Image 1,1,4359,
103.596,,Surface,1,Image 1,1,4360,
3409.14,,Surface,1,Image 1,1,4361,
37.6707,,Surface,1,Image 1,1,4362,
404.426,,Surface,1,Image 1,1,4364,
5.0228,,Surface,1,Image 1,1,4365,
8.92324e-05,,Surface,1,Image 1,1,4366,
6034.21,,Surface,1,Image 1,1,4367,
24.1976,,Surface,1,Image 1,1,4368,
143.192,,Surface,1,Image 1,1,4369,
5.7614,,Surface,1,Image 1,1,4370,
2.51627,,Surface,1,Image 1,1,4371,
393.69,,Surface,1,Image 1,1,4372,
228.238,,Surface,1,Image 1,1,4373,
755.197,,Surface,1,Image 1,1,4374,
65.166,,Surface,1,Image 1,1,4376,
161.262,,Surface,1,Image 1,1,4377,
896.353,,Surface,1,Image 1,1,4378,
1216.23,,Surface,1,Image 1,1,4379,
0.0923341,,Surface,1,Image 1,1,4380,
2340.54,,Surface,1,Image 1,1,4381,
692.21,,Surface,1,Image 1,1,4382,
0.598488,,Surface,1,Image 1,1,4383,
18.5162,,Surface,1,Image 1,1,4384,
0.229479,,Surface,1,Image 1,1,4385,
703.469,,Surface,1,Image 1,1,4386,
1314.15,,Surface,1,Image 1,1,4387,
276.574,,Surface,1,Image 1,1,4388,
1091.33,,Surface,1,Image 1,1,4389,
4094.47,,Surface,1,Image 1,1,4390,
1205.13,,Surface,1,Image 1,1,4391,
893.487,,Surface,1,Image 1,1,4392,
61.4864,,Surface,1,Image 1,1,4393,
1891.57,,Surface,1,Image 1,1,4394,
170.877,,Surface,1,Image 1,1,4397,
5365.32,,Surface,1,Image 1,1,4398,
0.0487017,,Surface,1,Image 1,1,4400,
10.9628,,Surface,1,Image 1,1,4403,
293.123,,Surface,1,Image 1,1,4405,
590.51,,Surface,1,Image 1,1,4406,
3315.07,,Surface,1,Image 1,1,4407,
1433.05,,Surface,1,Image 1,1,4408,
1787.9,,Surface,1,Image 1,1,4409,
1450.54,,Surface,1,Image 1,1,4410,
508.908,,Surface,1,Image 1,1,4411,
2613.4,,Surface,1,Image 1,1,4412,
1136.88,,Surface,1,Image 1,1,4413,
13.9333,,Surface,1,Image 1,1,4414,
342.279,,Surface,1,Image 1,1,4415,
593.479,,Surface,1,Image 1,1,4416,
42.4791,,Surface,1,Image 1,1,4417,
665.683,,Surface,1,Image 1,1,4418,
11.2985,,Surface,1,Image 1,1,4419,
298.701,,Surface,1,Image 1,1,4420,
92.1632,,Surface,1,Image 1,1,4421,
8.4658,,Surface,1,Image 1,1,4422,
3453.96,,Surface,1,Image 1,1,4423,
1.24071,,Surface,1,Image 1,1,4425,
326.317,,Surface,1,Image 1,1,4427,
58.2117,,Surface,1,Image 1,1,4429,
1421.78,,Surface,1,Image 1,1,4430,
360.946,,Surface,1,Image 1,1,4431,
399.248,,Surface,1,Image 1,1,4433,
250.709,,Surface,1,Image 1,1,4434,
170.35,,Surface,1,Image 1,1,4436,
0.227096,,Surface,1,Image 1,1,4437,
154.361,,Surface,1,Image 1,1,4438,
3016.49,,Surface,1,Image 1,1,4439,
77.0086,,Surface,1,Image 1,1,4441,
13.9207,,Surface,1,Image 1,1,4442,
83.9542,,Surface,1,Image 1,1,4443,
335.109,,Surface,1,Image 1,1,4444,
0.0517105,,Surface,1,Image 1,1,4445,
145.378,,Surface,1,Image 1,1,4447,
0.748166,,Surface,1,Image 1,1,4448,
6429.98,,Surface,1,Image 1,1,4449,
422.173,,Surface,1,Image 1,1,4451,
545.66,,Surface,1,Image 1,1,4452,
0.0010931,,Surface,1,Image 1,1,4454,
593.996,,Surface,1,Image 1,1,4455,
87.7682,,Surface,1,Image 1,1,4457,
195.172,,Surface,1,Image 1,1,4458,
872.981,,Surface,1,Image 1,1,4460,
474.997,,Surface,1,Image 1,1,4461,
1027.27,,Surface,1,Image 1,1,4463,
285.477,,Surface,1,Image 1,1,4464,
12.4522,,Surface,1,Image 1,1,4465,
4490.47,,Surface,1,Image 1,1,4466,
451.868,,Surface,1,Image 1,1,4467,
777.322,,Surface,1,Image 1,1,4468,
14289.4,,Surface,1,Image 1,1,4469,
222.678,,Surface,1,Image 1,1,4470,
539.762,,Surface,1,Image 1,1,4471,
146.367,,Surface,1,Image 1,1,4473,
8.67373,,Surface,1,Image 1,1,4475,
2066.18,,Surface,1,Image 1,1,4476,
12.5033,,Surface,1,Image 1,1,4477,
250.744,,Surface,1,Image 1,1,4478,
218.734,,Surface,1,Image 1,1,4479,
566.902,,Surface,1,Image 1,1,4480,
1.99219,,Surface,1,Image 1,1,4481,
34.8484,,Surface,1,Image 1,1,4482,
1092.35,,Surface,1,Image 1,1,4484,
118.617,,Surface,1,Image 1,1,4485,
1877.28,,Surface,1,Image 1,1,4486,
18.0391,,Surface,1,Image 1,1,4487,
0.207214,,Surface,1,Image 1,1,4488,
112.792,,Surface,1,Image 1,1,4491,
218.12,,Surface,1,Image 1,1,4492,
6630.72,,Surface,1,Image 1,1,4493,
0.000747322,,Surface,1,Image 1,1,4494,
1730.32,,Surface,1,Image 1,1,4495,
355.759,,Surface,1,Image 1,1,4496,
193.668,,Surface,1,Image 1,1,4497,
1528.16,,Surface,1,Image 1,1,4499,
1418.71,,Surface,1,Image 1,1,4501,
1239.14,,Surface,1,Image 1,1,4503,
4562.08,,Surface,1,Image 1,1,4504,
96.2853,,Surface,1,Image 1,1,4506,
0.00086425,,Surface,1,Image 1,1,4507,
6118.85,,Surface,1,Image 1,1,4508,
723.914,,Surface,1,Image 1,1,4509,
951.724,,Surface,1,Image 1,1,4510,
544.763,,Surface,1,Image 1,1,4512,
847.632,,Surface,1,Image 1,1,4513,
638.537,,Surface,1,Image 1,1,4514,
274.578,,Surface,1,Image 1,1,4515,
101.111,,Surface,1,Image 1,1,4517,
218.595,,Surface,1,Image 1,1,4518,
848.88,,Surface,1,Image 1,1,4519,
14.207,,Surface,1,Image 1,1,4523,
0.190936,,Surface,1,Image 1,1,4524,
58.3456,,Surface,1,Image 1,1,4526,
5.91861,,Surface,1,Image 1,1,4527,
126.008,,Surface,1,Image 1,1,4530,
400.119,,Surface,1,Image 1,1,4531,
863.354,,Surface,1,Image 1,1,4532,
44.6766,,Surface,1,Image 1,1,4533,
245.079,,Surface,1,Image 1,1,4535,
6913.62,,Surface,1,Image 1,1,4536,
10.6691,,Surface,1,Image 1,1,4537,
7.59695,,Surface,1,Image 1,1,4538,
169.113,,Surface,1,Image 1,1,4539,
11.7249,,Surface,1,Image 1,1,4540,
675.973,,Surface,1,Image 1,1,4541,
0.00229065,,Surface,1,Image 1,1,4542,
79.7441,,Surface,1,Image 1,1,4546,
2.51832,,Surface,1,Image 1,1,4547,
1326.25,,Surface,1,Image 1,1,4548,
82.5126,,Surface,1,Image 1,1,4550,
242.203,,Surface,1,Image 1,1,4551,
636.684,,Surface,1,Image 1,1,4552,
0.000211927,,Surface,1,Image 1,1,4553,
100.201,,Surface,1,Image 1,1,4555,
562.968,,Surface,1,Image 1,1,4556,
65.6075,,Surface,1,Image 1,1,4557,
0.0220099,,Surface,1,Image 1,1,4558,
1965.9,,Surface,1,Image 1,1,4559,
13.2832,,Surface,1,Image 1,1,4560,
551.292,,Surface,1,Image 1,1,4561,
0.050084,,Surface,1,Image 1,1,4562,
322.968,,Surface,1,Image 1,1,4563,
315.551,,Surface,1,Image 1,1,4564,
4386.81,,Surface,1,Image 1,1,4565,
3631.61,,Surface,1,Image 1,1,4567,
0.378452,,Surface,1,Image 1,1,4568,
34.7447,,Surface,1,Image 1,1,4569,
47.7563,,Surface,1,Image 1,1,4571,
24.2646,,Surface,1,Image 1,1,4572,
974.133,,Surface,1,Image 1,1,4573,
319.551,,Surface,1,Image 1,1,4574,
198.085,,Surface,1,Image 1,1,4576,
884.432,,Surface,1,Image 1,1,4577,
0.107664,,Surface,1,Image 1,1,4578,
1215.19,,Surface,1,Image 1,1,4580,
90.3244,,Surface,1,Image 1,1,4581,
13.0825,,Surface,1,Image 1,1,4584,
256.794,,Surface,1,Image 1,1,4585,
1.65751,,Surface,1,Image 1,1,4586,
93.1585,,Surface,1,Image 1,1,4591,
42.9666,,Surface,1,Image 1,1,4592,
0.000122695,,Surface,1,Image 1,1,4594,
75.7828,,Surface,1,Image 1,1,4596,
352.531,,Surface,1,Image 1,1,4597,
1182.12,,Surface,1,Image 1,1,4598,
490.156,,Surface,1,Image 1,1,4599,
2402.08,,Surface,1,Image 1,1,4600,
384.207,,Surface,1,Image 1,1,4601,
258.698,,Surface,1,Image 1,1,4602,
85.7089,,Surface,1,Image 1,1,4604,
0.525596,,Surface,1,Image 1,1,4606,
54.215,,Surface,1,Image 1,1,4607,
1719.45,,Surface,1,Image 1,1,4608,
120.199,,Surface,1,Image 1,1,4610,
1054.42,,Surface,1,Image 1,1,4611,
1706.88,,Surface,1,Image 1,1,4613,
1.93569,,Surface,1,Image 1,1,4614,
245.302,,Surface,1,Image 1,1,4615,
900.717,,Surface,1,Image 1,1,4617,
51.0454,,Surface,1,Image 1,1,4618,
0.334142,,Surface,1,Image 1,1,4620,
109.684,,Surface,1,Image 1,1,4621,
2296.94,,Surface,1,Image 1,1,4622,
550.221,,Surface,1,Image 1,1,4623,
13.2714,,Surface,1,Image 1,1,4624,
1739.44,,Surface,1,Image 1,1,4625,
20.3979,,Surface,1,Image 1,1,4626,
3699.88,,Surface,1,Image 1,1,4627,
3746.34,,Surface,1,Image 1,1,4629,
805.043,,Surface,1,Image 1,1,4630,
1692.55,,Surface,1,Image 1,1,4631,
685.609,,Surface,1,Image 1,1,4632,
24.5536,,Surface,1,Image 1,1,4633,
1661.16,,Surface,1,Image 1,1,4634,
6277.93,,Surface,1,Image 1,1,4635,
1904.48,,Surface,1,Image 1,1,4636,
1891.77,,Surface,1,Image 1,1,4637,
3356.74,,Surface,1,Image 1,1,4638,
53.3397,,Surface,1,Image 1,1,4639,
2234.94,,Surface,1,Image 1,1,4640,
4623.79,,Surface,1,Image 1,1,4642,
340.538,,Surface,1,Image 1,1,4643,
42.4152,,Surface,1,Image 1,1,4644,
0.0723218,,Surface,1,Image 1,1,4645,
22.7045,,Surface,1,Image 1,1,4647,
261.982,,Surface,1,Image 1,1,4649,
0.0797391,,Surface,1,Image 1,1,4650,
106.424,,Surface,1,Image 1,1,4651,
500.464,,Surface,1,Image 1,1,4652,
871.358,,Surface,1,Image 1,1,4653,
448.386,,Surface,1,Image 1,1,4654,
7640.76,,Surface,1,Image 1,1,4655,
205.352,,Surface,1,Image 1,1,4656,
181.475,,Surface,1,Image 1,1,4658,
1608.83,,Surface,1,Image 1,1,4661,
1098.05,,Surface,1,Image 1,1,4662,
481.336,,Surface,1,Image 1,1,4665,
190.545,,Surface,1,Image 1,1,4666,
16583.8,,Surface,1,Image 1,1,4667,
370.431,,Surface,1,Image 1,1,4668,
306.318,,Surface,1,Image 1,1,4669,
72.8235,,Surface,1,Image 1,1,4670,
280.064,,Surface,1,Image 1,1,4672,
8178.87,,Surface,1,Image 1,1,4673,
571.03,,Surface,1,Image 1,1,4674,
2709.69,,Surface,1,Image 1,1,4675,
97.7622,,Surface,1,Image 1,1,4676,
2481.19,,Surface,1,Image 1,1,4677,
2422.78,,Surface,1,Image 1,1,4678,
314.789,,Surface,1,Image 1,1,4679,
1167.25,,Surface,1,Image 1,1,4680,
2458.05,,Surface,1,Image 1,1,4681,
1557.62,,Surface,1,Image 1,1,4682,
1265.33,,Surface,1,Image 1,1,4683,
99.4577,,Surface,1,Image 1,1,4684,
55.7897,,Surface,1,Image 1,1,4685,
1349.15,,Surface,1,Image 1,1,4686,
23.149,,Surface,1,Image 1,1,4687,
0.211263,,Surface,1,Image 1,1,4688,
492.345,,Surface,1,Image 1,1,4689,
127.125,,Surface,1,Image 1,1,4691,
103.657,,Surface,1,Image 1,1,4692,
163.983,,Surface,1,Image 1,1,4693,
413.148,,Surface,1,Image 1,1,4694,
2.75773,,Surface,1,Image 1,1,4695,
5.42953,,Surface,1,Image 1,1,4696,
441.475,,Surface,1,Image 1,1,4698,
2232.39,,Surface,1,Image 1,1,4700,
1318.16,,Surface,1,Image 1,1,4701,
71.2378,,Surface,1,Image 1,1,4702,
454.092,,Surface,1,Image 1,1,4703,
277.982,,Surface,1,Image 1,1,4704,
2049.09,,Surface,1,Image 1,1,4705,
243.083,,Surface,1,Image 1,1,4706,
854.361,,Surface,1,Image 1,1,4707,
3927.12,,Surface,1,Image 1,1,4708,
175.813,,Surface,1,Image 1,1,4709,
277.232,,Surface,1,Image 1,1,4710,
0.123087,,Surface,1,Image 1,1,4711,
1703.6,,Surface,1,Image 1,1,4713,
325.051,,Surface,1,Image 1,1,4714,
263.21,,Surface,1,Image 1,1,4715,
16.0773,,Surface,1,Image 1,1,4716,
422.657,,Surface,1,Image 1,1,4717,
2112.62,,Surface,1,Image 1,1,4718,
2819.98,,Surface,1,Image 1,1,4719,
82.2818,,Surface,1,Image 1,1,4720,
80.1073,,Surface,1,Image 1,1,4721,
113.917,,Surface,1,Image 1,1,4723,
218.38,,Surface,1,Image 1,1,4724,
856.254,,Surface,1,Image 1,1,4726,
397.723,,Surface,1,Image 1,1,4727,
479.632,,Surface,1,Image 1,1,4728,
78.1073,,Surface,1,Image 1,1,4729,
128.565,,Surface,1,Image 1,1,4730,
9.64841,,Surface,1,Image 1,1,4731,
89.7022,,Surface,1,Image 1,1,4732,
707.907,,Surface,1,Image 1,1,4734,
61.3541,,Surface,1,Image 1,1,4737,
12818.4,,Surface,1,Image 1,1,4738,
2597.85,,Surface,1,Image 1,1,4739,
1214.75,,Surface,1,Image 1,1,4741,
1240.74,,Surface,1,Image 1,1,4742,
186.798,,Surface,1,Image 1,1,4743,
601.469,,Surface,1,Image 1,1,4744,
6895.11,,Surface,1,Image 1,1,4745,
56.4752,,Surface,1,Image 1,1,4746,
485.262,,Surface,1,Image 1,1,4747,
415.6,,Surface,1,Image 1,1,4748,
3.42282,,Surface,1,Image 1,1,4750,
859.439,,Surface,1,Image 1,1,4751,
805.399,,Surface,1,Image 1,1,4753,
0.00372612,,Surface,1,Image 1,1,4754,
0.00130023,,Surface,1,Image 1,1,4755,
179.888,,Surface,1,Image 1,1,4756,
175.717,,Surface,1,Image 1,1,4758,
641.731,,Surface,1,Image 1,1,4760,
6.03919,,Surface,1,Image 1,1,4761,
665.332,,Surface,1,Image 1,1,4762,
1092.69,,Surface,1,Image 1,1,4763,
704.87,,Surface,1,Image 1,1,4765,
155.413,,Surface,1,Image 1,1,4766,
270.429,,Surface,1,Image 1,1,4767,
350.583,,Surface,1,Image 1,1,4768,
3926.78,,Surface,1,Image 1,1,4769,
147.459,,Surface,1,Image 1,1,4770,
0.000167311,,Surface,1,Image 1,1,4771,
304.766,,Surface,1,Image 1,1,4772,
0.246153,,Surface,1,Image 1,1,4774,
939.793,,Surface,1,Image 1,1,4775,
3.81312,,Surface,1,Image 1,1,4776,
130.691,,Surface,1,Image 1,1,4777,
30.0647,,Surface,1,Image 1,1,4778,
38.8694,,Surface,1,Image 1,1,4779,
3472.8,,Surface,1,Image 1,1,4780,
4.31403,,Surface,1,Image 1,1,4781,
760.467,,Surface,1,Image 1,1,4782,
842.147,,Surface,1,Image 1,1,4783,
36.4961,,Surface,1,Image 1,1,4784,
2126.08,,Surface,1,Image 1,1,4785,
3940.48,,Surface,1,Image 1,1,4786,
923.04,,Surface,1,Image 1,1,4787,
0.0429114,,Surface,1,Image 1,1,4788,
298.757,,Surface,1,Image 1,1,4789,
10.7003,,Surface,1,Image 1,1,4790,
0.018027,,Surface,1,Image 1,1,4791,
0.00048335,,Surface,1,Image 1,1,4792,
1152.59,,Surface,1,Image 1,1,4793,
43.7714,,Surface,1,Image 1,1,4794,
119.533,,Surface,1,Image 1,1,4795,
34.4732,,Surface,1,Image 1,1,4796,
1636.95,,Surface,1,Image 1,1,4797,
1375.01,,Surface,1,Image 1,1,4798,
12.039,,Surface,1,Image 1,1,4799,
369.14,,Surface,1,Image 1,1,4800,
461.084,,Surface,1,Image 1,1,4801,
561.436,,Surface,1,Image 1,1,4802,
956.571,,Surface,1,Image 1,1,4803,
52.563,,Surface,1,Image 1,1,4804,
21504.5,,Surface,1,Image 1,1,4806,
370.545,,Surface,1,Image 1,1,4807,
12202.5,,Surface,1,Image 1,1,4808,
232.133,,Surface,1,Image 1,1,4809,
369.294,,Surface,1,Image 1,1,4810,
458.727,,Surface,1,Image 1,1,4811,
517.621,,Surface,1,Image 1,1,4812,
0.000122695,,Surface,1,Image 1,1,4813,
31.2748,,Surface,1,Image 1,1,4814,
2254.78,,Surface,1,Image 1,1,4815,
504.942,,Surface,1,Image 1,1,4816,
445.152,,Surface,1,Image 1,1,4817,
1842.06,,Surface,1,Image 1,1,4818,
11.5141,,Surface,1,Image 1,1,4819,
690.3,,Surface,1,Image 1,1,4820,
3055.66,,Surface,1,Image 1,1,4821,
238.122,,Surface,1,Image 1,1,4823,
46.3133,,Surface,1,Image 1,1,4824,
810.089,,Surface,1,Image 1,1,4825,
243.293,,Surface,1,Image 1,1,4827,
1818.05,,Surface,1,Image 1,1,4828,
27.7182,,Surface,1,Image 1,1,4829,
2155.23,,Surface,1,Image 1,1,4830,
20.4128,,Surface,1,Image 1,1,4831,
389.835,,Surface,1,Image 1,1,4832,
343.141,,Surface,1,Image 1,1,4833,
558.811,,Surface,1,Image 1,1,4834,
18.7889,,Surface,1,Image 1,1,4836,
4247.73,,Surface,1,Image 1,1,4837,
12.3107,,Surface,1,Image 1,1,4838,
11.8515,,Surface,1,Image 1,1,4839,
2129.81,,Surface,1,Image 1,1,4840,
35.4929,,Surface,1,Image 1,1,4841,
199.458,,Surface,1,Image 1,1,4842,
1111.26,,Surface,1,Image 1,1,4843,
788.989,,Surface,1,Image 1,1,4844,
1700.37,,Surface,1,Image 1,1,4845,
0.000612141,,Surface,1,Image 1,1,4846,
656.701,,Surface,1,Image 1,1,4847,
25.0587,,Surface,1,Image 1,1,4848,
3465.27,,Surface,1,Image 1,1,4849,
199.094,,Surface,1,Image 1,1,4851,
138.606,,Surface,1,Image 1,1,4853,
373.498,,Surface,1,Image 1,1,4854,
196.01,,Surface,1,Image 1,1,4855,
8.30851,,Surface,1,Image 1,1,4856,
197.223,,Surface,1,Image 1,1,4857,
6201.57,,Surface,1,Image 1,1,4858,
9276.67,,Surface,1,Image 1,1,4859,
161.719,,Surface,1,Image 1,1,4860,
12.3844,,Surface,1,Image 1,1,4861,
7.98356,,Surface,1,Image 1,1,4863,
4.42718,,Surface,1,Image 1,1,4864,
1378.06,,Surface,1,Image 1,1,4865,
850.101,,Surface,1,Image 1,1,4866,
1968.91,,Surface,1,Image 1,1,4867,
38.0956,,Surface,1,Image 1,1,4869,
24.6755,,Surface,1,Image 1,1,4870,
2147.95,,Surface,1,Image 1,1,4871,
103.012,,Surface,1,Image 1,1,4872,
71.9927,,Surface,1,Image 1,1,4873,
1319.6,,Surface,1,Image 1,1,4874,
295.544,,Surface,1,Image 1,1,4875,
218.024,,Surface,1,Image 1,1,4876,
12.2235,,Surface,1,Image 1,1,4877,
58.7478,,Surface,1,Image 1,1,4879,
45.5166,,Surface,1,Image 1,1,4881,
5767.89,,Surface,1,Image 1,1,4882,
