
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,4358,
16,,Surface,7,Image 1,1,4359,
16,,Surface,7,Image 1,1,4360,
30,,Surface,7,Image 1,1,4361,
13,,Surface,7,Image 1,1,4362,
41,,Surface,7,Image 1,1,4364,
9,,Surface,7,Image 1,1,4365,
5,,Surface,7,Image 1,1,4366,
37,,Surface,7,Image 1,1,4367,
15,,Surface,7,Image 1,1,4368,
15,,Surface,7,Image 1,1,4369,
10,,Surface,7,Image 1,1,4370,
17,,Surface,7,Image 1,1,4371,
14,,Surface,7,Image 1,1,4372,
53,,Surface,7,Image 1,1,4373,
15,,Surface,7,Image 1,1,4374,
12,,Surface,7,Image 1,1,4376,
16,,Surface,7,Image 1,1,4377,
17,,Surface,7,Image 1,1,4378,
21,,Surface,7,Image 1,1,4379,
7,,Surface,7,Image 1,1,4380,
32,,Surface,7,Image 1,1,4381,
17,,Surface,7,Image 1,1,4382,
7,,Surface,7,Image 1,1,4383,
16,,Surface,7,Image 1,1,4384,
13,,Surface,7,Image 1,1,4385,
20,,Surface,7,Image 1,1,4386,
43,,Surface,7,Image 1,1,4387,
28,,Surface,7,Image 1,1,4388,
20,,Surface,7,Image 1,1,4389,
42,,Surface,7,Image 1,1,4390,
19,,Surface,7,Image 1,1,4391,
17,,Surface,7,Image 1,1,4392,
14,,Surface,7,Image 1,1,4393,
31,,Surface,7,Image 1,1,4394,
14,,Surface,7,Image 1,1,4397,
22,,Surface,7,Image 1,1,4398,
23,,Surface,7,Image 1,1,4400,
22,,Surface,7,Image 1,1,4403,
17,,Surface,7,Image 1,1,4405,
17,,Surface,7,Image 1,1,4406,
20,,Surface,7,Image 1,1,4407,
18,,Surface,7,Image 1,1,4408,
38,,Surface,7,Image 1,1,4409,
20,,Surface,7,Image 1,1,4410,
36,,Surface,7,Image 1,1,4411,
17,,Surface,7,Image 1,1,4412,
30,,Surface,7,Image 1,1,4413,
16,,Surface,7,Image 1,1,4414,
18,,Surface,7,Image 1,1,4415,
11,,Surface,7,Image 1,1,4416,
10,,Surface,7,Image 1,1,4417,
19,,Surface,7,Image 1,1,4418,
12,,Surface,7,Image 1,1,4419,
23,,Surface,7,Image 1,1,4420,
9,,Surface,7,Image 1,1,4421,
12,,Surface,7,Image 1,1,4422,
24,,Surface,7,Image 1,1,4423,
41,,Surface,7,Image 1,1,4425,
16,,Surface,7,Image 1,1,4427,
31,,Surface,7,Image 1,1,4429,
19,,Surface,7,Image 1,1,4430,
44,,Surface,7,Image 1,1,4431,
31,,Surface,7,Image 1,1,4433,
18,,Surface,7,Image 1,1,4434,
21,,Surface,7,Image 1,1,4436,
12,,Surface,7,Image 1,1,4437,
26,,Surface,7,Image 1,1,4438,
38,,Surface,7,Image 1,1,4439,
15,,Surface,7,Image 1,1,4441,
8,,Surface,7,Image 1,1,4442,
18,,Surface,7,Image 1,1,4443,
16,,Surface,7,Image 1,1,4444,
6,,Surface,7,Image 1,1,4445,
27,,Surface,7,Image 1,1,4447,
35,,Surface,7,Image 1,1,4448,
23,,Surface,7,Image 1,1,4449,
37,,Surface,7,Image 1,1,4451,
27,,Surface,7,Image 1,1,4452,
12,,Surface,7,Image 1,1,4454,
18,,Surface,7,Image 1,1,4455,
15,,Surface,7,Image 1,1,4457,
25,,Surface,7,Image 1,1,4458,
20,,Surface,7,Image 1,1,4460,
14,,Surface,7,Image 1,1,4461,
24,,Surface,7,Image 1,1,4463,
29,,Surface,7,Image 1,1,4464,
13,,Surface,7,Image 1,1,4465,
22,,Surface,7,Image 1,1,4466,
17,,Surface,7,Image 1,1,4467,
19,,Surface,7,Image 1,1,4468,
34,,Surface,7,Image 1,1,4469,
25,,Surface,7,Image 1,1,4470,
21,,Surface,7,Image 1,1,4471,
26,,Surface,7,Image 1,1,4473,
10,,Surface,7,Image 1,1,4475,
28,,Surface,7,Image 1,1,4476,
13,,Surface,7,Image 1,1,4477,
14,,Surface,7,Image 1,1,4478,
14,,Surface,7,Image 1,1,4479,
16,,Surface,7,Image 1,1,4480,
10,,Surface,7,Image 1,1,4481,
8,,Surface,7,Image 1,1,4482,
21,,Surface,7,Image 1,1,4484,
11,,Surface,7,Image 1,1,4485,
19,,Surface,7,Image 1,1,4486,
36,,Surface,7,Image 1,1,4487,
9,,Surface,7,Image 1,1,4488,
15,,Surface,7,Image 1,1,4491,
34,,Surface,7,Image 1,1,4492,
33,,Surface,7,Image 1,1,4493,
32,,Surface,7,Image 1,1,4494,
18,,Surface,7,Image 1,1,4495,
16,,Surface,7,Image 1,1,4496,
40,,Surface,7,Image 1,1,4497,
18,,Surface,7,Image 1,1,4499,
57,,Surface,7,Image 1,1,4501,
18,,Surface,7,Image 1,1,4503,
24,,Surface,7,Image 1,1,4504,
20,,Surface,7,Image 1,1,4506,
10,,Surface,7,Image 1,1,4507,
28,,Surface,7,Image 1,1,4508,
24,,Surface,7,Image 1,1,4509,
33,,Surface,7,Image 1,1,4510,
18,,Surface,7,Image 1,1,4512,
22,,Surface,7,Image 1,1,4513,
11,,Surface,7,Image 1,1,4514,
15,,Surface,7,Image 1,1,4515,
29,,Surface,7,Image 1,1,4517,
12,,Surface,7,Image 1,1,4518,
15,,Surface,7,Image 1,1,4519,
13,,Surface,7,Image 1,1,4523,
9,,Surface,7,Image 1,1,4524,
12,,Surface,7,Image 1,1,4526,
32,,Surface,7,Image 1,1,4527,
25,,Surface,7,Image 1,1,4530,
15,,Surface,7,Image 1,1,4531,
21,,Surface,7,Image 1,1,4532,
33,,Surface,7,Image 1,1,4533,
13,,Surface,7,Image 1,1,4535,
31,,Surface,7,Image 1,1,4536,
9,,Surface,7,Image 1,1,4537,
27,,Surface,7,Image 1,1,4538,
10,,Surface,7,Image 1,1,4539,
43,,Surface,7,Image 1,1,4540,
16,,Surface,7,Image 1,1,4541,
14,,Surface,7,Image 1,1,4542,
26,,Surface,7,Image 1,1,4546,
39,,Surface,7,Image 1,1,4547,
22,,Surface,7,Image 1,1,4548,
51,,Surface,7,Image 1,1,4550,
14,,Surface,7,Image 1,1,4551,
16,,Surface,7,Image 1,1,4552,
7,,Surface,7,Image 1,1,4553,
11,,Surface,7,Image 1,1,4555,
49,,Surface,7,Image 1,1,4556,
12,,Surface,7,Image 1,1,4557,
12,,Surface,7,Image 1,1,4558,
36,,Surface,7,Image 1,1,4559,
15,,Surface,7,Image 1,1,4560,
17,,Surface,7,Image 1,1,4561,
11,,Surface,7,Image 1,1,4562,
14,,Surface,7,Image 1,1,4563,
18,,Surface,7,Image 1,1,4564,
30,,Surface,7,Image 1,1,4565,
22,,Surface,7,Image 1,1,4567,
9,,Surface,7,Image 1,1,4568,
11,,Surface,7,Image 1,1,4569,
10,,Surface,7,Image 1,1,4571,
14,,Surface,7,Image 1,1,4572,
39,,Surface,7,Image 1,1,4573,
18,,Surface,7,Image 1,1,4574,
16,,Surface,7,Image 1,1,4576,
37,,Surface,7,Image 1,1,4577,
8,,Surface,7,Image 1,1,4578,
21,,Surface,7,Image 1,1,4580,
17,,Surface,7,Image 1,1,4581,
9,,Surface,7,Image 1,1,4584,
22,,Surface,7,Image 1,1,4585,
12,,Surface,7,Image 1,1,4586,
21,,Surface,7,Image 1,1,4591,
33,,Surface,7,Image 1,1,4592,
5,,Surface,7,Image 1,1,4594,
11,,Surface,7,Image 1,1,4596,
42,,Surface,7,Image 1,1,4597,
50,,Surface,7,Image 1,1,4598,
21,,Surface,7,Image 1,1,4599,
44,,Surface,7,Image 1,1,4600,
44,,Surface,7,Image 1,1,4601,
33,,Surface,7,Image 1,1,4602,
17,,Surface,7,Image 1,1,4604,
12,,Surface,7,Image 1,1,4606,
11,,Surface,7,Image 1,1,4607,
32,,Surface,7,Image 1,1,4608,
16,,Surface,7,Image 1,1,4610,
23,,Surface,7,Image 1,1,4611,
17,,Surface,7,Image 1,1,4613,
11,,Surface,7,Image 1,1,4614,
14,,Surface,7,Image 1,1,4615,
17,,Surface,7,Image 1,1,4617,
35,,Surface,7,Image 1,1,4618,
11,,Surface,7,Image 1,1,4620,
11,,Surface,7,Image 1,1,4621,
43,,Surface,7,Image 1,1,4622,
30,,Surface,7,Image 1,1,4623,
11,,Surface,7,Image 1,1,4624,
29,,Surface,7,Image 1,1,4625,
14,,Surface,7,Image 1,1,4626,
34,,Surface,7,Image 1,1,4627,
27,,Surface,7,Image 1,1,4629,
41,,Surface,7,Image 1,1,4630,
14,,Surface,7,Image 1,1,4631,
17,,Surface,7,Image 1,1,4632,
24,,Surface,7,Image 1,1,4633,
21,,Surface,7,Image 1,1,4634,
36,,Surface,7,Image 1,1,4635,
22,,Surface,7,Image 1,1,4636,
16,,Surface,7,Image 1,1,4637,
28,,Surface,7,Image 1,1,4638,
9,,Surface,7,Image 1,1,4639,
22,,Surface,7,Image 1,1,4640,
23,,Surface,7,Image 1,1,4642,
22,,Surface,7,Image 1,1,4643,
16,,Surface,7,Image 1,1,4644,
13,,Surface,7,Image 1,1,4645,
11,,Surface,7,Image 1,1,4647,
18,,Surface,7,Image 1,1,4649,
10,,Surface,7,Image 1,1,4650,
26,,Surface,7,Image 1,1,4651,
18,,Surface,7,Image 1,1,4652,
19,,Surface,7,Image 1,1,4653,
15,,Surface,7,Image 1,1,4654,
52,,Surface,7,Image 1,1,4655,
33,,Surface,7,Image 1,1,4656,
12,,Surface,7,Image 1,1,4658,
18,,Surface,7,Image 1,1,4661,
23,,Surface,7,Image 1,1,4662,
16,,Surface,7,Image 1,1,4665,
18,,Surface,7,Image 1,1,4666,
34,,Surface,7,Image 1,1,4667,
29,,Surface,7,Image 1,1,4668,
27,,Surface,7,Image 1,1,4669,
14,,Surface,7,Image 1,1,4670,
36,,Surface,7,Image 1,1,4672,
43,,Surface,7,Image 1,1,4673,
21,,Surface,7,Image 1,1,4674,
40,,Surface,7,Image 1,1,4675,
14,,Surface,7,Image 1,1,4676,
22,,Surface,7,Image 1,1,4677,
22,,Surface,7,Image 1,1,4678,
20,,Surface,7,Image 1,1,4679,
19,,Surface,7,Image 1,1,4680,
28,,Surface,7,Image 1,1,4681,
25,,Surface,7,Image 1,1,4682,
17,,Surface,7,Image 1,1,4683,
11,,Surface,7,Image 1,1,4684,
16,,Surface,7,Image 1,1,4685,
25,,Surface,7,Image 1,1,4686,
13,,Surface,7,Image 1,1,4687,
12,,Surface,7,Image 1,1,4688,
17,,Surface,7,Image 1,1,4689,
14,,Surface,7,Image 1,1,4691,
14,,Surface,7,Image 1,1,4692,
24,,Surface,7,Image 1,1,4693,
20,,Surface,7,Image 1,1,4694,
8,,Surface,7,Image 1,1,4695,
26,,Surface,7,Image 1,1,4696,
28,,Surface,7,Image 1,1,4698,
32,,Surface,7,Image 1,1,4700,
21,,Surface,7,Image 1,1,4701,
15,,Surface,7,Image 1,1,4702,
18,,Surface,7,Image 1,1,4703,
26,,Surface,7,Image 1,1,4704,
24,,Surface,7,Image 1,1,4705,
14,,Surface,7,Image 1,1,4706,
18,,Surface,7,Image 1,1,4707,
22,,Surface,7,Image 1,1,4708,
11,,Surface,7,Image 1,1,4709,
27,,Surface,7,Image 1,1,4710,
10,,Surface,7,Image 1,1,4711,
15,,Surface,7,Image 1,1,4713,
15,,Surface,7,Image 1,1,4714,
16,,Surface,7,Image 1,1,4715,
17,,Surface,7,Image 1,1,4716,
23,,Surface,7,Image 1,1,4717,
19,,Surface,7,Image 1,1,4718,
25,,Surface,7,Image 1,1,4719,
25,,Surface,7,Image 1,1,4720,
37,,Surface,7,Image 1,1,4721,
15,,Surface,7,Image 1,1,4723,
20,,Surface,7,Image 1,1,4724,
16,,Surface,7,Image 1,1,4726,
12,,Surface,7,Image 1,1,4727,
15,,Surface,7,Image 1,1,4728,
13,,Surface,7,Image 1,1,4729,
22,,Surface,7,Image 1,1,4730,
8,,Surface,7,Image 1,1,4731,
19,,Surface,7,Image 1,1,4732,
15,,Surface,7,Image 1,1,4734,
22,,Surface,7,Image 1,1,4737,
36,,Surface,7,Image 1,1,4738,
18,,Surface,7,Image 1,1,4739,
18,,Surface,7,Image 1,1,4741,
33,,Surface,7,Image 1,1,4742,
14,,Surface,7,Image 1,1,4743,
18,,Surface,7,Image 1,1,4744,
29,,Surface,7,Image 1,1,4745,
15,,Surface,7,Image 1,1,4746,
24,,Surface,7,Image 1,1,4747,
30,,Surface,7,Image 1,1,4748,
16,,Surface,7,Image 1,1,4750,
15,,Surface,7,Image 1,1,4751,
14,,Surface,7,Image 1,1,4753,
4,,Surface,7,Image 1,1,4754,
6,,Surface,7,Image 1,1,4755,
18,,Surface,7,Image 1,1,4756,
20,,Surface,7,Image 1,1,4758,
21,,Surface,7,Image 1,1,4760,
11,,Surface,7,Image 1,1,4761,
14,,Surface,7,Image 1,1,4762,
19,,Surface,7,Image 1,1,4763,
31,,Surface,7,Image 1,1,4765,
38,,Surface,7,Image 1,1,4766,
16,,Surface,7,Image 1,1,4767,
17,,Surface,7,Image 1,1,4768,
35,,Surface,7,Image 1,1,4769,
37,,Surface,7,Image 1,1,4770,
8,,Surface,7,Image 1,1,4771,
29,,Surface,7,Image 1,1,4772,
10,,Surface,7,Image 1,1,4774,
34,,Surface,7,Image 1,1,4775,
9,,Surface,7,Image 1,1,4776,
23,,Surface,7,Image 1,1,4777,
10,,Surface,7,Image 1,1,4778,
8,,Surface,7,Image 1,1,4779,
25,,Surface,7,Image 1,1,4780,
12,,Surface,7,Image 1,1,4781,
39,,Surface,7,Image 1,1,4782,
29,,Surface,7,Image 1,1,4783,
10,,Surface,7,Image 1,1,4784,
19,,Surface,7,Image 1,1,4785,
36,,Surface,7,Image 1,1,4786,
30,,Surface,7,Image 1,1,4787,
8,,Surface,7,Image 1,1,4788,
28,,Surface,7,Image 1,1,4789,
35,,Surface,7,Image 1,1,4790,
7,,Surface,7,Image 1,1,4791,
21,,Surface,7,Image 1,1,4792,
16,,Surface,7,Image 1,1,4793,
11,,Surface,7,Image 1,1,4794,
13,,Surface,7,Image 1,1,4795,
14,,Surface,7,Image 1,1,4796,
17,,Surface,7,Image 1,1,4797,
19,,Surface,7,Image 1,1,4798,
7,,Surface,7,Image 1,1,4799,
20,,Surface,7,Image 1,1,4800,
26,,Surface,7,Image 1,1,4801,
15,,Surface,7,Image 1,1,4802,
24,,Surface,7,Image 1,1,4803,
34,,Surface,7,Image 1,1,4804,
51,,Surface,7,Image 1,1,4806,
17,,Surface,7,Image 1,1,4807,
38,,Surface,7,Image 1,1,4808,
14,,Surface,7,Image 1,1,4809,
20,,Surface,7,Image 1,1,4810,
20,,Surface,7,Image 1,1,4811,
26,,Surface,7,Image 1,1,4812,
5,,Surface,7,Image 1,1,4813,
37,,Surface,7,Image 1,1,4814,
20,,Surface,7,Image 1,1,4815,
22,,Surface,7,Image 1,1,4816,
18,,Surface,7,Image 1,1,4817,
33,,Surface,7,Image 1,1,4818,
12,,Surface,7,Image 1,1,4819,
24,,Surface,7,Image 1,1,4820,
23,,Surface,7,Image 1,1,4821,
18,,Surface,7,Image 1,1,4823,
11,,Surface,7,Image 1,1,4824,
16,,Surface,7,Image 1,1,4825,
14,,Surface,7,Image 1,1,4827,
40,,Surface,7,Image 1,1,4828,
22,,Surface,7,Image 1,1,4829,
22,,Surface,7,Image 1,1,4830,
12,,Surface,7,Image 1,1,4831,
17,,Surface,7,Image 1,1,4832,
17,,Surface,7,Image 1,1,4833,
17,,Surface,7,Image 1,1,4834,
18,,Surface,7,Image 1,1,4836,
37,,Surface,7,Image 1,1,4837,
26,,Surface,7,Image 1,1,4838,
12,,Surface,7,Image 1,1,4839,
41,,Surface,7,Image 1,1,4840,
41,,Surface,7,Image 1,1,4841,
10,,Surface,7,Image 1,1,4842,
20,,Surface,7,Image 1,1,4843,
25,,Surface,7,Image 1,1,4844,
21,,Surface,7,Image 1,1,4845,
8,,Surface,7,Image 1,1,4846,
16,,Surface,7,Image 1,1,4847,
12,,Surface,7,Image 1,1,4848,
30,,Surface,7,Image 1,1,4849,
14,,Surface,7,Image 1,1,4851,
26,,Surface,7,Image 1,1,4853,
15,,Surface,7,Image 1,1,4854,
24,,Surface,7,Image 1,1,4855,
32,,Surface,7,Image 1,1,4856,
13,,Surface,7,Image 1,1,4857,
33,,Surface,7,Image 1,1,4858,
35,,Surface,7,Image 1,1,4859,
14,,Surface,7,Image 1,1,4860,
10,,Surface,7,Image 1,1,4861,
11,,Surface,7,Image 1,1,4863,
16,,Surface,7,Image 1,1,4864,
23,,Surface,7,Image 1,1,4865,
49,,Surface,7,Image 1,1,4866,
22,,Surface,7,Image 1,1,4867,
21,,Surface,7,Image 1,1,4869,
22,,Surface,7,Image 1,1,4870,
17,,Surface,7,Image 1,1,4871,
41,,Surface,7,Image 1,1,4872,
10,,Surface,7,Image 1,1,4873,
25,,Surface,7,Image 1,1,4874,
20,,Surface,7,Image 1,1,4875,
13,,Surface,7,Image 1,1,4876,
8,,Surface,7,Image 1,1,4877,
26,,Surface,7,Image 1,1,4879,
9,,Surface,7,Image 1,1,4881,
47,,Surface,7,Image 1,1,4882,
14,,Surface,7,Image 1,1,4883,
26,,Surface,7,Image 1,1,4885,
15,,Surface,7,Image 1,1,4886,
10,,Surface,7,Image 1,1,4887,
34,,Surface,7,Image 1,1,4888,
15,,Surface,7,Image 1,1,4889,
14,,Surface,7,Image 1,1,4890,
36,,Surface,7,Image 1,1,4891,
12,,Surface,7,Image 1,1,4892,
11,,Surface,7,Image 1,1,4893,
28,,Surface,7,Image 1,1,4894,
23,,Surface,7,Image 1,1,4895,
5,,Surface,7,Image 1,1,4896,
23,,Surface,7,Image 1,1,4897,
24,,Surface,7,Image 1,1,4898,
13,,Surface,7,Image 1,1,4899,
41,,Surface,7,Image 1,1,4900,
9,,Surface,7,Image 1,1,4901,
14,,Surface,7,Image 1,1,4902,
13,,Surface,7,Image 1,1,4905,
16,,Surface,7,Image 1,1,4906,
11,,Surface,7,Image 1,1,4907,
36,,Surface,7,Image 1,1,4908,
40,,Surface,7,Image 1,1,4909,
15,,Surface,7,Image 1,1,4910,
21,,Surface,7,Image 1,1,4911,
14,,Surface,7,Image 1,1,4912,
11,,Surface,7,Image 1,1,4913,
17,,Surface,7,Image 1,1,4914,
18,,Surface,7,Image 1,1,4915,
20,,Surface,7,Image 1,1,4916,
17,,Surface,7,Image 1,1,4917,
24,,Surface,7,Image 1,1,4918,
19,,Surface,7,Image 1,1,4920,
16,,Surface,7,Image 1,1,4921,
25,,Surface,7,Image 1,1,4922,
18,,Surface,7,Image 1,1,4923,
34,,Surface,7,Image 1,1,4924,
12,,Surface,7,Image 1,1,4925,
13,,Surface,7,Image 1,1,4926,
19,,Surface,7,Image 1,1,4927,
16,,Surface,7,Image 1,1,4928,
32,,Surface,7,Image 1,1,4929,
14,,Surface,7,Image 1,1,4930,
21,,Surface,7,Image 1,1,4932,
12,,Surface,7,Image 1,1,4933,
17,,Surface,7,Image 1,1,4935,
7,,Surface,7,Image 1,1,4936,
36,,Surface,7,Image 1,1,4937,
22,,Surface,7,Image 1,1,4939,
17,,Surface,7,Image 1,1,4941,
14,,Surface,7,Image 1,1,4942,
21,,Surface,7,Image 1,1,4943,
19,,Surface,7,Image 1,1,4944,
12,,Surface,7,Image 1,1,4945,
22,,Surface,7,Image 1,1,4947,
15,,Surface,7,Image 1,1,4948,
22,,Surface,7,Image 1,1,4949,
29,,Surface,7,Image 1,1,4950,
9,,Surface,7,Image 1,1,4951,
10,,Surface,7,Image 1,1,4952,
24,,Surface,7,Image 1,1,4953,
31,,Surface,7,Image 1,1,4956,
15,,Surface,7,Image 1,1,4957,
22,,Surface,7,Image 1,1,4958,
27,,Surface,7,Image 1,1,4959,
20,,Surface,7,Image 1,1,4961,
28,,Surface,7,Image 1,1,4962,
21,,Surface,7,Image 1,1,4963,
41,,Surface,7,Image 1,1,4965,
23,,Surface,7,Image 1,1,4966,
20,,Surface,7,Image 1,1,4967,
24,,Surface,7,Image 1,1,4968,
12,,Surface,7,Image 1,1,4969,
23,,Surface,7,Image 1,1,4970,
23,,Surface,7,Image 1,1,4971,
19,,Surface,7,Image 1,1,4972,
21,,Surface,7,Image 1,1,4973,
33,,Surface,7,Image 1,1,4974,
24,,Surface,7,Image 1,1,4975,
10,,Surface,7,Image 1,1,4977,
15,,Surface,7,Image 1,1,4978,
13,,Surface,7,Image 1,1,4979,
46,,Surface,7,Image 1,1,4980,
20,,Surface,7,Image 1,1,4981,
13,,Surface,7,Image 1,1,4982,
25,,Surface,7,Image 1,1,4983,
30,,Surface,7,Image 1,1,4984,
15,,Surface,7,Image 1,1,4985,
12,,Surface,7,Image 1,1,4986,
25,,Surface,7,Image 1,1,4987,
16,,Surface,7,Image 1,1,4988,
11,,Surface,7,Image 1,1,4990,
16,,Surface,7,Image 1,1,4991,
20,,Surface,7,Image 1,1,4992,
39,,Surface,7,Image 1,1,4993,
23,,Surface,7,Image 1,1,4994,
46,,Surface,7,Image 1,1,4996,
16,,Surface,7,Image 1,1,4997,
34,,Surface,7,Image 1,1,4998,
17,,Surface,7,Image 1,1,4999,
25,,Surface,7,Image 1,1,5000,
20,,Surface,7,Image 1,1,5001,
39,,Surface,7,Image 1,1,5002,
14,,Surface,7,Image 1,1,5004,
11,,Surface,7,Image 1,1,5005,
11,,Surface,7,Image 1,1,5006,
32,,Surface,7,Image 1,1,5007,
26,,Surface,7,Image 1,1,5008,
35,,Surface,7,Image 1,1,5009,
16,,Surface,7,Image 1,1,5010,
15,,Surface,7,Image 1,1,5011,
13,,Surface,7,Image 1,1,5012,
23,,Surface,7,Image 1,1,5013,
21,,Surface,7,Image 1,1,5014,
17,,Surface,7,Image 1,1,5015,
19,,Surface,7,Image 1,1,5017,
17,,Surface,7,Image 1,1,5019,
22,,Surface,7,Image 1,1,5021,
12,,Surface,7,Image 1,1,5022,
14,,Surface,7,Image 1,1,5023,
20,,Surface,7,Image 1,1,5025,
12,,Surface,7,Image 1,1,5028,
48,,Surface,7,Image 1,1,5029,
13,,Surface,7,Image 1,1,5030,
31,,Surface,7,Image 1,1,5031,
35,,Surface,7,Image 1,1,5032,
13,,Surface,7,Image 1,1,5033,
16,,Surface,7,Image 1,1,5035,
13,,Surface,7,Image 1,1,5037,
19,,Surface,7,Image 1,1,5039,
11,,Surface,7,Image 1,1,5040,
18,,Surface,7,Image 1,1,5041,
17,,Surface,7,Image 1,1,5044,
19,,Surface,7,Image 1,1,5045,
49,,Surface,7,Image 1,1,5046,
29,,Surface,7,Image 1,1,5047,
19,,Surface,7,Image 1,1,5048,
14,,Surface,7,Image 1,1,5049,
28,,Surface,7,Image 1,1,5050,
26,,Surface,7,Image 1,1,5052,
18,,Surface,7,Image 1,1,5054,
22,,Surface,7,Image 1,1,5055,
11,,Surface,7,Image 1,1,5057,
12,,Surface,7,Image 1,1,5058,
14,,Surface,7,Image 1,1,5059,
17,,Surface,7,Image 1,1,5060,
29,,Surface,7,Image 1,1,5061,
19,,Surface,7,Image 1,1,5062,
20,,Surface,7,Image 1,1,5063,
26,,Surface,7,Image 1,1,5064,
20,,Surface,7,Image 1,1,5065,
27,,Surface,7,Image 1,1,5066,
27,,Surface,7,Image 1,1,5068,
18,,Surface,7,Image 1,1,5069,
26,,Surface,7,Image 1,1,5070,
33,,Surface,7,Image 1,1,5071,
10,,Surface,7,Image 1,1,5072,
17,,Surface,7,Image 1,1,5074,
19,,Surface,7,Image 1,1,5076,
14,,Surface,7,Image 1,1,5077,
20,,Surface,7,Image 1,1,5078,
25,,Surface,7,Image 1,1,5079,
24,,Surface,7,Image 1,1,5080,
9,,Surface,7,Image 1,1,5081,
18,,Surface,7,Image 1,1,5086,
29,,Surface,7,Image 1,1,5087,
4,,Surface,7,Image 1,1,5089,
35,,Surface,7,Image 1,1,5090,
6,,Surface,7,Image 1,1,5091,
23,,Surface,7,Image 1,1,5092,
18,,Surface,7,Image 1,1,5093,
26,,Surface,7,Image 1,1,5094,
27,,Surface,7,Image 1,1,5095,
22,,Surface,7,Image 1,1,5096,
33,,Surface,7,Image 1,1,5097,
14,,Surface,7,Image 1,1,5098,
27,,Surface,7,Image 1,1,5099,
16,,Surface,7,Image 1,1,5100,
18,,Surface,7,Image 1,1,5101,
26,,Surface,7,Image 1,1,5106,
12,,Surface,7,Image 1,1,5107,
8,,Surface,7,Image 1,1,5108,
13,,Surface,7,Image 1,1,5109,
19,,Surface,7,Image 1,1,5110,
24,,Surface,7,Image 1,1,5111,
20,,Surface,7,Image 1,1,5112,
13,,Surface,7,Image 1,1,5113,
18,,Surface,7,Image 1,1,5114,
38,,Surface,7,Image 1,1,5115,
10,,Surface,7,Image 1,1,5116,
20,,Surface,7,Image 1,1,5117,
12,,Surface,7,Image 1,1,5118,
27,,Surface,7,Image 1,1,5119,
19,,Surface,7,Image 1,1,5120,
36,,Surface,7,Image 1,1,5121,
26,,Surface,7,Image 1,1,5122,
24,,Surface,7,Image 1,1,5123,
26,,Surface,7,Image 1,1,5124,
23,,Surface,7,Image 1,1,5125,
16,,Surface,7,Image 1,1,5128,
24,,Surface,7,Image 1,1,5131,
11,,Surface,7,Image 1,1,5132,
14,,Surface,7,Image 1,1,5134,
36,,Surface,7,Image 1,1,5136,
19,,Surface,7,Image 1,1,5137,
9,,Surface,7,Image 1,1,5138,
23,,Surface,7,Image 1,1,5139,
23,,Surface,7,Image 1,1,5140,
14,,Surface,7,Image 1,1,5141,
11,,Surface,7,Image 1,1,5142,
12,,Surface,7,Image 1,1,5143,
23,,Surface,7,Image 1,1,5144,
44,,Surface,7,Image 1,1,5147,
28,,Surface,7,Image 1,1,5149,
28,,Surface,7,Image 1,1,5150,
27,,Surface,7,Image 1,1,5151,
21,,Surface,7,Image 1,1,5152,
11,,Surface,7,Image 1,1,5154,
21,,Surface,7,Image 1,1,5156,
17,,Surface,7,Image 1,1,5157,
30,,Surface,7,Image 1,1,5158,
6,,Surface,7,Image 1,1,5159,
17,,Surface,7,Image 1,1,5160,
20,,Surface,7,Image 1,1,5161,
38,,Surface,7,Image 1,1,5163,
20,,Surface,7,Image 1,1,5165,
15,,Surface,7,Image 1,1,5166,
15,,Surface,7,Image 1,1,5168,
32,,Surface,7,Image 1,1,5169,
18,,Surface,7,Image 1,1,5170,
15,,Surface,7,Image 1,1,5171,
8,,Surface,7,Image 1,1,5172,
9,,Surface,7,Image 1,1,5173,
23,,Surface,7,Image 1,1,5174,
14,,Surface,7,Image 1,1,5175,
12,,Surface,7,Image 1,1,5176,
9,,Surface,7,Image 1,1,5177,
14,,Surface,7,Image 1,1,5178,
24,,Surface,7,Image 1,1,5179,
21,,Surface,7,Image 1,1,5180,
32,,Surface,7,Image 1,1,5181,
21,,Surface,7,Image 1,1,5182,
12,,Surface,7,Image 1,1,5183,
12,,Surface,7,Image 1,1,5184,
18,,Surface,7,Image 1,1,5185,
13,,Surface,7,Image 1,1,5187,
20,,Surface,7,Image 1,1,5189,
13,,Surface,7,Image 1,1,5191,
18,,Surface,7,Image 1,1,5192,
14,,Surface,7,Image 1,1,5195,
32,,Surface,7,Image 1,1,5196,
15,,Surface,7,Image 1,1,5197,
18,,Surface,7,Image 1,1,5198,
11,,Surface,7,Image 1,1,5199,
14,,Surface,7,Image 1,1,5201,
17,,Surface,7,Image 1,1,5202,
20,,Surface,7,Image 1,1,5203,
23,,Surface,7,Image 1,1,5204,
22,,Surface,7,Image 1,1,5205,
21,,Surface,7,Image 1,1,5206,
35,,Surface,7,Image 1,1,5207,
14,,Surface,7,Image 1,1,5208,
17,,Surface,7,Image 1,1,5209,
21,,Surface,7,Image 1,1,5211,
20,,Surface,7,Image 1,1,5212,
9,,Surface,7,Image 1,1,5213,
24,,Surface,7,Image 1,1,5214,
21,,Surface,7,Image 1,1,5216,
