
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.70656,,Surface,5,Image 1,1,4289,
1.3396,,Surface,5,Image 1,1,4291,
2.58596,,Surface,5,Image 1,1,4292,
28.2307,,Surface,5,Image 1,1,4293,
3.18687,,Surface,5,Image 1,1,4294,
1.43959,,Surface,5,Image 1,1,4295,
0.553474,,Surface,5,Image 1,1,4296,
11.1401,,Surface,5,Image 1,1,4297,
0.697096,,Surface,5,Image 1,1,4298,
1.09266,,Surface,5,Image 1,1,4299,
19.9875,,Surface,5,Image 1,1,4300,
2.33292,,Surface,5,Image 1,1,4302,
39.5645,,Surface,5,Image 1,1,4303,
2.67777,,Surface,5,Image 1,1,4304,
49.1523,,Surface,5,Image 1,1,4305,
1.871,,Surface,5,Image 1,1,4306,
5.57085,,Surface,5,Image 1,1,4307,
2.60056,,Surface,5,Image 1,1,4308,
88.0665,,Surface,5,Image 1,1,4309,
0.955988,,Surface,5,Image 1,1,4310,
2.21435,,Surface,5,Image 1,1,4312,
4.06528,,Surface,5,Image 1,1,4313,
1.11683,,Surface,5,Image 1,1,4314,
1.33153,,Surface,5,Image 1,1,4315,
1.16341,,Surface,5,Image 1,1,4316,
53.6094,,Surface,5,Image 1,1,4317,
0.443573,,Surface,5,Image 1,1,4318,
1.30209,,Surface,5,Image 1,1,4319,
2.72117,,Surface,5,Image 1,1,4320,
0.576876,,Surface,5,Image 1,1,4321,
1.47575,,Surface,5,Image 1,1,4322,
9.85156,,Surface,5,Image 1,1,4323,
1.5407,,Surface,5,Image 1,1,4324,
37.808,,Surface,5,Image 1,1,4325,
61.8919,,Surface,5,Image 1,1,4326,
0.766759,,Surface,5,Image 1,1,4327,
28.111,,Surface,5,Image 1,1,4328,
51.3719,,Surface,5,Image 1,1,4329,
0.591157,,Surface,5,Image 1,1,4330,
2.04169,,Surface,5,Image 1,1,4331,
0.630542,,Surface,5,Image 1,1,4333,
0.945978,,Surface,5,Image 1,1,4334,
0.357996,,Surface,5,Image 1,1,4335,
0.0127989,,Surface,5,Image 1,1,4336,
0.000331896,,Surface,5,Image 1,1,4338,
4.06881,,Surface,5,Image 1,1,4339,
0.644427,,Surface,5,Image 1,1,4340,
27.6603,,Surface,5,Image 1,1,4341,
0.7217,,Surface,5,Image 1,1,4342,
1.64721,,Surface,5,Image 1,1,4344,
3.59913,,Surface,5,Image 1,1,4345,
47.725,,Surface,5,Image 1,1,4346,
1.6976,,Surface,5,Image 1,1,4347,
5.75087,,Surface,5,Image 1,1,4348,
4.65766,,Surface,5,Image 1,1,4349,
7.85885,,Surface,5,Image 1,1,4350,
7.24299,,Surface,5,Image 1,1,4351,
1.55005,,Surface,5,Image 1,1,4352,
0.00440956,,Surface,5,Image 1,1,4353,
3.85942,,Surface,5,Image 1,1,4355,
3.52241,,Surface,5,Image 1,1,4356,
4.64356,,Surface,5,Image 1,1,4357,
0.765204,,Surface,5,Image 1,1,4358,
1.20604,,Surface,5,Image 1,1,4359,
7.07361,,Surface,5,Image 1,1,4360,
8.36016,,Surface,5,Image 1,1,4361,
0.867016,,Surface,5,Image 1,1,4362,
79.7721,,Surface,5,Image 1,1,4364,
0.000212727,,Surface,5,Image 1,1,4365,
0.106819,,Surface,5,Image 1,1,4366,
1.47865,,Surface,5,Image 1,1,4367,
0.715479,,Surface,5,Image 1,1,4368,
2.612,,Surface,5,Image 1,1,4369,
0.40939,,Surface,5,Image 1,1,4370,
1.18644,,Surface,5,Image 1,1,4371,
1.38727,,Surface,5,Image 1,1,4372,
41.8336,,Surface,5,Image 1,1,4373,
1.14077,,Surface,5,Image 1,1,4374,
0.850403,,Surface,5,Image 1,1,4376,
0.13122,,Surface,5,Image 1,1,4377,
2.10297,,Surface,5,Image 1,1,4378,
1.09178,,Surface,5,Image 1,1,4379,
0.0120017,,Surface,5,Image 1,1,4380,
47.2412,,Surface,5,Image 1,1,4381,
1.50552,,Surface,5,Image 1,1,4382,
0.000310595,,Surface,5,Image 1,1,4383,
7.41307,,Surface,5,Image 1,1,4384,
0.407259,,Surface,5,Image 1,1,4385,
1.96224,,Surface,5,Image 1,1,4386,
65.673,,Surface,5,Image 1,1,4387,
21.6614,,Surface,5,Image 1,1,4388,
0.912868,,Surface,5,Image 1,1,4389,
81.1715,,Surface,5,Image 1,1,4390,
1.28082,,Surface,5,Image 1,1,4391,
5.24702,,Surface,5,Image 1,1,4392,
0.857386,,Surface,5,Image 1,1,4393,
4.40315,,Surface,5,Image 1,1,4394,
0.955258,,Surface,5,Image 1,1,4397,
1.48739,,Surface,5,Image 1,1,4398,
9.29859,,Surface,5,Image 1,1,4400,
25.2559,,Surface,5,Image 1,1,4403,
17.8904,,Surface,5,Image 1,1,4405,
5.1445,,Surface,5,Image 1,1,4406,
10.6269,,Surface,5,Image 1,1,4407,
3.87616,,Surface,5,Image 1,1,4408,
51.8677,,Surface,5,Image 1,1,4409,
1.20564,,Surface,5,Image 1,1,4410,
41.3147,,Surface,5,Image 1,1,4411,
1.90934,,Surface,5,Image 1,1,4412,
12.8877,,Surface,5,Image 1,1,4413,
7.70186,,Surface,5,Image 1,1,4414,
9.6397,,Surface,5,Image 1,1,4415,
0.525855,,Surface,5,Image 1,1,4416,
0.520048,,Surface,5,Image 1,1,4417,
1.35225,,Surface,5,Image 1,1,4418,
0.689069,,Surface,5,Image 1,1,4419,
36.9572,,Surface,5,Image 1,1,4420,
0.880143,,Surface,5,Image 1,1,4421,
0.388134,,Surface,5,Image 1,1,4422,
1.40917,,Surface,5,Image 1,1,4423,
54.3081,,Surface,5,Image 1,1,4425,
1.77177,,Surface,5,Image 1,1,4427,
25.4739,,Surface,5,Image 1,1,4429,
11.6911,,Surface,5,Image 1,1,4430,
69.658,,Surface,5,Image 1,1,4431,
28.2654,,Surface,5,Image 1,1,4433,
5.26202,,Surface,5,Image 1,1,4434,
4.94413,,Surface,5,Image 1,1,4436,
1.07674,,Surface,5,Image 1,1,4437,
15.4302,,Surface,5,Image 1,1,4438,
53.7408,,Surface,5,Image 1,1,4439,
0.761944,,Surface,5,Image 1,1,4441,
0.435944,,Surface,5,Image 1,1,4442,
10.1357,,Surface,5,Image 1,1,4443,
1.09751,,Surface,5,Image 1,1,4444,
0.025314,,Surface,5,Image 1,1,4445,
21.3534,,Surface,5,Image 1,1,4447,
51.833,,Surface,5,Image 1,1,4448,
11.2027,,Surface,5,Image 1,1,4449,
61.2069,,Surface,5,Image 1,1,4451,
5.12701,,Surface,5,Image 1,1,4452,
0.303119,,Surface,5,Image 1,1,4454,
1.12882,,Surface,5,Image 1,1,4455,
1.67449,,Surface,5,Image 1,1,4457,
17.8204,,Surface,5,Image 1,1,4458,
6.77354,,Surface,5,Image 1,1,4460,
0.814568,,Surface,5,Image 1,1,4461,
2.56535,,Surface,5,Image 1,1,4463,
16.4577,,Surface,5,Image 1,1,4464,
5.67803,,Surface,5,Image 1,1,4465,
2.0484,,Surface,5,Image 1,1,4466,
1.09833,,Surface,5,Image 1,1,4467,
1.1514,,Surface,5,Image 1,1,4468,
4.65943,,Surface,5,Image 1,1,4469,
27.4396,,Surface,5,Image 1,1,4470,
6.32113,,Surface,5,Image 1,1,4471,
14.7145,,Surface,5,Image 1,1,4473,
0.198538,,Surface,5,Image 1,1,4475,
11.7762,,Surface,5,Image 1,1,4476,
0.284803,,Surface,5,Image 1,1,4477,
8.79068,,Surface,5,Image 1,1,4478,
0.922712,,Surface,5,Image 1,1,4479,
1.39171,,Surface,5,Image 1,1,4480,
0.0355799,,Surface,5,Image 1,1,4481,
0.395064,,Surface,5,Image 1,1,4482,
2.63257,,Surface,5,Image 1,1,4484,
0.460416,,Surface,5,Image 1,1,4485,
0.849469,,Surface,5,Image 1,1,4486,
37.1377,,Surface,5,Image 1,1,4487,
0.208222,,Surface,5,Image 1,1,4488,
0.307377,,Surface,5,Image 1,1,4491,
48.2857,,Surface,5,Image 1,1,4492,
11.048,,Surface,5,Image 1,1,4493,
51.0813,,Surface,5,Image 1,1,4494,
1.07732,,Surface,5,Image 1,1,4495,
2.41185,,Surface,5,Image 1,1,4496,
43.1114,,Surface,5,Image 1,1,4497,
1.0527,,Surface,5,Image 1,1,4499,
74.6329,,Surface,5,Image 1,1,4501,
1.86046,,Surface,5,Image 1,1,4503,
1.44513,,Surface,5,Image 1,1,4504,
10.3844,,Surface,5,Image 1,1,4506,
0.0222452,,Surface,5,Image 1,1,4507,
1.47572,,Surface,5,Image 1,1,4508,
27.3311,,Surface,5,Image 1,1,4509,
51.123,,Surface,5,Image 1,1,4510,
0.904442,,Surface,5,Image 1,1,4512,
12.5474,,Surface,5,Image 1,1,4513,
0.265316,,Surface,5,Image 1,1,4514,
0.781562,,Surface,5,Image 1,1,4515,
32.0821,,Surface,5,Image 1,1,4517,
0.682933,,Surface,5,Image 1,1,4518,
5.15432,,Surface,5,Image 1,1,4519,
1.57055,,Surface,5,Image 1,1,4523,
0.270343,,Surface,5,Image 1,1,4524,
0.923773,,Surface,5,Image 1,1,4526,
29.8255,,Surface,5,Image 1,1,4527,
18.8124,,Surface,5,Image 1,1,4530,
1.70388,,Surface,5,Image 1,1,4531,
11.2838,,Surface,5,Image 1,1,4532,
41.9658,,Surface,5,Image 1,1,4533,
2.00941,,Surface,5,Image 1,1,4535,
8.31297,,Surface,5,Image 1,1,4536,
0.709766,,Surface,5,Image 1,1,4537,
11.0834,,Surface,5,Image 1,1,4538,
0.994723,,Surface,5,Image 1,1,4539,
55.8181,,Surface,5,Image 1,1,4540,
2.13091,,Surface,5,Image 1,1,4541,
4.97644,,Surface,5,Image 1,1,4542,
16.8275,,Surface,5,Image 1,1,4546,
57.1456,,Surface,5,Image 1,1,4547,
1.56752,,Surface,5,Image 1,1,4548,
72.736,,Surface,5,Image 1,1,4550,
1.55176,,Surface,5,Image 1,1,4551,
1.31004,,Surface,5,Image 1,1,4552,
0.000294654,,Surface,5,Image 1,1,4553,
0.991155,,Surface,5,Image 1,1,4555,
65.0357,,Surface,5,Image 1,1,4556,
0.949317,,Surface,5,Image 1,1,4557,
0.0298952,,Surface,5,Image 1,1,4558,
29.6821,,Surface,5,Image 1,1,4559,
0.681473,,Surface,5,Image 1,1,4560,
2.26712,,Surface,5,Image 1,1,4561,
0.550364,,Surface,5,Image 1,1,4562,
1.27149,,Surface,5,Image 1,1,4563,
2.14384,,Surface,5,Image 1,1,4564,
20.2673,,Surface,5,Image 1,1,4565,
1.24042,,Surface,5,Image 1,1,4567,
0.599577,,Surface,5,Image 1,1,4568,
1.16553,,Surface,5,Image 1,1,4569,
1.2507,,Surface,5,Image 1,1,4571,
1.33308,,Surface,5,Image 1,1,4572,
41.9235,,Surface,5,Image 1,1,4573,
0.0453888,,Surface,5,Image 1,1,4574,
4.91743,,Surface,5,Image 1,1,4576,
31.1102,,Surface,5,Image 1,1,4577,
0.102801,,Surface,5,Image 1,1,4578,
12.1992,,Surface,5,Image 1,1,4580,
13.9656,,Surface,5,Image 1,1,4581,
0.121533,,Surface,5,Image 1,1,4584,
10.513,,Surface,5,Image 1,1,4585,
0.117999,,Surface,5,Image 1,1,4586,
32.3344,,Surface,5,Image 1,1,4591,
42.3211,,Surface,5,Image 1,1,4592,
0.0618244,,Surface,5,Image 1,1,4594,
0.656503,,Surface,5,Image 1,1,4596,
80.0711,,Surface,5,Image 1,1,4597,
53.2654,,Surface,5,Image 1,1,4598,
9.15321,,Surface,5,Image 1,1,4599,
62.8828,,Surface,5,Image 1,1,4600,
55.4205,,Surface,5,Image 1,1,4601,
37.4425,,Surface,5,Image 1,1,4602,
7.96603,,Surface,5,Image 1,1,4604,
0.50656,,Surface,5,Image 1,1,4606,
2.12069,,Surface,5,Image 1,1,4607,
18.8016,,Surface,5,Image 1,1,4608,
1.50348,,Surface,5,Image 1,1,4610,
9.28271,,Surface,5,Image 1,1,4611,
1.00683,,Surface,5,Image 1,1,4613,
1.19097,,Surface,5,Image 1,1,4614,
1.4859,,Surface,5,Image 1,1,4615,
1.40673,,Surface,5,Image 1,1,4617,
49.9517,,Surface,5,Image 1,1,4618,
0.414706,,Surface,5,Image 1,1,4620,
0.997115,,Surface,5,Image 1,1,4621,
17.6211,,Surface,5,Image 1,1,4622,
21.5847,,Surface,5,Image 1,1,4623,
1.48009,,Surface,5,Image 1,1,4624,
36.7964,,Surface,5,Image 1,1,4625,
3.27218,,Surface,5,Image 1,1,4626,
55.7532,,Surface,5,Image 1,1,4627,
2.46266,,Surface,5,Image 1,1,4629,
41.6371,,Surface,5,Image 1,1,4630,
1.69001,,Surface,5,Image 1,1,4631,
1.24074,,Surface,5,Image 1,1,4632,
2.94513,,Surface,5,Image 1,1,4633,
2.38725,,Surface,5,Image 1,1,4634,
3.66658,,Surface,5,Image 1,1,4635,
9.98007,,Surface,5,Image 1,1,4636,
2.17229,,Surface,5,Image 1,1,4637,
2.73184,,Surface,5,Image 1,1,4638,
0.316585,,Surface,5,Image 1,1,4639,
1.2014,,Surface,5,Image 1,1,4640,
9.74371,,Surface,5,Image 1,1,4642,
7.70103,,Surface,5,Image 1,1,4643,
1.30051,,Surface,5,Image 1,1,4644,
0.187086,,Surface,5,Image 1,1,4645,
0.645587,,Surface,5,Image 1,1,4647,
0.966183,,Surface,5,Image 1,1,4649,
0.591447,,Surface,5,Image 1,1,4650,
22.7806,,Surface,5,Image 1,1,4651,
6.39128,,Surface,5,Image 1,1,4652,
2.24208,,Surface,5,Image 1,1,4653,
1.92991,,Surface,5,Image 1,1,4654,
13.6684,,Surface,5,Image 1,1,4655,
18.4014,,Surface,5,Image 1,1,4656,
1.04504,,Surface,5,Image 1,1,4658,
1.33781,,Surface,5,Image 1,1,4661,
8.92696,,Surface,5,Image 1,1,4662,
2.11924,,Surface,5,Image 1,1,4665,
1.21965,,Surface,5,Image 1,1,4666,
1.6105,,Surface,5,Image 1,1,4667,
13.3146,,Surface,5,Image 1,1,4668,
32.4041,,Surface,5,Image 1,1,4669,
13.0261,,Surface,5,Image 1,1,4670,
52.1394,,Surface,5,Image 1,1,4672,
0.57205,,Surface,5,Image 1,1,4673,
7.33344,,Surface,5,Image 1,1,4674,
48.9542,,Surface,5,Image 1,1,4675,
1.95332,,Surface,5,Image 1,1,4676,
1.83925,,Surface,5,Image 1,1,4677,
2.87481,,Surface,5,Image 1,1,4678,
3.50335,,Surface,5,Image 1,1,4679,
0.906761,,Surface,5,Image 1,1,4680,
29.5724,,Surface,5,Image 1,1,4681,
8.61288,,Surface,5,Image 1,1,4682,
1.28226,,Surface,5,Image 1,1,4683,
1.74698,,Surface,5,Image 1,1,4684,
8.24291,,Surface,5,Image 1,1,4685,
21.0667,,Surface,5,Image 1,1,4686,
0.635702,,Surface,5,Image 1,1,4687,
0.436005,,Surface,5,Image 1,1,4688,
1.00744,,Surface,5,Image 1,1,4689,
0.506823,,Surface,5,Image 1,1,4691,
1.3872,,Surface,5,Image 1,1,4692,
17.9548,,Surface,5,Image 1,1,4693,
1.11583,,Surface,5,Image 1,1,4694,
0.398315,,Surface,5,Image 1,1,4695,
29.7125,,Surface,5,Image 1,1,4696,
9.69773,,Surface,5,Image 1,1,4698,
1.66032,,Surface,5,Image 1,1,4700,
3.54943,,Surface,5,Image 1,1,4701,
1.57179,,Surface,5,Image 1,1,4702,
1.12337,,Surface,5,Image 1,1,4703,
16.105,,Surface,5,Image 1,1,4704,
2.25517,,Surface,5,Image 1,1,4705,
2.74135,,Surface,5,Image 1,1,4706,
1.5993,,Surface,5,Image 1,1,4707,
7.67279,,Surface,5,Image 1,1,4708,
0.515917,,Surface,5,Image 1,1,4709,
16.3458,,Surface,5,Image 1,1,4710,
0.348978,,Surface,5,Image 1,1,4711,
1.32092,,Surface,5,Image 1,1,4713,
1.12127,,Surface,5,Image 1,1,4714,
1.53454,,Surface,5,Image 1,1,4715,
12.0506,,Surface,5,Image 1,1,4716,
3.69712,,Surface,5,Image 1,1,4717,
4.75293,,Surface,5,Image 1,1,4718,
2.11812,,Surface,5,Image 1,1,4719,
0.988663,,Surface,5,Image 1,1,4720,
54.4268,,Surface,5,Image 1,1,4721,
0.573659,,Surface,5,Image 1,1,4723,
2.28631,,Surface,5,Image 1,1,4724,
1.80262,,Surface,5,Image 1,1,4726,
0.533507,,Surface,5,Image 1,1,4727,
8.36573,,Surface,5,Image 1,1,4728,
1.82196,,Surface,5,Image 1,1,4729,
8.03843,,Surface,5,Image 1,1,4730,
0.281065,,Surface,5,Image 1,1,4731,
7.85885,,Surface,5,Image 1,1,4732,
2.23239,,Surface,5,Image 1,1,4734,
16.4795,,Surface,5,Image 1,1,4737,
42.9428,,Surface,5,Image 1,1,4738,
2.26827,,Surface,5,Image 1,1,4739,
1.02576,,Surface,5,Image 1,1,4741,
37.815,,Surface,5,Image 1,1,4742,
0.873566,,Surface,5,Image 1,1,4743,
7.04982,,Surface,5,Image 1,1,4744,
6.41348,,Surface,5,Image 1,1,4745,
0.564697,,Surface,5,Image 1,1,4746,
25.4279,,Surface,5,Image 1,1,4747,
22.9666,,Surface,5,Image 1,1,4748,
0.772783,,Surface,5,Image 1,1,4750,
1.15314,,Surface,5,Image 1,1,4751,
2.45601,,Surface,5,Image 1,1,4753,
0.15611,,Surface,5,Image 1,1,4754,
0.142078,,Surface,5,Image 1,1,4755,
4.04247,,Surface,5,Image 1,1,4756,
1.07536,,Surface,5,Image 1,1,4758,
1.57409,,Surface,5,Image 1,1,4760,
0.775693,,Surface,5,Image 1,1,4761,
1.45624,,Surface,5,Image 1,1,4762,
1.07278,,Surface,5,Image 1,1,4763,
44.0021,,Surface,5,Image 1,1,4765,
77.7501,,Surface,5,Image 1,1,4766,
1.84122,,Surface,5,Image 1,1,4767,
1.05916,,Surface,5,Image 1,1,4768,
39.8141,,Surface,5,Image 1,1,4769,
38.7492,,Surface,5,Image 1,1,4770,
0.07495,,Surface,5,Image 1,1,4771,
21.305,,Surface,5,Image 1,1,4772,
0.02396,,Surface,5,Image 1,1,4774,
27.5882,,Surface,5,Image 1,1,4775,
0.428289,,Surface,5,Image 1,1,4776,
17.0021,,Surface,5,Image 1,1,4777,
0.546133,,Surface,5,Image 1,1,4778,
1.62983,,Surface,5,Image 1,1,4779,
1.9142,,Surface,5,Image 1,1,4780,
6.73798,,Surface,5,Image 1,1,4781,
31.6303,,Surface,5,Image 1,1,4782,
42.9398,,Surface,5,Image 1,1,4783,
0.30414,,Surface,5,Image 1,1,4784,
2.58045,,Surface,5,Image 1,1,4785,
43.7593,,Surface,5,Image 1,1,4786,
51.0501,,Surface,5,Image 1,1,4787,
0.0148099,,Surface,5,Image 1,1,4788,
35.2262,,Surface,5,Image 1,1,4789,
41.6319,,Surface,5,Image 1,1,4790,
0.230825,,Surface,5,Image 1,1,4791,
14.3473,,Surface,5,Image 1,1,4792,
1.6726,,Surface,5,Image 1,1,4793,
1.35451,,Surface,5,Image 1,1,4794,
1.38708,,Surface,5,Image 1,1,4795,
4.99669,,Surface,5,Image 1,1,4796,
1.33616,,Surface,5,Image 1,1,4797,
4.77645,,Surface,5,Image 1,1,4798,
0.310997,,Surface,5,Image 1,1,4799,
9.17726,,Surface,5,Image 1,1,4800,
3.73796,,Surface,5,Image 1,1,4801,
1.1561,,Surface,5,Image 1,1,4802,
1.38118,,Surface,5,Image 1,1,4803,
36.0904,,Surface,5,Image 1,1,4804,
1.9671,,Surface,5,Image 1,1,4806,
1.04733,,Surface,5,Image 1,1,4807,
27.3661,,Surface,5,Image 1,1,4808,
6.17969,,Surface,5,Image 1,1,4809,
0.793082,,Surface,5,Image 1,1,4810,
12.0254,,Surface,5,Image 1,1,4811,
21.7166,,Surface,5,Image 1,1,4812,
0,,Surface,5,Image 1,1,4813,
37.5352,,Surface,5,Image 1,1,4814,
1.7804,,Surface,5,Image 1,1,4815,
1.62878,,Surface,5,Image 1,1,4816,
1.59029,,Surface,5,Image 1,1,4817,
43.0524,,Surface,5,Image 1,1,4818,
0.183295,,Surface,5,Image 1,1,4819,
6.30327,,Surface,5,Image 1,1,4820,
1.4203,,Surface,5,Image 1,1,4821,
4.99163,,Surface,5,Image 1,1,4823,
0.374113,,Surface,5,Image 1,1,4824,
1.4522,,Surface,5,Image 1,1,4825,
0.975346,,Surface,5,Image 1,1,4827,
55.5321,,Surface,5,Image 1,1,4828,
12.3525,,Surface,5,Image 1,1,4829,
1.49688,,Surface,5,Image 1,1,4830,
0.626601,,Surface,5,Image 1,1,4831,
1.99993,,Surface,5,Image 1,1,4832,
3.47138,,Surface,5,Image 1,1,4833,
1.68663,,Surface,5,Image 1,1,4834,
0.924989,,Surface,5,Image 1,1,4836,
12.1612,,Surface,5,Image 1,1,4837,
25.4388,,Surface,5,Image 1,1,4838,
0.142661,,Surface,5,Image 1,1,4839,
35.9381,,Surface,5,Image 1,1,4840,
34.5659,,Surface,5,Image 1,1,4841,
0.340996,,Surface,5,Image 1,1,4842,
2.73244,,Surface,5,Image 1,1,4843,
11.8579,,Surface,5,Image 1,1,4844,
1.68483,,Surface,5,Image 1,1,4845,
0.000331677,,Surface,5,Image 1,1,4846,
6.36608,,Surface,5,Image 1,1,4847,
0.405599,,Surface,5,Image 1,1,4848,
18.6855,,Surface,5,Image 1,1,4849,
0.635455,,Surface,5,Image 1,1,4851,
11.6823,,Surface,5,Image 1,1,4853,
0.941444,,Surface,5,Image 1,1,4854,
5.36649,,Surface,5,Image 1,1,4855,
32.2739,,Surface,5,Image 1,1,4856,
5.41338,,Surface,5,Image 1,1,4857,
1.26157,,Surface,5,Image 1,1,4858,
37.9872,,Surface,5,Image 1,1,4859,
1.19865,,Surface,5,Image 1,1,4860,
0.491644,,Surface,5,Image 1,1,4861,
0.315738,,Surface,5,Image 1,1,4863,
0.5924,,Surface,5,Image 1,1,4864,
7.94277,,Surface,5,Image 1,1,4865,
84.2393,,Surface,5,Image 1,1,4866,
3.52106,,Surface,5,Image 1,1,4867,
16.7635,,Surface,5,Image 1,1,4869,
16.0595,,Surface,5,Image 1,1,4870,
1.08654,,Surface,5,Image 1,1,4871,
69.498,,Surface,5,Image 1,1,4872,
1.43214,,Surface,5,Image 1,1,4873,
2.34456,,Surface,5,Image 1,1,4874,
1.11674,,Surface,5,Image 1,1,4875,
0.873756,,Surface,5,Image 1,1,4876,
0.255997,,Surface,5,Image 1,1,4877,
24.2712,,Surface,5,Image 1,1,4879,
1.22731,,Surface,5,Image 1,1,4881,
73.993,,Surface,5,Image 1,1,4882,
1.1896,,Surface,5,Image 1,1,4883,
27.6323,,Surface,5,Image 1,1,4885,
0.579927,,Surface,5,Image 1,1,4886,
1.38124,,Surface,5,Image 1,1,4887,
2.14909,,Surface,5,Image 1,1,4888,
0.962224,,Surface,5,Image 1,1,4889,
1.96057,,Surface,5,Image 1,1,4890,
62.1229,,Surface,5,Image 1,1,4891,
0.827843,,Surface,5,Image 1,1,4892,
2.35762,,Surface,5,Image 1,1,4893,
18.849,,Surface,5,Image 1,1,4894,
14.9688,,Surface,5,Image 1,1,4895,
0.0143149,,Surface,5,Image 1,1,4896,
1.64572,,Surface,5,Image 1,1,4897,
1.77285,,Surface,5,Image 1,1,4898,
2.71801,,Surface,5,Image 1,1,4899,
109.718,,Surface,5,Image 1,1,4900,
0.0165033,,Surface,5,Image 1,1,4901,
0.307316,,Surface,5,Image 1,1,4902,
10.5749,,Surface,5,Image 1,1,4905,
0.775112,,Surface,5,Image 1,1,4906,
1.05187,,Surface,5,Image 1,1,4907,
79.2358,,Surface,5,Image 1,1,4908,
40.9676,,Surface,5,Image 1,1,4909,
1.21789,,Surface,5,Image 1,1,4910,
1.46504,,Surface,5,Image 1,1,4911,
0.11586,,Surface,5,Image 1,1,4912,
0.81941,,Surface,5,Image 1,1,4913,
1.08571,,Surface,5,Image 1,1,4914,
1.34581,,Surface,5,Image 1,1,4915,
2.05852,,Surface,5,Image 1,1,4916,
0.838873,,Surface,5,Image 1,1,4917,
1.3895,,Surface,5,Image 1,1,4918,
3.79078,,Surface,5,Image 1,1,4920,
0.464095,,Surface,5,Image 1,1,4921,
3.75878,,Surface,5,Image 1,1,4922,
2.91863,,Surface,5,Image 1,1,4923,
38.9436,,Surface,5,Image 1,1,4924,
5.75341,,Surface,5,Image 1,1,4925,
0.550055,,Surface,5,Image 1,1,4926,
0.8908,,Surface,5,Image 1,1,4927,
6.73062,,Surface,5,Image 1,1,4928,
51.3601,,Surface,5,Image 1,1,4929,
1.68653,,Surface,5,Image 1,1,4930,
6.12854,,Surface,5,Image 1,1,4932,
3.36733,,Surface,5,Image 1,1,4933,
3.35068,,Surface,5,Image 1,1,4935,
0,,Surface,5,Image 1,1,4936,
40.4072,,Surface,5,Image 1,1,4937,
0.652642,,Surface,5,Image 1,1,4939,
1.23794,,Surface,5,Image 1,1,4941,
0.820852,,Surface,5,Image 1,1,4942,
8.19761,,Surface,5,Image 1,1,4943,
0.816546,,Surface,5,Image 1,1,4944,
0.64808,,Surface,5,Image 1,1,4945,
1.47752,,Surface,5,Image 1,1,4947,
3.63858,,Surface,5,Image 1,1,4948,
2.06685,,Surface,5,Image 1,1,4949,
9.00723,,Surface,5,Image 1,1,4950,
0.241218,,Surface,5,Image 1,1,4951,
2.20509,,Surface,5,Image 1,1,4952,
1.27308,,Surface,5,Image 1,1,4953,
27.3987,,Surface,5,Image 1,1,4956,
1.1171,,Surface,5,Image 1,1,4957,
5.36518,,Surface,5,Image 1,1,4958,
25.0607,,Surface,5,Image 1,1,4959,
9.50051,,Surface,5,Image 1,1,4961,
9.37694,,Surface,5,Image 1,1,4962,
1.67139,,Surface,5,Image 1,1,4963,
80.95,,Surface,5,Image 1,1,4965,
9.16222,,Surface,5,Image 1,1,4966,
2.0009,,Surface,5,Image 1,1,4967,
1.73826,,Surface,5,Image 1,1,4968,
0.473023,,Surface,5,Image 1,1,4969,
23.5211,,Surface,5,Image 1,1,4970,
1.13253,,Surface,5,Image 1,1,4971,
2.97929,,Surface,5,Image 1,1,4972,
1.79667,,Surface,5,Image 1,1,4973,
57.716,,Surface,5,Image 1,1,4974,
5.67103,,Surface,5,Image 1,1,4975,
0.315316,,Surface,5,Image 1,1,4977,
1.38827,,Surface,5,Image 1,1,4978,
2.21542,,Surface,5,Image 1,1,4979,
43.0073,,Surface,5,Image 1,1,4980,
10.4523,,Surface,5,Image 1,1,4981,
1.0501,,Surface,5,Image 1,1,4982,
1.40346,,Surface,5,Image 1,1,4983,
29.5988,,Surface,5,Image 1,1,4984,
0.938447,,Surface,5,Image 1,1,4985,
0.755767,,Surface,5,Image 1,1,4986,
20.8357,,Surface,5,Image 1,1,4987,
0.673557,,Surface,5,Image 1,1,4988,
0.346003,,Surface,5,Image 1,1,4990,
4.39145,,Surface,5,Image 1,1,4991,
8.27627,,Surface,5,Image 1,1,4992,
1.11818,,Surface,5,Image 1,1,4993,
9.78633,,Surface,5,Image 1,1,4994,
51.0003,,Surface,5,Image 1,1,4996,
0.892085,,Surface,5,Image 1,1,4997,
35.6058,,Surface,5,Image 1,1,4998,
0.978395,,Surface,5,Image 1,1,4999,
1.34629,,Surface,5,Image 1,1,5000,
0.861214,,Surface,5,Image 1,1,5001,
14.0687,,Surface,5,Image 1,1,5002,
0.360258,,Surface,5,Image 1,1,5004,
1.08057,,Surface,5,Image 1,1,5005,
0.346569,,Surface,5,Image 1,1,5006,
64.5666,,Surface,5,Image 1,1,5007,
33.441,,Surface,5,Image 1,1,5008,
23.0096,,Surface,5,Image 1,1,5009,
1.07428,,Surface,5,Image 1,1,5010,
0.622727,,Surface,5,Image 1,1,5011,
0.634026,,Surface,5,Image 1,1,5012,
3.11747,,Surface,5,Image 1,1,5013,
0.89772,,Surface,5,Image 1,1,5014,
0.44062,,Surface,5,Image 1,1,5015,
