
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3171.88,,Surface,2,Image 1,1,4275,
668.901,,Surface,2,Image 1,1,4276,
85.6072,,Surface,2,Image 1,1,4277,
1291.09,,Surface,2,Image 1,1,4278,
187.104,,Surface,2,Image 1,1,4279,
9689.77,,Surface,2,Image 1,1,4280,
3335.73,,Surface,2,Image 1,1,4282,
197.812,,Surface,2,Image 1,1,4283,
720.589,,Surface,2,Image 1,1,4285,
2147.41,,Surface,2,Image 1,1,4286,
4602.05,,Surface,2,Image 1,1,4287,
62.7733,,Surface,2,Image 1,1,4288,
2945.25,,Surface,2,Image 1,1,4289,
2155.47,,Surface,2,Image 1,1,4291,
6159.44,,Surface,2,Image 1,1,4292,
30352.2,,Surface,2,Image 1,1,4293,
700.873,,Surface,2,Image 1,1,4294,
860.692,,Surface,2,Image 1,1,4295,
568.93,,Surface,2,Image 1,1,4296,
1422.09,,Surface,2,Image 1,1,4297,
15.8847,,Surface,2,Image 1,1,4298,
47.7565,,Surface,2,Image 1,1,4299,
1493.95,,Surface,2,Image 1,1,4300,
6390.01,,Surface,2,Image 1,1,4302,
185.534,,Surface,2,Image 1,1,4303,
4011.87,,Surface,2,Image 1,1,4304,
7269.92,,Surface,2,Image 1,1,4305,
5760.17,,Surface,2,Image 1,1,4306,
2318.23,,Surface,2,Image 1,1,4307,
1631.24,,Surface,2,Image 1,1,4308,
1902.2,,Surface,2,Image 1,1,4309,
740.45,,Surface,2,Image 1,1,4310,
4841.78,,Surface,2,Image 1,1,4312,
28402.1,,Surface,2,Image 1,1,4313,
198.991,,Surface,2,Image 1,1,4314,
2171.16,,Surface,2,Image 1,1,4315,
673.406,,Surface,2,Image 1,1,4316,
2493.21,,Surface,2,Image 1,1,4317,
475.508,,Surface,2,Image 1,1,4318,
12969.4,,Surface,2,Image 1,1,4319,
2278.75,,Surface,2,Image 1,1,4320,
39.5555,,Surface,2,Image 1,1,4321,
4002.09,,Surface,2,Image 1,1,4322,
4244.78,,Surface,2,Image 1,1,4323,
3354.26,,Surface,2,Image 1,1,4324,
655.834,,Surface,2,Image 1,1,4325,
1071.1,,Surface,2,Image 1,1,4326,
1690.58,,Surface,2,Image 1,1,4327,
622.576,,Surface,2,Image 1,1,4328,
1415.29,,Surface,2,Image 1,1,4329,
260.359,,Surface,2,Image 1,1,4330,
38856.8,,Surface,2,Image 1,1,4331,
132.772,,Surface,2,Image 1,1,4333,
170.946,,Surface,2,Image 1,1,4334,
92.6838,,Surface,2,Image 1,1,4335,
10.5855,,Surface,2,Image 1,1,4336,
115.591,,Surface,2,Image 1,1,4338,
431.961,,Surface,2,Image 1,1,4339,
1018.19,,Surface,2,Image 1,1,4340,
939.395,,Surface,2,Image 1,1,4341,
195.022,,Surface,2,Image 1,1,4342,
5429.53,,Surface,2,Image 1,1,4344,
1819.53,,Surface,2,Image 1,1,4345,
1513.55,,Surface,2,Image 1,1,4346,
5496.17,,Surface,2,Image 1,1,4347,
382.493,,Surface,2,Image 1,1,4348,
1470.9,,Surface,2,Image 1,1,4349,
4507.64,,Surface,2,Image 1,1,4350,
238.551,,Surface,2,Image 1,1,4351,
3331.71,,Surface,2,Image 1,1,4352,
20.5985,,Surface,2,Image 1,1,4353,
2200.98,,Surface,2,Image 1,1,4355,
1418.9,,Surface,2,Image 1,1,4356,
1337.83,,Surface,2,Image 1,1,4357,
836.489,,Surface,2,Image 1,1,4358,
2275.88,,Surface,2,Image 1,1,4359,
490.022,,Surface,2,Image 1,1,4360,
3233.12,,Surface,2,Image 1,1,4361,
814.046,,Surface,2,Image 1,1,4362,
5501.47,,Surface,2,Image 1,1,4364,
61.2759,,Surface,2,Image 1,1,4365,
14.15,,Surface,2,Image 1,1,4366,
1850.55,,Surface,2,Image 1,1,4367,
120.735,,Surface,2,Image 1,1,4368,
382.373,,Surface,2,Image 1,1,4369,
65.9647,,Surface,2,Image 1,1,4370,
1411.45,,Surface,2,Image 1,1,4371,
1729.51,,Surface,2,Image 1,1,4372,
1994.01,,Surface,2,Image 1,1,4373,
3482.68,,Surface,2,Image 1,1,4374,
317.624,,Surface,2,Image 1,1,4376,
254.705,,Surface,2,Image 1,1,4377,
3169.03,,Surface,2,Image 1,1,4378,
3511.1,,Surface,2,Image 1,1,4379,
33.7437,,Surface,2,Image 1,1,4380,
2160.35,,Surface,2,Image 1,1,4381,
2486.36,,Surface,2,Image 1,1,4382,
6.90196,,Surface,2,Image 1,1,4383,
482.781,,Surface,2,Image 1,1,4384,
349.944,,Surface,2,Image 1,1,4385,
2822.29,,Surface,2,Image 1,1,4386,
1559.62,,Surface,2,Image 1,1,4387,
2558.81,,Surface,2,Image 1,1,4388,
5948.64,,Surface,2,Image 1,1,4389,
4218.61,,Surface,2,Image 1,1,4390,
4036.52,,Surface,2,Image 1,1,4391,
1740.91,,Surface,2,Image 1,1,4392,
1054.79,,Surface,2,Image 1,1,4393,
6029.46,,Surface,2,Image 1,1,4394,
1479.22,,Surface,2,Image 1,1,4397,
8030.99,,Surface,2,Image 1,1,4398,
1013.71,,Surface,2,Image 1,1,4400,
408.395,,Surface,2,Image 1,1,4403,
123.315,,Surface,2,Image 1,1,4405,
734.781,,Surface,2,Image 1,1,4406,
4376.83,,Surface,2,Image 1,1,4407,
3153.47,,Surface,2,Image 1,1,4408,
4136.3,,Surface,2,Image 1,1,4409,
5928.36,,Surface,2,Image 1,1,4410,
4258.17,,Surface,2,Image 1,1,4411,
8127.83,,Surface,2,Image 1,1,4412,
3037.66,,Surface,2,Image 1,1,4413,
11.979,,Surface,2,Image 1,1,4414,
1045.42,,Surface,2,Image 1,1,4415,
437.603,,Surface,2,Image 1,1,4416,
81.7984,,Surface,2,Image 1,1,4417,
2042.72,,Surface,2,Image 1,1,4418,
434.327,,Surface,2,Image 1,1,4419,
688.685,,Surface,2,Image 1,1,4420,
33.1885,,Surface,2,Image 1,1,4421,
152.8,,Surface,2,Image 1,1,4422,
12566.8,,Surface,2,Image 1,1,4423,
2331.65,,Surface,2,Image 1,1,4425,
623.128,,Surface,2,Image 1,1,4427,
1174.9,,Surface,2,Image 1,1,4429,
675.646,,Surface,2,Image 1,1,4430,
972.036,,Surface,2,Image 1,1,4431,
2791.99,,Surface,2,Image 1,1,4433,
1150.28,,Surface,2,Image 1,1,4434,
1031.4,,Surface,2,Image 1,1,4436,
20.6535,,Surface,2,Image 1,1,4437,
1990.16,,Surface,2,Image 1,1,4438,
2618.11,,Surface,2,Image 1,1,4439,
659.605,,Surface,2,Image 1,1,4441,
46.2435,,Surface,2,Image 1,1,4442,
435.526,,Surface,2,Image 1,1,4443,
1486.24,,Surface,2,Image 1,1,4444,
17.2756,,Surface,2,Image 1,1,4445,
1400.84,,Surface,2,Image 1,1,4447,
1311.07,,Surface,2,Image 1,1,4448,
2866.95,,Surface,2,Image 1,1,4449,
1836.36,,Surface,2,Image 1,1,4451,
3973.91,,Surface,2,Image 1,1,4452,
333.551,,Surface,2,Image 1,1,4454,
2004.65,,Surface,2,Image 1,1,4455,
486.891,,Surface,2,Image 1,1,4457,
1202.63,,Surface,2,Image 1,1,4458,
4413.46,,Surface,2,Image 1,1,4460,
710.048,,Surface,2,Image 1,1,4461,
2795.22,,Surface,2,Image 1,1,4463,
1913.24,,Surface,2,Image 1,1,4464,
469.155,,Surface,2,Image 1,1,4465,
10122,,Surface,2,Image 1,1,4466,
1744.91,,Surface,2,Image 1,1,4467,
1946.45,,Surface,2,Image 1,1,4468,
4798.18,,Surface,2,Image 1,1,4469,
590.148,,Surface,2,Image 1,1,4470,
2176.58,,Surface,2,Image 1,1,4471,
1460.6,,Surface,2,Image 1,1,4473,
44.3558,,Surface,2,Image 1,1,4475,
1712.13,,Surface,2,Image 1,1,4476,
499.472,,Surface,2,Image 1,1,4477,
719.68,,Surface,2,Image 1,1,4478,
733.332,,Surface,2,Image 1,1,4479,
2210.5,,Surface,2,Image 1,1,4480,
85.0812,,Surface,2,Image 1,1,4481,
84.4701,,Surface,2,Image 1,1,4482,
6964.37,,Surface,2,Image 1,1,4484,
76.0218,,Surface,2,Image 1,1,4485,
2362.85,,Surface,2,Image 1,1,4486,
254.225,,Surface,2,Image 1,1,4487,
62.4594,,Surface,2,Image 1,1,4488,
116.499,,Surface,2,Image 1,1,4491,
563.837,,Surface,2,Image 1,1,4492,
3990.16,,Surface,2,Image 1,1,4493,
9.59443,,Surface,2,Image 1,1,4494,
772.648,,Surface,2,Image 1,1,4495,
1610.89,,Surface,2,Image 1,1,4496,
1375.3,,Surface,2,Image 1,1,4497,
5635.13,,Surface,2,Image 1,1,4499,
1078.02,,Surface,2,Image 1,1,4501,
3172.15,,Surface,2,Image 1,1,4503,
13370.5,,Surface,2,Image 1,1,4504,
800.633,,Surface,2,Image 1,1,4506,
8.14159,,Surface,2,Image 1,1,4507,
22135.7,,Surface,2,Image 1,1,4508,
2197.3,,Surface,2,Image 1,1,4509,
3769.26,,Surface,2,Image 1,1,4510,
1323.68,,Surface,2,Image 1,1,4512,
1670.16,,Surface,2,Image 1,1,4513,
47.0322,,Surface,2,Image 1,1,4514,
815.328,,Surface,2,Image 1,1,4515,
2266.26,,Surface,2,Image 1,1,4517,
155.952,,Surface,2,Image 1,1,4518,
2645.12,,Surface,2,Image 1,1,4519,
232.124,,Surface,2,Image 1,1,4523,
259.12,,Surface,2,Image 1,1,4524,
254.984,,Surface,2,Image 1,1,4526,
1529.07,,Surface,2,Image 1,1,4527,
541.467,,Surface,2,Image 1,1,4530,
2322.4,,Surface,2,Image 1,1,4531,
2436.42,,Surface,2,Image 1,1,4532,
537.16,,Surface,2,Image 1,1,4533,
642.238,,Surface,2,Image 1,1,4535,
2561.03,,Surface,2,Image 1,1,4536,
42.165,,Surface,2,Image 1,1,4537,
1087.42,,Surface,2,Image 1,1,4538,
450.944,,Surface,2,Image 1,1,4539,
363.476,,Surface,2,Image 1,1,4540,
3089.44,,Surface,2,Image 1,1,4541,
250.122,,Surface,2,Image 1,1,4542,
656.496,,Surface,2,Image 1,1,4546,
529.249,,Surface,2,Image 1,1,4547,
6129.31,,Surface,2,Image 1,1,4548,
677.605,,Surface,2,Image 1,1,4550,
997.623,,Surface,2,Image 1,1,4551,
2800.1,,Surface,2,Image 1,1,4552,
80.2807,,Surface,2,Image 1,1,4553,
215.88,,Surface,2,Image 1,1,4555,
5912.96,,Surface,2,Image 1,1,4556,
163.692,,Surface,2,Image 1,1,4557,
168.572,,Surface,2,Image 1,1,4558,
4164.52,,Surface,2,Image 1,1,4559,
463.732,,Surface,2,Image 1,1,4560,
3309.51,,Surface,2,Image 1,1,4561,
168.342,,Surface,2,Image 1,1,4562,
1006.67,,Surface,2,Image 1,1,4563,
844.95,,Surface,2,Image 1,1,4564,
1738.57,,Surface,2,Image 1,1,4565,
3928.93,,Surface,2,Image 1,1,4567,
95.305,,Surface,2,Image 1,1,4568,
111.894,,Surface,2,Image 1,1,4569,
94.8239,,Surface,2,Image 1,1,4571,
931.89,,Surface,2,Image 1,1,4572,
5149.92,,Surface,2,Image 1,1,4573,
114.575,,Surface,2,Image 1,1,4574,
617.432,,Surface,2,Image 1,1,4576,
2315.19,,Surface,2,Image 1,1,4577,
12.0303,,Surface,2,Image 1,1,4578,
1135.55,,Surface,2,Image 1,1,4580,
792.296,,Surface,2,Image 1,1,4581,
23.1169,,Surface,2,Image 1,1,4584,
739.643,,Surface,2,Image 1,1,4585,
223.521,,Surface,2,Image 1,1,4586,
247.977,,Surface,2,Image 1,1,4591,
916.769,,Surface,2,Image 1,1,4592,
10.4003,,Surface,2,Image 1,1,4594,
220.188,,Surface,2,Image 1,1,4596,
2356.37,,Surface,2,Image 1,1,4597,
1801.04,,Surface,2,Image 1,1,4598,
1676.73,,Surface,2,Image 1,1,4599,
4353.83,,Surface,2,Image 1,1,4600,
4044.95,,Surface,2,Image 1,1,4601,
321.375,,Surface,2,Image 1,1,4602,
911.724,,Surface,2,Image 1,1,4604,
232.378,,Surface,2,Image 1,1,4606,
190.651,,Surface,2,Image 1,1,4607,
9054.82,,Surface,2,Image 1,1,4608,
488.733,,Surface,2,Image 1,1,4610,
3523.92,,Surface,2,Image 1,1,4611,
2753.36,,Surface,2,Image 1,1,4613,
115.105,,Surface,2,Image 1,1,4614,
1702.71,,Surface,2,Image 1,1,4615,
2932.19,,Surface,2,Image 1,1,4617,
2256.21,,Surface,2,Image 1,1,4618,
152.116,,Surface,2,Image 1,1,4620,
34.2851,,Surface,2,Image 1,1,4621,
16116.6,,Surface,2,Image 1,1,4622,
4699.98,,Surface,2,Image 1,1,4623,
42.9466,,Surface,2,Image 1,1,4624,
3391.08,,Surface,2,Image 1,1,4625,
421.97,,Surface,2,Image 1,1,4626,
1999.58,,Surface,2,Image 1,1,4627,
2513.83,,Surface,2,Image 1,1,4629,
7488.39,,Surface,2,Image 1,1,4630,
6140.29,,Surface,2,Image 1,1,4631,
2733.58,,Surface,2,Image 1,1,4632,
496.197,,Surface,2,Image 1,1,4633,
9921.29,,Surface,2,Image 1,1,4634,
3976.62,,Surface,2,Image 1,1,4635,
3445.7,,Surface,2,Image 1,1,4636,
7817.36,,Surface,2,Image 1,1,4637,
6985.93,,Surface,2,Image 1,1,4638,
368.875,,Surface,2,Image 1,1,4639,
6328.08,,Surface,2,Image 1,1,4640,
12118.3,,Surface,2,Image 1,1,4642,
2194.75,,Surface,2,Image 1,1,4643,
425.095,,Surface,2,Image 1,1,4644,
180.325,,Surface,2,Image 1,1,4645,
196.551,,Surface,2,Image 1,1,4647,
1059.93,,Surface,2,Image 1,1,4649,
139.044,,Surface,2,Image 1,1,4650,
786.347,,Surface,2,Image 1,1,4651,
2144.07,,Surface,2,Image 1,1,4652,
2914.36,,Surface,2,Image 1,1,4653,
759.221,,Surface,2,Image 1,1,4654,
13813.1,,Surface,2,Image 1,1,4655,
2074.08,,Surface,2,Image 1,1,4656,
244.528,,Surface,2,Image 1,1,4658,
3447.77,,Surface,2,Image 1,1,4661,
3979.27,,Surface,2,Image 1,1,4662,
1611.5,,Surface,2,Image 1,1,4665,
1172.49,,Surface,2,Image 1,1,4666,
4864.47,,Surface,2,Image 1,1,4667,
1431.44,,Surface,2,Image 1,1,4668,
641.117,,Surface,2,Image 1,1,4669,
249.337,,Surface,2,Image 1,1,4670,
2599.93,,Surface,2,Image 1,1,4672,
79.7327,,Surface,2,Image 1,1,4673,
2051.81,,Surface,2,Image 1,1,4674,
8088.87,,Surface,2,Image 1,1,4675,
237.235,,Surface,2,Image 1,1,4676,
3969.22,,Surface,2,Image 1,1,4677,
4108.27,,Surface,2,Image 1,1,4678,
1456.09,,Surface,2,Image 1,1,4679,
3332.6,,Surface,2,Image 1,1,4680,
3086.9,,Surface,2,Image 1,1,4681,
6261.26,,Surface,2,Image 1,1,4682,
3757.25,,Surface,2,Image 1,1,4683,
482.914,,Surface,2,Image 1,1,4684,
959.394,,Surface,2,Image 1,1,4685,
2167.61,,Surface,2,Image 1,1,4686,
77.9209,,Surface,2,Image 1,1,4687,
733.811,,Surface,2,Image 1,1,4688,
1582.27,,Surface,2,Image 1,1,4689,
299.101,,Surface,2,Image 1,1,4691,
957.013,,Surface,2,Image 1,1,4692,
753.034,,Surface,2,Image 1,1,4693,
1272.55,,Surface,2,Image 1,1,4694,
31.6396,,Surface,2,Image 1,1,4695,
810.963,,Surface,2,Image 1,1,4696,
3615.92,,Surface,2,Image 1,1,4698,
6972.88,,Surface,2,Image 1,1,4700,
4169.22,,Surface,2,Image 1,1,4701,
530.143,,Surface,2,Image 1,1,4702,
2483.47,,Surface,2,Image 1,1,4703,
1882.47,,Surface,2,Image 1,1,4704,
7262.62,,Surface,2,Image 1,1,4705,
982.851,,Surface,2,Image 1,1,4706,
5179.63,,Surface,2,Image 1,1,4707,
6387.95,,Surface,2,Image 1,1,4708,
251.637,,Surface,2,Image 1,1,4709,
1842.3,,Surface,2,Image 1,1,4710,
121.811,,Surface,2,Image 1,1,4711,
2776.71,,Surface,2,Image 1,1,4713,
1194.76,,Surface,2,Image 1,1,4714,
2350.7,,Surface,2,Image 1,1,4715,
79.6469,,Surface,2,Image 1,1,4716,
4186.64,,Surface,2,Image 1,1,4717,
2574.73,,Surface,2,Image 1,1,4718,
8856.44,,Surface,2,Image 1,1,4719,
1743.06,,Surface,2,Image 1,1,4720,
1019.94,,Surface,2,Image 1,1,4721,
498.412,,Surface,2,Image 1,1,4723,
1046.65,,Surface,2,Image 1,1,4724,
3704.15,,Surface,2,Image 1,1,4726,
332.027,,Surface,2,Image 1,1,4727,
2911.28,,Surface,2,Image 1,1,4728,
1280.71,,Surface,2,Image 1,1,4729,
1106.82,,Surface,2,Image 1,1,4730,
35.2293,,Surface,2,Image 1,1,4731,
1306.25,,Surface,2,Image 1,1,4732,
3795.19,,Surface,2,Image 1,1,4734,
754.182,,Surface,2,Image 1,1,4737,
3724.49,,Surface,2,Image 1,1,4738,
6963.45,,Surface,2,Image 1,1,4739,
3175.79,,Surface,2,Image 1,1,4741,
5574.76,,Surface,2,Image 1,1,4742,
715.169,,Surface,2,Image 1,1,4743,
1123.21,,Surface,2,Image 1,1,4744,
24884.9,,Surface,2,Image 1,1,4745,
342.456,,Surface,2,Image 1,1,4746,
627.035,,Surface,2,Image 1,1,4747,
2402.12,,Surface,2,Image 1,1,4748,
444.844,,Surface,2,Image 1,1,4750,
2020.24,,Surface,2,Image 1,1,4751,
3659.68,,Surface,2,Image 1,1,4753,
20.4007,,Surface,2,Image 1,1,4754,
17.9761,,Surface,2,Image 1,1,4755,
928.171,,Surface,2,Image 1,1,4756,
1155.56,,Surface,2,Image 1,1,4758,
6871.99,,Surface,2,Image 1,1,4760,
371.48,,Surface,2,Image 1,1,4761,
1521.6,,Surface,2,Image 1,1,4762,
4398.17,,Surface,2,Image 1,1,4763,
1300.91,,Surface,2,Image 1,1,4765,
1960.06,,Surface,2,Image 1,1,4766,
1829.54,,Surface,2,Image 1,1,4767,
1641.93,,Surface,2,Image 1,1,4768,
3915.2,,Surface,2,Image 1,1,4769,
4708.15,,Surface,2,Image 1,1,4770,
28.7609,,Surface,2,Image 1,1,4771,
1216.58,,Surface,2,Image 1,1,4772,
86.5358,,Surface,2,Image 1,1,4774,
4566.1,,Surface,2,Image 1,1,4775,
108.647,,Surface,2,Image 1,1,4776,
943.281,,Surface,2,Image 1,1,4777,
182.8,,Surface,2,Image 1,1,4778,
97.7812,,Surface,2,Image 1,1,4779,
3679.3,,Surface,2,Image 1,1,4780,
54.0117,,Surface,2,Image 1,1,4781,
5669.41,,Surface,2,Image 1,1,4782,
847.44,,Surface,2,Image 1,1,4783,
117.122,,Surface,2,Image 1,1,4784,
8703.61,,Surface,2,Image 1,1,4785,
4970.83,,Surface,2,Image 1,1,4786,
3319.46,,Surface,2,Image 1,1,4787,
9.78067,,Surface,2,Image 1,1,4788,
1782.27,,Surface,2,Image 1,1,4789,
1050.53,,Surface,2,Image 1,1,4790,
5.66135,,Surface,2,Image 1,1,4791,
29.1945,,Surface,2,Image 1,1,4792,
1753.82,,Surface,2,Image 1,1,4793,
362.926,,Surface,2,Image 1,1,4794,
535.356,,Surface,2,Image 1,1,4795,
235.004,,Surface,2,Image 1,1,4796,
4417.34,,Surface,2,Image 1,1,4797,
3424.98,,Surface,2,Image 1,1,4798,
34.874,,Surface,2,Image 1,1,4799,
3598.11,,Surface,2,Image 1,1,4800,
2370,,Surface,2,Image 1,1,4801,
1863.3,,Surface,2,Image 1,1,4802,
1581.48,,Surface,2,Image 1,1,4803,
2531.34,,Surface,2,Image 1,1,4804,
1269.86,,Surface,2,Image 1,1,4806,
1464.31,,Surface,2,Image 1,1,4807,
18438.4,,Surface,2,Image 1,1,4808,
566.104,,Surface,2,Image 1,1,4809,
3410.96,,Surface,2,Image 1,1,4810,
1232.66,,Surface,2,Image 1,1,4811,
3699.82,,Surface,2,Image 1,1,4812,
6.24725,,Surface,2,Image 1,1,4813,
366.804,,Surface,2,Image 1,1,4814,
9845.97,,Surface,2,Image 1,1,4815,
2559.68,,Surface,2,Image 1,1,4816,
3636.84,,Surface,2,Image 1,1,4817,
5317.18,,Surface,2,Image 1,1,4818,
111.252,,Surface,2,Image 1,1,4819,
1976.9,,Surface,2,Image 1,1,4820,
11560.5,,Surface,2,Image 1,1,4821,
387.968,,Surface,2,Image 1,1,4823,
66.9149,,Surface,2,Image 1,1,4824,
4051.63,,Surface,2,Image 1,1,4825,
727.636,,Surface,2,Image 1,1,4827,
11483.4,,Surface,2,Image 1,1,4828,
316.124,,Surface,2,Image 1,1,4829,
7153.61,,Surface,2,Image 1,1,4830,
199.896,,Surface,2,Image 1,1,4831,
1600.07,,Surface,2,Image 1,1,4832,
1442.38,,Surface,2,Image 1,1,4833,
1374.43,,Surface,2,Image 1,1,4834,
1651.09,,Surface,2,Image 1,1,4836,
5764.96,,Surface,2,Image 1,1,4837,
335.451,,Surface,2,Image 1,1,4838,
231.693,,Surface,2,Image 1,1,4839,
6443.66,,Surface,2,Image 1,1,4840,
1630.8,,Surface,2,Image 1,1,4841,
266.14,,Surface,2,Image 1,1,4842,
4158.49,,Surface,2,Image 1,1,4843,
5154.05,,Surface,2,Image 1,1,4844,
8434.18,,Surface,2,Image 1,1,4845,
70.2193,,Surface,2,Image 1,1,4846,
1779.38,,Surface,2,Image 1,1,4847,
220.005,,Surface,2,Image 1,1,4848,
5463.56,,Surface,2,Image 1,1,4849,
128.836,,Surface,2,Image 1,1,4851,
1050.55,,Surface,2,Image 1,1,4853,
536.065,,Surface,2,Image 1,1,4854,
2270.26,,Surface,2,Image 1,1,4855,
572.942,,Surface,2,Image 1,1,4856,
551.068,,Surface,2,Image 1,1,4857,
23196.8,,Surface,2,Image 1,1,4858,
5945.24,,Surface,2,Image 1,1,4859,
546.906,,Surface,2,Image 1,1,4860,
321.848,,Surface,2,Image 1,1,4861,
147.809,,Surface,2,Image 1,1,4863,
332.931,,Surface,2,Image 1,1,4864,
2992.73,,Surface,2,Image 1,1,4865,
7685.21,,Surface,2,Image 1,1,4866,
3869.24,,Surface,2,Image 1,1,4867,
286.208,,Surface,2,Image 1,1,4869,
254.367,,Surface,2,Image 1,1,4870,
5967.08,,Surface,2,Image 1,1,4871,
108.915,,Surface,2,Image 1,1,4872,
462.338,,Surface,2,Image 1,1,4873,
9985.57,,Surface,2,Image 1,1,4874,
1686.11,,Surface,2,Image 1,1,4875,
479.005,,Surface,2,Image 1,1,4876,
38.1881,,Surface,2,Image 1,1,4877,
178.103,,Surface,2,Image 1,1,4879,
135.861,,Surface,2,Image 1,1,4881,
5938.82,,Surface,2,Image 1,1,4882,
2442.89,,Surface,2,Image 1,1,4883,
754.406,,Surface,2,Image 1,1,4885,
1672.55,,Surface,2,Image 1,1,4886,
47.4291,,Surface,2,Image 1,1,4887,
15377.8,,Surface,2,Image 1,1,4888,
1648.36,,Surface,2,Image 1,1,4889,
625.263,,Surface,2,Image 1,1,4890,
4017.61,,Surface,2,Image 1,1,4891,
485.068,,Surface,2,Image 1,1,4892,
10.5662,,Surface,2,Image 1,1,4893,
1559.72,,Surface,2,Image 1,1,4894,
246.452,,Surface,2,Image 1,1,4895,
36.2687,,Surface,2,Image 1,1,4896,
5309.96,,Surface,2,Image 1,1,4897,
19847.4,,Surface,2,Image 1,1,4898,
2031.58,,Surface,2,Image 1,1,4899,
1006.4,,Surface,2,Image 1,1,4900,
8.51316,,Surface,2,Image 1,1,4901,
961.13,,Surface,2,Image 1,1,4902,
104.488,,Surface,2,Image 1,1,4905,
1848.39,,Surface,2,Image 1,1,4906,
35.1237,,Surface,2,Image 1,1,4907,
2551.04,,Surface,2,Image 1,1,4908,
6563.25,,Surface,2,Image 1,1,4909,
228,,Surface,2,Image 1,1,4910,
2753.75,,Surface,2,Image 1,1,4911,
186.311,,Surface,2,Image 1,1,4912,
330.495,,Surface,2,Image 1,1,4913,
431.858,,Surface,2,Image 1,1,4914,
6648.07,,Surface,2,Image 1,1,4915,
4310.2,,Surface,2,Image 1,1,4916,
2492.46,,Surface,2,Image 1,1,4917,
3989.75,,Surface,2,Image 1,1,4918,
1980.48,,Surface,2,Image 1,1,4920,
911.811,,Surface,2,Image 1,1,4921,
9282.63,,Surface,2,Image 1,1,4922,
3810.07,,Surface,2,Image 1,1,4923,
3729.18,,Surface,2,Image 1,1,4924,
36.116,,Surface,2,Image 1,1,4925,
206.662,,Surface,2,Image 1,1,4926,
1385.98,,Surface,2,Image 1,1,4927,
398.562,,Surface,2,Image 1,1,4928,
2628.13,,Surface,2,Image 1,1,4929,
306.607,,Surface,2,Image 1,1,4930,
2091.43,,Surface,2,Image 1,1,4932,
537.075,,Surface,2,Image 1,1,4933,
3355.73,,Surface,2,Image 1,1,4935,
78.3044,,Surface,2,Image 1,1,4936,
2269,,Surface,2,Image 1,1,4937,
2133.32,,Surface,2,Image 1,1,4939,
4495.74,,Surface,2,Image 1,1,4941,
1266.52,,Surface,2,Image 1,1,4942,
4164.66,,Surface,2,Image 1,1,4943,
932.946,,Surface,2,Image 1,1,4944,
1183.65,,Surface,2,Image 1,1,4945,
11442.8,,Surface,2,Image 1,1,4947,
2288.23,,Surface,2,Image 1,1,4948,
10254.2,,Surface,2,Image 1,1,4949,
563.664,,Surface,2,Image 1,1,4950,
91.8201,,Surface,2,Image 1,1,4951,
15.4291,,Surface,2,Image 1,1,4952,
4092.1,,Surface,2,Image 1,1,4953,
6212.26,,Surface,2,Image 1,1,4956,
1580.93,,Surface,2,Image 1,1,4957,
2638.84,,Surface,2,Image 1,1,4958,
2337.96,,Surface,2,Image 1,1,4959,
59.0614,,Surface,2,Image 1,1,4961,
9339.61,,Surface,2,Image 1,1,4962,
7687.01,,Surface,2,Image 1,1,4963,
291.496,,Surface,2,Image 1,1,4965,
2988.75,,Surface,2,Image 1,1,4966,
11897.6,,Surface,2,Image 1,1,4967,
21262.3,,Surface,2,Image 1,1,4968,
175.675,,Surface,2,Image 1,1,4969,
891.116,,Surface,2,Image 1,1,4970,
2932.84,,Surface,2,Image 1,1,4971,
10048,,Surface,2,Image 1,1,4972,
3872.64,,Surface,2,Image 1,1,4973,
167.256,,Surface,2,Image 1,1,4974,
1161.74,,Surface,2,Image 1,1,4975,
65.9055,,Surface,2,Image 1,1,4977,
378.54,,Surface,2,Image 1,1,4978,
750.953,,Surface,2,Image 1,1,4979,
2371.02,,Surface,2,Image 1,1,4980,
767.844,,Surface,2,Image 1,1,4981,
193.978,,Surface,2,Image 1,1,4982,
12994.9,,Surface,2,Image 1,1,4983,
2018.28,,Surface,2,Image 1,1,4984,
666.567,,Surface,2,Image 1,1,4985,
1624.13,,Surface,2,Image 1,1,4986,
392.517,,Surface,2,Image 1,1,4987,
345.299,,Surface,2,Image 1,1,4988,
255.178,,Surface,2,Image 1,1,4990,
627.31,,Surface,2,Image 1,1,4991,
7390.78,,Surface,2,Image 1,1,4992,
4490.52,,Surface,2,Image 1,1,4993,
1395.6,,Surface,2,Image 1,1,4994,
8570.08,,Surface,2,Image 1,1,4996,
2380.28,,Surface,2,Image 1,1,4997,
5392.16,,Surface,2,Image 1,1,4998,
2285.96,,Surface,2,Image 1,1,4999,
17336.5,,Surface,2,Image 1,1,5000,
1309.18,,Surface,2,Image 1,1,5001,
3224.23,,Surface,2,Image 1,1,5002,
219.301,,Surface,2,Image 1,1,5004,
126.371,,Surface,2,Image 1,1,5005,
109.719,,Surface,2,Image 1,1,5006,
628.323,,Surface,2,Image 1,1,5007,
1498.93,,Surface,2,Image 1,1,5008,
825.504,,Surface,2,Image 1,1,5009,
1881.56,,Surface,2,Image 1,1,5010,
93.4541,,Surface,2,Image 1,1,5011,
73.8962,,Surface,2,Image 1,1,5012,
