
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2707,,Surface,2,Image 1,1,4410,
3.95006,,Surface,2,Image 1,1,4411,
9.15296,,Surface,2,Image 1,1,4412,
5.42439,,Surface,2,Image 1,1,4413,
0.363001,,Surface,2,Image 1,1,4414,
4.1321,,Surface,2,Image 1,1,4415,
2.73502,,Surface,2,Image 1,1,4416,
1.34096,,Surface,2,Image 1,1,4417,
8.33763,,Surface,2,Image 1,1,4418,
3.8436,,Surface,2,Image 1,1,4419,
2.7882,,Surface,2,Image 1,1,4420,
0.790202,,Surface,2,Image 1,1,4421,
1.67912,,Surface,2,Image 1,1,4422,
9.13283,,Surface,2,Image 1,1,4423,
2.07997,,Surface,2,Image 1,1,4425,
1.74546,,Surface,2,Image 1,1,4427,
3.04378,,Surface,2,Image 1,1,4429,
2.71344,,Surface,2,Image 1,1,4430,
1.81689,,Surface,2,Image 1,1,4431,
2.2829,,Surface,2,Image 1,1,4433,
4.1981,,Surface,2,Image 1,1,4434,
4.20982,,Surface,2,Image 1,1,4436,
0.938797,,Surface,2,Image 1,1,4437,
4.88982,,Surface,2,Image 1,1,4438,
3.21635,,Surface,2,Image 1,1,4439,
2.03582,,Surface,2,Image 1,1,4441,
0.840791,,Surface,2,Image 1,1,4442,
2.05437,,Surface,2,Image 1,1,4443,
10.7699,,Surface,2,Image 1,1,4444,
0.421356,,Surface,2,Image 1,1,4445,
4.47553,,Surface,2,Image 1,1,4447,
4.78494,,Surface,2,Image 1,1,4448,
3.92733,,Surface,2,Image 1,1,4449,
4.48988,,Surface,2,Image 1,1,4451,
4.69729,,Surface,2,Image 1,1,4452,
3.40358,,Surface,2,Image 1,1,4454,
9.19564,,Surface,2,Image 1,1,4455,
4.19734,,Surface,2,Image 1,1,4457,
4.99018,,Surface,2,Image 1,1,4458,
7.63574,,Surface,2,Image 1,1,4460,
7.03018,,Surface,2,Image 1,1,4461,
3.76714,,Surface,2,Image 1,1,4463,
5.31456,,Surface,2,Image 1,1,4464,
3.06637,,Surface,2,Image 1,1,4465,
7.73852,,Surface,2,Image 1,1,4466,
5.83581,,Surface,2,Image 1,1,4467,
9.01133,,Surface,2,Image 1,1,4468,
7.58006,,Surface,2,Image 1,1,4469,
3.43109,,Surface,2,Image 1,1,4470,
5.06181,,Surface,2,Image 1,1,4471,
3.94757,,Surface,2,Image 1,1,4473,
0.487426,,Surface,2,Image 1,1,4475,
4.69076,,Surface,2,Image 1,1,4476,
4.84924,,Surface,2,Image 1,1,4477,
5.80387,,Surface,2,Image 1,1,4478,
2.69607,,Surface,2,Image 1,1,4479,
8.91329,,Surface,2,Image 1,1,4480,
0.766497,,Surface,2,Image 1,1,4481,
1.48193,,Surface,2,Image 1,1,4482,
5.59837,,Surface,2,Image 1,1,4484,
0.962302,,Surface,2,Image 1,1,4485,
8.0369,,Surface,2,Image 1,1,4486,
3.30162,,Surface,2,Image 1,1,4487,
2.15377,,Surface,2,Image 1,1,4488,
1.32385,,Surface,2,Image 1,1,4491,
2.83335,,Surface,2,Image 1,1,4492,
6.45657,,Surface,2,Image 1,1,4493,
0.143201,,Surface,2,Image 1,1,4494,
2.80963,,Surface,2,Image 1,1,4495,
3.10384,,Surface,2,Image 1,1,4496,
3.0094,,Surface,2,Image 1,1,4497,
9.83443,,Surface,2,Image 1,1,4499,
2.07711,,Surface,2,Image 1,1,4501,
10.7896,,Surface,2,Image 1,1,4503,
9.77376,,Surface,2,Image 1,1,4504,
5.67825,,Surface,2,Image 1,1,4506,
0.339233,,Surface,2,Image 1,1,4507,
11.416,,Surface,2,Image 1,1,4508,
5.18232,,Surface,2,Image 1,1,4509,
3.92631,,Surface,2,Image 1,1,4510,
4.69391,,Surface,2,Image 1,1,4512,
2.76976,,Surface,2,Image 1,1,4513,
0.401984,,Surface,2,Image 1,1,4514,
1.76097,,Surface,2,Image 1,1,4515,
2.39057,,Surface,2,Image 1,1,4517,
1.33292,,Surface,2,Image 1,1,4518,
5.83911,,Surface,2,Image 1,1,4519,
3.9343,,Surface,2,Image 1,1,4523,
2.75659,,Surface,2,Image 1,1,4524,
2.19813,,Surface,2,Image 1,1,4526,
2.43872,,Surface,2,Image 1,1,4527,
1.86713,,Surface,2,Image 1,1,4530,
7.63946,,Surface,2,Image 1,1,4531,
3.25725,,Surface,2,Image 1,1,4532,
3.3364,,Surface,2,Image 1,1,4533,
4.68787,,Surface,2,Image 1,1,4535,
7.21416,,Surface,2,Image 1,1,4536,
0.691229,,Surface,2,Image 1,1,4537,
3.47418,,Surface,2,Image 1,1,4538,
1.84813,,Surface,2,Image 1,1,4539,
1.71451,,Surface,2,Image 1,1,4540,
9.93388,,Surface,2,Image 1,1,4541,
3.33496,,Surface,2,Image 1,1,4542,
2.93079,,Surface,2,Image 1,1,4546,
1.83131,,Surface,2,Image 1,1,4547,
7.9705,,Surface,2,Image 1,1,4548,
1.09468,,Surface,2,Image 1,1,4550,
7.33546,,Surface,2,Image 1,1,4551,
10.6874,,Surface,2,Image 1,1,4552,
4.2253,,Surface,2,Image 1,1,4553,
1.59911,,Surface,2,Image 1,1,4555,
3.87735,,Surface,2,Image 1,1,4556,
1.76013,,Surface,2,Image 1,1,4557,
3.01022,,Surface,2,Image 1,1,4558,
4.29332,,Surface,2,Image 1,1,4559,
1.2268,,Surface,2,Image 1,1,4560,
5.2532,,Surface,2,Image 1,1,4561,
1.14518,,Surface,2,Image 1,1,4562,
8.11832,,Surface,2,Image 1,1,4563,
1.54188,,Surface,2,Image 1,1,4564,
3.8464,,Surface,2,Image 1,1,4565,
8.55975,,Surface,2,Image 1,1,4567,
1.38123,,Surface,2,Image 1,1,4568,
1.49192,,Surface,2,Image 1,1,4569,
1.89648,,Surface,2,Image 1,1,4571,
4.68286,,Surface,2,Image 1,1,4572,
6.41335,,Surface,2,Image 1,1,4573,
0.734455,,Surface,2,Image 1,1,4574,
1.76915,,Surface,2,Image 1,1,4576,
3.9307,,Surface,2,Image 1,1,4577,
1.20303,,Surface,2,Image 1,1,4578,
3.33985,,Surface,2,Image 1,1,4580,
3.44477,,Surface,2,Image 1,1,4581,
0.679909,,Surface,2,Image 1,1,4584,
5.28317,,Surface,2,Image 1,1,4585,
1.22142,,Surface,2,Image 1,1,4586,
1.96807,,Surface,2,Image 1,1,4591,
4.90251,,Surface,2,Image 1,1,4592,
0.945485,,Surface,2,Image 1,1,4594,
1.68083,,Surface,2,Image 1,1,4596,
4.11233,,Surface,2,Image 1,1,4597,
2.41751,,Surface,2,Image 1,1,4598,
7.69142,,Surface,2,Image 1,1,4599,
4.91402,,Surface,2,Image 1,1,4600,
7.6464,,Surface,2,Image 1,1,4601,
1.05025,,Surface,2,Image 1,1,4602,
2.5975,,Surface,2,Image 1,1,4604,
1.36693,,Surface,2,Image 1,1,4606,
1.86913,,Surface,2,Image 1,1,4607,
9.79959,,Surface,2,Image 1,1,4608,
2.12492,,Surface,2,Image 1,1,4610,
5.62926,,Surface,2,Image 1,1,4611,
8.49802,,Surface,2,Image 1,1,4613,
1.79852,,Surface,2,Image 1,1,4614,
9.05699,,Surface,2,Image 1,1,4615,
9.61374,,Surface,2,Image 1,1,4617,
2.28825,,Surface,2,Image 1,1,4618,
2.37681,,Surface,2,Image 1,1,4620,
1.03894,,Surface,2,Image 1,1,4621,
4.6392,,Surface,2,Image 1,1,4622,
3.44069,,Surface,2,Image 1,1,4623,
0.913757,,Surface,2,Image 1,1,4624,
4.65169,,Surface,2,Image 1,1,4625,
6.59328,,Surface,2,Image 1,1,4626,
4.2008,,Surface,2,Image 1,1,4627,
4.78825,,Surface,2,Image 1,1,4629,
5.64735,,Surface,2,Image 1,1,4630,
10.5322,,Surface,2,Image 1,1,4631,
8.48937,,Surface,2,Image 1,1,4632,
3.64851,,Surface,2,Image 1,1,4633,
5.67255,,Surface,2,Image 1,1,4634,
7.82799,,Surface,2,Image 1,1,4635,
3.02254,,Surface,2,Image 1,1,4636,
7.65657,,Surface,2,Image 1,1,4637,
6.36821,,Surface,2,Image 1,1,4638,
5.26965,,Surface,2,Image 1,1,4639,
9.41678,,Surface,2,Image 1,1,4640,
8.39798,,Surface,2,Image 1,1,4642,
7.01197,,Surface,2,Image 1,1,4643,
3.45606,,Surface,2,Image 1,1,4644,
0.99627,,Surface,2,Image 1,1,4645,
1.53555,,Surface,2,Image 1,1,4647,
8.75973,,Surface,2,Image 1,1,4649,
1.95836,,Surface,2,Image 1,1,4650,
2.0858,,Surface,2,Image 1,1,4651,
7.14691,,Surface,2,Image 1,1,4652,
9.25193,,Surface,2,Image 1,1,4653,
4.6578,,Surface,2,Image 1,1,4654,
7.65268,,Surface,2,Image 1,1,4655,
3.70371,,Surface,2,Image 1,1,4656,
1.46424,,Surface,2,Image 1,1,4658,
8.57655,,Surface,2,Image 1,1,4661,
3.96342,,Surface,2,Image 1,1,4662,
8.71079,,Surface,2,Image 1,1,4665,
4.61612,,Surface,2,Image 1,1,4666,
5.47184,,Surface,2,Image 1,1,4667,
4.05507,,Surface,2,Image 1,1,4668,
2.1514,,Surface,2,Image 1,1,4669,
1.30543,,Surface,2,Image 1,1,4670,
2.57419,,Surface,2,Image 1,1,4672,
0.608646,,Surface,2,Image 1,1,4673,
4.50948,,Surface,2,Image 1,1,4674,
4.33487,,Surface,2,Image 1,1,4675,
1.3955,,Surface,2,Image 1,1,4676,
5.9242,,Surface,2,Image 1,1,4677,
6.49016,,Surface,2,Image 1,1,4678,
7.13771,,Surface,2,Image 1,1,4679,
11.8177,,Surface,2,Image 1,1,4680,
3.0175,,Surface,2,Image 1,1,4681,
6.91088,,Surface,2,Image 1,1,4682,
10.0461,,Surface,2,Image 1,1,4683,
3.49938,,Surface,2,Image 1,1,4684,
2.41054,,Surface,2,Image 1,1,4685,
3.99191,,Surface,2,Image 1,1,4686,
1.06741,,Surface,2,Image 1,1,4687,
3.26138,,Surface,2,Image 1,1,4688,
10.9122,,Surface,2,Image 1,1,4689,
1.27277,,Surface,2,Image 1,1,4691,
5.50007,,Surface,2,Image 1,1,4692,
4.61984,,Surface,2,Image 1,1,4693,
2.13157,,Surface,2,Image 1,1,4694,
0.83262,,Surface,2,Image 1,1,4695,
3.37901,,Surface,2,Image 1,1,4696,
5.52048,,Surface,2,Image 1,1,4698,
8.44175,,Surface,2,Image 1,1,4700,
8.06426,,Surface,2,Image 1,1,4701,
3.51088,,Surface,2,Image 1,1,4702,
9.37158,,Surface,2,Image 1,1,4703,
2.01765,,Surface,2,Image 1,1,4704,
8.92214,,Surface,2,Image 1,1,4705,
2.20865,,Surface,2,Image 1,1,4706,
8.32738,,Surface,2,Image 1,1,4707,
5.579,,Surface,2,Image 1,1,4708,
1.92089,,Surface,2,Image 1,1,4709,
2.65844,,Surface,2,Image 1,1,4710,
1.45013,,Surface,2,Image 1,1,4711,
8.84301,,Surface,2,Image 1,1,4713,
8.35499,,Surface,2,Image 1,1,4714,
8.87055,,Surface,2,Image 1,1,4715,
1.65931,,Surface,2,Image 1,1,4716,
8.03578,,Surface,2,Image 1,1,4717,
5.12895,,Surface,2,Image 1,1,4718,
6.47401,,Surface,2,Image 1,1,4719,
3.21005,,Surface,2,Image 1,1,4720,
1.31436,,Surface,2,Image 1,1,4721,
1.71276,,Surface,2,Image 1,1,4723,
5.4513,,Surface,2,Image 1,1,4724,
11.6483,,Surface,2,Image 1,1,4726,
1.45626,,Surface,2,Image 1,1,4727,
6.61655,,Surface,2,Image 1,1,4728,
3.96505,,Surface,2,Image 1,1,4729,
3.82981,,Surface,2,Image 1,1,4730,
0.978592,,Surface,2,Image 1,1,4731,
4.69874,,Surface,2,Image 1,1,4732,
5.12172,,Surface,2,Image 1,1,4734,
3.88754,,Surface,2,Image 1,1,4737,
2.88944,,Surface,2,Image 1,1,4738,
10.1954,,Surface,2,Image 1,1,4739,
6.36431,,Surface,2,Image 1,1,4741,
6.24973,,Surface,2,Image 1,1,4742,
2.05508,,Surface,2,Image 1,1,4743,
4.86238,,Surface,2,Image 1,1,4744,
8.46137,,Surface,2,Image 1,1,4745,
2.3948,,Surface,2,Image 1,1,4746,
2.66823,,Surface,2,Image 1,1,4747,
3.69557,,Surface,2,Image 1,1,4748,
3.90214,,Surface,2,Image 1,1,4750,
11.0395,,Surface,2,Image 1,1,4751,
9.78525,,Surface,2,Image 1,1,4753,
1.27505,,Surface,2,Image 1,1,4754,
0.719043,,Surface,2,Image 1,1,4755,
2.09994,,Surface,2,Image 1,1,4756,
4.39376,,Surface,2,Image 1,1,4758,
5.81386,,Surface,2,Image 1,1,4760,
3.09567,,Surface,2,Image 1,1,4761,
5.57362,,Surface,2,Image 1,1,4762,
9.01263,,Surface,2,Image 1,1,4763,
2.43162,,Surface,2,Image 1,1,4765,
4.48526,,Surface,2,Image 1,1,4766,
5.66421,,Surface,2,Image 1,1,4767,
10.2621,,Surface,2,Image 1,1,4768,
4.53674,,Surface,2,Image 1,1,4769,
4.5978,,Surface,2,Image 1,1,4770,
1.91739,,Surface,2,Image 1,1,4771,
1.41792,,Surface,2,Image 1,1,4772,
2.21887,,Surface,2,Image 1,1,4774,
5.4488,,Surface,2,Image 1,1,4775,
3.10421,,Surface,2,Image 1,1,4776,
3.34497,,Surface,2,Image 1,1,4777,
1.84646,,Surface,2,Image 1,1,4778,
0.6886,,Surface,2,Image 1,1,4779,
5.89631,,Surface,2,Image 1,1,4780,
1.42136,,Surface,2,Image 1,1,4781,
5.83273,,Surface,2,Image 1,1,4782,
2.65655,,Surface,2,Image 1,1,4783,
2.16892,,Surface,2,Image 1,1,4784,
9.33864,,Surface,2,Image 1,1,4785,
3.46883,,Surface,2,Image 1,1,4786,
5.01429,,Surface,2,Image 1,1,4787,
1.63011,,Surface,2,Image 1,1,4788,
5.22661,,Surface,2,Image 1,1,4789,
2.35545,,Surface,2,Image 1,1,4790,
0.333021,,Surface,2,Image 1,1,4791,
1.04266,,Surface,2,Image 1,1,4792,
5.29856,,Surface,2,Image 1,1,4793,
3.36043,,Surface,2,Image 1,1,4794,
1.65745,,Surface,2,Image 1,1,4795,
1.72797,,Surface,2,Image 1,1,4796,
9.81631,,Surface,2,Image 1,1,4797,
8.82728,,Surface,2,Image 1,1,4798,
2.90617,,Surface,2,Image 1,1,4799,
5.8034,,Surface,2,Image 1,1,4800,
7.36023,,Surface,2,Image 1,1,4801,
11.3616,,Surface,2,Image 1,1,4802,
8.78602,,Surface,2,Image 1,1,4803,
4.05014,,Surface,2,Image 1,1,4804,
2.47054,,Surface,2,Image 1,1,4806,
9.26781,,Surface,2,Image 1,1,4807,
5.0282,,Surface,2,Image 1,1,4808,
7.86255,,Surface,2,Image 1,1,4809,
6.96115,,Surface,2,Image 1,1,4810,
5.57764,,Surface,2,Image 1,1,4811,
3.41312,,Surface,2,Image 1,1,4812,
0.567931,,Surface,2,Image 1,1,4813,
2.0044,,Surface,2,Image 1,1,4814,
10.5757,,Surface,2,Image 1,1,4815,
6.86241,,Surface,2,Image 1,1,4816,
6.02126,,Surface,2,Image 1,1,4817,
3.09859,,Surface,2,Image 1,1,4818,
2.92769,,Surface,2,Image 1,1,4819,
1.7842,,Surface,2,Image 1,1,4820,
9.4064,,Surface,2,Image 1,1,4821,
1.17923,,Surface,2,Image 1,1,4823,
0.904255,,Surface,2,Image 1,1,4824,
9.22923,,Surface,2,Image 1,1,4825,
3.78977,,Surface,2,Image 1,1,4827,
5.04101,,Surface,2,Image 1,1,4828,
1.58062,,Surface,2,Image 1,1,4829,
10.7573,,Surface,2,Image 1,1,4830,
2.40839,,Surface,2,Image 1,1,4831,
6.58466,,Surface,2,Image 1,1,4832,
5.65637,,Surface,2,Image 1,1,4833,
9.28672,,Surface,2,Image 1,1,4834,
3.58154,,Surface,2,Image 1,1,4836,
6.12642,,Surface,2,Image 1,1,4837,
1.63635,,Surface,2,Image 1,1,4838,
1.88368,,Surface,2,Image 1,1,4839,
5.60806,,Surface,2,Image 1,1,4840,
2.88638,,Surface,2,Image 1,1,4841,
2.55904,,Surface,2,Image 1,1,4842,
9.45111,,Surface,2,Image 1,1,4843,
6.30079,,Surface,2,Image 1,1,4844,
10.4126,,Surface,2,Image 1,1,4845,
1.80049,,Surface,2,Image 1,1,4846,
5.28007,,Surface,2,Image 1,1,4847,
0.944226,,Surface,2,Image 1,1,4848,
4.53031,,Surface,2,Image 1,1,4849,
1.13014,,Surface,2,Image 1,1,4851,
4.25322,,Surface,2,Image 1,1,4853,
1.72924,,Surface,2,Image 1,1,4854,
5.35438,,Surface,2,Image 1,1,4855,
1.89716,,Surface,2,Image 1,1,4856,
3.57836,,Surface,2,Image 1,1,4857,
9.54599,,Surface,2,Image 1,1,4858,
5.0002,,Surface,2,Image 1,1,4859,
2.64206,,Surface,2,Image 1,1,4860,
4.66446,,Surface,2,Image 1,1,4861,
2.11155,,Surface,2,Image 1,1,4863,
1.01814,,Surface,2,Image 1,1,4864,
4.6327,,Surface,2,Image 1,1,4865,
2.84848,,Surface,2,Image 1,1,4866,
31.4572,,Surface,2,Image 1,1,4867,
1.59893,,Surface,2,Image 1,1,4869,
1.94173,,Surface,2,Image 1,1,4870,
8.67308,,Surface,2,Image 1,1,4871,
0.382159,,Surface,2,Image 1,1,4872,
4.02033,,Surface,2,Image 1,1,4873,
7.26223,,Surface,2,Image 1,1,4874,
5.12495,,Surface,2,Image 1,1,4875,
2.30291,,Surface,2,Image 1,1,4876,
1.23187,,Surface,2,Image 1,1,4877,
1.48419,,Surface,2,Image 1,1,4879,
2.09017,,Surface,2,Image 1,1,4881,
3.38974,,Surface,2,Image 1,1,4882,
7.04002,,Surface,2,Image 1,1,4883,
1.90989,,Surface,2,Image 1,1,4885,
6.05997,,Surface,2,Image 1,1,4886,
2.49627,,Surface,2,Image 1,1,4887,
7.38964,,Surface,2,Image 1,1,4888,
6.95509,,Surface,2,Image 1,1,4889,
7.02543,,Surface,2,Image 1,1,4890,
4.20253,,Surface,2,Image 1,1,4891,
3.10941,,Surface,2,Image 1,1,4892,
0.528308,,Surface,2,Image 1,1,4893,
6.04544,,Surface,2,Image 1,1,4894,
1.94057,,Surface,2,Image 1,1,4895,
2.41791,,Surface,2,Image 1,1,4896,
7.6183,,Surface,2,Image 1,1,4897,
10.348,,Surface,2,Image 1,1,4898,
5.01624,,Surface,2,Image 1,1,4899,
1.68294,,Surface,2,Image 1,1,4900,
0.851316,,Surface,2,Image 1,1,4901,
3.57297,,Surface,2,Image 1,1,4902,
1.43134,,Surface,2,Image 1,1,4905,
6.37375,,Surface,2,Image 1,1,4906,
0.650439,,Surface,2,Image 1,1,4907,
3.84772,,Surface,2,Image 1,1,4908,
6.74537,,Surface,2,Image 1,1,4909,
1.12871,,Surface,2,Image 1,1,4910,
4.77252,,Surface,2,Image 1,1,4911,
0.991018,,Surface,2,Image 1,1,4912,
2.43011,,Surface,2,Image 1,1,4913,
10.2823,,Surface,2,Image 1,1,4914,
10.4859,,Surface,2,Image 1,1,4915,
8.63768,,Surface,2,Image 1,1,4916,
6.88525,,Surface,2,Image 1,1,4917,
5.05031,,Surface,2,Image 1,1,4918,
5.05224,,Surface,2,Image 1,1,4920,
6.28835,,Surface,2,Image 1,1,4921,
5.15129,,Surface,2,Image 1,1,4922,
4.31491,,Surface,2,Image 1,1,4923,
4.88752,,Surface,2,Image 1,1,4924,
0.859905,,Surface,2,Image 1,1,4925,
1.13551,,Surface,2,Image 1,1,4926,
2.18264,,Surface,2,Image 1,1,4927,
1.6071,,Surface,2,Image 1,1,4928,
4.31548,,Surface,2,Image 1,1,4929,
1.31591,,Surface,2,Image 1,1,4930,
1.82339,,Surface,2,Image 1,1,4932,
5.21432,,Surface,2,Image 1,1,4933,
11.2988,,Surface,2,Image 1,1,4935,
3.26268,,Surface,2,Image 1,1,4936,
3.14702,,Surface,2,Image 1,1,4937,
8.02002,,Surface,2,Image 1,1,4939,
8.48252,,Surface,2,Image 1,1,4941,
8.44346,,Surface,2,Image 1,1,4942,
8.93705,,Surface,2,Image 1,1,4943,
6.61664,,Surface,2,Image 1,1,4944,
6.26269,,Surface,2,Image 1,1,4945,
10.431,,Surface,2,Image 1,1,4947,
6.8102,,Surface,2,Image 1,1,4948,
10.6926,,Surface,2,Image 1,1,4949,
2.79042,,Surface,2,Image 1,1,4950,
2.04045,,Surface,2,Image 1,1,4951,
0.440831,,Surface,2,Image 1,1,4952,
6.71938,,Surface,2,Image 1,1,4953,
5.59663,,Surface,2,Image 1,1,4956,
5.64619,,Surface,2,Image 1,1,4957,
5.67493,,Surface,2,Image 1,1,4958,
3.23817,,Surface,2,Image 1,1,4959,
1.1358,,Surface,2,Image 1,1,4961,
7.43008,,Surface,2,Image 1,1,4962,
9.76748,,Surface,2,Image 1,1,4963,
0.636454,,Surface,2,Image 1,1,4965,
4.37592,,Surface,2,Image 1,1,4966,
8.85239,,Surface,2,Image 1,1,4967,
9.44151,,Surface,2,Image 1,1,4968,
2.37399,,Surface,2,Image 1,1,4969,
3.79198,,Surface,2,Image 1,1,4970,
2.76422,,Surface,2,Image 1,1,4971,
7.84999,,Surface,2,Image 1,1,4972,
5.13613,,Surface,2,Image 1,1,4973,
0.746678,,Surface,2,Image 1,1,4974,
3.78418,,Surface,2,Image 1,1,4975,
6.59056,,Surface,2,Image 1,1,4977,
1.56422,,Surface,2,Image 1,1,4978,
5.14351,,Surface,2,Image 1,1,4979,
4.8887,,Surface,2,Image 1,1,4980,
3.53845,,Surface,2,Image 1,1,4981,
1.21236,,Surface,2,Image 1,1,4982,
8.00181,,Surface,2,Image 1,1,4983,
1.92952,,Surface,2,Image 1,1,4984,
1.61396,,Surface,2,Image 1,1,4985,
5.45011,,Surface,2,Image 1,1,4986,
3.29847,,Surface,2,Image 1,1,4987,
2.31744,,Surface,2,Image 1,1,4988,
1.10466,,Surface,2,Image 1,1,4990,
2.02358,,Surface,2,Image 1,1,4991,
42.233,,Surface,2,Image 1,1,4992,
80.1879,,Surface,2,Image 1,1,4993,
5.13089,,Surface,2,Image 1,1,4994,
4.07711,,Surface,2,Image 1,1,4996,
5.89178,,Surface,2,Image 1,1,4997,
4.65242,,Surface,2,Image 1,1,4998,
8.72505,,Surface,2,Image 1,1,4999,
8.99661,,Surface,2,Image 1,1,5000,
5.71692,,Surface,2,Image 1,1,5001,
4.81948,,Surface,2,Image 1,1,5002,
1.03444,,Surface,2,Image 1,1,5004,
0.889938,,Surface,2,Image 1,1,5005,
1.79867,,Surface,2,Image 1,1,5006,
1.67553,,Surface,2,Image 1,1,5007,
3.51038,,Surface,2,Image 1,1,5008,
2.83678,,Surface,2,Image 1,1,5009,
7.32126,,Surface,2,Image 1,1,5010,
1.76328,,Surface,2,Image 1,1,5011,
1.89477,,Surface,2,Image 1,1,5012,
5.33129,,Surface,2,Image 1,1,5013,
7.57496,,Surface,2,Image 1,1,5014,
10.0302,,Surface,2,Image 1,1,5015,
7.65612,,Surface,2,Image 1,1,5017,
6.98863,,Surface,2,Image 1,1,5019,
5.70052,,Surface,2,Image 1,1,5021,
1.56862,,Surface,2,Image 1,1,5022,
5.98635,,Surface,2,Image 1,1,5023,
6.24532,,Surface,2,Image 1,1,5025,
1.64727,,Surface,2,Image 1,1,5028,
1.98505,,Surface,2,Image 1,1,5029,
1.46103,,Surface,2,Image 1,1,5030,
7.33849,,Surface,2,Image 1,1,5031,
3.95227,,Surface,2,Image 1,1,5032,
5.7515,,Surface,2,Image 1,1,5033,
9.07428,,Surface,2,Image 1,1,5035,
2.01032,,Surface,2,Image 1,1,5037,
4.86357,,Surface,2,Image 1,1,5039,
1.45607,,Surface,2,Image 1,1,5040,
7.84962,,Surface,2,Image 1,1,5041,
9.34831,,Surface,2,Image 1,1,5044,
2.63325,,Surface,2,Image 1,1,5045,
3.84938,,Surface,2,Image 1,1,5046,
3.87865,,Surface,2,Image 1,1,5047,
11.0146,,Surface,2,Image 1,1,5048,
8.99237,,Surface,2,Image 1,1,5049,
0.00828735,,Surface,2,Image 1,1,5050,
10.4161,,Surface,2,Image 1,1,5052,
2.88709,,Surface,2,Image 1,1,5054,
17.5741,,Surface,2,Image 1,1,5055,
1.72782,,Surface,2,Image 1,1,5057,
1.20031,,Surface,2,Image 1,1,5058,
9.08352,,Surface,2,Image 1,1,5059,
2.75314,,Surface,2,Image 1,1,5060,
3.31732,,Surface,2,Image 1,1,5061,
4.27758,,Surface,2,Image 1,1,5062,
9.2409,,Surface,2,Image 1,1,5063,
5.49574,,Surface,2,Image 1,1,5064,
9.41937,,Surface,2,Image 1,1,5065,
4.0914,,Surface,2,Image 1,1,5066,
1.38505,,Surface,2,Image 1,1,5068,
6.83167,,Surface,2,Image 1,1,5069,
5.06241,,Surface,2,Image 1,1,5070,
2.4481,,Surface,2,Image 1,1,5071,
1.3495,,Surface,2,Image 1,1,5072,
5.0548,,Surface,2,Image 1,1,5074,
6.95609,,Surface,2,Image 1,1,5076,
7.41802,,Surface,2,Image 1,1,5077,
0.61611,,Surface,2,Image 1,1,5078,
5.74083,,Surface,2,Image 1,1,5079,
2.51146,,Surface,2,Image 1,1,5080,
0.677088,,Surface,2,Image 1,1,5081,
5.63406,,Surface,2,Image 1,1,5086,
9.33228,,Surface,2,Image 1,1,5087,
0.634562,,Surface,2,Image 1,1,5089,
4.41844,,Surface,2,Image 1,1,5090,
1.72048,,Surface,2,Image 1,1,5091,
0.844756,,Surface,2,Image 1,1,5092,
1.93921,,Surface,2,Image 1,1,5093,
2.76419,,Surface,2,Image 1,1,5094,
6.50035,,Surface,2,Image 1,1,5095,
3.95458,,Surface,2,Image 1,1,5096,
3.86836,,Surface,2,Image 1,1,5097,
0.632838,,Surface,2,Image 1,1,5098,
33.5616,,Surface,2,Image 1,1,5099,
6.25786,,Surface,2,Image 1,1,5100,
4.24747,,Surface,2,Image 1,1,5101,
2.02182,,Surface,2,Image 1,1,5106,
0.958565,,Surface,2,Image 1,1,5107,
1.17835,,Surface,2,Image 1,1,5108,
0.665873,,Surface,2,Image 1,1,5109,
4.47324,,Surface,2,Image 1,1,5110,
4.12452,,Surface,2,Image 1,1,5111,
10.09,,Surface,2,Image 1,1,5112,
5.80076,,Surface,2,Image 1,1,5113,
4.75706,,Surface,2,Image 1,1,5114,
1.60897,,Surface,2,Image 1,1,5115,
0.787444,,Surface,2,Image 1,1,5116,
5.2739,,Surface,2,Image 1,1,5117,
2.58968,,Surface,2,Image 1,1,5118,
8.72732,,Surface,2,Image 1,1,5119,
2.03464,,Surface,2,Image 1,1,5120,
2.98631,,Surface,2,Image 1,1,5121,
4.5724,,Surface,2,Image 1,1,5122,
3.22146,,Surface,2,Image 1,1,5123,
8.8539,,Surface,2,Image 1,1,5124,
2.98441,,Surface,2,Image 1,1,5125,
9.67789,,Surface,2,Image 1,1,5128,
8.70728,,Surface,2,Image 1,1,5131,
2.91944,,Surface,2,Image 1,1,5132,
0.964501,,Surface,2,Image 1,1,5134,
4.18493,,Surface,2,Image 1,1,5136,
8.78488,,Surface,2,Image 1,1,5137,
1.25558,,Surface,2,Image 1,1,5138,
2.17769,,Surface,2,Image 1,1,5139,
3.77619,,Surface,2,Image 1,1,5140,
6.63141,,Surface,2,Image 1,1,5141,
3.44579,,Surface,2,Image 1,1,5142,
2.85046,,Surface,2,Image 1,1,5143,
6.75514,,Surface,2,Image 1,1,5144,
2.06002,,Surface,2,Image 1,1,5147,
2.69826,,Surface,2,Image 1,1,5149,
0.636275,,Surface,2,Image 1,1,5150,
11.8915,,Surface,2,Image 1,1,5151,
8.26548,,Surface,2,Image 1,1,5152,
0.635213,,Surface,2,Image 1,1,5154,
8.26297,,Surface,2,Image 1,1,5156,
9.62375,,Surface,2,Image 1,1,5157,
4.62779,,Surface,2,Image 1,1,5158,
