
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
1.42521,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
2.39772,µm,Surface,M,1,4333,
1.68638,µm,Surface,M,1,4334,
1.2903,µm,Surface,M,1,4335,
2.57961,µm,Surface,M,1,4336,
2.13421,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0.32966,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
2.13597,µm,Surface,M,1,4342,
0.0575698,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0.0896237,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
1.17905,µm,Surface,M,1,4352,
2.16248,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.782745,µm,Surface,M,1,4358,
0.883049,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
1.07499,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4364,
1.32892,µm,Surface,M,1,4365,
4.20143,µm,Surface,M,1,4366,
0.0089721,µm,Surface,M,1,4367,
1.73482,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.925754,µm,Surface,M,1,4370,
1.04229,µm,Surface,M,1,4371,
1.12602,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.750602,µm,Surface,M,1,4374,
0.442873,µm,Surface,M,1,4376,
2.3739,µm,Surface,M,1,4377,
0.127068,µm,Surface,M,1,4378,
1.30155,µm,Surface,M,1,4379,
1.26832,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.942408,µm,Surface,M,1,4382,
1.3472,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
1.40463,µm,Surface,M,1,4385,
0.790517,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
1.22315,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
1.28373,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0.475823,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0.886337,µm,Surface,M,1,4397,
0.41815,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0.94587,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.29093,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.984289,µm,Surface,M,1,4416,
0.653616,µm,Surface,M,1,4417,
0.703112,µm,Surface,M,1,4418,
0.807946,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0.914641,µm,Surface,M,1,4421,
1.83786,µm,Surface,M,1,4422,
0.627946,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4425,
0.119399,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4436,
0.265114,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0.235531,µm,Surface,M,1,4441,
2.64875,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0.781207,µm,Surface,M,1,4444,
2.21455,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
1.33181,µm,Surface,M,1,4454,
1.15062,µm,Surface,M,1,4455,
0.109668,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4460,
1.26487,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.257085,µm,Surface,M,1,4466,
1.51541,µm,Surface,M,1,4467,
1.07348,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4473,
1.45756,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
2.81431,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.386617,µm,Surface,M,1,4479,
0.621794,µm,Surface,M,1,4480,
1.45828,µm,Surface,M,1,4481,
2.46825,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4484,
1.22452,µm,Surface,M,1,4485,
1.03255,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
2.88503,µm,Surface,M,1,4488,
0.283766,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.238278,µm,Surface,M,1,4495,
0.0608669,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.471778,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4501,
1.12202,µm,Surface,M,1,4503,
0.373726,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4506,
3.32691,µm,Surface,M,1,4507,
0.284177,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0.806816,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
2.06513,µm,Surface,M,1,4514,
0.606729,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4517,
1.07401,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.234838,µm,Surface,M,1,4523,
2.71089,µm,Surface,M,1,4524,
0.785667,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.134275,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0.234342,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
1.15461,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.214967,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0.969511,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0.115475,µm,Surface,M,1,4551,
1.38344,µm,Surface,M,1,4552,
4.24136,µm,Surface,M,1,4553,
0.0844616,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.151789,µm,Surface,M,1,4557,
2.9832,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
2.86258,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
1.08333,µm,Surface,M,1,4562,
0.616157,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
1.27692,µm,Surface,M,1,4567,
2.17156,µm,Surface,M,1,4568,
0.0775957,µm,Surface,M,1,4569,
3.13675,µm,Surface,M,1,4571,
0.303623,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
1.81176,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
1.07072,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
2.29343,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
1.86788,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
2.74541,µm,Surface,M,1,4594,
0.585707,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4604,
4.21973,µm,Surface,M,1,4606,
0.0463788,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0.262421,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
1.4892,µm,Surface,M,1,4613,
1.36615,µm,Surface,M,1,4614,
0.712187,µm,Surface,M,1,4615,
1.25378,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
1.92657,µm,Surface,M,1,4620,
0.904723,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.62593,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.565533,µm,Surface,M,1,4631,
1.29249,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0.0728025,µm,Surface,M,1,4634,
0.592804,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.180937,µm,Surface,M,1,4638,
2.15677,µm,Surface,M,1,4639,
1.17024,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
0.225119,µm,Surface,M,1,4644,
3.56179,µm,Surface,M,1,4645,
0.578941,µm,Surface,M,1,4647,
0.469524,µm,Surface,M,1,4649,
0.773889,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.380752,µm,Surface,M,1,4653,
0.143425,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0.234891,µm,Surface,M,1,4658,
1.49345,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
1.22243,µm,Surface,M,1,4665,
0.369832,µm,Surface,M,1,4666,
0.712564,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4672,
0.580292,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0.552851,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
1.18135,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0.793143,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0.524687,µm,Surface,M,1,4687,
2.04928,µm,Surface,M,1,4688,
1.49356,µm,Surface,M,1,4689,
0.803115,µm,Surface,M,1,4691,
0.158486,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.245176,µm,Surface,M,1,4694,
0.708563,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4698,
0.53354,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.377489,µm,Surface,M,1,4702,
0.548738,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0.312665,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0.793969,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
3.4115,µm,Surface,M,1,4711,
1.52633,µm,Surface,M,1,4713,
1.28417,µm,Surface,M,1,4714,
0.128824,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0.272297,µm,Surface,M,1,4719,
0.479634,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
1.02554,µm,Surface,M,1,4723,
0.143383,µm,Surface,M,1,4724,
1.46123,µm,Surface,M,1,4726,
0.861324,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.202849,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
1.44571,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0.187352,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0.615506,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0.529319,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
3.18609,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
2.33635,µm,Surface,M,1,4750,
1.54221,µm,Surface,M,1,4751,
0.182626,µm,Surface,M,1,4753,
1.31223,µm,Surface,M,1,4754,
1.25968,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.601987,µm,Surface,M,1,4758,
0.0426232,µm,Surface,M,1,4760,
2.6563,µm,Surface,M,1,4761,
0.36412,µm,Surface,M,1,4762,
0.927073,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0.79226,µm,Surface,M,1,4767,
0.926657,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
3.30099,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
3.762,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
3.71879,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
3.52974,µm,Surface,M,1,4778,
0.204221,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
1.92104,µm,Surface,M,1,4784,
0.178451,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
2.05532,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
1.08365,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0.139492,µm,Surface,M,1,4793,
0.192221,µm,Surface,M,1,4794,
0.343059,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
1.54939,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
1.696,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0.345972,µm,Surface,M,1,4802,
2.10657,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.224222,µm,Surface,M,1,4806,
2.08097,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0.59411,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
1.51362,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0.706677,µm,Surface,M,1,4815,
0.292005,µm,Surface,M,1,4816,
0.0107093,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
3.90425,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.699684,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4823,
1.57854,µm,Surface,M,1,4824,
1.4286,µm,Surface,M,1,4825,
1.86171,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0.514228,µm,Surface,M,1,4830,
0.107962,µm,Surface,M,1,4831,
0.0184835,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0.380955,µm,Surface,M,1,4834,
0.445429,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
2.2492,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
1.23268,µm,Surface,M,1,4842,
0.0592061,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0.538602,µm,Surface,M,1,4845,
3.53024,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
1.30902,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0.516551,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4853,
0.292063,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0.0510481,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0.309001,µm,Surface,M,1,4860,
1.92109,µm,Surface,M,1,4861,
0.296696,µm,Surface,M,1,4863,
1.11976,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
3.71072,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
1.47716,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
2.35634,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.896202,µm,Surface,M,1,4875,
0.161931,µm,Surface,M,1,4876,
2.87217,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4879,
0.105649,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.853827,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4885,
0.760651,µm,Surface,M,1,4886,
4.21814,µm,Surface,M,1,4887,
0.333752,µm,Surface,M,1,4888,
0.852337,µm,Surface,M,1,4889,
0.61378,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.589272,µm,Surface,M,1,4892,
0.86974,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
1.64256,µm,Surface,M,1,4896,
0.306705,µm,Surface,M,1,4897,
0.963841,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
3.2292,µm,Surface,M,1,4901,
2.16208,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4905,
0.479733,µm,Surface,M,1,4906,
0.272374,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
0.755555,µm,Surface,M,1,4910,
0.281295,µm,Surface,M,1,4911,
3.5914,µm,Surface,M,1,4912,
0.234902,µm,Surface,M,1,4913,
1.39702,µm,Surface,M,1,4914,
1.49442,µm,Surface,M,1,4915,
0.865316,µm,Surface,M,1,4916,
0.47586,µm,Surface,M,1,4917,
0.39671,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4920,
1.02246,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
2.15166,µm,Surface,M,1,4926,
0.684852,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.0894574,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
1.68913,µm,Surface,M,1,4935,
2.22142,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
1.6034,µm,Surface,M,1,4939,
1.80733,µm,Surface,M,1,4941,
1.54812,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.0508933,µm,Surface,M,1,4944,
0.852232,µm,Surface,M,1,4945,
0.119047,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0.700183,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0.357903,µm,Surface,M,1,4951,
0.0447651,µm,Surface,M,1,4952,
1.06339,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4956,
0.357976,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0.654019,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
0.791051,µm,Surface,M,1,4967,
0.206739,µm,Surface,M,1,4968,
1.57972,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0.0934391,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0.255223,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
1.61038,µm,Surface,M,1,4977,
0.302462,µm,Surface,M,1,4978,
0.415664,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
1.34109,µm,Surface,M,1,4982,
1.04931,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0.184486,µm,Surface,M,1,4985,
1.17191,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
2.18512,µm,Surface,M,1,4988,
0.322276,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0.00173048,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4996,
0.550453,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
2.05149,µm,Surface,M,1,4999,
0.0667231,µm,Surface,M,1,5000,
1.68456,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5002,
0.372283,µm,Surface,M,1,5004,
0.386192,µm,Surface,M,1,5005,
2.74139,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.760766,µm,Surface,M,1,5010,
4.12407,µm,Surface,M,1,5011,
4.39803,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0.446962,µm,Surface,M,1,5014,
0.772565,µm,Surface,M,1,5015,
0.791893,µm,Surface,M,1,5017,
0.341072,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5021,
0.961592,µm,Surface,M,1,5022,
0.0516593,µm,Surface,M,1,5023,
0.838533,µm,Surface,M,1,5025,
4.70565,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
1.50242,µm,Surface,M,1,5030,
0.304856,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.0183528,µm,Surface,M,1,5033,
1.01982,µm,Surface,M,1,5035,
2.07848,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0.988494,µm,Surface,M,1,5041,
1.55001,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0.948102,µm,Surface,M,1,5048,
1.79582,µm,Surface,M,1,5049,
-0.0415629,µm,Surface,M,1,5050,
0.721867,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5054,
3.65857,µm,Surface,M,1,5055,
0.144157,µm,Surface,M,1,5057,
0.941533,µm,Surface,M,1,5058,
1.51971,µm,Surface,M,1,5059,
0.101761,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0.67111,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0.924953,µm,Surface,M,1,5065,
-0.10208,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
4.38231,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
1.3109,µm,Surface,M,1,5076,
0.131816,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0.103087,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5086,
0.689378,µm,Surface,M,1,5087,
3.58969,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0.844804,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0.0561644,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
2.49513,µm,Surface,M,1,5100,
0.264952,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
2.38511,µm,Surface,M,1,5108,
0.442265,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
1.01985,µm,Surface,M,1,5112,
0.854595,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
-0.0877324,µm,Surface,M,1,5115,
0.0898371,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
4.59879,µm,Surface,M,1,5118,
0.00268554,µm,Surface,M,1,5119,
0.0960759,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
1.18041,µm,Surface,M,1,5128,
2.03605,µm,Surface,M,1,5131,
3.0593,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5136,
3.98482,µm,Surface,M,1,5137,
0.246393,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
1.71992,µm,Surface,M,1,5140,
1.82075,µm,Surface,M,1,5141,
4.92223,µm,Surface,M,1,5142,
1.71556,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
3.94838,µm,Surface,M,1,5151,
2.29715,µm,Surface,M,1,5152,
2.42989,µm,Surface,M,1,5154,
1.06678,µm,Surface,M,1,5156,
1.2128,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
3.55966,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5163,
1.88236,µm,Surface,M,1,5165,
1.23794,µm,Surface,M,1,5166,
0.879135,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
1.71369,µm,Surface,M,1,5171,
1.80223,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
1.39821,µm,Surface,M,1,5174,
1.34665,µm,Surface,M,1,5175,
0.299452,µm,Surface,M,1,5176,
0.829535,µm,Surface,M,1,5177,
1.70151,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
1.43534,µm,Surface,M,1,5182,
1.43737,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0.494625,µm,Surface,M,1,5185,
1.50436,µm,Surface,M,1,5187,
1.54795,µm,Surface,M,1,5189,
4.63427,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.221652,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
1.02201,µm,Surface,M,1,5197,
0.153606,µm,Surface,M,1,5198,
2.81897,µm,Surface,M,1,5199,
0.370323,µm,Surface,M,1,5201,
1.91742,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
1.67125,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
1.56805,µm,Surface,M,1,5208,
0.03719,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
2.1362,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
1.30648,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5221,
0.106152,µm,Surface,M,1,5222,
4.88357,µm,Surface,M,1,5223,
1.35087,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5228,
1.15117,µm,Surface,M,1,5230,
0.887431,µm,Surface,M,1,5231,
2.12498,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5237,
1.53066,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0.14785,µm,Surface,M,1,5242,
2.15023,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
4.94359,µm,Surface,M,1,5245,
