
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.26263,,Surface,7,Image 1,1,4149,
10.246,,Surface,7,Image 1,1,4150,
8.77055,,Surface,7,Image 1,1,4151,
9.7037,,Surface,7,Image 1,1,4152,
6.79904,,Surface,7,Image 1,1,4154,
7.57228,,Surface,7,Image 1,1,4155,
10.3456,,Surface,7,Image 1,1,4156,
7.3236,,Surface,7,Image 1,1,4157,
16.1222,,Surface,7,Image 1,1,4158,
5.20635,,Surface,7,Image 1,1,4160,
5.39348,,Surface,7,Image 1,1,4161,
5.92191,,Surface,7,Image 1,1,4162,
7.70322,,Surface,7,Image 1,1,4163,
7.67579,,Surface,7,Image 1,1,4164,
12.5577,,Surface,7,Image 1,1,4165,
10.3149,,Surface,7,Image 1,1,4167,
4.4127,,Surface,7,Image 1,1,4168,
8.42496,,Surface,7,Image 1,1,4169,
5.6,,Surface,7,Image 1,1,4170,
11.4638,,Surface,7,Image 1,1,4171,
7.04375,,Surface,7,Image 1,1,4172,
6.55114,,Surface,7,Image 1,1,4174,
5.181,,Surface,7,Image 1,1,4176,
17.3326,,Surface,7,Image 1,1,4177,
8.87487,,Surface,7,Image 1,1,4178,
5.7887,,Surface,7,Image 1,1,4179,
12.2119,,Surface,7,Image 1,1,4180,
4.22222,,Surface,7,Image 1,1,4181,
13.5922,,Surface,7,Image 1,1,4183,
6.83663,,Surface,7,Image 1,1,4184,
4.34483,,Surface,7,Image 1,1,4185,
7.92292,,Surface,7,Image 1,1,4187,
8.11166,,Surface,7,Image 1,1,4188,
7.27928,,Surface,7,Image 1,1,4190,
9.65632,,Surface,7,Image 1,1,4191,
3.81818,,Surface,7,Image 1,1,4192,
9.30184,,Surface,7,Image 1,1,4193,
8.28118,,Surface,7,Image 1,1,4194,
14.3821,,Surface,7,Image 1,1,4195,
6.89294,,Surface,7,Image 1,1,4199,
9.25944,,Surface,7,Image 1,1,4200,
6.35714,,Surface,7,Image 1,1,4201,
6.64811,,Surface,7,Image 1,1,4202,
5.78788,,Surface,7,Image 1,1,4203,
7.91782,,Surface,7,Image 1,1,4205,
5.26075,,Surface,7,Image 1,1,4206,
8.40722,,Surface,7,Image 1,1,4207,
4.67586,,Surface,7,Image 1,1,4208,
9.00453,,Surface,7,Image 1,1,4209,
6.77711,,Surface,7,Image 1,1,4210,
9.62264,,Surface,7,Image 1,1,4211,
7.67669,,Surface,7,Image 1,1,4212,
5.66917,,Surface,7,Image 1,1,4213,
11.1514,,Surface,7,Image 1,1,4215,
4.42105,,Surface,7,Image 1,1,4216,
10.9093,,Surface,7,Image 1,1,4219,
6.19915,,Surface,7,Image 1,1,4220,
5.44643,,Surface,7,Image 1,1,4221,
11.5895,,Surface,7,Image 1,1,4222,
8.21131,,Surface,7,Image 1,1,4223,
9.90021,,Surface,7,Image 1,1,4224,
10.6518,,Surface,7,Image 1,1,4225,
7.48264,,Surface,7,Image 1,1,4226,
6.97727,,Surface,7,Image 1,1,4229,
14.2657,,Surface,7,Image 1,1,4230,
5.58076,,Surface,7,Image 1,1,4231,
9.11517,,Surface,7,Image 1,1,4232,
4.57143,,Surface,7,Image 1,1,4233,
3.83333,,Surface,7,Image 1,1,4234,
12.6868,,Surface,7,Image 1,1,4235,
7.23826,,Surface,7,Image 1,1,4236,
7.20051,,Surface,7,Image 1,1,4237,
7.3178,,Surface,7,Image 1,1,4239,
11.7218,,Surface,7,Image 1,1,4240,
3.98148,,Surface,7,Image 1,1,4241,
9.30787,,Surface,7,Image 1,1,4242,
3.23077,,Surface,7,Image 1,1,4243,
8.02486,,Surface,7,Image 1,1,4244,
6.7115,,Surface,7,Image 1,1,4245,
8.81673,,Surface,7,Image 1,1,4246,
7.46619,,Surface,7,Image 1,1,4247,
4.87786,,Surface,7,Image 1,1,4248,
9.35415,,Surface,7,Image 1,1,4250,
19.9931,,Surface,7,Image 1,1,4251,
6.46154,,Surface,7,Image 1,1,4252,
11.2989,,Surface,7,Image 1,1,4253,
7.69008,,Surface,7,Image 1,1,4254,
9.18349,,Surface,7,Image 1,1,4256,
7.65816,,Surface,7,Image 1,1,4257,
3.88333,,Surface,7,Image 1,1,4258,
8.19753,,Surface,7,Image 1,1,4259,
4.91235,,Surface,7,Image 1,1,4260,
10.3926,,Surface,7,Image 1,1,4261,
6.97323,,Surface,7,Image 1,1,4263,
6.89474,,Surface,7,Image 1,1,4265,
7.824,,Surface,7,Image 1,1,4266,
4.93913,,Surface,7,Image 1,1,4267,
4.36025,,Surface,7,Image 1,1,4268,
5.66667,,Surface,7,Image 1,1,4270,
7.55849,,Surface,7,Image 1,1,4271,
7.85987,,Surface,7,Image 1,1,4272,
7.57046,,Surface,7,Image 1,1,4273,
6.51211,,Surface,7,Image 1,1,4274,
6.82865,,Surface,7,Image 1,1,4275,
6.4184,,Surface,7,Image 1,1,4276,
4.92453,,Surface,7,Image 1,1,4277,
8.90026,,Surface,7,Image 1,1,4278,
5.09934,,Surface,7,Image 1,1,4279,
8.2449,,Surface,7,Image 1,1,4280,
9.24679,,Surface,7,Image 1,1,4282,
4.99259,,Surface,7,Image 1,1,4283,
8.51815,,Surface,7,Image 1,1,4285,
10.139,,Surface,7,Image 1,1,4286,
7.12218,,Surface,7,Image 1,1,4287,
6.32558,,Surface,7,Image 1,1,4288,
8.99008,,Surface,7,Image 1,1,4289,
7.32932,,Surface,7,Image 1,1,4291,
7.43416,,Surface,7,Image 1,1,4292,
11.2683,,Surface,7,Image 1,1,4293,
8.73913,,Surface,7,Image 1,1,4294,
6.07735,,Surface,7,Image 1,1,4295,
4.80556,,Surface,7,Image 1,1,4296,
8.86984,,Surface,7,Image 1,1,4297,
4.82143,,Surface,7,Image 1,1,4298,
5.54054,,Surface,7,Image 1,1,4299,
9.99083,,Surface,7,Image 1,1,4300,
8.8125,,Surface,7,Image 1,1,4302,
19.5515,,Surface,7,Image 1,1,4303,
7.98909,,Surface,7,Image 1,1,4304,
9.66094,,Surface,7,Image 1,1,4305,
7.28682,,Surface,7,Image 1,1,4306,
7.34868,,Surface,7,Image 1,1,4307,
7.79152,,Surface,7,Image 1,1,4308,
17.0367,,Surface,7,Image 1,1,4309,
8.55752,,Surface,7,Image 1,1,4310,
8.84818,,Surface,7,Image 1,1,4312,
10.2564,,Surface,7,Image 1,1,4313,
5.75728,,Surface,7,Image 1,1,4314,
7.27966,,Surface,7,Image 1,1,4315,
8.17273,,Surface,7,Image 1,1,4316,
12.061,,Surface,7,Image 1,1,4317,
5.7053,,Surface,7,Image 1,1,4318,
7.56442,,Surface,7,Image 1,1,4319,
8.79682,,Surface,7,Image 1,1,4320,
4.98,,Surface,7,Image 1,1,4321,
7.93836,,Surface,7,Image 1,1,4322,
9.17654,,Surface,7,Image 1,1,4323,
7.09848,,Surface,7,Image 1,1,4324,
10.6579,,Surface,7,Image 1,1,4325,
17.6196,,Surface,7,Image 1,1,4326,
5.78746,,Surface,7,Image 1,1,4327,
10.0417,,Surface,7,Image 1,1,4328,
12.0429,,Surface,7,Image 1,1,4329,
5.17757,,Surface,7,Image 1,1,4330,
9.43551,,Surface,7,Image 1,1,4331,
4.51042,,Surface,7,Image 1,1,4333,
4.89,,Surface,7,Image 1,1,4334,
4.68966,,Surface,7,Image 1,1,4335,
3.5,,Surface,7,Image 1,1,4336,
5.04348,,Surface,7,Image 1,1,4338,
6.42929,,Surface,7,Image 1,1,4339,
5.63043,,Surface,7,Image 1,1,4340,
11.1223,,Surface,7,Image 1,1,4341,
5,,Surface,7,Image 1,1,4342,
7.75218,,Surface,7,Image 1,1,4344,
6.92991,,Surface,7,Image 1,1,4345,
15.1843,,Surface,7,Image 1,1,4346,
7.64395,,Surface,7,Image 1,1,4347,
8.39474,,Surface,7,Image 1,1,4348,
9.23377,,Surface,7,Image 1,1,4349,
9.79444,,Surface,7,Image 1,1,4350,
6.75,,Surface,7,Image 1,1,4351,
7.5,,Surface,7,Image 1,1,4352,
4.33333,,Surface,7,Image 1,1,4353,
9.11587,,Surface,7,Image 1,1,4355,
6.58392,,Surface,7,Image 1,1,4356,
7.34553,,Surface,7,Image 1,1,4357,
6.16444,,Surface,7,Image 1,1,4358,
7.09231,,Surface,7,Image 1,1,4359,
6.48299,,Surface,7,Image 1,1,4360,
7.30155,,Surface,7,Image 1,1,4361,
5.17131,,Surface,7,Image 1,1,4362,
14.6063,,Surface,7,Image 1,1,4364,
4.21739,,Surface,7,Image 1,1,4365,
3,,Surface,7,Image 1,1,4366,
9.4322,,Surface,7,Image 1,1,4367,
4.71304,,Surface,7,Image 1,1,4368,
6.38346,,Surface,7,Image 1,1,4369,
4.80392,,Surface,7,Image 1,1,4370,
6.20267,,Surface,7,Image 1,1,4371,
7.5,,Surface,7,Image 1,1,4372,
18.0048,,Surface,7,Image 1,1,4373,
7.33425,,Surface,7,Image 1,1,4374,
5.33099,,Surface,7,Image 1,1,4376,
4.55488,,Surface,7,Image 1,1,4377,
7.56997,,Surface,7,Image 1,1,4378,
7.54972,,Surface,7,Image 1,1,4379,
3.22222,,Surface,7,Image 1,1,4380,
13.8915,,Surface,7,Image 1,1,4381,
7.69751,,Surface,7,Image 1,1,4382,
3.13333,,Surface,7,Image 1,1,4383,
6.19072,,Surface,7,Image 1,1,4384,
4.93182,,Surface,7,Image 1,1,4385,
7.27937,,Surface,7,Image 1,1,4386,
14.9313,,Surface,7,Image 1,1,4387,
8.83696,,Surface,7,Image 1,1,4388,
7.42386,,Surface,7,Image 1,1,4389,
14.0325,,Surface,7,Image 1,1,4390,
8.01913,,Surface,7,Image 1,1,4391,
6.97692,,Surface,7,Image 1,1,4392,
5.98507,,Surface,7,Image 1,1,4393,
7.92651,,Surface,7,Image 1,1,4394,
6.13622,,Surface,7,Image 1,1,4397,
7.51014,,Surface,7,Image 1,1,4398,
7.39012,,Surface,7,Image 1,1,4400,
9.46522,,Surface,7,Image 1,1,4403,
7.23464,,Surface,7,Image 1,1,4405,
6.82937,,Surface,7,Image 1,1,4406,
8.66358,,Surface,7,Image 1,1,4407,
8.05277,,Surface,7,Image 1,1,4408,
12.2288,,Surface,7,Image 1,1,4409,
7.71673,,Surface,7,Image 1,1,4410,
13.0009,,Surface,7,Image 1,1,4411,
7.71734,,Surface,7,Image 1,1,4412,
11.0482,,Surface,7,Image 1,1,4413,
9.06061,,Surface,7,Image 1,1,4414,
7.26087,,Surface,7,Image 1,1,4415,
5.83125,,Surface,7,Image 1,1,4416,
5.44262,,Surface,7,Image 1,1,4417,
6.76735,,Surface,7,Image 1,1,4418,
5.59292,,Surface,7,Image 1,1,4419,
9.2915,,Surface,7,Image 1,1,4420,
5.14286,,Surface,7,Image 1,1,4421,
5.20879,,Surface,7,Image 1,1,4422,
7.8561,,Surface,7,Image 1,1,4423,
13.9848,,Surface,7,Image 1,1,4425,
6.30252,,Surface,7,Image 1,1,4427,
10.2979,,Surface,7,Image 1,1,4429,
8.44177,,Surface,7,Image 1,1,4430,
16.0561,,Surface,7,Image 1,1,4431,
9.97302,,Surface,7,Image 1,1,4433,
7.16423,,Surface,7,Image 1,1,4434,
8.17551,,Surface,7,Image 1,1,4436,
4.54545,,Surface,7,Image 1,1,4437,
8.61179,,Surface,7,Image 1,1,4438,
12.3231,,Surface,7,Image 1,1,4439,
4.78395,,Surface,7,Image 1,1,4441,
3.94545,,Surface,7,Image 1,1,4442,
8.35377,,Surface,7,Image 1,1,4443,
7.74638,,Surface,7,Image 1,1,4444,
3.12195,,Surface,7,Image 1,1,4445,
10.7732,,Surface,7,Image 1,1,4447,
11.0949,,Surface,7,Image 1,1,4448,
8.43836,,Surface,7,Image 1,1,4449,
13.4108,,Surface,7,Image 1,1,4451,
8.16785,,Surface,7,Image 1,1,4452,
4.68367,,Surface,7,Image 1,1,4454,
6.99083,,Surface,7,Image 1,1,4455,
6.11207,,Surface,7,Image 1,1,4457,
10.1743,,Surface,7,Image 1,1,4458,
8.20588,,Surface,7,Image 1,1,4460,
6.56436,,Surface,7,Image 1,1,4461,
9.15768,,Surface,7,Image 1,1,4463,
10.7444,,Surface,7,Image 1,1,4464,
6.53595,,Surface,7,Image 1,1,4465,
7.57416,,Surface,7,Image 1,1,4466,
6.6689,,Surface,7,Image 1,1,4467,
6.96296,,Surface,7,Image 1,1,4468,
10.9573,,Surface,7,Image 1,1,4469,
10.564,,Surface,7,Image 1,1,4470,
7.92093,,Surface,7,Image 1,1,4471,
9.17027,,Surface,7,Image 1,1,4473,
4.06593,,Surface,7,Image 1,1,4475,
8.95068,,Surface,7,Image 1,1,4476,
4.81553,,Surface,7,Image 1,1,4477,
7.17742,,Surface,7,Image 1,1,4478,
6.02574,,Surface,7,Image 1,1,4479,
7.40726,,Surface,7,Image 1,1,4480,
4.09009,,Surface,7,Image 1,1,4481,
4.2807,,Surface,7,Image 1,1,4482,
7.2082,,Surface,7,Image 1,1,4484,
4.64557,,Surface,7,Image 1,1,4485,
7.88435,,Surface,7,Image 1,1,4486,
15.6753,,Surface,7,Image 1,1,4487,
4.24138,,Surface,7,Image 1,1,4488,
4.92045,,Surface,7,Image 1,1,4491,
11.2513,,Surface,7,Image 1,1,4492,
10.4207,,Surface,7,Image 1,1,4493,
15.791,,Surface,7,Image 1,1,4494,
7.03636,,Surface,7,Image 1,1,4495,
6.45665,,Surface,7,Image 1,1,4496,
15.4902,,Surface,7,Image 1,1,4497,
7.18848,,Surface,7,Image 1,1,4499,
19.6474,,Surface,7,Image 1,1,4501,
7.80952,,Surface,7,Image 1,1,4503,
7.80409,,Surface,7,Image 1,1,4504,
9.65957,,Surface,7,Image 1,1,4506,
4.66667,,Surface,7,Image 1,1,4507,
8.29912,,Surface,7,Image 1,1,4508,
9.61792,,Surface,7,Image 1,1,4509,
11.8687,,Surface,7,Image 1,1,4510,
6.17376,,Surface,7,Image 1,1,4512,
8.02322,,Surface,7,Image 1,1,4513,
5.07692,,Surface,7,Image 1,1,4514,
5.66739,,Surface,7,Image 1,1,4515,
9.21414,,Surface,7,Image 1,1,4517,
5.02564,,Surface,7,Image 1,1,4518,
6.63797,,Surface,7,Image 1,1,4519,
6.52542,,Surface,7,Image 1,1,4523,
4.43617,,Surface,7,Image 1,1,4524,
5.62931,,Surface,7,Image 1,1,4526,
9.67943,,Surface,7,Image 1,1,4527,
10.2069,,Surface,7,Image 1,1,4530,
6.85855,,Surface,7,Image 1,1,4531,
7.48797,,Surface,7,Image 1,1,4532,
11.6957,,Surface,7,Image 1,1,4533,
6.16058,,Surface,7,Image 1,1,4535,
10.2,,Surface,7,Image 1,1,4536,
4.11475,,Surface,7,Image 1,1,4537,
7.39936,,Surface,7,Image 1,1,4538,
5.34426,,Surface,7,Image 1,1,4539,
15.184,,Surface,7,Image 1,1,4540,
7.17042,,Surface,7,Image 1,1,4541,
6.6,,Surface,7,Image 1,1,4542,
8.79911,,Surface,7,Image 1,1,4546,
17.0761,,Surface,7,Image 1,1,4547,
7.3212,,Surface,7,Image 1,1,4548,
16.7819,,Surface,7,Image 1,1,4550,
7.16912,,Surface,7,Image 1,1,4551,
7.41985,,Surface,7,Image 1,1,4552,
3.94737,,Surface,7,Image 1,1,4553,
4.95556,,Surface,7,Image 1,1,4555,
13.1141,,Surface,7,Image 1,1,4556,
5.75269,,Surface,7,Image 1,1,4557,
4.28571,,Surface,7,Image 1,1,4558,
9.87526,,Surface,7,Image 1,1,4559,
5.07672,,Surface,7,Image 1,1,4560,
7.25397,,Surface,7,Image 1,1,4561,
4.7483,,Surface,7,Image 1,1,4562,
6.58065,,Surface,7,Image 1,1,4563,
6.16971,,Surface,7,Image 1,1,4564,
11.0929,,Surface,7,Image 1,1,4565,
8.65577,,Surface,7,Image 1,1,4567,
4.6087,,Surface,7,Image 1,1,4568,
4.77333,,Surface,7,Image 1,1,4569,
4.68,,Surface,7,Image 1,1,4571,
6.0603,,Surface,7,Image 1,1,4572,
12.9029,,Surface,7,Image 1,1,4573,
5.05128,,Surface,7,Image 1,1,4574,
6.11461,,Surface,7,Image 1,1,4576,
11.5331,,Surface,7,Image 1,1,4577,
4.6,,Surface,7,Image 1,1,4578,
8.68235,,Surface,7,Image 1,1,4580,
7.25652,,Surface,7,Image 1,1,4581,
4.05882,,Surface,7,Image 1,1,4584,
6.87143,,Surface,7,Image 1,1,4585,
4.57377,,Surface,7,Image 1,1,4586,
10.373,,Surface,7,Image 1,1,4591,
12.7914,,Surface,7,Image 1,1,4592,
3.72727,,Surface,7,Image 1,1,4594,
5.41985,,Surface,7,Image 1,1,4596,
10.4921,,Surface,7,Image 1,1,4597,
14.9893,,Surface,7,Image 1,1,4598,
7.97248,,Surface,7,Image 1,1,4599,
15.3036,,Surface,7,Image 1,1,4600,
11.1645,,Surface,7,Image 1,1,4601,
9.64379,,Surface,7,Image 1,1,4602,
6.5755,,Surface,7,Image 1,1,4604,
4.54706,,Surface,7,Image 1,1,4606,
6.63725,,Surface,7,Image 1,1,4607,
9.12554,,Surface,7,Image 1,1,4608,
5.76957,,Surface,7,Image 1,1,4610,
9.63418,,Surface,7,Image 1,1,4611,
7.60802,,Surface,7,Image 1,1,4613,
4.29688,,Surface,7,Image 1,1,4614,
6.94681,,Surface,7,Image 1,1,4615,
7.5082,,Surface,7,Image 1,1,4617,
12.6237,,Surface,7,Image 1,1,4618,
4.82812,,Surface,7,Image 1,1,4620,
5.27273,,Surface,7,Image 1,1,4621,
8.97121,,Surface,7,Image 1,1,4622,
8.40556,,Surface,7,Image 1,1,4623,
5.48936,,Surface,7,Image 1,1,4624,
11.7929,,Surface,7,Image 1,1,4625,
7,,Surface,7,Image 1,1,4626,
11.5756,,Surface,7,Image 1,1,4627,
7.42476,,Surface,7,Image 1,1,4629,
11.9374,,Surface,7,Image 1,1,4630,
7.26415,,Surface,7,Image 1,1,4631,
6.99068,,Surface,7,Image 1,1,4632,
7.33088,,Surface,7,Image 1,1,4633,
7.59291,,Surface,7,Image 1,1,4634,
9.65945,,Surface,7,Image 1,1,4635,
7.36404,,Surface,7,Image 1,1,4636,
7.27522,,Surface,7,Image 1,1,4637,
8.07748,,Surface,7,Image 1,1,4638,
4.74286,,Surface,7,Image 1,1,4639,
7.43452,,Surface,7,Image 1,1,4640,
9.11989,,Surface,7,Image 1,1,4642,
7.72204,,Surface,7,Image 1,1,4643,
5.86992,,Surface,7,Image 1,1,4644,
4.27072,,Surface,7,Image 1,1,4645,
4.89062,,Surface,7,Image 1,1,4647,
7.17355,,Surface,7,Image 1,1,4649,
4.49296,,Surface,7,Image 1,1,4650,
11.2732,,Surface,7,Image 1,1,4651,
7.84,,Surface,7,Image 1,1,4652,
7.76825,,Surface,7,Image 1,1,4653,
6.50307,,Surface,7,Image 1,1,4654,
9.42438,,Surface,7,Image 1,1,4655,
9.33571,,Surface,7,Image 1,1,4656,
5.34132,,Surface,7,Image 1,1,4658,
7.4005,,Surface,7,Image 1,1,4661,
7.43327,,Surface,7,Image 1,1,4662,
7.62162,,Surface,7,Image 1,1,4665,
6.29134,,Surface,7,Image 1,1,4666,
9.82677,,Surface,7,Image 1,1,4667,
8.79037,,Surface,7,Image 1,1,4668,
10.5537,,Surface,7,Image 1,1,4669,
6.58115,,Surface,7,Image 1,1,4670,
11.1376,,Surface,7,Image 1,1,4672,
13.8092,,Surface,7,Image 1,1,4673,
7.07253,,Surface,7,Image 1,1,4674,
10.2594,,Surface,7,Image 1,1,4675,
5.82353,,Surface,7,Image 1,1,4676,
7.6194,,Surface,7,Image 1,1,4677,
9.40916,,Surface,7,Image 1,1,4678,
7.68627,,Surface,7,Image 1,1,4679,
7.90071,,Surface,7,Image 1,1,4680,
8.23656,,Surface,7,Image 1,1,4681,
7.92163,,Surface,7,Image 1,1,4682,
7.36898,,Surface,7,Image 1,1,4683,
5.18841,,Surface,7,Image 1,1,4684,
7.16583,,Surface,7,Image 1,1,4685,
10.2744,,Surface,7,Image 1,1,4686,
4.50685,,Surface,7,Image 1,1,4687,
5.61778,,Surface,7,Image 1,1,4688,
7.95172,,Surface,7,Image 1,1,4689,
5.30638,,Surface,7,Image 1,1,4691,
6.48851,,Surface,7,Image 1,1,4692,
10.3252,,Surface,7,Image 1,1,4693,
6.57621,,Surface,7,Image 1,1,4694,
4,,Surface,7,Image 1,1,4695,
11.1708,,Surface,7,Image 1,1,4696,
8.7084,,Surface,7,Image 1,1,4698,
7.92615,,Surface,7,Image 1,1,4700,
7.63636,,Surface,7,Image 1,1,4701,
6.24503,,Surface,7,Image 1,1,4702,
7.26415,,Surface,7,Image 1,1,4703,
8.43194,,Surface,7,Image 1,1,4704,
7.7285,,Surface,7,Image 1,1,4705,
6.32809,,Surface,7,Image 1,1,4706,
7.21383,,Surface,7,Image 1,1,4707,
9.42445,,Surface,7,Image 1,1,4708,
5.26718,,Surface,7,Image 1,1,4709,
10.1602,,Surface,7,Image 1,1,4710,
4.47619,,Surface,7,Image 1,1,4711,
7.47452,,Surface,7,Image 1,1,4713,
7.18881,,Surface,7,Image 1,1,4714,
6.90943,,Surface,7,Image 1,1,4715,
9.125,,Surface,7,Image 1,1,4716,
7.91171,,Surface,7,Image 1,1,4717,
6.94024,,Surface,7,Image 1,1,4718,
8.13304,,Surface,7,Image 1,1,4719,
6.1547,,Surface,7,Image 1,1,4720,
11.5928,,Surface,7,Image 1,1,4721,
4.99656,,Surface,7,Image 1,1,4723,
7.76042,,Surface,7,Image 1,1,4724,
7.9088,,Surface,7,Image 1,1,4726,
5.3114,,Surface,7,Image 1,1,4727,
6.96818,,Surface,7,Image 1,1,4728,
6.06811,,Surface,7,Image 1,1,4729,
7.85813,,Surface,7,Image 1,1,4730,
4.55556,,Surface,7,Image 1,1,4731,
8.28417,,Surface,7,Image 1,1,4732,
6.49258,,Surface,7,Image 1,1,4734,
8.80412,,Surface,7,Image 1,1,4737,
12.0574,,Surface,7,Image 1,1,4738,
8.03807,,Surface,7,Image 1,1,4739,
6.69539,,Surface,7,Image 1,1,4741,
10.5471,,Surface,7,Image 1,1,4742,
5.64943,,Surface,7,Image 1,1,4743,
7.64502,,Surface,7,Image 1,1,4744,
9.04284,,Surface,7,Image 1,1,4745,
4.7972,,Surface,7,Image 1,1,4746,
10.3447,,Surface,7,Image 1,1,4747,
8.24923,,Surface,7,Image 1,1,4748,
4.95614,,Surface,7,Image 1,1,4750,
7.57377,,Surface,7,Image 1,1,4751,
7.01337,,Surface,7,Image 1,1,4753,
3.0625,,Surface,7,Image 1,1,4754,
3.68,,Surface,7,Image 1,1,4755,
6.74661,,Surface,7,Image 1,1,4756,
6.45247,,Surface,7,Image 1,1,4758,
7.55499,,Surface,7,Image 1,1,4760,
4.73333,,Surface,7,Image 1,1,4761,
6.11355,,Surface,7,Image 1,1,4762,
7.09221,,Surface,7,Image 1,1,4763,
10.5009,,Surface,7,Image 1,1,4765,
12.3227,,Surface,7,Image 1,1,4766,
6.55108,,Surface,7,Image 1,1,4767,
6.75625,,Surface,7,Image 1,1,4768,
10.4693,,Surface,7,Image 1,1,4769,
12.502,,Surface,7,Image 1,1,4770,
4.46667,,Surface,7,Image 1,1,4771,
9.72145,,Surface,7,Image 1,1,4772,
4.07692,,Surface,7,Image 1,1,4774,
10.6802,,Surface,7,Image 1,1,4775,
5.34286,,Surface,7,Image 1,1,4776,
9.53546,,Surface,7,Image 1,1,4777,
4.81818,,Surface,7,Image 1,1,4778,
4.42254,,Surface,7,Image 1,1,4779,
8.44872,,Surface,7,Image 1,1,4780,
5.31579,,Surface,7,Image 1,1,4781,
10.6409,,Surface,7,Image 1,1,4782,
10.7868,,Surface,7,Image 1,1,4783,
4.5,,Surface,7,Image 1,1,4784,
7.63197,,Surface,7,Image 1,1,4785,
11.7725,,Surface,7,Image 1,1,4786,
10.7931,,Surface,7,Image 1,1,4787,
4.66667,,Surface,7,Image 1,1,4788,
9.47801,,Surface,7,Image 1,1,4789,
10.3901,,Surface,7,Image 1,1,4790,
4.47059,,Surface,7,Image 1,1,4791,
12.6071,,Surface,7,Image 1,1,4792,
6.66465,,Surface,7,Image 1,1,4793,
5.5,,Surface,7,Image 1,1,4794,
5.34365,,Surface,7,Image 1,1,4795,
6.69853,,Surface,7,Image 1,1,4796,
7.83556,,Surface,7,Image 1,1,4797,
8.06701,,Surface,7,Image 1,1,4798,
5,,Surface,7,Image 1,1,4799,
8.15,,Surface,7,Image 1,1,4800,
7.81056,,Surface,7,Image 1,1,4801,
8.0061,,Surface,7,Image 1,1,4802,
7.48333,,Surface,7,Image 1,1,4803,
14.3296,,Surface,7,Image 1,1,4804,
11.6031,,Surface,7,Image 1,1,4806,
7.18354,,Surface,7,Image 1,1,4807,
11.2381,,Surface,7,Image 1,1,4808,
7.93056,,Surface,7,Image 1,1,4809,
6.77143,,Surface,7,Image 1,1,4810,
9.18552,,Surface,7,Image 1,1,4811,
8.66697,,Surface,7,Image 1,1,4812,
3.18182,,Surface,7,Image 1,1,4813,
10.8798,,Surface,7,Image 1,1,4814,
7.52417,,Surface,7,Image 1,1,4815,
6.7185,,Surface,7,Image 1,1,4816,
6.82285,,Surface,7,Image 1,1,4817,
10.6195,,Surface,7,Image 1,1,4818,
5.84211,,Surface,7,Image 1,1,4819,
6.61462,,Surface,7,Image 1,1,4820,
7.7144,,Surface,7,Image 1,1,4821,
6.38298,,Surface,7,Image 1,1,4823,
4.32432,,Surface,7,Image 1,1,4824,
7.50797,,Surface,7,Image 1,1,4825,
5.36979,,Surface,7,Image 1,1,4827,
12.1067,,Surface,7,Image 1,1,4828,
9.195,,Surface,7,Image 1,1,4829,
7.87368,,Surface,7,Image 1,1,4830,
5.54217,,Surface,7,Image 1,1,4831,
6.57202,,Surface,7,Image 1,1,4832,
6.64314,,Surface,7,Image 1,1,4833,
7.15541,,Surface,7,Image 1,1,4834,
6.41865,,Surface,7,Image 1,1,4836,
10.7226,,Surface,7,Image 1,1,4837,
10.3415,,Surface,7,Image 1,1,4838,
4.89431,,Surface,7,Image 1,1,4839,
9.51262,,Surface,7,Image 1,1,4840,
13.1274,,Surface,7,Image 1,1,4841,
4.82692,,Surface,7,Image 1,1,4842,
7.99318,,Surface,7,Image 1,1,4843,
8.99633,,Surface,7,Image 1,1,4844,
7.7037,,Surface,7,Image 1,1,4845,
4,,Surface,7,Image 1,1,4846,
7.37685,,Surface,7,Image 1,1,4847,
4.69528,,Surface,7,Image 1,1,4848,
9.72886,,Surface,7,Image 1,1,4849,
5.62281,,Surface,7,Image 1,1,4851,
10.9393,,Surface,7,Image 1,1,4853,
5.80323,,Surface,7,Image 1,1,4854,
8.55189,,Surface,7,Image 1,1,4855,
10.1258,,Surface,7,Image 1,1,4856,
6.75974,,Surface,7,Image 1,1,4857,
8.34733,,Surface,7,Image 1,1,4858,
11.1884,,Surface,7,Image 1,1,4859,
5.95652,,Surface,7,Image 1,1,4860,
5.6087,,Surface,7,Image 1,1,4861,
4.48571,,Surface,7,Image 1,1,4863,
4.92355,,Surface,7,Image 1,1,4864,
8.92724,,Surface,7,Image 1,1,4865,
14.0927,,Surface,7,Image 1,1,4866,
10.1463,,Surface,7,Image 1,1,4867,
9.30726,,Surface,7,Image 1,1,4869,
9.84733,,Surface,7,Image 1,1,4870,
7.34012,,Surface,7,Image 1,1,4871,
14.1509,,Surface,7,Image 1,1,4872,
5.7913,,Surface,7,Image 1,1,4873,
8.42036,,Surface,7,Image 1,1,4874,
6.25532,,Surface,7,Image 1,1,4875,
5.1875,,Surface,7,Image 1,1,4876,
3.67742,,Surface,7,Image 1,1,4877,
9.85,,Surface,7,Image 1,1,4879,
5.53846,,Surface,7,Image 1,1,4881,
12.879,,Surface,7,Image 1,1,4882,
6.75504,,Surface,7,Image 1,1,4883,
9.02532,,Surface,7,Image 1,1,4885,
6.24638,,Surface,7,Image 1,1,4886,
