
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.558,,Surface,3,Image 1,1,4089,
5.8284,,Surface,3,Image 1,1,4090,
11.5572,,Surface,3,Image 1,1,4092,
3.40735,,Surface,3,Image 1,1,4093,
22.876,,Surface,3,Image 1,1,4094,
3.38154,,Surface,3,Image 1,1,4095,
6.42923,,Surface,3,Image 1,1,4098,
13.322,,Surface,3,Image 1,1,4100,
31.5822,,Surface,3,Image 1,1,4101,
9.37042,,Surface,3,Image 1,1,4102,
3.37711,,Surface,3,Image 1,1,4103,
2.45467,,Surface,3,Image 1,1,4104,
1.77559,,Surface,3,Image 1,1,4106,
9.92653,,Surface,3,Image 1,1,4107,
3.4507,,Surface,3,Image 1,1,4109,
4.02336,,Surface,3,Image 1,1,4111,
1.55008,,Surface,3,Image 1,1,4112,
14.2958,,Surface,3,Image 1,1,4113,
16.4422,,Surface,3,Image 1,1,4114,
2.41848,,Surface,3,Image 1,1,4115,
8.85363,,Surface,3,Image 1,1,4116,
6.19701,,Surface,3,Image 1,1,4117,
6.4526,,Surface,3,Image 1,1,4118,
12.3397,,Surface,3,Image 1,1,4119,
3.52099,,Surface,3,Image 1,1,4120,
8.04973,,Surface,3,Image 1,1,4121,
7.12408,,Surface,3,Image 1,1,4124,
45.5017,,Surface,3,Image 1,1,4125,
22.7846,,Surface,3,Image 1,1,4127,
3.28247,,Surface,3,Image 1,1,4128,
14.7292,,Surface,3,Image 1,1,4129,
13.47,,Surface,3,Image 1,1,4130,
2.33693,,Surface,3,Image 1,1,4131,
10.8194,,Surface,3,Image 1,1,4132,
10.9295,,Surface,3,Image 1,1,4135,
1.39378,,Surface,3,Image 1,1,4136,
8.86578,,Surface,3,Image 1,1,4137,
2.58344,,Surface,3,Image 1,1,4138,
14.1842,,Surface,3,Image 1,1,4139,
23.1975,,Surface,3,Image 1,1,4141,
9.67756,,Surface,3,Image 1,1,4142,
10.6207,,Surface,3,Image 1,1,4143,
17.3699,,Surface,3,Image 1,1,4144,
17.4542,,Surface,3,Image 1,1,4146,
6.843,,Surface,3,Image 1,1,4147,
2.6592,,Surface,3,Image 1,1,4148,
3.5516,,Surface,3,Image 1,1,4149,
35.5501,,Surface,3,Image 1,1,4150,
13.5114,,Surface,3,Image 1,1,4151,
5.63608,,Surface,3,Image 1,1,4152,
2.06943,,Surface,3,Image 1,1,4154,
5.68763,,Surface,3,Image 1,1,4155,
11.6931,,Surface,3,Image 1,1,4156,
5.05565,,Surface,3,Image 1,1,4157,
28.0584,,Surface,3,Image 1,1,4158,
3.89211,,Surface,3,Image 1,1,4160,
6.37274,,Surface,3,Image 1,1,4161,
4.29029,,Surface,3,Image 1,1,4162,
18.2294,,Surface,3,Image 1,1,4163,
7.27653,,Surface,3,Image 1,1,4164,
27.7849,,Surface,3,Image 1,1,4165,
10.8431,,Surface,3,Image 1,1,4167,
2.51393,,Surface,3,Image 1,1,4168,
9.87583,,Surface,3,Image 1,1,4169,
2.61357,,Surface,3,Image 1,1,4170,
14.4686,,Surface,3,Image 1,1,4171,
4.63678,,Surface,3,Image 1,1,4172,
10.1122,,Surface,3,Image 1,1,4174,
6.72788,,Surface,3,Image 1,1,4176,
6.73513,,Surface,3,Image 1,1,4177,
18.29,,Surface,3,Image 1,1,4178,
8.37185,,Surface,3,Image 1,1,4179,
1.93814,,Surface,3,Image 1,1,4180,
1.52763,,Surface,3,Image 1,1,4181,
13.5186,,Surface,3,Image 1,1,4183,
3.49388,,Surface,3,Image 1,1,4184,
2.25187,,Surface,3,Image 1,1,4185,
10.8968,,Surface,3,Image 1,1,4187,
7.63493,,Surface,3,Image 1,1,4188,
3.42927,,Surface,3,Image 1,1,4190,
31.7604,,Surface,3,Image 1,1,4191,
2.52028,,Surface,3,Image 1,1,4192,
6.23691,,Surface,3,Image 1,1,4193,
15.1732,,Surface,3,Image 1,1,4194,
10.0693,,Surface,3,Image 1,1,4195,
7.28434,,Surface,3,Image 1,1,4199,
7.88669,,Surface,3,Image 1,1,4200,
10.4686,,Surface,3,Image 1,1,4201,
17.537,,Surface,3,Image 1,1,4202,
7.26132,,Surface,3,Image 1,1,4203,
18.7729,,Surface,3,Image 1,1,4205,
7.34274,,Surface,3,Image 1,1,4206,
11.4172,,Surface,3,Image 1,1,4207,
7.55515,,Surface,3,Image 1,1,4208,
2.62999,,Surface,3,Image 1,1,4209,
7.0351,,Surface,3,Image 1,1,4210,
5.87768,,Surface,3,Image 1,1,4211,
4.40464,,Surface,3,Image 1,1,4212,
2.74851,,Surface,3,Image 1,1,4213,
15.0668,,Surface,3,Image 1,1,4215,
2.21879,,Surface,3,Image 1,1,4216,
11.3642,,Surface,3,Image 1,1,4219,
3.89725,,Surface,3,Image 1,1,4220,
4.31087,,Surface,3,Image 1,1,4221,
36.2014,,Surface,3,Image 1,1,4222,
7.28035,,Surface,3,Image 1,1,4223,
11.2512,,Surface,3,Image 1,1,4224,
6.77242,,Surface,3,Image 1,1,4225,
8.77498,,Surface,3,Image 1,1,4226,
3.52723,,Surface,3,Image 1,1,4229,
61.7828,,Surface,3,Image 1,1,4230,
6.53832,,Surface,3,Image 1,1,4231,
6.15119,,Surface,3,Image 1,1,4232,
5.17866,,Surface,3,Image 1,1,4233,
2.40684,,Surface,3,Image 1,1,4234,
13.2836,,Surface,3,Image 1,1,4235,
3.78226,,Surface,3,Image 1,1,4236,
2.13339,,Surface,3,Image 1,1,4237,
3.30084,,Surface,3,Image 1,1,4239,
17.3662,,Surface,3,Image 1,1,4240,
4.80458,,Surface,3,Image 1,1,4241,
12.719,,Surface,3,Image 1,1,4242,
1.55642,,Surface,3,Image 1,1,4243,
4.66123,,Surface,3,Image 1,1,4244,
7.73308,,Surface,3,Image 1,1,4245,
6.18993,,Surface,3,Image 1,1,4246,
7.44154,,Surface,3,Image 1,1,4247,
5.28749,,Surface,3,Image 1,1,4248,
14.7444,,Surface,3,Image 1,1,4250,
4.08125,,Surface,3,Image 1,1,4251,
2.13235,,Surface,3,Image 1,1,4252,
11.6193,,Surface,3,Image 1,1,4253,
6.81325,,Surface,3,Image 1,1,4254,
6.61374,,Surface,3,Image 1,1,4256,
5.33393,,Surface,3,Image 1,1,4257,
2.59821,,Surface,3,Image 1,1,4258,
14.0622,,Surface,3,Image 1,1,4259,
4.51272,,Surface,3,Image 1,1,4260,
9.92989,,Surface,3,Image 1,1,4261,
10.3421,,Surface,3,Image 1,1,4263,
3.59966,,Surface,3,Image 1,1,4265,
2.47409,,Surface,3,Image 1,1,4266,
7.06506,,Surface,3,Image 1,1,4267,
8.19223,,Surface,3,Image 1,1,4268,
4.79736,,Surface,3,Image 1,1,4270,
3.14378,,Surface,3,Image 1,1,4271,
10.6457,,Surface,3,Image 1,1,4272,
8.81606,,Surface,3,Image 1,1,4273,
10.5219,,Surface,3,Image 1,1,4274,
3.01771,,Surface,3,Image 1,1,4275,
10.7885,,Surface,3,Image 1,1,4276,
6.81466,,Surface,3,Image 1,1,4277,
4.86071,,Surface,3,Image 1,1,4278,
5.36728,,Surface,3,Image 1,1,4279,
13.636,,Surface,3,Image 1,1,4280,
2.94879,,Surface,3,Image 1,1,4282,
3.94765,,Surface,3,Image 1,1,4283,
9.25778,,Surface,3,Image 1,1,4285,
9.04739,,Surface,3,Image 1,1,4286,
6.82865,,Surface,3,Image 1,1,4287,
1.41569,,Surface,3,Image 1,1,4288,
5.32196,,Surface,3,Image 1,1,4289,
3.69271,,Surface,3,Image 1,1,4291,
3.43784,,Surface,3,Image 1,1,4292,
9.66406,,Surface,3,Image 1,1,4293,
8.87176,,Surface,3,Image 1,1,4294,
12.1331,,Surface,3,Image 1,1,4295,
5.79008,,Surface,3,Image 1,1,4296,
3.94023,,Surface,3,Image 1,1,4297,
2.2547,,Surface,3,Image 1,1,4298,
3.87382,,Surface,3,Image 1,1,4299,
20.1038,,Surface,3,Image 1,1,4300,
7.48884,,Surface,3,Image 1,1,4302,
4.57462,,Surface,3,Image 1,1,4303,
8.50348,,Surface,3,Image 1,1,4304,
26.8404,,Surface,3,Image 1,1,4305,
8.32637,,Surface,3,Image 1,1,4306,
7.73274,,Surface,3,Image 1,1,4307,
3.46953,,Surface,3,Image 1,1,4308,
6.44197,,Surface,3,Image 1,1,4309,
7.81075,,Surface,3,Image 1,1,4310,
14.4592,,Surface,3,Image 1,1,4312,
44.9063,,Surface,3,Image 1,1,4313,
1.60706,,Surface,3,Image 1,1,4314,
4.00813,,Surface,3,Image 1,1,4315,
2.54667,,Surface,3,Image 1,1,4316,
27.34,,Surface,3,Image 1,1,4317,
8.63406,,Surface,3,Image 1,1,4318,
15.8132,,Surface,3,Image 1,1,4319,
21.4089,,Surface,3,Image 1,1,4320,
8.15925,,Surface,3,Image 1,1,4321,
5.61365,,Surface,3,Image 1,1,4322,
13.4196,,Surface,3,Image 1,1,4323,
3.31107,,Surface,3,Image 1,1,4324,
6.9212,,Surface,3,Image 1,1,4325,
11.3866,,Surface,3,Image 1,1,4326,
16.3323,,Surface,3,Image 1,1,4327,
3.14096,,Surface,3,Image 1,1,4328,
12.9069,,Surface,3,Image 1,1,4329,
2.38444,,Surface,3,Image 1,1,4330,
46.0871,,Surface,3,Image 1,1,4331,
3.21109,,Surface,3,Image 1,1,4333,
3.07319,,Surface,3,Image 1,1,4334,
2.06542,,Surface,3,Image 1,1,4335,
1.8357,,Surface,3,Image 1,1,4336,
4.66127,,Surface,3,Image 1,1,4338,
3.69073,,Surface,3,Image 1,1,4339,
3.094,,Surface,3,Image 1,1,4340,
5.92597,,Surface,3,Image 1,1,4341,
3.08724,,Surface,3,Image 1,1,4342,
7.79523,,Surface,3,Image 1,1,4344,
13.2021,,Surface,3,Image 1,1,4345,
9.51604,,Surface,3,Image 1,1,4346,
5.40031,,Surface,3,Image 1,1,4347,
3.15035,,Surface,3,Image 1,1,4348,
3.12937,,Surface,3,Image 1,1,4349,
15.5992,,Surface,3,Image 1,1,4350,
3.26609,,Surface,3,Image 1,1,4351,
3.53207,,Surface,3,Image 1,1,4352,
2.4496,,Surface,3,Image 1,1,4353,
3.21854,,Surface,3,Image 1,1,4355,
8.15582,,Surface,3,Image 1,1,4356,
4.86224,,Surface,3,Image 1,1,4357,
7.72485,,Surface,3,Image 1,1,4358,
4.27069,,Surface,3,Image 1,1,4359,
4.81777,,Surface,3,Image 1,1,4360,
6.29902,,Surface,3,Image 1,1,4361,
4.04525,,Surface,3,Image 1,1,4362,
6.4002,,Surface,3,Image 1,1,4364,
1.89768,,Surface,3,Image 1,1,4365,
1.105,,Surface,3,Image 1,1,4366,
5.00205,,Surface,3,Image 1,1,4367,
8.80112,,Surface,3,Image 1,1,4368,
4.04384,,Surface,3,Image 1,1,4369,
2.1139,,Surface,3,Image 1,1,4370,
15.9502,,Surface,3,Image 1,1,4371,
3.28302,,Surface,3,Image 1,1,4372,
7.90827,,Surface,3,Image 1,1,4373,
3.45002,,Surface,3,Image 1,1,4374,
2.80964,,Surface,3,Image 1,1,4376,
2.44014,,Surface,3,Image 1,1,4377,
2.22777,,Surface,3,Image 1,1,4378,
2.78943,,Surface,3,Image 1,1,4379,
1.20811,,Surface,3,Image 1,1,4380,
9.96946,,Surface,3,Image 1,1,4381,
3.6555,,Surface,3,Image 1,1,4382,
1.46001,,Surface,3,Image 1,1,4383,
14.0001,,Surface,3,Image 1,1,4384,
3.13809,,Surface,3,Image 1,1,4385,
3.19434,,Surface,3,Image 1,1,4386,
10.5415,,Surface,3,Image 1,1,4387,
12.7312,,Surface,3,Image 1,1,4388,
4.58182,,Surface,3,Image 1,1,4389,
8.89865,,Surface,3,Image 1,1,4390,
7.34186,,Surface,3,Image 1,1,4391,
8.27497,,Surface,3,Image 1,1,4392,
12.2732,,Surface,3,Image 1,1,4393,
4.44055,,Surface,3,Image 1,1,4394,
4.18769,,Surface,3,Image 1,1,4397,
4.43525,,Surface,3,Image 1,1,4398,
11.7977,,Surface,3,Image 1,1,4400,
6.08557,,Surface,3,Image 1,1,4403,
5.15833,,Surface,3,Image 1,1,4405,
8.20331,,Surface,3,Image 1,1,4406,
6.71713,,Surface,3,Image 1,1,4407,
2.18924,,Surface,3,Image 1,1,4408,
13.5702,,Surface,3,Image 1,1,4409,
6.1987,,Surface,3,Image 1,1,4410,
8.70862,,Surface,3,Image 1,1,4411,
12.6348,,Surface,3,Image 1,1,4412,
11.7352,,Surface,3,Image 1,1,4413,
1.24362,,Surface,3,Image 1,1,4414,
5.23197,,Surface,3,Image 1,1,4415,
6.46505,,Surface,3,Image 1,1,4416,
4.30152,,Surface,3,Image 1,1,4417,
1.91325,,Surface,3,Image 1,1,4418,
3.35924,,Surface,3,Image 1,1,4419,
5.21539,,Surface,3,Image 1,1,4420,
2.59632,,Surface,3,Image 1,1,4421,
4.06426,,Surface,3,Image 1,1,4422,
11.8686,,Surface,3,Image 1,1,4423,
12.9973,,Surface,3,Image 1,1,4425,
12.0296,,Surface,3,Image 1,1,4427,
9.74018,,Surface,3,Image 1,1,4429,
5.26537,,Surface,3,Image 1,1,4430,
18.252,,Surface,3,Image 1,1,4431,
14.6048,,Surface,3,Image 1,1,4433,
3.88194,,Surface,3,Image 1,1,4434,
3.59305,,Surface,3,Image 1,1,4436,
1.74658,,Surface,3,Image 1,1,4437,
9.3156,,Surface,3,Image 1,1,4438,
25.2959,,Surface,3,Image 1,1,4439,
5.27519,,Surface,3,Image 1,1,4441,
1.76135,,Surface,3,Image 1,1,4442,
3.9016,,Surface,3,Image 1,1,4443,
3.306,,Surface,3,Image 1,1,4444,
2.00562,,Surface,3,Image 1,1,4445,
10.3993,,Surface,3,Image 1,1,4447,
4.67666,,Surface,3,Image 1,1,4448,
13.5701,,Surface,3,Image 1,1,4449,
7.22936,,Surface,3,Image 1,1,4451,
10.9392,,Surface,3,Image 1,1,4452,
2.06775,,Surface,3,Image 1,1,4454,
2.89949,,Surface,3,Image 1,1,4455,
2.5272,,Surface,3,Image 1,1,4457,
5.94343,,Surface,3,Image 1,1,4458,
5.31168,,Surface,3,Image 1,1,4460,
1.91335,,Surface,3,Image 1,1,4461,
10.5517,,Surface,3,Image 1,1,4463,
23.6849,,Surface,3,Image 1,1,4464,
4.45955,,Surface,3,Image 1,1,4465,
12.9977,,Surface,3,Image 1,1,4466,
5.96606,,Surface,3,Image 1,1,4467,
4.05756,,Surface,3,Image 1,1,4468,
11.9857,,Surface,3,Image 1,1,4469,
3.20482,,Surface,3,Image 1,1,4470,
6.78807,,Surface,3,Image 1,1,4471,
9.86217,,Surface,3,Image 1,1,4473,
2.6288,,Surface,3,Image 1,1,4475,
25.6201,,Surface,3,Image 1,1,4476,
4.19185,,Surface,3,Image 1,1,4477,
3.57943,,Surface,3,Image 1,1,4478,
6.43756,,Surface,3,Image 1,1,4479,
5.33114,,Surface,3,Image 1,1,4480,
6.41619,,Surface,3,Image 1,1,4481,
2.89457,,Surface,3,Image 1,1,4482,
12.0583,,Surface,3,Image 1,1,4484,
2.06885,,Surface,3,Image 1,1,4485,
3.14722,,Surface,3,Image 1,1,4486,
2.61717,,Surface,3,Image 1,1,4487,
1.11447,,Surface,3,Image 1,1,4488,
3.34012,,Surface,3,Image 1,1,4491,
1.72968,,Surface,3,Image 1,1,4492,
8.93266,,Surface,3,Image 1,1,4493,
2.16157,,Surface,3,Image 1,1,4494,
5.00381,,Surface,3,Image 1,1,4495,
9.8915,,Surface,3,Image 1,1,4496,
5.0024,,Surface,3,Image 1,1,4497,
2.98828,,Surface,3,Image 1,1,4499,
9.81229,,Surface,3,Image 1,1,4501,
3.84537,,Surface,3,Image 1,1,4503,
10.2408,,Surface,3,Image 1,1,4504,
5.52079,,Surface,3,Image 1,1,4506,
2.46658,,Surface,3,Image 1,1,4507,
19.6118,,Surface,3,Image 1,1,4508,
9.49457,,Surface,3,Image 1,1,4509,
11.8022,,Surface,3,Image 1,1,4510,
2.63439,,Surface,3,Image 1,1,4512,
11.5191,,Surface,3,Image 1,1,4513,
4.15189,,Surface,3,Image 1,1,4514,
8.25389,,Surface,3,Image 1,1,4515,
13.0214,,Surface,3,Image 1,1,4517,
2.9722,,Surface,3,Image 1,1,4518,
4.70553,,Surface,3,Image 1,1,4519,
3.30638,,Surface,3,Image 1,1,4523,
3.64467,,Surface,3,Image 1,1,4524,
3.70175,,Surface,3,Image 1,1,4526,
16.166,,Surface,3,Image 1,1,4527,
8.1586,,Surface,3,Image 1,1,4530,
6.12946,,Surface,3,Image 1,1,4531,
15.9237,,Surface,3,Image 1,1,4532,
6.13198,,Surface,3,Image 1,1,4533,
2.85092,,Surface,3,Image 1,1,4535,
6.45479,,Surface,3,Image 1,1,4536,
3.46844,,Surface,3,Image 1,1,4537,
11.2338,,Surface,3,Image 1,1,4538,
4.92722,,Surface,3,Image 1,1,4539,
3.66292,,Surface,3,Image 1,1,4540,
4.23899,,Surface,3,Image 1,1,4541,
3.30523,,Surface,3,Image 1,1,4542,
5.962,,Surface,3,Image 1,1,4546,
4.648,,Surface,3,Image 1,1,4547,
8.47692,,Surface,3,Image 1,1,4548,
15.5529,,Surface,3,Image 1,1,4550,
3.75314,,Surface,3,Image 1,1,4551,
3.4132,,Surface,3,Image 1,1,4552,
2.30032,,Surface,3,Image 1,1,4553,
3.9879,,Surface,3,Image 1,1,4555,
29.1352,,Surface,3,Image 1,1,4556,
2.12585,,Surface,3,Image 1,1,4557,
3.03777,,Surface,3,Image 1,1,4558,
17.5451,,Surface,3,Image 1,1,4559,
7.19992,,Surface,3,Image 1,1,4560,
12.1135,,Surface,3,Image 1,1,4561,
6.74102,,Surface,3,Image 1,1,4562,
1.61755,,Surface,3,Image 1,1,4563,
16.2819,,Surface,3,Image 1,1,4564,
4.9558,,Surface,3,Image 1,1,4565,
11.2272,,Surface,3,Image 1,1,4567,
3.49046,,Surface,3,Image 1,1,4568,
3.17984,,Surface,3,Image 1,1,4569,
3.02474,,Surface,3,Image 1,1,4571,
3.87733,,Surface,3,Image 1,1,4572,
8.4263,,Surface,3,Image 1,1,4573,
7.11576,,Surface,3,Image 1,1,4574,
5.79933,,Surface,3,Image 1,1,4576,
9.19338,,Surface,3,Image 1,1,4577,
1.66908,,Surface,3,Image 1,1,4578,
4.14855,,Surface,3,Image 1,1,4580,
6.04857,,Surface,3,Image 1,1,4581,
2.53738,,Surface,3,Image 1,1,4584,
2.45583,,Surface,3,Image 1,1,4585,
7.97331,,Surface,3,Image 1,1,4586,
3.51879,,Surface,3,Image 1,1,4591,
4.96432,,Surface,3,Image 1,1,4592,
1.1858,,Surface,3,Image 1,1,4594,
2.72034,,Surface,3,Image 1,1,4596,
8.55671,,Surface,3,Image 1,1,4597,
9.96815,,Surface,3,Image 1,1,4598,
3.56086,,Surface,3,Image 1,1,4599,
8.43113,,Surface,3,Image 1,1,4600,
6.38425,,Surface,3,Image 1,1,4601,
5.13248,,Surface,3,Image 1,1,4602,
6.9536,,Surface,3,Image 1,1,4604,
8.19674,,Surface,3,Image 1,1,4606,
2.89692,,Surface,3,Image 1,1,4607,
7.99918,,Surface,3,Image 1,1,4608,
6.41703,,Surface,3,Image 1,1,4610,
21.8792,,Surface,3,Image 1,1,4611,
2.31098,,Surface,3,Image 1,1,4613,
2.45658,,Surface,3,Image 1,1,4614,
4.88559,,Surface,3,Image 1,1,4615,
3.30211,,Surface,3,Image 1,1,4617,
11.7453,,Surface,3,Image 1,1,4618,
5.86989,,Surface,3,Image 1,1,4620,
1.19096,,Surface,3,Image 1,1,4621,
45.1364,,Surface,3,Image 1,1,4622,
20.7795,,Surface,3,Image 1,1,4623,
8.46598,,Surface,3,Image 1,1,4624,
9.63728,,Surface,3,Image 1,1,4625,
5.68892,,Surface,3,Image 1,1,4626,
14.5412,,Surface,3,Image 1,1,4627,
11.1185,,Surface,3,Image 1,1,4629,
18.3592,,Surface,3,Image 1,1,4630,
2.34316,,Surface,3,Image 1,1,4631,
3.51424,,Surface,3,Image 1,1,4632,
3.77152,,Surface,3,Image 1,1,4633,
22.4622,,Surface,3,Image 1,1,4634,
3.9961,,Surface,3,Image 1,1,4635,
10.5339,,Surface,3,Image 1,1,4636,
5.71884,,Surface,3,Image 1,1,4637,
14.8782,,Surface,3,Image 1,1,4638,
1.90005,,Surface,3,Image 1,1,4639,
4.36701,,Surface,3,Image 1,1,4640,
18.4574,,Surface,3,Image 1,1,4642,
9.32625,,Surface,3,Image 1,1,4643,
3.10341,,Surface,3,Image 1,1,4644,
5.12633,,Surface,3,Image 1,1,4645,
1.72314,,Surface,3,Image 1,1,4647,
3.42477,,Surface,3,Image 1,1,4649,
4.51169,,Surface,3,Image 1,1,4650,
11.9198,,Surface,3,Image 1,1,4651,
4.51403,,Surface,3,Image 1,1,4652,
3.11371,,Surface,3,Image 1,1,4653,
7.71125,,Surface,3,Image 1,1,4654,
20.0632,,Surface,3,Image 1,1,4655,
9.67129,,Surface,3,Image 1,1,4656,
3.93333,,Surface,3,Image 1,1,4658,
3.6141,,Surface,3,Image 1,1,4661,
10.6177,,Surface,3,Image 1,1,4662,
3.7463,,Surface,3,Image 1,1,4665,
3.81608,,Surface,3,Image 1,1,4666,
11.2424,,Surface,3,Image 1,1,4667,
6.56842,,Surface,3,Image 1,1,4668,
7.6769,,Surface,3,Image 1,1,4669,
4.05635,,Surface,3,Image 1,1,4670,
28.6995,,Surface,3,Image 1,1,4672,
5.24068,,Surface,3,Image 1,1,4673,
9.64743,,Surface,3,Image 1,1,4674,
45.0782,,Surface,3,Image 1,1,4675,
4.75861,,Surface,3,Image 1,1,4676,
17.1739,,Surface,3,Image 1,1,4677,
8.32983,,Surface,3,Image 1,1,4678,
4.0646,,Surface,3,Image 1,1,4679,
6.80743,,Surface,3,Image 1,1,4680,
9.24927,,Surface,3,Image 1,1,4681,
6.67316,,Surface,3,Image 1,1,4682,
3.11231,,Surface,3,Image 1,1,4683,
2.4053,,Surface,3,Image 1,1,4684,
10.2792,,Surface,3,Image 1,1,4685,
5.93228,,Surface,3,Image 1,1,4686,
3.29074,,Surface,3,Image 1,1,4687,
10.7689,,Surface,3,Image 1,1,4688,
2.88572,,Surface,3,Image 1,1,4689,
5.85922,,Surface,3,Image 1,1,4691,
2.78568,,Surface,3,Image 1,1,4692,
3.68595,,Surface,3,Image 1,1,4693,
23.3002,,Surface,3,Image 1,1,4694,
2.21839,,Surface,3,Image 1,1,4695,
4.95063,,Surface,3,Image 1,1,4696,
13.6043,,Surface,3,Image 1,1,4698,
16.859,,Surface,3,Image 1,1,4700,
6.45156,,Surface,3,Image 1,1,4701,
2.32586,,Surface,3,Image 1,1,4702,
3.65115,,Surface,3,Image 1,1,4703,
22.1929,,Surface,3,Image 1,1,4704,
6.1787,,Surface,3,Image 1,1,4705,
4.63803,,Surface,3,Image 1,1,4706,
7.99899,,Surface,3,Image 1,1,4707,
9.72723,,Surface,3,Image 1,1,4708,
4.30834,,Surface,3,Image 1,1,4709,
11.6615,,Surface,3,Image 1,1,4710,
4.45803,,Surface,3,Image 1,1,4711,
2.88666,,Surface,3,Image 1,1,4713,
2.47668,,Surface,3,Image 1,1,4714,
3.71248,,Surface,3,Image 1,1,4715,
3.75137,,Surface,3,Image 1,1,4716,
15.0934,,Surface,3,Image 1,1,4717,
7.28237,,Surface,3,Image 1,1,4718,
35.5017,,Surface,3,Image 1,1,4719,
19.6885,,Surface,3,Image 1,1,4720,
11.4186,,Surface,3,Image 1,1,4721,
6.55066,,Surface,3,Image 1,1,4723,
13.5391,,Surface,3,Image 1,1,4724,
4.98814,,Surface,3,Image 1,1,4726,
6.48455,,Surface,3,Image 1,1,4727,
6.36798,,Surface,3,Image 1,1,4728,
8.65743,,Surface,3,Image 1,1,4729,
7.71918,,Surface,3,Image 1,1,4730,
2.45611,,Surface,3,Image 1,1,4731,
5.00841,,Surface,3,Image 1,1,4732,
8.23455,,Surface,3,Image 1,1,4734,
3.76173,,Surface,3,Image 1,1,4737,
13.337,,Surface,3,Image 1,1,4738,
6.73918,,Surface,3,Image 1,1,4739,
10.9513,,Surface,3,Image 1,1,4741,
17.8259,,Surface,3,Image 1,1,4742,
5.08123,,Surface,3,Image 1,1,4743,
5.90208,,Surface,3,Image 1,1,4744,
31.4943,,Surface,3,Image 1,1,4745,
7.03335,,Surface,3,Image 1,1,4746,
4.37204,,Surface,3,Image 1,1,4747,
5.28394,,Surface,3,Image 1,1,4748,
2.56585,,Surface,3,Image 1,1,4750,
3.52588,,Surface,3,Image 1,1,4751,
4.63543,,Surface,3,Image 1,1,4753,
1.67161,,Surface,3,Image 1,1,4754,
1.59886,,Surface,3,Image 1,1,4755,
8.24401,,Surface,3,Image 1,1,4756,
5.16125,,Surface,3,Image 1,1,4758,
17.2988,,Surface,3,Image 1,1,4760,
4.29923,,Surface,3,Image 1,1,4761,
3.79606,,Surface,3,Image 1,1,4762,
2.95138,,Surface,3,Image 1,1,4763,
11.328,,Surface,3,Image 1,1,4765,
18.8078,,Surface,3,Image 1,1,4766,
6.39196,,Surface,3,Image 1,1,4767,
1.46806,,Surface,3,Image 1,1,4768,
12.0424,,Surface,3,Image 1,1,4769,
18.336,,Surface,3,Image 1,1,4770,
2.54195,,Surface,3,Image 1,1,4771,
9.09352,,Surface,3,Image 1,1,4772,
1.51193,,Surface,3,Image 1,1,4774,
21.1826,,Surface,3,Image 1,1,4775,
5.32312,,Surface,3,Image 1,1,4776,
6.64615,,Surface,3,Image 1,1,4777,
5.9788,,Surface,3,Image 1,1,4778,
2.52928,,Surface,3,Image 1,1,4779,
11.7784,,Surface,3,Image 1,1,4780,
1.9893,,Surface,3,Image 1,1,4781,
20.0036,,Surface,3,Image 1,1,4782,
7.75136,,Surface,3,Image 1,1,4783,
1.54309,,Surface,3,Image 1,1,4784,
11.4576,,Surface,3,Image 1,1,4785,
21.18,,Surface,3,Image 1,1,4786,
13.6331,,Surface,3,Image 1,1,4787,
1.15102,,Surface,3,Image 1,1,4788,
20.6846,,Surface,3,Image 1,1,4789,
11.009,,Surface,3,Image 1,1,4790,
1.52082,,Surface,3,Image 1,1,4791,
1.71736,,Surface,3,Image 1,1,4792,
4.29714,,Surface,3,Image 1,1,4793,
1.50317,,Surface,3,Image 1,1,4794,
7.25466,,Surface,3,Image 1,1,4795,
2.83609,,Surface,3,Image 1,1,4796,
3.83141,,Surface,3,Image 1,1,4797,
11.4103,,Surface,3,Image 1,1,4798,
1.574,,Surface,3,Image 1,1,4799,
7.95286,,Surface,3,Image 1,1,4800,
5.03375,,Surface,3,Image 1,1,4801,
3.00056,,Surface,3,Image 1,1,4802,
2.54065,,Surface,3,Image 1,1,4803,
4.63728,,Surface,3,Image 1,1,4804,
16.9203,,Surface,3,Image 1,1,4806,
2.61046,,Surface,3,Image 1,1,4807,
40.0704,,Surface,3,Image 1,1,4808,
2.98071,,Surface,3,Image 1,1,4809,
7.96242,,Surface,3,Image 1,1,4810,
17.7667,,Surface,3,Image 1,1,4811,
12.436,,Surface,3,Image 1,1,4812,
1.7238,,Surface,3,Image 1,1,4813,
6.0634,,Surface,3,Image 1,1,4814,
5.89969,,Surface,3,Image 1,1,4815,
2.72309,,Surface,3,Image 1,1,4816,
15.2367,,Surface,3,Image 1,1,4817,
12.2352,,Surface,3,Image 1,1,4818,
5.67229,,Surface,3,Image 1,1,4819,
10.3785,,Surface,3,Image 1,1,4820,
18.3865,,Surface,3,Image 1,1,4821,
6.42178,,Surface,3,Image 1,1,4823,
2.94773,,Surface,3,Image 1,1,4824,
7.65759,,Surface,3,Image 1,1,4825,
2.72174,,Surface,3,Image 1,1,4827,
21.5802,,Surface,3,Image 1,1,4828,
7.57435,,Surface,3,Image 1,1,4829,
4.94476,,Surface,3,Image 1,1,4830,
2.81646,,Surface,3,Image 1,1,4831,
