
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.0543,,Surface,4,Image 1,1,4556,
0.344037,,Surface,4,Image 1,1,4557,
0.350513,,Surface,4,Image 1,1,4558,
7.42043,,Surface,4,Image 1,1,4559,
1.23649,,Surface,4,Image 1,1,4560,
1.49835,,Surface,4,Image 1,1,4561,
1.03931,,Surface,4,Image 1,1,4562,
0.758307,,Surface,4,Image 1,1,4563,
0.816,,Surface,4,Image 1,1,4564,
8.95371,,Surface,4,Image 1,1,4565,
3.95391,,Surface,4,Image 1,1,4567,
0.342457,,Surface,4,Image 1,1,4568,
0.74624,,Surface,4,Image 1,1,4569,
1.21284,,Surface,4,Image 1,1,4571,
2.39646,,Surface,4,Image 1,1,4572,
4.97339,,Surface,4,Image 1,1,4573,
0.42019,,Surface,4,Image 1,1,4574,
0.812852,,Surface,4,Image 1,1,4576,
5.18454,,Surface,4,Image 1,1,4577,
0.163069,,Surface,4,Image 1,1,4578,
2.29468,,Surface,4,Image 1,1,4580,
2.84986,,Surface,4,Image 1,1,4581,
0.411887,,Surface,4,Image 1,1,4584,
1.55755,,Surface,4,Image 1,1,4585,
0.474759,,Surface,4,Image 1,1,4586,
3.84472,,Surface,4,Image 1,1,4591,
7.72191,,Surface,4,Image 1,1,4592,
0.00323274,,Surface,4,Image 1,1,4594,
0.360033,,Surface,4,Image 1,1,4596,
11.6325,,Surface,4,Image 1,1,4597,
7.80348,,Surface,4,Image 1,1,4598,
1.90336,,Surface,4,Image 1,1,4599,
8.56904,,Surface,4,Image 1,1,4600,
10.1007,,Surface,4,Image 1,1,4601,
8.67186,,Surface,4,Image 1,1,4602,
0.822286,,Surface,4,Image 1,1,4604,
0.446126,,Surface,4,Image 1,1,4606,
0.754542,,Surface,4,Image 1,1,4607,
7.41538,,Surface,4,Image 1,1,4608,
0.729939,,Surface,4,Image 1,1,4610,
4.3784,,Surface,4,Image 1,1,4611,
3.42404,,Surface,4,Image 1,1,4613,
0.625897,,Surface,4,Image 1,1,4614,
1.0532,,Surface,4,Image 1,1,4615,
4.67822,,Surface,4,Image 1,1,4617,
8.90384,,Surface,4,Image 1,1,4618,
0.757712,,Surface,4,Image 1,1,4620,
0.484477,,Surface,4,Image 1,1,4621,
4.56017,,Surface,4,Image 1,1,4622,
4.11575,,Surface,4,Image 1,1,4623,
0.473675,,Surface,4,Image 1,1,4624,
17.9095,,Surface,4,Image 1,1,4625,
1.68539,,Surface,4,Image 1,1,4626,
8.14698,,Surface,4,Image 1,1,4627,
1.34765,,Surface,4,Image 1,1,4629,
9.99033,,Surface,4,Image 1,1,4630,
1.26009,,Surface,4,Image 1,1,4631,
1.44112,,Surface,4,Image 1,1,4632,
1.96021,,Surface,4,Image 1,1,4633,
2.49876,,Surface,4,Image 1,1,4634,
12.1344,,Surface,4,Image 1,1,4635,
2.11813,,Surface,4,Image 1,1,4636,
1.21068,,Surface,4,Image 1,1,4637,
7.32302,,Surface,4,Image 1,1,4638,
0.839248,,Surface,4,Image 1,1,4639,
1.20349,,Surface,4,Image 1,1,4640,
3.10671,,Surface,4,Image 1,1,4642,
2.2688,,Surface,4,Image 1,1,4643,
0.53183,,Surface,4,Image 1,1,4644,
0.494883,,Surface,4,Image 1,1,4645,
1.92335,,Surface,4,Image 1,1,4647,
0.737183,,Surface,4,Image 1,1,4649,
0.433208,,Surface,4,Image 1,1,4650,
14.3957,,Surface,4,Image 1,1,4651,
3.01,,Surface,4,Image 1,1,4652,
6.25256,,Surface,4,Image 1,1,4653,
1.04021,,Surface,4,Image 1,1,4654,
3.3638,,Surface,4,Image 1,1,4655,
3.71337,,Surface,4,Image 1,1,4656,
0.757844,,Surface,4,Image 1,1,4658,
2.64226,,Surface,4,Image 1,1,4661,
2.31047,,Surface,4,Image 1,1,4662,
3.68738,,Surface,4,Image 1,1,4665,
3.53998,,Surface,4,Image 1,1,4666,
7.37905,,Surface,4,Image 1,1,4667,
2.94127,,Surface,4,Image 1,1,4668,
2.70015,,Surface,4,Image 1,1,4669,
1.54416,,Surface,4,Image 1,1,4670,
6.33424,,Surface,4,Image 1,1,4672,
1.27194,,Surface,4,Image 1,1,4673,
1.01285,,Surface,4,Image 1,1,4674,
8.12234,,Surface,4,Image 1,1,4675,
0.778246,,Surface,4,Image 1,1,4676,
5.80983,,Surface,4,Image 1,1,4677,
15.4216,,Surface,4,Image 1,1,4678,
1.52168,,Surface,4,Image 1,1,4679,
1.10876,,Surface,4,Image 1,1,4680,
4.54613,,Surface,4,Image 1,1,4681,
2.33623,,Surface,4,Image 1,1,4682,
1.16105,,Surface,4,Image 1,1,4683,
1.89978,,Surface,4,Image 1,1,4684,
1.20112,,Surface,4,Image 1,1,4685,
13.1096,,Surface,4,Image 1,1,4686,
0.283378,,Surface,4,Image 1,1,4687,
0.983968,,Surface,4,Image 1,1,4688,
1.65862,,Surface,4,Image 1,1,4689,
0.601302,,Surface,4,Image 1,1,4691,
3.77628,,Surface,4,Image 1,1,4692,
2.56611,,Surface,4,Image 1,1,4693,
0.865206,,Surface,4,Image 1,1,4694,
0.38997,,Surface,4,Image 1,1,4695,
4.43714,,Surface,4,Image 1,1,4696,
1.93279,,Surface,4,Image 1,1,4698,
1.62259,,Surface,4,Image 1,1,4700,
1.56536,,Surface,4,Image 1,1,4701,
0.527052,,Surface,4,Image 1,1,4702,
1.6015,,Surface,4,Image 1,1,4703,
2.66879,,Surface,4,Image 1,1,4704,
1.75968,,Surface,4,Image 1,1,4705,
2.40182,,Surface,4,Image 1,1,4706,
1.97222,,Surface,4,Image 1,1,4707,
7.57603,,Surface,4,Image 1,1,4708,
0.674009,,Surface,4,Image 1,1,4709,
13.8627,,Surface,4,Image 1,1,4710,
0.711846,,Surface,4,Image 1,1,4711,
2.20291,,Surface,4,Image 1,1,4713,
0.605238,,Surface,4,Image 1,1,4714,
0.743454,,Surface,4,Image 1,1,4715,
0.808871,,Surface,4,Image 1,1,4716,
1.4086,,Surface,4,Image 1,1,4717,
2.03191,,Surface,4,Image 1,1,4718,
1.5236,,Surface,4,Image 1,1,4719,
3.31302,,Surface,4,Image 1,1,4720,
14.1274,,Surface,4,Image 1,1,4721,
0.582864,,Surface,4,Image 1,1,4723,
1.56105,,Surface,4,Image 1,1,4724,
0.905493,,Surface,4,Image 1,1,4726,
0.622202,,Surface,4,Image 1,1,4727,
3.42052,,Surface,4,Image 1,1,4728,
1.22838,,Surface,4,Image 1,1,4729,
1.75131,,Surface,4,Image 1,1,4730,
0.181529,,Surface,4,Image 1,1,4731,
2.16249,,Surface,4,Image 1,1,4732,
2.68129,,Surface,4,Image 1,1,4734,
1.79766,,Surface,4,Image 1,1,4737,
5.66286,,Surface,4,Image 1,1,4738,
1.673,,Surface,4,Image 1,1,4739,
1.61255,,Surface,4,Image 1,1,4741,
7.31849,,Surface,4,Image 1,1,4742,
1.31184,,Surface,4,Image 1,1,4743,
1.23832,,Surface,4,Image 1,1,4744,
10.4388,,Surface,4,Image 1,1,4745,
0.911457,,Surface,4,Image 1,1,4746,
3.23544,,Surface,4,Image 1,1,4747,
6.76202,,Surface,4,Image 1,1,4748,
2.39745,,Surface,4,Image 1,1,4750,
1.33289,,Surface,4,Image 1,1,4751,
5.57049,,Surface,4,Image 1,1,4753,
0.566357,,Surface,4,Image 1,1,4754,
0.601202,,Surface,4,Image 1,1,4755,
1.53702,,Surface,4,Image 1,1,4756,
0.916442,,Surface,4,Image 1,1,4758,
1.13061,,Surface,4,Image 1,1,4760,
0.408921,,Surface,4,Image 1,1,4761,
0.967347,,Surface,4,Image 1,1,4762,
1.71046,,Surface,4,Image 1,1,4763,
6.59752,,Surface,4,Image 1,1,4765,
9.65418,,Surface,4,Image 1,1,4766,
5.79323,,Surface,4,Image 1,1,4767,
0.758908,,Surface,4,Image 1,1,4768,
8.92372,,Surface,4,Image 1,1,4769,
8.13104,,Surface,4,Image 1,1,4770,
0.113273,,Surface,4,Image 1,1,4771,
4.60472,,Surface,4,Image 1,1,4772,
0.434502,,Surface,4,Image 1,1,4774,
3.65355,,Surface,4,Image 1,1,4775,
0.540897,,Surface,4,Image 1,1,4776,
3.55764,,Surface,4,Image 1,1,4777,
3.32624,,Surface,4,Image 1,1,4778,
0.583601,,Surface,4,Image 1,1,4779,
1.48565,,Surface,4,Image 1,1,4780,
2.17339,,Surface,4,Image 1,1,4781,
4.93686,,Surface,4,Image 1,1,4782,
10.9847,,Surface,4,Image 1,1,4783,
0.312421,,Surface,4,Image 1,1,4784,
3.00811,,Surface,4,Image 1,1,4785,
6.23376,,Surface,4,Image 1,1,4786,
5.57431,,Surface,4,Image 1,1,4787,
0.0484918,,Surface,4,Image 1,1,4788,
4.80129,,Surface,4,Image 1,1,4789,
5.36869,,Surface,4,Image 1,1,4790,
0.22667,,Surface,4,Image 1,1,4791,
2.73418,,Surface,4,Image 1,1,4792,
0.961029,,Surface,4,Image 1,1,4793,
0.714986,,Surface,4,Image 1,1,4794,
0.678672,,Surface,4,Image 1,1,4795,
1.89725,,Surface,4,Image 1,1,4796,
2.27736,,Surface,4,Image 1,1,4797,
1.55595,,Surface,4,Image 1,1,4798,
0.220411,,Surface,4,Image 1,1,4799,
2.31129,,Surface,4,Image 1,1,4800,
6.20323,,Surface,4,Image 1,1,4801,
4.71529,,Surface,4,Image 1,1,4802,
1.56935,,Surface,4,Image 1,1,4803,
6.42079,,Surface,4,Image 1,1,4804,
1.50863,,Surface,4,Image 1,1,4806,
2.27496,,Surface,4,Image 1,1,4807,
10.123,,Surface,4,Image 1,1,4808,
2.36583,,Surface,4,Image 1,1,4809,
1.19074,,Surface,4,Image 1,1,4810,
2.44787,,Surface,4,Image 1,1,4811,
8.0731,,Surface,4,Image 1,1,4812,
0.419165,,Surface,4,Image 1,1,4813,
8.20882,,Surface,4,Image 1,1,4814,
2.0163,,Surface,4,Image 1,1,4815,
2.72593,,Surface,4,Image 1,1,4816,
0.873396,,Surface,4,Image 1,1,4817,
12.801,,Surface,4,Image 1,1,4818,
0.369999,,Surface,4,Image 1,1,4819,
2.55835,,Surface,4,Image 1,1,4820,
1.99994,,Surface,4,Image 1,1,4821,
1.07159,,Surface,4,Image 1,1,4823,
0.890471,,Surface,4,Image 1,1,4824,
2.44174,,Surface,4,Image 1,1,4825,
2.90542,,Surface,4,Image 1,1,4827,
6.80478,,Surface,4,Image 1,1,4828,
2.77781,,Surface,4,Image 1,1,4829,
3.31785,,Surface,4,Image 1,1,4830,
0.9002,,Surface,4,Image 1,1,4831,
1.12029,,Surface,4,Image 1,1,4832,
1.10217,,Surface,4,Image 1,1,4833,
0.89771,,Surface,4,Image 1,1,4834,
0.985854,,Surface,4,Image 1,1,4836,
12.0693,,Surface,4,Image 1,1,4837,
2.21486,,Surface,4,Image 1,1,4838,
0.462301,,Surface,4,Image 1,1,4839,
7.96949,,Surface,4,Image 1,1,4840,
5.87402,,Surface,4,Image 1,1,4841,
0.718104,,Surface,4,Image 1,1,4842,
4.05075,,Surface,4,Image 1,1,4843,
3.09973,,Surface,4,Image 1,1,4844,
1.13659,,Surface,4,Image 1,1,4845,
0.40842,,Surface,4,Image 1,1,4846,
2.55617,,Surface,4,Image 1,1,4847,
0.826195,,Surface,4,Image 1,1,4848,
2.10383,,Surface,4,Image 1,1,4849,
0.379442,,Surface,4,Image 1,1,4851,
7.67989,,Surface,4,Image 1,1,4853,
0.637618,,Surface,4,Image 1,1,4854,
1.25198,,Surface,4,Image 1,1,4855,
7.5417,,Surface,4,Image 1,1,4856,
1.71174,,Surface,4,Image 1,1,4857,
2.62098,,Surface,4,Image 1,1,4858,
14.7055,,Surface,4,Image 1,1,4859,
4.23409,,Surface,4,Image 1,1,4860,
0.375258,,Surface,4,Image 1,1,4861,
0.803816,,Surface,4,Image 1,1,4863,
0.989827,,Surface,4,Image 1,1,4864,
2.28861,,Surface,4,Image 1,1,4865,
15.0671,,Surface,4,Image 1,1,4866,
7.1645,,Surface,4,Image 1,1,4867,
2.04501,,Surface,4,Image 1,1,4869,
2.47004,,Surface,4,Image 1,1,4870,
3.00723,,Surface,4,Image 1,1,4871,
11.5488,,Surface,4,Image 1,1,4872,
2.58173,,Surface,4,Image 1,1,4873,
1.27693,,Surface,4,Image 1,1,4874,
3.86802,,Surface,4,Image 1,1,4875,
0.693766,,Surface,4,Image 1,1,4876,
0.23098,,Surface,4,Image 1,1,4877,
2.0473,,Surface,4,Image 1,1,4879,
0.262377,,Surface,4,Image 1,1,4881,
11.2412,,Surface,4,Image 1,1,4882,
0.922916,,Surface,4,Image 1,1,4883,
3.13118,,Surface,4,Image 1,1,4885,
0.650967,,Surface,4,Image 1,1,4886,
0.380547,,Surface,4,Image 1,1,4887,
2.42496,,Surface,4,Image 1,1,4888,
0.903047,,Surface,4,Image 1,1,4889,
0.459273,,Surface,4,Image 1,1,4890,
12.5609,,Surface,4,Image 1,1,4891,
1.24411,,Surface,4,Image 1,1,4892,
0.354839,,Surface,4,Image 1,1,4893,
3.29354,,Surface,4,Image 1,1,4894,
3.39423,,Surface,4,Image 1,1,4895,
0.0766569,,Surface,4,Image 1,1,4896,
1.62316,,Surface,4,Image 1,1,4897,
2.05859,,Surface,4,Image 1,1,4898,
1.01796,,Surface,4,Image 1,1,4899,
12.5601,,Surface,4,Image 1,1,4900,
0.162664,,Surface,4,Image 1,1,4901,
0.489687,,Surface,4,Image 1,1,4902,
2.60697,,Surface,4,Image 1,1,4905,
0.851432,,Surface,4,Image 1,1,4906,
0.442671,,Surface,4,Image 1,1,4907,
9.58325,,Surface,4,Image 1,1,4908,
6.34118,,Surface,4,Image 1,1,4909,
3.56159,,Surface,4,Image 1,1,4910,
3.93303,,Surface,4,Image 1,1,4911,
0.505198,,Surface,4,Image 1,1,4912,
0.663378,,Surface,4,Image 1,1,4913,
1.18717,,Surface,4,Image 1,1,4914,
0.8985,,Surface,4,Image 1,1,4915,
3.78959,,Surface,4,Image 1,1,4916,
0.85506,,Surface,4,Image 1,1,4917,
3.76236,,Surface,4,Image 1,1,4918,
1.16784,,Surface,4,Image 1,1,4920,
1.95765,,Surface,4,Image 1,1,4921,
1.62774,,Surface,4,Image 1,1,4922,
2.26118,,Surface,4,Image 1,1,4923,
7.32091,,Surface,4,Image 1,1,4924,
0.607663,,Surface,4,Image 1,1,4925,
0.655749,,Surface,4,Image 1,1,4926,
0.905946,,Surface,4,Image 1,1,4927,
2.56207,,Surface,4,Image 1,1,4928,
6.84353,,Surface,4,Image 1,1,4929,
0.551459,,Surface,4,Image 1,1,4930,
2.9593,,Surface,4,Image 1,1,4932,
1.28032,,Surface,4,Image 1,1,4933,
3.19745,,Surface,4,Image 1,1,4935,
0.198922,,Surface,4,Image 1,1,4936,
5.17092,,Surface,4,Image 1,1,4937,
1.00334,,Surface,4,Image 1,1,4939,
1.7672,,Surface,4,Image 1,1,4941,
1.27707,,Surface,4,Image 1,1,4942,
2.17384,,Surface,4,Image 1,1,4943,
0.527419,,Surface,4,Image 1,1,4944,
1.08729,,Surface,4,Image 1,1,4945,
2.21369,,Surface,4,Image 1,1,4947,
0.823149,,Surface,4,Image 1,1,4948,
6.73496,,Surface,4,Image 1,1,4949,
2.21592,,Surface,4,Image 1,1,4950,
0.25367,,Surface,4,Image 1,1,4951,
0.2564,,Surface,4,Image 1,1,4952,
2.09908,,Surface,4,Image 1,1,4953,
4.27512,,Surface,4,Image 1,1,4956,
1.07188,,Surface,4,Image 1,1,4957,
1.92421,,Surface,4,Image 1,1,4958,
2.81949,,Surface,4,Image 1,1,4959,
1.19101,,Surface,4,Image 1,1,4961,
2.9673,,Surface,4,Image 1,1,4962,
1.34557,,Surface,4,Image 1,1,4963,
8.43461,,Surface,4,Image 1,1,4965,
8.70722,,Surface,4,Image 1,1,4966,
2.92165,,Surface,4,Image 1,1,4967,
1.92074,,Surface,4,Image 1,1,4968,
0.367993,,Surface,4,Image 1,1,4969,
2.95878,,Surface,4,Image 1,1,4970,
1.63007,,Surface,4,Image 1,1,4971,
2.21193,,Surface,4,Image 1,1,4972,
3.80136,,Surface,4,Image 1,1,4973,
6.42877,,Surface,4,Image 1,1,4974,
1.39615,,Surface,4,Image 1,1,4975,
0.530305,,Surface,4,Image 1,1,4977,
0.64626,,Surface,4,Image 1,1,4978,
5.89859,,Surface,4,Image 1,1,4979,
9.22298,,Surface,4,Image 1,1,4980,
3.8055,,Surface,4,Image 1,1,4981,
0.410056,,Surface,4,Image 1,1,4982,
3.22874,,Surface,4,Image 1,1,4983,
4.91834,,Surface,4,Image 1,1,4984,
0.473572,,Surface,4,Image 1,1,4985,
1.64998,,Surface,4,Image 1,1,4986,
4.4027,,Surface,4,Image 1,1,4987,
0.569973,,Surface,4,Image 1,1,4988,
0.742527,,Surface,4,Image 1,1,4990,
1.28168,,Surface,4,Image 1,1,4991,
1.6919,,Surface,4,Image 1,1,4992,
1.13392,,Surface,4,Image 1,1,4993,
3.40154,,Surface,4,Image 1,1,4994,
20.3942,,Surface,4,Image 1,1,4996,
2.34737,,Surface,4,Image 1,1,4997,
7.78943,,Surface,4,Image 1,1,4998,
4.70374,,Surface,4,Image 1,1,4999,
1.78089,,Surface,4,Image 1,1,5000,
2.78267,,Surface,4,Image 1,1,5001,
8.51731,,Surface,4,Image 1,1,5002,
0.637749,,Surface,4,Image 1,1,5004,
2.0916,,Surface,4,Image 1,1,5005,
1.00291,,Surface,4,Image 1,1,5006,
15.802,,Surface,4,Image 1,1,5007,
11.1263,,Surface,4,Image 1,1,5008,
6.65677,,Surface,4,Image 1,1,5009,
5.40488,,Surface,4,Image 1,1,5010,
0.38553,,Surface,4,Image 1,1,5011,
1.72791,,Surface,4,Image 1,1,5012,
1.40621,,Surface,4,Image 1,1,5013,
1.12113,,Surface,4,Image 1,1,5014,
1.03603,,Surface,4,Image 1,1,5015,
1.41316,,Surface,4,Image 1,1,5017,
3.40573,,Surface,4,Image 1,1,5019,
4.69755,,Surface,4,Image 1,1,5021,
0.617779,,Surface,4,Image 1,1,5022,
0.988493,,Surface,4,Image 1,1,5023,
0.975463,,Surface,4,Image 1,1,5025,
0.634886,,Surface,4,Image 1,1,5028,
11.2245,,Surface,4,Image 1,1,5029,
0.819831,,Surface,4,Image 1,1,5030,
1.71146,,Surface,4,Image 1,1,5031,
8.20973,,Surface,4,Image 1,1,5032,
0.915763,,Surface,4,Image 1,1,5033,
1.04101,,Surface,4,Image 1,1,5035,
1.17125,,Surface,4,Image 1,1,5037,
1.67036,,Surface,4,Image 1,1,5039,
1.49805,,Surface,4,Image 1,1,5040,
6.51777,,Surface,4,Image 1,1,5041,
3.66005,,Surface,4,Image 1,1,5044,
3.55972,,Surface,4,Image 1,1,5045,
7.40897,,Surface,4,Image 1,1,5046,
2.77796,,Surface,4,Image 1,1,5047,
3.63713,,Surface,4,Image 1,1,5048,
4.00915,,Surface,4,Image 1,1,5049,
7.48906,,Surface,4,Image 1,1,5050,
1.35754,,Surface,4,Image 1,1,5052,
1.09733,,Surface,4,Image 1,1,5054,
9.15987,,Surface,4,Image 1,1,5055,
0.393778,,Surface,4,Image 1,1,5057,
0.618883,,Surface,4,Image 1,1,5058,
0.892283,,Surface,4,Image 1,1,5059,
5.77546,,Surface,4,Image 1,1,5060,
6.67655,,Surface,4,Image 1,1,5061,
3.89161,,Surface,4,Image 1,1,5062,
4.68879,,Surface,4,Image 1,1,5063,
5.14143,,Surface,4,Image 1,1,5064,
1.20452,,Surface,4,Image 1,1,5065,
5.32992,,Surface,4,Image 1,1,5066,
4.86384,,Surface,4,Image 1,1,5068,
4.76975,,Surface,4,Image 1,1,5069,
2.13865,,Surface,4,Image 1,1,5070,
9.45171,,Surface,4,Image 1,1,5071,
1.24478,,Surface,4,Image 1,1,5072,
1.07163,,Surface,4,Image 1,1,5074,
2.13338,,Surface,4,Image 1,1,5076,
1.46711,,Surface,4,Image 1,1,5077,
1.09395,,Surface,4,Image 1,1,5078,
3.59885,,Surface,4,Image 1,1,5079,
2.47792,,Surface,4,Image 1,1,5080,
0.511829,,Surface,4,Image 1,1,5081,
1.52282,,Surface,4,Image 1,1,5086,
3.35194,,Surface,4,Image 1,1,5087,
0.0721098,,Surface,4,Image 1,1,5089,
7.03402,,Surface,4,Image 1,1,5090,
0.374383,,Surface,4,Image 1,1,5091,
4.79082,,Surface,4,Image 1,1,5092,
0.956381,,Surface,4,Image 1,1,5093,
3.71729,,Surface,4,Image 1,1,5094,
3.23091,,Surface,4,Image 1,1,5095,
2.0956,,Surface,4,Image 1,1,5096,
4.35734,,Surface,4,Image 1,1,5097,
0.839763,,Surface,4,Image 1,1,5098,
5.26902,,Surface,4,Image 1,1,5099,
4.52288,,Surface,4,Image 1,1,5100,
1.14446,,Surface,4,Image 1,1,5101,
3.8787,,Surface,4,Image 1,1,5106,
0.472048,,Surface,4,Image 1,1,5107,
0.295814,,Surface,4,Image 1,1,5108,
0.580056,,Surface,4,Image 1,1,5109,
2.73712,,Surface,4,Image 1,1,5110,
3.65209,,Surface,4,Image 1,1,5111,
1.68828,,Surface,4,Image 1,1,5112,
1.71542,,Surface,4,Image 1,1,5113,
6.11811,,Surface,4,Image 1,1,5114,
13.396,,Surface,4,Image 1,1,5115,
0.539762,,Surface,4,Image 1,1,5116,
1.94291,,Surface,4,Image 1,1,5117,
0.193965,,Surface,4,Image 1,1,5118,
5.55025,,Surface,4,Image 1,1,5119,
1.59732,,Surface,4,Image 1,1,5120,
8.62683,,Surface,4,Image 1,1,5121,
6.25719,,Surface,4,Image 1,1,5122,
5.89749,,Surface,4,Image 1,1,5123,
8.09341,,Surface,4,Image 1,1,5124,
2.41434,,Surface,4,Image 1,1,5125,
1.45111,,Surface,4,Image 1,1,5128,
1.74601,,Surface,4,Image 1,1,5131,
1.57821,,Surface,4,Image 1,1,5132,
1.29317,,Surface,4,Image 1,1,5134,
10.8095,,Surface,4,Image 1,1,5136,
5.91487,,Surface,4,Image 1,1,5137,
0.576422,,Surface,4,Image 1,1,5138,
4.09411,,Surface,4,Image 1,1,5139,
0.982942,,Surface,4,Image 1,1,5140,
1.61534,,Surface,4,Image 1,1,5141,
1.17028,,Surface,4,Image 1,1,5142,
0.373451,,Surface,4,Image 1,1,5143,
4.52318,,Surface,4,Image 1,1,5144,
6.55132,,Surface,4,Image 1,1,5147,
3.03512,,Surface,4,Image 1,1,5149,
2.48605,,Surface,4,Image 1,1,5150,
4.52728,,Surface,4,Image 1,1,5151,
1.13545,,Surface,4,Image 1,1,5152,
2.60212,,Surface,4,Image 1,1,5154,
2.74331,,Surface,4,Image 1,1,5156,
5.2751,,Surface,4,Image 1,1,5157,
9.1727,,Surface,4,Image 1,1,5158,
0.265108,,Surface,4,Image 1,1,5159,
1.58312,,Surface,4,Image 1,1,5160,
2.637,,Surface,4,Image 1,1,5161,
3.4924,,Surface,4,Image 1,1,5163,
2.69081,,Surface,4,Image 1,1,5165,
0.673364,,Surface,4,Image 1,1,5166,
1.15499,,Surface,4,Image 1,1,5168,
6.42986,,Surface,4,Image 1,1,5169,
3.53681,,Surface,4,Image 1,1,5170,
0.691738,,Surface,4,Image 1,1,5171,
0.118057,,Surface,4,Image 1,1,5172,
0.327711,,Surface,4,Image 1,1,5173,
0.692014,,Surface,4,Image 1,1,5174,
1.75042,,Surface,4,Image 1,1,5175,
1.01482,,Surface,4,Image 1,1,5176,
0.584678,,Surface,4,Image 1,1,5177,
0.309156,,Surface,4,Image 1,1,5178,
6.9164,,Surface,4,Image 1,1,5179,
3.91786,,Surface,4,Image 1,1,5180,
3.58295,,Surface,4,Image 1,1,5181,
4.36851,,Surface,4,Image 1,1,5182,
0.483724,,Surface,4,Image 1,1,5183,
0.446515,,Surface,4,Image 1,1,5184,
1.16229,,Surface,4,Image 1,1,5185,
0.807271,,Surface,4,Image 1,1,5187,
1.68511,,Surface,4,Image 1,1,5189,
3.64125,,Surface,4,Image 1,1,5191,
1.24839,,Surface,4,Image 1,1,5192,
0.549227,,Surface,4,Image 1,1,5195,
4.75274,,Surface,4,Image 1,1,5196,
0.814308,,Surface,4,Image 1,1,5197,
0.859504,,Surface,4,Image 1,1,5198,
1.16769,,Surface,4,Image 1,1,5199,
2.69036,,Surface,4,Image 1,1,5201,
1.3703,,Surface,4,Image 1,1,5202,
3.56114,,Surface,4,Image 1,1,5203,
0.779575,,Surface,4,Image 1,1,5204,
0.700586,,Surface,4,Image 1,1,5205,
1.89633,,Surface,4,Image 1,1,5206,
5.65905,,Surface,4,Image 1,1,5207,
0.53113,,Surface,4,Image 1,1,5208,
0.814391,,Surface,4,Image 1,1,5209,
0.642833,,Surface,4,Image 1,1,5211,
4.19016,,Surface,4,Image 1,1,5212,
0.459856,,Surface,4,Image 1,1,5213,
3.48592,,Surface,4,Image 1,1,5214,
1.87564,,Surface,4,Image 1,1,5216,
4.38083,,Surface,4,Image 1,1,5217,
1.0567,,Surface,4,Image 1,1,5218,
1.86527,,Surface,4,Image 1,1,5220,
5.32272,,Surface,4,Image 1,1,5221,
1.03978,,Surface,4,Image 1,1,5222,
0.990128,,Surface,4,Image 1,1,5223,
1.29488,,Surface,4,Image 1,1,5224,
1.62561,,Surface,4,Image 1,1,5225,
2.24049,,Surface,4,Image 1,1,5226,
6.51365,,Surface,4,Image 1,1,5227,
9.86246,,Surface,4,Image 1,1,5228,
2.72065,,Surface,4,Image 1,1,5230,
3.18667,,Surface,4,Image 1,1,5231,
1.47338,,Surface,4,Image 1,1,5232,
5.87642,,Surface,4,Image 1,1,5234,
6.86339,,Surface,4,Image 1,1,5235,
9.88858,,Surface,4,Image 1,1,5237,
3.21849,,Surface,4,Image 1,1,5239,
1.43359,,Surface,4,Image 1,1,5240,
2.47993,,Surface,4,Image 1,1,5241,
1.13721,,Surface,4,Image 1,1,5242,
2.69974,,Surface,4,Image 1,1,5243,
1.19083,,Surface,4,Image 1,1,5244,
3.22695,,Surface,4,Image 1,1,5245,
0.55869,,Surface,4,Image 1,1,5246,
0.862598,,Surface,4,Image 1,1,5247,
1.24522,,Surface,4,Image 1,1,5248,
3.98957,,Surface,4,Image 1,1,5249,
13.7813,,Surface,4,Image 1,1,5250,
7.00266,,Surface,4,Image 1,1,5252,
3.01457,,Surface,4,Image 1,1,5253,
4.01212,,Surface,4,Image 1,1,5254,
0.290711,,Surface,4,Image 1,1,5255,
0.540064,,Surface,4,Image 1,1,5256,
1.16776,,Surface,4,Image 1,1,5257,
0.706744,,Surface,4,Image 1,1,5258,
0.37205,,Surface,4,Image 1,1,5259,
1.16229,,Surface,4,Image 1,1,5260,
1.36912,,Surface,4,Image 1,1,5261,
7.12793,,Surface,4,Image 1,1,5262,
1.27415,,Surface,4,Image 1,1,5263,
4.38897,,Surface,4,Image 1,1,5264,
2.02205,,Surface,4,Image 1,1,5265,
8.29467,,Surface,4,Image 1,1,5266,
6.89803,,Surface,4,Image 1,1,5267,
1.32777,,Surface,4,Image 1,1,5268,
1.66978,,Surface,4,Image 1,1,5269,
8.61987,,Surface,4,Image 1,1,5271,
0.0937398,,Surface,4,Image 1,1,5272,
1.45099,,Surface,4,Image 1,1,5273,
1.23697,,Surface,4,Image 1,1,5274,
1.15777,,Surface,4,Image 1,1,5275,
0.240698,,Surface,4,Image 1,1,5276,
0.877548,,Surface,4,Image 1,1,5277,
6.55372,,Surface,4,Image 1,1,5278,
1.37688,,Surface,4,Image 1,1,5279,
2.6506,,Surface,4,Image 1,1,5280,
1.91321,,Surface,4,Image 1,1,5281,
2.82574,,Surface,4,Image 1,1,5282,
1.19032,,Surface,4,Image 1,1,5283,
4.24312,,Surface,4,Image 1,1,5284,
0.86223,,Surface,4,Image 1,1,5285,
3.62584,,Surface,4,Image 1,1,5286,
2.24139,,Surface,4,Image 1,1,5287,
