
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21747.7,,Surface,3,Image 1,1,4466,
3860.81,,Surface,3,Image 1,1,4467,
2460.32,,Surface,3,Image 1,1,4468,
12463.1,,Surface,3,Image 1,1,4469,
1843.02,,Surface,3,Image 1,1,4470,
6148.16,,Surface,3,Image 1,1,4471,
7071.56,,Surface,3,Image 1,1,4473,
873.419,,Surface,3,Image 1,1,4475,
10510.2,,Surface,3,Image 1,1,4476,
1190.51,,Surface,3,Image 1,1,4477,
1338.64,,Surface,3,Image 1,1,4478,
3732.07,,Surface,3,Image 1,1,4479,
3064.04,,Surface,3,Image 1,1,4480,
1566.27,,Surface,3,Image 1,1,4481,
567.454,,Surface,3,Image 1,1,4482,
22405.8,,Surface,3,Image 1,1,4484,
729.563,,Surface,3,Image 1,1,4485,
3033,,Surface,3,Image 1,1,4486,
814.707,,Surface,3,Image 1,1,4487,
240.432,,Surface,3,Image 1,1,4488,
906.862,,Surface,3,Image 1,1,4491,
1723.24,,Surface,3,Image 1,1,4492,
10617.4,,Surface,3,Image 1,1,4493,
592.689,,Surface,3,Image 1,1,4494,
3230.42,,Surface,3,Image 1,1,4495,
8501.78,,Surface,3,Image 1,1,4496,
5379.71,,Surface,3,Image 1,1,4497,
5938.55,,Surface,3,Image 1,1,4499,
9058.75,,Surface,3,Image 1,1,4501,
3324.27,,Surface,3,Image 1,1,4503,
19791.3,,Surface,3,Image 1,1,4504,
2322.99,,Surface,3,Image 1,1,4506,
233.526,,Surface,3,Image 1,1,4507,
39965.3,,Surface,3,Image 1,1,4508,
6877.84,,Surface,3,Image 1,1,4509,
17634.2,,Surface,3,Image 1,1,4510,
2565.38,,Surface,3,Image 1,1,4512,
10336.1,,Surface,3,Image 1,1,4513,
1325.1,,Surface,3,Image 1,1,4514,
6505.48,,Surface,3,Image 1,1,4515,
19279.4,,Surface,3,Image 1,1,4517,
1265.69,,Surface,3,Image 1,1,4518,
5852.76,,Surface,3,Image 1,1,4519,
671.14,,Surface,3,Image 1,1,4523,
992.432,,Surface,3,Image 1,1,4524,
1363.19,,Surface,3,Image 1,1,4526,
12590.3,,Surface,3,Image 1,1,4527,
4611.54,,Surface,3,Image 1,1,4530,
3806.89,,Surface,3,Image 1,1,4531,
15448,,Surface,3,Image 1,1,4532,
2397.59,,Surface,3,Image 1,1,4533,
1429.25,,Surface,3,Image 1,1,4535,
4977.54,,Surface,3,Image 1,1,4536,
651.636,,Surface,3,Image 1,1,4537,
5149.49,,Surface,3,Image 1,1,4538,
2941.67,,Surface,3,Image 1,1,4539,
2293.84,,Surface,3,Image 1,1,4540,
3703.34,,Surface,3,Image 1,1,4541,
842.428,,Surface,3,Image 1,1,4542,
2947.18,,Surface,3,Image 1,1,4546,
3630.96,,Surface,3,Image 1,1,4547,
10359.1,,Surface,3,Image 1,1,4548,
12863,,Surface,3,Image 1,1,4550,
1552.04,,Surface,3,Image 1,1,4551,
2864.12,,Surface,3,Image 1,1,4552,
171.787,,Surface,3,Image 1,1,4553,
1511.18,,Surface,3,Image 1,1,4555,
43388,,Surface,3,Image 1,1,4556,
855.516,,Surface,3,Image 1,1,4557,
582,,Surface,3,Image 1,1,4558,
21546.4,,Surface,3,Image 1,1,4559,
5317.35,,Surface,3,Image 1,1,4560,
10413.5,,Surface,3,Image 1,1,4561,
1951.15,,Surface,3,Image 1,1,4562,
996.448,,Surface,3,Image 1,1,4563,
10931.7,,Surface,3,Image 1,1,4564,
6009.91,,Surface,3,Image 1,1,4565,
8252.53,,Surface,3,Image 1,1,4567,
761.449,,Surface,3,Image 1,1,4568,
814.323,,Surface,3,Image 1,1,4569,
512.137,,Surface,3,Image 1,1,4571,
2214.51,,Surface,3,Image 1,1,4572,
11138.8,,Surface,3,Image 1,1,4573,
2200.13,,Surface,3,Image 1,1,4574,
4705.36,,Surface,3,Image 1,1,4576,
9136.97,,Surface,3,Image 1,1,4577,
88.8541,,Surface,3,Image 1,1,4578,
3933.03,,Surface,3,Image 1,1,4580,
3021.69,,Surface,3,Image 1,1,4581,
321.515,,Surface,3,Image 1,1,4584,
1297.67,,Surface,3,Image 1,1,4585,
2747.31,,Surface,3,Image 1,1,4586,
1433.84,,Surface,3,Image 1,1,4591,
2310.26,,Surface,3,Image 1,1,4592,
97.6285,,Surface,3,Image 1,1,4594,
1356.69,,Surface,3,Image 1,1,4596,
8395.9,,Surface,3,Image 1,1,4597,
10443,,Surface,3,Image 1,1,4598,
2413.96,,Surface,3,Image 1,1,4599,
13776.4,,Surface,3,Image 1,1,4600,
7151.82,,Surface,3,Image 1,1,4601,
3637.93,,Surface,3,Image 1,1,4602,
5245.31,,Surface,3,Image 1,1,4604,
2665.33,,Surface,3,Image 1,1,4606,
1067.73,,Surface,3,Image 1,1,4607,
15601.1,,Surface,3,Image 1,1,4608,
3004.94,,Surface,3,Image 1,1,4610,
18395.5,,Surface,3,Image 1,1,4611,
3060.48,,Surface,3,Image 1,1,4613,
642.211,,Surface,3,Image 1,1,4614,
2259.22,,Surface,3,Image 1,1,4615,
3028.8,,Surface,3,Image 1,1,4617,
19705.5,,Surface,3,Image 1,1,4618,
789.873,,Surface,3,Image 1,1,4620,
256.176,,Surface,3,Image 1,1,4621,
114188,,Surface,3,Image 1,1,4622,
29317.5,,Surface,3,Image 1,1,4623,
737.742,,Surface,3,Image 1,1,4624,
13181.1,,Surface,3,Image 1,1,4625,
1050.59,,Surface,3,Image 1,1,4626,
10508,,Surface,3,Image 1,1,4627,
8094.87,,Surface,3,Image 1,1,4629,
30001.7,,Surface,3,Image 1,1,4630,
5634.96,,Surface,3,Image 1,1,4631,
3392.23,,Surface,3,Image 1,1,4632,
1545.01,,Surface,3,Image 1,1,4633,
37684.4,,Surface,3,Image 1,1,4634,
5627.14,,Surface,3,Image 1,1,4635,
18280,,Surface,3,Image 1,1,4636,
12751.2,,Surface,3,Image 1,1,4637,
19530.1,,Surface,3,Image 1,1,4638,
638.729,,Surface,3,Image 1,1,4639,
7121.55,,Surface,3,Image 1,1,4640,
28756.7,,Surface,3,Image 1,1,4642,
5434.69,,Surface,3,Image 1,1,4643,
1318.45,,Surface,3,Image 1,1,4644,
2278.95,,Surface,3,Image 1,1,4645,
1100.02,,Surface,3,Image 1,1,4647,
1309.3,,Surface,3,Image 1,1,4649,
860.471,,Surface,3,Image 1,1,4650,
7991.87,,Surface,3,Image 1,1,4651,
3646.29,,Surface,3,Image 1,1,4652,
3122.9,,Surface,3,Image 1,1,4653,
2513.06,,Surface,3,Image 1,1,4654,
36893.7,,Surface,3,Image 1,1,4655,
9860.98,,Surface,3,Image 1,1,4656,
1899.18,,Surface,3,Image 1,1,4658,
4095.74,,Surface,3,Image 1,1,4661,
16390,,Surface,3,Image 1,1,4662,
1929.31,,Surface,3,Image 1,1,4665,
2758.99,,Surface,3,Image 1,1,4666,
13622.2,,Surface,3,Image 1,1,4667,
5041.05,,Surface,3,Image 1,1,4668,
4901.84,,Surface,3,Image 1,1,4669,
2042.7,,Surface,3,Image 1,1,4670,
26212.7,,Surface,3,Image 1,1,4672,
1533.91,,Surface,3,Image 1,1,4673,
7321.24,,Surface,3,Image 1,1,4674,
68703.4,,Surface,3,Image 1,1,4675,
1960.34,,Surface,3,Image 1,1,4676,
14488.7,,Surface,3,Image 1,1,4677,
8822.76,,Surface,3,Image 1,1,4678,
2357.12,,Surface,3,Image 1,1,4679,
3929.94,,Surface,3,Image 1,1,4680,
16882.8,,Surface,3,Image 1,1,4681,
12787.4,,Surface,3,Image 1,1,4682,
3550.12,,Surface,3,Image 1,1,4683,
1293.56,,Surface,3,Image 1,1,4684,
6799.65,,Surface,3,Image 1,1,4685,
7787.27,,Surface,3,Image 1,1,4686,
744.379,,Surface,3,Image 1,1,4687,
3730.21,,Surface,3,Image 1,1,4688,
1436.32,,Surface,3,Image 1,1,4689,
2943.47,,Surface,3,Image 1,1,4691,
1726.78,,Surface,3,Image 1,1,4692,
1888.86,,Surface,3,Image 1,1,4693,
13798,,Surface,3,Image 1,1,4694,
362.474,,Surface,3,Image 1,1,4695,
2923.88,,Surface,3,Image 1,1,4696,
13375.6,,Surface,3,Image 1,1,4698,
15729.2,,Surface,3,Image 1,1,4700,
7488.57,,Surface,3,Image 1,1,4701,
1489.94,,Surface,3,Image 1,1,4702,
3096.46,,Surface,3,Image 1,1,4703,
21364.3,,Surface,3,Image 1,1,4704,
11232.3,,Surface,3,Image 1,1,4705,
5171.67,,Surface,3,Image 1,1,4706,
8438.23,,Surface,3,Image 1,1,4707,
19661.4,,Surface,3,Image 1,1,4708,
1499.07,,Surface,3,Image 1,1,4709,
13075.3,,Surface,3,Image 1,1,4710,
939.807,,Surface,3,Image 1,1,4711,
3039.77,,Surface,3,Image 1,1,4713,
1342.96,,Surface,3,Image 1,1,4714,
2773.47,,Surface,3,Image 1,1,4715,
513.445,,Surface,3,Image 1,1,4716,
12854.5,,Surface,3,Image 1,1,4717,
8114.24,,Surface,3,Image 1,1,4718,
43066.1,,Surface,3,Image 1,1,4719,
11489.3,,Surface,3,Image 1,1,4720,
14761.4,,Surface,3,Image 1,1,4721,
3855.62,,Surface,3,Image 1,1,4723,
4451.44,,Surface,3,Image 1,1,4724,
4021,,Surface,3,Image 1,1,4726,
2933.83,,Surface,3,Image 1,1,4727,
6390.23,,Surface,3,Image 1,1,4728,
4818.82,,Surface,3,Image 1,1,4729,
4170.81,,Surface,3,Image 1,1,4730,
330.93,,Surface,3,Image 1,1,4731,
3296.77,,Surface,3,Image 1,1,4732,
10985,,Surface,3,Image 1,1,4734,
2022.98,,Surface,3,Image 1,1,4737,
24091.6,,Surface,3,Image 1,1,4738,
9387.52,,Surface,3,Image 1,1,4739,
7586.94,,Surface,3,Image 1,1,4741,
21473,,Surface,3,Image 1,1,4742,
3937.58,,Surface,3,Image 1,1,4743,
2931.59,,Surface,3,Image 1,1,4744,
80710,,Surface,3,Image 1,1,4745,
1976.86,,Surface,3,Image 1,1,4746,
3123.35,,Surface,3,Image 1,1,4747,
7322.03,,Surface,3,Image 1,1,4748,
1132.75,,Surface,3,Image 1,1,4750,
1950.23,,Surface,3,Image 1,1,4751,
4326.9,,Surface,3,Image 1,1,4753,
143.347,,Surface,3,Image 1,1,4754,
225.667,,Surface,3,Image 1,1,4755,
7039.87,,Surface,3,Image 1,1,4756,
3246.5,,Surface,3,Image 1,1,4758,
26206.2,,Surface,3,Image 1,1,4760,
1416.6,,Surface,3,Image 1,1,4761,
2850.23,,Surface,3,Image 1,1,4762,
4705.4,,Surface,3,Image 1,1,4763,
9579.05,,Surface,3,Image 1,1,4765,
13241,,Surface,3,Image 1,1,4766,
4043.18,,Surface,3,Image 1,1,4767,
1272.76,,Surface,3,Image 1,1,4768,
15732.4,,Surface,3,Image 1,1,4769,
20724.2,,Surface,3,Image 1,1,4770,
154.025,,Surface,3,Image 1,1,4771,
14422.4,,Surface,3,Image 1,1,4772,
345.7,,Surface,3,Image 1,1,4774,
24167.2,,Surface,3,Image 1,1,4775,
449.088,,Surface,3,Image 1,1,4776,
4282.63,,Surface,3,Image 1,1,4777,
1373.87,,Surface,3,Image 1,1,4778,
1296.82,,Surface,3,Image 1,1,4779,
11276,,Surface,3,Image 1,1,4780,
359.315,,Surface,3,Image 1,1,4781,
25743,,Surface,3,Image 1,1,4782,
5146.83,,Surface,3,Image 1,1,4783,
453.55,,Surface,3,Image 1,1,4784,
16317.3,,Surface,3,Image 1,1,4785,
33540.4,,Surface,3,Image 1,1,4786,
12338.8,,Surface,3,Image 1,1,4787,
47.6638,,Surface,3,Image 1,1,4788,
11326.7,,Surface,3,Image 1,1,4789,
9126.44,,Surface,3,Image 1,1,4790,
145.297,,Surface,3,Image 1,1,4791,
238.328,,Surface,3,Image 1,1,4792,
3814.21,,Surface,3,Image 1,1,4793,
882.119,,Surface,3,Image 1,1,4794,
4360.33,,Surface,3,Image 1,1,4795,
1365.79,,Surface,3,Image 1,1,4796,
5105.4,,Surface,3,Image 1,1,4797,
6440.92,,Surface,3,Image 1,1,4798,
106.523,,Surface,3,Image 1,1,4799,
9704.38,,Surface,3,Image 1,1,4800,
4450.85,,Surface,3,Image 1,1,4801,
1666.68,,Surface,3,Image 1,1,4802,
1718.28,,Surface,3,Image 1,1,4803,
7471.69,,Surface,3,Image 1,1,4804,
10768.1,,Surface,3,Image 1,1,4806,
1504.26,,Surface,3,Image 1,1,4807,
140060,,Surface,3,Image 1,1,4808,
712.801,,Surface,3,Image 1,1,4809,
7312.37,,Surface,3,Image 1,1,4810,
7446.54,,Surface,3,Image 1,1,4811,
19129.4,,Surface,3,Image 1,1,4812,
95.9688,,Surface,3,Image 1,1,4813,
2602.36,,Surface,3,Image 1,1,4814,
10984.1,,Surface,3,Image 1,1,4815,
3537.19,,Surface,3,Image 1,1,4816,
10953.5,,Surface,3,Image 1,1,4817,
35996.7,,Surface,3,Image 1,1,4818,
517.592,,Surface,3,Image 1,1,4819,
17867.2,,Surface,3,Image 1,1,4820,
23809.9,,Surface,3,Image 1,1,4821,
4526.91,,Surface,3,Image 1,1,4823,
776.107,,Surface,3,Image 1,1,4824,
6856.69,,Surface,3,Image 1,1,4825,
1864.77,,Surface,3,Image 1,1,4827,
58185.7,,Surface,3,Image 1,1,4828,
3085.33,,Surface,3,Image 1,1,4829,
7393.29,,Surface,3,Image 1,1,4830,
895.414,,Surface,3,Image 1,1,4831,
2693.55,,Surface,3,Image 1,1,4832,
2663.95,,Surface,3,Image 1,1,4833,
1653.33,,Surface,3,Image 1,1,4834,
8731.89,,Surface,3,Image 1,1,4836,
14671.7,,Surface,3,Image 1,1,4837,
2569.63,,Surface,3,Image 1,1,4838,
1642.81,,Surface,3,Image 1,1,4839,
20461.7,,Surface,3,Image 1,1,4840,
5677.54,,Surface,3,Image 1,1,4841,
1090.99,,Surface,3,Image 1,1,4842,
6980.07,,Surface,3,Image 1,1,4843,
21478.7,,Surface,3,Image 1,1,4844,
11945.9,,Surface,3,Image 1,1,4845,
413.007,,Surface,3,Image 1,1,4846,
5946.04,,Surface,3,Image 1,1,4847,
3074.81,,Surface,3,Image 1,1,4848,
32242,,Surface,3,Image 1,1,4849,
1278.79,,Surface,3,Image 1,1,4851,
3185.54,,Surface,3,Image 1,1,4853,
4036.29,,Surface,3,Image 1,1,4854,
11333.1,,Surface,3,Image 1,1,4855,
4155.34,,Surface,3,Image 1,1,4856,
1618.32,,Surface,3,Image 1,1,4857,
51914.9,,Surface,3,Image 1,1,4858,
20219.5,,Surface,3,Image 1,1,4859,
2775.44,,Surface,3,Image 1,1,4860,
910.003,,Surface,3,Image 1,1,4861,
639.193,,Surface,3,Image 1,1,4863,
4982.99,,Surface,3,Image 1,1,4864,
11055.6,,Surface,3,Image 1,1,4865,
72182.2,,Surface,3,Image 1,1,4866,
1639.86,,Surface,3,Image 1,1,4867,
2119.84,,Surface,3,Image 1,1,4869,
1571.42,,Surface,3,Image 1,1,4870,
7197.29,,Surface,3,Image 1,1,4871,
4057.79,,Surface,3,Image 1,1,4872,
1195.74,,Surface,3,Image 1,1,4873,
40635.7,,Surface,3,Image 1,1,4874,
5306.43,,Surface,3,Image 1,1,4875,
2506.32,,Surface,3,Image 1,1,4876,
287.517,,Surface,3,Image 1,1,4877,
1365.41,,Surface,3,Image 1,1,4879,
621.67,,Surface,3,Image 1,1,4881,
35592.4,,Surface,3,Image 1,1,4882,
4223.35,,Surface,3,Image 1,1,4883,
5217.9,,Surface,3,Image 1,1,4885,
3716.88,,Surface,3,Image 1,1,4886,
327.842,,Surface,3,Image 1,1,4887,
69692.9,,Surface,3,Image 1,1,4888,
2333.86,,Surface,3,Image 1,1,4889,
949.455,,Surface,3,Image 1,1,4890,
15481.9,,Surface,3,Image 1,1,4891,
1865.64,,Surface,3,Image 1,1,4892,
163.846,,Surface,3,Image 1,1,4893,
2940.9,,Surface,3,Image 1,1,4894,
1320.15,,Surface,3,Image 1,1,4895,
131.278,,Surface,3,Image 1,1,4896,
13691,,Surface,3,Image 1,1,4897,
29895.5,,Surface,3,Image 1,1,4898,
5103.78,,Surface,3,Image 1,1,4899,
14623.5,,Surface,3,Image 1,1,4900,
90.3755,,Surface,3,Image 1,1,4901,
4238.08,,Surface,3,Image 1,1,4902,
727.646,,Surface,3,Image 1,1,4905,
4605.11,,Surface,3,Image 1,1,4906,
499.379,,Surface,3,Image 1,1,4907,
12222.1,,Surface,3,Image 1,1,4908,
16286,,Surface,3,Image 1,1,4909,
3404.61,,Surface,3,Image 1,1,4910,
10500.3,,Surface,3,Image 1,1,4911,
2521.37,,Surface,3,Image 1,1,4912,
1349.89,,Surface,3,Image 1,1,4913,
358.596,,Surface,3,Image 1,1,4914,
8157.74,,Surface,3,Image 1,1,4915,
7722.68,,Surface,3,Image 1,1,4916,
5482.94,,Surface,3,Image 1,1,4917,
10838.1,,Surface,3,Image 1,1,4918,
3671.24,,Surface,3,Image 1,1,4920,
1303.37,,Surface,3,Image 1,1,4921,
39335.3,,Surface,3,Image 1,1,4922,
19826.3,,Surface,3,Image 1,1,4923,
12161,,Surface,3,Image 1,1,4924,
428.607,,Surface,3,Image 1,1,4925,
2831.35,,Surface,3,Image 1,1,4926,
11869.4,,Surface,3,Image 1,1,4927,
3441.58,,Surface,3,Image 1,1,4928,
11277.1,,Surface,3,Image 1,1,4929,
2579.92,,Surface,3,Image 1,1,4930,
21240.5,,Surface,3,Image 1,1,4932,
1044.56,,Surface,3,Image 1,1,4933,
3733.25,,Surface,3,Image 1,1,4935,
244.262,,Surface,3,Image 1,1,4936,
13628.9,,Surface,3,Image 1,1,4937,
3020.89,,Surface,3,Image 1,1,4939,
5707.56,,Surface,3,Image 1,1,4941,
1402.27,,Surface,3,Image 1,1,4942,
8201.77,,Surface,3,Image 1,1,4943,
1372.79,,Surface,3,Image 1,1,4944,
1571.08,,Surface,3,Image 1,1,4945,
19635.6,,Surface,3,Image 1,1,4947,
3470.24,,Surface,3,Image 1,1,4948,
14740.4,,Surface,3,Image 1,1,4949,
3953.76,,Surface,3,Image 1,1,4950,
424.409,,Surface,3,Image 1,1,4951,
308.221,,Surface,3,Image 1,1,4952,
11676.6,,Surface,3,Image 1,1,4953,
17281.8,,Surface,3,Image 1,1,4956,
2939.94,,Surface,3,Image 1,1,4957,
11083.9,,Surface,3,Image 1,1,4958,
11597,,Surface,3,Image 1,1,4959,
656.217,,Surface,3,Image 1,1,4961,
20063.5,,Surface,3,Image 1,1,4962,
9935.92,,Surface,3,Image 1,1,4963,
7819.33,,Surface,3,Image 1,1,4965,
15665.3,,Surface,3,Image 1,1,4966,
17703.1,,Surface,3,Image 1,1,4967,
44591.2,,Surface,3,Image 1,1,4968,
764.565,,Surface,3,Image 1,1,4969,
2447.46,,Surface,3,Image 1,1,4970,
29572.5,,Surface,3,Image 1,1,4971,
20862.5,,Surface,3,Image 1,1,4972,
15601.5,,Surface,3,Image 1,1,4973,
2836.27,,Surface,3,Image 1,1,4974,
3947.46,,Surface,3,Image 1,1,4975,
83.6253,,Surface,3,Image 1,1,4977,
3377.94,,Surface,3,Image 1,1,4978,
2537.76,,Surface,3,Image 1,1,4979,
5637.6,,Surface,3,Image 1,1,4980,
3131.15,,Surface,3,Image 1,1,4981,
1873.76,,Surface,3,Image 1,1,4982,
40001,,Surface,3,Image 1,1,4983,
18243.2,,Surface,3,Image 1,1,4984,
5748.84,,Surface,3,Image 1,1,4985,
2738.21,,Surface,3,Image 1,1,4986,
1523.68,,Surface,3,Image 1,1,4987,
1631.38,,Surface,3,Image 1,1,4988,
4559.07,,Surface,3,Image 1,1,4990,
5557.48,,Surface,3,Image 1,1,4991,
2032.93,,Surface,3,Image 1,1,4992,
459.503,,Surface,3,Image 1,1,4993,
5438.8,,Surface,3,Image 1,1,4994,
66229.8,,Surface,3,Image 1,1,4996,
4417.73,,Surface,3,Image 1,1,4997,
30090.2,,Surface,3,Image 1,1,4998,
2672.97,,Surface,3,Image 1,1,4999,
48208.3,,Surface,3,Image 1,1,5000,
2862.95,,Surface,3,Image 1,1,5001,
9555.5,,Surface,3,Image 1,1,5002,
3293.31,,Surface,3,Image 1,1,5004,
1732.43,,Surface,3,Image 1,1,5005,
722.74,,Surface,3,Image 1,1,5006,
6399.85,,Surface,3,Image 1,1,5007,
6741.53,,Surface,3,Image 1,1,5008,
3646.26,,Surface,3,Image 1,1,5009,
3340.51,,Surface,3,Image 1,1,5010,
955.551,,Surface,3,Image 1,1,5011,
337.027,,Surface,3,Image 1,1,5012,
22745.8,,Surface,3,Image 1,1,5013,
7060.95,,Surface,3,Image 1,1,5014,
650.282,,Surface,3,Image 1,1,5015,
1252.54,,Surface,3,Image 1,1,5017,
3554.5,,Surface,3,Image 1,1,5019,
7973.56,,Surface,3,Image 1,1,5021,
4315.83,,Surface,3,Image 1,1,5022,
4953.85,,Surface,3,Image 1,1,5023,
9577.28,,Surface,3,Image 1,1,5025,
1045.13,,Surface,3,Image 1,1,5028,
19467.9,,Surface,3,Image 1,1,5029,
4292.87,,Surface,3,Image 1,1,5030,
31930.4,,Surface,3,Image 1,1,5031,
14084.6,,Surface,3,Image 1,1,5032,
1703.43,,Surface,3,Image 1,1,5033,
3106.54,,Surface,3,Image 1,1,5035,
3935.98,,Surface,3,Image 1,1,5037,
9606.35,,Surface,3,Image 1,1,5039,
1484.6,,Surface,3,Image 1,1,5040,
2025.86,,Surface,3,Image 1,1,5041,
5301.79,,Surface,3,Image 1,1,5044,
15814.6,,Surface,3,Image 1,1,5045,
43193.3,,Surface,3,Image 1,1,5046,
5655.67,,Surface,3,Image 1,1,5047,
9296.74,,Surface,3,Image 1,1,5048,
1907.29,,Surface,3,Image 1,1,5049,
1203.84,,Surface,3,Image 1,1,5050,
32057.9,,Surface,3,Image 1,1,5052,
1086.6,,Surface,3,Image 1,1,5054,
11784.3,,Surface,3,Image 1,1,5055,
755.351,,Surface,3,Image 1,1,5057,
993.695,,Surface,3,Image 1,1,5058,
1518,,Surface,3,Image 1,1,5059,
4141.66,,Surface,3,Image 1,1,5060,
3482.51,,Surface,3,Image 1,1,5061,
996.543,,Surface,3,Image 1,1,5062,
40654.5,,Surface,3,Image 1,1,5063,
3395.59,,Surface,3,Image 1,1,5064,
6895.07,,Surface,3,Image 1,1,5065,
266.346,,Surface,3,Image 1,1,5066,
1777.31,,Surface,3,Image 1,1,5068,
12028.1,,Surface,3,Image 1,1,5069,
3577.97,,Surface,3,Image 1,1,5070,
7188.75,,Surface,3,Image 1,1,5071,
2440.28,,Surface,3,Image 1,1,5072,
2218.87,,Surface,3,Image 1,1,5074,
17034.9,,Surface,3,Image 1,1,5076,
4722.06,,Surface,3,Image 1,1,5077,
955.6,,Surface,3,Image 1,1,5078,
6793.77,,Surface,3,Image 1,1,5079,
9706.65,,Surface,3,Image 1,1,5080,
244.944,,Surface,3,Image 1,1,5081,
2579.64,,Surface,3,Image 1,1,5086,
19818.1,,Surface,3,Image 1,1,5087,
48.1243,,Surface,3,Image 1,1,5089,
16765.9,,Surface,3,Image 1,1,5090,
72.1351,,Surface,3,Image 1,1,5091,
2537.72,,Surface,3,Image 1,1,5092,
5645.93,,Surface,3,Image 1,1,5093,
8249.28,,Surface,3,Image 1,1,5094,
9916.51,,Surface,3,Image 1,1,5095,
3983.72,,Surface,3,Image 1,1,5096,
39529.2,,Surface,3,Image 1,1,5097,
758.946,,Surface,3,Image 1,1,5098,
4787.11,,Surface,3,Image 1,1,5099,
2154.87,,Surface,3,Image 1,1,5100,
8931.7,,Surface,3,Image 1,1,5101,
4196.99,,Surface,3,Image 1,1,5106,
521.147,,Surface,3,Image 1,1,5107,
423.577,,Surface,3,Image 1,1,5108,
2042.46,,Surface,3,Image 1,1,5109,
6913.71,,Surface,3,Image 1,1,5110,
4795.58,,Surface,3,Image 1,1,5111,
17166.5,,Surface,3,Image 1,1,5112,
802.123,,Surface,3,Image 1,1,5113,
6048.69,,Surface,3,Image 1,1,5114,
2289.95,,Surface,3,Image 1,1,5115,
139.645,,Surface,3,Image 1,1,5116,
9520.7,,Surface,3,Image 1,1,5117,
427.64,,Surface,3,Image 1,1,5118,
30307.2,,Surface,3,Image 1,1,5119,
5732.32,,Surface,3,Image 1,1,5120,
1203.41,,Surface,3,Image 1,1,5121,
3239.87,,Surface,3,Image 1,1,5122,
3657.51,,Surface,3,Image 1,1,5123,
37727.4,,Surface,3,Image 1,1,5124,
7095.34,,Surface,3,Image 1,1,5125,
5953.52,,Surface,3,Image 1,1,5128,
9922.43,,Surface,3,Image 1,1,5131,
1774.81,,Surface,3,Image 1,1,5132,
1682.47,,Surface,3,Image 1,1,5134,
21593.1,,Surface,3,Image 1,1,5136,
3420.91,,Surface,3,Image 1,1,5137,
2731.77,,Surface,3,Image 1,1,5138,
2132.9,,Surface,3,Image 1,1,5139,
16340.5,,Surface,3,Image 1,1,5140,
1329.7,,Surface,3,Image 1,1,5141,
362.702,,Surface,3,Image 1,1,5142,
1155.4,,Surface,3,Image 1,1,5143,
13920,,Surface,3,Image 1,1,5144,
5945.63,,Surface,3,Image 1,1,5147,
4735.96,,Surface,3,Image 1,1,5149,
1875.26,,Surface,3,Image 1,1,5150,
16487.7,,Surface,3,Image 1,1,5151,
3447.32,,Surface,3,Image 1,1,5152,
1877.58,,Surface,3,Image 1,1,5154,
6301.08,,Surface,3,Image 1,1,5156,
4847.9,,Surface,3,Image 1,1,5157,
67132,,Surface,3,Image 1,1,5158,
179.739,,Surface,3,Image 1,1,5159,
3353.9,,Surface,3,Image 1,1,5160,
12460.1,,Surface,3,Image 1,1,5161,
15499.3,,Surface,3,Image 1,1,5163,
19348.8,,Surface,3,Image 1,1,5165,
2988.78,,Surface,3,Image 1,1,5166,
1259.51,,Surface,3,Image 1,1,5168,
16114.4,,Surface,3,Image 1,1,5169,
1898.05,,Surface,3,Image 1,1,5170,
3114.96,,Surface,3,Image 1,1,5171,
236.366,,Surface,3,Image 1,1,5172,
210.975,,Surface,3,Image 1,1,5173,
6950.19,,Surface,3,Image 1,1,5174,
1535.72,,Surface,3,Image 1,1,5175,
4870.77,,Surface,3,Image 1,1,5176,
871.867,,Surface,3,Image 1,1,5177,
447.627,,Surface,3,Image 1,1,5178,
1990.83,,Surface,3,Image 1,1,5179,
4470.38,,Surface,3,Image 1,1,5180,
7966.75,,Surface,3,Image 1,1,5181,
7151.59,,Surface,3,Image 1,1,5182,
211.322,,Surface,3,Image 1,1,5183,
870.002,,Surface,3,Image 1,1,5184,
4243.9,,Surface,3,Image 1,1,5185,
2480.08,,Surface,3,Image 1,1,5187,
9158.26,,Surface,3,Image 1,1,5189,
1367.5,,Surface,3,Image 1,1,5191,
5330.89,,Surface,3,Image 1,1,5192,
1893.29,,Surface,3,Image 1,1,5195,
6012.36,,Surface,3,Image 1,1,5196,
1694.86,,Surface,3,Image 1,1,5197,
2795.91,,Surface,3,Image 1,1,5198,
764.327,,Surface,3,Image 1,1,5199,
3235.44,,Surface,3,Image 1,1,5201,
7568.57,,Surface,3,Image 1,1,5202,
11379.3,,Surface,3,Image 1,1,5203,
9245.33,,Surface,3,Image 1,1,5204,
2431.95,,Surface,3,Image 1,1,5205,
3767.67,,Surface,3,Image 1,1,5206,
4923.28,,Surface,3,Image 1,1,5207,
750.829,,Surface,3,Image 1,1,5208,
4212.31,,Surface,3,Image 1,1,5209,
2925.83,,Surface,3,Image 1,1,5211,
2677.24,,Surface,3,Image 1,1,5212,
1340.1,,Surface,3,Image 1,1,5213,
2370.18,,Surface,3,Image 1,1,5214,
6372.48,,Surface,3,Image 1,1,5216,
2909.77,,Surface,3,Image 1,1,5217,
6824.53,,Surface,3,Image 1,1,5218,
3795.61,,Surface,3,Image 1,1,5220,
