
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.178575,,Surface,2,Image 1,1,4170,
1.97597,,Surface,2,Image 1,1,4171,
3.01224,,Surface,2,Image 1,1,4172,
3.0542,,Surface,2,Image 1,1,4174,
1.05175,,Surface,2,Image 1,1,4176,
2.0764,,Surface,2,Image 1,1,4177,
3.7184,,Surface,2,Image 1,1,4178,
1.71606,,Surface,2,Image 1,1,4179,
1.1308,,Surface,2,Image 1,1,4180,
0.286943,,Surface,2,Image 1,1,4181,
2.24094,,Surface,2,Image 1,1,4183,
2.49738,,Surface,2,Image 1,1,4184,
0.867597,,Surface,2,Image 1,1,4185,
3.18979,,Surface,2,Image 1,1,4187,
2.52177,,Surface,2,Image 1,1,4188,
1.10051,,Surface,2,Image 1,1,4190,
2.41771,,Surface,2,Image 1,1,4191,
0.373791,,Surface,2,Image 1,1,4192,
3.18913,,Surface,2,Image 1,1,4193,
1.99239,,Surface,2,Image 1,1,4194,
1.72201,,Surface,2,Image 1,1,4195,
1.49302,,Surface,2,Image 1,1,4199,
2.03172,,Surface,2,Image 1,1,4200,
2.27333,,Surface,2,Image 1,1,4201,
2.06809,,Surface,2,Image 1,1,4202,
1.20734,,Surface,2,Image 1,1,4203,
1.70332,,Surface,2,Image 1,1,4205,
1.36124,,Surface,2,Image 1,1,4206,
2.87327,,Surface,2,Image 1,1,4207,
0.686568,,Surface,2,Image 1,1,4208,
3.01391,,Surface,2,Image 1,1,4209,
0.907888,,Surface,2,Image 1,1,4210,
2.4691,,Surface,2,Image 1,1,4211,
0.834951,,Surface,2,Image 1,1,4212,
0.539215,,Surface,2,Image 1,1,4213,
2.17039,,Surface,2,Image 1,1,4215,
0.515174,,Surface,2,Image 1,1,4216,
1.01023,,Surface,2,Image 1,1,4219,
1.02197,,Surface,2,Image 1,1,4220,
0.699161,,Surface,2,Image 1,1,4221,
2.24331,,Surface,2,Image 1,1,4222,
2.97209,,Surface,2,Image 1,1,4223,
1.19542,,Surface,2,Image 1,1,4224,
1.52142,,Surface,2,Image 1,1,4225,
21.0775,,Surface,2,Image 1,1,4226,
2.77129,,Surface,2,Image 1,1,4229,
1.61821,,Surface,2,Image 1,1,4230,
1.62215,,Surface,2,Image 1,1,4231,
3.57297,,Surface,2,Image 1,1,4232,
0.560323,,Surface,2,Image 1,1,4233,
0.622855,,Surface,2,Image 1,1,4234,
2.09322,,Surface,2,Image 1,1,4235,
2.48392,,Surface,2,Image 1,1,4236,
2.56401,,Surface,2,Image 1,1,4237,
1.04204,,Surface,2,Image 1,1,4239,
1.81665,,Surface,2,Image 1,1,4240,
0.791317,,Surface,2,Image 1,1,4241,
2.69872,,Surface,2,Image 1,1,4242,
0.360951,,Surface,2,Image 1,1,4243,
2.03759,,Surface,2,Image 1,1,4244,
2.04608,,Surface,2,Image 1,1,4245,
2.74241,,Surface,2,Image 1,1,4246,
1.22478,,Surface,2,Image 1,1,4247,
1.63127,,Surface,2,Image 1,1,4248,
4.25178,,Surface,2,Image 1,1,4250,
1.87142,,Surface,2,Image 1,1,4251,
0.951935,,Surface,2,Image 1,1,4252,
1.24175,,Surface,2,Image 1,1,4253,
1.15986,,Surface,2,Image 1,1,4254,
0.790751,,Surface,2,Image 1,1,4256,
3.20646,,Surface,2,Image 1,1,4257,
0.406107,,Surface,2,Image 1,1,4258,
1.8241,,Surface,2,Image 1,1,4259,
0.670302,,Surface,2,Image 1,1,4260,
2.33919,,Surface,2,Image 1,1,4261,
1.90278,,Surface,2,Image 1,1,4263,
0.994232,,Surface,2,Image 1,1,4265,
2.43447,,Surface,2,Image 1,1,4266,
1.07609,,Surface,2,Image 1,1,4267,
0.967857,,Surface,2,Image 1,1,4268,
1.82875,,Surface,2,Image 1,1,4270,
3.15277,,Surface,2,Image 1,1,4271,
2.59462,,Surface,2,Image 1,1,4272,
1.80612,,Surface,2,Image 1,1,4273,
1.52853,,Surface,2,Image 1,1,4274,
2.42148,,Surface,2,Image 1,1,4275,
1.32018,,Surface,2,Image 1,1,4276,
0.747698,,Surface,2,Image 1,1,4277,
1.47966,,Surface,2,Image 1,1,4278,
0.772966,,Surface,2,Image 1,1,4279,
7.1538,,Surface,2,Image 1,1,4280,
4.55202,,Surface,2,Image 1,1,4282,
0.77751,,Surface,2,Image 1,1,4283,
1.17762,,Surface,2,Image 1,1,4285,
2.34403,,Surface,2,Image 1,1,4286,
2.92205,,Surface,2,Image 1,1,4287,
0.680656,,Surface,2,Image 1,1,4288,
2.50792,,Surface,2,Image 1,1,4289,
2.54476,,Surface,2,Image 1,1,4291,
2.48386,,Surface,2,Image 1,1,4292,
30.2856,,Surface,2,Image 1,1,4293,
1.26652,,Surface,2,Image 1,1,4294,
1.56098,,Surface,2,Image 1,1,4295,
0.796486,,Surface,2,Image 1,1,4296,
1.80389,,Surface,2,Image 1,1,4297,
0.375526,,Surface,2,Image 1,1,4298,
0.230779,,Surface,2,Image 1,1,4299,
1.22092,,Surface,2,Image 1,1,4300,
3.28742,,Surface,2,Image 1,1,4302,
0.84728,,Surface,2,Image 1,1,4303,
2.4164,,Surface,2,Image 1,1,4304,
5.50627,,Surface,2,Image 1,1,4305,
2.58427,,Surface,2,Image 1,1,4306,
3.33492,,Surface,2,Image 1,1,4307,
1.49233,,Surface,2,Image 1,1,4308,
3.08189,,Surface,2,Image 1,1,4309,
2.62185,,Surface,2,Image 1,1,4310,
2.3782,,Surface,2,Image 1,1,4312,
3.98508,,Surface,2,Image 1,1,4313,
0.930855,,Surface,2,Image 1,1,4314,
2.26978,,Surface,2,Image 1,1,4315,
1.06273,,Surface,2,Image 1,1,4316,
3.22868,,Surface,2,Image 1,1,4317,
1.16197,,Surface,2,Image 1,1,4318,
2.83155,,Surface,2,Image 1,1,4319,
2.00463,,Surface,2,Image 1,1,4320,
0.561856,,Surface,2,Image 1,1,4321,
3.2246,,Surface,2,Image 1,1,4322,
2.02191,,Surface,2,Image 1,1,4323,
2.62716,,Surface,2,Image 1,1,4324,
1.9157,,Surface,2,Image 1,1,4325,
1.43353,,Surface,2,Image 1,1,4326,
1.39121,,Surface,2,Image 1,1,4327,
1.20743,,Surface,2,Image 1,1,4328,
1.68357,,Surface,2,Image 1,1,4329,
1.14383,,Surface,2,Image 1,1,4330,
3.08244,,Surface,2,Image 1,1,4331,
0.656362,,Surface,2,Image 1,1,4333,
0.747081,,Surface,2,Image 1,1,4334,
0.764043,,Surface,2,Image 1,1,4335,
0.212821,,Surface,2,Image 1,1,4336,
1.04593,,Surface,2,Image 1,1,4338,
1.1939,,Surface,2,Image 1,1,4339,
1.34054,,Surface,2,Image 1,1,4340,
1.50126,,Surface,2,Image 1,1,4341,
0.726363,,Surface,2,Image 1,1,4342,
2.52941,,Surface,2,Image 1,1,4344,
1.32863,,Surface,2,Image 1,1,4345,
1.76901,,Surface,2,Image 1,1,4346,
2.53612,,Surface,2,Image 1,1,4347,
1.66932,,Surface,2,Image 1,1,4348,
1.45183,,Surface,2,Image 1,1,4349,
2.44297,,Surface,2,Image 1,1,4350,
1.08766,,Surface,2,Image 1,1,4351,
1.88747,,Surface,2,Image 1,1,4352,
0.412998,,Surface,2,Image 1,1,4353,
2.39775,,Surface,2,Image 1,1,4355,
1.60979,,Surface,2,Image 1,1,4356,
1.93193,,Surface,2,Image 1,1,4357,
2.26741,,Surface,2,Image 1,1,4358,
1.98234,,Surface,2,Image 1,1,4359,
1.83894,,Surface,2,Image 1,1,4360,
2.0349,,Surface,2,Image 1,1,4361,
1.2427,,Surface,2,Image 1,1,4362,
25.0467,,Surface,2,Image 1,1,4364,
0.997648,,Surface,2,Image 1,1,4365,
0.512347,,Surface,2,Image 1,1,4366,
3.25761,,Surface,2,Image 1,1,4367,
0.380704,,Surface,2,Image 1,1,4368,
0.987935,,Surface,2,Image 1,1,4369,
0.474026,,Surface,2,Image 1,1,4370,
1.92711,,Surface,2,Image 1,1,4371,
1.71111,,Surface,2,Image 1,1,4372,
2.29023,,Surface,2,Image 1,1,4373,
2.11815,,Surface,2,Image 1,1,4374,
0.882084,,Surface,2,Image 1,1,4376,
0.818777,,Surface,2,Image 1,1,4377,
2.40374,,Surface,2,Image 1,1,4378,
2.25682,,Surface,2,Image 1,1,4379,
0.585312,,Surface,2,Image 1,1,4380,
1.77765,,Surface,2,Image 1,1,4381,
1.75423,,Surface,2,Image 1,1,4382,
0.492134,,Surface,2,Image 1,1,4383,
0.893834,,Surface,2,Image 1,1,4384,
1.04593,,Surface,2,Image 1,1,4385,
1.97344,,Surface,2,Image 1,1,4386,
2.16109,,Surface,2,Image 1,1,4387,
1.44384,,Surface,2,Image 1,1,4388,
2.5709,,Surface,2,Image 1,1,4389,
2.55762,,Surface,2,Image 1,1,4390,
2.42503,,Surface,2,Image 1,1,4391,
3.31428,,Surface,2,Image 1,1,4392,
1.46703,,Surface,2,Image 1,1,4393,
2.67331,,Surface,2,Image 1,1,4394,
1.34891,,Surface,2,Image 1,1,4397,
2.50233,,Surface,2,Image 1,1,4398,
2.32062,,Surface,2,Image 1,1,4400,
1.10669,,Surface,2,Image 1,1,4403,
0.4143,,Surface,2,Image 1,1,4405,
1.30549,,Surface,2,Image 1,1,4406,
2.60303,,Surface,2,Image 1,1,4407,
2.07091,,Surface,2,Image 1,1,4408,
3.08365,,Surface,2,Image 1,1,4409,
3.20265,,Surface,2,Image 1,1,4410,
2.98242,,Surface,2,Image 1,1,4411,
2.67188,,Surface,2,Image 1,1,4412,
2.12313,,Surface,2,Image 1,1,4413,
0.254018,,Surface,2,Image 1,1,4414,
2.2576,,Surface,2,Image 1,1,4415,
2.04263,,Surface,2,Image 1,1,4416,
0.600195,,Surface,2,Image 1,1,4417,
2.69608,,Surface,2,Image 1,1,4418,
1.22392,,Surface,2,Image 1,1,4419,
1.67524,,Surface,2,Image 1,1,4420,
0.713188,,Surface,2,Image 1,1,4421,
0.822258,,Surface,2,Image 1,1,4422,
3.09352,,Surface,2,Image 1,1,4423,
1.74443,,Surface,2,Image 1,1,4425,
1.14493,,Surface,2,Image 1,1,4427,
1.80003,,Surface,2,Image 1,1,4429,
1.24133,,Surface,2,Image 1,1,4430,
1.43556,,Surface,2,Image 1,1,4431,
1.17305,,Surface,2,Image 1,1,4433,
1.80472,,Surface,2,Image 1,1,4434,
4.33163,,Surface,2,Image 1,1,4436,
0.243543,,Surface,2,Image 1,1,4437,
1.78346,,Surface,2,Image 1,1,4438,
2.7466,,Surface,2,Image 1,1,4439,
1.12043,,Surface,2,Image 1,1,4441,
0.524417,,Surface,2,Image 1,1,4442,
1.49383,,Surface,2,Image 1,1,4443,
2.60746,,Surface,2,Image 1,1,4444,
0.394303,,Surface,2,Image 1,1,4445,
2.20168,,Surface,2,Image 1,1,4447,
1.82746,,Surface,2,Image 1,1,4448,
1.8679,,Surface,2,Image 1,1,4449,
2.57823,,Surface,2,Image 1,1,4451,
2.27733,,Surface,2,Image 1,1,4452,
1.36921,,Surface,2,Image 1,1,4454,
2.03222,,Surface,2,Image 1,1,4455,
1.72587,,Surface,2,Image 1,1,4457,
2.58639,,Surface,2,Image 1,1,4458,
3.3336,,Surface,2,Image 1,1,4460,
2.01053,,Surface,2,Image 1,1,4461,
1.59402,,Surface,2,Image 1,1,4463,
3.62486,,Surface,2,Image 1,1,4464,
1.0338,,Surface,2,Image 1,1,4465,
2.49866,,Surface,2,Image 1,1,4466,
2.09217,,Surface,2,Image 1,1,4467,
3.36433,,Surface,2,Image 1,1,4468,
2.45213,,Surface,2,Image 1,1,4469,
1.74929,,Surface,2,Image 1,1,4470,
2.46947,,Surface,2,Image 1,1,4471,
1.68787,,Surface,2,Image 1,1,4473,
0.345637,,Surface,2,Image 1,1,4475,
1.82839,,Surface,2,Image 1,1,4476,
1.19951,,Surface,2,Image 1,1,4477,
1.46227,,Surface,2,Image 1,1,4478,
1.08919,,Surface,2,Image 1,1,4479,
2.28424,,Surface,2,Image 1,1,4480,
0.715582,,Surface,2,Image 1,1,4481,
1.21828,,Surface,2,Image 1,1,4482,
2.49201,,Surface,2,Image 1,1,4484,
0.594632,,Surface,2,Image 1,1,4485,
2.06355,,Surface,2,Image 1,1,4486,
1.86679,,Surface,2,Image 1,1,4487,
1.05429,,Surface,2,Image 1,1,4488,
0.722546,,Surface,2,Image 1,1,4491,
1.55453,,Surface,2,Image 1,1,4492,
2.72874,,Surface,2,Image 1,1,4493,
0.144696,,Surface,2,Image 1,1,4494,
1.19117,,Surface,2,Image 1,1,4495,
1.83431,,Surface,2,Image 1,1,4496,
1.4041,,Surface,2,Image 1,1,4497,
2.85561,,Surface,2,Image 1,1,4499,
2.85541,,Surface,2,Image 1,1,4501,
2.36777,,Surface,2,Image 1,1,4503,
2.98326,,Surface,2,Image 1,1,4504,
2.35765,,Surface,2,Image 1,1,4506,
0.151351,,Surface,2,Image 1,1,4507,
3.51877,,Surface,2,Image 1,1,4508,
2.61574,,Surface,2,Image 1,1,4509,
1.96005,,Surface,2,Image 1,1,4510,
3.6468,,Surface,2,Image 1,1,4512,
1.40092,,Surface,2,Image 1,1,4513,
0.483046,,Surface,2,Image 1,1,4514,
1.31907,,Surface,2,Image 1,1,4515,
1.33843,,Surface,2,Image 1,1,4517,
0.61566,,Surface,2,Image 1,1,4518,
3.21237,,Surface,2,Image 1,1,4519,
0.908243,,Surface,2,Image 1,1,4523,
0.775632,,Surface,2,Image 1,1,4524,
0.823471,,Surface,2,Image 1,1,4526,
1.42735,,Surface,2,Image 1,1,4527,
1.60742,,Surface,2,Image 1,1,4530,
3.08604,,Surface,2,Image 1,1,4531,
1.92775,,Surface,2,Image 1,1,4532,
1.14992,,Surface,2,Image 1,1,4533,
1.83287,,Surface,2,Image 1,1,4535,
2.747,,Surface,2,Image 1,1,4536,
0.404764,,Surface,2,Image 1,1,4537,
1.34028,,Surface,2,Image 1,1,4538,
0.867061,,Surface,2,Image 1,1,4539,
1.15988,,Surface,2,Image 1,1,4540,
2.93263,,Surface,2,Image 1,1,4541,
1.27689,,Surface,2,Image 1,1,4542,
1.80468,,Surface,2,Image 1,1,4546,
1.50768,,Surface,2,Image 1,1,4547,
2.96674,,Surface,2,Image 1,1,4548,
1.06135,,Surface,2,Image 1,1,4550,
1.98881,,Surface,2,Image 1,1,4551,
2.82139,,Surface,2,Image 1,1,4552,
0.750608,,Surface,2,Image 1,1,4553,
0.677123,,Surface,2,Image 1,1,4555,
2.62467,,Surface,2,Image 1,1,4556,
1.03467,,Surface,2,Image 1,1,4557,
1.75192,,Surface,2,Image 1,1,4558,
1.89044,,Surface,2,Image 1,1,4559,
0.854464,,Surface,2,Image 1,1,4560,
2.15114,,Surface,2,Image 1,1,4561,
0.839103,,Surface,2,Image 1,1,4562,
2.32516,,Surface,2,Image 1,1,4563,
0.936616,,Surface,2,Image 1,1,4564,
1.93343,,Surface,2,Image 1,1,4565,
3.03431,,Surface,2,Image 1,1,4567,
0.807975,,Surface,2,Image 1,1,4568,
0.651953,,Surface,2,Image 1,1,4569,
1.31944,,Surface,2,Image 1,1,4571,
1.31615,,Surface,2,Image 1,1,4572,
3.72527,,Surface,2,Image 1,1,4573,
0.505357,,Surface,2,Image 1,1,4574,
0.972322,,Surface,2,Image 1,1,4576,
3.30275,,Surface,2,Image 1,1,4577,
0.23167,,Surface,2,Image 1,1,4578,
2.14814,,Surface,2,Image 1,1,4580,
1.56377,,Surface,2,Image 1,1,4581,
0.379873,,Surface,2,Image 1,1,4584,
2.55099,,Surface,2,Image 1,1,4585,
0.955036,,Surface,2,Image 1,1,4586,
1.71111,,Surface,2,Image 1,1,4591,
1.94433,,Surface,2,Image 1,1,4592,
0.149821,,Surface,2,Image 1,1,4594,
0.835234,,Surface,2,Image 1,1,4596,
8.16738,,Surface,2,Image 1,1,4597,
1.72078,,Surface,2,Image 1,1,4598,
1.79062,,Surface,2,Image 1,1,4599,
2.58925,,Surface,2,Image 1,1,4600,
7.16363,,Surface,2,Image 1,1,4601,
1.04438,,Surface,2,Image 1,1,4602,
1.0601,,Surface,2,Image 1,1,4604,
1.22357,,Surface,2,Image 1,1,4606,
0.690391,,Surface,2,Image 1,1,4607,
4.48268,,Surface,2,Image 1,1,4608,
0.889732,,Surface,2,Image 1,1,4610,
2.28023,,Surface,2,Image 1,1,4611,
2.34416,,Surface,2,Image 1,1,4613,
0.768132,,Surface,2,Image 1,1,4614,
2.07311,,Surface,2,Image 1,1,4615,
2.23022,,Surface,2,Image 1,1,4617,
1.65951,,Surface,2,Image 1,1,4618,
1.08465,,Surface,2,Image 1,1,4620,
0.721,,Surface,2,Image 1,1,4621,
2.94603,,Surface,2,Image 1,1,4622,
1.78679,,Surface,2,Image 1,1,4623,
0.66456,,Surface,2,Image 1,1,4624,
2.65636,,Surface,2,Image 1,1,4625,
2.75067,,Surface,2,Image 1,1,4626,
2.34891,,Surface,2,Image 1,1,4627,
1.7022,,Surface,2,Image 1,1,4629,
2.81775,,Surface,2,Image 1,1,4630,
2.73818,,Surface,2,Image 1,1,4631,
2.93011,,Surface,2,Image 1,1,4632,
1.68124,,Surface,2,Image 1,1,4633,
2.99733,,Surface,2,Image 1,1,4634,
3.64292,,Surface,2,Image 1,1,4635,
2.37101,,Surface,2,Image 1,1,4636,
2.68054,,Surface,2,Image 1,1,4637,
3.60346,,Surface,2,Image 1,1,4638,
1.91149,,Surface,2,Image 1,1,4639,
1.87832,,Surface,2,Image 1,1,4640,
4.0444,,Surface,2,Image 1,1,4642,
2.74869,,Surface,2,Image 1,1,4643,
1.48502,,Surface,2,Image 1,1,4644,
0.620628,,Surface,2,Image 1,1,4645,
0.645625,,Surface,2,Image 1,1,4647,
2.51455,,Surface,2,Image 1,1,4649,
1.13612,,Surface,2,Image 1,1,4650,
1.98635,,Surface,2,Image 1,1,4651,
1.6238,,Surface,2,Image 1,1,4652,
2.53261,,Surface,2,Image 1,1,4653,
1.81796,,Surface,2,Image 1,1,4654,
3.67368,,Surface,2,Image 1,1,4655,
2.4732,,Surface,2,Image 1,1,4656,
0.850398,,Surface,2,Image 1,1,4658,
2.62868,,Surface,2,Image 1,1,4661,
2.56541,,Surface,2,Image 1,1,4662,
2.75519,,Surface,2,Image 1,1,4665,
2.04851,,Surface,2,Image 1,1,4666,
3.08319,,Surface,2,Image 1,1,4667,
1.58006,,Surface,2,Image 1,1,4668,
1.44513,,Surface,2,Image 1,1,4669,
0.658221,,Surface,2,Image 1,1,4670,
1.43493,,Surface,2,Image 1,1,4672,
0.741927,,Surface,2,Image 1,1,4673,
3.41371,,Surface,2,Image 1,1,4674,
2.54366,,Surface,2,Image 1,1,4675,
0.480107,,Surface,2,Image 1,1,4676,
3.5664,,Surface,2,Image 1,1,4677,
2.58223,,Surface,2,Image 1,1,4678,
2.33639,,Surface,2,Image 1,1,4679,
4.18011,,Surface,2,Image 1,1,4680,
2.13581,,Surface,2,Image 1,1,4681,
2.50115,,Surface,2,Image 1,1,4682,
3.19057,,Surface,2,Image 1,1,4683,
1.20804,,Surface,2,Image 1,1,4684,
1.22049,,Surface,2,Image 1,1,4685,
1.49924,,Surface,2,Image 1,1,4686,
0.452062,,Surface,2,Image 1,1,4687,
1.64396,,Surface,2,Image 1,1,4688,
2.28087,,Surface,2,Image 1,1,4689,
0.779587,,Surface,2,Image 1,1,4691,
2.77805,,Surface,2,Image 1,1,4692,
2.10645,,Surface,2,Image 1,1,4693,
0.954988,,Surface,2,Image 1,1,4694,
0.39648,,Surface,2,Image 1,1,4695,
1.43304,,Surface,2,Image 1,1,4696,
2.08043,,Surface,2,Image 1,1,4698,
3.49757,,Surface,2,Image 1,1,4700,
2.34706,,Surface,2,Image 1,1,4701,
0.921963,,Surface,2,Image 1,1,4702,
2.99713,,Surface,2,Image 1,1,4703,
1.21707,,Surface,2,Image 1,1,4704,
3.05206,,Surface,2,Image 1,1,4705,
1.37987,,Surface,2,Image 1,1,4706,
3.04552,,Surface,2,Image 1,1,4707,
3.03216,,Surface,2,Image 1,1,4708,
1.14627,,Surface,2,Image 1,1,4709,
1.56251,,Surface,2,Image 1,1,4710,
0.851248,,Surface,2,Image 1,1,4711,
1.89871,,Surface,2,Image 1,1,4713,
2.19281,,Surface,2,Image 1,1,4714,
2.87055,,Surface,2,Image 1,1,4715,
0.739311,,Surface,2,Image 1,1,4716,
3.70864,,Surface,2,Image 1,1,4717,
2.48956,,Surface,2,Image 1,1,4718,
3.12143,,Surface,2,Image 1,1,4719,
1.53486,,Surface,2,Image 1,1,4720,
1.07557,,Surface,2,Image 1,1,4721,
1.23082,,Surface,2,Image 1,1,4723,
2.16379,,Surface,2,Image 1,1,4724,
1.99329,,Surface,2,Image 1,1,4726,
0.610542,,Surface,2,Image 1,1,4727,
2.84211,,Surface,2,Image 1,1,4728,
1.43685,,Surface,2,Image 1,1,4729,
1.69402,,Surface,2,Image 1,1,4730,
0.88563,,Surface,2,Image 1,1,4731,
2.06943,,Surface,2,Image 1,1,4732,
2.79544,,Surface,2,Image 1,1,4734,
2.01649,,Surface,2,Image 1,1,4737,
1.86718,,Surface,2,Image 1,1,4738,
3.396,,Surface,2,Image 1,1,4739,
2.7239,,Surface,2,Image 1,1,4741,
2.40199,,Surface,2,Image 1,1,4742,
1.35568,,Surface,2,Image 1,1,4743,
1.74178,,Surface,2,Image 1,1,4744,
2.94251,,Surface,2,Image 1,1,4745,
1.30054,,Surface,2,Image 1,1,4746,
1.87185,,Surface,2,Image 1,1,4747,
2.88374,,Surface,2,Image 1,1,4748,
1.23074,,Surface,2,Image 1,1,4750,
2.49654,,Surface,2,Image 1,1,4751,
2.92954,,Surface,2,Image 1,1,4753,
0.609593,,Surface,2,Image 1,1,4754,
0.45453,,Surface,2,Image 1,1,4755,
1.05455,,Surface,2,Image 1,1,4756,
1.57276,,Surface,2,Image 1,1,4758,
2.64051,,Surface,2,Image 1,1,4760,
1.48138,,Surface,2,Image 1,1,4761,
1.93628,,Surface,2,Image 1,1,4762,
2.08897,,Surface,2,Image 1,1,4763,
1.78795,,Surface,2,Image 1,1,4765,
2.58548,,Surface,2,Image 1,1,4766,
2.41296,,Surface,2,Image 1,1,4767,
2.49476,,Surface,2,Image 1,1,4768,
2.44769,,Surface,2,Image 1,1,4769,
2.83842,,Surface,2,Image 1,1,4770,
0.357462,,Surface,2,Image 1,1,4771,
0.991212,,Surface,2,Image 1,1,4772,
0.841881,,Surface,2,Image 1,1,4774,
2.06669,,Surface,2,Image 1,1,4775,
0.774196,,Surface,2,Image 1,1,4776,
2.38472,,Surface,2,Image 1,1,4777,
0.970136,,Surface,2,Image 1,1,4778,
0.419934,,Surface,2,Image 1,1,4779,
2.2078,,Surface,2,Image 1,1,4780,
0.918567,,Surface,2,Image 1,1,4781,
2.8683,,Surface,2,Image 1,1,4782,
1.64117,,Surface,2,Image 1,1,4783,
1.13259,,Surface,2,Image 1,1,4784,
4.18778,,Surface,2,Image 1,1,4785,
2.19783,,Surface,2,Image 1,1,4786,
2.10619,,Surface,2,Image 1,1,4787,
0.328147,,Surface,2,Image 1,1,4788,
2.541,,Surface,2,Image 1,1,4789,
1.39877,,Surface,2,Image 1,1,4790,
0.109654,,Surface,2,Image 1,1,4791,
0.488904,,Surface,2,Image 1,1,4792,
1.5874,,Surface,2,Image 1,1,4793,
1.0516,,Surface,2,Image 1,1,4794,
0.921007,,Surface,2,Image 1,1,4795,
1.02753,,Surface,2,Image 1,1,4796,
2.82318,,Surface,2,Image 1,1,4797,
2.5424,,Surface,2,Image 1,1,4798,
1.27344,,Surface,2,Image 1,1,4799,
2.29228,,Surface,2,Image 1,1,4800,
2.07765,,Surface,2,Image 1,1,4801,
2.70983,,Surface,2,Image 1,1,4802,
2.82758,,Surface,2,Image 1,1,4803,
2.39458,,Surface,2,Image 1,1,4804,
1.88523,,Surface,2,Image 1,1,4806,
1.94085,,Surface,2,Image 1,1,4807,
2.91662,,Surface,2,Image 1,1,4808,
4.56254,,Surface,2,Image 1,1,4809,
2.69563,,Surface,2,Image 1,1,4810,
1.893,,Surface,2,Image 1,1,4811,
1.76775,,Surface,2,Image 1,1,4812,
0.253576,,Surface,2,Image 1,1,4813,
1.34497,,Surface,2,Image 1,1,4814,
3.232,,Surface,2,Image 1,1,4815,
2.27145,,Surface,2,Image 1,1,4816,
1.84884,,Surface,2,Image 1,1,4817,
1.68044,,Surface,2,Image 1,1,4818,
0.563548,,Surface,2,Image 1,1,4819,
1.13841,,Surface,2,Image 1,1,4820,
2.91893,,Surface,2,Image 1,1,4821,
0.703644,,Surface,2,Image 1,1,4823,
0.480539,,Surface,2,Image 1,1,4824,
2.00044,,Surface,2,Image 1,1,4825,
1.48907,,Surface,2,Image 1,1,4827,
2.82114,,Surface,2,Image 1,1,4828,
1.21916,,Surface,2,Image 1,1,4829,
2.54421,,Surface,2,Image 1,1,4830,
1.52789,,Surface,2,Image 1,1,4831,
2.31346,,Surface,2,Image 1,1,4832,
2.31246,,Surface,2,Image 1,1,4833,
2.59869,,Surface,2,Image 1,1,4834,
2.26812,,Surface,2,Image 1,1,4836,
2.36541,,Surface,2,Image 1,1,4837,
0.749356,,Surface,2,Image 1,1,4838,
0.820809,,Surface,2,Image 1,1,4839,
2.79465,,Surface,2,Image 1,1,4840,
1.47088,,Surface,2,Image 1,1,4841,
1.38725,,Surface,2,Image 1,1,4842,
3.01926,,Surface,2,Image 1,1,4843,
2.77483,,Surface,2,Image 1,1,4844,
2.92055,,Surface,2,Image 1,1,4845,
0.718238,,Surface,2,Image 1,1,4846,
1.7236,,Surface,2,Image 1,1,4847,
0.435232,,Surface,2,Image 1,1,4848,
2.35799,,Surface,2,Image 1,1,4849,
0.531336,,Surface,2,Image 1,1,4851,
1.65955,,Surface,2,Image 1,1,4853,
0.810179,,Surface,2,Image 1,1,4854,
1.85805,,Surface,2,Image 1,1,4855,
1.01766,,Surface,2,Image 1,1,4856,
1.66132,,Surface,2,Image 1,1,4857,
2.59689,,Surface,2,Image 1,1,4858,
3.11269,,Surface,2,Image 1,1,4859,
1.81232,,Surface,2,Image 1,1,4860,
1.59325,,Surface,2,Image 1,1,4861,
1.29926,,Surface,2,Image 1,1,4863,
0.706918,,Surface,2,Image 1,1,4864,
2.33651,,Surface,2,Image 1,1,4865,
3.55733,,Surface,2,Image 1,1,4866,
24.3183,,Surface,2,Image 1,1,4867,
2.7377,,Surface,2,Image 1,1,4869,
1.34448,,Surface,2,Image 1,1,4870,
2.03718,,Surface,2,Image 1,1,4871,
0.596345,,Surface,2,Image 1,1,4872,
1.39121,,Surface,2,Image 1,1,4873,
2.77293,,Surface,2,Image 1,1,4874,
1.82711,,Surface,2,Image 1,1,4875,
1.47167,,Surface,2,Image 1,1,4876,
0.469538,,Surface,2,Image 1,1,4877,
1.0677,,Surface,2,Image 1,1,4879,
1.11221,,Surface,2,Image 1,1,4881,
1.84028,,Surface,2,Image 1,1,4882,
2.14132,,Surface,2,Image 1,1,4883,
1.15044,,Surface,2,Image 1,1,4885,
2.30125,,Surface,2,Image 1,1,4886,
1.08855,,Surface,2,Image 1,1,4887,
3.19168,,Surface,2,Image 1,1,4888,
2.13941,,Surface,2,Image 1,1,4889,
2.49001,,Surface,2,Image 1,1,4890,
2.82342,,Surface,2,Image 1,1,4891,
1.52061,,Surface,2,Image 1,1,4892,
0.148918,,Surface,2,Image 1,1,4893,
2.68117,,Surface,2,Image 1,1,4894,
2.12938,,Surface,2,Image 1,1,4895,
1.10477,,Surface,2,Image 1,1,4896,
2.90412,,Surface,2,Image 1,1,4897,
3.86921,,Surface,2,Image 1,1,4898,
2.09645,,Surface,2,Image 1,1,4899,
1.6337,,Surface,2,Image 1,1,4900,
0.297979,,Surface,2,Image 1,1,4901,
1.52931,,Surface,2,Image 1,1,4902,
