
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,4448,
8.00781,,Surface,7,Image 1,1,4449,
13.0156,,Surface,7,Image 1,1,4451,
8.00781,,Surface,7,Image 1,1,4452,
4.00391,,Surface,7,Image 1,1,4454,
7.00391,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4460,
6.00391,,Surface,7,Image 1,1,4461,
9.00781,,Surface,7,Image 1,1,4463,
10.0078,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4465,
7.00781,,Surface,7,Image 1,1,4466,
6.00391,,Surface,7,Image 1,1,4467,
7.00781,,Surface,7,Image 1,1,4468,
10.0078,,Surface,7,Image 1,1,4469,
10.0078,,Surface,7,Image 1,1,4470,
7.00781,,Surface,7,Image 1,1,4471,
8.00781,,Surface,7,Image 1,1,4473,
4.00391,,Surface,7,Image 1,1,4475,
8.00781,,Surface,7,Image 1,1,4476,
4.00391,,Surface,7,Image 1,1,4477,
7.00391,,Surface,7,Image 1,1,4478,
6.00391,,Surface,7,Image 1,1,4479,
7.00391,,Surface,7,Image 1,1,4480,
4.00391,,Surface,7,Image 1,1,4481,
4.00195,,Surface,7,Image 1,1,4482,
7.00781,,Surface,7,Image 1,1,4484,
4.00391,,Surface,7,Image 1,1,4485,
7.00391,,Surface,7,Image 1,1,4486,
15.0078,,Surface,7,Image 1,1,4487,
4.00195,,Surface,7,Image 1,1,4488,
4.00391,,Surface,7,Image 1,1,4491,
10.0078,,Surface,7,Image 1,1,4492,
10.0078,,Surface,7,Image 1,1,4493,
16.0078,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4495,
6.00391,,Surface,7,Image 1,1,4496,
15.0156,,Surface,7,Image 1,1,4497,
7.00391,,Surface,7,Image 1,1,4499,
19.0156,,Surface,7,Image 1,1,4501,
8.00391,,Surface,7,Image 1,1,4503,
7.00781,,Surface,7,Image 1,1,4504,
9.00781,,Surface,7,Image 1,1,4506,
4.00391,,Surface,7,Image 1,1,4507,
8.00781,,Surface,7,Image 1,1,4508,
9.00781,,Surface,7,Image 1,1,4509,
11.0078,,Surface,7,Image 1,1,4510,
6.00781,,Surface,7,Image 1,1,4512,
8.00781,,Surface,7,Image 1,1,4513,
5.00391,,Surface,7,Image 1,1,4514,
5.00391,,Surface,7,Image 1,1,4515,
8.00781,,Surface,7,Image 1,1,4517,
5.00391,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4519,
6.00391,,Surface,7,Image 1,1,4523,
4.00391,,Surface,7,Image 1,1,4524,
5.00391,,Surface,7,Image 1,1,4526,
9.00781,,Surface,7,Image 1,1,4527,
10.0078,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
7.00781,,Surface,7,Image 1,1,4532,
11.0078,,Surface,7,Image 1,1,4533,
6.00391,,Surface,7,Image 1,1,4535,
9.00781,,Surface,7,Image 1,1,4536,
4.00195,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
5.00391,,Surface,7,Image 1,1,4539,
14.0156,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
6.00391,,Surface,7,Image 1,1,4542,
8.00781,,Surface,7,Image 1,1,4546,
16.0156,,Surface,7,Image 1,1,4547,
7.00781,,Surface,7,Image 1,1,4548,
16.0156,,Surface,7,Image 1,1,4550,
7.00391,,Surface,7,Image 1,1,4551,
7.00391,,Surface,7,Image 1,1,4552,
4.00195,,Surface,7,Image 1,1,4553,
5.00391,,Surface,7,Image 1,1,4555,
12.0156,,Surface,7,Image 1,1,4556,
5.00391,,Surface,7,Image 1,1,4557,
4.00391,,Surface,7,Image 1,1,4558,
9.01562,,Surface,7,Image 1,1,4559,
5.00391,,Surface,7,Image 1,1,4560,
7.00391,,Surface,7,Image 1,1,4561,
5.00391,,Surface,7,Image 1,1,4562,
6.00391,,Surface,7,Image 1,1,4563,
6.00781,,Surface,7,Image 1,1,4564,
10.5078,,Surface,7,Image 1,1,4565,
8.00781,,Surface,7,Image 1,1,4567,
4.00195,,Surface,7,Image 1,1,4568,
4.00391,,Surface,7,Image 1,1,4569,
5.00391,,Surface,7,Image 1,1,4571,
6.00391,,Surface,7,Image 1,1,4572,
12.0156,,Surface,7,Image 1,1,4573,
5.00781,,Surface,7,Image 1,1,4574,
6.00391,,Surface,7,Image 1,1,4576,
11.0156,,Surface,7,Image 1,1,4577,
4.00195,,Surface,7,Image 1,1,4578,
8.00781,,Surface,7,Image 1,1,4580,
7.00391,,Surface,7,Image 1,1,4581,
4.00391,,Surface,7,Image 1,1,4584,
6.00781,,Surface,7,Image 1,1,4585,
4.00391,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4591,
12.0078,,Surface,7,Image 1,1,4592,
4.00098,,Surface,7,Image 1,1,4594,
5.00391,,Surface,7,Image 1,1,4596,
9.01562,,Surface,7,Image 1,1,4597,
14.0156,,Surface,7,Image 1,1,4598,
7.00781,,Surface,7,Image 1,1,4599,
14.0156,,Surface,7,Image 1,1,4600,
10.0156,,Surface,7,Image 1,1,4601,
8.00781,,Surface,7,Image 1,1,4602,
6.00391,,Surface,7,Image 1,1,4604,
4.00391,,Surface,7,Image 1,1,4606,
6.50391,,Surface,7,Image 1,1,4607,
9.00781,,Surface,7,Image 1,1,4608,
5.00391,,Surface,7,Image 1,1,4610,
9.00781,,Surface,7,Image 1,1,4611,
7.00391,,Surface,7,Image 1,1,4613,
4.00391,,Surface,7,Image 1,1,4614,
6.50391,,Surface,7,Image 1,1,4615,
7.00391,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
4.00391,,Surface,7,Image 1,1,4620,
5.00391,,Surface,7,Image 1,1,4621,
8.01562,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4623,
5.00391,,Surface,7,Image 1,1,4624,
11.0078,,Surface,7,Image 1,1,4625,
6.50391,,Surface,7,Image 1,1,4626,
10.0078,,Surface,7,Image 1,1,4627,
7.00781,,Surface,7,Image 1,1,4629,
11.0156,,Surface,7,Image 1,1,4630,
7.00391,,Surface,7,Image 1,1,4631,
7.00391,,Surface,7,Image 1,1,4632,
7.00781,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4634,
9.01562,,Surface,7,Image 1,1,4635,
7.00781,,Surface,7,Image 1,1,4636,
7.00391,,Surface,7,Image 1,1,4637,
8.00781,,Surface,7,Image 1,1,4638,
5.00195,,Surface,7,Image 1,1,4639,
7.00781,,Surface,7,Image 1,1,4640,
9.00781,,Surface,7,Image 1,1,4642,
7.00781,,Surface,7,Image 1,1,4643,
5.00391,,Surface,7,Image 1,1,4644,
4.00391,,Surface,7,Image 1,1,4645,
4.00391,,Surface,7,Image 1,1,4647,
7.00391,,Surface,7,Image 1,1,4649,
4.00391,,Surface,7,Image 1,1,4650,
10.0078,,Surface,7,Image 1,1,4651,
7.00391,,Surface,7,Image 1,1,4652,
7.00781,,Surface,7,Image 1,1,4653,
6.00391,,Surface,7,Image 1,1,4654,
9.01562,,Surface,7,Image 1,1,4655,
8.00781,,Surface,7,Image 1,1,4656,
5.00391,,Surface,7,Image 1,1,4658,
7.00391,,Surface,7,Image 1,1,4661,
7.00781,,Surface,7,Image 1,1,4662,
7.00391,,Surface,7,Image 1,1,4665,
6.00781,,Surface,7,Image 1,1,4666,
9.01562,,Surface,7,Image 1,1,4667,
8.00781,,Surface,7,Image 1,1,4668,
10.0078,,Surface,7,Image 1,1,4669,
6.00391,,Surface,7,Image 1,1,4670,
10.0156,,Surface,7,Image 1,1,4672,
13.0156,,Surface,7,Image 1,1,4673,
7.00781,,Surface,7,Image 1,1,4674,
9.01562,,Surface,7,Image 1,1,4675,
6.00391,,Surface,7,Image 1,1,4676,
7.00781,,Surface,7,Image 1,1,4677,
9.00781,,Surface,7,Image 1,1,4678,
7.00781,,Surface,7,Image 1,1,4679,
8.00781,,Surface,7,Image 1,1,4680,
8.00781,,Surface,7,Image 1,1,4681,
8.00781,,Surface,7,Image 1,1,4682,
7.00391,,Surface,7,Image 1,1,4683,
5.00391,,Surface,7,Image 1,1,4684,
7.00391,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4686,
4.00391,,Surface,7,Image 1,1,4687,
5.00391,,Surface,7,Image 1,1,4688,
7.00391,,Surface,7,Image 1,1,4689,
5.00391,,Surface,7,Image 1,1,4691,
6.00391,,Surface,7,Image 1,1,4692,
10.0078,,Surface,7,Image 1,1,4693,
6.00781,,Surface,7,Image 1,1,4694,
4.00195,,Surface,7,Image 1,1,4695,
11.0078,,Surface,7,Image 1,1,4696,
8.00781,,Surface,7,Image 1,1,4698,
7.00781,,Surface,7,Image 1,1,4700,
7.00781,,Surface,7,Image 1,1,4701,
6.00391,,Surface,7,Image 1,1,4702,
7.00391,,Surface,7,Image 1,1,4703,
8.00781,,Surface,7,Image 1,1,4704,
7.00781,,Surface,7,Image 1,1,4705,
6.00391,,Surface,7,Image 1,1,4706,
7.00391,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4708,
5.00391,,Surface,7,Image 1,1,4709,
10.0078,,Surface,7,Image 1,1,4710,
4.00391,,Surface,7,Image 1,1,4711,
7.00391,,Surface,7,Image 1,1,4713,
7.00391,,Surface,7,Image 1,1,4714,
6.00391,,Surface,7,Image 1,1,4715,
8.50391,,Surface,7,Image 1,1,4716,
7.00781,,Surface,7,Image 1,1,4717,
6.00781,,Surface,7,Image 1,1,4718,
7.00781,,Surface,7,Image 1,1,4719,
6.00781,,Surface,7,Image 1,1,4720,
10.0156,,Surface,7,Image 1,1,4721,
5.00391,,Surface,7,Image 1,1,4723,
7.00781,,Surface,7,Image 1,1,4724,
8.00391,,Surface,7,Image 1,1,4726,
5.00391,,Surface,7,Image 1,1,4727,
7.00391,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4729,
7.00781,,Surface,7,Image 1,1,4730,
4.00195,,Surface,7,Image 1,1,4731,
7.00781,,Surface,7,Image 1,1,4732,
6.00391,,Surface,7,Image 1,1,4734,
8.00781,,Surface,7,Image 1,1,4737,
11.0156,,Surface,7,Image 1,1,4738,
8.00781,,Surface,7,Image 1,1,4739,
6.00781,,Surface,7,Image 1,1,4741,
10.0078,,Surface,7,Image 1,1,4742,
5.00391,,Surface,7,Image 1,1,4743,
8.00781,,Surface,7,Image 1,1,4744,
8.00781,,Surface,7,Image 1,1,4745,
4.00391,,Surface,7,Image 1,1,4746,
10.0078,,Surface,7,Image 1,1,4747,
8.00781,,Surface,7,Image 1,1,4748,
5.00391,,Surface,7,Image 1,1,4750,
7.00391,,Surface,7,Image 1,1,4751,
7.00391,,Surface,7,Image 1,1,4753,
3.00098,,Surface,7,Image 1,1,4754,
4.00195,,Surface,7,Image 1,1,4755,
6.00781,,Surface,7,Image 1,1,4756,
6.00781,,Surface,7,Image 1,1,4758,
7.00781,,Surface,7,Image 1,1,4760,
4.50391,,Surface,7,Image 1,1,4761,
6.00391,,Surface,7,Image 1,1,4762,
7.00781,,Surface,7,Image 1,1,4763,
10.0078,,Surface,7,Image 1,1,4765,
11.0156,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
6.00391,,Surface,7,Image 1,1,4768,
10.0156,,Surface,7,Image 1,1,4769,
11.0156,,Surface,7,Image 1,1,4770,
4.00195,,Surface,7,Image 1,1,4771,
9.00781,,Surface,7,Image 1,1,4772,
4.00391,,Surface,7,Image 1,1,4774,
10.0078,,Surface,7,Image 1,1,4775,
5.00195,,Surface,7,Image 1,1,4776,
9.00781,,Surface,7,Image 1,1,4777,
4.00391,,Surface,7,Image 1,1,4778,
4.00195,,Surface,7,Image 1,1,4779,
8.00781,,Surface,7,Image 1,1,4780,
5.00391,,Surface,7,Image 1,1,4781,
10.0156,,Surface,7,Image 1,1,4782,
10.0078,,Surface,7,Image 1,1,4783,
4.00391,,Surface,7,Image 1,1,4784,
7.00781,,Surface,7,Image 1,1,4785,
11.0156,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4787,
4.00195,,Surface,7,Image 1,1,4788,
9.00781,,Surface,7,Image 1,1,4789,
10.0156,,Surface,7,Image 1,1,4790,
4.00195,,Surface,7,Image 1,1,4791,
11.5039,,Surface,7,Image 1,1,4792,
6.00391,,Surface,7,Image 1,1,4793,
5.00391,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4797,
8.00781,,Surface,7,Image 1,1,4798,
5.00195,,Surface,7,Image 1,1,4799,
8.00781,,Surface,7,Image 1,1,4800,
7.00781,,Surface,7,Image 1,1,4801,
8.00391,,Surface,7,Image 1,1,4802,
7.00781,,Surface,7,Image 1,1,4803,
13.0078,,Surface,7,Image 1,1,4804,
10.0156,,Surface,7,Image 1,1,4806,
7.00391,,Surface,7,Image 1,1,4807,
10.0156,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4809,
6.00781,,Surface,7,Image 1,1,4810,
9.00781,,Surface,7,Image 1,1,4811,
8.00781,,Surface,7,Image 1,1,4812,
3.00098,,Surface,7,Image 1,1,4813,
10.0156,,Surface,7,Image 1,1,4814,
7.00781,,Surface,7,Image 1,1,4815,
6.00781,,Surface,7,Image 1,1,4816,
6.00391,,Surface,7,Image 1,1,4817,
10.0078,,Surface,7,Image 1,1,4818,
5.50391,,Surface,7,Image 1,1,4819,
6.00781,,Surface,7,Image 1,1,4820,
7.00781,,Surface,7,Image 1,1,4821,
6.00781,,Surface,7,Image 1,1,4823,
4.00391,,Surface,7,Image 1,1,4824,
7.00391,,Surface,7,Image 1,1,4825,
5.00391,,Surface,7,Image 1,1,4827,
11.0156,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4829,
8.00781,,Surface,7,Image 1,1,4830,
5.00391,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
6.00391,,Surface,7,Image 1,1,4833,
7.00391,,Surface,7,Image 1,1,4834,
6.00781,,Surface,7,Image 1,1,4836,
10.0156,,Surface,7,Image 1,1,4837,
10.0078,,Surface,7,Image 1,1,4838,
4.00391,,Surface,7,Image 1,1,4839,
9.01562,,Surface,7,Image 1,1,4840,
12.0156,,Surface,7,Image 1,1,4841,
5.00391,,Surface,7,Image 1,1,4842,
8.00781,,Surface,7,Image 1,1,4843,
8.50781,,Surface,7,Image 1,1,4844,
7.00781,,Surface,7,Image 1,1,4845,
4.00195,,Surface,7,Image 1,1,4846,
7.00391,,Surface,7,Image 1,1,4847,
4.00391,,Surface,7,Image 1,1,4848,
9.00781,,Surface,7,Image 1,1,4849,
5.00391,,Surface,7,Image 1,1,4851,
10.0078,,Surface,7,Image 1,1,4853,
5.00391,,Surface,7,Image 1,1,4854,
8.00781,,Surface,7,Image 1,1,4855,
9.00781,,Surface,7,Image 1,1,4856,
6.00391,,Surface,7,Image 1,1,4857,
8.00781,,Surface,7,Image 1,1,4858,
11.0156,,Surface,7,Image 1,1,4859,
6.00391,,Surface,7,Image 1,1,4860,
5.00195,,Surface,7,Image 1,1,4861,
4.00391,,Surface,7,Image 1,1,4863,
4.00391,,Surface,7,Image 1,1,4864,
8.00781,,Surface,7,Image 1,1,4865,
13.0156,,Surface,7,Image 1,1,4866,
10.0078,,Surface,7,Image 1,1,4867,
9.00781,,Surface,7,Image 1,1,4869,
9.00781,,Surface,7,Image 1,1,4870,
7.00391,,Surface,7,Image 1,1,4871,
13.0156,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4874,
6.00781,,Surface,7,Image 1,1,4875,
5.00391,,Surface,7,Image 1,1,4876,
3.00195,,Surface,7,Image 1,1,4877,
9.00781,,Surface,7,Image 1,1,4879,
5.00195,,Surface,7,Image 1,1,4881,
12.0156,,Surface,7,Image 1,1,4882,
6.00391,,Surface,7,Image 1,1,4883,
8.00781,,Surface,7,Image 1,1,4885,
6.00391,,Surface,7,Image 1,1,4886,
5.00195,,Surface,7,Image 1,1,4887,
8.01562,,Surface,7,Image 1,1,4888,
6.00391,,Surface,7,Image 1,1,4889,
7.00391,,Surface,7,Image 1,1,4890,
10.0156,,Surface,7,Image 1,1,4891,
5.00391,,Surface,7,Image 1,1,4892,
5.00391,,Surface,7,Image 1,1,4893,
8.00781,,Surface,7,Image 1,1,4894,
8.00781,,Surface,7,Image 1,1,4895,
4.00098,,Surface,7,Image 1,1,4896,
7.00781,,Surface,7,Image 1,1,4897,
7.00781,,Surface,7,Image 1,1,4898,
6.00391,,Surface,7,Image 1,1,4899,
12.0156,,Surface,7,Image 1,1,4900,
4.00195,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4902,
6.00391,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
5.00391,,Surface,7,Image 1,1,4907,
13.0156,,Surface,7,Image 1,1,4908,
14.0156,,Surface,7,Image 1,1,4909,
5.00391,,Surface,7,Image 1,1,4910,
6.00781,,Surface,7,Image 1,1,4911,
4.00391,,Surface,7,Image 1,1,4912,
5.00391,,Surface,7,Image 1,1,4913,
7.00391,,Surface,7,Image 1,1,4914,
7.00391,,Surface,7,Image 1,1,4915,
8.00781,,Surface,7,Image 1,1,4916,
6.00391,,Surface,7,Image 1,1,4917,
6.00781,,Surface,7,Image 1,1,4918,
7.00781,,Surface,7,Image 1,1,4920,
5.00391,,Surface,7,Image 1,1,4921,
7.00781,,Surface,7,Image 1,1,4922,
8.00781,,Surface,7,Image 1,1,4923,
11.0078,,Surface,7,Image 1,1,4924,
7.00391,,Surface,7,Image 1,1,4925,
5.00391,,Surface,7,Image 1,1,4926,
6.00781,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
10.0078,,Surface,7,Image 1,1,4929,
5.00391,,Surface,7,Image 1,1,4930,
7.00781,,Surface,7,Image 1,1,4932,
6.00391,,Surface,7,Image 1,1,4933,
8.00391,,Surface,7,Image 1,1,4935,
4.00195,,Surface,7,Image 1,1,4936,
11.0156,,Surface,7,Image 1,1,4937,
6.00781,,Surface,7,Image 1,1,4939,
7.00391,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
8.00781,,Surface,7,Image 1,1,4943,
6.00781,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
8.00781,,Surface,7,Image 1,1,4947,
7.00391,,Surface,7,Image 1,1,4948,
8.00781,,Surface,7,Image 1,1,4949,
7.00781,,Surface,7,Image 1,1,4950,
4.00391,,Surface,7,Image 1,1,4951,
5.00391,,Surface,7,Image 1,1,4952,
7.00781,,Surface,7,Image 1,1,4953,
8.00781,,Surface,7,Image 1,1,4956,
6.00391,,Surface,7,Image 1,1,4957,
7.00781,,Surface,7,Image 1,1,4958,
9.00781,,Surface,7,Image 1,1,4959,
8.50781,,Surface,7,Image 1,1,4961,
7.00781,,Surface,7,Image 1,1,4962,
7.00781,,Surface,7,Image 1,1,4963,
13.0156,,Surface,7,Image 1,1,4965,
8.00781,,Surface,7,Image 1,1,4966,
7.00781,,Surface,7,Image 1,1,4967,
8.00781,,Surface,7,Image 1,1,4968,
4.00391,,Surface,7,Image 1,1,4969,
8.00781,,Surface,7,Image 1,1,4970,
7.00781,,Surface,7,Image 1,1,4971,
8.00781,,Surface,7,Image 1,1,4972,
7.00781,,Surface,7,Image 1,1,4973,
11.0078,,Surface,7,Image 1,1,4974,
8.00781,,Surface,7,Image 1,1,4975,
5.00195,,Surface,7,Image 1,1,4977,
6.00391,,Surface,7,Image 1,1,4978,
6.00391,,Surface,7,Image 1,1,4979,
11.0156,,Surface,7,Image 1,1,4980,
7.00781,,Surface,7,Image 1,1,4981,
4.00391,,Surface,7,Image 1,1,4982,
7.00781,,Surface,7,Image 1,1,4983,
9.00781,,Surface,7,Image 1,1,4984,
5.00391,,Surface,7,Image 1,1,4985,
5.00391,,Surface,7,Image 1,1,4986,
13.0078,,Surface,7,Image 1,1,4987,
5.00391,,Surface,7,Image 1,1,4988,
5.00391,,Surface,7,Image 1,1,4990,
6.00391,,Surface,7,Image 1,1,4991,
11.0078,,Surface,7,Image 1,1,4992,
10.0156,,Surface,7,Image 1,1,4993,
10.0078,,Surface,7,Image 1,1,4994,
12.0156,,Surface,7,Image 1,1,4996,
6.00391,,Surface,7,Image 1,1,4997,
11.0078,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5000,
7.00781,,Surface,7,Image 1,1,5001,
9.01562,,Surface,7,Image 1,1,5002,
5.00391,,Surface,7,Image 1,1,5004,
5.00391,,Surface,7,Image 1,1,5005,
5.00391,,Surface,7,Image 1,1,5006,
11.0078,,Surface,7,Image 1,1,5007,
9.00781,,Surface,7,Image 1,1,5008,
15.0078,,Surface,7,Image 1,1,5009,
7.00391,,Surface,7,Image 1,1,5010,
5.00391,,Surface,7,Image 1,1,5011,
5.00391,,Surface,7,Image 1,1,5012,
8.00781,,Surface,7,Image 1,1,5013,
6.00781,,Surface,7,Image 1,1,5014,
6.00391,,Surface,7,Image 1,1,5015,
6.00781,,Surface,7,Image 1,1,5017,
7.00391,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5021,
5.00391,,Surface,7,Image 1,1,5022,
6.00391,,Surface,7,Image 1,1,5023,
6.00781,,Surface,7,Image 1,1,5025,
4.00391,,Surface,7,Image 1,1,5028,
11.0156,,Surface,7,Image 1,1,5029,
5.00391,,Surface,7,Image 1,1,5030,
7.00781,,Surface,7,Image 1,1,5031,
13.0078,,Surface,7,Image 1,1,5032,
7.00391,,Surface,7,Image 1,1,5033,
7.00391,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5037,
7.00781,,Surface,7,Image 1,1,5039,
5.00391,,Surface,7,Image 1,1,5040,
7.00391,,Surface,7,Image 1,1,5041,
8.00391,,Surface,7,Image 1,1,5044,
7.00781,,Surface,7,Image 1,1,5045,
13.0156,,Surface,7,Image 1,1,5046,
8.00781,,Surface,7,Image 1,1,5047,
8.00391,,Surface,7,Image 1,1,5048,
7.00391,,Surface,7,Image 1,1,5049,
14.0078,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5052,
7.00781,,Surface,7,Image 1,1,5054,
8.00781,,Surface,7,Image 1,1,5055,
5.00391,,Surface,7,Image 1,1,5057,
4.00391,,Surface,7,Image 1,1,5058,
6.00391,,Surface,7,Image 1,1,5059,
7.00391,,Surface,7,Image 1,1,5060,
10.0078,,Surface,7,Image 1,1,5061,
9.00781,,Surface,7,Image 1,1,5062,
8.00781,,Surface,7,Image 1,1,5063,
10.0078,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5065,
12.0078,,Surface,7,Image 1,1,5066,
8.00781,,Surface,7,Image 1,1,5068,
7.00781,,Surface,7,Image 1,1,5069,
10.0078,,Surface,7,Image 1,1,5070,
10.0078,,Surface,7,Image 1,1,5071,
4.00391,,Surface,7,Image 1,1,5072,
6.00391,,Surface,7,Image 1,1,5074,
7.00781,,Surface,7,Image 1,1,5076,
7.00391,,Surface,7,Image 1,1,5077,
8.00781,,Surface,7,Image 1,1,5078,
8.00781,,Surface,7,Image 1,1,5079,
8.00781,,Surface,7,Image 1,1,5080,
4.00195,,Surface,7,Image 1,1,5081,
7.00391,,Surface,7,Image 1,1,5086,
8.00781,,Surface,7,Image 1,1,5087,
2.00098,,Surface,7,Image 1,1,5089,
13.0078,,Surface,7,Image 1,1,5090,
4.00195,,Surface,7,Image 1,1,5091,
9.00781,,Surface,7,Image 1,1,5092,
6.00781,,Surface,7,Image 1,1,5093,
9.00781,,Surface,7,Image 1,1,5094,
8.00781,,Surface,7,Image 1,1,5095,
8.00781,,Surface,7,Image 1,1,5096,
8.00781,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5098,
10.0078,,Surface,7,Image 1,1,5099,
6.00391,,Surface,7,Image 1,1,5100,
6.00781,,Surface,7,Image 1,1,5101,
8.00781,,Surface,7,Image 1,1,5106,
5.00391,,Surface,7,Image 1,1,5107,
3.50195,,Surface,7,Image 1,1,5108,
5.00391,,Surface,7,Image 1,1,5109,
7.00781,,Surface,7,Image 1,1,5110,
8.00781,,Surface,7,Image 1,1,5111,
7.00781,,Surface,7,Image 1,1,5112,
6.00391,,Surface,7,Image 1,1,5113,
9.00391,,Surface,7,Image 1,1,5114,
16.0156,,Surface,7,Image 1,1,5115,
4.00391,,Surface,7,Image 1,1,5116,
7.00781,,Surface,7,Image 1,1,5117,
5.00391,,Surface,7,Image 1,1,5118,
8.00781,,Surface,7,Image 1,1,5119,
6.00781,,Surface,7,Image 1,1,5120,
14.0078,,Surface,7,Image 1,1,5121,
9.00781,,Surface,7,Image 1,1,5122,
7.00781,,Surface,7,Image 1,1,5123,
9.00781,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
7.00391,,Surface,7,Image 1,1,5128,
7.00781,,Surface,7,Image 1,1,5131,
4.00391,,Surface,7,Image 1,1,5132,
7.00391,,Surface,7,Image 1,1,5134,
10.0156,,Surface,7,Image 1,1,5136,
7.00781,,Surface,7,Image 1,1,5137,
4.00195,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5139,
6.00781,,Surface,7,Image 1,1,5140,
7.00391,,Surface,7,Image 1,1,5141,
5.00391,,Surface,7,Image 1,1,5142,
5.00391,,Surface,7,Image 1,1,5143,
7.00781,,Surface,7,Image 1,1,5144,
12.0156,,Surface,7,Image 1,1,5147,
10.0078,,Surface,7,Image 1,1,5149,
10.0078,,Surface,7,Image 1,1,5150,
9.00781,,Surface,7,Image 1,1,5151,
7.00781,,Surface,7,Image 1,1,5152,
4.00391,,Surface,7,Image 1,1,5154,
7.00781,,Surface,7,Image 1,1,5156,
8.00391,,Surface,7,Image 1,1,5157,
9.00781,,Surface,7,Image 1,1,5158,
3.00195,,Surface,7,Image 1,1,5159,
6.00391,,Surface,7,Image 1,1,5160,
7.00781,,Surface,7,Image 1,1,5161,
10.0156,,Surface,7,Image 1,1,5163,
7.00781,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5166,
6.00391,,Surface,7,Image 1,1,5168,
10.0078,,Surface,7,Image 1,1,5169,
7.00391,,Surface,7,Image 1,1,5170,
5.00391,,Surface,7,Image 1,1,5171,
4.00195,,Surface,7,Image 1,1,5172,
5.00195,,Surface,7,Image 1,1,5173,
7.00781,,Surface,7,Image 1,1,5174,
7.00391,,Surface,7,Image 1,1,5175,
6.00391,,Surface,7,Image 1,1,5176,
5.00195,,Surface,7,Image 1,1,5177,
5.00391,,Surface,7,Image 1,1,5178,
8.00781,,Surface,7,Image 1,1,5179,
6.50781,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5181,
8.00781,,Surface,7,Image 1,1,5182,
4.00391,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5184,
6.00781,,Surface,7,Image 1,1,5185,
5.00391,,Surface,7,Image 1,1,5187,
7.00781,,Surface,7,Image 1,1,5189,
4.00391,,Surface,7,Image 1,1,5191,
7.00781,,Surface,7,Image 1,1,5192,
5.00391,,Surface,7,Image 1,1,5195,
9.00781,,Surface,7,Image 1,1,5196,
6.00391,,Surface,7,Image 1,1,5197,
