
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.522751,µm^3,Surface,N2,1,4346,
0.298987,µm^3,Surface,N2,1,4347,
0.0363548,µm^3,Surface,N2,1,4348,
0.0705502,µm^3,Surface,N2,1,4349,
0.181559,µm^3,Surface,N2,1,4350,
0.0170971,µm^3,Surface,N2,1,4351,
0.155882,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0.050034,µm^3,Surface,N2,1,4355,
0.0300606,µm^3,Surface,N2,1,4356,
0.0495197,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.129642,µm^3,Surface,N2,1,4359,
0.00468242,µm^3,Surface,N2,1,4360,
0.0545359,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.293568,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0.000840613,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0.00619689,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0.0440175,µm^3,Surface,N2,1,4372,
0.517914,µm^3,Surface,N2,1,4373,
0.170415,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.138417,µm^3,Surface,N2,1,4378,
0.246348,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.6632,µm^3,Surface,N2,1,4381,
0.200454,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.134887,µm^3,Surface,N2,1,4386,
0.480758,µm^3,Surface,N2,1,4387,
0.356122,µm^3,Surface,N2,1,4388,
0.134387,µm^3,Surface,N2,1,4389,
0.631795,µm^3,Surface,N2,1,4390,
0.168859,µm^3,Surface,N2,1,4391,
0.0104972,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4393,
0.228216,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4397,
0.252643,µm^3,Surface,N2,1,4398,
0.0272469,µm^3,Surface,N2,1,4400,
0.10013,µm^3,Surface,N2,1,4403,
0.00191048,µm^3,Surface,N2,1,4405,
0.000458518,µm^3,Surface,N2,1,4406,
0.184332,µm^3,Surface,N2,1,4407,
0.124696,µm^3,Surface,N2,1,4408,
0.500057,µm^3,Surface,N2,1,4409,
0.277257,µm^3,Surface,N2,1,4410,
0.697938,µm^3,Surface,N2,1,4411,
0.280168,µm^3,Surface,N2,1,4412,
0.349608,µm^3,Surface,N2,1,4413,
0.00467549,µm^3,Surface,N2,1,4414,
0.0157424,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0.0458586,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0.085326,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0.452153,µm^3,Surface,N2,1,4423,
0.712865,µm^3,Surface,N2,1,4425,
8.33665e-05,µm^3,Surface,N2,1,4427,
0.13488,µm^3,Surface,N2,1,4429,
0.0868192,µm^3,Surface,N2,1,4430,
0.456529,µm^3,Surface,N2,1,4431,
0.44932,µm^3,Surface,N2,1,4433,
0.091002,µm^3,Surface,N2,1,4434,
0.022495,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0.0155201,µm^3,Surface,N2,1,4438,
0.375578,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0.125822,µm^3,Surface,N2,1,4443,
0.000319572,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0.183533,µm^3,Surface,N2,1,4447,
0.11019,µm^3,Surface,N2,1,4448,
0.146142,µm^3,Surface,N2,1,4449,
0.203596,µm^3,Surface,N2,1,4451,
0.0438508,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4454,
0.0765863,µm^3,Surface,N2,1,4455,
0.0145545,µm^3,Surface,N2,1,4457,
0.120194,µm^3,Surface,N2,1,4458,
0.235178,µm^3,Surface,N2,1,4460,
0.0419544,µm^3,Surface,N2,1,4461,
0.046866,µm^3,Surface,N2,1,4463,
0.103813,µm^3,Surface,N2,1,4464,
0.000131997,µm^3,Surface,N2,1,4465,
0.411507,µm^3,Surface,N2,1,4466,
0.0650261,µm^3,Surface,N2,1,4467,
0.0719314,µm^3,Surface,N2,1,4468,
0.132547,µm^3,Surface,N2,1,4469,
0.134799,µm^3,Surface,N2,1,4470,
0.0969763,µm^3,Surface,N2,1,4471,
0.0630043,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0.0254339,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0.0398631,µm^3,Surface,N2,1,4478,
0.00202164,µm^3,Surface,N2,1,4479,
0.00835053,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0.0358477,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.0694308,µm^3,Surface,N2,1,4486,
0.0590721,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4491,
0.126099,µm^3,Surface,N2,1,4492,
0.143704,µm^3,Surface,N2,1,4493,
0.0497212,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0.380986,µm^3,Surface,N2,1,4497,
0.400515,µm^3,Surface,N2,1,4499,
0.439236,µm^3,Surface,N2,1,4501,
0.0496033,µm^3,Surface,N2,1,4503,
0.340913,µm^3,Surface,N2,1,4504,
0.100394,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
1.07161,µm^3,Surface,N2,1,4508,
0.251065,µm^3,Surface,N2,1,4509,
0.629763,µm^3,Surface,N2,1,4510,
0.0549736,µm^3,Surface,N2,1,4512,
0.0853885,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4515,
0.37617,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0.139139,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4526,
0.243327,µm^3,Surface,N2,1,4527,
0.120547,µm^3,Surface,N2,1,4530,
0.0251836,µm^3,Surface,N2,1,4531,
0.00507147,µm^3,Surface,N2,1,4532,
0.0703752,µm^3,Surface,N2,1,4533,
0.00145892,µm^3,Surface,N2,1,4535,
0.0892374,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0.0252322,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0.170507,µm^3,Surface,N2,1,4540,
0.130497,µm^3,Surface,N2,1,4541,
0.0160619,µm^3,Surface,N2,1,4542,
0.130239,µm^3,Surface,N2,1,4546,
0.232316,µm^3,Surface,N2,1,4547,
0.122216,µm^3,Surface,N2,1,4548,
0.525163,µm^3,Surface,N2,1,4550,
0.0475472,µm^3,Surface,N2,1,4551,
0.153054,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4555,
0.767614,µm^3,Surface,N2,1,4556,
9.72606e-05,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0.183317,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4562,
0.0125466,µm^3,Surface,N2,1,4563,
0.006579,µm^3,Surface,N2,1,4564,
0.245789,µm^3,Surface,N2,1,4565,
0.0948992,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0.680864,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.0120673,µm^3,Surface,N2,1,4576,
0.450453,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0.140522,µm^3,Surface,N2,1,4580,
0.0214741,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4584,
0.0191187,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0.0976367,µm^3,Surface,N2,1,4591,
0.111184,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4596,
0.193632,µm^3,Surface,N2,1,4597,
0.617046,µm^3,Surface,N2,1,4598,
0.120368,µm^3,Surface,N2,1,4599,
0.681117,µm^3,Surface,N2,1,4600,
0.223167,µm^3,Surface,N2,1,4601,
0.131283,µm^3,Surface,N2,1,4602,
6.94723e-05,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4606,
0.00057662,µm^3,Surface,N2,1,4607,
0.434639,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4610,
0.182838,µm^3,Surface,N2,1,4611,
0.0432812,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0.0054883,µm^3,Surface,N2,1,4615,
0.192667,µm^3,Surface,N2,1,4617,
0.745091,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0.81163,µm^3,Surface,N2,1,4622,
0.280356,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0.522991,µm^3,Surface,N2,1,4625,
0.00211196,µm^3,Surface,N2,1,4626,
0.342315,µm^3,Surface,N2,1,4627,
0.0648176,µm^3,Surface,N2,1,4629,
0.458797,µm^3,Surface,N2,1,4630,
0.265995,µm^3,Surface,N2,1,4631,
0.0361672,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0.0687636,µm^3,Surface,N2,1,4634,
0.0559736,µm^3,Surface,N2,1,4635,
0.197706,µm^3,Surface,N2,1,4636,
0.215607,µm^3,Surface,N2,1,4637,
0.0540631,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0.321178,µm^3,Surface,N2,1,4640,
0.893839,µm^3,Surface,N2,1,4642,
0.067659,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4647,
0.0182156,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0.129948,µm^3,Surface,N2,1,4651,
0.07412,µm^3,Surface,N2,1,4652,
0.154395,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0.761235,µm^3,Surface,N2,1,4655,
0.416193,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4658,
0.152137,µm^3,Surface,N2,1,4661,
0.266672,µm^3,Surface,N2,1,4662,
0.0565991,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0.0803309,µm^3,Surface,N2,1,4667,
0.0154645,µm^3,Surface,N2,1,4668,
0.157363,µm^3,Surface,N2,1,4669,
0.00458515,µm^3,Surface,N2,1,4670,
0.683022,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0.147524,µm^3,Surface,N2,1,4674,
0.577723,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0.105132,µm^3,Surface,N2,1,4677,
0.155105,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0.0669227,µm^3,Surface,N2,1,4680,
0.0566617,µm^3,Surface,N2,1,4681,
0.333592,µm^3,Surface,N2,1,4682,
0.246342,µm^3,Surface,N2,1,4683,
6.25247e-05,µm^3,Surface,N2,1,4684,
0.0461296,µm^3,Surface,N2,1,4685,
0.265825,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.0651368,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0.10475,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0.145286,µm^3,Surface,N2,1,4696,
0.113233,µm^3,Surface,N2,1,4698,
0.426344,µm^3,Surface,N2,1,4700,
0.0648523,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0.00116713,µm^3,Surface,N2,1,4703,
0.183219,µm^3,Surface,N2,1,4704,
0.193856,µm^3,Surface,N2,1,4705,
0.0210432,µm^3,Surface,N2,1,4706,
0.012769,µm^3,Surface,N2,1,4707,
0.224619,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0.416311,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0.124223,µm^3,Surface,N2,1,4713,
0.0822971,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.0350557,µm^3,Surface,N2,1,4716,
0.0245237,µm^3,Surface,N2,1,4717,
0.00277194,µm^3,Surface,N2,1,4718,
0.423287,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.404273,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4723,
0.000444621,µm^3,Surface,N2,1,4724,
0.127579,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4727,
0.0343542,µm^3,Surface,N2,1,4728,
0.00491167,µm^3,Surface,N2,1,4729,
0.0403427,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0.0216823,µm^3,Surface,N2,1,4732,
0.0144989,µm^3,Surface,N2,1,4734,
0.117853,µm^3,Surface,N2,1,4737,
0.702362,µm^3,Surface,N2,1,4738,
0.222401,µm^3,Surface,N2,1,4739,
0.0813451,µm^3,Surface,N2,1,4741,
0.340178,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0.0302414,µm^3,Surface,N2,1,4744,
1.10175,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0.132443,µm^3,Surface,N2,1,4747,
0.16508,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4750,
0.101839,µm^3,Surface,N2,1,4751,
0.133151,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.0189659,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0.00219532,µm^3,Surface,N2,1,4762,
0.259799,µm^3,Surface,N2,1,4763,
0.262716,µm^3,Surface,N2,1,4765,
0.204693,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.0945172,µm^3,Surface,N2,1,4768,
0.468148,µm^3,Surface,N2,1,4769,
0.644421,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0.43799,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4774,
0.194258,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0.133367,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0.0067041,µm^3,Surface,N2,1,4779,
0.0919602,µm^3,Surface,N2,1,4780,
0.00312625,µm^3,Surface,N2,1,4781,
0.285927,µm^3,Surface,N2,1,4782,
0.186692,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.335073,µm^3,Surface,N2,1,4785,
0.895568,µm^3,Surface,N2,1,4786,
0.410484,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.117227,µm^3,Surface,N2,1,4789,
0.24503,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0.0191255,µm^3,Surface,N2,1,4792,
0.0127342,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0.00331381,µm^3,Surface,N2,1,4796,
0.300897,µm^3,Surface,N2,1,4797,
0.171097,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0.139472,µm^3,Surface,N2,1,4800,
0.00964961,µm^3,Surface,N2,1,4801,
0.105384,µm^3,Surface,N2,1,4802,
0.0909322,µm^3,Surface,N2,1,4803,
0.526098,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4806,
0.0565019,µm^3,Surface,N2,1,4807,
1.57776,µm^3,Surface,N2,1,4808,
0.0325407,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0.028567,µm^3,Surface,N2,1,4811,
0.152692,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0.0755856,µm^3,Surface,N2,1,4814,
0.516804,µm^3,Surface,N2,1,4815,
0.00868398,µm^3,Surface,N2,1,4816,
0.0119562,µm^3,Surface,N2,1,4817,
0.540518,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.0823882,µm^3,Surface,N2,1,4820,
0.465262,µm^3,Surface,N2,1,4821,
0.00358475,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0.0874308,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4827,
0.974794,µm^3,Surface,N2,1,4828,
0.0922452,µm^3,Surface,N2,1,4829,
0.259256,µm^3,Surface,N2,1,4830,
2.08417e-05,µm^3,Surface,N2,1,4831,
0.0109488,µm^3,Surface,N2,1,4832,
0.0304705,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4836,
0.294932,µm^3,Surface,N2,1,4837,
0.138646,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0.528669,µm^3,Surface,N2,1,4840,
0.4104,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0.102507,µm^3,Surface,N2,1,4843,
0.0587044,µm^3,Surface,N2,1,4844,
0.190091,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0.0211196,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0.232566,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4851,
0.104167,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0.0178613,µm^3,Surface,N2,1,4855,
0.141021,µm^3,Surface,N2,1,4856,
0.0327352,µm^3,Surface,N2,1,4857,
0.447846,µm^3,Surface,N2,1,4858,
0.546481,µm^3,Surface,N2,1,4859,
0.000805877,µm^3,Surface,N2,1,4860,
0.000257047,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4864,
0.179462,µm^3,Surface,N2,1,4865,
1.56055,µm^3,Surface,N2,1,4866,
0.0233565,µm^3,Surface,N2,1,4867,
0.10423,µm^3,Surface,N2,1,4869,
0.110002,µm^3,Surface,N2,1,4870,
0.404091,µm^3,Surface,N2,1,4871,
0.232252,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0.0565434,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0.0977544,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4881,
1.10488,µm^3,Surface,N2,1,4882,
0.0842353,µm^3,Surface,N2,1,4883,
0.192591,µm^3,Surface,N2,1,4885,
0.000965661,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0.158466,µm^3,Surface,N2,1,4888,
0.00855201,µm^3,Surface,N2,1,4889,
0.00511314,µm^3,Surface,N2,1,4890,
0.501928,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0.121944,µm^3,Surface,N2,1,4894,
0.0636159,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0.23196,µm^3,Surface,N2,1,4897,
1.0317,µm^3,Surface,N2,1,4898,
0.004606,µm^3,Surface,N2,1,4899,
0.287329,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4902,
0.00209806,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4907,
0.537974,µm^3,Surface,N2,1,4908,
0.813502,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0.0092259,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0.0161174,µm^3,Surface,N2,1,4914,
0.25554,µm^3,Surface,N2,1,4915,
0.189493,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4917,
0.00518262,µm^3,Surface,N2,1,4918,
0.131788,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0.125154,µm^3,Surface,N2,1,4922,
0.0346806,µm^3,Surface,N2,1,4923,
0.544072,µm^3,Surface,N2,1,4924,
0.00612741,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0.0168053,µm^3,Surface,N2,1,4928,
0.300934,µm^3,Surface,N2,1,4929,
0.00389044,µm^3,Surface,N2,1,4930,
0.0721404,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0.0925157,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0.522419,µm^3,Surface,N2,1,4937,
0.00105598,µm^3,Surface,N2,1,4939,
0.174104,µm^3,Surface,N2,1,4941,
0.0606982,µm^3,Surface,N2,1,4942,
0.196148,µm^3,Surface,N2,1,4943,
0.00386266,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.445942,µm^3,Surface,N2,1,4947,
0.109467,µm^3,Surface,N2,1,4948,
0.516511,µm^3,Surface,N2,1,4949,
0.00316098,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0.000382096,µm^3,Surface,N2,1,4953,
0.298585,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.102214,µm^3,Surface,N2,1,4958,
0.135117,µm^3,Surface,N2,1,4959,
0.00486303,µm^3,Surface,N2,1,4961,
0.191972,µm^3,Surface,N2,1,4962,
0.277959,µm^3,Surface,N2,1,4963,
0.370576,µm^3,Surface,N2,1,4965,
0.070167,µm^3,Surface,N2,1,4966,
0.299802,µm^3,Surface,N2,1,4967,
0.849941,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0.0971372,µm^3,Surface,N2,1,4970,
9.03139e-05,µm^3,Surface,N2,1,4971,
0.324247,µm^3,Surface,N2,1,4972,
0.0159925,µm^3,Surface,N2,1,4973,
0.130872,µm^3,Surface,N2,1,4974,
0.0575093,µm^3,Surface,N2,1,4975,
0.00230646,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
4.16833e-05,µm^3,Surface,N2,1,4979,
0.336391,µm^3,Surface,N2,1,4980,
0.0215155,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0.173778,µm^3,Surface,N2,1,4983,
0.44417,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0.0784828,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4991,
0.113359,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0.145545,µm^3,Surface,N2,1,4994,
1.11215,µm^3,Surface,N2,1,4996,
0.00327214,µm^3,Surface,N2,1,4997,
0.577699,µm^3,Surface,N2,1,4998,
0.0607326,µm^3,Surface,N2,1,4999,
0.144203,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0.1565,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0.119944,µm^3,Surface,N2,1,5007,
0.230585,µm^3,Surface,N2,1,5008,
0.23431,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0.0466575,µm^3,Surface,N2,1,5013,
0.00541189,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.000354309,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5019,
0.106334,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0.000138944,µm^3,Surface,N2,1,5023,
0.0131719,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5028,
0.433728,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0.0526184,µm^3,Surface,N2,1,5031,
0.576608,µm^3,Surface,N2,1,5032,
1.38944e-05,µm^3,Surface,N2,1,5033,
0.129413,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5037,
0.0262675,µm^3,Surface,N2,1,5039,
0.00618303,µm^3,Surface,N2,1,5040,
0.0179446,µm^3,Surface,N2,1,5041,
0.0606215,µm^3,Surface,N2,1,5044,
0.0125675,µm^3,Surface,N2,1,5045,
1.22666,µm^3,Surface,N2,1,5046,
0.200114,µm^3,Surface,N2,1,5047,
0.236226,µm^3,Surface,N2,1,5048,
0.0212307,µm^3,Surface,N2,1,5049,
0.0610312,µm^3,Surface,N2,1,5050,
0.606089,µm^3,Surface,N2,1,5052,
0.0379594,µm^3,Surface,N2,1,5054,
0.1829,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
0.0866252,µm^3,Surface,N2,1,5059,
2.77888e-05,µm^3,Surface,N2,1,5060,
0.168311,µm^3,Surface,N2,1,5061,
0.0243153,µm^3,Surface,N2,1,5062,
0.23376,µm^3,Surface,N2,1,5063,
0.0632963,µm^3,Surface,N2,1,5064,
8.33667e-05,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0.0375778,µm^3,Surface,N2,1,5068,
0.00184101,µm^3,Surface,N2,1,5069,
0.0877299,µm^3,Surface,N2,1,5070,
0.270908,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0.00762113,µm^3,Surface,N2,1,5074,
0.106042,µm^3,Surface,N2,1,5076,
0.117742,µm^3,Surface,N2,1,5077,
0.0683259,µm^3,Surface,N2,1,5078,
0.188242,µm^3,Surface,N2,1,5079,
0.124286,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0.168444,µm^3,Surface,N2,1,5086,
0.420752,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5089,
0.927813,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0.105938,µm^3,Surface,N2,1,5092,
0.000138944,µm^3,Surface,N2,1,5093,
0.120007,µm^3,Surface,N2,1,5094,
0.196489,µm^3,Surface,N2,1,5095,
0.111031,µm^3,Surface,N2,1,5096,
0.104389,µm^3,Surface,N2,1,5097,
0.0170693,µm^3,Surface,N2,1,5098,
0.216595,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0.0105111,µm^3,Surface,N2,1,5101,
0.140299,µm^3,Surface,N2,1,5106,
