
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.87109,,Surface,2,Image 1,1,4144,
6.52734,,Surface,2,Image 1,1,4146,
3.33984,,Surface,2,Image 1,1,4147,
7.40234,,Surface,2,Image 1,1,4148,
4.67188,,Surface,2,Image 1,1,4149,
5.42969,,Surface,2,Image 1,1,4150,
3.67969,,Surface,2,Image 1,1,4151,
5.23047,,Surface,2,Image 1,1,4152,
8.78516,,Surface,2,Image 1,1,4154,
6.25391,,Surface,2,Image 1,1,4155,
2.99609,,Surface,2,Image 1,1,4156,
7.24609,,Surface,2,Image 1,1,4157,
2.55859,,Surface,2,Image 1,1,4158,
4.50391,,Surface,2,Image 1,1,4160,
2.48633,,Surface,2,Image 1,1,4161,
6.27734,,Surface,2,Image 1,1,4162,
7.27344,,Surface,2,Image 1,1,4163,
2.63672,,Surface,2,Image 1,1,4164,
2.65625,,Surface,2,Image 1,1,4165,
0.303711,,Surface,2,Image 1,1,4167,
1.20996,,Surface,2,Image 1,1,4168,
6.44531,,Surface,2,Image 1,1,4169,
0.30957,,Surface,2,Image 1,1,4170,
2.32422,,Surface,2,Image 1,1,4171,
7.23438,,Surface,2,Image 1,1,4172,
5.96484,,Surface,2,Image 1,1,4174,
2.08789,,Surface,2,Image 1,1,4176,
2.76172,,Surface,2,Image 1,1,4177,
10.0391,,Surface,2,Image 1,1,4178,
1.83984,,Surface,2,Image 1,1,4179,
0.912109,,Surface,2,Image 1,1,4180,
4.06665,,Surface,2,Image 1,1,4181,
2.17578,,Surface,2,Image 1,1,4183,
9,,Surface,2,Image 1,1,4184,
1.56934,,Surface,2,Image 1,1,4185,
8.99219,,Surface,2,Image 1,1,4187,
8.08594,,Surface,2,Image 1,1,4188,
2.90039,,Surface,2,Image 1,1,4190,
4.76172,,Surface,2,Image 1,1,4191,
1.09717,,Surface,2,Image 1,1,4192,
13.3047,,Surface,2,Image 1,1,4193,
3.08984,,Surface,2,Image 1,1,4194,
1.46875,,Surface,2,Image 1,1,4195,
2.73047,,Surface,2,Image 1,1,4199,
5.44922,,Surface,2,Image 1,1,4200,
4.03125,,Surface,2,Image 1,1,4201,
4.58594,,Surface,2,Image 1,1,4202,
1.19727,,Surface,2,Image 1,1,4203,
4.48047,,Surface,2,Image 1,1,4205,
3.32227,,Surface,2,Image 1,1,4206,
10.2578,,Surface,2,Image 1,1,4207,
0.602539,,Surface,2,Image 1,1,4208,
9.76953,,Surface,2,Image 1,1,4209,
0.669922,,Surface,2,Image 1,1,4210,
3.19922,,Surface,2,Image 1,1,4211,
2.49023,,Surface,2,Image 1,1,4212,
1.91504,,Surface,2,Image 1,1,4213,
3.83984,,Surface,2,Image 1,1,4215,
2.20215,,Surface,2,Image 1,1,4216,
1.22852,,Surface,2,Image 1,1,4219,
3.57617,,Surface,2,Image 1,1,4220,
1.43164,,Surface,2,Image 1,1,4221,
3.33984,,Surface,2,Image 1,1,4222,
8.94531,,Surface,2,Image 1,1,4223,
1.54102,,Surface,2,Image 1,1,4224,
1.96875,,Surface,2,Image 1,1,4225,
14.0938,,Surface,2,Image 1,1,4226,
7.67969,,Surface,2,Image 1,1,4229,
1.53516,,Surface,2,Image 1,1,4230,
1.45898,,Surface,2,Image 1,1,4231,
7.33594,,Surface,2,Image 1,1,4232,
1.13574,,Surface,2,Image 1,1,4233,
1.47168,,Surface,2,Image 1,1,4234,
3.33594,,Surface,2,Image 1,1,4235,
9.42578,,Surface,2,Image 1,1,4236,
6.75,,Surface,2,Image 1,1,4237,
1.86328,,Surface,2,Image 1,1,4239,
3.68359,,Surface,2,Image 1,1,4240,
1.16797,,Surface,2,Image 1,1,4241,
6.39453,,Surface,2,Image 1,1,4242,
0.504883,,Surface,2,Image 1,1,4243,
9.20312,,Surface,2,Image 1,1,4244,
2.57422,,Surface,2,Image 1,1,4245,
10.6992,,Surface,2,Image 1,1,4246,
1.61523,,Surface,2,Image 1,1,4247,
2.99414,,Surface,2,Image 1,1,4248,
6.27344,,Surface,2,Image 1,1,4250,
1.80859,,Surface,2,Image 1,1,4251,
3.9043,,Surface,2,Image 1,1,4252,
1.34766,,Surface,2,Image 1,1,4253,
3.05859,,Surface,2,Image 1,1,4254,
1.91211,,Surface,2,Image 1,1,4256,
9.97656,,Surface,2,Image 1,1,4257,
0.546875,,Surface,2,Image 1,1,4258,
2.55859,,Surface,2,Image 1,1,4259,
1.26855,,Surface,2,Image 1,1,4260,
6.18359,,Surface,2,Image 1,1,4261,
2.31641,,Surface,2,Image 1,1,4263,
1.81348,,Surface,2,Image 1,1,4265,
8.15234,,Surface,2,Image 1,1,4266,
1.61328,,Surface,2,Image 1,1,4267,
1.0918,,Surface,2,Image 1,1,4268,
1.88672,,Surface,2,Image 1,1,4270,
6.43359,,Surface,2,Image 1,1,4271,
8.44531,,Surface,2,Image 1,1,4272,
3.69922,,Surface,2,Image 1,1,4273,
4.20898,,Surface,2,Image 1,1,4274,
8.92578,,Surface,2,Image 1,1,4275,
1.72852,,Surface,2,Image 1,1,4276,
1.47754,,Surface,2,Image 1,1,4277,
3.24414,,Surface,2,Image 1,1,4278,
0.926758,,Surface,2,Image 1,1,4279,
7.15625,,Surface,2,Image 1,1,4280,
7.58594,,Surface,2,Image 1,1,4282,
1.4043,,Surface,2,Image 1,1,4283,
2.26367,,Surface,2,Image 1,1,4285,
2.71484,,Surface,2,Image 1,1,4286,
7.99219,,Surface,2,Image 1,1,4287,
1.44043,,Surface,2,Image 1,1,4288,
5.25781,,Surface,2,Image 1,1,4289,
8.34766,,Surface,2,Image 1,1,4291,
7.92578,,Surface,2,Image 1,1,4292,
23.4375,,Surface,2,Image 1,1,4293,
3.37695,,Surface,2,Image 1,1,4294,
2.02539,,Surface,2,Image 1,1,4295,
1.83594,,Surface,2,Image 1,1,4296,
4.27734,,Surface,2,Image 1,1,4297,
0.410156,,Surface,2,Image 1,1,4298,
1.2251,,Surface,2,Image 1,1,4299,
2.04883,,Surface,2,Image 1,1,4300,
12.2422,,Surface,2,Image 1,1,4302,
0.716797,,Surface,2,Image 1,1,4303,
4.77734,,Surface,2,Image 1,1,4304,
2.65625,,Surface,2,Image 1,1,4305,
7.08203,,Surface,2,Image 1,1,4306,
7.88672,,Surface,2,Image 1,1,4307,
5.5918,,Surface,2,Image 1,1,4308,
2.11719,,Surface,2,Image 1,1,4309,
5.89453,,Surface,2,Image 1,1,4310,
5.63672,,Surface,2,Image 1,1,4312,
9.07031,,Surface,2,Image 1,1,4313,
1.67383,,Surface,2,Image 1,1,4314,
9.08594,,Surface,2,Image 1,1,4315,
2.93555,,Surface,2,Image 1,1,4316,
2.66406,,Surface,2,Image 1,1,4317,
1.19922,,Surface,2,Image 1,1,4318,
8.36719,,Surface,2,Image 1,1,4319,
3.83203,,Surface,2,Image 1,1,4320,
0.636719,,Surface,2,Image 1,1,4321,
8.94531,,Surface,2,Image 1,1,4322,
4.42578,,Surface,2,Image 1,1,4323,
8.03906,,Surface,2,Image 1,1,4324,
1.47656,,Surface,2,Image 1,1,4325,
1.46289,,Surface,2,Image 1,1,4326,
2.73828,,Surface,2,Image 1,1,4327,
1.77344,,Surface,2,Image 1,1,4328,
2.37891,,Surface,2,Image 1,1,4329,
2.51367,,Surface,2,Image 1,1,4330,
9.08594,,Surface,2,Image 1,1,4331,
1.28613,,Surface,2,Image 1,1,4333,
1.74219,,Surface,2,Image 1,1,4334,
0.774414,,Surface,2,Image 1,1,4335,
0.824951,,Surface,2,Image 1,1,4336,
2.35938,,Surface,2,Image 1,1,4338,
1.91406,,Surface,2,Image 1,1,4339,
3.66211,,Surface,2,Image 1,1,4340,
3.80859,,Surface,2,Image 1,1,4341,
1.81445,,Surface,2,Image 1,1,4342,
9.17578,,Surface,2,Image 1,1,4344,
2.87109,,Surface,2,Image 1,1,4345,
2,,Surface,2,Image 1,1,4346,
9.17578,,Surface,2,Image 1,1,4347,
4.55078,,Surface,2,Image 1,1,4348,
6.30859,,Surface,2,Image 1,1,4349,
5.19922,,Surface,2,Image 1,1,4350,
3.36523,,Surface,2,Image 1,1,4351,
10.2344,,Surface,2,Image 1,1,4352,
0.791016,,Surface,2,Image 1,1,4353,
5.55859,,Surface,2,Image 1,1,4355,
3.30859,,Surface,2,Image 1,1,4356,
5.35938,,Surface,2,Image 1,1,4357,
3.40234,,Surface,2,Image 1,1,4358,
8.42578,,Surface,2,Image 1,1,4359,
2.95898,,Surface,2,Image 1,1,4360,
3.16406,,Surface,2,Image 1,1,4361,
3.12695,,Surface,2,Image 1,1,4362,
3.0625,,Surface,2,Image 1,1,4364,
2.2959,,Surface,2,Image 1,1,4365,
1.66309,,Surface,2,Image 1,1,4366,
4.71875,,Surface,2,Image 1,1,4367,
1.06104,,Surface,2,Image 1,1,4368,
2.66699,,Surface,2,Image 1,1,4369,
1.24463,,Surface,2,Image 1,1,4370,
3.33203,,Surface,2,Image 1,1,4371,
12.1641,,Surface,2,Image 1,1,4372,
2.75781,,Surface,2,Image 1,1,4373,
9.26953,,Surface,2,Image 1,1,4374,
2.03125,,Surface,2,Image 1,1,4376,
1.49609,,Surface,2,Image 1,1,4377,
7.63672,,Surface,2,Image 1,1,4378,
9.41016,,Surface,2,Image 1,1,4379,
2.03613,,Surface,2,Image 1,1,4380,
2.22266,,Surface,2,Image 1,1,4381,
8.60547,,Surface,2,Image 1,1,4382,
0.250488,,Surface,2,Image 1,1,4383,
0.966797,,Surface,2,Image 1,1,4384,
4.00781,,Surface,2,Image 1,1,4385,
8.83203,,Surface,2,Image 1,1,4386,
2.06641,,Surface,2,Image 1,1,4387,
2.19531,,Surface,2,Image 1,1,4388,
9.14453,,Surface,2,Image 1,1,4389,
3.13281,,Surface,2,Image 1,1,4390,
10.8789,,Surface,2,Image 1,1,4391,
3.54297,,Surface,2,Image 1,1,4392,
2.9082,,Surface,2,Image 1,1,4393,
8.32031,,Surface,2,Image 1,1,4394,
4.54492,,Surface,2,Image 1,1,4397,
8.38281,,Surface,2,Image 1,1,4398,
1.76953,,Surface,2,Image 1,1,4400,
1.52734,,Surface,2,Image 1,1,4403,
0.59082,,Surface,2,Image 1,1,4405,
2.70312,,Surface,2,Image 1,1,4406,
6.42188,,Surface,2,Image 1,1,4407,
8.16016,,Surface,2,Image 1,1,4408,
5.72656,,Surface,2,Image 1,1,4409,
11.2188,,Surface,2,Image 1,1,4410,
3.36328,,Surface,2,Image 1,1,4411,
8.91406,,Surface,2,Image 1,1,4412,
5.19531,,Surface,2,Image 1,1,4413,
0.288574,,Surface,2,Image 1,1,4414,
3.75391,,Surface,2,Image 1,1,4415,
2.03516,,Surface,2,Image 1,1,4416,
1.13184,,Surface,2,Image 1,1,4417,
8.36328,,Surface,2,Image 1,1,4418,
3.76367,,Surface,2,Image 1,1,4419,
2.49805,,Surface,2,Image 1,1,4420,
0.516602,,Surface,2,Image 1,1,4421,
1.51465,,Surface,2,Image 1,1,4422,
8.50781,,Surface,2,Image 1,1,4423,
1.69922,,Surface,2,Image 1,1,4425,
1.4668,,Surface,2,Image 1,1,4427,
2.51172,,Surface,2,Image 1,1,4429,
2.64258,,Surface,2,Image 1,1,4430,
1.37109,,Surface,2,Image 1,1,4431,
2.04492,,Surface,2,Image 1,1,4433,
4.01953,,Surface,2,Image 1,1,4434,
3.10938,,Surface,2,Image 1,1,4436,
0.949219,,Surface,2,Image 1,1,4437,
4.67578,,Surface,2,Image 1,1,4438,
2.47656,,Surface,2,Image 1,1,4439,
1.74805,,Surface,2,Image 1,1,4441,
0.722168,,Surface,2,Image 1,1,4442,
1.4668,,Surface,2,Image 1,1,4443,
10.4609,,Surface,2,Image 1,1,4444,
0.239746,,Surface,2,Image 1,1,4445,
4.12891,,Surface,2,Image 1,1,4447,
4.51172,,Surface,2,Image 1,1,4448,
3.60156,,Surface,2,Image 1,1,4449,
3.95703,,Surface,2,Image 1,1,4451,
4.19141,,Surface,2,Image 1,1,4452,
3.14062,,Surface,2,Image 1,1,4454,
8.97266,,Surface,2,Image 1,1,4455,
3.86523,,Surface,2,Image 1,1,4457,
4.56641,,Surface,2,Image 1,1,4458,
6.89453,,Surface,2,Image 1,1,4460,
6.69922,,Surface,2,Image 1,1,4461,
3.48438,,Surface,2,Image 1,1,4463,
4.27344,,Surface,2,Image 1,1,4464,
3.01367,,Surface,2,Image 1,1,4465,
7.46094,,Surface,2,Image 1,1,4466,
5.47266,,Surface,2,Image 1,1,4467,
9.41016,,Surface,2,Image 1,1,4468,
7.19141,,Surface,2,Image 1,1,4469,
3.40625,,Surface,2,Image 1,1,4470,
4.36328,,Surface,2,Image 1,1,4471,
3.5625,,Surface,2,Image 1,1,4473,
0.383789,,Surface,2,Image 1,1,4475,
4.58203,,Surface,2,Image 1,1,4476,
4.99414,,Surface,2,Image 1,1,4477,
5.43359,,Surface,2,Image 1,1,4478,
2.36328,,Surface,2,Image 1,1,4479,
8.6875,,Surface,2,Image 1,1,4480,
0.520508,,Surface,2,Image 1,1,4481,
1.10352,,Surface,2,Image 1,1,4482,
5.03516,,Surface,2,Image 1,1,4484,
0.75293,,Surface,2,Image 1,1,4485,
7.55859,,Surface,2,Image 1,1,4486,
3.08203,,Surface,2,Image 1,1,4487,
1.90137,,Surface,2,Image 1,1,4488,
1.28711,,Surface,2,Image 1,1,4491,
2.54492,,Surface,2,Image 1,1,4492,
6.04688,,Surface,2,Image 1,1,4493,
0.0915527,,Surface,2,Image 1,1,4494,
2.55664,,Surface,2,Image 1,1,4495,
2.58203,,Surface,2,Image 1,1,4496,
2.8457,,Surface,2,Image 1,1,4497,
9.40234,,Surface,2,Image 1,1,4499,
0.832031,,Surface,2,Image 1,1,4501,
10.9062,,Surface,2,Image 1,1,4503,
9.32031,,Surface,2,Image 1,1,4504,
5.60547,,Surface,2,Image 1,1,4506,
0.347656,,Surface,2,Image 1,1,4507,
11.3516,,Surface,2,Image 1,1,4508,
4.52734,,Surface,2,Image 1,1,4509,
3.76172,,Surface,2,Image 1,1,4510,
4.05859,,Surface,2,Image 1,1,4512,
2.62891,,Surface,2,Image 1,1,4513,
0.182617,,Surface,2,Image 1,1,4514,
1.4668,,Surface,2,Image 1,1,4515,
2.17969,,Surface,2,Image 1,1,4517,
1.27441,,Surface,2,Image 1,1,4518,
5.98828,,Surface,2,Image 1,1,4519,
3.73535,,Surface,2,Image 1,1,4523,
2.64648,,Surface,2,Image 1,1,4524,
2.11816,,Surface,2,Image 1,1,4526,
2.17578,,Surface,2,Image 1,1,4527,
1.32031,,Surface,2,Image 1,1,4530,
6.88281,,Surface,2,Image 1,1,4531,
2.98828,,Surface,2,Image 1,1,4532,
3.30273,,Surface,2,Image 1,1,4533,
4.64648,,Surface,2,Image 1,1,4535,
7.13672,,Surface,2,Image 1,1,4536,
0.584473,,Surface,2,Image 1,1,4537,
3.38867,,Surface,2,Image 1,1,4538,
1.67578,,Surface,2,Image 1,1,4539,
1.375,,Surface,2,Image 1,1,4540,
9.96484,,Surface,2,Image 1,1,4541,
2.94336,,Surface,2,Image 1,1,4542,
2.32422,,Surface,2,Image 1,1,4546,
1.50977,,Surface,2,Image 1,1,4547,
7.25781,,Surface,2,Image 1,1,4548,
0.787109,,Surface,2,Image 1,1,4550,
7.48438,,Surface,2,Image 1,1,4551,
10.5977,,Surface,2,Image 1,1,4552,
4.22363,,Surface,2,Image 1,1,4553,
1.43555,,Surface,2,Image 1,1,4555,
3.50391,,Surface,2,Image 1,1,4556,
1.60352,,Surface,2,Image 1,1,4557,
2.67578,,Surface,2,Image 1,1,4558,
4.04297,,Surface,2,Image 1,1,4559,
1.00391,,Surface,2,Image 1,1,4560,
4.86328,,Surface,2,Image 1,1,4561,
0.888672,,Surface,2,Image 1,1,4562,
7.78516,,Surface,2,Image 1,1,4563,
1.29297,,Surface,2,Image 1,1,4564,
3.44531,,Surface,2,Image 1,1,4565,
8.14844,,Surface,2,Image 1,1,4567,
1.12598,,Surface,2,Image 1,1,4568,
1.30566,,Surface,2,Image 1,1,4569,
1.44922,,Surface,2,Image 1,1,4571,
4.36914,,Surface,2,Image 1,1,4572,
5.75781,,Surface,2,Image 1,1,4573,
0.603516,,Surface,2,Image 1,1,4574,
1.56445,,Surface,2,Image 1,1,4576,
3.10156,,Surface,2,Image 1,1,4577,
1.24048,,Surface,2,Image 1,1,4578,
2.83984,,Surface,2,Image 1,1,4580,
2.99609,,Surface,2,Image 1,1,4581,
0.714844,,Surface,2,Image 1,1,4584,
5.91016,,Surface,2,Image 1,1,4585,
0.864258,,Surface,2,Image 1,1,4586,
1.57812,,Surface,2,Image 1,1,4591,
4.69141,,Surface,2,Image 1,1,4592,
0.979858,,Surface,2,Image 1,1,4594,
1.62988,,Surface,2,Image 1,1,4596,
2.15625,,Surface,2,Image 1,1,4597,
1.94922,,Surface,2,Image 1,1,4598,
7.46484,,Surface,2,Image 1,1,4599,
4.77734,,Surface,2,Image 1,1,4600,
5.96875,,Surface,2,Image 1,1,4601,
0.75,,Surface,2,Image 1,1,4602,
2.3418,,Surface,2,Image 1,1,4604,
1.04492,,Surface,2,Image 1,1,4606,
1.68945,,Surface,2,Image 1,1,4607,
9.54688,,Surface,2,Image 1,1,4608,
1.96875,,Surface,2,Image 1,1,4610,
5.28516,,Surface,2,Image 1,1,4611,
8.46094,,Surface,2,Image 1,1,4613,
1.65234,,Surface,2,Image 1,1,4614,
9.03906,,Surface,2,Image 1,1,4615,
9.19141,,Surface,2,Image 1,1,4617,
1.86719,,Surface,2,Image 1,1,4618,
1.99805,,Surface,2,Image 1,1,4620,
1.10254,,Surface,2,Image 1,1,4621,
3.98047,,Surface,2,Image 1,1,4622,
3.03125,,Surface,2,Image 1,1,4623,
0.790039,,Surface,2,Image 1,1,4624,
4.41016,,Surface,2,Image 1,1,4625,
5.59375,,Surface,2,Image 1,1,4626,
4.13672,,Surface,2,Image 1,1,4627,
4.58203,,Surface,2,Image 1,1,4629,
5.20703,,Surface,2,Image 1,1,4630,
10.0859,,Surface,2,Image 1,1,4631,
8.02344,,Surface,2,Image 1,1,4632,
3.34766,,Surface,2,Image 1,1,4633,
5.01953,,Surface,2,Image 1,1,4634,
8.26562,,Surface,2,Image 1,1,4635,
2.46484,,Surface,2,Image 1,1,4636,
7.63281,,Surface,2,Image 1,1,4637,
5.58594,,Surface,2,Image 1,1,4638,
4.96484,,Surface,2,Image 1,1,4639,
9.19531,,Surface,2,Image 1,1,4640,
8.77344,,Surface,2,Image 1,1,4642,
6.71094,,Surface,2,Image 1,1,4643,
3.1543,,Surface,2,Image 1,1,4644,
0.883789,,Surface,2,Image 1,1,4645,
1.38477,,Surface,2,Image 1,1,4647,
8.53516,,Surface,2,Image 1,1,4649,
1.76367,,Surface,2,Image 1,1,4650,
1.39453,,Surface,2,Image 1,1,4651,
6.98828,,Surface,2,Image 1,1,4652,
9.10547,,Surface,2,Image 1,1,4653,
4.55859,,Surface,2,Image 1,1,4654,
7.32031,,Surface,2,Image 1,1,4655,
3.10547,,Surface,2,Image 1,1,4656,
1.39258,,Surface,2,Image 1,1,4658,
7.92188,,Surface,2,Image 1,1,4661,
3.41016,,Surface,2,Image 1,1,4662,
8.10547,,Surface,2,Image 1,1,4665,
4.15234,,Surface,2,Image 1,1,4666,
5.11719,,Surface,2,Image 1,1,4667,
3.68359,,Surface,2,Image 1,1,4668,
1.82031,,Surface,2,Image 1,1,4669,
1.14941,,Surface,2,Image 1,1,4670,
2.38672,,Surface,2,Image 1,1,4672,
0.330078,,Surface,2,Image 1,1,4673,
3.18359,,Surface,2,Image 1,1,4674,
3.96094,,Surface,2,Image 1,1,4675,
1.32031,,Surface,2,Image 1,1,4676,
5.28125,,Surface,2,Image 1,1,4677,
6.11328,,Surface,2,Image 1,1,4678,
6.71875,,Surface,2,Image 1,1,4679,
11.0234,,Surface,2,Image 1,1,4680,
2.38672,,Surface,2,Image 1,1,4681,
6.49219,,Surface,2,Image 1,1,4682,
10.2812,,Surface,2,Image 1,1,4683,
3.26172,,Surface,2,Image 1,1,4684,
2.27148,,Surface,2,Image 1,1,4685,
3.97266,,Surface,2,Image 1,1,4686,
0.987305,,Surface,2,Image 1,1,4687,
2.93164,,Surface,2,Image 1,1,4688,
11.1289,,Surface,2,Image 1,1,4689,
1.11621,,Surface,2,Image 1,1,4691,
4.51562,,Surface,2,Image 1,1,4692,
4.08984,,Surface,2,Image 1,1,4693,
1.99023,,Surface,2,Image 1,1,4694,
0.700195,,Surface,2,Image 1,1,4695,
3.07812,,Surface,2,Image 1,1,4696,
5.19922,,Surface,2,Image 1,1,4698,
7.74219,,Surface,2,Image 1,1,4700,
7.81641,,Surface,2,Image 1,1,4701,
3.43945,,Surface,2,Image 1,1,4702,
8.75391,,Surface,2,Image 1,1,4703,
1.79297,,Surface,2,Image 1,1,4704,
8.62109,,Surface,2,Image 1,1,4705,
1.91211,,Surface,2,Image 1,1,4706,
7.92578,,Surface,2,Image 1,1,4707,
4.94141,,Surface,2,Image 1,1,4708,
1.58008,,Surface,2,Image 1,1,4709,
2.36328,,Surface,2,Image 1,1,4710,
1.24805,,Surface,2,Image 1,1,4711,
8.72266,,Surface,2,Image 1,1,4713,
7.99609,,Surface,2,Image 1,1,4714,
8.98047,,Surface,2,Image 1,1,4715,
1.50391,,Surface,2,Image 1,1,4716,
7.32031,,Surface,2,Image 1,1,4717,
4.71094,,Surface,2,Image 1,1,4718,
6.05469,,Surface,2,Image 1,1,4719,
2.91016,,Surface,2,Image 1,1,4720,
1.06445,,Surface,2,Image 1,1,4721,
1.43555,,Surface,2,Image 1,1,4723,
5.02734,,Surface,2,Image 1,1,4724,
11.6367,,Surface,2,Image 1,1,4726,
1.40039,,Surface,2,Image 1,1,4727,
6.65625,,Surface,2,Image 1,1,4728,
3.7207,,Surface,2,Image 1,1,4729,
3.48047,,Surface,2,Image 1,1,4730,
0.532227,,Surface,2,Image 1,1,4731,
4.19141,,Surface,2,Image 1,1,4732,
4.55469,,Surface,2,Image 1,1,4734,
3.77344,,Surface,2,Image 1,1,4737,
2.49609,,Surface,2,Image 1,1,4738,
10.0078,,Surface,2,Image 1,1,4739,
5.83984,,Surface,2,Image 1,1,4741,
5.92969,,Surface,2,Image 1,1,4742,
1.63867,,Surface,2,Image 1,1,4743,
4.73828,,Surface,2,Image 1,1,4744,
8.05469,,Surface,2,Image 1,1,4745,
2.05273,,Surface,2,Image 1,1,4746,
2.28516,,Surface,2,Image 1,1,4747,
3.05859,,Surface,2,Image 1,1,4748,
3.73242,,Surface,2,Image 1,1,4750,
10.7773,,Surface,2,Image 1,1,4751,
9.98047,,Surface,2,Image 1,1,4753,
1.23242,,Surface,2,Image 1,1,4754,
0.48877,,Surface,2,Image 1,1,4755,
1.90039,,Surface,2,Image 1,1,4756,
4.04297,,Surface,2,Image 1,1,4758,
5.35156,,Surface,2,Image 1,1,4760,
2.5918,,Surface,2,Image 1,1,4761,
5.60547,,Surface,2,Image 1,1,4762,
8.82812,,Surface,2,Image 1,1,4763,
2.07422,,Surface,2,Image 1,1,4765,
4.19141,,Surface,2,Image 1,1,4766,
5.51172,,Surface,2,Image 1,1,4767,
10.6094,,Surface,2,Image 1,1,4768,
4.41797,,Surface,2,Image 1,1,4769,
4.07031,,Surface,2,Image 1,1,4770,
1.87646,,Surface,2,Image 1,1,4771,
1.12109,,Surface,2,Image 1,1,4772,
2.28418,,Surface,2,Image 1,1,4774,
5.10156,,Surface,2,Image 1,1,4775,
2.8916,,Surface,2,Image 1,1,4776,
2.69531,,Surface,2,Image 1,1,4777,
1.50977,,Surface,2,Image 1,1,4778,
0.586914,,Surface,2,Image 1,1,4779,
5.73438,,Surface,2,Image 1,1,4780,
1.00098,,Surface,2,Image 1,1,4781,
5.46875,,Surface,2,Image 1,1,4782,
2.35547,,Surface,2,Image 1,1,4783,
2.00781,,Surface,2,Image 1,1,4784,
8.83594,,Surface,2,Image 1,1,4785,
3.01953,,Surface,2,Image 1,1,4786,
4.85938,,Surface,2,Image 1,1,4787,
1.63818,,Surface,2,Image 1,1,4788,
4.53516,,Surface,2,Image 1,1,4789,
2.16406,,Surface,2,Image 1,1,4790,
0.29895,,Surface,2,Image 1,1,4791,
0.967285,,Surface,2,Image 1,1,4792,
4.94922,,Surface,2,Image 1,1,4793,
3.33594,,Surface,2,Image 1,1,4794,
1.42773,,Surface,2,Image 1,1,4795,
1.51953,,Surface,2,Image 1,1,4796,
9.51953,,Surface,2,Image 1,1,4797,
8.92188,,Surface,2,Image 1,1,4798,
2.61719,,Surface,2,Image 1,1,4799,
5.66406,,Surface,2,Image 1,1,4800,
7.33984,,Surface,2,Image 1,1,4801,
10.7617,,Surface,2,Image 1,1,4802,
9.35547,,Surface,2,Image 1,1,4803,
3.74609,,Surface,2,Image 1,1,4804,
2.04688,,Surface,2,Image 1,1,4806,
9.13672,,Surface,2,Image 1,1,4807,
4.44531,,Surface,2,Image 1,1,4808,
6.64844,,Surface,2,Image 1,1,4809,
6.57812,,Surface,2,Image 1,1,4810,
5.29297,,Surface,2,Image 1,1,4811,
3.21094,,Surface,2,Image 1,1,4812,
0.536865,,Surface,2,Image 1,1,4813,
1.63477,,Surface,2,Image 1,1,4814,
10.2422,,Surface,2,Image 1,1,4815,
6.48047,,Surface,2,Image 1,1,4816,
5.66797,,Surface,2,Image 1,1,4817,
2.76172,,Surface,2,Image 1,1,4818,
3.00391,,Surface,2,Image 1,1,4819,
1.4707,,Surface,2,Image 1,1,4820,
9.21094,,Surface,2,Image 1,1,4821,
1.01855,,Surface,2,Image 1,1,4823,
0.77832,,Surface,2,Image 1,1,4824,
8.94141,,Surface,2,Image 1,1,4825,
3.69727,,Surface,2,Image 1,1,4827,
4.76562,,Surface,2,Image 1,1,4828,
1.23633,,Surface,2,Image 1,1,4829,
10.5703,,Surface,2,Image 1,1,4830,
1.62695,,Surface,2,Image 1,1,4831,
6.19922,,Surface,2,Image 1,1,4832,
5.67578,,Surface,2,Image 1,1,4833,
9.44531,,Surface,2,Image 1,1,4834,
2.99609,,Surface,2,Image 1,1,4836,
5.98047,,Surface,2,Image 1,1,4837,
1.52832,,Surface,2,Image 1,1,4838,
1.82227,,Surface,2,Image 1,1,4839,
5.49609,,Surface,2,Image 1,1,4840,
2.67578,,Surface,2,Image 1,1,4841,
2.20508,,Surface,2,Image 1,1,4842,
9.11328,,Surface,2,Image 1,1,4843,
5.77734,,Surface,2,Image 1,1,4844,
10.0078,,Surface,2,Image 1,1,4845,
1.59473,,Surface,2,Image 1,1,4846,
4.98828,,Surface,2,Image 1,1,4847,
0.864258,,Surface,2,Image 1,1,4848,
4.14453,,Surface,2,Image 1,1,4849,
1.04102,,Surface,2,Image 1,1,4851,
3.89453,,Surface,2,Image 1,1,4853,
1.47266,,Surface,2,Image 1,1,4854,
5.01172,,Surface,2,Image 1,1,4855,
1.73633,,Surface,2,Image 1,1,4856,
3.18555,,Surface,2,Image 1,1,4857,
9.19531,,Surface,2,Image 1,1,4858,
4.69531,,Surface,2,Image 1,1,4859,
2.10547,,Surface,2,Image 1,1,4860,
4.86523,,Surface,2,Image 1,1,4861,
2.08594,,Surface,2,Image 1,1,4863,
0.823242,,Surface,2,Image 1,1,4864,
3.97266,,Surface,2,Image 1,1,4865,
2.04688,,Surface,2,Image 1,1,4866,
30.2812,,Surface,2,Image 1,1,4867,
0.773438,,Surface,2,Image 1,1,4869,
1.45898,,Surface,2,Image 1,1,4870,
8.60547,,Surface,2,Image 1,1,4871,
0.15332,,Surface,2,Image 1,1,4872,
3.64648,,Surface,2,Image 1,1,4873,
6.91797,,Surface,2,Image 1,1,4874,
4.93945,,Surface,2,Image 1,1,4875,
1.95508,,Surface,2,Image 1,1,4876,
1.35693,,Surface,2,Image 1,1,4877,
