
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.85352,,Surface,3,Image 1,1,4243,
11.4922,,Surface,3,Image 1,1,4244,
13.0469,,Surface,3,Image 1,1,4245,
17.0859,,Surface,3,Image 1,1,4246,
12.4219,,Surface,3,Image 1,1,4247,
11.6953,,Surface,3,Image 1,1,4248,
13.5938,,Surface,3,Image 1,1,4250,
9.96094,,Surface,3,Image 1,1,4251,
8.57031,,Surface,3,Image 1,1,4252,
14.3906,,Surface,3,Image 1,1,4253,
14.125,,Surface,3,Image 1,1,4254,
13.3359,,Surface,3,Image 1,1,4256,
9.65625,,Surface,3,Image 1,1,4257,
10.1875,,Surface,3,Image 1,1,4258,
12.2812,,Surface,3,Image 1,1,4259,
10.3047,,Surface,3,Image 1,1,4260,
12.7031,,Surface,3,Image 1,1,4261,
11.2656,,Surface,3,Image 1,1,4263,
8.89453,,Surface,3,Image 1,1,4265,
10.0195,,Surface,3,Image 1,1,4266,
9.82812,,Surface,3,Image 1,1,4267,
11.5469,,Surface,3,Image 1,1,4268,
11.4297,,Surface,3,Image 1,1,4270,
9.44531,,Surface,3,Image 1,1,4271,
11.9062,,Surface,3,Image 1,1,4272,
11.7031,,Surface,3,Image 1,1,4273,
13.8594,,Surface,3,Image 1,1,4274,
9.96484,,Surface,3,Image 1,1,4275,
11.3281,,Surface,3,Image 1,1,4276,
16.2891,,Surface,3,Image 1,1,4277,
10.1484,,Surface,3,Image 1,1,4278,
10.5547,,Surface,3,Image 1,1,4279,
13.7812,,Surface,3,Image 1,1,4280,
9.43359,,Surface,3,Image 1,1,4282,
10.2617,,Surface,3,Image 1,1,4283,
11.9531,,Surface,3,Image 1,1,4285,
11.4844,,Surface,3,Image 1,1,4286,
9.9375,,Surface,3,Image 1,1,4287,
7.9082,,Surface,3,Image 1,1,4288,
13.6172,,Surface,3,Image 1,1,4289,
9.92969,,Surface,3,Image 1,1,4291,
9.92969,,Surface,3,Image 1,1,4292,
12.6719,,Surface,3,Image 1,1,4293,
17.9531,,Surface,3,Image 1,1,4294,
13.3125,,Surface,3,Image 1,1,4295,
10.7109,,Surface,3,Image 1,1,4296,
11.3672,,Surface,3,Image 1,1,4297,
8.21484,,Surface,3,Image 1,1,4298,
11.0508,,Surface,3,Image 1,1,4299,
19,,Surface,3,Image 1,1,4300,
17.3906,,Surface,3,Image 1,1,4302,
11.25,,Surface,3,Image 1,1,4303,
12.6719,,Surface,3,Image 1,1,4304,
15.6875,,Surface,3,Image 1,1,4305,
12.5938,,Surface,3,Image 1,1,4306,
11.6875,,Surface,3,Image 1,1,4307,
9.39453,,Surface,3,Image 1,1,4308,
11.4844,,Surface,3,Image 1,1,4309,
18.3359,,Surface,3,Image 1,1,4310,
19.5312,,Surface,3,Image 1,1,4312,
23.875,,Surface,3,Image 1,1,4313,
7.57227,,Surface,3,Image 1,1,4314,
9.85938,,Surface,3,Image 1,1,4315,
8.64453,,Surface,3,Image 1,1,4316,
19.4375,,Surface,3,Image 1,1,4317,
12.3594,,Surface,3,Image 1,1,4318,
11.1562,,Surface,3,Image 1,1,4319,
21.0938,,Surface,3,Image 1,1,4320,
12.8594,,Surface,3,Image 1,1,4321,
12.0469,,Surface,3,Image 1,1,4322,
17.2812,,Surface,3,Image 1,1,4323,
10.0391,,Surface,3,Image 1,1,4324,
11.1562,,Surface,3,Image 1,1,4325,
11.1406,,Surface,3,Image 1,1,4326,
11.7812,,Surface,3,Image 1,1,4327,
9.64453,,Surface,3,Image 1,1,4328,
17.4844,,Surface,3,Image 1,1,4329,
8.29297,,Surface,3,Image 1,1,4330,
16.875,,Surface,3,Image 1,1,4331,
9.58594,,Surface,3,Image 1,1,4333,
9.84766,,Surface,3,Image 1,1,4334,
8.97266,,Surface,3,Image 1,1,4335,
9.02734,,Surface,3,Image 1,1,4336,
13.1797,,Surface,3,Image 1,1,4338,
8.50781,,Surface,3,Image 1,1,4339,
9.17188,,Surface,3,Image 1,1,4340,
11.0703,,Surface,3,Image 1,1,4341,
10.5859,,Surface,3,Image 1,1,4342,
12.2031,,Surface,3,Image 1,1,4344,
13.6406,,Surface,3,Image 1,1,4345,
14,,Surface,3,Image 1,1,4346,
10.8672,,Surface,3,Image 1,1,4347,
9.46094,,Surface,3,Image 1,1,4348,
10.2539,,Surface,3,Image 1,1,4349,
14.7812,,Surface,3,Image 1,1,4350,
9.78516,,Surface,3,Image 1,1,4351,
10.8828,,Surface,3,Image 1,1,4352,
10.3828,,Surface,3,Image 1,1,4353,
9.51953,,Surface,3,Image 1,1,4355,
11.8281,,Surface,3,Image 1,1,4356,
9.73438,,Surface,3,Image 1,1,4357,
11.3594,,Surface,3,Image 1,1,4358,
9.17969,,Surface,3,Image 1,1,4359,
12.2734,,Surface,3,Image 1,1,4360,
9.84375,,Surface,3,Image 1,1,4361,
9.13281,,Surface,3,Image 1,1,4362,
12.5234,,Surface,3,Image 1,1,4364,
8.48633,,Surface,3,Image 1,1,4365,
8.41113,,Surface,3,Image 1,1,4366,
11.4766,,Surface,3,Image 1,1,4367,
12.7969,,Surface,3,Image 1,1,4368,
9.50391,,Surface,3,Image 1,1,4369,
8.43359,,Surface,3,Image 1,1,4370,
12.5312,,Surface,3,Image 1,1,4371,
9.32422,,Surface,3,Image 1,1,4372,
12.7656,,Surface,3,Image 1,1,4373,
10.1328,,Surface,3,Image 1,1,4374,
9.11328,,Surface,3,Image 1,1,4376,
8.66016,,Surface,3,Image 1,1,4377,
8.77734,,Surface,3,Image 1,1,4378,
9.17969,,Surface,3,Image 1,1,4379,
7.78906,,Surface,3,Image 1,1,4380,
12.2969,,Surface,3,Image 1,1,4381,
9.99609,,Surface,3,Image 1,1,4382,
8.51758,,Surface,3,Image 1,1,4383,
13.4375,,Surface,3,Image 1,1,4384,
9.14062,,Surface,3,Image 1,1,4385,
9.58203,,Surface,3,Image 1,1,4386,
13.2031,,Surface,3,Image 1,1,4387,
12.7812,,Surface,3,Image 1,1,4388,
11.0547,,Surface,3,Image 1,1,4389,
11.4531,,Surface,3,Image 1,1,4390,
13.2891,,Surface,3,Image 1,1,4391,
11.2812,,Surface,3,Image 1,1,4392,
13.9688,,Surface,3,Image 1,1,4393,
9.33594,,Surface,3,Image 1,1,4394,
10.7109,,Surface,3,Image 1,1,4397,
9.53906,,Surface,3,Image 1,1,4398,
15.2969,,Surface,3,Image 1,1,4400,
12.7578,,Surface,3,Image 1,1,4403,
10.8203,,Surface,3,Image 1,1,4405,
12.4531,,Surface,3,Image 1,1,4406,
12.5781,,Surface,3,Image 1,1,4407,
8.73828,,Surface,3,Image 1,1,4408,
13.1562,,Surface,3,Image 1,1,4409,
13.2344,,Surface,3,Image 1,1,4410,
13.1875,,Surface,3,Image 1,1,4411,
11.2812,,Surface,3,Image 1,1,4412,
19.1719,,Surface,3,Image 1,1,4413,
8.7207,,Surface,3,Image 1,1,4414,
12.0078,,Surface,3,Image 1,1,4415,
11.7969,,Surface,3,Image 1,1,4416,
11.1055,,Surface,3,Image 1,1,4417,
7.90234,,Surface,3,Image 1,1,4418,
8.80859,,Surface,3,Image 1,1,4419,
11.7266,,Surface,3,Image 1,1,4420,
9.42969,,Surface,3,Image 1,1,4421,
9.61719,,Surface,3,Image 1,1,4422,
12.4375,,Surface,3,Image 1,1,4423,
14.4062,,Surface,3,Image 1,1,4425,
11.6562,,Surface,3,Image 1,1,4427,
14.6875,,Surface,3,Image 1,1,4429,
10.1953,,Surface,3,Image 1,1,4430,
15.7188,,Surface,3,Image 1,1,4431,
14.7188,,Surface,3,Image 1,1,4433,
10.3867,,Surface,3,Image 1,1,4434,
10.4102,,Surface,3,Image 1,1,4436,
8.24023,,Surface,3,Image 1,1,4437,
14.3906,,Surface,3,Image 1,1,4438,
26.0312,,Surface,3,Image 1,1,4439,
10.0781,,Surface,3,Image 1,1,4441,
8.51367,,Surface,3,Image 1,1,4442,
9.89844,,Surface,3,Image 1,1,4443,
10.6602,,Surface,3,Image 1,1,4444,
9.24414,,Surface,3,Image 1,1,4445,
14.0469,,Surface,3,Image 1,1,4447,
11.9062,,Surface,3,Image 1,1,4448,
12.0625,,Surface,3,Image 1,1,4449,
15.3047,,Surface,3,Image 1,1,4451,
13.1094,,Surface,3,Image 1,1,4452,
9.09766,,Surface,3,Image 1,1,4454,
8.05859,,Surface,3,Image 1,1,4455,
8.94531,,Surface,3,Image 1,1,4457,
15.0547,,Surface,3,Image 1,1,4458,
13.3203,,Surface,3,Image 1,1,4460,
8.5293,,Surface,3,Image 1,1,4461,
17.1875,,Surface,3,Image 1,1,4463,
27.625,,Surface,3,Image 1,1,4464,
10.8516,,Surface,3,Image 1,1,4465,
11.8438,,Surface,3,Image 1,1,4466,
10.9141,,Surface,3,Image 1,1,4467,
10.5469,,Surface,3,Image 1,1,4468,
16.2188,,Surface,3,Image 1,1,4469,
10.0352,,Surface,3,Image 1,1,4470,
12.0469,,Surface,3,Image 1,1,4471,
17.0781,,Surface,3,Image 1,1,4473,
8.90234,,Surface,3,Image 1,1,4475,
19.5312,,Surface,3,Image 1,1,4476,
10.1953,,Surface,3,Image 1,1,4477,
9.82422,,Surface,3,Image 1,1,4478,
11.9297,,Surface,3,Image 1,1,4479,
10.4922,,Surface,3,Image 1,1,4480,
12.8984,,Surface,3,Image 1,1,4481,
8.99609,,Surface,3,Image 1,1,4482,
13.8438,,Surface,3,Image 1,1,4484,
8.98633,,Surface,3,Image 1,1,4485,
9.33984,,Surface,3,Image 1,1,4486,
10.0742,,Surface,3,Image 1,1,4487,
8.2168,,Surface,3,Image 1,1,4488,
9.27344,,Surface,3,Image 1,1,4491,
8.29492,,Surface,3,Image 1,1,4492,
15.1094,,Surface,3,Image 1,1,4493,
8.05078,,Surface,3,Image 1,1,4494,
10.1953,,Surface,3,Image 1,1,4495,
13.1719,,Surface,3,Image 1,1,4496,
10.6172,,Surface,3,Image 1,1,4497,
9.69141,,Surface,3,Image 1,1,4499,
14.4219,,Surface,3,Image 1,1,4501,
10.5781,,Surface,3,Image 1,1,4503,
10.8281,,Surface,3,Image 1,1,4504,
17.5391,,Surface,3,Image 1,1,4506,
9.05078,,Surface,3,Image 1,1,4507,
13.6875,,Surface,3,Image 1,1,4508,
13.3438,,Surface,3,Image 1,1,4509,
14.1562,,Surface,3,Image 1,1,4510,
8.33984,,Surface,3,Image 1,1,4512,
13.3281,,Surface,3,Image 1,1,4513,
10.0078,,Surface,3,Image 1,1,4514,
11.0469,,Surface,3,Image 1,1,4515,
16.4062,,Surface,3,Image 1,1,4517,
10.7539,,Surface,3,Image 1,1,4518,
12.0703,,Surface,3,Image 1,1,4519,
10.832,,Surface,3,Image 1,1,4523,
9.47266,,Surface,3,Image 1,1,4524,
10.8555,,Surface,3,Image 1,1,4526,
14.1562,,Surface,3,Image 1,1,4527,
13.7969,,Surface,3,Image 1,1,4530,
10.1875,,Surface,3,Image 1,1,4531,
14.25,,Surface,3,Image 1,1,4532,
13.8984,,Surface,3,Image 1,1,4533,
10.1836,,Surface,3,Image 1,1,4535,
12.1328,,Surface,3,Image 1,1,4536,
9.41016,,Surface,3,Image 1,1,4537,
11.5156,,Surface,3,Image 1,1,4538,
10.7422,,Surface,3,Image 1,1,4539,
9.75781,,Surface,3,Image 1,1,4540,
10.5234,,Surface,3,Image 1,1,4541,
10.6445,,Surface,3,Image 1,1,4542,
10.9844,,Surface,3,Image 1,1,4546,
11.0703,,Surface,3,Image 1,1,4547,
10.3594,,Surface,3,Image 1,1,4548,
14.7188,,Surface,3,Image 1,1,4550,
10.6016,,Surface,3,Image 1,1,4551,
9.78125,,Surface,3,Image 1,1,4552,
8.15039,,Surface,3,Image 1,1,4553,
9.87891,,Surface,3,Image 1,1,4555,
16.3125,,Surface,3,Image 1,1,4556,
8.54297,,Surface,3,Image 1,1,4557,
9.41016,,Surface,3,Image 1,1,4558,
16.4062,,Surface,3,Image 1,1,4559,
11.2969,,Surface,3,Image 1,1,4560,
11.2812,,Surface,3,Image 1,1,4561,
10.8906,,Surface,3,Image 1,1,4562,
7.56836,,Surface,3,Image 1,1,4563,
13.7812,,Surface,3,Image 1,1,4564,
12.2891,,Surface,3,Image 1,1,4565,
14.2344,,Surface,3,Image 1,1,4567,
10.8164,,Surface,3,Image 1,1,4568,
10.1523,,Surface,3,Image 1,1,4569,
9.82422,,Surface,3,Image 1,1,4571,
10.0234,,Surface,3,Image 1,1,4572,
10.7344,,Surface,3,Image 1,1,4573,
11.5547,,Surface,3,Image 1,1,4574,
12.0078,,Surface,3,Image 1,1,4576,
11.9531,,Surface,3,Image 1,1,4577,
8.74023,,Surface,3,Image 1,1,4578,
10.6328,,Surface,3,Image 1,1,4580,
11.2344,,Surface,3,Image 1,1,4581,
8.63672,,Surface,3,Image 1,1,4584,
8.57031,,Surface,3,Image 1,1,4585,
12.4531,,Surface,3,Image 1,1,4586,
10.9375,,Surface,3,Image 1,1,4591,
10.8984,,Surface,3,Image 1,1,4592,
9.26367,,Surface,3,Image 1,1,4594,
10.0273,,Surface,3,Image 1,1,4596,
11.7031,,Surface,3,Image 1,1,4597,
10.0312,,Surface,3,Image 1,1,4598,
10.0156,,Surface,3,Image 1,1,4599,
12.9375,,Surface,3,Image 1,1,4600,
11.4219,,Surface,3,Image 1,1,4601,
10.3594,,Surface,3,Image 1,1,4602,
13.2344,,Surface,3,Image 1,1,4604,
13.3125,,Surface,3,Image 1,1,4606,
9.625,,Surface,3,Image 1,1,4607,
14.9062,,Surface,3,Image 1,1,4608,
11.0547,,Surface,3,Image 1,1,4610,
22.375,,Surface,3,Image 1,1,4611,
8.83594,,Surface,3,Image 1,1,4613,
9.65625,,Surface,3,Image 1,1,4614,
10.7344,,Surface,3,Image 1,1,4615,
8.80469,,Surface,3,Image 1,1,4617,
16.5938,,Surface,3,Image 1,1,4618,
10.1016,,Surface,3,Image 1,1,4620,
7.29102,,Surface,3,Image 1,1,4621,
15.625,,Surface,3,Image 1,1,4622,
13.4062,,Surface,3,Image 1,1,4623,
12.6094,,Surface,3,Image 1,1,4624,
15.4531,,Surface,3,Image 1,1,4625,
15.7891,,Surface,3,Image 1,1,4626,
17,,Surface,3,Image 1,1,4627,
10.4844,,Surface,3,Image 1,1,4629,
15.2812,,Surface,3,Image 1,1,4630,
9.28516,,Surface,3,Image 1,1,4631,
9.60156,,Surface,3,Image 1,1,4632,
10.6484,,Surface,3,Image 1,1,4633,
12.4375,,Surface,3,Image 1,1,4634,
9.98438,,Surface,3,Image 1,1,4635,
12.3438,,Surface,3,Image 1,1,4636,
10.8203,,Surface,3,Image 1,1,4637,
12.7188,,Surface,3,Image 1,1,4638,
9.06445,,Surface,3,Image 1,1,4639,
9.01562,,Surface,3,Image 1,1,4640,
13.6875,,Surface,3,Image 1,1,4642,
14.8281,,Surface,3,Image 1,1,4643,
10.0742,,Surface,3,Image 1,1,4644,
11.3516,,Surface,3,Image 1,1,4645,
8.21484,,Surface,3,Image 1,1,4647,
9.91016,,Surface,3,Image 1,1,4649,
11.6797,,Surface,3,Image 1,1,4650,
17.3594,,Surface,3,Image 1,1,4651,
11.1328,,Surface,3,Image 1,1,4652,
8.97656,,Surface,3,Image 1,1,4653,
13.4219,,Surface,3,Image 1,1,4654,
13.1875,,Surface,3,Image 1,1,4655,
14.9688,,Surface,3,Image 1,1,4656,
10.0273,,Surface,3,Image 1,1,4658,
9.04688,,Surface,3,Image 1,1,4661,
12.8125,,Surface,3,Image 1,1,4662,
9.13281,,Surface,3,Image 1,1,4665,
9.74219,,Surface,3,Image 1,1,4666,
11.1562,,Surface,3,Image 1,1,4667,
12.5547,,Surface,3,Image 1,1,4668,
14.1172,,Surface,3,Image 1,1,4669,
9.53906,,Surface,3,Image 1,1,4670,
14.4375,,Surface,3,Image 1,1,4672,
10.1328,,Surface,3,Image 1,1,4673,
12.7656,,Surface,3,Image 1,1,4674,
20.625,,Surface,3,Image 1,1,4675,
9.97656,,Surface,3,Image 1,1,4676,
14.7188,,Surface,3,Image 1,1,4677,
10.9219,,Surface,3,Image 1,1,4678,
10.2188,,Surface,3,Image 1,1,4679,
11.4766,,Surface,3,Image 1,1,4680,
13.5781,,Surface,3,Image 1,1,4681,
12.4531,,Surface,3,Image 1,1,4682,
8.50391,,Surface,3,Image 1,1,4683,
8.83594,,Surface,3,Image 1,1,4684,
14.0938,,Surface,3,Image 1,1,4685,
12.7578,,Surface,3,Image 1,1,4686,
9.14453,,Surface,3,Image 1,1,4687,
11.8594,,Surface,3,Image 1,1,4688,
8.95703,,Surface,3,Image 1,1,4689,
11.0547,,Surface,3,Image 1,1,4691,
9.11719,,Surface,3,Image 1,1,4692,
10.6484,,Surface,3,Image 1,1,4693,
12.6562,,Surface,3,Image 1,1,4694,
8.91406,,Surface,3,Image 1,1,4695,
10.7656,,Surface,3,Image 1,1,4696,
15.5312,,Surface,3,Image 1,1,4698,
11.7812,,Surface,3,Image 1,1,4700,
13.0859,,Surface,3,Image 1,1,4701,
9.29297,,Surface,3,Image 1,1,4702,
10.6328,,Surface,3,Image 1,1,4703,
14.9375,,Surface,3,Image 1,1,4704,
11.875,,Surface,3,Image 1,1,4705,
10.1641,,Surface,3,Image 1,1,4706,
10.2031,,Surface,3,Image 1,1,4707,
14.2969,,Surface,3,Image 1,1,4708,
10.5234,,Surface,3,Image 1,1,4709,
14.9844,,Surface,3,Image 1,1,4710,
9.57031,,Surface,3,Image 1,1,4711,
8.82422,,Surface,3,Image 1,1,4713,
8.68359,,Surface,3,Image 1,1,4714,
9.35156,,Surface,3,Image 1,1,4715,
9.41016,,Surface,3,Image 1,1,4716,
20.5312,,Surface,3,Image 1,1,4717,
14.9844,,Surface,3,Image 1,1,4718,
18,,Surface,3,Image 1,1,4719,
12.5938,,Surface,3,Image 1,1,4720,
15.4688,,Surface,3,Image 1,1,4721,
11.0078,,Surface,3,Image 1,1,4723,
20.4688,,Surface,3,Image 1,1,4724,
11.2422,,Surface,3,Image 1,1,4726,
10.625,,Surface,3,Image 1,1,4727,
12.6484,,Surface,3,Image 1,1,4728,
11.7656,,Surface,3,Image 1,1,4729,
11.5781,,Surface,3,Image 1,1,4730,
8.00781,,Surface,3,Image 1,1,4731,
10.1016,,Surface,3,Image 1,1,4732,
11.8594,,Surface,3,Image 1,1,4734,
9.23438,,Surface,3,Image 1,1,4737,
14.2812,,Surface,3,Image 1,1,4738,
11.4141,,Surface,3,Image 1,1,4739,
10.6094,,Surface,3,Image 1,1,4741,
17.9062,,Surface,3,Image 1,1,4742,
9.51562,,Surface,3,Image 1,1,4743,
10.6953,,Surface,3,Image 1,1,4744,
15.6875,,Surface,3,Image 1,1,4745,
11.0703,,Surface,3,Image 1,1,4746,
12.8203,,Surface,3,Image 1,1,4747,
9.35156,,Surface,3,Image 1,1,4748,
9.6875,,Surface,3,Image 1,1,4750,
9.49609,,Surface,3,Image 1,1,4751,
10.1641,,Surface,3,Image 1,1,4753,
8.51172,,Surface,3,Image 1,1,4754,
9.26367,,Surface,3,Image 1,1,4755,
13.7812,,Surface,3,Image 1,1,4756,
10.7734,,Surface,3,Image 1,1,4758,
15.5312,,Surface,3,Image 1,1,4760,
10.6016,,Surface,3,Image 1,1,4761,
8.86719,,Surface,3,Image 1,1,4762,
8.6875,,Surface,3,Image 1,1,4763,
13.9531,,Surface,3,Image 1,1,4765,
26.3438,,Surface,3,Image 1,1,4766,
10.0703,,Surface,3,Image 1,1,4767,
7.60547,,Surface,3,Image 1,1,4768,
14.2188,,Surface,3,Image 1,1,4769,
12.7812,,Surface,3,Image 1,1,4770,
9.69141,,Surface,3,Image 1,1,4771,
13.8125,,Surface,3,Image 1,1,4772,
8.45898,,Surface,3,Image 1,1,4774,
21.1562,,Surface,3,Image 1,1,4775,
10.9922,,Surface,3,Image 1,1,4776,
13.2656,,Surface,3,Image 1,1,4777,
12.4297,,Surface,3,Image 1,1,4778,
8.37109,,Surface,3,Image 1,1,4779,
14.3438,,Surface,3,Image 1,1,4780,
8.97461,,Surface,3,Image 1,1,4781,
19.2188,,Surface,3,Image 1,1,4782,
14.5156,,Surface,3,Image 1,1,4783,
8.00586,,Surface,3,Image 1,1,4784,
13.2344,,Surface,3,Image 1,1,4785,
14.8125,,Surface,3,Image 1,1,4786,
13.4375,,Surface,3,Image 1,1,4787,
7.53711,,Surface,3,Image 1,1,4788,
27.1562,,Surface,3,Image 1,1,4789,
18.0312,,Surface,3,Image 1,1,4790,
8.64648,,Surface,3,Image 1,1,4791,
7.94922,,Surface,3,Image 1,1,4792,
10.2422,,Surface,3,Image 1,1,4793,
7.58398,,Surface,3,Image 1,1,4794,
10.7031,,Surface,3,Image 1,1,4795,
9.22656,,Surface,3,Image 1,1,4796,
10.1328,,Surface,3,Image 1,1,4797,
11.7344,,Surface,3,Image 1,1,4798,
8.36133,,Surface,3,Image 1,1,4799,
13.5469,,Surface,3,Image 1,1,4800,
12.7422,,Surface,3,Image 1,1,4801,
9.27344,,Surface,3,Image 1,1,4802,
8.66797,,Surface,3,Image 1,1,4803,
10.6484,,Surface,3,Image 1,1,4804,
14.4062,,Surface,3,Image 1,1,4806,
8.78906,,Surface,3,Image 1,1,4807,
24.375,,Surface,3,Image 1,1,4808,
9.13672,,Surface,3,Image 1,1,4809,
12.4844,,Surface,3,Image 1,1,4810,
34.2812,,Surface,3,Image 1,1,4811,
13.5,,Surface,3,Image 1,1,4812,
7.99023,,Surface,3,Image 1,1,4813,
12.9766,,Surface,3,Image 1,1,4814,
9.42188,,Surface,3,Image 1,1,4815,
8.46484,,Surface,3,Image 1,1,4816,
12.25,,Surface,3,Image 1,1,4817,
17.9062,,Surface,3,Image 1,1,4818,
12.3594,,Surface,3,Image 1,1,4819,
12.2969,,Surface,3,Image 1,1,4820,
12.6562,,Surface,3,Image 1,1,4821,
11.6172,,Surface,3,Image 1,1,4823,
9.85156,,Surface,3,Image 1,1,4824,
13.2344,,Surface,3,Image 1,1,4825,
9.10156,,Surface,3,Image 1,1,4827,
17.8125,,Surface,3,Image 1,1,4828,
12.8125,,Surface,3,Image 1,1,4829,
9.33594,,Surface,3,Image 1,1,4830,
10.5195,,Surface,3,Image 1,1,4831,
10.2422,,Surface,3,Image 1,1,4832,
9.78516,,Surface,3,Image 1,1,4833,
10.0078,,Surface,3,Image 1,1,4834,
13.7812,,Surface,3,Image 1,1,4836,
13.7969,,Surface,3,Image 1,1,4837,
10.6953,,Surface,3,Image 1,1,4838,
10.8984,,Surface,3,Image 1,1,4839,
14.0156,,Surface,3,Image 1,1,4840,
9.09766,,Surface,3,Image 1,1,4841,
9.56641,,Surface,3,Image 1,1,4842,
14.5,,Surface,3,Image 1,1,4843,
22.7188,,Surface,3,Image 1,1,4844,
12.5469,,Surface,3,Image 1,1,4845,
9.79297,,Surface,3,Image 1,1,4846,
16.3594,,Surface,3,Image 1,1,4847,
11.5859,,Surface,3,Image 1,1,4848,
21,,Surface,3,Image 1,1,4849,
10.832,,Surface,3,Image 1,1,4851,
12.2578,,Surface,3,Image 1,1,4853,
10.6016,,Surface,3,Image 1,1,4854,
20.25,,Surface,3,Image 1,1,4855,
12.0312,,Surface,3,Image 1,1,4856,
9.84375,,Surface,3,Image 1,1,4857,
15.6562,,Surface,3,Image 1,1,4858,
14.3594,,Surface,3,Image 1,1,4859,
11.2344,,Surface,3,Image 1,1,4860,
11.8516,,Surface,3,Image 1,1,4861,
8.68555,,Surface,3,Image 1,1,4863,
11.9219,,Surface,3,Image 1,1,4864,
13.8281,,Surface,3,Image 1,1,4865,
15.5625,,Surface,3,Image 1,1,4866,
10.6406,,Surface,3,Image 1,1,4867,
10.5547,,Surface,3,Image 1,1,4869,
10.7891,,Surface,3,Image 1,1,4870,
8.94531,,Surface,3,Image 1,1,4871,
12.4531,,Surface,3,Image 1,1,4872,
9.94141,,Surface,3,Image 1,1,4873,
22.5625,,Surface,3,Image 1,1,4874,
12.2344,,Surface,3,Image 1,1,4875,
10.8516,,Surface,3,Image 1,1,4876,
8.16797,,Surface,3,Image 1,1,4877,
10.1641,,Surface,3,Image 1,1,4879,
8.99609,,Surface,3,Image 1,1,4881,
15.9062,,Surface,3,Image 1,1,4882,
10.0078,,Surface,3,Image 1,1,4883,
10.8281,,Surface,3,Image 1,1,4885,
11.7422,,Surface,3,Image 1,1,4886,
18.8203,,Surface,3,Image 1,1,4887,
16.625,,Surface,3,Image 1,1,4888,
8.83594,,Surface,3,Image 1,1,4889,
9.90234,,Surface,3,Image 1,1,4890,
13.3438,,Surface,3,Image 1,1,4891,
10.7969,,Surface,3,Image 1,1,4892,
7.78906,,Surface,3,Image 1,1,4893,
9.82031,,Surface,3,Image 1,1,4894,
10.1602,,Surface,3,Image 1,1,4895,
8.79492,,Surface,3,Image 1,1,4896,
14.5312,,Surface,3,Image 1,1,4897,
11.7812,,Surface,3,Image 1,1,4898,
10.1484,,Surface,3,Image 1,1,4899,
18.4062,,Surface,3,Image 1,1,4900,
9.3418,,Surface,3,Image 1,1,4901,
12.3594,,Surface,3,Image 1,1,4902,
9.08984,,Surface,3,Image 1,1,4905,
14.5781,,Surface,3,Image 1,1,4906,
8.51953,,Surface,3,Image 1,1,4907,
14.4688,,Surface,3,Image 1,1,4908,
14.2656,,Surface,3,Image 1,1,4909,
13.5312,,Surface,3,Image 1,1,4910,
12.9688,,Surface,3,Image 1,1,4911,
10.7969,,Surface,3,Image 1,1,4912,
8.94922,,Surface,3,Image 1,1,4913,
8.08398,,Surface,3,Image 1,1,4914,
9.79688,,Surface,3,Image 1,1,4915,
12.5781,,Surface,3,Image 1,1,4916,
14.3438,,Surface,3,Image 1,1,4917,
10.0469,,Surface,3,Image 1,1,4918,
8.40625,,Surface,3,Image 1,1,4920,
8.76953,,Surface,3,Image 1,1,4921,
15.6562,,Surface,3,Image 1,1,4922,
17.7188,,Surface,3,Image 1,1,4923,
13.2031,,Surface,3,Image 1,1,4924,
10.0625,,Surface,3,Image 1,1,4925,
12.7344,,Surface,3,Image 1,1,4926,
12.3438,,Surface,3,Image 1,1,4927,
12.2578,,Surface,3,Image 1,1,4928,
17.7344,,Surface,3,Image 1,1,4929,
9.61719,,Surface,3,Image 1,1,4930,
13.7812,,Surface,3,Image 1,1,4932,
9.67578,,Surface,3,Image 1,1,4933,
11.3047,,Surface,3,Image 1,1,4935,
9.375,,Surface,3,Image 1,1,4936,
13.4688,,Surface,3,Image 1,1,4937,
10.2188,,Surface,3,Image 1,1,4939,
10.125,,Surface,3,Image 1,1,4941,
8.47266,,Surface,3,Image 1,1,4942,
14.8281,,Surface,3,Image 1,1,4943,
8.90234,,Surface,3,Image 1,1,4944,
7.66797,,Surface,3,Image 1,1,4945,
14.5781,,Surface,3,Image 1,1,4947,
8.74219,,Surface,3,Image 1,1,4948,
11.7031,,Surface,3,Image 1,1,4949,
16.7344,,Surface,3,Image 1,1,4950,
9.16797,,Surface,3,Image 1,1,4951,
8.52148,,Surface,3,Image 1,1,4952,
13.2812,,Surface,3,Image 1,1,4953,
12.2031,,Surface,3,Image 1,1,4956,
9.42969,,Surface,3,Image 1,1,4957,
20.0312,,Surface,3,Image 1,1,4958,
13.2188,,Surface,3,Image 1,1,4959,
12.4492,,Surface,3,Image 1,1,4961,
13.2656,,Surface,3,Image 1,1,4962,
10.9453,,Surface,3,Image 1,1,4963,
14.5938,,Surface,3,Image 1,1,4965,
19.1406,,Surface,3,Image 1,1,4966,
10.5469,,Surface,3,Image 1,1,4967,
13.0625,,Surface,3,Image 1,1,4968,
8.76562,,Surface,3,Image 1,1,4969,
9.29297,,Surface,3,Image 1,1,4970,
14.125,,Surface,3,Image 1,1,4971,
11.1562,,Surface,3,Image 1,1,4972,
15.7812,,Surface,3,Image 1,1,4973,
11.2656,,Surface,3,Image 1,1,4974,
