
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.19904,,Surface,6,Image 1,1,4103,
0.512556,,Surface,6,Image 1,1,4104,
0.0414379,,Surface,6,Image 1,1,4106,
5.04523,,Surface,6,Image 1,1,4107,
3.60269,,Surface,6,Image 1,1,4109,
2.40421,,Surface,6,Image 1,1,4111,
0.0585002,,Surface,6,Image 1,1,4112,
5.90448,,Surface,6,Image 1,1,4113,
2.7397,,Surface,6,Image 1,1,4114,
0.752305,,Surface,6,Image 1,1,4115,
9.33858,,Surface,6,Image 1,1,4116,
1.37665,,Surface,6,Image 1,1,4117,
3.28539,,Surface,6,Image 1,1,4118,
1.98643,,Surface,6,Image 1,1,4119,
1.83468,,Surface,6,Image 1,1,4120,
2.16645,,Surface,6,Image 1,1,4121,
0.333581,,Surface,6,Image 1,1,4124,
3.31803,,Surface,6,Image 1,1,4125,
1.58804,,Surface,6,Image 1,1,4127,
0.0181193,,Surface,6,Image 1,1,4128,
2.39106,,Surface,6,Image 1,1,4129,
10.3641,,Surface,6,Image 1,1,4130,
1.85743,,Surface,6,Image 1,1,4131,
6.43801,,Surface,6,Image 1,1,4132,
6.59815,,Surface,6,Image 1,1,4135,
0.0364627,,Surface,6,Image 1,1,4136,
2.10061,,Surface,6,Image 1,1,4137,
0.777098,,Surface,6,Image 1,1,4138,
7.36349,,Surface,6,Image 1,1,4139,
2.3775,,Surface,6,Image 1,1,4141,
3.19865,,Surface,6,Image 1,1,4142,
3.63932,,Surface,6,Image 1,1,4143,
1.3122,,Surface,6,Image 1,1,4144,
5.8429,,Surface,6,Image 1,1,4146,
2.68443,,Surface,6,Image 1,1,4147,
2.68699,,Surface,6,Image 1,1,4148,
2.40641,,Surface,6,Image 1,1,4149,
7.04961,,Surface,6,Image 1,1,4150,
5.91343,,Surface,6,Image 1,1,4151,
2.22282,,Surface,6,Image 1,1,4152,
1.58796,,Surface,6,Image 1,1,4154,
2.19713,,Surface,6,Image 1,1,4155,
7.50555,,Surface,6,Image 1,1,4156,
3.3118,,Surface,6,Image 1,1,4157,
8.8699,,Surface,6,Image 1,1,4158,
0.677006,,Surface,6,Image 1,1,4160,
0.829094,,Surface,6,Image 1,1,4161,
2.02589,,Surface,6,Image 1,1,4162,
2.89401,,Surface,6,Image 1,1,4163,
4.90503,,Surface,6,Image 1,1,4164,
7.46256,,Surface,6,Image 1,1,4165,
4.87918,,Surface,6,Image 1,1,4167,
0.572887,,Surface,6,Image 1,1,4168,
2.04315,,Surface,6,Image 1,1,4169,
1.53868,,Surface,6,Image 1,1,4170,
6.91332,,Surface,6,Image 1,1,4171,
1.98335,,Surface,6,Image 1,1,4172,
2.75487,,Surface,6,Image 1,1,4174,
0.68747,,Surface,6,Image 1,1,4176,
11.0771,,Surface,6,Image 1,1,4177,
3.91201,,Surface,6,Image 1,1,4178,
1.3722,,Surface,6,Image 1,1,4179,
5.2179,,Surface,6,Image 1,1,4180,
0.00556145,,Surface,6,Image 1,1,4181,
8.1737,,Surface,6,Image 1,1,4183,
1.70429,,Surface,6,Image 1,1,4184,
0.303481,,Surface,6,Image 1,1,4185,
2.60853,,Surface,6,Image 1,1,4187,
4.11029,,Surface,6,Image 1,1,4188,
1.06521,,Surface,6,Image 1,1,4190,
4.13019,,Surface,6,Image 1,1,4191,
0.0894735,,Surface,6,Image 1,1,4192,
2.99016,,Surface,6,Image 1,1,4193,
4.79981,,Surface,6,Image 1,1,4194,
10.7855,,Surface,6,Image 1,1,4195,
1.1304,,Surface,6,Image 1,1,4199,
3.01484,,Surface,6,Image 1,1,4200,
1.31185,,Surface,6,Image 1,1,4201,
0.980544,,Surface,6,Image 1,1,4202,
1.3724,,Surface,6,Image 1,1,4203,
2.02415,,Surface,6,Image 1,1,4205,
0.770438,,Surface,6,Image 1,1,4206,
3.50355,,Surface,6,Image 1,1,4207,
0.590863,,Surface,6,Image 1,1,4208,
2.63884,,Surface,6,Image 1,1,4209,
1.82516,,Surface,6,Image 1,1,4210,
5.70105,,Surface,6,Image 1,1,4211,
2.29034,,Surface,6,Image 1,1,4212,
0.849868,,Surface,6,Image 1,1,4213,
7.76505,,Surface,6,Image 1,1,4215,
0.493569,,Surface,6,Image 1,1,4216,
4.26951,,Surface,6,Image 1,1,4219,
0.941383,,Surface,6,Image 1,1,4220,
0.776766,,Surface,6,Image 1,1,4221,
6.38053,,Surface,6,Image 1,1,4222,
2.38807,,Surface,6,Image 1,1,4223,
3.29075,,Surface,6,Image 1,1,4224,
5.91936,,Surface,6,Image 1,1,4225,
2.76764,,Surface,6,Image 1,1,4226,
2.50679,,Surface,6,Image 1,1,4229,
11.3707,,Surface,6,Image 1,1,4230,
1.59672,,Surface,6,Image 1,1,4231,
2.9379,,Surface,6,Image 1,1,4232,
0.0251381,,Surface,6,Image 1,1,4233,
0.150748,,Surface,6,Image 1,1,4234,
7.54437,,Surface,6,Image 1,1,4235,
1.89552,,Surface,6,Image 1,1,4236,
1.96081,,Surface,6,Image 1,1,4237,
3.10844,,Surface,6,Image 1,1,4239,
7.43577,,Surface,6,Image 1,1,4240,
0.214158,,Surface,6,Image 1,1,4241,
7.38172,,Surface,6,Image 1,1,4242,
0.0722931,,Surface,6,Image 1,1,4243,
2.28538,,Surface,6,Image 1,1,4244,
1.97305,,Surface,6,Image 1,1,4245,
2.62933,,Surface,6,Image 1,1,4246,
2.48752,,Surface,6,Image 1,1,4247,
0.386701,,Surface,6,Image 1,1,4248,
8.53338,,Surface,6,Image 1,1,4250,
10.0345,,Surface,6,Image 1,1,4251,
0.682166,,Surface,6,Image 1,1,4252,
5.28158,,Surface,6,Image 1,1,4253,
1.33062,,Surface,6,Image 1,1,4254,
4.07055,,Surface,6,Image 1,1,4256,
2.92924,,Surface,6,Image 1,1,4257,
0.158773,,Surface,6,Image 1,1,4258,
0.881911,,Surface,6,Image 1,1,4259,
0.581523,,Surface,6,Image 1,1,4260,
8.28074,,Surface,6,Image 1,1,4261,
2.42512,,Surface,6,Image 1,1,4263,
1.53323,,Surface,6,Image 1,1,4265,
2.37652,,Surface,6,Image 1,1,4266,
0.611372,,Surface,6,Image 1,1,4267,
0.339091,,Surface,6,Image 1,1,4268,
1.72196,,Surface,6,Image 1,1,4270,
1.69432,,Surface,6,Image 1,1,4271,
2.47329,,Surface,6,Image 1,1,4272,
3.02625,,Surface,6,Image 1,1,4273,
0.839723,,Surface,6,Image 1,1,4274,
2.50554,,Surface,6,Image 1,1,4275,
0.952199,,Surface,6,Image 1,1,4276,
0.0431704,,Surface,6,Image 1,1,4277,
6.048,,Surface,6,Image 1,1,4278,
1.3414,,Surface,6,Image 1,1,4279,
2.23842,,Surface,6,Image 1,1,4280,
2.82582,,Surface,6,Image 1,1,4282,
0.717148,,Surface,6,Image 1,1,4283,
2.38147,,Surface,6,Image 1,1,4285,
5.51947,,Surface,6,Image 1,1,4286,
2.40707,,Surface,6,Image 1,1,4287,
1.33187,,Surface,6,Image 1,1,4288,
2.36324,,Surface,6,Image 1,1,4289,
2.36897,,Surface,6,Image 1,1,4291,
2.25462,,Surface,6,Image 1,1,4292,
6.89652,,Surface,6,Image 1,1,4293,
1.2167,,Surface,6,Image 1,1,4294,
1.60834,,Surface,6,Image 1,1,4295,
0.610368,,Surface,6,Image 1,1,4296,
2.43011,,Surface,6,Image 1,1,4297,
0.319956,,Surface,6,Image 1,1,4298,
0.409794,,Surface,6,Image 1,1,4299,
3.32512,,Surface,6,Image 1,1,4300,
3.32177,,Surface,6,Image 1,1,4302,
10.3799,,Surface,6,Image 1,1,4303,
1.29792,,Surface,6,Image 1,1,4304,
8.9748,,Surface,6,Image 1,1,4305,
2.3677,,Surface,6,Image 1,1,4306,
1.98713,,Surface,6,Image 1,1,4307,
2.00789,,Surface,6,Image 1,1,4308,
14.6689,,Surface,6,Image 1,1,4309,
2.2006,,Surface,6,Image 1,1,4310,
1.96696,,Surface,6,Image 1,1,4312,
2.89476,,Surface,6,Image 1,1,4313,
1.29824,,Surface,6,Image 1,1,4314,
2.53768,,Surface,6,Image 1,1,4315,
1.24789,,Surface,6,Image 1,1,4316,
7.64566,,Surface,6,Image 1,1,4317,
0.722443,,Surface,6,Image 1,1,4318,
3.24833,,Surface,6,Image 1,1,4319,
1.76142,,Surface,6,Image 1,1,4320,
0.451234,,Surface,6,Image 1,1,4321,
1.82217,,Surface,6,Image 1,1,4322,
3.58645,,Surface,6,Image 1,1,4323,
2.25945,,Surface,6,Image 1,1,4324,
3.963,,Surface,6,Image 1,1,4325,
8.77408,,Surface,6,Image 1,1,4326,
0.968798,,Surface,6,Image 1,1,4327,
6.28777,,Surface,6,Image 1,1,4328,
8.17406,,Surface,6,Image 1,1,4329,
0.796289,,Surface,6,Image 1,1,4330,
4.00756,,Surface,6,Image 1,1,4331,
0.401076,,Surface,6,Image 1,1,4333,
0.495705,,Surface,6,Image 1,1,4334,
0.414092,,Surface,6,Image 1,1,4335,
0.0189895,,Surface,6,Image 1,1,4336,
0.185248,,Surface,6,Image 1,1,4338,
2.14159,,Surface,6,Image 1,1,4339,
1.13414,,Surface,6,Image 1,1,4340,
4.57907,,Surface,6,Image 1,1,4341,
0.311,,Surface,6,Image 1,1,4342,
2.44703,,Surface,6,Image 1,1,4344,
2.58704,,Surface,6,Image 1,1,4345,
7.21488,,Surface,6,Image 1,1,4346,
2.55785,,Surface,6,Image 1,1,4347,
2.1104,,Surface,6,Image 1,1,4348,
2.645,,Surface,6,Image 1,1,4349,
2.70489,,Surface,6,Image 1,1,4350,
1.71241,,Surface,6,Image 1,1,4351,
2.67569,,Surface,6,Image 1,1,4352,
0.0148537,,Surface,6,Image 1,1,4353,
1.89561,,Surface,6,Image 1,1,4355,
3.2844,,Surface,6,Image 1,1,4356,
2.27567,,Surface,6,Image 1,1,4357,
0.928468,,Surface,6,Image 1,1,4358,
2.40769,,Surface,6,Image 1,1,4359,
1.5543,,Surface,6,Image 1,1,4360,
3.68742,,Surface,6,Image 1,1,4361,
0.628284,,Surface,6,Image 1,1,4362,
15.262,,Surface,6,Image 1,1,4364,
0.102011,,Surface,6,Image 1,1,4365,
0.00400716,,Surface,6,Image 1,1,4366,
1.51382,,Surface,6,Image 1,1,4367,
0.368628,,Surface,6,Image 1,1,4368,
1.87748,,Surface,6,Image 1,1,4369,
0.430542,,Surface,6,Image 1,1,4370,
0.954281,,Surface,6,Image 1,1,4371,
1.81111,,Surface,6,Image 1,1,4372,
7.93146,,Surface,6,Image 1,1,4373,
2.01399,,Surface,6,Image 1,1,4374,
0.651505,,Surface,6,Image 1,1,4376,
0.139191,,Surface,6,Image 1,1,4377,
2.62591,,Surface,6,Image 1,1,4378,
2.10342,,Surface,6,Image 1,1,4379,
0.0334169,,Surface,6,Image 1,1,4380,
11.9396,,Surface,6,Image 1,1,4381,
3.13433,,Surface,6,Image 1,1,4382,
0.00373684,,Surface,6,Image 1,1,4383,
2.61367,,Surface,6,Image 1,1,4384,
0.403092,,Surface,6,Image 1,1,4385,
2.17007,,Surface,6,Image 1,1,4386,
7.54584,,Surface,6,Image 1,1,4387,
3.05244,,Surface,6,Image 1,1,4388,
2.48925,,Surface,6,Image 1,1,4389,
9.06709,,Surface,6,Image 1,1,4390,
2.74347,,Surface,6,Image 1,1,4391,
1.61334,,Surface,6,Image 1,1,4392,
0.501813,,Surface,6,Image 1,1,4393,
3.23711,,Surface,6,Image 1,1,4394,
1.26145,,Surface,6,Image 1,1,4397,
2.29057,,Surface,6,Image 1,1,4398,
2.36581,,Surface,6,Image 1,1,4400,
2.53227,,Surface,6,Image 1,1,4403,
1.23925,,Surface,6,Image 1,1,4405,
1.21769,,Surface,6,Image 1,1,4406,
2.8043,,Surface,6,Image 1,1,4407,
2.2236,,Surface,6,Image 1,1,4408,
9.61282,,Surface,6,Image 1,1,4409,
2.40106,,Surface,6,Image 1,1,4410,
7.16759,,Surface,6,Image 1,1,4411,
1.92851,,Surface,6,Image 1,1,4412,
4.23481,,Surface,6,Image 1,1,4413,
1.33743,,Surface,6,Image 1,1,4414,
1.99146,,Surface,6,Image 1,1,4415,
0.637973,,Surface,6,Image 1,1,4416,
0.422901,,Surface,6,Image 1,1,4417,
2.46785,,Surface,6,Image 1,1,4418,
1.21973,,Surface,6,Image 1,1,4419,
6.83025,,Surface,6,Image 1,1,4420,
0.61362,,Surface,6,Image 1,1,4421,
0.933756,,Surface,6,Image 1,1,4422,
2.66731,,Surface,6,Image 1,1,4423,
9.42084,,Surface,6,Image 1,1,4425,
1.19479,,Surface,6,Image 1,1,4427,
3.66915,,Surface,6,Image 1,1,4429,
2.77367,,Surface,6,Image 1,1,4430,
10.8098,,Surface,6,Image 1,1,4431,
5.14893,,Surface,6,Image 1,1,4433,
2.31359,,Surface,6,Image 1,1,4434,
2.04975,,Surface,6,Image 1,1,4436,
0.659151,,Surface,6,Image 1,1,4437,
3.58942,,Surface,6,Image 1,1,4438,
8.67458,,Surface,6,Image 1,1,4439,
0.432263,,Surface,6,Image 1,1,4441,
0.214521,,Surface,6,Image 1,1,4442,
4.37921,,Surface,6,Image 1,1,4443,
1.18316,,Surface,6,Image 1,1,4444,
0.0176494,,Surface,6,Image 1,1,4445,
7.05575,,Surface,6,Image 1,1,4447,
4.60617,,Surface,6,Image 1,1,4448,
3.31635,,Surface,6,Image 1,1,4449,
10.0235,,Surface,6,Image 1,1,4451,
3.10172,,Surface,6,Image 1,1,4452,
0.329876,,Surface,6,Image 1,1,4454,
1.85441,,Surface,6,Image 1,1,4455,
1.56739,,Surface,6,Image 1,1,4457,
4.25537,,Surface,6,Image 1,1,4458,
2.59245,,Surface,6,Image 1,1,4460,
2.80162,,Surface,6,Image 1,1,4461,
1.77391,,Surface,6,Image 1,1,4463,
5.26323,,Surface,6,Image 1,1,4464,
0.985567,,Surface,6,Image 1,1,4465,
3.00622,,Surface,6,Image 1,1,4466,
1.8979,,Surface,6,Image 1,1,4467,
2.02696,,Surface,6,Image 1,1,4468,
2.19766,,Surface,6,Image 1,1,4469,
6.79245,,Surface,6,Image 1,1,4470,
3.96626,,Surface,6,Image 1,1,4471,
2.3129,,Surface,6,Image 1,1,4473,
0.460684,,Surface,6,Image 1,1,4475,
2.29205,,Surface,6,Image 1,1,4476,
0.430506,,Surface,6,Image 1,1,4477,
2.52097,,Surface,6,Image 1,1,4478,
1.45994,,Surface,6,Image 1,1,4479,
1.43496,,Surface,6,Image 1,1,4480,
0.302599,,Surface,6,Image 1,1,4481,
0.324061,,Surface,6,Image 1,1,4482,
1.56341,,Surface,6,Image 1,1,4484,
0.351216,,Surface,6,Image 1,1,4485,
2.12381,,Surface,6,Image 1,1,4486,
6.88095,,Surface,6,Image 1,1,4487,
0.110784,,Surface,6,Image 1,1,4488,
0.3474,,Surface,6,Image 1,1,4491,
5.77971,,Surface,6,Image 1,1,4492,
3.93045,,Surface,6,Image 1,1,4493,
6.48056,,Surface,6,Image 1,1,4494,
0.9647,,Surface,6,Image 1,1,4495,
1.37008,,Surface,6,Image 1,1,4496,
7.83503,,Surface,6,Image 1,1,4497,
4.32519,,Surface,6,Image 1,1,4499,
13.8193,,Surface,6,Image 1,1,4501,
1.67855,,Surface,6,Image 1,1,4503,
3.11377,,Surface,6,Image 1,1,4504,
2.74501,,Surface,6,Image 1,1,4506,
0.0908589,,Surface,6,Image 1,1,4507,
3.79466,,Surface,6,Image 1,1,4508,
3.29985,,Surface,6,Image 1,1,4509,
11.2635,,Surface,6,Image 1,1,4510,
3.15873,,Surface,6,Image 1,1,4512,
3.38159,,Surface,6,Image 1,1,4513,
0.279001,,Surface,6,Image 1,1,4514,
0.870227,,Surface,6,Image 1,1,4515,
5.70809,,Surface,6,Image 1,1,4517,
0.696931,,Surface,6,Image 1,1,4518,
2.19627,,Surface,6,Image 1,1,4519,
1.46432,,Surface,6,Image 1,1,4523,
0.340815,,Surface,6,Image 1,1,4524,
0.736714,,Surface,6,Image 1,1,4526,
4.22174,,Surface,6,Image 1,1,4527,
3.96971,,Surface,6,Image 1,1,4530,
2.30845,,Surface,6,Image 1,1,4531,
1.64089,,Surface,6,Image 1,1,4532,
4.57901,,Surface,6,Image 1,1,4533,
1.40655,,Surface,6,Image 1,1,4535,
2.72921,,Surface,6,Image 1,1,4536,
0.316953,,Surface,6,Image 1,1,4537,
2.26901,,Surface,6,Image 1,1,4538,
0.747737,,Surface,6,Image 1,1,4539,
7.04859,,Surface,6,Image 1,1,4540,
2.62916,,Surface,6,Image 1,1,4541,
2.2743,,Surface,6,Image 1,1,4542,
2.83435,,Surface,6,Image 1,1,4546,
8.68203,,Surface,6,Image 1,1,4547,
2.30125,,Surface,6,Image 1,1,4548,
8.55284,,Surface,6,Image 1,1,4550,
2.48786,,Surface,6,Image 1,1,4551,
2.69163,,Surface,6,Image 1,1,4552,
0.0927549,,Surface,6,Image 1,1,4553,
0.383651,,Surface,6,Image 1,1,4555,
9.99227,,Surface,6,Image 1,1,4556,
1.12854,,Surface,6,Image 1,1,4557,
0.0191519,,Surface,6,Image 1,1,4558,
5.50669,,Surface,6,Image 1,1,4559,
0.583152,,Surface,6,Image 1,1,4560,
1.28112,,Surface,6,Image 1,1,4561,
0.564962,,Surface,6,Image 1,1,4562,
1.71291,,Surface,6,Image 1,1,4563,
2.27603,,Surface,6,Image 1,1,4564,
4.87539,,Surface,6,Image 1,1,4565,
3.11033,,Surface,6,Image 1,1,4567,
0.27279,,Surface,6,Image 1,1,4568,
0.400747,,Surface,6,Image 1,1,4569,
0.598692,,Surface,6,Image 1,1,4571,
0.917364,,Surface,6,Image 1,1,4572,
7.95421,,Surface,6,Image 1,1,4573,
0.228244,,Surface,6,Image 1,1,4574,
1.93558,,Surface,6,Image 1,1,4576,
6.10761,,Surface,6,Image 1,1,4577,
0.114595,,Surface,6,Image 1,1,4578,
3.06489,,Surface,6,Image 1,1,4580,
2.5093,,Surface,6,Image 1,1,4581,
0.127748,,Surface,6,Image 1,1,4584,
2.18293,,Surface,6,Image 1,1,4585,
0.338104,,Surface,6,Image 1,1,4586,
4.63376,,Surface,6,Image 1,1,4591,
5.6198,,Surface,6,Image 1,1,4592,
0.0494705,,Surface,6,Image 1,1,4594,
0.683454,,Surface,6,Image 1,1,4596,
8.49112,,Surface,6,Image 1,1,4597,
10.3134,,Surface,6,Image 1,1,4598,
2.53152,,Surface,6,Image 1,1,4599,
9.70619,,Surface,6,Image 1,1,4600,
6.6694,,Surface,6,Image 1,1,4601,
4.78696,,Surface,6,Image 1,1,4602,
1.09861,,Surface,6,Image 1,1,4604,
0.312547,,Surface,6,Image 1,1,4606,
1.70314,,Surface,6,Image 1,1,4607,
6.64071,,Surface,6,Image 1,1,4608,
0.988746,,Surface,6,Image 1,1,4610,
2.39962,,Surface,6,Image 1,1,4611,
2.1675,,Surface,6,Image 1,1,4613,
0.503065,,Surface,6,Image 1,1,4614,
1.36965,,Surface,6,Image 1,1,4615,
2.92754,,Surface,6,Image 1,1,4617,
6.36907,,Surface,6,Image 1,1,4618,
1.16405,,Surface,6,Image 1,1,4620,
0.180378,,Surface,6,Image 1,1,4621,
3.99827,,Surface,6,Image 1,1,4622,
3.64329,,Surface,6,Image 1,1,4623,
0.823649,,Surface,6,Image 1,1,4624,
6.73624,,Surface,6,Image 1,1,4625,
1.8017,,Surface,6,Image 1,1,4626,
7.17185,,Surface,6,Image 1,1,4627,
1.85363,,Surface,6,Image 1,1,4629,
7.5965,,Surface,6,Image 1,1,4630,
3.60954,,Surface,6,Image 1,1,4631,
1.79784,,Surface,6,Image 1,1,4632,
0.780231,,Surface,6,Image 1,1,4633,
1.819,,Surface,6,Image 1,1,4634,
2.08829,,Surface,6,Image 1,1,4635,
4.33811,,Surface,6,Image 1,1,4636,
2.31361,,Surface,6,Image 1,1,4637,
1.78223,,Surface,6,Image 1,1,4638,
0.385932,,Surface,6,Image 1,1,4639,
3.92141,,Surface,6,Image 1,1,4640,
8.60799,,Surface,6,Image 1,1,4642,
2.8067,,Surface,6,Image 1,1,4643,
1.59814,,Surface,6,Image 1,1,4644,
0.27698,,Surface,6,Image 1,1,4645,
0.534004,,Surface,6,Image 1,1,4647,
1.53981,,Surface,6,Image 1,1,4649,
0.109561,,Surface,6,Image 1,1,4650,
2.82466,,Surface,6,Image 1,1,4651,
2.28489,,Surface,6,Image 1,1,4652,
3.97054,,Surface,6,Image 1,1,4653,
1.20943,,Surface,6,Image 1,1,4654,
2.79088,,Surface,6,Image 1,1,4655,
3.66685,,Surface,6,Image 1,1,4656,
0.810948,,Surface,6,Image 1,1,4658,
2.1784,,Surface,6,Image 1,1,4661,
3.24982,,Surface,6,Image 1,1,4662,
1.93837,,Surface,6,Image 1,1,4665,
0.977645,,Surface,6,Image 1,1,4666,
2.32519,,Surface,6,Image 1,1,4667,
1.45424,,Surface,6,Image 1,1,4668,
4.87566,,Surface,6,Image 1,1,4669,
1.62574,,Surface,6,Image 1,1,4670,
6.79029,,Surface,6,Image 1,1,4672,
0.251085,,Surface,6,Image 1,1,4673,
2.73337,,Surface,6,Image 1,1,4674,
7.57498,,Surface,6,Image 1,1,4675,
0.690754,,Surface,6,Image 1,1,4676,
2.53547,,Surface,6,Image 1,1,4677,
2.41769,,Surface,6,Image 1,1,4678,
1.50506,,Surface,6,Image 1,1,4679,
3.1062,,Surface,6,Image 1,1,4680,
5.02401,,Surface,6,Image 1,1,4681,
3.28817,,Surface,6,Image 1,1,4682,
2.60111,,Surface,6,Image 1,1,4683,
0.957197,,Surface,6,Image 1,1,4684,
1.66777,,Surface,6,Image 1,1,4685,
3.42862,,Surface,6,Image 1,1,4686,
0.367312,,Surface,6,Image 1,1,4687,
0.6927,,Surface,6,Image 1,1,4688,
2.10302,,Surface,6,Image 1,1,4689,
1.043,,Surface,6,Image 1,1,4691,
1.36881,,Surface,6,Image 1,1,4692,
3.54805,,Surface,6,Image 1,1,4693,
0.682451,,Surface,6,Image 1,1,4694,
0.210963,,Surface,6,Image 1,1,4695,
5.63424,,Surface,6,Image 1,1,4696,
2.30507,,Surface,6,Image 1,1,4698,
3.06404,,Surface,6,Image 1,1,4700,
1.89454,,Surface,6,Image 1,1,4701,
1.06006,,Surface,6,Image 1,1,4702,
1.46244,,Surface,6,Image 1,1,4703,
3.52228,,Surface,6,Image 1,1,4704,
2.79431,,Surface,6,Image 1,1,4705,
2.19467,,Surface,6,Image 1,1,4706,
1.6355,,Surface,6,Image 1,1,4707,
3.07022,,Surface,6,Image 1,1,4708,
0.466226,,Surface,6,Image 1,1,4709,
3.44703,,Surface,6,Image 1,1,4710,
0.140341,,Surface,6,Image 1,1,4711,
2.11672,,Surface,6,Image 1,1,4713,
2.90894,,Surface,6,Image 1,1,4714,
1.55613,,Surface,6,Image 1,1,4715,
3.21579,,Surface,6,Image 1,1,4716,
1.82056,,Surface,6,Image 1,1,4717,
1.45668,,Surface,6,Image 1,1,4718,
2.72335,,Surface,6,Image 1,1,4719,
0.809485,,Surface,6,Image 1,1,4720,
6.50619,,Surface,6,Image 1,1,4721,
0.421023,,Surface,6,Image 1,1,4723,
1.29478,,Surface,6,Image 1,1,4724,
1.94419,,Surface,6,Image 1,1,4726,
0.642786,,Surface,6,Image 1,1,4727,
1.83665,,Surface,6,Image 1,1,4728,
1.56131,,Surface,6,Image 1,1,4729,
2.61889,,Surface,6,Image 1,1,4730,
0.215846,,Surface,6,Image 1,1,4731,
1.72534,,Surface,6,Image 1,1,4732,
2.30045,,Surface,6,Image 1,1,4734,
2.83251,,Surface,6,Image 1,1,4737,
5.35771,,Surface,6,Image 1,1,4738,
2.38374,,Surface,6,Image 1,1,4739,
3.1735,,Surface,6,Image 1,1,4741,
6.36274,,Surface,6,Image 1,1,4742,
0.687093,,Surface,6,Image 1,1,4743,
1.59915,,Surface,6,Image 1,1,4744,
5.09981,,Surface,6,Image 1,1,4745,
0.746117,,Surface,6,Image 1,1,4746,
3.95793,,Surface,6,Image 1,1,4747,
2.8688,,Surface,6,Image 1,1,4748,
0.914404,,Surface,6,Image 1,1,4750,
2.04249,,Surface,6,Image 1,1,4751,
2.18291,,Surface,6,Image 1,1,4753,
0.443135,,Surface,6,Image 1,1,4754,
0.383021,,Surface,6,Image 1,1,4755,
2.41376,,Surface,6,Image 1,1,4756,
1.44522,,Surface,6,Image 1,1,4758,
1.35076,,Surface,6,Image 1,1,4760,
0.258977,,Surface,6,Image 1,1,4761,
1.34722,,Surface,6,Image 1,1,4762,
3.03425,,Surface,6,Image 1,1,4763,
5.54469,,Surface,6,Image 1,1,4765,
7.90256,,Surface,6,Image 1,1,4766,
1.19806,,Surface,6,Image 1,1,4767,
3.33037,,Surface,6,Image 1,1,4768,
5.45118,,Surface,6,Image 1,1,4769,
6.84856,,Surface,6,Image 1,1,4770,
0.0468714,,Surface,6,Image 1,1,4771,
5.15577,,Surface,6,Image 1,1,4772,
0.133838,,Surface,6,Image 1,1,4774,
4.31509,,Surface,6,Image 1,1,4775,
0.0399895,,Surface,6,Image 1,1,4776,
3.27448,,Surface,6,Image 1,1,4777,
0.50663,,Surface,6,Image 1,1,4778,
2.43743,,Surface,6,Image 1,1,4779,
1.96318,,Surface,6,Image 1,1,4780,
1.40261,,Surface,6,Image 1,1,4781,
3.56142,,Surface,6,Image 1,1,4782,
5.44864,,Surface,6,Image 1,1,4783,
0.442274,,Surface,6,Image 1,1,4784,
2.16616,,Surface,6,Image 1,1,4785,
6.44032,,Surface,6,Image 1,1,4786,
6.4628,,Surface,6,Image 1,1,4787,
0.000240596,,Surface,6,Image 1,1,4788,
5.50079,,Surface,6,Image 1,1,4789,
6.81888,,Surface,6,Image 1,1,4790,
0.328582,,Surface,6,Image 1,1,4791,
3.93175,,Surface,6,Image 1,1,4792,
1.51861,,Surface,6,Image 1,1,4793,
0.854124,,Surface,6,Image 1,1,4794,
1.08181,,Surface,6,Image 1,1,4795,
1.79588,,Surface,6,Image 1,1,4796,
2.43347,,Surface,6,Image 1,1,4797,
2.79917,,Surface,6,Image 1,1,4798,
0.145942,,Surface,6,Image 1,1,4799,
3.29563,,Surface,6,Image 1,1,4800,
1.69793,,Surface,6,Image 1,1,4801,
3.1099,,Surface,6,Image 1,1,4802,
3.1789,,Surface,6,Image 1,1,4803,
10.3035,,Surface,6,Image 1,1,4804,
1.22632,,Surface,6,Image 1,1,4806,
2.24221,,Surface,6,Image 1,1,4807,
5.25644,,Surface,6,Image 1,1,4808,
2.61702,,Surface,6,Image 1,1,4809,
1.8555,,Surface,6,Image 1,1,4810,
3.13248,,Surface,6,Image 1,1,4811,
4.17778,,Surface,6,Image 1,1,4812,
0.0062898,,Surface,6,Image 1,1,4813,
3.39685,,Surface,6,Image 1,1,4814,
2.93507,,Surface,6,Image 1,1,4815,
1.78012,,Surface,6,Image 1,1,4816,
1.56942,,Surface,6,Image 1,1,4817,
6.32184,,Surface,6,Image 1,1,4818,
0.0704033,,Surface,6,Image 1,1,4819,
3.38624,,Surface,6,Image 1,1,4820,
2.84392,,Surface,6,Image 1,1,4821,
1.72332,,Surface,6,Image 1,1,4823,
0.230216,,Surface,6,Image 1,1,4824,
1.95377,,Surface,6,Image 1,1,4825,
0.454475,,Surface,6,Image 1,1,4827,
10.2447,,Surface,6,Image 1,1,4828,
3.09448,,Surface,6,Image 1,1,4829,
3.98383,,Surface,6,Image 1,1,4830,
1.13845,,Surface,6,Image 1,1,4831,
1.52678,,Surface,6,Image 1,1,4832,
2.36827,,Surface,6,Image 1,1,4833,
0.973209,,Surface,6,Image 1,1,4834,
1.19426,,Surface,6,Image 1,1,4836,
3.78075,,Surface,6,Image 1,1,4837,
4.94363,,Surface,6,Image 1,1,4838,
0.577296,,Surface,6,Image 1,1,4839,
7.38248,,Surface,6,Image 1,1,4840,
