
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.174903,,Surface,1,Image 1,1,4537,
0.0242714,,Surface,1,Image 1,1,4538,
0.693084,,Surface,1,Image 1,1,4539,
0.0553062,,Surface,1,Image 1,1,4540,
2.17355,,Surface,1,Image 1,1,4541,
3.05419e-05,,Surface,1,Image 1,1,4542,
0.356001,,Surface,1,Image 1,1,4546,
0.00871391,,Surface,1,Image 1,1,4547,
1.72464,,Surface,1,Image 1,1,4548,
0.1333,,Surface,1,Image 1,1,4550,
1.7809,,Surface,1,Image 1,1,4551,
2.43009,,Surface,1,Image 1,1,4552,
1.11541e-05,,Surface,1,Image 1,1,4553,
0.742233,,Surface,1,Image 1,1,4555,
0.369159,,Surface,1,Image 1,1,4556,
0.705457,,Surface,1,Image 1,1,4557,
0.000393034,,Surface,1,Image 1,1,4558,
2.0267,,Surface,1,Image 1,1,4559,
0.0351408,,Surface,1,Image 1,1,4560,
0.875066,,Surface,1,Image 1,1,4561,
0.000340707,,Surface,1,Image 1,1,4562,
2.60458,,Surface,1,Image 1,1,4563,
0.575822,,Surface,1,Image 1,1,4564,
9.70534,,Surface,1,Image 1,1,4565,
7.91201,,Surface,1,Image 1,1,4567,
0.0054848,,Surface,1,Image 1,1,4568,
0.463263,,Surface,1,Image 1,1,4569,
0.955126,,Surface,1,Image 1,1,4571,
0.121933,,Surface,1,Image 1,1,4572,
1.21312,,Surface,1,Image 1,1,4573,
2.04841,,Surface,1,Image 1,1,4574,
0.56758,,Surface,1,Image 1,1,4576,
1.50158,,Surface,1,Image 1,1,4577,
0.0107664,,Surface,1,Image 1,1,4578,
3.57409,,Surface,1,Image 1,1,4580,
0.392715,,Surface,1,Image 1,1,4581,
0.38478,,Surface,1,Image 1,1,4584,
1.83424,,Surface,1,Image 1,1,4585,
0.00905744,,Surface,1,Image 1,1,4586,
0.739353,,Surface,1,Image 1,1,4591,
0.229768,,Surface,1,Image 1,1,4592,
1.11541e-05,,Surface,1,Image 1,1,4594,
0.578495,,Surface,1,Image 1,1,4596,
0.615238,,Surface,1,Image 1,1,4597,
1.58673,,Surface,1,Image 1,1,4598,
2.24842,,Surface,1,Image 1,1,4599,
2.71115,,Surface,1,Image 1,1,4600,
0.726289,,Surface,1,Image 1,1,4601,
0.845417,,Surface,1,Image 1,1,4602,
0.244185,,Surface,1,Image 1,1,4604,
0.00309174,,Surface,1,Image 1,1,4606,
0.53152,,Surface,1,Image 1,1,4607,
1.86088,,Surface,1,Image 1,1,4608,
0.522606,,Surface,1,Image 1,1,4610,
1.68438,,Surface,1,Image 1,1,4611,
5.26814,,Surface,1,Image 1,1,4613,
0.0302452,,Surface,1,Image 1,1,4614,
1.3048,,Surface,1,Image 1,1,4615,
2.95317,,Surface,1,Image 1,1,4617,
0.0517702,,Surface,1,Image 1,1,4618,
0.00522097,,Surface,1,Image 1,1,4620,
3.32377,,Surface,1,Image 1,1,4621,
0.661181,,Surface,1,Image 1,1,4622,
0.402797,,Surface,1,Image 1,1,4623,
0.28237,,Surface,1,Image 1,1,4624,
2.38606,,Surface,1,Image 1,1,4625,
0.318718,,Surface,1,Image 1,1,4626,
7.77285,,Surface,1,Image 1,1,4627,
7.13588,,Surface,1,Image 1,1,4629,
0.607122,,Surface,1,Image 1,1,4630,
2.90318,,Surface,1,Image 1,1,4631,
2.12922,,Surface,1,Image 1,1,4632,
0.180541,,Surface,1,Image 1,1,4633,
0.949778,,Surface,1,Image 1,1,4634,
12.3581,,Surface,1,Image 1,1,4635,
1.6706,,Surface,1,Image 1,1,4636,
1.85286,,Surface,1,Image 1,1,4637,
3.05993,,Surface,1,Image 1,1,4638,
0.761995,,Surface,1,Image 1,1,4639,
3.32581,,Surface,1,Image 1,1,4640,
3.20429,,Surface,1,Image 1,1,4642,
1.08798,,Surface,1,Image 1,1,4643,
0.344839,,Surface,1,Image 1,1,4644,
0.000399568,,Surface,1,Image 1,1,4645,
0.177379,,Surface,1,Image 1,1,4647,
2.16514,,Surface,1,Image 1,1,4649,
0.00112309,,Surface,1,Image 1,1,4650,
0.282293,,Surface,1,Image 1,1,4651,
1.66821,,Surface,1,Image 1,1,4652,
2.76622,,Surface,1,Image 1,1,4653,
2.75083,,Surface,1,Image 1,1,4654,
4.23311,,Surface,1,Image 1,1,4655,
0.3667,,Surface,1,Image 1,1,4656,
1.08668,,Surface,1,Image 1,1,4658,
4.00207,,Surface,1,Image 1,1,4661,
1.09368,,Surface,1,Image 1,1,4662,
2.60181,,Surface,1,Image 1,1,4665,
0.750177,,Surface,1,Image 1,1,4666,
18.6544,,Surface,1,Image 1,1,4667,
1.04938,,Surface,1,Image 1,1,4668,
1.02791,,Surface,1,Image 1,1,4669,
0.381275,,Surface,1,Image 1,1,4670,
0.277291,,Surface,1,Image 1,1,4672,
62.4342,,Surface,1,Image 1,1,4673,
1.25501,,Surface,1,Image 1,1,4674,
1.45214,,Surface,1,Image 1,1,4675,
0.575072,,Surface,1,Image 1,1,4676,
3.70327,,Surface,1,Image 1,1,4677,
3.82746,,Surface,1,Image 1,1,4678,
1.54308,,Surface,1,Image 1,1,4679,
4.13918,,Surface,1,Image 1,1,4680,
2.40279,,Surface,1,Image 1,1,4681,
1.71923,,Surface,1,Image 1,1,4682,
3.38323,,Surface,1,Image 1,1,4683,
0.720708,,Surface,1,Image 1,1,4684,
0.140175,,Surface,1,Image 1,1,4685,
2.48462,,Surface,1,Image 1,1,4686,
0.31711,,Surface,1,Image 1,1,4687,
0.000938945,,Surface,1,Image 1,1,4688,
3.39548,,Surface,1,Image 1,1,4689,
0.540956,,Surface,1,Image 1,1,4691,
0.595733,,Surface,1,Image 1,1,4692,
1.00603,,Surface,1,Image 1,1,4693,
0.69204,,Surface,1,Image 1,1,4694,
0.0725718,,Surface,1,Image 1,1,4695,
0.022623,,Surface,1,Image 1,1,4696,
0.674008,,Surface,1,Image 1,1,4698,
2.70266,,Surface,1,Image 1,1,4700,
2.54964,,Surface,1,Image 1,1,4701,
0.471774,,Surface,1,Image 1,1,4702,
1.71355,,Surface,1,Image 1,1,4703,
0.297944,,Surface,1,Image 1,1,4704,
2.5173,,Surface,1,Image 1,1,4705,
0.546255,,Surface,1,Image 1,1,4706,
1.37357,,Surface,1,Image 1,1,4707,
3.4298,,Surface,1,Image 1,1,4708,
1.34209,,Surface,1,Image 1,1,4709,
0.400046,,Surface,1,Image 1,1,4710,
0.00146532,,Surface,1,Image 1,1,4711,
5.42546,,Surface,1,Image 1,1,4713,
2.27308,,Surface,1,Image 1,1,4714,
0.993245,,Surface,1,Image 1,1,4715,
0.334943,,Surface,1,Image 1,1,4716,
0.811241,,Surface,1,Image 1,1,4717,
4.20841,,Surface,1,Image 1,1,4718,
2.06139,,Surface,1,Image 1,1,4719,
0.151532,,Surface,1,Image 1,1,4720,
0.103231,,Surface,1,Image 1,1,4721,
0.391469,,Surface,1,Image 1,1,4723,
1.1374,,Surface,1,Image 1,1,4724,
2.69262,,Surface,1,Image 1,1,4726,
1.7444,,Surface,1,Image 1,1,4727,
1.09007,,Surface,1,Image 1,1,4728,
0.241818,,Surface,1,Image 1,1,4729,
0.444862,,Surface,1,Image 1,1,4730,
0.268011,,Surface,1,Image 1,1,4731,
0.32267,,Surface,1,Image 1,1,4732,
0.95534,,Surface,1,Image 1,1,4734,
0.316258,,Surface,1,Image 1,1,4737,
9.94446,,Surface,1,Image 1,1,4738,
3.80359,,Surface,1,Image 1,1,4739,
2.43437,,Surface,1,Image 1,1,4741,
1.39097,,Surface,1,Image 1,1,4742,
0.536775,,Surface,1,Image 1,1,4743,
2.60376,,Surface,1,Image 1,1,4744,
2.34448,,Surface,1,Image 1,1,4745,
0.394931,,Surface,1,Image 1,1,4746,
2.06495,,Surface,1,Image 1,1,4747,
0.639385,,Surface,1,Image 1,1,4748,
0.0300248,,Surface,1,Image 1,1,4750,
4.69639,,Surface,1,Image 1,1,4751,
2.15347,,Surface,1,Image 1,1,4753,
0.000232883,,Surface,1,Image 1,1,4754,
5.2009e-05,,Surface,1,Image 1,1,4755,
0.406987,,Surface,1,Image 1,1,4756,
0.668126,,Surface,1,Image 1,1,4758,
0.54292,,Surface,1,Image 1,1,4760,
0.0503266,,Surface,1,Image 1,1,4761,
2.43711,,Surface,1,Image 1,1,4762,
2.23912,,Surface,1,Image 1,1,4763,
1.31751,,Surface,1,Image 1,1,4765,
0.355636,,Surface,1,Image 1,1,4766,
0.837241,,Surface,1,Image 1,1,4767,
2.19114,,Surface,1,Image 1,1,4768,
4.55015,,Surface,1,Image 1,1,4769,
0.144003,,Surface,1,Image 1,1,4770,
1.11541e-05,,Surface,1,Image 1,1,4771,
0.355205,,Surface,1,Image 1,1,4772,
0.00631162,,Surface,1,Image 1,1,4774,
1.12147,,Surface,1,Image 1,1,4775,
0.108946,,Surface,1,Image 1,1,4776,
0.463444,,Surface,1,Image 1,1,4777,
0.303683,,Surface,1,Image 1,1,4778,
0.273728,,Surface,1,Image 1,1,4779,
5.56538,,Surface,1,Image 1,1,4780,
0.113527,,Surface,1,Image 1,1,4781,
0.782373,,Surface,1,Image 1,1,4782,
2.63996,,Surface,1,Image 1,1,4783,
0.675854,,Surface,1,Image 1,1,4784,
2.28121,,Surface,1,Image 1,1,4785,
2.74981,,Surface,1,Image 1,1,4786,
1.39432,,Surface,1,Image 1,1,4787,
0.0071519,,Surface,1,Image 1,1,4788,
0.876121,,Surface,1,Image 1,1,4789,
0.0239916,,Surface,1,Image 1,1,4790,
0.00106041,,Surface,1,Image 1,1,4791,
1.72625e-05,,Surface,1,Image 1,1,4792,
3.48215,,Surface,1,Image 1,1,4793,
0.405291,,Surface,1,Image 1,1,4794,
0.37007,,Surface,1,Image 1,1,4795,
0.253479,,Surface,1,Image 1,1,4796,
3.63767,,Surface,1,Image 1,1,4797,
3.54385,,Surface,1,Image 1,1,4798,
1.00325,,Surface,1,Image 1,1,4799,
0.595387,,Surface,1,Image 1,1,4800,
1.43194,,Surface,1,Image 1,1,4801,
3.42339,,Surface,1,Image 1,1,4802,
5.31428,,Surface,1,Image 1,1,4803,
0.0841008,,Surface,1,Image 1,1,4804,
41.8376,,Surface,1,Image 1,1,4806,
2.34522,,Surface,1,Image 1,1,4807,
3.32766,,Surface,1,Image 1,1,4808,
3.22406,,Surface,1,Image 1,1,4809,
0.753661,,Surface,1,Image 1,1,4810,
2.07569,,Surface,1,Image 1,1,4811,
0.47751,,Surface,1,Image 1,1,4812,
1.11541e-05,,Surface,1,Image 1,1,4813,
0.1709,,Surface,1,Image 1,1,4814,
2.42189,,Surface,1,Image 1,1,4815,
1.35373,,Surface,1,Image 1,1,4816,
0.737007,,Surface,1,Image 1,1,4817,
1.07346,,Surface,1,Image 1,1,4818,
0.303003,,Surface,1,Image 1,1,4819,
0.623015,,Surface,1,Image 1,1,4820,
2.48629,,Surface,1,Image 1,1,4821,
0.723774,,Surface,1,Image 1,1,4823,
0.625856,,Surface,1,Image 1,1,4824,
1.8453,,Surface,1,Image 1,1,4825,
1.26715,,Surface,1,Image 1,1,4827,
0.798092,,Surface,1,Image 1,1,4828,
0.138591,,Surface,1,Image 1,1,4829,
3.24095,,Surface,1,Image 1,1,4830,
0.245938,,Surface,1,Image 1,1,4831,
1.60426,,Surface,1,Image 1,1,4832,
1.34565,,Surface,1,Image 1,1,4833,
3.77575,,Surface,1,Image 1,1,4834,
0.0407568,,Surface,1,Image 1,1,4836,
4.51406,,Surface,1,Image 1,1,4837,
0.0600521,,Surface,1,Image 1,1,4838,
0.0963534,,Surface,1,Image 1,1,4839,
1.85362,,Surface,1,Image 1,1,4840,
0.0628192,,Surface,1,Image 1,1,4841,
1.91786,,Surface,1,Image 1,1,4842,
2.5256,,Surface,1,Image 1,1,4843,
0.964534,,Surface,1,Image 1,1,4844,
2.09922,,Surface,1,Image 1,1,4845,
1.56959e-05,,Surface,1,Image 1,1,4846,
1.94867,,Surface,1,Image 1,1,4847,
0.107548,,Surface,1,Image 1,1,4848,
2.87336,,Surface,1,Image 1,1,4849,
1.74644,,Surface,1,Image 1,1,4851,
0.561156,,Surface,1,Image 1,1,4853,
1.20483,,Surface,1,Image 1,1,4854,
0.462287,,Surface,1,Image 1,1,4855,
0.0275116,,Surface,1,Image 1,1,4856,
1.28067,,Surface,1,Image 1,1,4857,
2.55209,,Surface,1,Image 1,1,4858,
7.80207,,Surface,1,Image 1,1,4859,
0.781252,,Surface,1,Image 1,1,4860,
0.179484,,Surface,1,Image 1,1,4861,
0.114051,,Surface,1,Image 1,1,4863,
0.0135388,,Surface,1,Image 1,1,4864,
2.13322,,Surface,1,Image 1,1,4865,
0.315086,,Surface,1,Image 1,1,4866,
16.0074,,Surface,1,Image 1,1,4867,
0.212824,,Surface,1,Image 1,1,4869,
0.188362,,Surface,1,Image 1,1,4870,
3.12202,,Surface,1,Image 1,1,4871,
0.361447,,Surface,1,Image 1,1,4872,
0.626023,,Surface,1,Image 1,1,4873,
0.959709,,Surface,1,Image 1,1,4874,
0.89831,,Surface,1,Image 1,1,4875,
1.04819,,Surface,1,Image 1,1,4876,
0.394308,,Surface,1,Image 1,1,4877,
0.489565,,Surface,1,Image 1,1,4879,
0.700255,,Surface,1,Image 1,1,4881,
3.29218,,Surface,1,Image 1,1,4882,
2.15125,,Surface,1,Image 1,1,4883,
0.24485,,Surface,1,Image 1,1,4885,
0.775525,,Surface,1,Image 1,1,4886,
0.000165915,,Surface,1,Image 1,1,4887,
0.883257,,Surface,1,Image 1,1,4888,
1.20741,,Surface,1,Image 1,1,4889,
3.23743,,Surface,1,Image 1,1,4890,
1.0184,,Surface,1,Image 1,1,4891,
0.243984,,Surface,1,Image 1,1,4892,
2.98929,,Surface,1,Image 1,1,4893,
0.0511536,,Surface,1,Image 1,1,4894,
0.149567,,Surface,1,Image 1,1,4895,
0.000906502,,Surface,1,Image 1,1,4896,
2.91065,,Surface,1,Image 1,1,4897,
2.658,,Surface,1,Image 1,1,4898,
1.03808,,Surface,1,Image 1,1,4899,
0.00551191,,Surface,1,Image 1,1,4900,
1.42903,,Surface,1,Image 1,1,4901,
0.133481,,Surface,1,Image 1,1,4902,
0.195181,,Surface,1,Image 1,1,4905,
0.725816,,Surface,1,Image 1,1,4906,
0.639907,,Surface,1,Image 1,1,4907,
0.22498,,Surface,1,Image 1,1,4908,
4.37806,,Surface,1,Image 1,1,4909,
0.0993508,,Surface,1,Image 1,1,4910,
1.52993,,Surface,1,Image 1,1,4911,
0.174599,,Surface,1,Image 1,1,4912,
0.198089,,Surface,1,Image 1,1,4913,
3.25442,,Surface,1,Image 1,1,4914,
3.4916,,Surface,1,Image 1,1,4915,
2.63146,,Surface,1,Image 1,1,4916,
1.7644,,Surface,1,Image 1,1,4917,
1.05259,,Surface,1,Image 1,1,4918,
1.74393,,Surface,1,Image 1,1,4920,
0.904631,,Surface,1,Image 1,1,4921,
0.717709,,Surface,1,Image 1,1,4922,
1.06698,,Surface,1,Image 1,1,4923,
0.45217,,Surface,1,Image 1,1,4924,
0.391722,,Surface,1,Image 1,1,4925,
0.138351,,Surface,1,Image 1,1,4926,
1.03102,,Surface,1,Image 1,1,4927,
1.4011,,Surface,1,Image 1,1,4928,
0.483375,,Surface,1,Image 1,1,4929,
0.414968,,Surface,1,Image 1,1,4930,
0.885347,,Surface,1,Image 1,1,4932,
1.38433,,Surface,1,Image 1,1,4933,
2.76254,,Surface,1,Image 1,1,4935,
1.69295e-05,,Surface,1,Image 1,1,4936,
0.144398,,Surface,1,Image 1,1,4937,
1.2888,,Surface,1,Image 1,1,4939,
3.04386,,Surface,1,Image 1,1,4941,
3.4502,,Surface,1,Image 1,1,4942,
0.316987,,Surface,1,Image 1,1,4943,
2.09619,,Surface,1,Image 1,1,4944,
0.925442,,Surface,1,Image 1,1,4945,
3.03487,,Surface,1,Image 1,1,4947,
2.54454,,Surface,1,Image 1,1,4948,
3.44205,,Surface,1,Image 1,1,4949,
0.10527,,Surface,1,Image 1,1,4950,
0.0463472,,Surface,1,Image 1,1,4951,
0.0145124,,Surface,1,Image 1,1,4952,
0.642082,,Surface,1,Image 1,1,4953,
0.340566,,Surface,1,Image 1,1,4956,
1.21435,,Surface,1,Image 1,1,4957,
0.697927,,Surface,1,Image 1,1,4958,
2.81583,,Surface,1,Image 1,1,4959,
0.000195791,,Surface,1,Image 1,1,4961,
2.95823,,Surface,1,Image 1,1,4962,
2.36084,,Surface,1,Image 1,1,4963,
0.180252,,Surface,1,Image 1,1,4965,
0.808164,,Surface,1,Image 1,1,4966,
2.28254,,Surface,1,Image 1,1,4967,
3.81274,,Surface,1,Image 1,1,4968,
0.724926,,Surface,1,Image 1,1,4969,
0.329355,,Surface,1,Image 1,1,4970,
1.10798,,Surface,1,Image 1,1,4971,
2.05607,,Surface,1,Image 1,1,4972,
0.431377,,Surface,1,Image 1,1,4973,
0.189672,,Surface,1,Image 1,1,4974,
3.39371,,Surface,1,Image 1,1,4975,
0.154056,,Surface,1,Image 1,1,4977,
0.279552,,Surface,1,Image 1,1,4978,
0.490354,,Surface,1,Image 1,1,4979,
0.0699605,,Surface,1,Image 1,1,4980,
0.498014,,Surface,1,Image 1,1,4981,
0.365774,,Surface,1,Image 1,1,4982,
1.74219,,Surface,1,Image 1,1,4983,
0.466611,,Surface,1,Image 1,1,4984,
1.06971,,Surface,1,Image 1,1,4985,
0.556181,,Surface,1,Image 1,1,4986,
0.113295,,Surface,1,Image 1,1,4987,
1.64235,,Surface,1,Image 1,1,4988,
0.128099,,Surface,1,Image 1,1,4990,
0.806597,,Surface,1,Image 1,1,4991,
0.659678,,Surface,1,Image 1,1,4992,
0.000453078,,Surface,1,Image 1,1,4993,
4.04515,,Surface,1,Image 1,1,4994,
2.04703,,Surface,1,Image 1,1,4996,
1.07533,,Surface,1,Image 1,1,4997,
7.16527,,Surface,1,Image 1,1,4998,
1.90999,,Surface,1,Image 1,1,4999,
2.24583,,Surface,1,Image 1,1,5000,
1.70849,,Surface,1,Image 1,1,5001,
5.79104,,Surface,1,Image 1,1,5002,
0.00136434,,Surface,1,Image 1,1,5004,
0.00619307,,Surface,1,Image 1,1,5005,
0.0010563,,Surface,1,Image 1,1,5006,
1.13394,,Surface,1,Image 1,1,5007,
0.744149,,Surface,1,Image 1,1,5008,
0.194254,,Surface,1,Image 1,1,5009,
1.35516,,Surface,1,Image 1,1,5010,
8.89235e-05,,Surface,1,Image 1,1,5011,
0.139432,,Surface,1,Image 1,1,5012,
0.356422,,Surface,1,Image 1,1,5013,
1.47268,,Surface,1,Image 1,1,5014,
2.14606,,Surface,1,Image 1,1,5015,
1.95517,,Surface,1,Image 1,1,5017,
0.448381,,Surface,1,Image 1,1,5019,
3.46602,,Surface,1,Image 1,1,5021,
0.284707,,Surface,1,Image 1,1,5022,
1.21297,,Surface,1,Image 1,1,5023,
2.14193,,Surface,1,Image 1,1,5025,
0.0804914,,Surface,1,Image 1,1,5028,
0.424871,,Surface,1,Image 1,1,5029,
1.16953,,Surface,1,Image 1,1,5030,
1.10846,,Surface,1,Image 1,1,5031,
4.21318,,Surface,1,Image 1,1,5032,
0.814078,,Surface,1,Image 1,1,5033,
3.14227,,Surface,1,Image 1,1,5035,
0.757305,,Surface,1,Image 1,1,5037,
0.431479,,Surface,1,Image 1,1,5039,
0.487623,,Surface,1,Image 1,1,5040,
2.06649,,Surface,1,Image 1,1,5041,
1.84119,,Surface,1,Image 1,1,5044,
1.40163,,Surface,1,Image 1,1,5045,
3.13343,,Surface,1,Image 1,1,5046,
0.812236,,Surface,1,Image 1,1,5047,
3.28707,,Surface,1,Image 1,1,5048,
1.55427,,Surface,1,Image 1,1,5049,
0.00151659,,Surface,1,Image 1,1,5050,
2.72678,,Surface,1,Image 1,1,5052,
0.237775,,Surface,1,Image 1,1,5054,
2.3879,,Surface,1,Image 1,1,5055,
1.42907,,Surface,1,Image 1,1,5057,
1.75621,,Surface,1,Image 1,1,5058,
2.57113,,Surface,1,Image 1,1,5059,
1.5431,,Surface,1,Image 1,1,5060,
0.476989,,Surface,1,Image 1,1,5061,
0.605733,,Surface,1,Image 1,1,5062,
2.55574,,Surface,1,Image 1,1,5063,
19.8966,,Surface,1,Image 1,1,5064,
0.798352,,Surface,1,Image 1,1,5065,
0.00228411,,Surface,1,Image 1,1,5066,
1.86,,Surface,1,Image 1,1,5068,
1.12081,,Surface,1,Image 1,1,5069,
4.29239,,Surface,1,Image 1,1,5070,
0.0141868,,Surface,1,Image 1,1,5071,
0.00162671,,Surface,1,Image 1,1,5072,
0.561904,,Surface,1,Image 1,1,5074,
1.32597,,Surface,1,Image 1,1,5076,
3.12729,,Surface,1,Image 1,1,5077,
0.0368509,,Surface,1,Image 1,1,5078,
0.832363,,Surface,1,Image 1,1,5079,
1.61219,,Surface,1,Image 1,1,5080,
0.122132,,Surface,1,Image 1,1,5081,
2.47409,,Surface,1,Image 1,1,5086,
3.38799,,Surface,1,Image 1,1,5087,
1.11541e-05,,Surface,1,Image 1,1,5089,
1.01597,,Surface,1,Image 1,1,5090,
0.0174297,,Surface,1,Image 1,1,5091,
0.480343,,Surface,1,Image 1,1,5092,
0.255464,,Surface,1,Image 1,1,5093,
2.58041,,Surface,1,Image 1,1,5094,
1.31472,,Surface,1,Image 1,1,5095,
1.89489,,Surface,1,Image 1,1,5096,
4.99493,,Surface,1,Image 1,1,5097,
0.292706,,Surface,1,Image 1,1,5098,
2.43551,,Surface,1,Image 1,1,5099,
5.03882,,Surface,1,Image 1,1,5100,
0.727838,,Surface,1,Image 1,1,5101,
0.199123,,Surface,1,Image 1,1,5106,
0.159199,,Surface,1,Image 1,1,5107,
0.00480485,,Surface,1,Image 1,1,5108,
0.0011436,,Surface,1,Image 1,1,5109,
1.82142,,Surface,1,Image 1,1,5110,
0.947656,,Surface,1,Image 1,1,5111,
2.84601,,Surface,1,Image 1,1,5112,
1.68051,,Surface,1,Image 1,1,5113,
2.63566,,Surface,1,Image 1,1,5114,
0.150852,,Surface,1,Image 1,1,5115,
0.193607,,Surface,1,Image 1,1,5116,
0.789832,,Surface,1,Image 1,1,5117,
0.010332,,Surface,1,Image 1,1,5118,
4.02131,,Surface,1,Image 1,1,5119,
0.49055,,Surface,1,Image 1,1,5120,
0.281727,,Surface,1,Image 1,1,5121,
0.0152808,,Surface,1,Image 1,1,5122,
0.0162101,,Surface,1,Image 1,1,5123,
2.4388,,Surface,1,Image 1,1,5124,
3.86719,,Surface,1,Image 1,1,5125,
3.11811,,Surface,1,Image 1,1,5128,
1.60036,,Surface,1,Image 1,1,5131,
1.27981,,Surface,1,Image 1,1,5132,
0.979134,,Surface,1,Image 1,1,5134,
1.83043,,Surface,1,Image 1,1,5136,
3.22561,,Surface,1,Image 1,1,5137,
0.0788773,,Surface,1,Image 1,1,5138,
0.160526,,Surface,1,Image 1,1,5139,
0.117889,,Surface,1,Image 1,1,5140,
2.75169,,Surface,1,Image 1,1,5141,
0.461972,,Surface,1,Image 1,1,5142,
1.24162,,Surface,1,Image 1,1,5143,
2.65231,,Surface,1,Image 1,1,5144,
0.305211,,Surface,1,Image 1,1,5147,
1.60498,,Surface,1,Image 1,1,5149,
0.0113563,,Surface,1,Image 1,1,5150,
9.60307,,Surface,1,Image 1,1,5151,
1.82069,,Surface,1,Image 1,1,5152,
0.250748,,Surface,1,Image 1,1,5154,
3.6072,,Surface,1,Image 1,1,5156,
2.96204,,Surface,1,Image 1,1,5157,
2.8583,,Surface,1,Image 1,1,5158,
0.00149138,,Surface,1,Image 1,1,5159,
0.559716,,Surface,1,Image 1,1,5160,
0.0544324,,Surface,1,Image 1,1,5161,
3.25794,,Surface,1,Image 1,1,5163,
1.89861,,Surface,1,Image 1,1,5165,
0.463506,,Surface,1,Image 1,1,5166,
1.97958,,Surface,1,Image 1,1,5168,
1.12132,,Surface,1,Image 1,1,5169,
1.72862,,Surface,1,Image 1,1,5170,
0.369864,,Surface,1,Image 1,1,5171,
0.000882801,,Surface,1,Image 1,1,5172,
0.00195936,,Surface,1,Image 1,1,5173,
2.50559,,Surface,1,Image 1,1,5174,
2.92694,,Surface,1,Image 1,1,5175,
0.300872,,Surface,1,Image 1,1,5176,
0.356757,,Surface,1,Image 1,1,5177,
0.476544,,Surface,1,Image 1,1,5178,
2.60534,,Surface,1,Image 1,1,5179,
0.293504,,Surface,1,Image 1,1,5180,
0.444018,,Surface,1,Image 1,1,5181,
2.74611,,Surface,1,Image 1,1,5182,
0.000622334,,Surface,1,Image 1,1,5183,
0.610764,,Surface,1,Image 1,1,5184,
2.3811,,Surface,1,Image 1,1,5185,
1.0402,,Surface,1,Image 1,1,5187,
1.68887,,Surface,1,Image 1,1,5189,
0.0237245,,Surface,1,Image 1,1,5191,
0.541116,,Surface,1,Image 1,1,5192,
0.491243,,Surface,1,Image 1,1,5195,
0.461741,,Surface,1,Image 1,1,5196,
2.07904,,Surface,1,Image 1,1,5197,
1.94317,,Surface,1,Image 1,1,5198,
0.323481,,Surface,1,Image 1,1,5199,
0.75848,,Surface,1,Image 1,1,5201,
1.37326,,Surface,1,Image 1,1,5202,
2.71584,,Surface,1,Image 1,1,5203,
0.511338,,Surface,1,Image 1,1,5204,
0.247398,,Surface,1,Image 1,1,5205,
2.01736,,Surface,1,Image 1,1,5206,
8.09981,,Surface,1,Image 1,1,5207,
0.251864,,Surface,1,Image 1,1,5208,
1.29829,,Surface,1,Image 1,1,5209,
0.040557,,Surface,1,Image 1,1,5211,
0.585638,,Surface,1,Image 1,1,5212,
0.230547,,Surface,1,Image 1,1,5213,
0.677352,,Surface,1,Image 1,1,5214,
0.360124,,Surface,1,Image 1,1,5216,
0.154414,,Surface,1,Image 1,1,5217,
2.69333,,Surface,1,Image 1,1,5218,
0.821816,,Surface,1,Image 1,1,5220,
0.463821,,Surface,1,Image 1,1,5221,
0.239267,,Surface,1,Image 1,1,5222,
0.0285964,,Surface,1,Image 1,1,5223,
2.8613,,Surface,1,Image 1,1,5224,
1.05903,,Surface,1,Image 1,1,5225,
0.509304,,Surface,1,Image 1,1,5226,
0.204254,,Surface,1,Image 1,1,5227,
0.00211634,,Surface,1,Image 1,1,5228,
0.222202,,Surface,1,Image 1,1,5230,
6.5882,,Surface,1,Image 1,1,5231,
0.031981,,Surface,1,Image 1,1,5232,
0.278393,,Surface,1,Image 1,1,5234,
28.1295,,Surface,1,Image 1,1,5235,
3.21907,,Surface,1,Image 1,1,5237,
0.936207,,Surface,1,Image 1,1,5239,
0.394697,,Surface,1,Image 1,1,5240,
1.11674,,Surface,1,Image 1,1,5241,
0.574693,,Surface,1,Image 1,1,5242,
1.29619,,Surface,1,Image 1,1,5243,
0.889563,,Surface,1,Image 1,1,5244,
0.689136,,Surface,1,Image 1,1,5245,
0.438203,,Surface,1,Image 1,1,5246,
0.149007,,Surface,1,Image 1,1,5247,
1.07381,,Surface,1,Image 1,1,5248,
0.264305,,Surface,1,Image 1,1,5249,
6.79957,,Surface,1,Image 1,1,5250,
0.628915,,Surface,1,Image 1,1,5252,
0.66008,,Surface,1,Image 1,1,5253,
8.12741,,Surface,1,Image 1,1,5254,
0.972448,,Surface,1,Image 1,1,5255,
2.32974,,Surface,1,Image 1,1,5256,
2.38491,,Surface,1,Image 1,1,5257,
1.1083,,Surface,1,Image 1,1,5258,
0.00264578,,Surface,1,Image 1,1,5259,
0.56336,,Surface,1,Image 1,1,5260,
0.458129,,Surface,1,Image 1,1,5261,
0.00142218,,Surface,1,Image 1,1,5262,
0.219981,,Surface,1,Image 1,1,5263,
2.74901,,Surface,1,Image 1,1,5264,
1.61251,,Surface,1,Image 1,1,5265,
1.48574,,Surface,1,Image 1,1,5266,
1.03132,,Surface,1,Image 1,1,5267,
2.58092,,Surface,1,Image 1,1,5268,
