
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.27332,,Surface,2,Image 1,1,4263,
3.80842,,Surface,2,Image 1,1,4265,
17.5021,,Surface,2,Image 1,1,4266,
4.95462,,Surface,2,Image 1,1,4267,
4.18457,,Surface,2,Image 1,1,4268,
9.00942,,Surface,2,Image 1,1,4270,
16.6136,,Surface,2,Image 1,1,4271,
19.3453,,Surface,2,Image 1,1,4272,
10.2291,,Surface,2,Image 1,1,4273,
8.13798,,Surface,2,Image 1,1,4274,
14.5212,,Surface,2,Image 1,1,4275,
7.23579,,Surface,2,Image 1,1,4276,
3.7297,,Surface,2,Image 1,1,4277,
7.99445,,Surface,2,Image 1,1,4278,
3.58391,,Surface,2,Image 1,1,4279,
75.9604,,Surface,2,Image 1,1,4280,
24.3746,,Surface,2,Image 1,1,4282,
4.86503,,Surface,2,Image 1,1,4283,
8.06897,,Surface,2,Image 1,1,4285,
13.3471,,Surface,2,Image 1,1,4286,
20.7445,,Surface,2,Image 1,1,4287,
2.77642,,Surface,2,Image 1,1,4288,
14.3437,,Surface,2,Image 1,1,4289,
15.3283,,Surface,2,Image 1,1,4291,
13.7655,,Surface,2,Image 1,1,4292,
163.315,,Surface,2,Image 1,1,4293,
6.69294,,Surface,2,Image 1,1,4294,
8.15306,,Surface,2,Image 1,1,4295,
4.95576,,Surface,2,Image 1,1,4296,
11.9552,,Surface,2,Image 1,1,4297,
1.54719,,Surface,2,Image 1,1,4298,
1.77474,,Surface,2,Image 1,1,4299,
7.93212,,Surface,2,Image 1,1,4300,
23.0007,,Surface,2,Image 1,1,4302,
6.01797,,Surface,2,Image 1,1,4303,
14.9802,,Surface,2,Image 1,1,4304,
56.3384,,Surface,2,Image 1,1,4305,
16.4661,,Surface,2,Image 1,1,4306,
14.2954,,Surface,2,Image 1,1,4307,
9.9218,,Surface,2,Image 1,1,4308,
20.9047,,Surface,2,Image 1,1,4309,
15.369,,Surface,2,Image 1,1,4310,
15.0929,,Surface,2,Image 1,1,4312,
23.0488,,Surface,2,Image 1,1,4313,
4.73624,,Surface,2,Image 1,1,4314,
15.0052,,Surface,2,Image 1,1,4315,
6.24905,,Surface,2,Image 1,1,4316,
17.2992,,Surface,2,Image 1,1,4317,
6.40835,,Surface,2,Image 1,1,4318,
21.6952,,Surface,2,Image 1,1,4319,
11.0626,,Surface,2,Image 1,1,4320,
2.6496,,Surface,2,Image 1,1,4321,
20.0486,,Surface,2,Image 1,1,4322,
13.1507,,Surface,2,Image 1,1,4323,
17.712,,Surface,2,Image 1,1,4324,
8.24097,,Surface,2,Image 1,1,4325,
6.84936,,Surface,2,Image 1,1,4326,
9.3356,,Surface,2,Image 1,1,4327,
6.01537,,Surface,2,Image 1,1,4328,
10.6223,,Surface,2,Image 1,1,4329,
4.8729,,Surface,2,Image 1,1,4330,
24.1152,,Surface,2,Image 1,1,4331,
3.10312,,Surface,2,Image 1,1,4333,
3.78995,,Surface,2,Image 1,1,4334,
3.70788,,Surface,2,Image 1,1,4335,
1.21413,,Surface,2,Image 1,1,4336,
5.08426,,Surface,2,Image 1,1,4338,
5.45458,,Surface,2,Image 1,1,4339,
7.76056,,Surface,2,Image 1,1,4340,
13.6174,,Surface,2,Image 1,1,4341,
3.54341,,Surface,2,Image 1,1,4342,
16.326,,Surface,2,Image 1,1,4344,
9.8133,,Surface,2,Image 1,1,4345,
12.0453,,Surface,2,Image 1,1,4346,
15.8507,,Surface,2,Image 1,1,4347,
12.8132,,Surface,2,Image 1,1,4348,
12.5514,,Surface,2,Image 1,1,4349,
15.5191,,Surface,2,Image 1,1,4350,
5.35883,,Surface,2,Image 1,1,4351,
15.8757,,Surface,2,Image 1,1,4352,
1.69655,,Surface,2,Image 1,1,4353,
15.5861,,Surface,2,Image 1,1,4355,
10.1413,,Surface,2,Image 1,1,4356,
12.3345,,Surface,2,Image 1,1,4357,
10.6092,,Surface,2,Image 1,1,4358,
15.0436,,Surface,2,Image 1,1,4359,
7.90627,,Surface,2,Image 1,1,4360,
14.3217,,Surface,2,Image 1,1,4361,
6.98035,,Surface,2,Image 1,1,4362,
98.2595,,Surface,2,Image 1,1,4364,
5.46686,,Surface,2,Image 1,1,4365,
2.80863,,Surface,2,Image 1,1,4366,
16.3324,,Surface,2,Image 1,1,4367,
1.71944,,Surface,2,Image 1,1,4368,
5.006,,Surface,2,Image 1,1,4369,
2.29225,,Surface,2,Image 1,1,4370,
12.2866,,Surface,2,Image 1,1,4371,
14.3156,,Surface,2,Image 1,1,4372,
11.4649,,Surface,2,Image 1,1,4373,
16.6037,,Surface,2,Image 1,1,4374,
5.2713,,Surface,2,Image 1,1,4376,
4.15428,,Surface,2,Image 1,1,4377,
17.208,,Surface,2,Image 1,1,4378,
15.6177,,Surface,2,Image 1,1,4379,
2.79902,,Surface,2,Image 1,1,4380,
11.1094,,Surface,2,Image 1,1,4381,
14.1652,,Surface,2,Image 1,1,4382,
1.82294,,Surface,2,Image 1,1,4383,
4.31388,,Surface,2,Image 1,1,4384,
7.50128,,Surface,2,Image 1,1,4385,
14.3336,,Surface,2,Image 1,1,4386,
13.4944,,Surface,2,Image 1,1,4387,
8.08472,,Surface,2,Image 1,1,4388,
17.4479,,Surface,2,Image 1,1,4389,
15.3755,,Surface,2,Image 1,1,4390,
18.5159,,Surface,2,Image 1,1,4391,
15.2217,,Surface,2,Image 1,1,4392,
8.41992,,Surface,2,Image 1,1,4393,
18.7167,,Surface,2,Image 1,1,4394,
8.29468,,Surface,2,Image 1,1,4397,
19.6376,,Surface,2,Image 1,1,4398,
15.0078,,Surface,2,Image 1,1,4400,
5.80794,,Surface,2,Image 1,1,4403,
2.39463,,Surface,2,Image 1,1,4405,
7.55515,,Surface,2,Image 1,1,4406,
16.7812,,Surface,2,Image 1,1,4407,
14.0917,,Surface,2,Image 1,1,4408,
20.2514,,Surface,2,Image 1,1,4409,
20.5325,,Surface,2,Image 1,1,4410,
14.8097,,Surface,2,Image 1,1,4411,
17.4944,,Surface,2,Image 1,1,4412,
11.9201,,Surface,2,Image 1,1,4413,
1.08139,,Surface,2,Image 1,1,4414,
10.7783,,Surface,2,Image 1,1,4415,
8.37049,,Surface,2,Image 1,1,4416,
2.67361,,Surface,2,Image 1,1,4417,
13.5913,,Surface,2,Image 1,1,4418,
7.19145,,Surface,2,Image 1,1,4419,
7.43256,,Surface,2,Image 1,1,4420,
3.30682,,Surface,2,Image 1,1,4421,
4.4366,,Surface,2,Image 1,1,4422,
22.323,,Surface,2,Image 1,1,4423,
9.04443,,Surface,2,Image 1,1,4425,
6.86387,,Surface,2,Image 1,1,4427,
10.7192,,Surface,2,Image 1,1,4429,
8.05018,,Surface,2,Image 1,1,4430,
8.6253,,Surface,2,Image 1,1,4431,
7.30687,,Surface,2,Image 1,1,4433,
9.23725,,Surface,2,Image 1,1,4434,
35.6505,,Surface,2,Image 1,1,4436,
1.32585,,Surface,2,Image 1,1,4437,
10.972,,Surface,2,Image 1,1,4438,
15.4088,,Surface,2,Image 1,1,4439,
5.60422,,Surface,2,Image 1,1,4441,
2.0718,,Surface,2,Image 1,1,4442,
6.83198,,Surface,2,Image 1,1,4443,
19.0229,,Surface,2,Image 1,1,4444,
1.68644,,Surface,2,Image 1,1,4445,
11.1301,,Surface,2,Image 1,1,4447,
9.8149,,Surface,2,Image 1,1,4448,
11.9908,,Surface,2,Image 1,1,4449,
12.4273,,Surface,2,Image 1,1,4451,
13.7366,,Surface,2,Image 1,1,4452,
7.71531,,Surface,2,Image 1,1,4454,
17.0479,,Surface,2,Image 1,1,4455,
8.83604,,Surface,2,Image 1,1,4457,
13.2011,,Surface,2,Image 1,1,4458,
16.8847,,Surface,2,Image 1,1,4460,
12.0856,,Surface,2,Image 1,1,4461,
9.48977,,Surface,2,Image 1,1,4463,
18.7823,,Surface,2,Image 1,1,4464,
7.68345,,Surface,2,Image 1,1,4465,
18.8894,,Surface,2,Image 1,1,4466,
15.68,,Surface,2,Image 1,1,4467,
16.3171,,Surface,2,Image 1,1,4468,
17.2659,,Surface,2,Image 1,1,4469,
10.2762,,Surface,2,Image 1,1,4470,
13.9729,,Surface,2,Image 1,1,4471,
11.4534,,Surface,2,Image 1,1,4473,
2.16076,,Surface,2,Image 1,1,4475,
10.0254,,Surface,2,Image 1,1,4476,
6.97103,,Surface,2,Image 1,1,4477,
12.3526,,Surface,2,Image 1,1,4478,
6.28687,,Surface,2,Image 1,1,4479,
16.0973,,Surface,2,Image 1,1,4480,
3.69581,,Surface,2,Image 1,1,4481,
5.12242,,Surface,2,Image 1,1,4482,
13.7688,,Surface,2,Image 1,1,4484,
2.69893,,Surface,2,Image 1,1,4485,
14.1508,,Surface,2,Image 1,1,4486,
10.0266,,Surface,2,Image 1,1,4487,
4.34557,,Surface,2,Image 1,1,4488,
3.1081,,Surface,2,Image 1,1,4491,
8.32286,,Surface,2,Image 1,1,4492,
18.0736,,Surface,2,Image 1,1,4493,
0.792859,,Surface,2,Image 1,1,4494,
6.32767,,Surface,2,Image 1,1,4495,
11.4515,,Surface,2,Image 1,1,4496,
7.54454,,Surface,2,Image 1,1,4497,
18.6801,,Surface,2,Image 1,1,4499,
14.4896,,Surface,2,Image 1,1,4501,
18.182,,Surface,2,Image 1,1,4503,
21.0981,,Surface,2,Image 1,1,4504,
11.2346,,Surface,2,Image 1,1,4506,
0.682499,,Surface,2,Image 1,1,4507,
23.1893,,Surface,2,Image 1,1,4508,
15.6698,,Surface,2,Image 1,1,4509,
10.458,,Surface,2,Image 1,1,4510,
14.8082,,Surface,2,Image 1,1,4512,
9.68708,,Surface,2,Image 1,1,4513,
2.09787,,Surface,2,Image 1,1,4514,
6.68959,,Surface,2,Image 1,1,4515,
8.06775,,Surface,2,Image 1,1,4517,
3.41059,,Surface,2,Image 1,1,4518,
13.1725,,Surface,2,Image 1,1,4519,
6.22418,,Surface,2,Image 1,1,4523,
4.76437,,Surface,2,Image 1,1,4524,
4.67226,,Surface,2,Image 1,1,4526,
8.98699,,Surface,2,Image 1,1,4527,
9.64875,,Surface,2,Image 1,1,4530,
17.3289,,Surface,2,Image 1,1,4531,
10.544,,Surface,2,Image 1,1,4532,
6.45012,,Surface,2,Image 1,1,4533,
8.26766,,Surface,2,Image 1,1,4535,
13.4785,,Surface,2,Image 1,1,4536,
1.94465,,Surface,2,Image 1,1,4537,
6.93966,,Surface,2,Image 1,1,4538,
4.89394,,Surface,2,Image 1,1,4539,
7.68614,,Surface,2,Image 1,1,4540,
18.5417,,Surface,2,Image 1,1,4541,
7.59791,,Surface,2,Image 1,1,4542,
10.7973,,Surface,2,Image 1,1,4546,
6.93401,,Surface,2,Image 1,1,4547,
21.8652,,Surface,2,Image 1,1,4548,
5.77852,,Surface,2,Image 1,1,4550,
11.3134,,Surface,2,Image 1,1,4551,
18.0227,,Surface,2,Image 1,1,4552,
5.52516,,Surface,2,Image 1,1,4553,
4.59716,,Surface,2,Image 1,1,4555,
15.0943,,Surface,2,Image 1,1,4556,
5.83021,,Surface,2,Image 1,1,4557,
6.5224,,Surface,2,Image 1,1,4558,
12.7547,,Surface,2,Image 1,1,4559,
4.54098,,Surface,2,Image 1,1,4560,
11.4759,,Surface,2,Image 1,1,4561,
4.48257,,Surface,2,Image 1,1,4562,
14.8474,,Surface,2,Image 1,1,4563,
4.70697,,Surface,2,Image 1,1,4564,
10.1534,,Surface,2,Image 1,1,4565,
19.5962,,Surface,2,Image 1,1,4567,
4.2735,,Surface,2,Image 1,1,4568,
2.9278,,Surface,2,Image 1,1,4569,
5.68225,,Surface,2,Image 1,1,4571,
10.2605,,Surface,2,Image 1,1,4572,
17.9271,,Surface,2,Image 1,1,4573,
2.23208,,Surface,2,Image 1,1,4574,
6.83523,,Surface,2,Image 1,1,4576,
18.028,,Surface,2,Image 1,1,4577,
1.48039,,Surface,2,Image 1,1,4578,
10.5327,,Surface,2,Image 1,1,4580,
8.06968,,Surface,2,Image 1,1,4581,
1.44941,,Surface,2,Image 1,1,4584,
11.7634,,Surface,2,Image 1,1,4585,
3.97224,,Surface,2,Image 1,1,4586,
9.98378,,Surface,2,Image 1,1,4591,
11.3455,,Surface,2,Image 1,1,4592,
1.18885,,Surface,2,Image 1,1,4594,
4.00161,,Surface,2,Image 1,1,4596,
79.6457,,Surface,2,Image 1,1,4597,
8.24806,,Surface,2,Image 1,1,4598,
13.3366,,Surface,2,Image 1,1,4599,
14.8048,,Surface,2,Image 1,1,4600,
72.8165,,Surface,2,Image 1,1,4601,
5.39347,,Surface,2,Image 1,1,4602,
6.77367,,Surface,2,Image 1,1,4604,
5.40768,,Surface,2,Image 1,1,4606,
4.85403,,Surface,2,Image 1,1,4607,
25.2289,,Surface,2,Image 1,1,4608,
4.56934,,Surface,2,Image 1,1,4610,
13.2683,,Surface,2,Image 1,1,4611,
15.5141,,Surface,2,Image 1,1,4613,
3.7234,,Surface,2,Image 1,1,4614,
14.1932,,Surface,2,Image 1,1,4615,
16.941,,Surface,2,Image 1,1,4617,
9.92644,,Surface,2,Image 1,1,4618,
5.59879,,Surface,2,Image 1,1,4620,
2.90296,,Surface,2,Image 1,1,4621,
14.3264,,Surface,2,Image 1,1,4622,
11.6408,,Surface,2,Image 1,1,4623,
2.77519,,Surface,2,Image 1,1,4624,
12.2808,,Surface,2,Image 1,1,4625,
14.3181,,Surface,2,Image 1,1,4626,
10.7818,,Surface,2,Image 1,1,4627,
10.0174,,Surface,2,Image 1,1,4629,
15.7681,,Surface,2,Image 1,1,4630,
19.5842,,Surface,2,Image 1,1,4631,
19.0433,,Surface,2,Image 1,1,4632,
7.97297,,Surface,2,Image 1,1,4633,
16.491,,Surface,2,Image 1,1,4634,
16.8963,,Surface,2,Image 1,1,4635,
14.5585,,Surface,2,Image 1,1,4636,
17.5184,,Surface,2,Image 1,1,4637,
21.4151,,Surface,2,Image 1,1,4638,
10.1788,,Surface,2,Image 1,1,4639,
15.749,,Surface,2,Image 1,1,4640,
24.7248,,Surface,2,Image 1,1,4642,
18.715,,Surface,2,Image 1,1,4643,
7.30777,,Surface,2,Image 1,1,4644,
3.08061,,Surface,2,Image 1,1,4645,
3.42761,,Surface,2,Image 1,1,4647,
13.4632,,Surface,2,Image 1,1,4649,
4.8282,,Surface,2,Image 1,1,4650,
11.5103,,Surface,2,Image 1,1,4651,
11.6208,,Surface,2,Image 1,1,4652,
16.5729,,Surface,2,Image 1,1,4653,
10.6005,,Surface,2,Image 1,1,4654,
22.0143,,Surface,2,Image 1,1,4655,
12.6437,,Surface,2,Image 1,1,4656,
5.8844,,Surface,2,Image 1,1,4658,
16.8636,,Surface,2,Image 1,1,4661,
13.4009,,Surface,2,Image 1,1,4662,
17.4493,,Surface,2,Image 1,1,4665,
11.2637,,Surface,2,Image 1,1,4666,
18.6422,,Surface,2,Image 1,1,4667,
9.41708,,Surface,2,Image 1,1,4668,
10.5481,,Surface,2,Image 1,1,4669,
3.08417,,Surface,2,Image 1,1,4670,
10.887,,Surface,2,Image 1,1,4672,
4.78752,,Surface,2,Image 1,1,4673,
12.8583,,Surface,2,Image 1,1,4674,
18.3418,,Surface,2,Image 1,1,4675,
3.14435,,Surface,2,Image 1,1,4676,
24.7861,,Surface,2,Image 1,1,4677,
16.6652,,Surface,2,Image 1,1,4678,
13.1398,,Surface,2,Image 1,1,4679,
22.9973,,Surface,2,Image 1,1,4680,
15.3704,,Surface,2,Image 1,1,4681,
16.1544,,Surface,2,Image 1,1,4682,
19.906,,Surface,2,Image 1,1,4683,
7.21888,,Surface,2,Image 1,1,4684,
7.28493,,Surface,2,Image 1,1,4685,
9.32669,,Surface,2,Image 1,1,4686,
2.39403,,Surface,2,Image 1,1,4687,
7.52733,,Surface,2,Image 1,1,4688,
16.3376,,Surface,2,Image 1,1,4689,
3.54969,,Surface,2,Image 1,1,4691,
15.2094,,Surface,2,Image 1,1,4692,
12.79,,Surface,2,Image 1,1,4693,
5.78839,,Surface,2,Image 1,1,4694,
1.86476,,Surface,2,Image 1,1,4695,
9.36134,,Surface,2,Image 1,1,4696,
13.4972,,Surface,2,Image 1,1,4698,
23.1621,,Surface,2,Image 1,1,4700,
17.0205,,Surface,2,Image 1,1,4701,
6.13737,,Surface,2,Image 1,1,4702,
17.5601,,Surface,2,Image 1,1,4703,
9.96885,,Surface,2,Image 1,1,4704,
18.5628,,Surface,2,Image 1,1,4705,
6.42697,,Surface,2,Image 1,1,4706,
17.6821,,Surface,2,Image 1,1,4707,
15.7194,,Surface,2,Image 1,1,4708,
4.73717,,Surface,2,Image 1,1,4709,
11.1206,,Surface,2,Image 1,1,4710,
3.86242,,Surface,2,Image 1,1,4711,
16.4796,,Surface,2,Image 1,1,4713,
18.1781,,Surface,2,Image 1,1,4714,
14.9001,,Surface,2,Image 1,1,4715,
3.42356,,Surface,2,Image 1,1,4716,
20.5386,,Surface,2,Image 1,1,4717,
21.1666,,Surface,2,Image 1,1,4718,
19.2636,,Surface,2,Image 1,1,4719,
11.0316,,Surface,2,Image 1,1,4720,
6.25943,,Surface,2,Image 1,1,4721,
7.70137,,Surface,2,Image 1,1,4723,
13.1206,,Surface,2,Image 1,1,4724,
16.8254,,Surface,2,Image 1,1,4726,
3.58375,,Surface,2,Image 1,1,4727,
19.1472,,Surface,2,Image 1,1,4728,
8.19668,,Surface,2,Image 1,1,4729,
9.25502,,Surface,2,Image 1,1,4730,
3.58163,,Surface,2,Image 1,1,4731,
12.4349,,Surface,2,Image 1,1,4732,
16.4989,,Surface,2,Image 1,1,4734,
12.356,,Surface,2,Image 1,1,4737,
10.4656,,Surface,2,Image 1,1,4738,
21.2978,,Surface,2,Image 1,1,4739,
15.2127,,Surface,2,Image 1,1,4741,
17.2416,,Surface,2,Image 1,1,4742,
7.95725,,Surface,2,Image 1,1,4743,
10.8736,,Surface,2,Image 1,1,4744,
24.9207,,Surface,2,Image 1,1,4745,
6.48287,,Surface,2,Image 1,1,4746,
9.13797,,Surface,2,Image 1,1,4747,
13.3426,,Surface,2,Image 1,1,4748,
8.07592,,Surface,2,Image 1,1,4750,
19.871,,Surface,2,Image 1,1,4751,
16.8819,,Surface,2,Image 1,1,4753,
2.26056,,Surface,2,Image 1,1,4754,
1.8409,,Surface,2,Image 1,1,4755,
5.44144,,Surface,2,Image 1,1,4756,
10.4218,,Surface,2,Image 1,1,4758,
17.666,,Surface,2,Image 1,1,4760,
6.19512,,Surface,2,Image 1,1,4761,
10.9891,,Surface,2,Image 1,1,4762,
17.5232,,Surface,2,Image 1,1,4763,
9.8358,,Surface,2,Image 1,1,4765,
12.8119,,Surface,2,Image 1,1,4766,
14.6228,,Surface,2,Image 1,1,4767,
16.0276,,Surface,2,Image 1,1,4768,
12.4477,,Surface,2,Image 1,1,4769,
18.9141,,Surface,2,Image 1,1,4770,
2.63821,,Surface,2,Image 1,1,4771,
4.9097,,Surface,2,Image 1,1,4772,
3.84306,,Surface,2,Image 1,1,4774,
17.9722,,Surface,2,Image 1,1,4775,
5.33544,,Surface,2,Image 1,1,4776,
14.3062,,Surface,2,Image 1,1,4777,
4.4382,,Surface,2,Image 1,1,4778,
2.27628,,Surface,2,Image 1,1,4779,
14.1266,,Surface,2,Image 1,1,4780,
4.23198,,Surface,2,Image 1,1,4781,
14.4851,,Surface,2,Image 1,1,4782,
9.0101,,Surface,2,Image 1,1,4783,
4.70505,,Surface,2,Image 1,1,4784,
25.3895,,Surface,2,Image 1,1,4785,
14.4891,,Surface,2,Image 1,1,4786,
13.9767,,Surface,2,Image 1,1,4787,
2.11154,,Surface,2,Image 1,1,4788,
14.0437,,Surface,2,Image 1,1,4789,
7.57857,,Surface,2,Image 1,1,4790,
0.534087,,Surface,2,Image 1,1,4791,
2.19141,,Surface,2,Image 1,1,4792,
11.1439,,Surface,2,Image 1,1,4793,
7.22427,,Surface,2,Image 1,1,4794,
4.49489,,Surface,2,Image 1,1,4795,
4.41082,,Surface,2,Image 1,1,4796,
17.362,,Surface,2,Image 1,1,4797,
16.2308,,Surface,2,Image 1,1,4798,
5.28629,,Surface,2,Image 1,1,4799,
12.3389,,Surface,2,Image 1,1,4800,
15.082,,Surface,2,Image 1,1,4801,
18.9539,,Surface,2,Image 1,1,4802,
16.0156,,Surface,2,Image 1,1,4803,
13.601,,Surface,2,Image 1,1,4804,
9.05502,,Surface,2,Image 1,1,4806,
18.4759,,Surface,2,Image 1,1,4807,
18.0777,,Surface,2,Image 1,1,4808,
18.4289,,Surface,2,Image 1,1,4809,
15.9646,,Surface,2,Image 1,1,4810,
14.5042,,Surface,2,Image 1,1,4811,
10.7298,,Surface,2,Image 1,1,4812,
1.02134,,Surface,2,Image 1,1,4813,
7.12395,,Surface,2,Image 1,1,4814,
23.1861,,Surface,2,Image 1,1,4815,
15.2905,,Surface,2,Image 1,1,4816,
12.434,,Surface,2,Image 1,1,4817,
13.4477,,Surface,2,Image 1,1,4818,
3.71239,,Surface,2,Image 1,1,4819,
7.21973,,Surface,2,Image 1,1,4820,
20.3893,,Surface,2,Image 1,1,4821,
4.05476,,Surface,2,Image 1,1,4823,
2.02115,,Surface,2,Image 1,1,4824,
15.2445,,Surface,2,Image 1,1,4825,
7.59325,,Surface,2,Image 1,1,4827,
16.5444,,Surface,2,Image 1,1,4828,
7.92019,,Surface,2,Image 1,1,4829,
23.7533,,Surface,2,Image 1,1,4830,
6.54398,,Surface,2,Image 1,1,4831,
12.1482,,Surface,2,Image 1,1,4832,
11.8471,,Surface,2,Image 1,1,4833,
14.0874,,Surface,2,Image 1,1,4834,
13.812,,Surface,2,Image 1,1,4836,
13.8208,,Surface,2,Image 1,1,4837,
3.56979,,Surface,2,Image 1,1,4838,
5.07595,,Surface,2,Image 1,1,4839,
12.7818,,Surface,2,Image 1,1,4840,
12.1379,,Surface,2,Image 1,1,4841,
8.03545,,Surface,2,Image 1,1,4842,
17.9305,,Surface,2,Image 1,1,4843,
15.1632,,Surface,2,Image 1,1,4844,
21.2946,,Surface,2,Image 1,1,4845,
4.27585,,Surface,2,Image 1,1,4846,
11.8294,,Surface,2,Image 1,1,4847,
2.8854,,Surface,2,Image 1,1,4848,
13.682,,Surface,2,Image 1,1,4849,
2.88543,,Surface,2,Image 1,1,4851,
10.4448,,Surface,2,Image 1,1,4853,
4.24553,,Surface,2,Image 1,1,4854,
10.7783,,Surface,2,Image 1,1,4855,
5.23225,,Surface,2,Image 1,1,4856,
8.36279,,Surface,2,Image 1,1,4857,
21.6507,,Surface,2,Image 1,1,4858,
17.5616,,Surface,2,Image 1,1,4859,
8.67079,,Surface,2,Image 1,1,4860,
7.26698,,Surface,2,Image 1,1,4861,
4.56954,,Surface,2,Image 1,1,4863,
3.84648,,Surface,2,Image 1,1,4864,
12.4102,,Surface,2,Image 1,1,4865,
36.9717,,Surface,2,Image 1,1,4866,
105.826,,Surface,2,Image 1,1,4867,
25.2873,,Surface,2,Image 1,1,4869,
6.2117,,Surface,2,Image 1,1,4870,
13.6726,,Surface,2,Image 1,1,4871,
3.82113,,Surface,2,Image 1,1,4872,
8.69361,,Surface,2,Image 1,1,4873,
17.3798,,Surface,2,Image 1,1,4874,
9.38173,,Surface,2,Image 1,1,4875,
7.7779,,Surface,2,Image 1,1,4876,
2.20216,,Surface,2,Image 1,1,4877,
5.17694,,Surface,2,Image 1,1,4879,
5.70772,,Surface,2,Image 1,1,4881,
9.91123,,Surface,2,Image 1,1,4882,
14.2736,,Surface,2,Image 1,1,4883,
6.76715,,Surface,2,Image 1,1,4885,
12.2809,,Surface,2,Image 1,1,4886,
4.68091,,Surface,2,Image 1,1,4887,
20.7923,,Surface,2,Image 1,1,4888,
12.6127,,Surface,2,Image 1,1,4889,
12.4401,,Surface,2,Image 1,1,4890,
12.3547,,Surface,2,Image 1,1,4891,
7.25098,,Surface,2,Image 1,1,4892,
0.79474,,Surface,2,Image 1,1,4893,
14.2158,,Surface,2,Image 1,1,4894,
13.6395,,Surface,2,Image 1,1,4895,
4.67697,,Surface,2,Image 1,1,4896,
20.5677,,Surface,2,Image 1,1,4897,
26.8315,,Surface,2,Image 1,1,4898,
13.1409,,Surface,2,Image 1,1,4899,
9.98072,,Surface,2,Image 1,1,4900,
1.5107,,Surface,2,Image 1,1,4901,
8.4514,,Surface,2,Image 1,1,4902,
3.20936,,Surface,2,Image 1,1,4905,
16.2332,,Surface,2,Image 1,1,4906,
2.21354,,Surface,2,Image 1,1,4907,
12.4982,,Surface,2,Image 1,1,4908,
24.6862,,Surface,2,Image 1,1,4909,
2.72697,,Surface,2,Image 1,1,4910,
12.1944,,Surface,2,Image 1,1,4911,
2.90148,,Surface,2,Image 1,1,4912,
4.31194,,Surface,2,Image 1,1,4913,
14.5893,,Surface,2,Image 1,1,4914,
21.2281,,Surface,2,Image 1,1,4915,
16.9242,,Surface,2,Image 1,1,4916,
12.0375,,Surface,2,Image 1,1,4917,
11.0066,,Surface,2,Image 1,1,4918,
11.3819,,Surface,2,Image 1,1,4920,
11.8741,,Surface,2,Image 1,1,4921,
14.5943,,Surface,2,Image 1,1,4922,
12.3774,,Surface,2,Image 1,1,4923,
14.0396,,Surface,2,Image 1,1,4924,
3.38791,,Surface,2,Image 1,1,4925,
4.72209,,Surface,2,Image 1,1,4926,
8.9278,,Surface,2,Image 1,1,4927,
4.21677,,Surface,2,Image 1,1,4928,
11.7662,,Surface,2,Image 1,1,4929,
6.02124,,Surface,2,Image 1,1,4930,
7.58603,,Surface,2,Image 1,1,4932,
11.4857,,Surface,2,Image 1,1,4933,
18.5631,,Surface,2,Image 1,1,4935,
5.26803,,Surface,2,Image 1,1,4936,
13.4362,,Surface,2,Image 1,1,4937,
22.3208,,Surface,2,Image 1,1,4939,
14.1787,,Surface,2,Image 1,1,4941,
12.6828,,Surface,2,Image 1,1,4942,
66.7024,,Surface,2,Image 1,1,4943,
13.8238,,Surface,2,Image 1,1,4944,
11.4142,,Surface,2,Image 1,1,4945,
20.0788,,Surface,2,Image 1,1,4947,
12.208,,Surface,2,Image 1,1,4948,
25.7792,,Surface,2,Image 1,1,4949,
10.0587,,Surface,2,Image 1,1,4950,
4.38053,,Surface,2,Image 1,1,4951,
1.13457,,Surface,2,Image 1,1,4952,
15.2194,,Surface,2,Image 1,1,4953,
16.1228,,Surface,2,Image 1,1,4956,
13.3112,,Surface,2,Image 1,1,4957,
13.7828,,Surface,2,Image 1,1,4958,
13.0795,,Surface,2,Image 1,1,4959,
2.68862,,Surface,2,Image 1,1,4961,
21.808,,Surface,2,Image 1,1,4962,
16.1715,,Surface,2,Image 1,1,4963,
7.60479,,Surface,2,Image 1,1,4965,
19.8664,,Surface,2,Image 1,1,4966,
20.6758,,Surface,2,Image 1,1,4967,
19.9538,,Surface,2,Image 1,1,4968,
4.69419,,Surface,2,Image 1,1,4969,
8.54269,,Surface,2,Image 1,1,4970,
9.35902,,Surface,2,Image 1,1,4971,
19.1554,,Surface,2,Image 1,1,4972,
27.153,,Surface,2,Image 1,1,4973,
3.08047,,Surface,2,Image 1,1,4974,
10.0016,,Surface,2,Image 1,1,4975,
8.13949,,Surface,2,Image 1,1,4977,
7.35983,,Surface,2,Image 1,1,4978,
16.8525,,Surface,2,Image 1,1,4979,
13.3627,,Surface,2,Image 1,1,4980,
9.40585,,Surface,2,Image 1,1,4981,
2.66565,,Surface,2,Image 1,1,4982,
21.8577,,Surface,2,Image 1,1,4983,
8.49117,,Surface,2,Image 1,1,4984,
4.99706,,Surface,2,Image 1,1,4985,
14.0308,,Surface,2,Image 1,1,4986,
9.01293,,Surface,2,Image 1,1,4987,
4.33189,,Surface,2,Image 1,1,4988,
3.67694,,Surface,2,Image 1,1,4990,
6.35758,,Surface,2,Image 1,1,4991,
139.492,,Surface,2,Image 1,1,4992,
