
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.811338,,Surface,M,1,2599,
0.967743,,Surface,M,1,2600,
0,,Surface,M,1,2602,
0.971721,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.0374439,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.164599,,Surface,M,1,2610,
0.652093,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0.98138,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.312029,,Surface,M,1,2620,
0.97078,,Surface,M,1,2621,
0.974831,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.964131,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0.0195062,,Surface,M,1,2629,
0.0289475,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.976201,,Surface,M,1,2635,
0.429748,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2639,
0.500384,,Surface,M,1,2640,
0.138435,,Surface,M,1,2641,
0.969413,,Surface,M,1,2642,
0.910788,,Surface,M,1,2643,
0.957953,,Surface,M,1,2644,
0.956873,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.473618,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.0572344,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.5898,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0458676,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.2711,,Surface,M,1,2666,
0.993667,,Surface,M,1,2667,
0.948194,,Surface,M,1,2668,
0.0954704,,Surface,M,1,2669,
0.925483,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0.0425858,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.0203734,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.0993184,,Surface,M,1,2679,
0.559644,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.79831,,Surface,M,1,2683,
0.924154,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2689,
0.835965,,Surface,M,1,2690,
0.52608,,Surface,M,1,2691,
0.972508,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.499424,,Surface,M,1,2694,
0.52297,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.000787604,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.940107,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.985034,,Surface,M,1,2708,
0.985622,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.967225,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.206459,,Surface,M,1,2715,
0.982438,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.982619,,Surface,M,1,2722,
0.127864,,Surface,M,1,2723,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.343801,,Surface,M,1,2727,
1,,Surface,M,1,2728,
0.910063,,Surface,M,1,2729,
0.958911,,Surface,M,1,2730,
0.00195685,,Surface,M,1,2731,
0.200838,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.886751,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.431435,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.396671,,Surface,M,1,2742,
0.0196145,,Surface,M,1,2744,
0.960654,,Surface,M,1,2745,
0.872068,,Surface,M,1,2746,
0.961936,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.18549,,Surface,M,1,2756,
0.00390284,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.659732,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.707901,,Surface,M,1,2761,
0.874565,,Surface,M,1,2763,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.0468813,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2770,
0.589284,,Surface,M,1,2771,
0.0304544,,Surface,M,1,2772,
0.457682,,Surface,M,1,2773,
0.565666,,Surface,M,1,2775,
0.977778,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.00141554,,Surface,M,1,2778,
0.878098,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.536761,,Surface,M,1,2781,
0.848214,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.686116,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.986464,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.981825,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.0368041,,Surface,M,1,2798,
0.955476,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0.982002,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.585802,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.972847,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.982096,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.411861,,Surface,M,1,2813,
0.887751,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2818,
0.0510354,,Surface,M,1,2820,
0.895503,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.978828,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.0064518,,Surface,M,1,2826,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.000897425,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.654198,,Surface,M,1,2834,
0.852281,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0.648172,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.369804,,Surface,M,1,2840,
0.182214,,Surface,M,1,2841,
0.71741,,Surface,M,1,2842,
0.10948,,Surface,M,1,2843,
0.947208,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.59138,,Surface,M,1,2847,
1,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.336266,,Surface,M,1,2850,
0.000311103,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.900775,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0.92725,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.367393,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.646996,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.948372,,Surface,M,1,2865,
0.019365,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.981652,,Surface,M,1,2870,
0.857586,,Surface,M,1,2871,
0.722607,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2875,
0.957811,,Surface,M,1,2878,
0.919729,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0.282536,,Surface,M,1,2885,
0.000150547,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.963707,,Surface,M,1,2888,
0.927868,,Surface,M,1,2889,
0.961049,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.980012,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0.888856,,Surface,M,1,2901,
0,,Surface,M,1,2902,
2.49503e-05,,Surface,M,1,2903,
0.901035,,Surface,M,1,2905,
0.0168211,,Surface,M,1,2908,
0.938033,,Surface,M,1,2910,
0.103508,,Surface,M,1,2911,
0.459985,,Surface,M,1,2912,
0,,Surface,M,1,2915,
0.716029,,Surface,M,1,2916,
0.403285,,Surface,M,1,2917,
0.951066,,Surface,M,1,2920,
0.94793,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.959087,,Surface,M,1,2924,
0.862184,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.978526,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.00442393,,Surface,M,1,2930,
0.472658,,Surface,M,1,2931,
0,,Surface,M,1,2933,
0.942924,,Surface,M,1,2934,
0.880847,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.959387,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.535203,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.148986,,Surface,M,1,2948,
0.965609,,Surface,M,1,2950,
0.028361,,Surface,M,1,2951,
0.943148,,Surface,M,1,2953,
0.968354,,Surface,M,1,2954,
0.000187504,,Surface,M,1,2955,
0.884601,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.00319835,,Surface,M,1,2963,
0.96895,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0.820751,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0.81002,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.0171866,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.873466,,Surface,M,1,2985,
0.476029,,Surface,M,1,2986,
0.965621,,Surface,M,1,2987,
0.0320316,,Surface,M,1,2988,
0.484667,,Surface,M,1,2989,
0.103447,,Surface,M,1,2990,
0,,Surface,M,1,2992,
0.905858,,Surface,M,1,2993,
0.00779286,,Surface,M,1,2995,
0.960394,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.283906,,Surface,M,1,3000,
1,,Surface,M,1,3001,
0.900811,,Surface,M,1,3002,
0.91247,,Surface,M,1,3003,
0.305495,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.936502,,Surface,M,1,3007,
0.660344,,Surface,M,1,3008,
0.971408,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0.824713,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.00522198,,Surface,M,1,3017,
0.153164,,Surface,M,1,3019,
0.0901695,,Surface,M,1,3021,
0.291239,,Surface,M,1,3022,
0,,Surface,M,1,3025,
0.55333,,Surface,M,1,3026,
0.926536,,Surface,M,1,3027,
0.0155332,,Surface,M,1,3028,
0.0143126,,Surface,M,1,3029,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.977477,,Surface,M,1,3034,
0.0443907,,Surface,M,1,3036,
0.0259568,,Surface,M,1,3039,
0.739727,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.88683,,Surface,M,1,3043,
0.942981,,Surface,M,1,3044,
0.933339,,Surface,M,1,3045,
0,,Surface,M,1,3047,
0.959465,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.000199322,,Surface,M,1,3054,
0.972466,,Surface,M,1,3056,
0.253985,,Surface,M,1,3059,
0.950339,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.538734,,Surface,M,1,3062,
0.94717,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.802643,,Surface,M,1,3065,
0.880127,,Surface,M,1,3066,
0.984515,,Surface,M,1,3067,
0.0567141,,Surface,M,1,3068,
0.938686,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.93053,,Surface,M,1,3071,
0.214106,,Surface,M,1,3072,
0.0207626,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0,,Surface,M,1,3079,
0.713792,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.838846,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.620803,,Surface,M,1,3087,
0.217168,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0.905945,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.964689,,Surface,M,1,3094,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.851348,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.965121,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.736504,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.732321,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.974785,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.907006,,Surface,M,1,3111,
0,,Surface,M,1,3114,
0.981529,,Surface,M,1,3115,
0.202507,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.349234,,Surface,M,1,3120,
0.708001,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.0261271,,Surface,M,1,3123,
0.36881,,Surface,M,1,3125,
0,,Surface,M,1,3127,
0.981577,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.757155,,Surface,M,1,3132,
0.6122,,Surface,M,1,3133,
0.969045,,Surface,M,1,3134,
0.964208,,Surface,M,1,3135,
0.893047,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.96213,,Surface,M,1,3138,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
1,,Surface,M,1,3142,
0.977892,,Surface,M,1,3143,
0.0411365,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.971556,,Surface,M,1,3147,
0.948801,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.129194,,Surface,M,1,3159,
0.506916,,Surface,M,1,3160,
0.662899,,Surface,M,1,3162,
0.97175,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.983748,,Surface,M,1,3165,
0,,Surface,M,1,3167,
0.964499,,Surface,M,1,3168,
0.227492,,Surface,M,1,3169,
0.952964,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.120425,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.188931,,Surface,M,1,3175,
0.36953,,Surface,M,1,3176,
0.978792,,Surface,M,1,3177,
0.119948,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.881862,,Surface,M,1,3181,
0.977657,,Surface,M,1,3182,
0.0252758,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.972697,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.0898172,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.00142315,,Surface,M,1,3190,
0,,Surface,M,1,3191,
3.68661e-05,,Surface,M,1,3192,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.573692,,Surface,M,1,3196,
0.987212,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.309933,,Surface,M,1,3199,
0.0678305,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.468559,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.628809,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3215,
0.0825237,,Surface,M,1,3216,
0.973075,,Surface,M,1,3217,
0.627061,,Surface,M,1,3218,
0.532322,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.983575,,Surface,M,1,3222,
0.0958465,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.693542,,Surface,M,1,3227,
0.94855,,Surface,M,1,3228,
0.251494,,Surface,M,1,3230,
0.779138,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0,,Surface,M,1,3236,
0.821624,,Surface,M,1,3237,
0.987171,,Surface,M,1,3238,
0.980932,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.978036,,Surface,M,1,3242,
0.975754,,Surface,M,1,3243,
0.816823,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0.20972,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.161611,,Surface,M,1,3252,
0.135343,,Surface,M,1,3253,
0.551484,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.416857,,Surface,M,1,3256,
0.0275211,,Surface,M,1,3257,
0.754369,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.968031,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.981653,,Surface,M,1,3264,
0,,Surface,M,1,3266,
0.401065,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.868473,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.937737,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0.235481,,Surface,M,1,3276,
0.946001,,Surface,M,1,3278,
0.840175,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.00802203,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.0264557,,Surface,M,1,3285,
0.967617,,Surface,M,1,3286,
0.117303,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.0175399,,Surface,M,1,3289,
0.573439,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.40753,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.478324,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.975811,,Surface,M,1,3303,
0.973826,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.947608,,Surface,M,1,3307,
0.45711,,Surface,M,1,3308,
0.552508,,Surface,M,1,3310,
0.0646287,,Surface,M,1,3311,
0.00592365,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.432043,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.582292,,Surface,M,1,3316,
0.879818,,Surface,M,1,3317,
0,,Surface,M,1,3320,
0.68766,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.116698,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
1,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.417197,,Surface,M,1,3334,
0.00287439,,Surface,M,1,3335,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.0300341,,Surface,M,1,3339,
0.866869,,Surface,M,1,3340,
0.964713,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0.982599,,Surface,M,1,3345,
0.868218,,Surface,M,1,3346,
0.884831,,Surface,M,1,3347,
0.979121,,Surface,M,1,3349,
0.202448,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.6814,,Surface,M,1,3354,
0.952371,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3359,
0.201788,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.136472,,Surface,M,1,3364,
0.962067,,Surface,M,1,3365,
0.169777,,Surface,M,1,3367,
0.0116993,,Surface,M,1,3368,
0.869685,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.934483,,Surface,M,1,3372,
0.798789,,Surface,M,1,3373,
0.00314179,,Surface,M,1,3374,
0.877948,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.418305,,Surface,M,1,3377,
0.427767,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.157909,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.014736,,Surface,M,1,3385,
0.693088,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0.0910089,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.366625,,Surface,M,1,3393,
0.977837,,Surface,M,1,3394,
0.90436,,Surface,M,1,3395,
0.984158,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.0383129,,Surface,M,1,3400,
0.955946,,Surface,M,1,3401,
0.210679,,Surface,M,1,3402,
0.956777,,Surface,M,1,3405,
0.968494,,Surface,M,1,3406,
0.291128,,Surface,M,1,3407,
0.977444,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.875329,,Surface,M,1,3412,
0.304316,,Surface,M,1,3414,
0.886163,,Surface,M,1,3415,
0.79156,,Surface,M,1,3417,
0.112769,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.646212,,Surface,M,1,3420,
0.947292,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.890627,,Surface,M,1,3424,
0.973887,,Surface,M,1,3425,
0.961824,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.972132,,Surface,M,1,3431,
0.092417,,Surface,M,1,3433,
0,,Surface,M,1,3434,
1,,Surface,M,1,3435,
0.968144,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.0419751,,Surface,M,1,3438,
0.00583412,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.661034,,Surface,M,1,3441,
0.493565,,Surface,M,1,3442,
0.980855,,Surface,M,1,3443,
0.853211,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.415443,,Surface,M,1,3448,
0.201628,,Surface,M,1,3449,
0.288729,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.157855,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.1557,,Surface,M,1,3456,
0.966471,,Surface,M,1,3457,
0,,Surface,M,1,3459,
0.13205,,Surface,M,1,3460,
0.421402,,Surface,M,1,3462,
0.641376,,Surface,M,1,3463,
0.960732,,Surface,M,1,3464,
0,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0.766785,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.74534,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.0842173,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0.00610891,,Surface,M,1,3478,
0,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0.982189,,Surface,M,1,3484,
0.579799,,Surface,M,1,3486,
0.772531,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.363842,,Surface,M,1,3489,
0.982745,,Surface,M,1,3490,
0,,Surface,M,1,3492,
0.985741,,Surface,M,1,3493,
0.45778,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.41958,,Surface,M,1,3496,
0.982324,,Surface,M,1,3497,
0,,Surface,M,1,3498,
9.69821e-05,,Surface,M,1,3499,
0.984928,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.679174,,Surface,M,1,3513,
0.179382,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.909303,,Surface,M,1,3516,
0.74449,,Surface,M,1,3518,
0.0336147,,Surface,M,1,3519,
0.977008,,Surface,M,1,3520,
0.024982,,Surface,M,1,3521,
0.000817854,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.723252,,Surface,M,1,3524,
0.255321,,Surface,M,1,3527,
0.552134,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0.645025,,Surface,M,1,3531,
0.978949,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.696018,,Surface,M,1,3534,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.944954,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.918123,,Surface,M,1,3543,
0,,Surface,M,1,3545,
0.0391578,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.565296,,Surface,M,1,3548,
0.983122,,Surface,M,1,3549,
0.516648,,Surface,M,1,3551,
5.28539e-06,,Surface,M,1,3552,
0.0473585,,Surface,M,1,3554,
0.314583,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.000228106,,Surface,M,1,3557,
0.661872,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.642005,,Surface,M,1,3561,
0.532273,,Surface,M,1,3562,
0.368025,,Surface,M,1,3564,
0.950225,,Surface,M,1,3565,
0.589604,,Surface,M,1,3566,
0.405896,,Surface,M,1,3567,
0.400005,,Surface,M,1,3568,
0.978137,,Surface,M,1,3569,
0.606204,,Surface,M,1,3570,
0.954258,,Surface,M,1,3571,
0.0124718,,Surface,M,1,3572,
0.467734,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.0291986,,Surface,M,1,3575,
0.0886901,,Surface,M,1,3576,
0.951918,,Surface,M,1,3577,
0.154667,,Surface,M,1,3578,
0.165773,,Surface,M,1,3579,
0.764585,,Surface,M,1,3581,
0.541384,,Surface,M,1,3582,
0.971807,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.0173615,,Surface,M,1,3586,
0.891494,,Surface,M,1,3587,
0,,Surface,M,1,3590,
0.274153,,Surface,M,1,3591,
0.188523,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.456933,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.971595,,Surface,M,1,3600,
0.732584,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.358331,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.0503456,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.287661,,Surface,M,1,3608,
0.969051,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.980812,,Surface,M,1,3612,
0.0214573,,Surface,M,1,3614,
0.130314,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.595591,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.131905,,Surface,M,1,3622,
0,,Surface,M,1,3623,
