
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.226699,,Surface,1,Image 1,1,4615,
0.418731,,Surface,1,Image 1,1,4617,
1.11541e-05,,Surface,1,Image 1,1,4618,
1.11541e-05,,Surface,1,Image 1,1,4620,
0.915486,,Surface,1,Image 1,1,4621,
1.11541e-05,,Surface,1,Image 1,1,4622,
1.11541e-05,,Surface,1,Image 1,1,4623,
0.0464287,,Surface,1,Image 1,1,4624,
0.00145427,,Surface,1,Image 1,1,4625,
0.0292888,,Surface,1,Image 1,1,4626,
0.00450857,,Surface,1,Image 1,1,4627,
0.0690221,,Surface,1,Image 1,1,4629,
1.11541e-05,,Surface,1,Image 1,1,4630,
1.21967,,Surface,1,Image 1,1,4631,
0.634735,,Surface,1,Image 1,1,4632,
0.000103971,,Surface,1,Image 1,1,4633,
0.000282358,,Surface,1,Image 1,1,4634,
0.174343,,Surface,1,Image 1,1,4635,
0.0614872,,Surface,1,Image 1,1,4636,
0.070363,,Surface,1,Image 1,1,4637,
0.000262017,,Surface,1,Image 1,1,4638,
0.000635206,,Surface,1,Image 1,1,4639,
1.51852,,Surface,1,Image 1,1,4640,
0.0344446,,Surface,1,Image 1,1,4642,
0.105251,,Surface,1,Image 1,1,4643,
0.00187311,,Surface,1,Image 1,1,4644,
1.11541e-05,,Surface,1,Image 1,1,4645,
0.00018075,,Surface,1,Image 1,1,4647,
0.594009,,Surface,1,Image 1,1,4649,
1.11541e-05,,Surface,1,Image 1,1,4650,
1.11541e-05,,Surface,1,Image 1,1,4651,
0.601559,,Surface,1,Image 1,1,4652,
0.928822,,Surface,1,Image 1,1,4653,
1.28193,,Surface,1,Image 1,1,4654,
0.0044526,,Surface,1,Image 1,1,4655,
1.11541e-05,,Surface,1,Image 1,1,4656,
0.392726,,Surface,1,Image 1,1,4658,
0.858006,,Surface,1,Image 1,1,4661,
0.0251502,,Surface,1,Image 1,1,4662,
0.682897,,Surface,1,Image 1,1,4665,
0.0601553,,Surface,1,Image 1,1,4666,
0.443203,,Surface,1,Image 1,1,4667,
0.0851496,,Surface,1,Image 1,1,4668,
0.0453186,,Surface,1,Image 1,1,4669,
0.00740092,,Surface,1,Image 1,1,4670,
2.46377e-05,,Surface,1,Image 1,1,4672,
8.67164,,Surface,1,Image 1,1,4673,
0.0351948,,Surface,1,Image 1,1,4674,
1.11541e-05,,Surface,1,Image 1,1,4675,
0.0517253,,Surface,1,Image 1,1,4676,
0.289699,,Surface,1,Image 1,1,4677,
0.323827,,Surface,1,Image 1,1,4678,
0.307496,,Surface,1,Image 1,1,4679,
1.27024,,Surface,1,Image 1,1,4680,
0.000788196,,Surface,1,Image 1,1,4681,
0.0606182,,Surface,1,Image 1,1,4682,
1.34263,,Surface,1,Image 1,1,4683,
0.00142751,,Surface,1,Image 1,1,4684,
1.11541e-05,,Surface,1,Image 1,1,4685,
0.0209195,,Surface,1,Image 1,1,4686,
0.0697729,,Surface,1,Image 1,1,4687,
1.11541e-05,,Surface,1,Image 1,1,4688,
1.62846,,Surface,1,Image 1,1,4689,
0.0403011,,Surface,1,Image 1,1,4691,
0.00640265,,Surface,1,Image 1,1,4692,
0.00238582,,Surface,1,Image 1,1,4693,
0.0310202,,Surface,1,Image 1,1,4694,
0.000448732,,Surface,1,Image 1,1,4695,
1.11541e-05,,Surface,1,Image 1,1,4696,
0.0136239,,Surface,1,Image 1,1,4698,
0.330242,,Surface,1,Image 1,1,4700,
0.350508,,Surface,1,Image 1,1,4701,
0.0901025,,Surface,1,Image 1,1,4702,
0.716775,,Surface,1,Image 1,1,4703,
0.00106248,,Surface,1,Image 1,1,4704,
0.375652,,Surface,1,Image 1,1,4705,
0.0152727,,Surface,1,Image 1,1,4706,
0.0460306,,Surface,1,Image 1,1,4707,
0.152504,,Surface,1,Image 1,1,4708,
0.105267,,Surface,1,Image 1,1,4709,
1.11541e-05,,Surface,1,Image 1,1,4710,
1.11541e-05,,Surface,1,Image 1,1,4711,
1.87409,,Surface,1,Image 1,1,4713,
1.13699,,Surface,1,Image 1,1,4714,
0.245084,,Surface,1,Image 1,1,4715,
0.00335666,,Surface,1,Image 1,1,4716,
0.0988244,,Surface,1,Image 1,1,4717,
0.00320421,,Surface,1,Image 1,1,4718,
0.26202,,Surface,1,Image 1,1,4719,
1.11541e-05,,Surface,1,Image 1,1,4720,
1.11541e-05,,Surface,1,Image 1,1,4721,
0.017402,,Surface,1,Image 1,1,4723,
0.289922,,Surface,1,Image 1,1,4724,
1.00304,,Surface,1,Image 1,1,4726,
0.135781,,Surface,1,Image 1,1,4727,
0.165474,,Surface,1,Image 1,1,4728,
1.11541e-05,,Surface,1,Image 1,1,4729,
0.0312376,,Surface,1,Image 1,1,4730,
0.0886177,,Surface,1,Image 1,1,4731,
0.000104054,,Surface,1,Image 1,1,4732,
0.0302183,,Surface,1,Image 1,1,4734,
0.000313871,,Surface,1,Image 1,1,4737,
0.0280939,,Surface,1,Image 1,1,4738,
0.284459,,Surface,1,Image 1,1,4739,
0.102904,,Surface,1,Image 1,1,4741,
0.00234685,,Surface,1,Image 1,1,4742,
0.0716596,,Surface,1,Image 1,1,4743,
0.179888,,Surface,1,Image 1,1,4744,
0.0436826,,Surface,1,Image 1,1,4745,
4.78745e-05,,Surface,1,Image 1,1,4746,
0.10096,,Surface,1,Image 1,1,4747,
0.0131602,,Surface,1,Image 1,1,4748,
1.11541e-05,,Surface,1,Image 1,1,4750,
1.613,,Surface,1,Image 1,1,4751,
0.473749,,Surface,1,Image 1,1,4753,
1.11541e-05,,Surface,1,Image 1,1,4754,
1.11541e-05,,Surface,1,Image 1,1,4755,
0.0344178,,Surface,1,Image 1,1,4756,
0.0927244,,Surface,1,Image 1,1,4758,
0.00245429,,Surface,1,Image 1,1,4760,
5.27971e-05,,Surface,1,Image 1,1,4761,
0.385732,,Surface,1,Image 1,1,4762,
1.04568,,Surface,1,Image 1,1,4763,
0.00705136,,Surface,1,Image 1,1,4765,
1.11541e-05,,Surface,1,Image 1,1,4766,
0.105764,,Surface,1,Image 1,1,4767,
1.13643,,Surface,1,Image 1,1,4768,
0.212124,,Surface,1,Image 1,1,4769,
1.11541e-05,,Surface,1,Image 1,1,4770,
1.11541e-05,,Surface,1,Image 1,1,4771,
0.00752086,,Surface,1,Image 1,1,4772,
1.11541e-05,,Surface,1,Image 1,1,4774,
4.62844e-05,,Surface,1,Image 1,1,4775,
1.80262e-05,,Surface,1,Image 1,1,4776,
0.0223199,,Surface,1,Image 1,1,4777,
0.000430777,,Surface,1,Image 1,1,4778,
1.11541e-05,,Surface,1,Image 1,1,4779,
0.493283,,Surface,1,Image 1,1,4780,
0.00745798,,Surface,1,Image 1,1,4781,
0.00148783,,Surface,1,Image 1,1,4782,
0.000310075,,Surface,1,Image 1,1,4783,
0.0026202,,Surface,1,Image 1,1,4784,
0.166802,,Surface,1,Image 1,1,4785,
1.11541e-05,,Surface,1,Image 1,1,4786,
0.000605545,,Surface,1,Image 1,1,4787,
0.000606075,,Surface,1,Image 1,1,4788,
0.0139256,,Surface,1,Image 1,1,4789,
1.11541e-05,,Surface,1,Image 1,1,4790,
1.11541e-05,,Surface,1,Image 1,1,4791,
1.11541e-05,,Surface,1,Image 1,1,4792,
0.373501,,Surface,1,Image 1,1,4793,
0.102085,,Surface,1,Image 1,1,4794,
0.0614668,,Surface,1,Image 1,1,4795,
0.0115243,,Surface,1,Image 1,1,4796,
0.979537,,Surface,1,Image 1,1,4797,
1.31719,,Surface,1,Image 1,1,4798,
0.491138,,Surface,1,Image 1,1,4799,
0.0394319,,Surface,1,Image 1,1,4800,
0.115352,,Surface,1,Image 1,1,4801,
1.39807,,Surface,1,Image 1,1,4802,
1.79123,,Surface,1,Image 1,1,4803,
1.11541e-05,,Surface,1,Image 1,1,4804,
0.835087,,Surface,1,Image 1,1,4806,
1.13055,,Surface,1,Image 1,1,4807,
0.0185608,,Surface,1,Image 1,1,4808,
0.556456,,Surface,1,Image 1,1,4809,
0.00484253,,Surface,1,Image 1,1,4810,
0.109382,,Surface,1,Image 1,1,4811,
0.000512906,,Surface,1,Image 1,1,4812,
1.11541e-05,,Surface,1,Image 1,1,4813,
1.11541e-05,,Surface,1,Image 1,1,4814,
0.501467,,Surface,1,Image 1,1,4815,
0.0352842,,Surface,1,Image 1,1,4816,
0.00137369,,Surface,1,Image 1,1,4817,
0.000147575,,Surface,1,Image 1,1,4818,
0.0092186,,Surface,1,Image 1,1,4819,
0.000108107,,Surface,1,Image 1,1,4820,
0.47408,,Surface,1,Image 1,1,4821,
0.0304248,,Surface,1,Image 1,1,4823,
0.0543052,,Surface,1,Image 1,1,4824,
0.451244,,Surface,1,Image 1,1,4825,
0.00243893,,Surface,1,Image 1,1,4827,
1.11541e-05,,Surface,1,Image 1,1,4828,
0.00166877,,Surface,1,Image 1,1,4829,
1.37436,,Surface,1,Image 1,1,4830,
0.00936129,,Surface,1,Image 1,1,4831,
0.392885,,Surface,1,Image 1,1,4832,
0.135424,,Surface,1,Image 1,1,4833,
1.18816,,Surface,1,Image 1,1,4834,
1.11541e-05,,Surface,1,Image 1,1,4836,
0.313749,,Surface,1,Image 1,1,4837,
1.11541e-05,,Surface,1,Image 1,1,4838,
1.11541e-05,,Surface,1,Image 1,1,4839,
0.00128264,,Surface,1,Image 1,1,4840,
1.11541e-05,,Surface,1,Image 1,1,4841,
0.288614,,Surface,1,Image 1,1,4842,
0.228128,,Surface,1,Image 1,1,4843,
0.0863523,,Surface,1,Image 1,1,4844,
0.451907,,Surface,1,Image 1,1,4845,
1.11541e-05,,Surface,1,Image 1,1,4846,
0.0227573,,Surface,1,Image 1,1,4847,
1.11541e-05,,Surface,1,Image 1,1,4848,
0.0806278,,Surface,1,Image 1,1,4849,
0.0449424,,Surface,1,Image 1,1,4851,
0.0510711,,Surface,1,Image 1,1,4853,
0.108324,,Surface,1,Image 1,1,4854,
0.0298916,,Surface,1,Image 1,1,4855,
1.11541e-05,,Surface,1,Image 1,1,4856,
0.00328064,,Surface,1,Image 1,1,4857,
0.415746,,Surface,1,Image 1,1,4858,
0.31561,,Surface,1,Image 1,1,4859,
0.0838159,,Surface,1,Image 1,1,4860,
2.34016e-05,,Surface,1,Image 1,1,4861,
3.41947e-05,,Surface,1,Image 1,1,4863,
1.11541e-05,,Surface,1,Image 1,1,4864,
0.0823026,,Surface,1,Image 1,1,4865,
1.11541e-05,,Surface,1,Image 1,1,4866,
0.772,,Surface,1,Image 1,1,4867,
0.0102,,Surface,1,Image 1,1,4869,
0.000371438,,Surface,1,Image 1,1,4870,
1.04017,,Surface,1,Image 1,1,4871,
5.61508e-05,,Surface,1,Image 1,1,4872,
0.0530647,,Surface,1,Image 1,1,4873,
0.0903164,,Surface,1,Image 1,1,4874,
0.0493837,,Surface,1,Image 1,1,4875,
0.019935,,Surface,1,Image 1,1,4876,
0.0110762,,Surface,1,Image 1,1,4877,
0.00163537,,Surface,1,Image 1,1,4879,
0.0702254,,Surface,1,Image 1,1,4881,
0.00163049,,Surface,1,Image 1,1,4882,
0.519907,,Surface,1,Image 1,1,4883,
1.11541e-05,,Surface,1,Image 1,1,4885,
0.0498417,,Surface,1,Image 1,1,4886,
1.11541e-05,,Surface,1,Image 1,1,4887,
1.11541e-05,,Surface,1,Image 1,1,4888,
0.384602,,Surface,1,Image 1,1,4889,
1.22565,,Surface,1,Image 1,1,4890,
4.28928e-05,,Surface,1,Image 1,1,4891,
7.73238e-05,,Surface,1,Image 1,1,4892,
0.42003,,Surface,1,Image 1,1,4893,
1.11541e-05,,Surface,1,Image 1,1,4894,
0.00258247,,Surface,1,Image 1,1,4895,
1.11541e-05,,Surface,1,Image 1,1,4896,
0.479228,,Surface,1,Image 1,1,4897,
0.104726,,Surface,1,Image 1,1,4898,
0.177344,,Surface,1,Image 1,1,4899,
1.11541e-05,,Surface,1,Image 1,1,4900,
0.382468,,Surface,1,Image 1,1,4901,
1.11541e-05,,Surface,1,Image 1,1,4902,
0.00685443,,Surface,1,Image 1,1,4905,
0.0358426,,Surface,1,Image 1,1,4906,
0.129892,,Surface,1,Image 1,1,4907,
1.11541e-05,,Surface,1,Image 1,1,4908,
1.11541e-05,,Surface,1,Image 1,1,4909,
1.11541e-05,,Surface,1,Image 1,1,4910,
0.155842,,Surface,1,Image 1,1,4911,
1.11541e-05,,Surface,1,Image 1,1,4912,
0.00297635,,Surface,1,Image 1,1,4913,
2.52321,,Surface,1,Image 1,1,4914,
1.21159,,Surface,1,Image 1,1,4915,
1.11192,,Surface,1,Image 1,1,4916,
0.501965,,Surface,1,Image 1,1,4917,
0.00693021,,Surface,1,Image 1,1,4918,
0.012101,,Surface,1,Image 1,1,4920,
0.0182691,,Surface,1,Image 1,1,4921,
0.0591746,,Surface,1,Image 1,1,4922,
0.0895419,,Surface,1,Image 1,1,4923,
1.11541e-05,,Surface,1,Image 1,1,4924,
0.00289575,,Surface,1,Image 1,1,4925,
1.11541e-05,,Surface,1,Image 1,1,4926,
0.0784322,,Surface,1,Image 1,1,4927,
0.00614848,,Surface,1,Image 1,1,4928,
1.11541e-05,,Surface,1,Image 1,1,4929,
8.92404e-05,,Surface,1,Image 1,1,4930,
0.0565949,,Surface,1,Image 1,1,4932,
0.265121,,Surface,1,Image 1,1,4933,
1.00591,,Surface,1,Image 1,1,4935,
1.11541e-05,,Surface,1,Image 1,1,4936,
1.11541e-05,,Surface,1,Image 1,1,4937,
0.251838,,Surface,1,Image 1,1,4939,
0.748996,,Surface,1,Image 1,1,4941,
2.30406,,Surface,1,Image 1,1,4942,
0.000645535,,Surface,1,Image 1,1,4943,
0.82182,,Surface,1,Image 1,1,4944,
0.0366659,,Surface,1,Image 1,1,4945,
1.13246,,Surface,1,Image 1,1,4947,
0.795693,,Surface,1,Image 1,1,4948,
1.17645,,Surface,1,Image 1,1,4949,
1.11541e-05,,Surface,1,Image 1,1,4950,
0.000235956,,Surface,1,Image 1,1,4951,
0.000127925,,Surface,1,Image 1,1,4952,
4.64594e-05,,Surface,1,Image 1,1,4953,
2.76487e-05,,Surface,1,Image 1,1,4956,
0.19706,,Surface,1,Image 1,1,4957,
0.0278905,,Surface,1,Image 1,1,4958,
0.0550052,,Surface,1,Image 1,1,4959,
1.11541e-05,,Surface,1,Image 1,1,4961,
0.138801,,Surface,1,Image 1,1,4962,
0.511413,,Surface,1,Image 1,1,4963,
1.11541e-05,,Surface,1,Image 1,1,4965,
0.0267554,,Surface,1,Image 1,1,4966,
0.134102,,Surface,1,Image 1,1,4967,
0.90895,,Surface,1,Image 1,1,4968,
0.125274,,Surface,1,Image 1,1,4969,
1.23986e-05,,Surface,1,Image 1,1,4970,
0.0647633,,Surface,1,Image 1,1,4971,
0.172805,,Surface,1,Image 1,1,4972,
1.11541e-05,,Surface,1,Image 1,1,4973,
7.55185e-05,,Surface,1,Image 1,1,4974,
0.0992727,,Surface,1,Image 1,1,4975,
0.00763111,,Surface,1,Image 1,1,4977,
0.00534157,,Surface,1,Image 1,1,4978,
0.00216844,,Surface,1,Image 1,1,4979,
1.11541e-05,,Surface,1,Image 1,1,4980,
1.11541e-05,,Surface,1,Image 1,1,4981,
0.0442728,,Surface,1,Image 1,1,4982,
0.126876,,Surface,1,Image 1,1,4983,
0.000685402,,Surface,1,Image 1,1,4984,
0.10059,,Surface,1,Image 1,1,4985,
0.0110011,,Surface,1,Image 1,1,4986,
1.11541e-05,,Surface,1,Image 1,1,4987,
0.243087,,Surface,1,Image 1,1,4988,
2.83901e-05,,Surface,1,Image 1,1,4990,
0.0420917,,Surface,1,Image 1,1,4991,
0.0349769,,Surface,1,Image 1,1,4992,
1.11541e-05,,Surface,1,Image 1,1,4993,
0.892269,,Surface,1,Image 1,1,4994,
0.00162946,,Surface,1,Image 1,1,4996,
0.0728377,,Surface,1,Image 1,1,4997,
0.00815494,,Surface,1,Image 1,1,4998,
0.52894,,Surface,1,Image 1,1,4999,
0.32579,,Surface,1,Image 1,1,5000,
0.53993,,Surface,1,Image 1,1,5001,
0.130501,,Surface,1,Image 1,1,5002,
1.11541e-05,,Surface,1,Image 1,1,5004,
1.11541e-05,,Surface,1,Image 1,1,5005,
1.11541e-05,,Surface,1,Image 1,1,5006,
0.00225874,,Surface,1,Image 1,1,5007,
0.00105278,,Surface,1,Image 1,1,5008,
1.11541e-05,,Surface,1,Image 1,1,5009,
0.0620199,,Surface,1,Image 1,1,5010,
1.11541e-05,,Surface,1,Image 1,1,5011,
0.000861777,,Surface,1,Image 1,1,5012,
0.00160514,,Surface,1,Image 1,1,5013,
0.194864,,Surface,1,Image 1,1,5014,
0.635691,,Surface,1,Image 1,1,5015,
0.641657,,Surface,1,Image 1,1,5017,
0.00606718,,Surface,1,Image 1,1,5019,
0.064096,,Surface,1,Image 1,1,5021,
0.0341654,,Surface,1,Image 1,1,5022,
0.0100562,,Surface,1,Image 1,1,5023,
0.222062,,Surface,1,Image 1,1,5025,
1.11541e-05,,Surface,1,Image 1,1,5028,
1.11541e-05,,Surface,1,Image 1,1,5029,
0.173154,,Surface,1,Image 1,1,5030,
0.09133,,Surface,1,Image 1,1,5031,
0.00279633,,Surface,1,Image 1,1,5032,
0.00229089,,Surface,1,Image 1,1,5033,
1.47073,,Surface,1,Image 1,1,5035,
0.221818,,Surface,1,Image 1,1,5037,
0.0378067,,Surface,1,Image 1,1,5039,
0.000763873,,Surface,1,Image 1,1,5040,
0.177179,,Surface,1,Image 1,1,5041,
0.238028,,Surface,1,Image 1,1,5044,
0.0247461,,Surface,1,Image 1,1,5045,
1.11541e-05,,Surface,1,Image 1,1,5046,
0.153679,,Surface,1,Image 1,1,5047,
1.44221,,Surface,1,Image 1,1,5048,
0.329642,,Surface,1,Image 1,1,5049,
1.11541e-05,,Surface,1,Image 1,1,5050,
0.855584,,Surface,1,Image 1,1,5052,
0.000306346,,Surface,1,Image 1,1,5054,
1.11541e-05,,Surface,1,Image 1,1,5055,
0.0387748,,Surface,1,Image 1,1,5057,
0.146033,,Surface,1,Image 1,1,5058,
1.16178,,Surface,1,Image 1,1,5059,
0.0775895,,Surface,1,Image 1,1,5060,
1.11541e-05,,Surface,1,Image 1,1,5061,
0.14651,,Surface,1,Image 1,1,5062,
0.3452,,Surface,1,Image 1,1,5063,
1.02288,,Surface,1,Image 1,1,5064,
0.0463697,,Surface,1,Image 1,1,5065,
1.11541e-05,,Surface,1,Image 1,1,5066,
0.010683,,Surface,1,Image 1,1,5068,
0.00883349,,Surface,1,Image 1,1,5069,
0.219323,,Surface,1,Image 1,1,5070,
1.11541e-05,,Surface,1,Image 1,1,5071,
1.11541e-05,,Surface,1,Image 1,1,5072,
0.0217229,,Surface,1,Image 1,1,5074,
2.1328e-05,,Surface,1,Image 1,1,5076,
1.0772,,Surface,1,Image 1,1,5077,
5.89707e-05,,Surface,1,Image 1,1,5078,
0.00236516,,Surface,1,Image 1,1,5079,
0.0320559,,Surface,1,Image 1,1,5080,
4.48682e-05,,Surface,1,Image 1,1,5081,
0.207377,,Surface,1,Image 1,1,5086,
1.05012,,Surface,1,Image 1,1,5087,
1.11541e-05,,Surface,1,Image 1,1,5089,
0.000590937,,Surface,1,Image 1,1,5090,
0.000777044,,Surface,1,Image 1,1,5091,
3.40393e-05,,Surface,1,Image 1,1,5092,
0.00256738,,Surface,1,Image 1,1,5093,
0.058149,,Surface,1,Image 1,1,5094,
0.00434966,,Surface,1,Image 1,1,5095,
0.000467587,,Surface,1,Image 1,1,5096,
1.11541e-05,,Surface,1,Image 1,1,5097,
0.0165533,,Surface,1,Image 1,1,5098,
0.000678193,,Surface,1,Image 1,1,5099,
0.0216387,,Surface,1,Image 1,1,5100,
0.0631631,,Surface,1,Image 1,1,5101,
1.11541e-05,,Surface,1,Image 1,1,5106,
0.00160753,,Surface,1,Image 1,1,5107,
1.11541e-05,,Surface,1,Image 1,1,5108,
1.11541e-05,,Surface,1,Image 1,1,5109,
0.144554,,Surface,1,Image 1,1,5110,
0.0452409,,Surface,1,Image 1,1,5111,
1.02241,,Surface,1,Image 1,1,5112,
0.367078,,Surface,1,Image 1,1,5113,
0.357784,,Surface,1,Image 1,1,5114,
1.11541e-05,,Surface,1,Image 1,1,5115,
0.0262905,,Surface,1,Image 1,1,5116,
0.00114979,,Surface,1,Image 1,1,5117,
1.11541e-05,,Surface,1,Image 1,1,5118,
0.10283,,Surface,1,Image 1,1,5119,
0.00772273,,Surface,1,Image 1,1,5120,
0.000684063,,Surface,1,Image 1,1,5121,
1.11541e-05,,Surface,1,Image 1,1,5122,
1.11541e-05,,Surface,1,Image 1,1,5123,
0.240563,,Surface,1,Image 1,1,5124,
0.12044,,Surface,1,Image 1,1,5125,
0.784433,,Surface,1,Image 1,1,5128,
0.218836,,Surface,1,Image 1,1,5131,
5.58906e-05,,Surface,1,Image 1,1,5132,
0.00881968,,Surface,1,Image 1,1,5134,
0.00208412,,Surface,1,Image 1,1,5136,
0.0330266,,Surface,1,Image 1,1,5137,
1.11541e-05,,Surface,1,Image 1,1,5138,
0.000594764,,Surface,1,Image 1,1,5139,
1.11541e-05,,Surface,1,Image 1,1,5140,
1.7376,,Surface,1,Image 1,1,5141,
0.0221017,,Surface,1,Image 1,1,5142,
0.0616385,,Surface,1,Image 1,1,5143,
0.281881,,Surface,1,Image 1,1,5144,
8.36859e-05,,Surface,1,Image 1,1,5147,
0.000262788,,Surface,1,Image 1,1,5149,
1.11541e-05,,Surface,1,Image 1,1,5150,
0.446867,,Surface,1,Image 1,1,5151,
0.428311,,Surface,1,Image 1,1,5152,
4.38144e-05,,Surface,1,Image 1,1,5154,
0.21866,,Surface,1,Image 1,1,5156,
1.19085,,Surface,1,Image 1,1,5157,
0.0377736,,Surface,1,Image 1,1,5158,
1.11541e-05,,Surface,1,Image 1,1,5159,
0.0315083,,Surface,1,Image 1,1,5160,
1.11541e-05,,Surface,1,Image 1,1,5161,
0.00628108,,Surface,1,Image 1,1,5163,
0.188714,,Surface,1,Image 1,1,5165,
0.0516721,,Surface,1,Image 1,1,5166,
0.961296,,Surface,1,Image 1,1,5168,
0.00178199,,Surface,1,Image 1,1,5169,
0.154241,,Surface,1,Image 1,1,5170,
0.0650157,,Surface,1,Image 1,1,5171,
1.11541e-05,,Surface,1,Image 1,1,5172,
0.000136848,,Surface,1,Image 1,1,5173,
0.790995,,Surface,1,Image 1,1,5174,
1.36894,,Surface,1,Image 1,1,5175,
0.0537561,,Surface,1,Image 1,1,5176,
0.0129495,,Surface,1,Image 1,1,5177,
0.252053,,Surface,1,Image 1,1,5178,
0.0040442,,Surface,1,Image 1,1,5179,
1.11541e-05,,Surface,1,Image 1,1,5180,
1.11541e-05,,Surface,1,Image 1,1,5181,
1.18501,,Surface,1,Image 1,1,5182,
1.11541e-05,,Surface,1,Image 1,1,5183,
0.0267656,,Surface,1,Image 1,1,5184,
0.656427,,Surface,1,Image 1,1,5185,
0.295121,,Surface,1,Image 1,1,5187,
0.106101,,Surface,1,Image 1,1,5189,
1.11541e-05,,Surface,1,Image 1,1,5191,
0.000134994,,Surface,1,Image 1,1,5192,
0.0143417,,Surface,1,Image 1,1,5195,
0.00130175,,Surface,1,Image 1,1,5196,
1.00498,,Surface,1,Image 1,1,5197,
0.553401,,Surface,1,Image 1,1,5198,
0.0188895,,Surface,1,Image 1,1,5199,
0.00246892,,Surface,1,Image 1,1,5201,
0.056293,,Surface,1,Image 1,1,5202,
0.306697,,Surface,1,Image 1,1,5203,
0.0589169,,Surface,1,Image 1,1,5204,
0.00462272,,Surface,1,Image 1,1,5205,
0.166946,,Surface,1,Image 1,1,5206,
0.0572996,,Surface,1,Image 1,1,5207,
0.0493588,,Surface,1,Image 1,1,5208,
0.292215,,Surface,1,Image 1,1,5209,
1.11541e-05,,Surface,1,Image 1,1,5211,
0.160192,,Surface,1,Image 1,1,5212,
0.00717543,,Surface,1,Image 1,1,5213,
0.0100247,,Surface,1,Image 1,1,5214,
1.11541e-05,,Surface,1,Image 1,1,5216,
1.11541e-05,,Surface,1,Image 1,1,5217,
1.20605,,Surface,1,Image 1,1,5218,
0.0730718,,Surface,1,Image 1,1,5220,
0.000833174,,Surface,1,Image 1,1,5221,
0.00127184,,Surface,1,Image 1,1,5222,
1.11541e-05,,Surface,1,Image 1,1,5223,
1.19135,,Surface,1,Image 1,1,5224,
0.00771585,,Surface,1,Image 1,1,5225,
0.0175657,,Surface,1,Image 1,1,5226,
0.000483162,,Surface,1,Image 1,1,5227,
1.11541e-05,,Surface,1,Image 1,1,5228,
0.0185777,,Surface,1,Image 1,1,5230,
0.153052,,Surface,1,Image 1,1,5231,
1.11541e-05,,Surface,1,Image 1,1,5232,
1.11541e-05,,Surface,1,Image 1,1,5234,
0.175068,,Surface,1,Image 1,1,5235,
1.11541e-05,,Surface,1,Image 1,1,5237,
0.0165403,,Surface,1,Image 1,1,5239,
0.002029,,Surface,1,Image 1,1,5240,
0.0539107,,Surface,1,Image 1,1,5241,
0.104486,,Surface,1,Image 1,1,5242,
0.338861,,Surface,1,Image 1,1,5243,
0.00739185,,Surface,1,Image 1,1,5244,
0.000310297,,Surface,1,Image 1,1,5245,
0.0812632,,Surface,1,Image 1,1,5246,
0.000607475,,Surface,1,Image 1,1,5247,
0.061611,,Surface,1,Image 1,1,5248,
1.11541e-05,,Surface,1,Image 1,1,5249,
1.17311e-05,,Surface,1,Image 1,1,5250,
0.000815302,,Surface,1,Image 1,1,5252,
2.45259e-05,,Surface,1,Image 1,1,5253,
0.858733,,Surface,1,Image 1,1,5254,
0.412052,,Surface,1,Image 1,1,5255,
0.13328,,Surface,1,Image 1,1,5256,
0.853241,,Surface,1,Image 1,1,5257,
0.0457797,,Surface,1,Image 1,1,5258,
1.96861e-05,,Surface,1,Image 1,1,5259,
0.000144981,,Surface,1,Image 1,1,5260,
0.00373691,,Surface,1,Image 1,1,5261,
1.11541e-05,,Surface,1,Image 1,1,5262,
0.00363826,,Surface,1,Image 1,1,5263,
0.867831,,Surface,1,Image 1,1,5264,
0.0394434,,Surface,1,Image 1,1,5265,
0.0061694,,Surface,1,Image 1,1,5266,
0.073617,,Surface,1,Image 1,1,5267,
1.07826,,Surface,1,Image 1,1,5268,
0.029758,,Surface,1,Image 1,1,5269,
1.11541e-05,,Surface,1,Image 1,1,5271,
6.21872e-05,,Surface,1,Image 1,1,5272,
1.11541e-05,,Surface,1,Image 1,1,5273,
0.000187281,,Surface,1,Image 1,1,5274,
1.11541e-05,,Surface,1,Image 1,1,5275,
0.0282678,,Surface,1,Image 1,1,5276,
0.480012,,Surface,1,Image 1,1,5277,
0.00680152,,Surface,1,Image 1,1,5278,
1.01881,,Surface,1,Image 1,1,5279,
0.00253858,,Surface,1,Image 1,1,5280,
0.000159786,,Surface,1,Image 1,1,5281,
1.11541e-05,,Surface,1,Image 1,1,5282,
0.00686424,,Surface,1,Image 1,1,5283,
1.11541e-05,,Surface,1,Image 1,1,5284,
0.12896,,Surface,1,Image 1,1,5285,
0.000501323,,Surface,1,Image 1,1,5286,
0.655743,,Surface,1,Image 1,1,5287,
1.11541e-05,,Surface,1,Image 1,1,5288,
1.11541e-05,,Surface,1,Image 1,1,5289,
1.85526e-05,,Surface,1,Image 1,1,5290,
0.000131788,,Surface,1,Image 1,1,5291,
0.45987,,Surface,1,Image 1,1,5292,
1.11541e-05,,Surface,1,Image 1,1,5293,
0.00223788,,Surface,1,Image 1,1,5295,
0.160838,,Surface,1,Image 1,1,5296,
0.690159,,Surface,1,Image 1,1,5297,
0.000172161,,Surface,1,Image 1,1,5298,
2.45623e-05,,Surface,1,Image 1,1,5299,
0.107527,,Surface,1,Image 1,1,5300,
0.0281415,,Surface,1,Image 1,1,5301,
0.00756863,,Surface,1,Image 1,1,5302,
