
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.01087,,Surface,5,Image 1,1,4558,
18.1616,,Surface,5,Image 1,1,4559,
0.609832,,Surface,5,Image 1,1,4560,
5.28066,,Surface,5,Image 1,1,4561,
0.961518,,Surface,5,Image 1,1,4562,
3.13243,,Surface,5,Image 1,1,4563,
2.556,,Surface,5,Image 1,1,4564,
29.4371,,Surface,5,Image 1,1,4565,
3.79618,,Surface,5,Image 1,1,4567,
1.35283,,Surface,5,Image 1,1,4568,
1.91396,,Surface,5,Image 1,1,4569,
1.92208,,Surface,5,Image 1,1,4571,
1.83469,,Surface,5,Image 1,1,4572,
72.1252,,Surface,5,Image 1,1,4573,
0.0240521,,Surface,5,Image 1,1,4574,
4.24571,,Surface,5,Image 1,1,4576,
40.3167,,Surface,5,Image 1,1,4577,
0.640281,,Surface,5,Image 1,1,4578,
22.9099,,Surface,5,Image 1,1,4580,
11.9656,,Surface,5,Image 1,1,4581,
0.360794,,Surface,5,Image 1,1,4584,
8.52415,,Surface,5,Image 1,1,4585,
0.171226,,Surface,5,Image 1,1,4586,
46.8705,,Surface,5,Image 1,1,4591,
66.9242,,Surface,5,Image 1,1,4592,
0.0498821,,Surface,5,Image 1,1,4594,
2.34504,,Surface,5,Image 1,1,4596,
53.2783,,Surface,5,Image 1,1,4597,
101.187,,Surface,5,Image 1,1,4598,
15.1613,,Surface,5,Image 1,1,4599,
102.204,,Surface,5,Image 1,1,4600,
44.8343,,Surface,5,Image 1,1,4601,
42.0651,,Surface,5,Image 1,1,4602,
9.90191,,Surface,5,Image 1,1,4604,
0.236912,,Surface,5,Image 1,1,4606,
7.95742,,Surface,5,Image 1,1,4607,
12.2979,,Surface,5,Image 1,1,4608,
3.87381,,Surface,5,Image 1,1,4610,
13.4464,,Surface,5,Image 1,1,4611,
3.3325,,Surface,5,Image 1,1,4613,
1.88233,,Surface,5,Image 1,1,4614,
2.60214,,Surface,5,Image 1,1,4615,
4.64998,,Surface,5,Image 1,1,4617,
73.683,,Surface,5,Image 1,1,4618,
0.557561,,Surface,5,Image 1,1,4620,
2.26495,,Surface,5,Image 1,1,4621,
14.5122,,Surface,5,Image 1,1,4622,
17.5893,,Surface,5,Image 1,1,4623,
3.34744,,Surface,5,Image 1,1,4624,
45.0194,,Surface,5,Image 1,1,4625,
2.62785,,Surface,5,Image 1,1,4626,
55.2808,,Surface,5,Image 1,1,4627,
2.79776,,Surface,5,Image 1,1,4629,
36.9237,,Surface,5,Image 1,1,4630,
4.7142,,Surface,5,Image 1,1,4631,
2.83477,,Surface,5,Image 1,1,4632,
4.05732,,Surface,5,Image 1,1,4633,
4.11222,,Surface,5,Image 1,1,4634,
5.80322,,Surface,5,Image 1,1,4635,
9.15628,,Surface,5,Image 1,1,4636,
4.79847,,Surface,5,Image 1,1,4637,
3.88836,,Surface,5,Image 1,1,4638,
0.56895,,Surface,5,Image 1,1,4639,
4.14907,,Surface,5,Image 1,1,4640,
12.0304,,Surface,5,Image 1,1,4642,
7.01313,,Surface,5,Image 1,1,4643,
3.83047,,Surface,5,Image 1,1,4644,
0.0889663,,Surface,5,Image 1,1,4645,
1.17384,,Surface,5,Image 1,1,4647,
2.37284,,Surface,5,Image 1,1,4649,
0.718357,,Surface,5,Image 1,1,4650,
40.0771,,Surface,5,Image 1,1,4651,
9.07273,,Surface,5,Image 1,1,4652,
5.71734,,Surface,5,Image 1,1,4653,
3.1204,,Surface,5,Image 1,1,4654,
11.1614,,Surface,5,Image 1,1,4655,
24.0856,,Surface,5,Image 1,1,4656,
2.81012,,Surface,5,Image 1,1,4658,
3.77,,Surface,5,Image 1,1,4661,
9.76813,,Surface,5,Image 1,1,4662,
3.50536,,Surface,5,Image 1,1,4665,
2.34089,,Surface,5,Image 1,1,4666,
2.7833,,Surface,5,Image 1,1,4667,
19.2073,,Surface,5,Image 1,1,4668,
44.828,,Surface,5,Image 1,1,4669,
15.3438,,Surface,5,Image 1,1,4670,
56.6847,,Surface,5,Image 1,1,4672,
0.896719,,Surface,5,Image 1,1,4673,
8.41028,,Surface,5,Image 1,1,4674,
28.3313,,Surface,5,Image 1,1,4675,
4.50863,,Surface,5,Image 1,1,4676,
3.26982,,Surface,5,Image 1,1,4677,
5.95115,,Surface,5,Image 1,1,4678,
9.41901,,Surface,5,Image 1,1,4679,
2.81626,,Surface,5,Image 1,1,4680,
14.4141,,Surface,5,Image 1,1,4681,
10.6078,,Surface,5,Image 1,1,4682,
3.90134,,Surface,5,Image 1,1,4683,
2.01925,,Surface,5,Image 1,1,4684,
11.4663,,Surface,5,Image 1,1,4685,
23.728,,Surface,5,Image 1,1,4686,
0.843192,,Surface,5,Image 1,1,4687,
0.745403,,Surface,5,Image 1,1,4688,
4.37834,,Surface,5,Image 1,1,4689,
1.27569,,Surface,5,Image 1,1,4691,
4.00829,,Surface,5,Image 1,1,4692,
32.8534,,Surface,5,Image 1,1,4693,
2.24176,,Surface,5,Image 1,1,4694,
1.00505,,Surface,5,Image 1,1,4695,
56.3198,,Surface,5,Image 1,1,4696,
14.4543,,Surface,5,Image 1,1,4698,
3.37612,,Surface,5,Image 1,1,4700,
5.68542,,Surface,5,Image 1,1,4701,
3.76057,,Surface,5,Image 1,1,4702,
2.62953,,Surface,5,Image 1,1,4703,
21.1534,,Surface,5,Image 1,1,4704,
5.24342,,Surface,5,Image 1,1,4705,
3.53956,,Surface,5,Image 1,1,4706,
3.48551,,Surface,5,Image 1,1,4707,
11.6773,,Surface,5,Image 1,1,4708,
1.16979,,Surface,5,Image 1,1,4709,
32.7132,,Surface,5,Image 1,1,4710,
0.173416,,Surface,5,Image 1,1,4711,
4.16131,,Surface,5,Image 1,1,4713,
4.09356,,Surface,5,Image 1,1,4714,
3.81388,,Surface,5,Image 1,1,4715,
20.5664,,Surface,5,Image 1,1,4716,
4.92255,,Surface,5,Image 1,1,4717,
3.82682,,Surface,5,Image 1,1,4718,
3.33234,,Surface,5,Image 1,1,4719,
1.48512,,Surface,5,Image 1,1,4720,
62.5438,,Surface,5,Image 1,1,4721,
1.13739,,Surface,5,Image 1,1,4723,
3.08153,,Surface,5,Image 1,1,4724,
4.07121,,Surface,5,Image 1,1,4726,
1.35291,,Surface,5,Image 1,1,4727,
5.35524,,Surface,5,Image 1,1,4728,
2.6761,,Surface,5,Image 1,1,4729,
13.8018,,Surface,5,Image 1,1,4730,
0.961295,,Surface,5,Image 1,1,4731,
12.6945,,Surface,5,Image 1,1,4732,
2.82497,,Surface,5,Image 1,1,4734,
28.0607,,Surface,5,Image 1,1,4737,
49.9464,,Surface,5,Image 1,1,4738,
5.37156,,Surface,5,Image 1,1,4739,
2.49915,,Surface,5,Image 1,1,4741,
30.8366,,Surface,5,Image 1,1,4742,
2.32435,,Surface,5,Image 1,1,4743,
12.3293,,Surface,5,Image 1,1,4744,
5.79003,,Surface,5,Image 1,1,4745,
0.51414,,Surface,5,Image 1,1,4746,
38.2087,,Surface,5,Image 1,1,4747,
17.9326,,Surface,5,Image 1,1,4748,
1.06438,,Surface,5,Image 1,1,4750,
4.36156,,Surface,5,Image 1,1,4751,
4.55589,,Surface,5,Image 1,1,4753,
0.100755,,Surface,5,Image 1,1,4754,
0.0786746,,Surface,5,Image 1,1,4755,
5.72059,,Surface,5,Image 1,1,4756,
2.80359,,Surface,5,Image 1,1,4758,
3.22866,,Surface,5,Image 1,1,4760,
0.637733,,Surface,5,Image 1,1,4761,
2.43821,,Surface,5,Image 1,1,4762,
3.42584,,Surface,5,Image 1,1,4763,
49.8601,,Surface,5,Image 1,1,4765,
65.0968,,Surface,5,Image 1,1,4766,
2.90562,,Surface,5,Image 1,1,4767,
3.42018,,Surface,5,Image 1,1,4768,
28.4244,,Surface,5,Image 1,1,4769,
49.1577,,Surface,5,Image 1,1,4770,
0.0995111,,Surface,5,Image 1,1,4771,
38.1951,,Surface,5,Image 1,1,4772,
0.0164939,,Surface,5,Image 1,1,4774,
19.078,,Surface,5,Image 1,1,4775,
0.59041,,Surface,5,Image 1,1,4776,
30.141,,Surface,5,Image 1,1,4777,
0.675453,,Surface,5,Image 1,1,4778,
2.86403,,Surface,5,Image 1,1,4779,
7.09446,,Surface,5,Image 1,1,4780,
7.90649,,Surface,5,Image 1,1,4781,
28.4581,,Surface,5,Image 1,1,4782,
57.1188,,Surface,5,Image 1,1,4783,
0.979363,,Surface,5,Image 1,1,4784,
4.7718,,Surface,5,Image 1,1,4785,
54.408,,Surface,5,Image 1,1,4786,
46.1101,,Surface,5,Image 1,1,4787,
0.0108338,,Surface,5,Image 1,1,4788,
25.4921,,Surface,5,Image 1,1,4789,
42.3184,,Surface,5,Image 1,1,4790,
0.70991,,Surface,5,Image 1,1,4791,
68.7175,,Surface,5,Image 1,1,4792,
3.10531,,Surface,5,Image 1,1,4793,
5.86604,,Surface,5,Image 1,1,4794,
2.315,,Surface,5,Image 1,1,4795,
9.2617,,Surface,5,Image 1,1,4796,
4.34414,,Surface,5,Image 1,1,4797,
8.63475,,Surface,5,Image 1,1,4798,
1.26717,,Surface,5,Image 1,1,4799,
10.9101,,Surface,5,Image 1,1,4800,
6.0127,,Surface,5,Image 1,1,4801,
4.79218,,Surface,5,Image 1,1,4802,
4.33716,,Surface,5,Image 1,1,4803,
97.8669,,Surface,5,Image 1,1,4804,
2.45186,,Surface,5,Image 1,1,4806,
3.99711,,Surface,5,Image 1,1,4807,
21.2592,,Surface,5,Image 1,1,4808,
12.9961,,Surface,5,Image 1,1,4809,
1.55342,,Surface,5,Image 1,1,4810,
6.58349,,Surface,5,Image 1,1,4811,
15.0188,,Surface,5,Image 1,1,4812,
6.53613e-05,,Surface,5,Image 1,1,4813,
54.8842,,Surface,5,Image 1,1,4814,
3.76324,,Surface,5,Image 1,1,4815,
3.86815,,Surface,5,Image 1,1,4816,
2.235,,Surface,5,Image 1,1,4817,
34.3382,,Surface,5,Image 1,1,4818,
0.229967,,Surface,5,Image 1,1,4819,
5.39121,,Surface,5,Image 1,1,4820,
3.34709,,Surface,5,Image 1,1,4821,
5.27751,,Surface,5,Image 1,1,4823,
0.823278,,Surface,5,Image 1,1,4824,
2.85728,,Surface,5,Image 1,1,4825,
1.95759,,Surface,5,Image 1,1,4827,
50.5496,,Surface,5,Image 1,1,4828,
35.6787,,Surface,5,Image 1,1,4829,
4.14686,,Surface,5,Image 1,1,4830,
2.13395,,Surface,5,Image 1,1,4831,
3.76696,,Surface,5,Image 1,1,4832,
4.39043,,Surface,5,Image 1,1,4833,
3.95666,,Surface,5,Image 1,1,4834,
3.52189,,Surface,5,Image 1,1,4836,
14.0785,,Surface,5,Image 1,1,4837,
43.2118,,Surface,5,Image 1,1,4838,
0.0919445,,Surface,5,Image 1,1,4839,
27.9388,,Surface,5,Image 1,1,4840,
70.8253,,Surface,5,Image 1,1,4841,
0.870906,,Surface,5,Image 1,1,4842,
5.76773,,Surface,5,Image 1,1,4843,
10.6288,,Surface,5,Image 1,1,4844,
3.39953,,Surface,5,Image 1,1,4845,
0.0001464,,Surface,5,Image 1,1,4846,
5.84529,,Surface,5,Image 1,1,4847,
1.00412,,Surface,5,Image 1,1,4848,
13.9918,,Surface,5,Image 1,1,4849,
2.09952,,Surface,5,Image 1,1,4851,
23.2122,,Surface,5,Image 1,1,4853,
2.35677,,Surface,5,Image 1,1,4854,
4.49965,,Surface,5,Image 1,1,4855,
45.8071,,Surface,5,Image 1,1,4856,
8.02686,,Surface,5,Image 1,1,4857,
3.6342,,Surface,5,Image 1,1,4858,
33.3034,,Surface,5,Image 1,1,4859,
1.61188,,Surface,5,Image 1,1,4860,
1.1029,,Surface,5,Image 1,1,4861,
0.765294,,Surface,5,Image 1,1,4863,
0.976983,,Surface,5,Image 1,1,4864,
17.1497,,Surface,5,Image 1,1,4865,
85.6365,,Surface,5,Image 1,1,4866,
5.74845,,Surface,5,Image 1,1,4867,
36.1543,,Surface,5,Image 1,1,4869,
46.2109,,Surface,5,Image 1,1,4870,
3.80461,,Surface,5,Image 1,1,4871,
97.3367,,Surface,5,Image 1,1,4872,
2.54496,,Surface,5,Image 1,1,4873,
3.50204,,Surface,5,Image 1,1,4874,
1.62091,,Surface,5,Image 1,1,4875,
1.82642,,Surface,5,Image 1,1,4876,
0.177342,,Surface,5,Image 1,1,4877,
52.236,,Surface,5,Image 1,1,4879,
4.25376,,Surface,5,Image 1,1,4881,
70.7063,,Surface,5,Image 1,1,4882,
2.46488,,Surface,5,Image 1,1,4883,
38.0996,,Surface,5,Image 1,1,4885,
1.31836,,Surface,5,Image 1,1,4886,
2.05922,,Surface,5,Image 1,1,4887,
2.67238,,Surface,5,Image 1,1,4888,
1.70515,,Surface,5,Image 1,1,4889,
5.31936,,Surface,5,Image 1,1,4890,
59.4481,,Surface,5,Image 1,1,4891,
0.891725,,Surface,5,Image 1,1,4892,
10.0188,,Surface,5,Image 1,1,4893,
22.7286,,Surface,5,Image 1,1,4894,
41.098,,Surface,5,Image 1,1,4895,
0.0124154,,Surface,5,Image 1,1,4896,
3.62185,,Surface,5,Image 1,1,4897,
4.08563,,Surface,5,Image 1,1,4898,
4.34413,,Surface,5,Image 1,1,4899,
87.8026,,Surface,5,Image 1,1,4900,
0.0163194,,Surface,5,Image 1,1,4901,
0.404604,,Surface,5,Image 1,1,4902,
12.4575,,Surface,5,Image 1,1,4905,
1.02603,,Surface,5,Image 1,1,4906,
6.26878,,Surface,5,Image 1,1,4907,
119.306,,Surface,5,Image 1,1,4908,
87.9379,,Surface,5,Image 1,1,4909,
1.54834,,Surface,5,Image 1,1,4910,
3.80203,,Surface,5,Image 1,1,4911,
0.0483735,,Surface,5,Image 1,1,4912,
2.20713,,Surface,5,Image 1,1,4913,
4.40522,,Surface,5,Image 1,1,4914,
3.77404,,Surface,5,Image 1,1,4915,
4.32404,,Surface,5,Image 1,1,4916,
1.59615,,Surface,5,Image 1,1,4917,
2.2273,,Surface,5,Image 1,1,4918,
5.70356,,Surface,5,Image 1,1,4920,
1.38222,,Surface,5,Image 1,1,4921,
5.5466,,Surface,5,Image 1,1,4922,
6.90886,,Surface,5,Image 1,1,4923,
53.4131,,Surface,5,Image 1,1,4924,
9.59706,,Surface,5,Image 1,1,4925,
0.254857,,Surface,5,Image 1,1,4926,
2.64828,,Surface,5,Image 1,1,4927,
4.99351,,Surface,5,Image 1,1,4928,
49.0581,,Surface,5,Image 1,1,4929,
0.799184,,Surface,5,Image 1,1,4930,
6.44546,,Surface,5,Image 1,1,4932,
4.93682,,Surface,5,Image 1,1,4933,
5.38798,,Surface,5,Image 1,1,4935,
6.53613e-05,,Surface,5,Image 1,1,4936,
60.0696,,Surface,5,Image 1,1,4937,
1.83955,,Surface,5,Image 1,1,4939,
3.59663,,Surface,5,Image 1,1,4941,
3.13008,,Surface,5,Image 1,1,4942,
15.1722,,Surface,5,Image 1,1,4943,
1.25512,,Surface,5,Image 1,1,4944,
1.38286,,Surface,5,Image 1,1,4945,
3.96675,,Surface,5,Image 1,1,4947,
5.75715,,Surface,5,Image 1,1,4948,
5.0434,,Surface,5,Image 1,1,4949,
13.0243,,Surface,5,Image 1,1,4950,
0.778399,,Surface,5,Image 1,1,4951,
2.99134,,Surface,5,Image 1,1,4952,
1.8294,,Surface,5,Image 1,1,4953,
20.2886,,Surface,5,Image 1,1,4956,
1.92818,,Surface,5,Image 1,1,4957,
4.29309,,Surface,5,Image 1,1,4958,
27.5097,,Surface,5,Image 1,1,4959,
17.2992,,Surface,5,Image 1,1,4961,
8.11457,,Surface,5,Image 1,1,4962,
3.44704,,Surface,5,Image 1,1,4963,
112.969,,Surface,5,Image 1,1,4965,
8.94519,,Surface,5,Image 1,1,4966,
3.85306,,Surface,5,Image 1,1,4967,
3.64792,,Surface,5,Image 1,1,4968,
0.50677,,Surface,5,Image 1,1,4969,
26.929,,Surface,5,Image 1,1,4970,
2.5639,,Surface,5,Image 1,1,4971,
5.74146,,Surface,5,Image 1,1,4972,
2.77389,,Surface,5,Image 1,1,4973,
75.1272,,Surface,5,Image 1,1,4974,
15.9564,,Surface,5,Image 1,1,4975,
1.20834,,Surface,5,Image 1,1,4977,
4.74795,,Surface,5,Image 1,1,4978,
2.1514,,Surface,5,Image 1,1,4979,
62.232,,Surface,5,Image 1,1,4980,
10.1482,,Surface,5,Image 1,1,4981,
2.01096,,Surface,5,Image 1,1,4982,
2.87216,,Surface,5,Image 1,1,4983,
33.4216,,Surface,5,Image 1,1,4984,
2.1913,,Surface,5,Image 1,1,4985,
1.3726,,Surface,5,Image 1,1,4986,
61.6515,,Surface,5,Image 1,1,4987,
1.5403,,Surface,5,Image 1,1,4988,
0.475577,,Surface,5,Image 1,1,4990,
5.71852,,Surface,5,Image 1,1,4991,
19.2546,,Surface,5,Image 1,1,4992,
1.34401,,Surface,5,Image 1,1,4993,
28.26,,Surface,5,Image 1,1,4994,
44.4247,,Surface,5,Image 1,1,4996,
1.67406,,Surface,5,Image 1,1,4997,
31.8411,,Surface,5,Image 1,1,4998,
3.05341,,Surface,5,Image 1,1,4999,
2.69848,,Surface,5,Image 1,1,5000,
2.65808,,Surface,5,Image 1,1,5001,
12.5216,,Surface,5,Image 1,1,5002,
0.65308,,Surface,5,Image 1,1,5004,
1.119,,Surface,5,Image 1,1,5005,
0.362908,,Surface,5,Image 1,1,5006,
51.226,,Surface,5,Image 1,1,5007,
45.2699,,Surface,5,Image 1,1,5008,
107.964,,Surface,5,Image 1,1,5009,
2.39173,,Surface,5,Image 1,1,5010,
0.25952,,Surface,5,Image 1,1,5011,
1.91142,,Surface,5,Image 1,1,5012,
5.14603,,Surface,5,Image 1,1,5013,
1.64906,,Surface,5,Image 1,1,5014,
1.55272,,Surface,5,Image 1,1,5015,
3.16687,,Surface,5,Image 1,1,5017,
3.56104,,Surface,5,Image 1,1,5019,
18.0868,,Surface,5,Image 1,1,5021,
1.41821,,Surface,5,Image 1,1,5022,
2.21603,,Surface,5,Image 1,1,5023,
1.21383,,Surface,5,Image 1,1,5025,
0.028248,,Surface,5,Image 1,1,5028,
82.9038,,Surface,5,Image 1,1,5029,
1.27487,,Surface,5,Image 1,1,5030,
2.70315,,Surface,5,Image 1,1,5031,
88.3072,,Surface,5,Image 1,1,5032,
2.57533,,Surface,5,Image 1,1,5033,
4.2665,,Surface,5,Image 1,1,5035,
1.48889,,Surface,5,Image 1,1,5037,
6.00067,,Surface,5,Image 1,1,5039,
5.29176,,Surface,5,Image 1,1,5040,
2.94457,,Surface,5,Image 1,1,5041,
4.23317,,Surface,5,Image 1,1,5044,
4.46672,,Surface,5,Image 1,1,5045,
77.1871,,Surface,5,Image 1,1,5046,
26.1361,,Surface,5,Image 1,1,5047,
4.79776,,Surface,5,Image 1,1,5048,
2.90132,,Surface,5,Image 1,1,5049,
156.468,,Surface,5,Image 1,1,5050,
3.39015,,Surface,5,Image 1,1,5052,
16.9822,,Surface,5,Image 1,1,5054,
4.04154,,Surface,5,Image 1,1,5055,
1.55461,,Surface,5,Image 1,1,5057,
0.938581,,Surface,5,Image 1,1,5058,
4.24429,,Surface,5,Image 1,1,5059,
4.34282,,Surface,5,Image 1,1,5060,
54.8083,,Surface,5,Image 1,1,5061,
28.3414,,Surface,5,Image 1,1,5062,
3.89595,,Surface,5,Image 1,1,5063,
13.981,,Surface,5,Image 1,1,5064,
1.6118,,Surface,5,Image 1,1,5065,
137.739,,Surface,5,Image 1,1,5066,
37.8958,,Surface,5,Image 1,1,5068,
3.15766,,Surface,5,Image 1,1,5069,
25.0397,,Surface,5,Image 1,1,5070,
58.3205,,Surface,5,Image 1,1,5071,
0.651169,,Surface,5,Image 1,1,5072,
5.53867,,Surface,5,Image 1,1,5074,
3.06758,,Surface,5,Image 1,1,5076,
3.42163,,Surface,5,Image 1,1,5077,
18.0216,,Surface,5,Image 1,1,5078,
20.0718,,Surface,5,Image 1,1,5079,
15.9619,,Surface,5,Image 1,1,5080,
1.49259,,Surface,5,Image 1,1,5081,
11.1544,,Surface,5,Image 1,1,5086,
3.98664,,Surface,5,Image 1,1,5087,
6.53613e-05,,Surface,5,Image 1,1,5089,
80.1522,,Surface,5,Image 1,1,5090,
0.802109,,Surface,5,Image 1,1,5091,
47.0172,,Surface,5,Image 1,1,5092,
5.32849,,Surface,5,Image 1,1,5093,
17.879,,Surface,5,Image 1,1,5094,
19.6326,,Surface,5,Image 1,1,5095,
18.5129,,Surface,5,Image 1,1,5096,
5.44477,,Surface,5,Image 1,1,5097,
15.2438,,Surface,5,Image 1,1,5098,
24.9824,,Surface,5,Image 1,1,5099,
2.19564,,Surface,5,Image 1,1,5100,
3.4252,,Surface,5,Image 1,1,5101,
43.0838,,Surface,5,Image 1,1,5106,
10.68,,Surface,5,Image 1,1,5107,
0.38218,,Surface,5,Image 1,1,5108,
0.660473,,Surface,5,Image 1,1,5109,
10.6375,,Surface,5,Image 1,1,5110,
33.8508,,Surface,5,Image 1,1,5111,
3.85173,,Surface,5,Image 1,1,5112,
2.7424,,Surface,5,Image 1,1,5113,
13.4192,,Surface,5,Image 1,1,5114,
180.516,,Surface,5,Image 1,1,5115,
2.34942,,Surface,5,Image 1,1,5116,
3.51085,,Surface,5,Image 1,1,5117,
0.00760907,,Surface,5,Image 1,1,5118,
4.61275,,Surface,5,Image 1,1,5119,
2.36304,,Surface,5,Image 1,1,5120,
97.3574,,Surface,5,Image 1,1,5121,
40.0707,,Surface,5,Image 1,1,5122,
17.9941,,Surface,5,Image 1,1,5123,
6.31774,,Surface,5,Image 1,1,5124,
8.72223,,Surface,5,Image 1,1,5125,
3.38495,,Surface,5,Image 1,1,5128,
3.20621,,Surface,5,Image 1,1,5131,
1.21424,,Surface,5,Image 1,1,5132,
8.57135,,Surface,5,Image 1,1,5134,
31.3719,,Surface,5,Image 1,1,5136,
3.00391,,Surface,5,Image 1,1,5137,
0.709628,,Surface,5,Image 1,1,5138,
41.8586,,Surface,5,Image 1,1,5139,
0.811206,,Surface,5,Image 1,1,5140,
3.70406,,Surface,5,Image 1,1,5141,
0.688307,,Surface,5,Image 1,1,5142,
0.282429,,Surface,5,Image 1,1,5143,
3.99384,,Surface,5,Image 1,1,5144,
71.7706,,Surface,5,Image 1,1,5147,
43.5281,,Surface,5,Image 1,1,5149,
84.555,,Surface,5,Image 1,1,5150,
3.40524,,Surface,5,Image 1,1,5151,
2.5787,,Surface,5,Image 1,1,5152,
0.723009,,Surface,5,Image 1,1,5154,
3.29446,,Surface,5,Image 1,1,5156,
4.05688,,Surface,5,Image 1,1,5157,
18.029,,Surface,5,Image 1,1,5158,
0.0456019,,Surface,5,Image 1,1,5159,
17.6573,,Surface,5,Image 1,1,5160,
3.78589,,Surface,5,Image 1,1,5161,
48.921,,Surface,5,Image 1,1,5163,
3.02579,,Surface,5,Image 1,1,5165,
2.28313,,Surface,5,Image 1,1,5166,
3.25846,,Surface,5,Image 1,1,5168,
42.7577,,Surface,5,Image 1,1,5169,
3.99425,,Surface,5,Image 1,1,5170,
1.68681,,Surface,5,Image 1,1,5171,
0.727569,,Surface,5,Image 1,1,5172,
9.40155,,Surface,5,Image 1,1,5173,
2.92944,,Surface,5,Image 1,1,5174,
4.65824,,Surface,5,Image 1,1,5175,
3.54038,,Surface,5,Image 1,1,5176,
2.35566,,Surface,5,Image 1,1,5177,
0.808769,,Surface,5,Image 1,1,5178,
51.3362,,Surface,5,Image 1,1,5179,
26.1316,,Surface,5,Image 1,1,5180,
28.8848,,Surface,5,Image 1,1,5181,
4.48359,,Surface,5,Image 1,1,5182,
1.1338,,Surface,5,Image 1,1,5183,
6.22928,,Surface,5,Image 1,1,5184,
4.80557,,Surface,5,Image 1,1,5185,
1.45091,,Surface,5,Image 1,1,5187,
2.21919,,Surface,5,Image 1,1,5189,
0.996764,,Surface,5,Image 1,1,5191,
22.4113,,Surface,5,Image 1,1,5192,
2.76114,,Surface,5,Image 1,1,5195,
30.0805,,Surface,5,Image 1,1,5196,
3.15856,,Surface,5,Image 1,1,5197,
4.24741,,Surface,5,Image 1,1,5198,
0.619753,,Surface,5,Image 1,1,5199,
2.87594,,Surface,5,Image 1,1,5201,
2.13388,,Surface,5,Image 1,1,5202,
9.58222,,Surface,5,Image 1,1,5203,
4.58607,,Surface,5,Image 1,1,5204,
9.28098,,Surface,5,Image 1,1,5205,
3.42761,,Surface,5,Image 1,1,5206,
70.4024,,Surface,5,Image 1,1,5207,
1.34597,,Surface,5,Image 1,1,5208,
3.6515,,Surface,5,Image 1,1,5209,
5.13227,,Surface,5,Image 1,1,5211,
17.8532,,Surface,5,Image 1,1,5212,
1.00387,,Surface,5,Image 1,1,5213,
47.5436,,Surface,5,Image 1,1,5214,
17.8069,,Surface,5,Image 1,1,5216,
54.1545,,Surface,5,Image 1,1,5217,
3.35743,,Surface,5,Image 1,1,5218,
11.3473,,Surface,5,Image 1,1,5220,
55.9823,,Surface,5,Image 1,1,5221,
1.05216,,Surface,5,Image 1,1,5222,
0.556391,,Surface,5,Image 1,1,5223,
3.70785,,Surface,5,Image 1,1,5224,
18.517,,Surface,5,Image 1,1,5225,
5.00273,,Surface,5,Image 1,1,5226,
52.404,,Surface,5,Image 1,1,5227,
166.638,,Surface,5,Image 1,1,5228,
2.22944,,Surface,5,Image 1,1,5230,
5.09179,,Surface,5,Image 1,1,5231,
1.56486,,Surface,5,Image 1,1,5232,
58.0671,,Surface,5,Image 1,1,5234,
95.2086,,Surface,5,Image 1,1,5235,
81.1173,,Surface,5,Image 1,1,5237,
1.88528,,Surface,5,Image 1,1,5239,
18.7836,,Surface,5,Image 1,1,5240,
5.523,,Surface,5,Image 1,1,5241,
5.66282,,Surface,5,Image 1,1,5242,
2.12181,,Surface,5,Image 1,1,5243,
7.71128,,Surface,5,Image 1,1,5244,
1.38594,,Surface,5,Image 1,1,5245,
1.18507,,Surface,5,Image 1,1,5246,
4.27241,,Surface,5,Image 1,1,5247,
3.64363,,Surface,5,Image 1,1,5248,
1.50589,,Surface,5,Image 1,1,5249,
161.026,,Surface,5,Image 1,1,5250,
82.7135,,Surface,5,Image 1,1,5252,
2.00713,,Surface,5,Image 1,1,5253,
3.0493,,Surface,5,Image 1,1,5254,
3.59924,,Surface,5,Image 1,1,5255,
3.09849,,Surface,5,Image 1,1,5256,
3.76533,,Surface,5,Image 1,1,5257,
1.79571,,Surface,5,Image 1,1,5258,
0.490229,,Surface,5,Image 1,1,5259,
1.46909,,Surface,5,Image 1,1,5260,
3.31103,,Surface,5,Image 1,1,5261,
103.93,,Surface,5,Image 1,1,5262,
17.4557,,Surface,5,Image 1,1,5263,
3.60272,,Surface,5,Image 1,1,5264,
2.65827,,Surface,5,Image 1,1,5265,
73.063,,Surface,5,Image 1,1,5266,
2.42011,,Surface,5,Image 1,1,5267,
3.70859,,Surface,5,Image 1,1,5268,
17.4251,,Surface,5,Image 1,1,5269,
43.1432,,Surface,5,Image 1,1,5271,
0.177441,,Surface,5,Image 1,1,5272,
1.17266,,Surface,5,Image 1,1,5273,
8.4436,,Surface,5,Image 1,1,5274,
2.41155,,Surface,5,Image 1,1,5275,
1.36765,,Surface,5,Image 1,1,5276,
2.81745,,Surface,5,Image 1,1,5277,
3.18456,,Surface,5,Image 1,1,5278,
3.87648,,Surface,5,Image 1,1,5279,
59.3202,,Surface,5,Image 1,1,5280,
27.1507,,Surface,5,Image 1,1,5281,
41.0136,,Surface,5,Image 1,1,5282,
1.72669,,Surface,5,Image 1,1,5283,
16.3941,,Surface,5,Image 1,1,5284,
11.7185,,Surface,5,Image 1,1,5285,
1.35496,,Surface,5,Image 1,1,5286,
3.22914,,Surface,5,Image 1,1,5287,
47.2724,,Surface,5,Image 1,1,5288,
26.2666,,Surface,5,Image 1,1,5289,
