
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.5407,,Surface,7,Image 1,1,4102,
1.60922,,Surface,7,Image 1,1,4103,
1.53433,,Surface,7,Image 1,1,4104,
4.82183,,Surface,7,Image 1,1,4106,
5.47798,,Surface,7,Image 1,1,4107,
2.20801,,Surface,7,Image 1,1,4109,
3.20926,,Surface,7,Image 1,1,4111,
1.23077,,Surface,7,Image 1,1,4112,
3.73529,,Surface,7,Image 1,1,4113,
2.58854,,Surface,7,Image 1,1,4114,
1.51006,,Surface,7,Image 1,1,4115,
4.11323,,Surface,7,Image 1,1,4116,
3.44345,,Surface,7,Image 1,1,4117,
3.2274,,Surface,7,Image 1,1,4118,
2.77674,,Surface,7,Image 1,1,4119,
2.31531,,Surface,7,Image 1,1,4120,
2.32275,,Surface,7,Image 1,1,4121,
2.12781,,Surface,7,Image 1,1,4124,
3.69202,,Surface,7,Image 1,1,4125,
2.87893,,Surface,7,Image 1,1,4127,
1.68391,,Surface,7,Image 1,1,4128,
3.03839,,Surface,7,Image 1,1,4129,
5.85263,,Surface,7,Image 1,1,4130,
2.22724,,Surface,7,Image 1,1,4131,
5.2384,,Surface,7,Image 1,1,4132,
3.42454,,Surface,7,Image 1,1,4135,
1.46914,,Surface,7,Image 1,1,4136,
2.51969,,Surface,7,Image 1,1,4137,
1.56593,,Surface,7,Image 1,1,4138,
4.56926,,Surface,7,Image 1,1,4139,
3.04446,,Surface,7,Image 1,1,4141,
3.55857,,Surface,7,Image 1,1,4142,
2.56301,,Surface,7,Image 1,1,4143,
2.66969,,Surface,7,Image 1,1,4144,
3.69584,,Surface,7,Image 1,1,4146,
3.03188,,Surface,7,Image 1,1,4147,
2.16971,,Surface,7,Image 1,1,4148,
2.7934,,Surface,7,Image 1,1,4149,
3.88996,,Surface,7,Image 1,1,4150,
3.28739,,Surface,7,Image 1,1,4151,
4.16989,,Surface,7,Image 1,1,4152,
2.28952,,Surface,7,Image 1,1,4154,
2.41514,,Surface,7,Image 1,1,4155,
4.01672,,Surface,7,Image 1,1,4156,
2.12709,,Surface,7,Image 1,1,4157,
6.96963,,Surface,7,Image 1,1,4158,
1.80263,,Surface,7,Image 1,1,4160,
2.03923,,Surface,7,Image 1,1,4161,
2.05414,,Surface,7,Image 1,1,4162,
2.78406,,Surface,7,Image 1,1,4163,
3.49498,,Surface,7,Image 1,1,4164,
5.14848,,Surface,7,Image 1,1,4165,
4.01312,,Surface,7,Image 1,1,4167,
1.70093,,Surface,7,Image 1,1,4168,
2.83937,,Surface,7,Image 1,1,4169,
2.11896,,Surface,7,Image 1,1,4170,
4.95631,,Surface,7,Image 1,1,4171,
2.35012,,Surface,7,Image 1,1,4172,
2.26494,,Surface,7,Image 1,1,4174,
1.91772,,Surface,7,Image 1,1,4176,
6.28736,,Surface,7,Image 1,1,4177,
2.97357,,Surface,7,Image 1,1,4178,
2.1955,,Surface,7,Image 1,1,4179,
4.17436,,Surface,7,Image 1,1,4180,
1.68508,,Surface,7,Image 1,1,4181,
6.28641,,Surface,7,Image 1,1,4183,
2.20442,,Surface,7,Image 1,1,4184,
1.12268,,Surface,7,Image 1,1,4185,
2.54071,,Surface,7,Image 1,1,4187,
2.64837,,Surface,7,Image 1,1,4188,
2.55453,,Surface,7,Image 1,1,4190,
3.78382,,Surface,7,Image 1,1,4191,
1.46587,,Surface,7,Image 1,1,4192,
2.91012,,Surface,7,Image 1,1,4193,
3.52448,,Surface,7,Image 1,1,4194,
6.49503,,Surface,7,Image 1,1,4195,
2.65734,,Surface,7,Image 1,1,4199,
3.51675,,Surface,7,Image 1,1,4200,
2.18941,,Surface,7,Image 1,1,4201,
2.77076,,Surface,7,Image 1,1,4202,
1.87095,,Surface,7,Image 1,1,4203,
2.95911,,Surface,7,Image 1,1,4205,
2.00806,,Surface,7,Image 1,1,4206,
2.70736,,Surface,7,Image 1,1,4207,
1.52624,,Surface,7,Image 1,1,4208,
2.90965,,Surface,7,Image 1,1,4209,
2.56923,,Surface,7,Image 1,1,4210,
3.51265,,Surface,7,Image 1,1,4211,
2.8629,,Surface,7,Image 1,1,4212,
1.96481,,Surface,7,Image 1,1,4213,
4.10706,,Surface,7,Image 1,1,4215,
1.54406,,Surface,7,Image 1,1,4216,
4.70854,,Surface,7,Image 1,1,4219,
2.25836,,Surface,7,Image 1,1,4220,
1.68946,,Surface,7,Image 1,1,4221,
4.53241,,Surface,7,Image 1,1,4222,
2.49285,,Surface,7,Image 1,1,4223,
3.97607,,Surface,7,Image 1,1,4224,
3.91725,,Surface,7,Image 1,1,4225,
2.73729,,Surface,7,Image 1,1,4226,
2.18973,,Surface,7,Image 1,1,4229,
6.56801,,Surface,7,Image 1,1,4230,
1.93614,,Surface,7,Image 1,1,4231,
3.04122,,Surface,7,Image 1,1,4232,
1.73401,,Surface,7,Image 1,1,4233,
1.72401,,Surface,7,Image 1,1,4234,
4.85173,,Surface,7,Image 1,1,4235,
2.19677,,Surface,7,Image 1,1,4236,
2.38713,,Surface,7,Image 1,1,4237,
4.0668,,Surface,7,Image 1,1,4239,
4.8017,,Surface,7,Image 1,1,4240,
1.86081,,Surface,7,Image 1,1,4241,
3.43767,,Surface,7,Image 1,1,4242,
1.33899,,Surface,7,Image 1,1,4243,
2.52981,,Surface,7,Image 1,1,4244,
2.23977,,Surface,7,Image 1,1,4245,
2.59141,,Surface,7,Image 1,1,4246,
3.11804,,Surface,7,Image 1,1,4247,
1.83695,,Surface,7,Image 1,1,4248,
3.4761,,Surface,7,Image 1,1,4250,
7.15144,,Surface,7,Image 1,1,4251,
2.33256,,Surface,7,Image 1,1,4252,
4.95623,,Surface,7,Image 1,1,4253,
2.65336,,Surface,7,Image 1,1,4254,
4.23651,,Surface,7,Image 1,1,4256,
2.47652,,Surface,7,Image 1,1,4257,
1.51208,,Surface,7,Image 1,1,4258,
3.48792,,Surface,7,Image 1,1,4259,
1.93322,,Surface,7,Image 1,1,4260,
4.07762,,Surface,7,Image 1,1,4261,
2.48604,,Surface,7,Image 1,1,4263,
2.21287,,Surface,7,Image 1,1,4265,
2.37003,,Surface,7,Image 1,1,4266,
1.86868,,Surface,7,Image 1,1,4267,
1.78173,,Surface,7,Image 1,1,4268,
1.92292,,Surface,7,Image 1,1,4270,
2.34347,,Surface,7,Image 1,1,4271,
2.5946,,Surface,7,Image 1,1,4272,
2.78619,,Surface,7,Image 1,1,4273,
2.19169,,Surface,7,Image 1,1,4274,
1.97921,,Surface,7,Image 1,1,4275,
2.01331,,Surface,7,Image 1,1,4276,
1.75745,,Surface,7,Image 1,1,4277,
3.80305,,Surface,7,Image 1,1,4278,
1.73684,,Surface,7,Image 1,1,4279,
2.98568,,Surface,7,Image 1,1,4280,
2.91804,,Surface,7,Image 1,1,4282,
1.61702,,Surface,7,Image 1,1,4283,
3.29699,,Surface,7,Image 1,1,4285,
4.13527,,Surface,7,Image 1,1,4286,
2.39794,,Surface,7,Image 1,1,4287,
2.43732,,Surface,7,Image 1,1,4288,
2.9083,,Surface,7,Image 1,1,4289,
2.15373,,Surface,7,Image 1,1,4291,
2.37392,,Surface,7,Image 1,1,4292,
4.02304,,Surface,7,Image 1,1,4293,
2.86062,,Surface,7,Image 1,1,4294,
2.12056,,Surface,7,Image 1,1,4295,
1.84571,,Surface,7,Image 1,1,4296,
2.94697,,Surface,7,Image 1,1,4297,
1.89083,,Surface,7,Image 1,1,4298,
1.83943,,Surface,7,Image 1,1,4299,
3.66568,,Surface,7,Image 1,1,4300,
2.62723,,Surface,7,Image 1,1,4302,
7.71729,,Surface,7,Image 1,1,4303,
3.06009,,Surface,7,Image 1,1,4304,
4.6346,,Surface,7,Image 1,1,4305,
2.60499,,Surface,7,Image 1,1,4306,
2.54889,,Surface,7,Image 1,1,4307,
2.42389,,Surface,7,Image 1,1,4308,
7.41239,,Surface,7,Image 1,1,4309,
2.80624,,Surface,7,Image 1,1,4310,
2.90645,,Surface,7,Image 1,1,4312,
4.01309,,Surface,7,Image 1,1,4313,
1.72061,,Surface,7,Image 1,1,4314,
2.22994,,Surface,7,Image 1,1,4315,
3.67883,,Surface,7,Image 1,1,4316,
4.60348,,Surface,7,Image 1,1,4317,
2.28787,,Surface,7,Image 1,1,4318,
2.51927,,Surface,7,Image 1,1,4319,
3.59466,,Surface,7,Image 1,1,4320,
2.13063,,Surface,7,Image 1,1,4321,
2.57461,,Surface,7,Image 1,1,4322,
3.12712,,Surface,7,Image 1,1,4323,
2.27367,,Surface,7,Image 1,1,4324,
4.46714,,Surface,7,Image 1,1,4325,
7.57399,,Surface,7,Image 1,1,4326,
2.34114,,Surface,7,Image 1,1,4327,
4.00579,,Surface,7,Image 1,1,4328,
5.25362,,Surface,7,Image 1,1,4329,
1.9374,,Surface,7,Image 1,1,4330,
3.92714,,Surface,7,Image 1,1,4331,
1.73202,,Surface,7,Image 1,1,4333,
1.88624,,Surface,7,Image 1,1,4334,
1.69726,,Surface,7,Image 1,1,4335,
1.38444,,Surface,7,Image 1,1,4336,
2.25501,,Surface,7,Image 1,1,4338,
2.45002,,Surface,7,Image 1,1,4339,
1.92458,,Surface,7,Image 1,1,4340,
4.13346,,Surface,7,Image 1,1,4341,
1.97627,,Surface,7,Image 1,1,4342,
2.45973,,Surface,7,Image 1,1,4344,
2.7438,,Surface,7,Image 1,1,4345,
5.56486,,Surface,7,Image 1,1,4346,
2.33505,,Surface,7,Image 1,1,4347,
2.89318,,Surface,7,Image 1,1,4348,
3.02184,,Surface,7,Image 1,1,4349,
3.54707,,Surface,7,Image 1,1,4350,
2.29487,,Surface,7,Image 1,1,4351,
2.56144,,Surface,7,Image 1,1,4352,
1.49071,,Surface,7,Image 1,1,4353,
3.65539,,Surface,7,Image 1,1,4355,
2.32713,,Surface,7,Image 1,1,4356,
2.76567,,Surface,7,Image 1,1,4357,
2.45395,,Surface,7,Image 1,1,4358,
2.27341,,Surface,7,Image 1,1,4359,
2.28677,,Surface,7,Image 1,1,4360,
2.91642,,Surface,7,Image 1,1,4361,
1.78264,,Surface,7,Image 1,1,4362,
6.56118,,Surface,7,Image 1,1,4364,
1.71835,,Surface,7,Image 1,1,4365,
1,,Surface,7,Image 1,1,4366,
4.08763,,Surface,7,Image 1,1,4367,
2.26798,,Surface,7,Image 1,1,4368,
2.20294,,Surface,7,Image 1,1,4369,
1.97056,,Surface,7,Image 1,1,4370,
2.57506,,Surface,7,Image 1,1,4371,
2.08113,,Surface,7,Image 1,1,4372,
6.65925,,Surface,7,Image 1,1,4373,
2.28408,,Surface,7,Image 1,1,4374,
1.84895,,Surface,7,Image 1,1,4376,
1.83547,,Surface,7,Image 1,1,4377,
2.25721,,Surface,7,Image 1,1,4378,
2.58855,,Surface,7,Image 1,1,4379,
1.43587,,Surface,7,Image 1,1,4380,
5.02061,,Surface,7,Image 1,1,4381,
2.42854,,Surface,7,Image 1,1,4382,
1.62754,,Surface,7,Image 1,1,4383,
2.26236,,Surface,7,Image 1,1,4384,
1.78883,,Surface,7,Image 1,1,4385,
2.44911,,Surface,7,Image 1,1,4386,
6.08223,,Surface,7,Image 1,1,4387,
3.31425,,Surface,7,Image 1,1,4388,
2.52136,,Surface,7,Image 1,1,4389,
6.79266,,Surface,7,Image 1,1,4390,
2.54407,,Surface,7,Image 1,1,4391,
2.36578,,Surface,7,Image 1,1,4392,
2.33655,,Surface,7,Image 1,1,4393,
2.5788,,Surface,7,Image 1,1,4394,
2.15068,,Surface,7,Image 1,1,4397,
2.54525,,Surface,7,Image 1,1,4398,
2.80139,,Surface,7,Image 1,1,4400,
3.72957,,Surface,7,Image 1,1,4403,
2.97489,,Surface,7,Image 1,1,4405,
2.38519,,Surface,7,Image 1,1,4406,
2.80395,,Surface,7,Image 1,1,4407,
2.44461,,Surface,7,Image 1,1,4408,
5.14126,,Surface,7,Image 1,1,4409,
2.49211,,Surface,7,Image 1,1,4410,
4.9748,,Surface,7,Image 1,1,4411,
2.35002,,Surface,7,Image 1,1,4412,
3.71091,,Surface,7,Image 1,1,4413,
2.93298,,Surface,7,Image 1,1,4414,
2.43394,,Surface,7,Image 1,1,4415,
1.8948,,Surface,7,Image 1,1,4416,
1.84235,,Surface,7,Image 1,1,4417,
2.16817,,Surface,7,Image 1,1,4418,
2.10619,,Surface,7,Image 1,1,4419,
3.32029,,Surface,7,Image 1,1,4420,
1.76705,,Surface,7,Image 1,1,4421,
1.95283,,Surface,7,Image 1,1,4422,
2.68332,,Surface,7,Image 1,1,4423,
6.16389,,Surface,7,Image 1,1,4425,
2.39592,,Surface,7,Image 1,1,4427,
4.50295,,Surface,7,Image 1,1,4429,
2.84358,,Surface,7,Image 1,1,4430,
6.56617,,Surface,7,Image 1,1,4431,
4.12143,,Surface,7,Image 1,1,4433,
2.39038,,Surface,7,Image 1,1,4434,
2.99622,,Surface,7,Image 1,1,4436,
2.29084,,Surface,7,Image 1,1,4437,
3.42367,,Surface,7,Image 1,1,4438,
5.12737,,Surface,7,Image 1,1,4439,
1.81121,,Surface,7,Image 1,1,4441,
1.46992,,Surface,7,Image 1,1,4442,
3.00037,,Surface,7,Image 1,1,4443,
2.55111,,Surface,7,Image 1,1,4444,
1.21364,,Surface,7,Image 1,1,4445,
3.76078,,Surface,7,Image 1,1,4447,
5.45504,,Surface,7,Image 1,1,4448,
2.86685,,Surface,7,Image 1,1,4449,
5.49394,,Surface,7,Image 1,1,4451,
3.04578,,Surface,7,Image 1,1,4452,
1.72967,,Surface,7,Image 1,1,4454,
2.27066,,Surface,7,Image 1,1,4455,
2.07103,,Surface,7,Image 1,1,4457,
3.90695,,Surface,7,Image 1,1,4458,
2.75106,,Surface,7,Image 1,1,4460,
2.07968,,Surface,7,Image 1,1,4461,
3.32566,,Surface,7,Image 1,1,4463,
3.81244,,Surface,7,Image 1,1,4464,
2.30097,,Surface,7,Image 1,1,4465,
2.59702,,Surface,7,Image 1,1,4466,
2.16248,,Surface,7,Image 1,1,4467,
2.44164,,Surface,7,Image 1,1,4468,
4.643,,Surface,7,Image 1,1,4469,
3.97982,,Surface,7,Image 1,1,4470,
2.59127,,Surface,7,Image 1,1,4471,
3.87308,,Surface,7,Image 1,1,4473,
1.66939,,Surface,7,Image 1,1,4475,
3.74719,,Surface,7,Image 1,1,4476,
1.95953,,Surface,7,Image 1,1,4477,
2.22902,,Surface,7,Image 1,1,4478,
2.10987,,Surface,7,Image 1,1,4479,
2.42788,,Surface,7,Image 1,1,4480,
1.66874,,Surface,7,Image 1,1,4481,
1.34757,,Surface,7,Image 1,1,4482,
2.48615,,Surface,7,Image 1,1,4484,
1.86939,,Surface,7,Image 1,1,4485,
2.75907,,Surface,7,Image 1,1,4486,
6.787,,Surface,7,Image 1,1,4487,
1.56811,,Surface,7,Image 1,1,4488,
2.39422,,Surface,7,Image 1,1,4491,
5.36386,,Surface,7,Image 1,1,4492,
3.71793,,Surface,7,Image 1,1,4493,
5.94135,,Surface,7,Image 1,1,4494,
2.79326,,Surface,7,Image 1,1,4495,
2.37065,,Surface,7,Image 1,1,4496,
6.03567,,Surface,7,Image 1,1,4497,
2.2941,,Surface,7,Image 1,1,4499,
7.25193,,Surface,7,Image 1,1,4501,
2.50261,,Surface,7,Image 1,1,4503,
2.5316,,Surface,7,Image 1,1,4504,
3.1076,,Surface,7,Image 1,1,4506,
1.74801,,Surface,7,Image 1,1,4507,
2.94723,,Surface,7,Image 1,1,4508,
3.62711,,Surface,7,Image 1,1,4509,
4.87505,,Surface,7,Image 1,1,4510,
2.21414,,Surface,7,Image 1,1,4512,
2.92801,,Surface,7,Image 1,1,4513,
2.03034,,Surface,7,Image 1,1,4514,
2.15329,,Surface,7,Image 1,1,4515,
3.76548,,Surface,7,Image 1,1,4517,
1.85574,,Surface,7,Image 1,1,4518,
2.20607,,Surface,7,Image 1,1,4519,
1.81665,,Surface,7,Image 1,1,4523,
1.6794,,Surface,7,Image 1,1,4524,
1.97192,,Surface,7,Image 1,1,4526,
3.79804,,Surface,7,Image 1,1,4527,
3.81087,,Surface,7,Image 1,1,4530,
2.11893,,Surface,7,Image 1,1,4531,
2.74517,,Surface,7,Image 1,1,4532,
5.12943,,Surface,7,Image 1,1,4533,
1.96403,,Surface,7,Image 1,1,4535,
4.2336,,Surface,7,Image 1,1,4536,
1.49423,,Surface,7,Image 1,1,4537,
2.95714,,Surface,7,Image 1,1,4538,
1.65098,,Surface,7,Image 1,1,4539,
6.40748,,Surface,7,Image 1,1,4540,
2.27242,,Surface,7,Image 1,1,4541,
2.67831,,Surface,7,Image 1,1,4542,
3.34875,,Surface,7,Image 1,1,4546,
6.4369,,Surface,7,Image 1,1,4547,
2.38266,,Surface,7,Image 1,1,4548,
6.83282,,Surface,7,Image 1,1,4550,
2.13016,,Surface,7,Image 1,1,4551,
2.36854,,Surface,7,Image 1,1,4552,
1.70058,,Surface,7,Image 1,1,4553,
1.61872,,Surface,7,Image 1,1,4555,
6.13948,,Surface,7,Image 1,1,4556,
2.03547,,Surface,7,Image 1,1,4557,
2.00637,,Surface,7,Image 1,1,4558,
4.34254,,Surface,7,Image 1,1,4559,
2.07707,,Surface,7,Image 1,1,4560,
2.48275,,Surface,7,Image 1,1,4561,
1.64893,,Surface,7,Image 1,1,4562,
2.11407,,Surface,7,Image 1,1,4563,
2.57416,,Surface,7,Image 1,1,4564,
3.60865,,Surface,7,Image 1,1,4565,
2.77226,,Surface,7,Image 1,1,4567,
1.6171,,Surface,7,Image 1,1,4568,
1.66191,,Surface,7,Image 1,1,4569,
1.46205,,Surface,7,Image 1,1,4571,
2.17255,,Surface,7,Image 1,1,4572,
4.97621,,Surface,7,Image 1,1,4573,
2.22974,,Surface,7,Image 1,1,4574,
2.25928,,Surface,7,Image 1,1,4576,
4.66075,,Surface,7,Image 1,1,4577,
1.62481,,Surface,7,Image 1,1,4578,
3.07824,,Surface,7,Image 1,1,4580,
2.67181,,Surface,7,Image 1,1,4581,
1.60772,,Surface,7,Image 1,1,4584,
2.67486,,Surface,7,Image 1,1,4585,
1.8388,,Surface,7,Image 1,1,4586,
4.08391,,Surface,7,Image 1,1,4591,
4.77564,,Surface,7,Image 1,1,4592,
0.962091,,Surface,7,Image 1,1,4594,
1.77753,,Surface,7,Image 1,1,4596,
6.60969,,Surface,7,Image 1,1,4597,
6.10643,,Surface,7,Image 1,1,4598,
2.82829,,Surface,7,Image 1,1,4599,
6.48086,,Surface,7,Image 1,1,4600,
4.86076,,Surface,7,Image 1,1,4601,
4.60043,,Surface,7,Image 1,1,4602,
2.22761,,Surface,7,Image 1,1,4604,
1.89135,,Surface,7,Image 1,1,4606,
1.89317,,Surface,7,Image 1,1,4607,
3.37636,,Surface,7,Image 1,1,4608,
2.11494,,Surface,7,Image 1,1,4610,
3.20224,,Surface,7,Image 1,1,4611,
2.35913,,Surface,7,Image 1,1,4613,
1.70183,,Surface,7,Image 1,1,4614,
2.20187,,Surface,7,Image 1,1,4615,
2.40643,,Surface,7,Image 1,1,4617,
5.10671,,Surface,7,Image 1,1,4618,
1.76383,,Surface,7,Image 1,1,4620,
2.31298,,Surface,7,Image 1,1,4621,
4.02529,,Surface,7,Image 1,1,4622,
3.41722,,Surface,7,Image 1,1,4623,
1.83201,,Surface,7,Image 1,1,4624,
4.52697,,Surface,7,Image 1,1,4625,
2.56174,,Surface,7,Image 1,1,4626,
5.1262,,Surface,7,Image 1,1,4627,
2.72773,,Surface,7,Image 1,1,4629,
5.29889,,Surface,7,Image 1,1,4630,
2.13093,,Surface,7,Image 1,1,4631,
2.11103,,Surface,7,Image 1,1,4632,
2.87242,,Surface,7,Image 1,1,4633,
2.80082,,Surface,7,Image 1,1,4634,
3.95847,,Surface,7,Image 1,1,4635,
2.75807,,Surface,7,Image 1,1,4636,
2.24321,,Surface,7,Image 1,1,4637,
2.97244,,Surface,7,Image 1,1,4638,
1.54629,,Surface,7,Image 1,1,4639,
2.3852,,Surface,7,Image 1,1,4640,
2.94889,,Surface,7,Image 1,1,4642,
2.81303,,Surface,7,Image 1,1,4643,
2.03609,,Surface,7,Image 1,1,4644,
1.96339,,Surface,7,Image 1,1,4645,
1.75995,,Surface,7,Image 1,1,4647,
2.58948,,Surface,7,Image 1,1,4649,
1.90532,,Surface,7,Image 1,1,4650,
4.42049,,Surface,7,Image 1,1,4651,
2.59122,,Surface,7,Image 1,1,4652,
2.37319,,Surface,7,Image 1,1,4653,
2.27112,,Surface,7,Image 1,1,4654,
3.71214,,Surface,7,Image 1,1,4655,
3.8352,,Surface,7,Image 1,1,4656,
1.84998,,Surface,7,Image 1,1,4658,
2.46494,,Surface,7,Image 1,1,4661,
2.7795,,Surface,7,Image 1,1,4662,
2.39088,,Surface,7,Image 1,1,4665,
2.1115,,Surface,7,Image 1,1,4666,
4.35868,,Surface,7,Image 1,1,4667,
3.42648,,Surface,7,Image 1,1,4668,
3.94834,,Surface,7,Image 1,1,4669,
2.45002,,Surface,7,Image 1,1,4670,
5.00909,,Surface,7,Image 1,1,4672,
6.28109,,Surface,7,Image 1,1,4673,
2.47742,,Surface,7,Image 1,1,4674,
5.10472,,Surface,7,Image 1,1,4675,
2.0389,,Surface,7,Image 1,1,4676,
2.75029,,Surface,7,Image 1,1,4677,
2.93291,,Surface,7,Image 1,1,4678,
2.53401,,Surface,7,Image 1,1,4679,
2.59105,,Surface,7,Image 1,1,4680,
3.55005,,Surface,7,Image 1,1,4681,
2.69932,,Surface,7,Image 1,1,4682,
2.22232,,Surface,7,Image 1,1,4683,
1.97283,,Surface,7,Image 1,1,4684,
2.34309,,Surface,7,Image 1,1,4685,
3.48057,,Surface,7,Image 1,1,4686,
2.07479,,Surface,7,Image 1,1,4687,
2.18798,,Surface,7,Image 1,1,4688,
2.60326,,Surface,7,Image 1,1,4689,
1.93725,,Surface,7,Image 1,1,4691,
2.01642,,Surface,7,Image 1,1,4692,
3.66694,,Surface,7,Image 1,1,4693,
2.66618,,Surface,7,Image 1,1,4694,
1.35724,,Surface,7,Image 1,1,4695,
4.15431,,Surface,7,Image 1,1,4696,
3.04252,,Surface,7,Image 1,1,4698,
3.04774,,Surface,7,Image 1,1,4700,
2.31288,,Surface,7,Image 1,1,4701,
2.2226,,Surface,7,Image 1,1,4702,
2.46141,,Surface,7,Image 1,1,4703,
3.16108,,Surface,7,Image 1,1,4704,
2.42606,,Surface,7,Image 1,1,4705,
2.20015,,Surface,7,Image 1,1,4706,
2.37571,,Surface,7,Image 1,1,4707,
2.9934,,Surface,7,Image 1,1,4708,
1.78126,,Surface,7,Image 1,1,4709,
3.67771,,Surface,7,Image 1,1,4710,
2.06718,,Surface,7,Image 1,1,4711,
2.31741,,Surface,7,Image 1,1,4713,
2.20283,,Surface,7,Image 1,1,4714,
2.3147,,Surface,7,Image 1,1,4715,
3.30798,,Surface,7,Image 1,1,4716,
2.88485,,Surface,7,Image 1,1,4717,
2.67652,,Surface,7,Image 1,1,4718,
3.40491,,Surface,7,Image 1,1,4719,
2.69062,,Surface,7,Image 1,1,4720,
5.23806,,Surface,7,Image 1,1,4721,
1.93449,,Surface,7,Image 1,1,4723,
2.80715,,Surface,7,Image 1,1,4724,
2.47144,,Surface,7,Image 1,1,4726,
1.96559,,Surface,7,Image 1,1,4727,
2.40149,,Surface,7,Image 1,1,4728,
2.11328,,Surface,7,Image 1,1,4729,
2.61032,,Surface,7,Image 1,1,4730,
1.62352,,Surface,7,Image 1,1,4731,
3.03253,,Surface,7,Image 1,1,4732,
2.13676,,Surface,7,Image 1,1,4734,
3.33101,,Surface,7,Image 1,1,4737,
4.65703,,Surface,7,Image 1,1,4738,
2.51642,,Surface,7,Image 1,1,4739,
2.36783,,Surface,7,Image 1,1,4741,
4.36109,,Surface,7,Image 1,1,4742,
2.07975,,Surface,7,Image 1,1,4743,
2.4093,,Surface,7,Image 1,1,4744,
3.4706,,Surface,7,Image 1,1,4745,
2.00196,,Surface,7,Image 1,1,4746,
3.46967,,Surface,7,Image 1,1,4747,
3.21813,,Surface,7,Image 1,1,4748,
2.29947,,Surface,7,Image 1,1,4750,
2.11778,,Surface,7,Image 1,1,4751,
2.22704,,Surface,7,Image 1,1,4753,
0.826797,,Surface,7,Image 1,1,4754,
1.22376,,Surface,7,Image 1,1,4755,
2.47321,,Surface,7,Image 1,1,4756,
2.31145,,Surface,7,Image 1,1,4758,
2.90718,,Surface,7,Image 1,1,4760,
1.76887,,Surface,7,Image 1,1,4761,
1.97371,,Surface,7,Image 1,1,4762,
2.35256,,Surface,7,Image 1,1,4763,
4.35777,,Surface,7,Image 1,1,4765,
5.85396,,Surface,7,Image 1,1,4766,
2.11138,,Surface,7,Image 1,1,4767,
2.32042,,Surface,7,Image 1,1,4768,
4.08186,,Surface,7,Image 1,1,4769,
5.11794,,Surface,7,Image 1,1,4770,
1.49963,,Surface,7,Image 1,1,4771,
3.70793,,Surface,7,Image 1,1,4772,
1.6853,,Surface,7,Image 1,1,4774,
4.65547,,Surface,7,Image 1,1,4775,
1.75569,,Surface,7,Image 1,1,4776,
3.45803,,Surface,7,Image 1,1,4777,
1.76592,,Surface,7,Image 1,1,4778,
1.52594,,Surface,7,Image 1,1,4779,
2.91997,,Surface,7,Image 1,1,4780,
2.02751,,Surface,7,Image 1,1,4781,
4.57175,,Surface,7,Image 1,1,4782,
4.38632,,Surface,7,Image 1,1,4783,
1.5,,Surface,7,Image 1,1,4784,
2.56101,,Surface,7,Image 1,1,4785,
5.14085,,Surface,7,Image 1,1,4786,
4.77763,,Surface,7,Image 1,1,4787,
1.79505,,Surface,7,Image 1,1,4788,
3.88058,,Surface,7,Image 1,1,4789,
4.37587,,Surface,7,Image 1,1,4790,
1.6131,,Surface,7,Image 1,1,4791,
4.30398,,Surface,7,Image 1,1,4792,
2.15121,,Surface,7,Image 1,1,4793,
1.64148,,Surface,7,Image 1,1,4794,
1.95843,,Surface,7,Image 1,1,4795,
2.45345,,Surface,7,Image 1,1,4796,
2.55423,,Surface,7,Image 1,1,4797,
2.41892,,Surface,7,Image 1,1,4798,
1.29099,,Surface,7,Image 1,1,4799,
2.90746,,Surface,7,Image 1,1,4800,
2.72066,,Surface,7,Image 1,1,4801,
2.21826,,Surface,7,Image 1,1,4802,
2.55707,,Surface,7,Image 1,1,4803,
5.17596,,Surface,7,Image 1,1,4804,
6.84473,,Surface,7,Image 1,1,4806,
2.10737,,Surface,7,Image 1,1,4807,
4.51713,,Surface,7,Image 1,1,4808,
2.30535,,Surface,7,Image 1,1,4809,
2.55567,,Surface,7,Image 1,1,4810,
3.33594,,Surface,7,Image 1,1,4811,
3.76706,,Surface,7,Image 1,1,4812,
0.833196,,Surface,7,Image 1,1,4813,
5.22779,,Surface,7,Image 1,1,4814,
2.32213,,Surface,7,Image 1,1,4815,
2.30946,,Surface,7,Image 1,1,4816,
2.38998,,Surface,7,Image 1,1,4817,
4.47712,,Surface,7,Image 1,1,4818,
1.82852,,Surface,7,Image 1,1,4819,
2.60388,,Surface,7,Image 1,1,4820,
2.82508,,Surface,7,Image 1,1,4821,
2.37499,,Surface,7,Image 1,1,4823,
1.61168,,Surface,7,Image 1,1,4824,
2.31156,,Surface,7,Image 1,1,4825,
1.98791,,Surface,7,Image 1,1,4827,
5.594,,Surface,7,Image 1,1,4828,
3.13161,,Surface,7,Image 1,1,4829,
2.51234,,Surface,7,Image 1,1,4830,
1.9094,,Surface,7,Image 1,1,4831,
2.19567,,Surface,7,Image 1,1,4832,
2.30645,,Surface,7,Image 1,1,4833,
2.30074,,Surface,7,Image 1,1,4834,
2.3795,,Surface,7,Image 1,1,4836,
3.66078,,Surface,7,Image 1,1,4837,
3.81659,,Surface,7,Image 1,1,4838,
2.08289,,Surface,7,Image 1,1,4839,
4.35471,,Surface,7,Image 1,1,4840,
