
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.29512,µm,Surface,LD,1,4360,
2.03356,µm,Surface,LD,1,4361,
5.27794,µm,Surface,LD,1,4362,
0,µm,Surface,LD,1,4364,
5.48212,µm,Surface,LD,1,4365,
3.98374,µm,Surface,LD,1,4366,
1.56853,µm,Surface,LD,1,4367,
3.2269,µm,Surface,LD,1,4368,
1.44723,µm,Surface,LD,1,4369,
5.76653,µm,Surface,LD,1,4370,
4.0529,µm,Surface,LD,1,4371,
2.44079,µm,Surface,LD,1,4372,
4.79446,µm,Surface,LD,1,4373,
1.48864,µm,Surface,LD,1,4374,
1.56235,µm,Surface,LD,1,4376,
5.83348,µm,Surface,LD,1,4377,
2.36576,µm,Surface,LD,1,4378,
2.96746,µm,Surface,LD,1,4379,
1.50509,µm,Surface,LD,1,4380,
0.808453,µm,Surface,LD,1,4381,
2.79495,µm,Surface,LD,1,4382,
1.50902,µm,Surface,LD,1,4383,
2.66647,µm,Surface,LD,1,4384,
5.08097,µm,Surface,LD,1,4385,
1.52152,µm,Surface,LD,1,4386,
0.946327,µm,Surface,LD,1,4387,
1.5799,µm,Surface,LD,1,4388,
1.49759,µm,Surface,LD,1,4389,
1.98166,µm,Surface,LD,1,4390,
1.8247,µm,Surface,LD,1,4391,
0.774851,µm,Surface,LD,1,4392,
4.91267,µm,Surface,LD,1,4393,
2.17417,µm,Surface,LD,1,4394,
6.33904,µm,Surface,LD,1,4397,
2.01935,µm,Surface,LD,1,4398,
2.69311,µm,Surface,LD,1,4400,
1.53785,µm,Surface,LD,1,4403,
3.84388,µm,Surface,LD,1,4405,
1.73619,µm,Surface,LD,1,4406,
0.817203,µm,Surface,LD,1,4407,
1.89056,µm,Surface,LD,1,4408,
5.12661,µm,Surface,LD,1,4409,
2.00238,µm,Surface,LD,1,4410,
2.10708,µm,Surface,LD,1,4411,
1.65504,µm,Surface,LD,1,4412,
2.46494,µm,Surface,LD,1,4413,
4.20525,µm,Surface,LD,1,4414,
0.854527,µm,Surface,LD,1,4415,
4.11965,µm,Surface,LD,1,4416,
1.99851,µm,Surface,LD,1,4417,
2.59563,µm,Surface,LD,1,4418,
3.79615,µm,Surface,LD,1,4419,
3.87307,µm,Surface,LD,1,4420,
3.68076,µm,Surface,LD,1,4421,
4.67558,µm,Surface,LD,1,4422,
1.80824,µm,Surface,LD,1,4423,
4.42999,µm,Surface,LD,1,4425,
2.08342,µm,Surface,LD,1,4427,
5.48518,µm,Surface,LD,1,4429,
2.70251,µm,Surface,LD,1,4430,
5.28118,µm,Surface,LD,1,4431,
3.06947,µm,Surface,LD,1,4433,
1.23144,µm,Surface,LD,1,4434,
0.0322244,µm,Surface,LD,1,4436,
1.17698,µm,Surface,LD,1,4437,
5.38654,µm,Surface,LD,1,4438,
2.12328,µm,Surface,LD,1,4439,
4.78064,µm,Surface,LD,1,4441,
5.15982,µm,Surface,LD,1,4442,
1.24711,µm,Surface,LD,1,4443,
1.78273,µm,Surface,LD,1,4444,
8.04209,µm,Surface,LD,1,4445,
2.17461,µm,Surface,LD,1,4447,
5.51903,µm,Surface,LD,1,4448,
1.37409,µm,Surface,LD,1,4449,
5.00208,µm,Surface,LD,1,4451,
2.77646,µm,Surface,LD,1,4452,
6.70823,µm,Surface,LD,1,4454,
1.75249,µm,Surface,LD,1,4455,
2.67508,µm,Surface,LD,1,4457,
5.28456,µm,Surface,LD,1,4458,
1.47371,µm,Surface,LD,1,4460,
0.724953,µm,Surface,LD,1,4461,
2.45552,µm,Surface,LD,1,4463,
2.21107,µm,Surface,LD,1,4464,
0.752829,µm,Surface,LD,1,4465,
0.277372,µm,Surface,LD,1,4466,
1.00509,µm,Surface,LD,1,4467,
3.18607,µm,Surface,LD,1,4468,
2.58428,µm,Surface,LD,1,4469,
1.60368,µm,Surface,LD,1,4470,
0.130481,µm,Surface,LD,1,4471,
5.5062,µm,Surface,LD,1,4473,
4.86112,µm,Surface,LD,1,4475,
2.69835,µm,Surface,LD,1,4476,
7.88896,µm,Surface,LD,1,4477,
2.59161,µm,Surface,LD,1,4478,
0.788031,µm,Surface,LD,1,4479,
2.97959,µm,Surface,LD,1,4480,
4.40959,µm,Surface,LD,1,4481,
4.66426,µm,Surface,LD,1,4482,
5.70338,µm,Surface,LD,1,4484,
4.90186,µm,Surface,LD,1,4485,
1.77607,µm,Surface,LD,1,4486,
5.84917,µm,Surface,LD,1,4487,
1.08214,µm,Surface,LD,1,4488,
2.22402,µm,Surface,LD,1,4491,
3.28232,µm,Surface,LD,1,4492,
2.36216,µm,Surface,LD,1,4493,
1.94658,µm,Surface,LD,1,4494,
2.93427,µm,Surface,LD,1,4495,
4.17518,µm,Surface,LD,1,4496,
5.0251,µm,Surface,LD,1,4497,
1.76239,µm,Surface,LD,1,4499,
1.56516,µm,Surface,LD,1,4501,
1.83037,µm,Surface,LD,1,4503,
2.21941,µm,Surface,LD,1,4504,
2.39625,µm,Surface,LD,1,4506,
3.74799,µm,Surface,LD,1,4507,
1.89087,µm,Surface,LD,1,4508,
5.45181,µm,Surface,LD,1,4509,
0.760457,µm,Surface,LD,1,4510,
0.443324,µm,Surface,LD,1,4512,
0.705849,µm,Surface,LD,1,4513,
6.0406,µm,Surface,LD,1,4514,
0.566833,µm,Surface,LD,1,4515,
1.95088,µm,Surface,LD,1,4517,
3.78393,µm,Surface,LD,1,4518,
2.79705,µm,Surface,LD,1,4519,
3.51089,µm,Surface,LD,1,4523,
0.68932,µm,Surface,LD,1,4524,
1.24341,µm,Surface,LD,1,4526,
0.128923,µm,Surface,LD,1,4527,
2.81399,µm,Surface,LD,1,4530,
1.69755,µm,Surface,LD,1,4531,
2.64278,µm,Surface,LD,1,4532,
5.55842,µm,Surface,LD,1,4533,
1.79728,µm,Surface,LD,1,4535,
1.63268,µm,Surface,LD,1,4536,
3.09443,µm,Surface,LD,1,4537,
1.80873,µm,Surface,LD,1,4538,
3.15955,µm,Surface,LD,1,4539,
0.940585,µm,Surface,LD,1,4540,
2.81868,µm,Surface,LD,1,4541,
0.563015,µm,Surface,LD,1,4542,
0.750466,µm,Surface,LD,1,4546,
4.66087,µm,Surface,LD,1,4547,
1.32644,µm,Surface,LD,1,4548,
1.62946,µm,Surface,LD,1,4550,
1.70078,µm,Surface,LD,1,4551,
1.57042,µm,Surface,LD,1,4552,
3.97896,µm,Surface,LD,1,4553,
1.984,µm,Surface,LD,1,4555,
5.27156,µm,Surface,LD,1,4556,
1.57588,µm,Surface,LD,1,4557,
1.90285,µm,Surface,LD,1,4558,
5.89729,µm,Surface,LD,1,4559,
5.61497,µm,Surface,LD,1,4560,
2.89685,µm,Surface,LD,1,4561,
2.03997,µm,Surface,LD,1,4562,
1.32171,µm,Surface,LD,1,4563,
1.35938,µm,Surface,LD,1,4564,
3.05294,µm,Surface,LD,1,4565,
2.44322,µm,Surface,LD,1,4567,
3.90911,µm,Surface,LD,1,4568,
2.21432,µm,Surface,LD,1,4569,
0.835435,µm,Surface,LD,1,4571,
0.953452,µm,Surface,LD,1,4572,
3.60866,µm,Surface,LD,1,4573,
4.80286,µm,Surface,LD,1,4574,
1.14821,µm,Surface,LD,1,4576,
0.529657,µm,Surface,LD,1,4577,
1.85007,µm,Surface,LD,1,4578,
0.998667,µm,Surface,LD,1,4580,
2.38856,µm,Surface,LD,1,4581,
6.28329,µm,Surface,LD,1,4584,
3.06929,µm,Surface,LD,1,4585,
3.71221,µm,Surface,LD,1,4586,
1.42874,µm,Surface,LD,1,4591,
1.75664,µm,Surface,LD,1,4592,
8.07752,µm,Surface,LD,1,4594,
3.40937,µm,Surface,LD,1,4596,
0,µm,Surface,LD,1,4597,
0.653995,µm,Surface,LD,1,4598,
3.23462,µm,Surface,LD,1,4599,
3.08921,µm,Surface,LD,1,4600,
0,µm,Surface,LD,1,4601,
1.39928,µm,Surface,LD,1,4602,
1.28729,µm,Surface,LD,1,4604,
6.40631,µm,Surface,LD,1,4606,
1.16224,µm,Surface,LD,1,4607,
1.8663,µm,Surface,LD,1,4608,
2.06735,µm,Surface,LD,1,4610,
1.26465,µm,Surface,LD,1,4611,
1.97101,µm,Surface,LD,1,4613,
2.78447,µm,Surface,LD,1,4614,
2.32923,µm,Surface,LD,1,4615,
2.39762,µm,Surface,LD,1,4617,
2.1738,µm,Surface,LD,1,4618,
7.81586,µm,Surface,LD,1,4620,
4.90673,µm,Surface,LD,1,4621,
1.53012,µm,Surface,LD,1,4622,
1.93797,µm,Surface,LD,1,4623,
5.61489,µm,Surface,LD,1,4624,
2.2856,µm,Surface,LD,1,4625,
3.53871,µm,Surface,LD,1,4626,
4.82802,µm,Surface,LD,1,4627,
2.25138,µm,Surface,LD,1,4629,
3.45635,µm,Surface,LD,1,4630,
1.47732,µm,Surface,LD,1,4631,
1.21775,µm,Surface,LD,1,4632,
0.820735,µm,Surface,LD,1,4633,
2.27149,µm,Surface,LD,1,4634,
1.06947,µm,Surface,LD,1,4635,
1.4264,µm,Surface,LD,1,4636,
1.25655,µm,Surface,LD,1,4637,
0.94088,µm,Surface,LD,1,4638,
6.38806,µm,Surface,LD,1,4639,
2.59388,µm,Surface,LD,1,4640,
1.69395,µm,Surface,LD,1,4642,
5.64903,µm,Surface,LD,1,4643,
3.55661,µm,Surface,LD,1,4644,
5.98633,µm,Surface,LD,1,4645,
1.33921,µm,Surface,LD,1,4647,
1.42117,µm,Surface,LD,1,4649,
2.14481,µm,Surface,LD,1,4650,
2.88925,µm,Surface,LD,1,4651,
3.11572,µm,Surface,LD,1,4652,
1.66798,µm,Surface,LD,1,4653,
3.9223,µm,Surface,LD,1,4654,
1.83115,µm,Surface,LD,1,4655,
1.88214,µm,Surface,LD,1,4656,
1.27331,µm,Surface,LD,1,4658,
1.02665,µm,Surface,LD,1,4661,
0.664033,µm,Surface,LD,1,4662,
0.72162,µm,Surface,LD,1,4665,
4.00833,µm,Surface,LD,1,4666,
1.86443,µm,Surface,LD,1,4667,
1.592,µm,Surface,LD,1,4668,
0.67261,µm,Surface,LD,1,4669,
1.48801,µm,Surface,LD,1,4670,
0.843609,µm,Surface,LD,1,4672,
3.8244,µm,Surface,LD,1,4673,
2.86601,µm,Surface,LD,1,4674,
5.3075,µm,Surface,LD,1,4675,
1.78411,µm,Surface,LD,1,4676,
0.947233,µm,Surface,LD,1,4677,
2.14614,µm,Surface,LD,1,4678,
6.19003,µm,Surface,LD,1,4679,
1.12975,µm,Surface,LD,1,4680,
2.80745,µm,Surface,LD,1,4681,
1.49238,µm,Surface,LD,1,4682,
1.66376,µm,Surface,LD,1,4683,
2.35974,µm,Surface,LD,1,4684,
0.927102,µm,Surface,LD,1,4685,
3.16719,µm,Surface,LD,1,4686,
3.86487,µm,Surface,LD,1,4687,
4.93986,µm,Surface,LD,1,4688,
2.2442,µm,Surface,LD,1,4689,
1.25178,µm,Surface,LD,1,4691,
0.835734,µm,Surface,LD,1,4692,
2.16087,µm,Surface,LD,1,4693,
2.51826,µm,Surface,LD,1,4694,
2.22277,µm,Surface,LD,1,4695,
3.06964,µm,Surface,LD,1,4696,
5.63683,µm,Surface,LD,1,4698,
1.7286,µm,Surface,LD,1,4700,
1.1278,µm,Surface,LD,1,4701,
6.65461,µm,Surface,LD,1,4702,
2.93516,µm,Surface,LD,1,4703,
0.681421,µm,Surface,LD,1,4704,
0.805676,µm,Surface,LD,1,4705,
1.08863,µm,Surface,LD,1,4706,
2.14939,µm,Surface,LD,1,4707,
2.72076,µm,Surface,LD,1,4708,
4.8945,µm,Surface,LD,1,4709,
2.64302,µm,Surface,LD,1,4710,
5.69074,µm,Surface,LD,1,4711,
1.4417,µm,Surface,LD,1,4713,
2.22966,µm,Surface,LD,1,4714,
6.79339,µm,Surface,LD,1,4715,
1.4042,µm,Surface,LD,1,4716,
5.64503,µm,Surface,LD,1,4717,
5.09141,µm,Surface,LD,1,4718,
1.15755,µm,Surface,LD,1,4719,
4.16416,µm,Surface,LD,1,4720,
2.09621,µm,Surface,LD,1,4721,
5.08776,µm,Surface,LD,1,4723,
5.54121,µm,Surface,LD,1,4724,
1.24737,µm,Surface,LD,1,4726,
3.29221,µm,Surface,LD,1,4727,
5.35127,µm,Surface,LD,1,4728,
2.20943,µm,Surface,LD,1,4729,
1.2213,µm,Surface,LD,1,4730,
5.99592,µm,Surface,LD,1,4731,
5.04673,µm,Surface,LD,1,4732,
0.60372,µm,Surface,LD,1,4734,
1.28868,µm,Surface,LD,1,4737,
1.31704,µm,Surface,LD,1,4738,
1.1425,µm,Surface,LD,1,4739,
2.57981,µm,Surface,LD,1,4741,
2.98232,µm,Surface,LD,1,4742,
2.73502,µm,Surface,LD,1,4743,
1.71686,µm,Surface,LD,1,4744,
1.97675,µm,Surface,LD,1,4745,
0.429043,µm,Surface,LD,1,4746,
0.874462,µm,Surface,LD,1,4747,
0.987565,µm,Surface,LD,1,4748,
5.08561,µm,Surface,LD,1,4750,
2.37698,µm,Surface,LD,1,4751,
3.21408,µm,Surface,LD,1,4753,
4.82741,µm,Surface,LD,1,4754,
4.80694,µm,Surface,LD,1,4755,
0.729456,µm,Surface,LD,1,4756,
6.83985,µm,Surface,LD,1,4758,
6.13762,µm,Surface,LD,1,4760,
5.39218,µm,Surface,LD,1,4761,
2.57188,µm,Surface,LD,1,4762,
1.99596,µm,Surface,LD,1,4763,
1.61465,µm,Surface,LD,1,4765,
4.73382,µm,Surface,LD,1,4766,
3.07636,µm,Surface,LD,1,4767,
2.04887,µm,Surface,LD,1,4768,
2.25682,µm,Surface,LD,1,4769,
1.64118,µm,Surface,LD,1,4770,
3.48444,µm,Surface,LD,1,4771,
0.579927,µm,Surface,LD,1,4772,
5.81622,µm,Surface,LD,1,4774,
4.30163,µm,Surface,LD,1,4775,
0.596479,µm,Surface,LD,1,4776,
0.248878,µm,Surface,LD,1,4777,
0.604369,µm,Surface,LD,1,4778,
1.74305,µm,Surface,LD,1,4779,
1.84102,µm,Surface,LD,1,4780,
3.21421,µm,Surface,LD,1,4781,
3.91177,µm,Surface,LD,1,4782,
2.71699,µm,Surface,LD,1,4783,
5.31885,µm,Surface,LD,1,4784,
3.44668,µm,Surface,LD,1,4785,
3.47591,µm,Surface,LD,1,4786,
3.47551,µm,Surface,LD,1,4787,
4.67263,µm,Surface,LD,1,4788,
5.11967,µm,Surface,LD,1,4789,
0.594187,µm,Surface,LD,1,4790,
1.45267,µm,Surface,LD,1,4791,
1.97737,µm,Surface,LD,1,4792,
1.50648,µm,Surface,LD,1,4793,
2.15433,µm,Surface,LD,1,4794,
4.5913,µm,Surface,LD,1,4795,
1.50341,µm,Surface,LD,1,4796,
1.86475,µm,Surface,LD,1,4797,
1.34608,µm,Surface,LD,1,4798,
3.62055,µm,Surface,LD,1,4799,
5.61849,µm,Surface,LD,1,4800,
3.33206,µm,Surface,LD,1,4801,
2.12259,µm,Surface,LD,1,4802,
0.824616,µm,Surface,LD,1,4803,
1.28181,µm,Surface,LD,1,4804,
3.75624,µm,Surface,LD,1,4806,
1.29504,µm,Surface,LD,1,4807,
1.68001,µm,Surface,LD,1,4808,
3.33452,µm,Surface,LD,1,4809,
2.06385,µm,Surface,LD,1,4810,
4.95698,µm,Surface,LD,1,4811,
2.99132,µm,Surface,LD,1,4812,
5.11449,µm,Surface,LD,1,4813,
2.25099,µm,Surface,LD,1,4814,
0.725202,µm,Surface,LD,1,4815,
1.19595,µm,Surface,LD,1,4816,
0.795261,µm,Surface,LD,1,4817,
3.0806,µm,Surface,LD,1,4818,
0.525689,µm,Surface,LD,1,4819,
0.941754,µm,Surface,LD,1,4820,
1.63919,µm,Surface,LD,1,4821,
1.18015,µm,Surface,LD,1,4823,
6.04125,µm,Surface,LD,1,4824,
0.558465,µm,Surface,LD,1,4825,
4.42244,µm,Surface,LD,1,4827,
4.28166,µm,Surface,LD,1,4828,
0.287081,µm,Surface,LD,1,4829,
1.89519,µm,Surface,LD,1,4830,
1.86545,µm,Surface,LD,1,4831,
1.81149,µm,Surface,LD,1,4832,
1.72399,µm,Surface,LD,1,4833,
3.43743,µm,Surface,LD,1,4834,
4.3435,µm,Surface,LD,1,4836,
2.62139,µm,Surface,LD,1,4837,
1.25468,µm,Surface,LD,1,4838,
6.49888,µm,Surface,LD,1,4839,
1.86837,µm,Surface,LD,1,4840,
3.26681,µm,Surface,LD,1,4841,
3.23299,µm,Surface,LD,1,4842,
2.87914,µm,Surface,LD,1,4843,
3.31151,µm,Surface,LD,1,4844,
1.43178,µm,Surface,LD,1,4845,
3.0255,µm,Surface,LD,1,4846,
2.74268,µm,Surface,LD,1,4847,
2.05183,µm,Surface,LD,1,4848,
0.827896,µm,Surface,LD,1,4849,
2.22983,µm,Surface,LD,1,4851,
2.57319,µm,Surface,LD,1,4853,
3.93569,µm,Surface,LD,1,4854,
3.71287,µm,Surface,LD,1,4855,
2.586,µm,Surface,LD,1,4856,
1.70103,µm,Surface,LD,1,4857,
1.72599,µm,Surface,LD,1,4858,
2.08805,µm,Surface,LD,1,4859,
2.21496,µm,Surface,LD,1,4860,
7.36589,µm,Surface,LD,1,4861,
2.48727,µm,Surface,LD,1,4863,
2.02438,µm,Surface,LD,1,4864,
0.137817,µm,Surface,LD,1,4865,
1.43183,µm,Surface,LD,1,4866,
0,µm,Surface,LD,1,4867,
0.0415511,µm,Surface,LD,1,4869,
3.56142,µm,Surface,LD,1,4870,
0.810747,µm,Surface,LD,1,4871,
1.94749,µm,Surface,LD,1,4872,
4.51386,µm,Surface,LD,1,4873,
5.7096,µm,Surface,LD,1,4874,
3.60828,µm,Surface,LD,1,4875,
2.44119,µm,Surface,LD,1,4876,
6.81662,µm,Surface,LD,1,4877,
2.89684,µm,Surface,LD,1,4879,
3.92548,µm,Surface,LD,1,4881,
3.12861,µm,Surface,LD,1,4882,
0.704753,µm,Surface,LD,1,4883,
1.52252,µm,Surface,LD,1,4885,
6.69909,µm,Surface,LD,1,4886,
1.05755,µm,Surface,LD,1,4887,
1.84675,µm,Surface,LD,1,4888,
1.89957,µm,Surface,LD,1,4889,
1.94673,µm,Surface,LD,1,4890,
2.28843,µm,Surface,LD,1,4891,
5.19005,µm,Surface,LD,1,4892,
4.97665,µm,Surface,LD,1,4893,
2.50511,µm,Surface,LD,1,4894,
0.0843105,µm,Surface,LD,1,4895,
4.72326,µm,Surface,LD,1,4896,
1.21638,µm,Surface,LD,1,4897,
2.23922,µm,Surface,LD,1,4898,
2.48929,µm,Surface,LD,1,4899,
0.672035,µm,Surface,LD,1,4900,
6.43364,µm,Surface,LD,1,4901,
6.43454,µm,Surface,LD,1,4902,
2.04787,µm,Surface,LD,1,4905,
4.9803,µm,Surface,LD,1,4906,
0.951552,µm,Surface,LD,1,4907,
4.29971,µm,Surface,LD,1,4908,
3.0759,µm,Surface,LD,1,4909,
3.56544,µm,Surface,LD,1,4910,
1.3296,µm,Surface,LD,1,4911,
5.5586,µm,Surface,LD,1,4912,
2.25891,µm,Surface,LD,1,4913,
1.58092,µm,Surface,LD,1,4914,
1.74494,µm,Surface,LD,1,4915,
2.05346,µm,Surface,LD,1,4916,
5.30461,µm,Surface,LD,1,4917,
1.85706,µm,Surface,LD,1,4918,
2.21411,µm,Surface,LD,1,4920,
2.79745,µm,Surface,LD,1,4921,
2.73679,µm,Surface,LD,1,4922,
0.871786,µm,Surface,LD,1,4923,
1.5486,µm,Surface,LD,1,4924,
0.744396,µm,Surface,LD,1,4925,
4.41655,µm,Surface,LD,1,4926,
1.92827,µm,Surface,LD,1,4927,
2.69825,µm,Surface,LD,1,4928,
4.16711,µm,Surface,LD,1,4929,
2.14797,µm,Surface,LD,1,4930,
0.886976,µm,Surface,LD,1,4932,
2.93709,µm,Surface,LD,1,4933,
1.92107,µm,Surface,LD,1,4935,
1.89671,µm,Surface,LD,1,4936,
2.67244,µm,Surface,LD,1,4937,
1.83192,µm,Surface,LD,1,4939,
1.59121,µm,Surface,LD,1,4941,
1.71073,µm,Surface,LD,1,4942,
0,µm,Surface,LD,1,4943,
2.99147,µm,Surface,LD,1,4944,
0.629729,µm,Surface,LD,1,4945,
1.87578,µm,Surface,LD,1,4947,
2.70647,µm,Surface,LD,1,4948,
1.61221,µm,Surface,LD,1,4949,
1.38383,µm,Surface,LD,1,4950,
1.82654,µm,Surface,LD,1,4951,
2.59038,µm,Surface,LD,1,4952,
1.92443,µm,Surface,LD,1,4953,
2.03831,µm,Surface,LD,1,4956,
1.61837,µm,Surface,LD,1,4957,
4.98904,µm,Surface,LD,1,4958,
0.986246,µm,Surface,LD,1,4959,
5.15373,µm,Surface,LD,1,4961,
5.53663,µm,Surface,LD,1,4962,
0.789722,µm,Surface,LD,1,4963,
1.82391,µm,Surface,LD,1,4965,
3.48671,µm,Surface,LD,1,4966,
1.4024,µm,Surface,LD,1,4967,
1.94036,µm,Surface,LD,1,4968,
3.84436,µm,Surface,LD,1,4969,
1.72299,µm,Surface,LD,1,4970,
3.23473,µm,Surface,LD,1,4971,
1.74902,µm,Surface,LD,1,4972,
5.41104,µm,Surface,LD,1,4973,
2.0596,µm,Surface,LD,1,4974,
2.25376,µm,Surface,LD,1,4975,
1.26967,µm,Surface,LD,1,4977,
3.5689,µm,Surface,LD,1,4978,
5.4822,µm,Surface,LD,1,4979,
2.59195,µm,Surface,LD,1,4980,
1.4063,µm,Surface,LD,1,4981,
5.69454,µm,Surface,LD,1,4982,
0.673868,µm,Surface,LD,1,4983,
1.39088,µm,Surface,LD,1,4984,
2.51964,µm,Surface,LD,1,4985,
3.08673,µm,Surface,LD,1,4986,
3.68191,µm,Surface,LD,1,4987,
4.99046,µm,Surface,LD,1,4988,
2.38906,µm,Surface,LD,1,4990,
4.2584,µm,Surface,LD,1,4991,
0,µm,Surface,LD,1,4992,
0,µm,Surface,LD,1,4993,
0.466482,µm,Surface,LD,1,4994,
1.37917,µm,Surface,LD,1,4996,
3.15913,µm,Surface,LD,1,4997,
0.730062,µm,Surface,LD,1,4998,
0.553937,µm,Surface,LD,1,4999,
1.60837,µm,Surface,LD,1,5000,
0.879371,µm,Surface,LD,1,5001,
1.47701,µm,Surface,LD,1,5002,
2.03452,µm,Surface,LD,1,5004,
1.88344,µm,Surface,LD,1,5005,
8.11204,µm,Surface,LD,1,5006,
1.31078,µm,Surface,LD,1,5007,
2.63429,µm,Surface,LD,1,5008,
3.94785,µm,Surface,LD,1,5009,
2.27186,µm,Surface,LD,1,5010,
1.29482,µm,Surface,LD,1,5011,
0.626507,µm,Surface,LD,1,5012,
3.1753,µm,Surface,LD,1,5013,
5.26833,µm,Surface,LD,1,5014,
1.12172,µm,Surface,LD,1,5015,
1.36896,µm,Surface,LD,1,5017,
1.41521,µm,Surface,LD,1,5019,
0.277017,µm,Surface,LD,1,5021,
5.6996,µm,Surface,LD,1,5022,
1.87299,µm,Surface,LD,1,5023,
4.94393,µm,Surface,LD,1,5025,
1.91983,µm,Surface,LD,1,5028,
0.363692,µm,Surface,LD,1,5029,
6.08491,µm,Surface,LD,1,5030,
5.36724,µm,Surface,LD,1,5031,
3.04937,µm,Surface,LD,1,5032,
4.95055,µm,Surface,LD,1,5033,
1.79692,µm,Surface,LD,1,5035,
5.44293,µm,Surface,LD,1,5037,
2.94069,µm,Surface,LD,1,5039,
1.63976,µm,Surface,LD,1,5040,
2.95938,µm,Surface,LD,1,5041,
2.02309,µm,Surface,LD,1,5044,
0.925103,µm,Surface,LD,1,5045,
3.81468,µm,Surface,LD,1,5046,
2.676,µm,Surface,LD,1,5047,
2.02628,µm,Surface,LD,1,5048,
0.81646,µm,Surface,LD,1,5049,
1.59697,µm,Surface,LD,1,5050,
1.65702,µm,Surface,LD,1,5052,
0.671462,µm,Surface,LD,1,5054,
0,µm,Surface,LD,1,5055,
3.21484,µm,Surface,LD,1,5057,
5.38782,µm,Surface,LD,1,5058,
1.61791,µm,Surface,LD,1,5059,
1.22106,µm,Surface,LD,1,5060,
0.133626,µm,Surface,LD,1,5061,
3.05761,µm,Surface,LD,1,5062,
2.18472,µm,Surface,LD,1,5063,
0.547489,µm,Surface,LD,1,5064,
5.74836,µm,Surface,LD,1,5065,
0.0777961,µm,Surface,LD,1,5066,
2.82965,µm,Surface,LD,1,5068,
2.60911,µm,Surface,LD,1,5069,
2.12559,µm,Surface,LD,1,5070,
3.96066,µm,Surface,LD,1,5071,
1.53876,µm,Surface,LD,1,5072,
3.60505,µm,Surface,LD,1,5074,
1.17829,µm,Surface,LD,1,5076,
2.67114,µm,Surface,LD,1,5077,
1.96721,µm,Surface,LD,1,5078,
2.45537,µm,Surface,LD,1,5079,
1.45881,µm,Surface,LD,1,5080,
3.85657,µm,Surface,LD,1,5081,
0.997827,µm,Surface,LD,1,5086,
2.08202,µm,Surface,LD,1,5087,
8.26291,µm,Surface,LD,1,5089,
2.70997,µm,Surface,LD,1,5090,
0.534646,µm,Surface,LD,1,5091,
2.74693,µm,Surface,LD,1,5092,
2.34902,µm,Surface,LD,1,5093,
1.19026,µm,Surface,LD,1,5094,
2.11341,µm,Surface,LD,1,5095,
2.17878,µm,Surface,LD,1,5096,
1.41649,µm,Surface,LD,1,5097,
3.74124,µm,Surface,LD,1,5098,
0,µm,Surface,LD,1,5099,
4.18119,µm,Surface,LD,1,5100,
2.70668,µm,Surface,LD,1,5101,
2.58905,µm,Surface,LD,1,5106,
1.61555,µm,Surface,LD,1,5107,
4.7433,µm,Surface,LD,1,5108,
1.51716,µm,Surface,LD,1,5109,
3.44911,µm,Surface,LD,1,5110,
2.43093,µm,Surface,LD,1,5111,
1.46502,µm,Surface,LD,1,5112,
2.73136,µm,Surface,LD,1,5113,
2.31896,µm,Surface,LD,1,5114,
2.2257,µm,Surface,LD,1,5115,
3.8252,µm,Surface,LD,1,5116,
4.88426,µm,Surface,LD,1,5117,
0.960746,µm,Surface,LD,1,5118,
2.37692,µm,Surface,LD,1,5119,
0.941694,µm,Surface,LD,1,5120,
1.80776,µm,Surface,LD,1,5121,
3.94283,µm,Surface,LD,1,5122,
2.34202,µm,Surface,LD,1,5123,
2.48623,µm,Surface,LD,1,5124,
1.35426,µm,Surface,LD,1,5125,
0.844613,µm,Surface,LD,1,5128,
0.881331,µm,Surface,LD,1,5131,
4.90036,µm,Surface,LD,1,5132,
2.54733,µm,Surface,LD,1,5134,
2.3083,µm,Surface,LD,1,5136,
0.15953,µm,Surface,LD,1,5137,
1.48029,µm,Surface,LD,1,5138,
0.402928,µm,Surface,LD,1,5139,
6.96677,µm,Surface,LD,1,5140,
2.36442,µm,Surface,LD,1,5141,
0.635131,µm,Surface,LD,1,5142,
3.25553,µm,Surface,LD,1,5143,
2.36889,µm,Surface,LD,1,5144,
1.50666,µm,Surface,LD,1,5147,
0.83182,µm,Surface,LD,1,5149,
1.95006,µm,Surface,LD,1,5150,
0,µm,Surface,LD,1,5151,
0.73996,µm,Surface,LD,1,5152,
4.46768,µm,Surface,LD,1,5154,
2.53825,µm,Surface,LD,1,5156,
3.07843,µm,Surface,LD,1,5157,
2.5755,µm,Surface,LD,1,5158,
7.9777,µm,Surface,LD,1,5159,
2.62501,µm,Surface,LD,1,5160,
1.51865,µm,Surface,LD,1,5161,
0.0727035,µm,Surface,LD,1,5163,
1.21048,µm,Surface,LD,1,5165,
6.30037,µm,Surface,LD,1,5166,
0.675672,µm,Surface,LD,1,5168,
4.01702,µm,Surface,LD,1,5169,
3.31899,µm,Surface,LD,1,5170,
6.97593,µm,Surface,LD,1,5171,
2.97192,µm,Surface,LD,1,5172,
1.34578,µm,Surface,LD,1,5173,
0.438827,µm,Surface,LD,1,5174,
0.559009,µm,Surface,LD,1,5175,
2.70015,µm,Surface,LD,1,5176,
5.01479,µm,Surface,LD,1,5177,
6.84629,µm,Surface,LD,1,5178,
