
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.01827,,Surface,7,Image 1,1,1996,
2.61493,,Surface,7,Image 1,1,1998,
4.3863,,Surface,7,Image 1,1,1999,
6.18323,,Surface,7,Image 1,1,2000,
2.34229,,Surface,7,Image 1,1,2001,
4.14702,,Surface,7,Image 1,1,2002,
3.84784,,Surface,7,Image 1,1,2004,
2.70218,,Surface,7,Image 1,1,2005,
2.68574,,Surface,7,Image 1,1,2006,
4.27686,,Surface,7,Image 1,1,2008,
1.88138,,Surface,7,Image 1,1,2010,
3.20401,,Surface,7,Image 1,1,2011,
3.89344,,Surface,7,Image 1,1,2012,
2.86678,,Surface,7,Image 1,1,2013,
3.66391,,Surface,7,Image 1,1,2015,
3.66348,,Surface,7,Image 1,1,2017,
3.79935,,Surface,7,Image 1,1,2018,
3.29356,,Surface,7,Image 1,1,2019,
2.15354,,Surface,7,Image 1,1,2021,
6.44415,,Surface,7,Image 1,1,2023,
1.35166,,Surface,7,Image 1,1,2025,
3.10365,,Surface,7,Image 1,1,2026,
6.49798,,Surface,7,Image 1,1,2027,
3.58934,,Surface,7,Image 1,1,2028,
5.9382,,Surface,7,Image 1,1,2029,
3.22803,,Surface,7,Image 1,1,2030,
2.25134,,Surface,7,Image 1,1,2031,
2.64298,,Surface,7,Image 1,1,2032,
6.88539,,Surface,7,Image 1,1,2033,
5.7381,,Surface,7,Image 1,1,2034,
2.81018,,Surface,7,Image 1,1,2035,
3.9454,,Surface,7,Image 1,1,2036,
2.60183,,Surface,7,Image 1,1,2037,
2.1885,,Surface,7,Image 1,1,2038,
3.4375,,Surface,7,Image 1,1,2039,
3.69123,,Surface,7,Image 1,1,2040,
3.48011,,Surface,7,Image 1,1,2041,
2.95259,,Surface,7,Image 1,1,2042,
3.58782,,Surface,7,Image 1,1,2043,
6.52377,,Surface,7,Image 1,1,2044,
4.94091,,Surface,7,Image 1,1,2046,
3.73942,,Surface,7,Image 1,1,2047,
3.21178,,Surface,7,Image 1,1,2048,
3.56682,,Surface,7,Image 1,1,2049,
5.1243,,Surface,7,Image 1,1,2050,
3.41159,,Surface,7,Image 1,1,2052,
5.34711,,Surface,7,Image 1,1,2053,
2.02234,,Surface,7,Image 1,1,2054,
3.39845,,Surface,7,Image 1,1,2056,
4.01808,,Surface,7,Image 1,1,2057,
2.18414,,Surface,7,Image 1,1,2058,
3.81455,,Surface,7,Image 1,1,2059,
2.74171,,Surface,7,Image 1,1,2060,
3.35986,,Surface,7,Image 1,1,2061,
3.40748,,Surface,7,Image 1,1,2065,
3.97075,,Surface,7,Image 1,1,2067,
5.55022,,Surface,7,Image 1,1,2068,
2.04936,,Surface,7,Image 1,1,2070,
3.6428,,Surface,7,Image 1,1,2071,
2.39978,,Surface,7,Image 1,1,2073,
1.63087,,Surface,7,Image 1,1,2075,
3.90575,,Surface,7,Image 1,1,2076,
5.23812,,Surface,7,Image 1,1,2077,
2.94552,,Surface,7,Image 1,1,2078,
3.57071,,Surface,7,Image 1,1,2079,
1.74499,,Surface,7,Image 1,1,2080,
3.96848,,Surface,7,Image 1,1,2081,
5.18122,,Surface,7,Image 1,1,2082,
4.457,,Surface,7,Image 1,1,2083,
1.94307,,Surface,7,Image 1,1,2084,
4.83811,,Surface,7,Image 1,1,2085,
2.47364,,Surface,7,Image 1,1,2086,
5.57316,,Surface,7,Image 1,1,2087,
3.08542,,Surface,7,Image 1,1,2088,
3.55128,,Surface,7,Image 1,1,2090,
3.98953,,Surface,7,Image 1,1,2091,
4.19598,,Surface,7,Image 1,1,2092,
2.70069,,Surface,7,Image 1,1,2094,
3.35298,,Surface,7,Image 1,1,2095,
3.1829,,Surface,7,Image 1,1,2096,
3.49983,,Surface,7,Image 1,1,2097,
2.29007,,Surface,7,Image 1,1,2098,
3.0618,,Surface,7,Image 1,1,2099,
4.23678,,Surface,7,Image 1,1,2101,
6.64493,,Surface,7,Image 1,1,2102,
3.85542,,Surface,7,Image 1,1,2103,
1.95659,,Surface,7,Image 1,1,2104,
4.08364,,Surface,7,Image 1,1,2105,
4.06439,,Surface,7,Image 1,1,2106,
1.93246,,Surface,7,Image 1,1,2107,
2.84558,,Surface,7,Image 1,1,2108,
1.19896,,Surface,7,Image 1,1,2109,
1.7768,,Surface,7,Image 1,1,2110,
4.431,,Surface,7,Image 1,1,2111,
4.06129,,Surface,7,Image 1,1,2114,
4.44988,,Surface,7,Image 1,1,2115,
7.81286,,Surface,7,Image 1,1,2116,
7.52263,,Surface,7,Image 1,1,2117,
2.52863,,Surface,7,Image 1,1,2118,
4.11626,,Surface,7,Image 1,1,2119,
8.10553,,Surface,7,Image 1,1,2120,
3.96701,,Surface,7,Image 1,1,2121,
3.54304,,Surface,7,Image 1,1,2122,
2.59751,,Surface,7,Image 1,1,2123,
3.98681,,Surface,7,Image 1,1,2124,
2.905,,Surface,7,Image 1,1,2125,
3.85129,,Surface,7,Image 1,1,2127,
3.12975,,Surface,7,Image 1,1,2128,
4.00915,,Surface,7,Image 1,1,2131,
3.3089,,Surface,7,Image 1,1,2132,
4.53587,,Surface,7,Image 1,1,2134,
2.80941,,Surface,7,Image 1,1,2135,
3.36003,,Surface,7,Image 1,1,2136,
1.03333,,Surface,7,Image 1,1,2137,
4.026,,Surface,7,Image 1,1,2138,
3.25152,,Surface,7,Image 1,1,2139,
3.86346,,Surface,7,Image 1,1,2140,
3.4437,,Surface,7,Image 1,1,2141,
3.38934,,Surface,7,Image 1,1,2142,
3.18128,,Surface,7,Image 1,1,2144,
4.28177,,Surface,7,Image 1,1,2146,
2.1461,,Surface,7,Image 1,1,2147,
4.07502,,Surface,7,Image 1,1,2148,
3.05774,,Surface,7,Image 1,1,2149,
3.19845,,Surface,7,Image 1,1,2151,
3.96841,,Surface,7,Image 1,1,2152,
4.78671,,Surface,7,Image 1,1,2153,
5.55327,,Surface,7,Image 1,1,2154,
6.12697,,Surface,7,Image 1,1,2155,
5.75582,,Surface,7,Image 1,1,2159,
2.17685,,Surface,7,Image 1,1,2160,
0.684935,,Surface,7,Image 1,1,2161,
3.56178,,Surface,7,Image 1,1,2162,
2.72788,,Surface,7,Image 1,1,2163,
3.76368,,Surface,7,Image 1,1,2164,
3.16652,,Surface,7,Image 1,1,2165,
2.57625,,Surface,7,Image 1,1,2168,
3.44421,,Surface,7,Image 1,1,2170,
2.69173,,Surface,7,Image 1,1,2173,
7.8202,,Surface,7,Image 1,1,2174,
2.64643,,Surface,7,Image 1,1,2175,
4.19636,,Surface,7,Image 1,1,2177,
3.35617,,Surface,7,Image 1,1,2179,
2.41715,,Surface,7,Image 1,1,2180,
4.17382,,Surface,7,Image 1,1,2181,
4.14287,,Surface,7,Image 1,1,2183,
2.47032,,Surface,7,Image 1,1,2185,
4.12204,,Surface,7,Image 1,1,2186,
2.27098,,Surface,7,Image 1,1,2188,
2.58647,,Surface,7,Image 1,1,2189,
3.79052,,Surface,7,Image 1,1,2190,
4.76488,,Surface,7,Image 1,1,2191,
3.64741,,Surface,7,Image 1,1,2193,
3.63596,,Surface,7,Image 1,1,2194,
3.67078,,Surface,7,Image 1,1,2195,
2.2404,,Surface,7,Image 1,1,2196,
2.54966,,Surface,7,Image 1,1,2197,
5.2406,,Surface,7,Image 1,1,2198,
1.84579,,Surface,7,Image 1,1,2199,
3.79262,,Surface,7,Image 1,1,2200,
4.01316,,Surface,7,Image 1,1,2201,
2.03038,,Surface,7,Image 1,1,2202,
1.63386,,Surface,7,Image 1,1,2203,
5.88624,,Surface,7,Image 1,1,2204,
5.0001,,Surface,7,Image 1,1,2205,
5.51902,,Surface,7,Image 1,1,2207,
9.03387,,Surface,7,Image 1,1,2209,
4.33242,,Surface,7,Image 1,1,2212,
3.14507,,Surface,7,Image 1,1,2213,
1.46969,,Surface,7,Image 1,1,2214,
4.85921,,Surface,7,Image 1,1,2215,
3.93333,,Surface,7,Image 1,1,2216,
2.32455,,Surface,7,Image 1,1,2217,
3.65621,,Surface,7,Image 1,1,2218,
5.89073,,Surface,7,Image 1,1,2219,
3.86791,,Surface,7,Image 1,1,2221,
3.90614,,Surface,7,Image 1,1,2222,
1.59545,,Surface,7,Image 1,1,2223,
2.47851,,Surface,7,Image 1,1,2225,
1.39553,,Surface,7,Image 1,1,2226,
4.99455,,Surface,7,Image 1,1,2227,
5.60533,,Surface,7,Image 1,1,2228,
4.19789,,Surface,7,Image 1,1,2231,
4.65333,,Surface,7,Image 1,1,2234,
1.70327,,Surface,7,Image 1,1,2236,
2.41299,,Surface,7,Image 1,1,2237,
4.70719,,Surface,7,Image 1,1,2238,
7.58412,,Surface,7,Image 1,1,2240,
3.36248,,Surface,7,Image 1,1,2242,
2.60716,,Surface,7,Image 1,1,2243,
5.27742,,Surface,7,Image 1,1,2244,
5.49183,,Surface,7,Image 1,1,2245,
2.33373,,Surface,7,Image 1,1,2246,
2.94861,,Surface,7,Image 1,1,2248,
2.49356,,Surface,7,Image 1,1,2249,
5.77992,,Surface,7,Image 1,1,2251,
3.06571,,Surface,7,Image 1,1,2253,
2.7961,,Surface,7,Image 1,1,2254,
3.98027,,Surface,7,Image 1,1,2256,
4.83421,,Surface,7,Image 1,1,2257,
3.39001,,Surface,7,Image 1,1,2258,
4.23784,,Surface,7,Image 1,1,2259,
3.24717,,Surface,7,Image 1,1,2260,
2.49208,,Surface,7,Image 1,1,2261,
3.45229,,Surface,7,Image 1,1,2262,
3.73799,,Surface,7,Image 1,1,2263,
4.72053,,Surface,7,Image 1,1,2265,
3.91166,,Surface,7,Image 1,1,2266,
3.96182,,Surface,7,Image 1,1,2267,
4.99797,,Surface,7,Image 1,1,2268,
2.84257,,Surface,7,Image 1,1,2269,
2.40671,,Surface,7,Image 1,1,2271,
2.41095,,Surface,7,Image 1,1,2272,
5.87141,,Surface,7,Image 1,1,2273,
1.76323,,Surface,7,Image 1,1,2274,
2.54056,,Surface,7,Image 1,1,2276,
2.15815,,Surface,7,Image 1,1,2279,
3.22048,,Surface,7,Image 1,1,2281,
2.57594,,Surface,7,Image 1,1,2282,
2.22131,,Surface,7,Image 1,1,2284,
2.47905,,Surface,7,Image 1,1,2285,
3.03193,,Surface,7,Image 1,1,2287,
2.41392,,Surface,7,Image 1,1,2288,
2.98767,,Surface,7,Image 1,1,2289,
4.3183,,Surface,7,Image 1,1,2290,
4.26863,,Surface,7,Image 1,1,2292,
2.27565,,Surface,7,Image 1,1,2293,
4.35634,,Surface,7,Image 1,1,2294,
4.65965,,Surface,7,Image 1,1,2295,
4.93219,,Surface,7,Image 1,1,2296,
3.31626,,Surface,7,Image 1,1,2297,
3.12548,,Surface,7,Image 1,1,2298,
4.45058,,Surface,7,Image 1,1,2300,
2.3485,,Surface,7,Image 1,1,2301,
4.13882,,Surface,7,Image 1,1,2302,
3.79593,,Surface,7,Image 1,1,2303,
5.02501,,Surface,7,Image 1,1,2304,
5.12555,,Surface,7,Image 1,1,2305,
3.3317,,Surface,7,Image 1,1,2306,
3.00377,,Surface,7,Image 1,1,2308,
6.01363,,Surface,7,Image 1,1,2309,
3.80464,,Surface,7,Image 1,1,2310,
2.46677,,Surface,7,Image 1,1,2313,
4.06309,,Surface,7,Image 1,1,2314,
6.08983,,Surface,7,Image 1,1,2315,
5.97005,,Surface,7,Image 1,1,2317,
5.08804,,Surface,7,Image 1,1,2319,
6.12489,,Surface,7,Image 1,1,2320,
4.0038,,Surface,7,Image 1,1,2321,
4.02171,,Surface,7,Image 1,1,2322,
2.18199,,Surface,7,Image 1,1,2323,
0.816497,,Surface,7,Image 1,1,2324,
4.02002,,Surface,7,Image 1,1,2326,
2.44878,,Surface,7,Image 1,1,2328,
2.70252,,Surface,7,Image 1,1,2329,
2.4074,,Surface,7,Image 1,1,2331,
1.34371,,Surface,7,Image 1,1,2332,
3.74275,,Surface,7,Image 1,1,2333,
2.26609,,Surface,7,Image 1,1,2334,
4.36069,,Surface,7,Image 1,1,2336,
3.10271,,Surface,7,Image 1,1,2337,
1.36168,,Surface,7,Image 1,1,2338,
3.66403,,Surface,7,Image 1,1,2339,
4.66796,,Surface,7,Image 1,1,2340,
2.41302,,Surface,7,Image 1,1,2341,
4.21842,,Surface,7,Image 1,1,2343,
4.0867,,Surface,7,Image 1,1,2345,
3.00706,,Surface,7,Image 1,1,2346,
4.70466,,Surface,7,Image 1,1,2347,
1.73921,,Surface,7,Image 1,1,2348,
2.85987,,Surface,7,Image 1,1,2350,
2.60118,,Surface,7,Image 1,1,2351,
6.27043,,Surface,7,Image 1,1,2352,
2.27473,,Surface,7,Image 1,1,2353,
2.08504,,Surface,7,Image 1,1,2354,
2.12499,,Surface,7,Image 1,1,2355,
3.72046,,Surface,7,Image 1,1,2356,
2.65634,,Surface,7,Image 1,1,2363,
4.77165,,Surface,7,Image 1,1,2364,
4.52176,,Surface,7,Image 1,1,2366,
3.40875,,Surface,7,Image 1,1,2367,
1.39468,,Surface,7,Image 1,1,2368,
4.53293,,Surface,7,Image 1,1,2370,
2.44911,,Surface,7,Image 1,1,2371,
1.88617,,Surface,7,Image 1,1,2372,
3.86466,,Surface,7,Image 1,1,2373,
2.00769,,Surface,7,Image 1,1,2374,
2.77388,,Surface,7,Image 1,1,2376,
5.75147,,Surface,7,Image 1,1,2377,
5.18212,,Surface,7,Image 1,1,2378,
2.08759,,Surface,7,Image 1,1,2380,
4.96483,,Surface,7,Image 1,1,2381,
2.12222,,Surface,7,Image 1,1,2382,
2.7893,,Surface,7,Image 1,1,2383,
2.99103,,Surface,7,Image 1,1,2384,
2.31876,,Surface,7,Image 1,1,2385,
5.74213,,Surface,7,Image 1,1,2386,
4.1017,,Surface,7,Image 1,1,2387,
3.8209,,Surface,7,Image 1,1,2388,
5.28339,,Surface,7,Image 1,1,2389,
2.42799,,Surface,7,Image 1,1,2390,
6.59312,,Surface,7,Image 1,1,2391,
3.17313,,Surface,7,Image 1,1,2392,
2.40644,,Surface,7,Image 1,1,2393,
2.72069,,Surface,7,Image 1,1,2396,
2.33871,,Surface,7,Image 1,1,2397,
2.47836,,Surface,7,Image 1,1,2398,
1.98472,,Surface,7,Image 1,1,2399,
2.90517,,Surface,7,Image 1,1,2400,
1.80278,,Surface,7,Image 1,1,2401,
5.49877,,Surface,7,Image 1,1,2402,
5.22812,,Surface,7,Image 1,1,2403,
0.745356,,Surface,7,Image 1,1,2404,
4.58905,,Surface,7,Image 1,1,2405,
5.39681,,Surface,7,Image 1,1,2409,
4.23102,,Surface,7,Image 1,1,2410,
4.6482,,Surface,7,Image 1,1,2411,
3.05386,,Surface,7,Image 1,1,2412,
2.81482,,Surface,7,Image 1,1,2413,
6.81255,,Surface,7,Image 1,1,2414,
5.48631,,Surface,7,Image 1,1,2415,
1.98956,,Surface,7,Image 1,1,2416,
2.85815,,Surface,7,Image 1,1,2417,
5.10519,,Surface,7,Image 1,1,2418,
3.85647,,Surface,7,Image 1,1,2419,
2.24391,,Surface,7,Image 1,1,2421,
3.72496,,Surface,7,Image 1,1,2422,
4.90588,,Surface,7,Image 1,1,2425,
3.73744,,Surface,7,Image 1,1,2426,
5.95942,,Surface,7,Image 1,1,2427,
3.12847,,Surface,7,Image 1,1,2428,
3.66239,,Surface,7,Image 1,1,2429,
1.93062,,Surface,7,Image 1,1,2430,
1.69356,,Surface,7,Image 1,1,2432,
2.72481,,Surface,7,Image 1,1,2435,
2.3308,,Surface,7,Image 1,1,2436,
4.92046,,Surface,7,Image 1,1,2437,
3.21563,,Surface,7,Image 1,1,2438,
3.20552,,Surface,7,Image 1,1,2439,
1.77268,,Surface,7,Image 1,1,2440,
5.04957,,Surface,7,Image 1,1,2441,
3.17198,,Surface,7,Image 1,1,2443,
3.5028,,Surface,7,Image 1,1,2446,
3.55985,,Surface,7,Image 1,1,2447,
4.46128,,Surface,7,Image 1,1,2448,
4.05302,,Surface,7,Image 1,1,2449,
3.09553,,Surface,7,Image 1,1,2450,
1.60357,,Surface,7,Image 1,1,2451,
5.09637,,Surface,7,Image 1,1,2452,
4.99178,,Surface,7,Image 1,1,2454,
0.638877,,Surface,7,Image 1,1,2457,
3.98662,,Surface,7,Image 1,1,2459,
4.22011,,Surface,7,Image 1,1,2460,
3.40363,,Surface,7,Image 1,1,2461,
3.04865,,Surface,7,Image 1,1,2464,
4.93753,,Surface,7,Image 1,1,2465,
2.73948,,Surface,7,Image 1,1,2466,
4.77827,,Surface,7,Image 1,1,2467,
5.26818,,Surface,7,Image 1,1,2468,
4.3885,,Surface,7,Image 1,1,2469,
6.3878,,Surface,7,Image 1,1,2471,
1.82493,,Surface,7,Image 1,1,2473,
4.27655,,Surface,7,Image 1,1,2474,
2.80242,,Surface,7,Image 1,1,2475,
2.33047,,Surface,7,Image 1,1,2477,
2.94164,,Surface,7,Image 1,1,2478,
2.42011,,Surface,7,Image 1,1,2479,
5.05134,,Surface,7,Image 1,1,2480,
5.72325,,Surface,7,Image 1,1,2481,
5.23633,,Surface,7,Image 1,1,2482,
1.79976,,Surface,7,Image 1,1,2483,
4.38404,,Surface,7,Image 1,1,2484,
2.01156,,Surface,7,Image 1,1,2485,
3.88661,,Surface,7,Image 1,1,2486,
2.10442,,Surface,7,Image 1,1,2487,
5.05934,,Surface,7,Image 1,1,2489,
2.7568,,Surface,7,Image 1,1,2490,
2.22846,,Surface,7,Image 1,1,2491,
5.77317,,Surface,7,Image 1,1,2492,
4.25142,,Surface,7,Image 1,1,2493,
2.04312,,Surface,7,Image 1,1,2494,
3.41557,,Surface,7,Image 1,1,2495,
1.30995,,Surface,7,Image 1,1,2496,
1.62771,,Surface,7,Image 1,1,2497,
4.22052,,Surface,7,Image 1,1,2498,
1.59372,,Surface,7,Image 1,1,2499,
1.27797,,Surface,7,Image 1,1,2500,
3.76525,,Surface,7,Image 1,1,2501,
3.94853,,Surface,7,Image 1,1,2502,
4.84411,,Surface,7,Image 1,1,2503,
2.84427,,Surface,7,Image 1,1,2505,
2.22746,,Surface,7,Image 1,1,2506,
5.07538,,Surface,7,Image 1,1,2507,
4.8834,,Surface,7,Image 1,1,2508,
2.98698,,Surface,7,Image 1,1,2511,
4.55778,,Surface,7,Image 1,1,2513,
2.96742,,Surface,7,Image 1,1,2514,
3.13943,,Surface,7,Image 1,1,2515,
1.92203,,Surface,7,Image 1,1,2517,
1.69967,,Surface,7,Image 1,1,2519,
3.19607,,Surface,7,Image 1,1,2520,
3.19669,,Surface,7,Image 1,1,2521,
4.45191,,Surface,7,Image 1,1,2522,
1.75613,,Surface,7,Image 1,1,2523,
3.54883,,Surface,7,Image 1,1,2524,
3.25522,,Surface,7,Image 1,1,2526,
2.3762,,Surface,7,Image 1,1,2528,
1.55183,,Surface,7,Image 1,1,2529,
4.45542,,Surface,7,Image 1,1,2531,
2.92991,,Surface,7,Image 1,1,2532,
5.35467,,Surface,7,Image 1,1,2533,
3.35164,,Surface,7,Image 1,1,2534,
3.3589,,Surface,7,Image 1,1,2535,
5.613,,Surface,7,Image 1,1,2537,
2.42684,,Surface,7,Image 1,1,2539,
3.41621,,Surface,7,Image 1,1,2540,
2.29744,,Surface,7,Image 1,1,2541,
3.42538,,Surface,7,Image 1,1,2542,
1.98333,,Surface,7,Image 1,1,2544,
4.45374,,Surface,7,Image 1,1,2545,
2.81207,,Surface,7,Image 1,1,2546,
1.08972,,Surface,7,Image 1,1,2547,
3.87011,,Surface,7,Image 1,1,2548,
3.7893,,Surface,7,Image 1,1,2549,
4.99364,,Surface,7,Image 1,1,2550,
5.99135,,Surface,7,Image 1,1,2552,
3.20748,,Surface,7,Image 1,1,2553,
2.70833,,Surface,7,Image 1,1,2554,
3.38285,,Surface,7,Image 1,1,2555,
3.45405,,Surface,7,Image 1,1,2556,
3.24446,,Surface,7,Image 1,1,2558,
6.33667,,Surface,7,Image 1,1,2559,
1.12536,,Surface,7,Image 1,1,2560,
4.43468,,Surface,7,Image 1,1,2561,
7.27468,,Surface,7,Image 1,1,2562,
3.43761,,Surface,7,Image 1,1,2565,
4.16959,,Surface,7,Image 1,1,2567,
1.55582,,Surface,7,Image 1,1,2568,
3.7518,,Surface,7,Image 1,1,2570,
4.54053,,Surface,7,Image 1,1,2571,
2.9549,,Surface,7,Image 1,1,2573,
3.60404,,Surface,7,Image 1,1,2574,
3.07076,,Surface,7,Image 1,1,2575,
2.78193,,Surface,7,Image 1,1,2576,
4.78518,,Surface,7,Image 1,1,2577,
2.88967,,Surface,7,Image 1,1,2579,
1.81217,,Surface,7,Image 1,1,2580,
4.65748,,Surface,7,Image 1,1,2581,
2.72049,,Surface,7,Image 1,1,2582,
1.40791,,Surface,7,Image 1,1,2583,
2.32632,,Surface,7,Image 1,1,2584,
2.60194,,Surface,7,Image 1,1,2585,
3.0794,,Surface,7,Image 1,1,2586,
6.45625,,Surface,7,Image 1,1,2588,
4.56923,,Surface,7,Image 1,1,2589,
1.44314,,Surface,7,Image 1,1,2590,
2.71738,,Surface,7,Image 1,1,2591,
5.72309,,Surface,7,Image 1,1,2592,
2.78468,,Surface,7,Image 1,1,2593,
1.71356,,Surface,7,Image 1,1,2594,
3.40874,,Surface,7,Image 1,1,2595,
6.47377,,Surface,7,Image 1,1,2597,
2.2315,,Surface,7,Image 1,1,2598,
1.90759,,Surface,7,Image 1,1,2599,
1.57797,,Surface,7,Image 1,1,2600,
1.52499,,Surface,7,Image 1,1,2601,
3.23558,,Surface,7,Image 1,1,2603,
2.20794,,Surface,7,Image 1,1,2604,
2.78734,,Surface,7,Image 1,1,2605,
4.4674,,Surface,7,Image 1,1,2606,
1.94365,,Surface,7,Image 1,1,2607,
4.84592,,Surface,7,Image 1,1,2611,
1.76453,,Surface,7,Image 1,1,2612,
1.28544,,Surface,7,Image 1,1,2614,
4.72296,,Surface,7,Image 1,1,2615,
4.97975,,Surface,7,Image 1,1,2616,
2.40329,,Surface,7,Image 1,1,2617,
5.68005,,Surface,7,Image 1,1,2618,
3.91313,,Surface,7,Image 1,1,2619,
1.57735,,Surface,7,Image 1,1,2623,
4.33491,,Surface,7,Image 1,1,2624,
3.12074,,Surface,7,Image 1,1,2625,
2.99781,,Surface,7,Image 1,1,2626,
1.34536,,Surface,7,Image 1,1,2627,
6.00654,,Surface,7,Image 1,1,2628,
2.60875,,Surface,7,Image 1,1,2629,
2.83932,,Surface,7,Image 1,1,2630,
1.50432,,Surface,7,Image 1,1,2631,
2.00597,,Surface,7,Image 1,1,2632,
3.34038,,Surface,7,Image 1,1,2633,
3.58719,,Surface,7,Image 1,1,2636,
2.05183,,Surface,7,Image 1,1,2637,
1.77756,,Surface,7,Image 1,1,2638,
1.98806,,Surface,7,Image 1,1,2639,
2.32888,,Surface,7,Image 1,1,2640,
2.2376,,Surface,7,Image 1,1,2641,
2.17586,,Surface,7,Image 1,1,2643,
3.01504,,Surface,7,Image 1,1,2644,
3.23037,,Surface,7,Image 1,1,2645,
1.59861,,Surface,7,Image 1,1,2647,
2.92181,,Surface,7,Image 1,1,2648,
4.72661,,Surface,7,Image 1,1,2649,
7.12612,,Surface,7,Image 1,1,2651,
7.40008,,Surface,7,Image 1,1,2652,
1.85135,,Surface,7,Image 1,1,2653,
7.44183,,Surface,7,Image 1,1,2654,
4.10113,,Surface,7,Image 1,1,2656,
4.75292,,Surface,7,Image 1,1,2657,
3.82705,,Surface,7,Image 1,1,2658,
1.75691,,Surface,7,Image 1,1,2659,
2.4285,,Surface,7,Image 1,1,2660,
4.31779,,Surface,7,Image 1,1,2661,
2.49487,,Surface,7,Image 1,1,2663,
2.69281,,Surface,7,Image 1,1,2664,
4.77571,,Surface,7,Image 1,1,2665,
3.70874,,Surface,7,Image 1,1,2666,
1.08321,,Surface,7,Image 1,1,2667,
3.09788,,Surface,7,Image 1,1,2668,
2.06502,,Surface,7,Image 1,1,2669,
4.42431,,Surface,7,Image 1,1,2671,
2.56416,,Surface,7,Image 1,1,2672,
3.09581,,Surface,7,Image 1,1,2675,
3.53117,,Surface,7,Image 1,1,2676,
5.43949,,Surface,7,Image 1,1,2678,
4.70141,,Surface,7,Image 1,1,2679,
2.29163,,Surface,7,Image 1,1,2684,
2.77963,,Surface,7,Image 1,1,2686,
2.61733,,Surface,7,Image 1,1,2688,
4.38688,,Surface,7,Image 1,1,2689,
3.08092,,Surface,7,Image 1,1,2690,
3.87804,,Surface,7,Image 1,1,2691,
2.99502,,Surface,7,Image 1,1,2693,
1.56489,,Surface,7,Image 1,1,2694,
2.37373,,Surface,7,Image 1,1,2695,
5.41548,,Surface,7,Image 1,1,2696,
2.02087,,Surface,7,Image 1,1,2697,
2.0824,,Surface,7,Image 1,1,2701,
2.12499,,Surface,7,Image 1,1,2702,
5.04463,,Surface,7,Image 1,1,2703,
2.22642,,Surface,7,Image 1,1,2704,
2.71092,,Surface,7,Image 1,1,2705,
3.89747,,Surface,7,Image 1,1,2707,
2.43948,,Surface,7,Image 1,1,2714,
2.66935,,Surface,7,Image 1,1,2715,
2.16025,,Surface,7,Image 1,1,2716,
3.144,,Surface,7,Image 1,1,2717,
3.4137,,Surface,7,Image 1,1,2719,
2.13201,,Surface,7,Image 1,1,2721,
0.687184,,Surface,7,Image 1,1,2722,
2.87477,,Surface,7,Image 1,1,2723,
3.26224,,Surface,7,Image 1,1,2724,
4.06249,,Surface,7,Image 1,1,2725,
2.38987,,Surface,7,Image 1,1,2726,
2.5548,,Surface,7,Image 1,1,2728,
5.63482,,Surface,7,Image 1,1,2729,
2.1,,Surface,7,Image 1,1,2730,
1.58325,,Surface,7,Image 1,1,2731,
4.46757,,Surface,7,Image 1,1,2732,
2.72554,,Surface,7,Image 1,1,2734,
2.34875,,Surface,7,Image 1,1,2737,
2.37503,,Surface,7,Image 1,1,2738,
4.84259,,Surface,7,Image 1,1,2739,
2.29919,,Surface,7,Image 1,1,2741,
2.30634,,Surface,7,Image 1,1,2742,
4.30128,,Surface,7,Image 1,1,2743,
1.98592,,Surface,7,Image 1,1,2745,
2.34184,,Surface,7,Image 1,1,2746,
0,,Surface,7,Image 1,1,2748,
2.43696,,Surface,7,Image 1,1,2750,
2.56323,,Surface,7,Image 1,1,2751,
2.0455,,Surface,7,Image 1,1,2752,
6.10044,,Surface,7,Image 1,1,2754,
2.45741,,Surface,7,Image 1,1,2755,
2.6397,,Surface,7,Image 1,1,2756,
2.21723,,Surface,7,Image 1,1,2760,
2.4983,,Surface,7,Image 1,1,2762,
2.55128,,Surface,7,Image 1,1,2763,
5.1191,,Surface,7,Image 1,1,2764,
1.77681,,Surface,7,Image 1,1,2765,
2.13938,,Surface,7,Image 1,1,2766,
1.85276,,Surface,7,Image 1,1,2767,
2.89731,,Surface,7,Image 1,1,2768,
1.94052,,Surface,7,Image 1,1,2771,
3.15179,,Surface,7,Image 1,1,2773,
1.36015,,Surface,7,Image 1,1,2774,
2.19284,,Surface,7,Image 1,1,2776,
1.85864,,Surface,7,Image 1,1,2777,
2.64347,,Surface,7,Image 1,1,2778,
1.7577,,Surface,7,Image 1,1,2781,
2.59339,,Surface,7,Image 1,1,2782,
5.41713,,Surface,7,Image 1,1,2783,
2.05589,,Surface,7,Image 1,1,2785,
1.23315,,Surface,7,Image 1,1,2786,
3.15398,,Surface,7,Image 1,1,2787,
2.76041,,Surface,7,Image 1,1,2788,
1.85056,,Surface,7,Image 1,1,2789,
2.15211,,Surface,7,Image 1,1,2790,
4.56504,,Surface,7,Image 1,1,2791,
4.23567,,Surface,7,Image 1,1,2794,
4.26142,,Surface,7,Image 1,1,2797,
1.60336,,Surface,7,Image 1,1,2798,
4.272,,Surface,7,Image 1,1,2799,
2.26888,,Surface,7,Image 1,1,2800,
1.73034,,Surface,7,Image 1,1,2802,
9.05316,,Surface,7,Image 1,1,2803,
2.0548,,Surface,7,Image 1,1,2805,
