
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.00803,,Surface,1,Image 1,1,2008,
0.0239568,,Surface,1,Image 1,1,2010,
1.43583,,Surface,1,Image 1,1,2011,
2.20373,,Surface,1,Image 1,1,2012,
0.44543,,Surface,1,Image 1,1,2013,
2.47976,,Surface,1,Image 1,1,2015,
3.14457,,Surface,1,Image 1,1,2017,
1.87119,,Surface,1,Image 1,1,2018,
0.000126696,,Surface,1,Image 1,1,2019,
0.000784553,,Surface,1,Image 1,1,2021,
12.7962,,Surface,1,Image 1,1,2023,
0,,Surface,1,Image 1,1,2025,
0.436732,,Surface,1,Image 1,1,2026,
0.932093,,Surface,1,Image 1,1,2027,
0.225317,,Surface,1,Image 1,1,2028,
1.49576,,Surface,1,Image 1,1,2029,
1.50747,,Surface,1,Image 1,1,2030,
4.07694,,Surface,1,Image 1,1,2031,
0.00282721,,Surface,1,Image 1,1,2032,
2.63158,,Surface,1,Image 1,1,2033,
1.62808,,Surface,1,Image 1,1,2034,
0.475682,,Surface,1,Image 1,1,2035,
4.21459,,Surface,1,Image 1,1,2036,
1.146,,Surface,1,Image 1,1,2037,
4.85049e-06,,Surface,1,Image 1,1,2038,
2.33637,,Surface,1,Image 1,1,2039,
3.31685,,Surface,1,Image 1,1,2040,
1.4847,,Surface,1,Image 1,1,2041,
2.14936,,Surface,1,Image 1,1,2042,
1.47329,,Surface,1,Image 1,1,2043,
51.3619,,Surface,1,Image 1,1,2044,
1.6439,,Surface,1,Image 1,1,2046,
0.500163,,Surface,1,Image 1,1,2047,
1.88663,,Surface,1,Image 1,1,2048,
1.22951,,Surface,1,Image 1,1,2049,
2.79347,,Surface,1,Image 1,1,2050,
0.545754,,Surface,1,Image 1,1,2052,
1.9667,,Surface,1,Image 1,1,2053,
0,,Surface,1,Image 1,1,2054,
1.44977,,Surface,1,Image 1,1,2056,
2.59486,,Surface,1,Image 1,1,2057,
3.1452e-05,,Surface,1,Image 1,1,2058,
1.9245,,Surface,1,Image 1,1,2059,
1.03997,,Surface,1,Image 1,1,2060,
2.82236,,Surface,1,Image 1,1,2061,
3.3279,,Surface,1,Image 1,1,2065,
0.0332272,,Surface,1,Image 1,1,2067,
1.70973,,Surface,1,Image 1,1,2068,
0,,Surface,1,Image 1,1,2070,
2.04768,,Surface,1,Image 1,1,2071,
1.94629,,Surface,1,Image 1,1,2073,
0.0013575,,Surface,1,Image 1,1,2075,
0.422948,,Surface,1,Image 1,1,2076,
2.04981,,Surface,1,Image 1,1,2077,
11.6016,,Surface,1,Image 1,1,2078,
1.87117,,Surface,1,Image 1,1,2079,
0.188775,,Surface,1,Image 1,1,2080,
1.98804,,Surface,1,Image 1,1,2081,
22.8187,,Surface,1,Image 1,1,2082,
3.44978,,Surface,1,Image 1,1,2083,
0.00974948,,Surface,1,Image 1,1,2084,
1.30441,,Surface,1,Image 1,1,2085,
0.0751419,,Surface,1,Image 1,1,2086,
35.2402,,Surface,1,Image 1,1,2087,
2.20041,,Surface,1,Image 1,1,2088,
3.3117,,Surface,1,Image 1,1,2090,
3.32881,,Surface,1,Image 1,1,2091,
0.0280351,,Surface,1,Image 1,1,2092,
0.116961,,Surface,1,Image 1,1,2094,
2.17218,,Surface,1,Image 1,1,2095,
2.19663,,Surface,1,Image 1,1,2096,
2.14376,,Surface,1,Image 1,1,2097,
3.70947e-05,,Surface,1,Image 1,1,2098,
2.14221,,Surface,1,Image 1,1,2099,
0.922346,,Surface,1,Image 1,1,2101,
2.07484,,Surface,1,Image 1,1,2102,
2.07991,,Surface,1,Image 1,1,2103,
0,,Surface,1,Image 1,1,2104,
3.04093,,Surface,1,Image 1,1,2105,
4.76622,,Surface,1,Image 1,1,2106,
0,,Surface,1,Image 1,1,2107,
2.05483,,Surface,1,Image 1,1,2108,
0.000968526,,Surface,1,Image 1,1,2109,
0,,Surface,1,Image 1,1,2110,
1.34136,,Surface,1,Image 1,1,2111,
1.20222,,Surface,1,Image 1,1,2114,
15.0434,,Surface,1,Image 1,1,2115,
1.29811,,Surface,1,Image 1,1,2116,
2.31935,,Surface,1,Image 1,1,2117,
0.859484,,Surface,1,Image 1,1,2118,
2.95042,,Surface,1,Image 1,1,2119,
22.3527,,Surface,1,Image 1,1,2120,
20.4531,,Surface,1,Image 1,1,2121,
0.415174,,Surface,1,Image 1,1,2122,
0.230601,,Surface,1,Image 1,1,2123,
2.17706,,Surface,1,Image 1,1,2124,
1.93112,,Surface,1,Image 1,1,2125,
19.1192,,Surface,1,Image 1,1,2127,
0.180907,,Surface,1,Image 1,1,2128,
3.04866,,Surface,1,Image 1,1,2131,
1.95871,,Surface,1,Image 1,1,2132,
1.83618,,Surface,1,Image 1,1,2134,
0.883777,,Surface,1,Image 1,1,2135,
2.06505,,Surface,1,Image 1,1,2136,
9.53302e-05,,Surface,1,Image 1,1,2137,
3.24599,,Surface,1,Image 1,1,2138,
2.62632,,Surface,1,Image 1,1,2139,
21.8822,,Surface,1,Image 1,1,2140,
3.37821,,Surface,1,Image 1,1,2141,
2.76245,,Surface,1,Image 1,1,2142,
2.28829,,Surface,1,Image 1,1,2144,
9.29899,,Surface,1,Image 1,1,2146,
0,,Surface,1,Image 1,1,2147,
0.0792652,,Surface,1,Image 1,1,2148,
2.00338,,Surface,1,Image 1,1,2149,
3.47716,,Surface,1,Image 1,1,2151,
0.819455,,Surface,1,Image 1,1,2152,
2.40071,,Surface,1,Image 1,1,2153,
0.910671,,Surface,1,Image 1,1,2154,
30.7713,,Surface,1,Image 1,1,2155,
46.4701,,Surface,1,Image 1,1,2159,
0.187235,,Surface,1,Image 1,1,2160,
1.87756e-05,,Surface,1,Image 1,1,2161,
6.82285,,Surface,1,Image 1,1,2162,
0.0939865,,Surface,1,Image 1,1,2163,
3.9903,,Surface,1,Image 1,1,2164,
0,,Surface,1,Image 1,1,2165,
0.351794,,Surface,1,Image 1,1,2168,
1.03905,,Surface,1,Image 1,1,2170,
1.39166,,Surface,1,Image 1,1,2173,
2.6585,,Surface,1,Image 1,1,2174,
1.3001,,Surface,1,Image 1,1,2175,
6.09148,,Surface,1,Image 1,1,2177,
2.05349,,Surface,1,Image 1,1,2179,
1.36149,,Surface,1,Image 1,1,2180,
16.1679,,Surface,1,Image 1,1,2181,
1.85452,,Surface,1,Image 1,1,2183,
0.0121237,,Surface,1,Image 1,1,2185,
0.22833,,Surface,1,Image 1,1,2186,
0.000137878,,Surface,1,Image 1,1,2188,
1.08522,,Surface,1,Image 1,1,2189,
0.00210681,,Surface,1,Image 1,1,2190,
5.28739,,Surface,1,Image 1,1,2191,
2.56481,,Surface,1,Image 1,1,2193,
1.88021,,Surface,1,Image 1,1,2194,
1.76029,,Surface,1,Image 1,1,2195,
0.445359,,Surface,1,Image 1,1,2196,
0.635628,,Surface,1,Image 1,1,2197,
4.87857,,Surface,1,Image 1,1,2198,
0.00177768,,Surface,1,Image 1,1,2199,
1.12577,,Surface,1,Image 1,1,2200,
0.849676,,Surface,1,Image 1,1,2201,
1.11184,,Surface,1,Image 1,1,2202,
0.560024,,Surface,1,Image 1,1,2203,
1.17303,,Surface,1,Image 1,1,2204,
1.18682,,Surface,1,Image 1,1,2205,
1.33219,,Surface,1,Image 1,1,2207,
32.4506,,Surface,1,Image 1,1,2209,
8.07161,,Surface,1,Image 1,1,2212,
2.40586,,Surface,1,Image 1,1,2213,
0.0144573,,Surface,1,Image 1,1,2214,
0.00589924,,Surface,1,Image 1,1,2215,
2.3689,,Surface,1,Image 1,1,2216,
0.0359374,,Surface,1,Image 1,1,2217,
3.51423,,Surface,1,Image 1,1,2218,
6.8162,,Surface,1,Image 1,1,2219,
0.947602,,Surface,1,Image 1,1,2221,
3.66153,,Surface,1,Image 1,1,2222,
0.00025047,,Surface,1,Image 1,1,2223,
1.25917,,Surface,1,Image 1,1,2225,
0,,Surface,1,Image 1,1,2226,
0.000377533,,Surface,1,Image 1,1,2227,
0.176023,,Surface,1,Image 1,1,2228,
3.99555,,Surface,1,Image 1,1,2231,
1.29603,,Surface,1,Image 1,1,2234,
0,,Surface,1,Image 1,1,2236,
1.78085,,Surface,1,Image 1,1,2237,
3.07422,,Surface,1,Image 1,1,2238,
0.415481,,Surface,1,Image 1,1,2240,
1.32822,,Surface,1,Image 1,1,2242,
0.363688,,Surface,1,Image 1,1,2243,
6.48624,,Surface,1,Image 1,1,2244,
6.69102,,Surface,1,Image 1,1,2245,
0.774806,,Surface,1,Image 1,1,2246,
0.807022,,Surface,1,Image 1,1,2248,
0.481421,,Surface,1,Image 1,1,2249,
6.20367,,Surface,1,Image 1,1,2251,
0.184955,,Surface,1,Image 1,1,2253,
0.176551,,Surface,1,Image 1,1,2254,
0.151792,,Surface,1,Image 1,1,2256,
3.74587,,Surface,1,Image 1,1,2257,
3.71988,,Surface,1,Image 1,1,2258,
0.844181,,Surface,1,Image 1,1,2259,
1.89365,,Surface,1,Image 1,1,2260,
0.544274,,Surface,1,Image 1,1,2261,
2.481,,Surface,1,Image 1,1,2262,
3.04708,,Surface,1,Image 1,1,2263,
1.18854,,Surface,1,Image 1,1,2265,
2.48087,,Surface,1,Image 1,1,2266,
18.9455,,Surface,1,Image 1,1,2267,
2.57862,,Surface,1,Image 1,1,2268,
1.12091,,Surface,1,Image 1,1,2269,
0,,Surface,1,Image 1,1,2271,
0.443788,,Surface,1,Image 1,1,2272,
0.211244,,Surface,1,Image 1,1,2273,
0.0904263,,Surface,1,Image 1,1,2274,
1.01178,,Surface,1,Image 1,1,2276,
0.0351369,,Surface,1,Image 1,1,2279,
1.09269,,Surface,1,Image 1,1,2281,
0.0363049,,Surface,1,Image 1,1,2282,
0.0614,,Surface,1,Image 1,1,2284,
0.0986115,,Surface,1,Image 1,1,2285,
0.586301,,Surface,1,Image 1,1,2287,
0.486523,,Surface,1,Image 1,1,2288,
0.935207,,Surface,1,Image 1,1,2289,
2.17532,,Surface,1,Image 1,1,2290,
1.7428,,Surface,1,Image 1,1,2292,
0.555454,,Surface,1,Image 1,1,2293,
1.78284,,Surface,1,Image 1,1,2294,
0.98438,,Surface,1,Image 1,1,2295,
1.85375,,Surface,1,Image 1,1,2296,
1.97101,,Surface,1,Image 1,1,2297,
2.44776,,Surface,1,Image 1,1,2298,
1.43081,,Surface,1,Image 1,1,2300,
0.457409,,Surface,1,Image 1,1,2301,
1.45454,,Surface,1,Image 1,1,2302,
1.79977,,Surface,1,Image 1,1,2303,
6.66386,,Surface,1,Image 1,1,2304,
1.80204,,Surface,1,Image 1,1,2305,
3.01773,,Surface,1,Image 1,1,2306,
0.0477015,,Surface,1,Image 1,1,2308,
0.574091,,Surface,1,Image 1,1,2309,
0.00472255,,Surface,1,Image 1,1,2310,
0.892605,,Surface,1,Image 1,1,2313,
0.0689111,,Surface,1,Image 1,1,2314,
2.47019,,Surface,1,Image 1,1,2315,
2.1757,,Surface,1,Image 1,1,2317,
0.681117,,Surface,1,Image 1,1,2319,
7.55384,,Surface,1,Image 1,1,2320,
4.53539,,Surface,1,Image 1,1,2321,
2.84638,,Surface,1,Image 1,1,2322,
1.19609,,Surface,1,Image 1,1,2323,
0.000266232,,Surface,1,Image 1,1,2324,
1.35638,,Surface,1,Image 1,1,2326,
0.381656,,Surface,1,Image 1,1,2328,
1.09966,,Surface,1,Image 1,1,2329,
0,,Surface,1,Image 1,1,2331,
0,,Surface,1,Image 1,1,2332,
18.1894,,Surface,1,Image 1,1,2333,
0.597646,,Surface,1,Image 1,1,2334,
8.96204,,Surface,1,Image 1,1,2336,
10.7128,,Surface,1,Image 1,1,2337,
0.000812501,,Surface,1,Image 1,1,2338,
0.651824,,Surface,1,Image 1,1,2339,
1.25058,,Surface,1,Image 1,1,2340,
1.42004,,Surface,1,Image 1,1,2341,
0.654135,,Surface,1,Image 1,1,2343,
5.63163,,Surface,1,Image 1,1,2345,
0.893849,,Surface,1,Image 1,1,2346,
0.779794,,Surface,1,Image 1,1,2347,
0.873833,,Surface,1,Image 1,1,2348,
4.61606,,Surface,1,Image 1,1,2350,
1.47247,,Surface,1,Image 1,1,2351,
0.173859,,Surface,1,Image 1,1,2352,
0,,Surface,1,Image 1,1,2353,
1.0645,,Surface,1,Image 1,1,2354,
0.37608,,Surface,1,Image 1,1,2355,
4.07426,,Surface,1,Image 1,1,2356,
1.99943,,Surface,1,Image 1,1,2363,
1.2115,,Surface,1,Image 1,1,2364,
11.5253,,Surface,1,Image 1,1,2366,
0.229258,,Surface,1,Image 1,1,2367,
0.306958,,Surface,1,Image 1,1,2368,
3.80836,,Surface,1,Image 1,1,2370,
1.56732,,Surface,1,Image 1,1,2371,
0,,Surface,1,Image 1,1,2372,
10.4151,,Surface,1,Image 1,1,2373,
0.601417,,Surface,1,Image 1,1,2374,
0.517033,,Surface,1,Image 1,1,2376,
54.4342,,Surface,1,Image 1,1,2377,
2.58874,,Surface,1,Image 1,1,2378,
0.313234,,Surface,1,Image 1,1,2380,
11.2497,,Surface,1,Image 1,1,2381,
0.112373,,Surface,1,Image 1,1,2382,
0.0760807,,Surface,1,Image 1,1,2383,
0.248267,,Surface,1,Image 1,1,2384,
0.0232991,,Surface,1,Image 1,1,2385,
3.54918,,Surface,1,Image 1,1,2386,
0.362723,,Surface,1,Image 1,1,2387,
2.24585,,Surface,1,Image 1,1,2388,
5.79137,,Surface,1,Image 1,1,2389,
3.13203,,Surface,1,Image 1,1,2390,
13.2713,,Surface,1,Image 1,1,2391,
0.311501,,Surface,1,Image 1,1,2392,
7.9957e-06,,Surface,1,Image 1,1,2393,
0.34565,,Surface,1,Image 1,1,2396,
1.68741,,Surface,1,Image 1,1,2397,
0.517027,,Surface,1,Image 1,1,2398,
0.374717,,Surface,1,Image 1,1,2399,
0.531483,,Surface,1,Image 1,1,2400,
0.18199,,Surface,1,Image 1,1,2401,
6.80708,,Surface,1,Image 1,1,2402,
45.3758,,Surface,1,Image 1,1,2403,
0.0140744,,Surface,1,Image 1,1,2404,
2.41312,,Surface,1,Image 1,1,2405,
1.38588,,Surface,1,Image 1,1,2409,
4.177,,Surface,1,Image 1,1,2410,
0.550344,,Surface,1,Image 1,1,2411,
0.0716384,,Surface,1,Image 1,1,2412,
0.608683,,Surface,1,Image 1,1,2413,
9.51417,,Surface,1,Image 1,1,2414,
0.493181,,Surface,1,Image 1,1,2415,
0.0151595,,Surface,1,Image 1,1,2416,
4.42072,,Surface,1,Image 1,1,2417,
0.128293,,Surface,1,Image 1,1,2418,
0.142392,,Surface,1,Image 1,1,2419,
0,,Surface,1,Image 1,1,2421,
18.9356,,Surface,1,Image 1,1,2422,
1.1908,,Surface,1,Image 1,1,2425,
1.89778,,Surface,1,Image 1,1,2426,
0.461885,,Surface,1,Image 1,1,2427,
1.09887,,Surface,1,Image 1,1,2428,
2.60796,,Surface,1,Image 1,1,2429,
1.5326e-05,,Surface,1,Image 1,1,2430,
0.175696,,Surface,1,Image 1,1,2432,
0.695514,,Surface,1,Image 1,1,2435,
2.71573,,Surface,1,Image 1,1,2436,
6.47918,,Surface,1,Image 1,1,2437,
0.431169,,Surface,1,Image 1,1,2438,
0.0919069,,Surface,1,Image 1,1,2439,
0.00561588,,Surface,1,Image 1,1,2440,
3.25198,,Surface,1,Image 1,1,2441,
0.540372,,Surface,1,Image 1,1,2443,
4.05076,,Surface,1,Image 1,1,2446,
3.44177,,Surface,1,Image 1,1,2447,
5.43216,,Surface,1,Image 1,1,2448,
1.6586,,Surface,1,Image 1,1,2449,
0.478573,,Surface,1,Image 1,1,2450,
0.124035,,Surface,1,Image 1,1,2451,
3.77309,,Surface,1,Image 1,1,2452,
1.44873,,Surface,1,Image 1,1,2454,
0.0855948,,Surface,1,Image 1,1,2457,
1.64562,,Surface,1,Image 1,1,2459,
12.0445,,Surface,1,Image 1,1,2460,
0.146901,,Surface,1,Image 1,1,2461,
5.8371,,Surface,1,Image 1,1,2464,
1.04311,,Surface,1,Image 1,1,2465,
0.78063,,Surface,1,Image 1,1,2466,
2.99747,,Surface,1,Image 1,1,2467,
17.3888,,Surface,1,Image 1,1,2468,
0.0707652,,Surface,1,Image 1,1,2469,
43.2555,,Surface,1,Image 1,1,2471,
0.52408,,Surface,1,Image 1,1,2473,
2.55498,,Surface,1,Image 1,1,2474,
1.27414,,Surface,1,Image 1,1,2475,
0.710873,,Surface,1,Image 1,1,2477,
1.7983,,Surface,1,Image 1,1,2478,
2.01702e-05,,Surface,1,Image 1,1,2479,
0.62936,,Surface,1,Image 1,1,2480,
47.7935,,Surface,1,Image 1,1,2481,
4.86466,,Surface,1,Image 1,1,2482,
0.00299351,,Surface,1,Image 1,1,2483,
4.15994,,Surface,1,Image 1,1,2484,
0.307417,,Surface,1,Image 1,1,2485,
11.1034,,Surface,1,Image 1,1,2486,
0.482649,,Surface,1,Image 1,1,2487,
1.6334,,Surface,1,Image 1,1,2489,
2.44255,,Surface,1,Image 1,1,2490,
0.17607,,Surface,1,Image 1,1,2491,
52.7293,,Surface,1,Image 1,1,2492,
4.69166,,Surface,1,Image 1,1,2493,
0.304014,,Surface,1,Image 1,1,2494,
0.123671,,Surface,1,Image 1,1,2495,
0.0287851,,Surface,1,Image 1,1,2496,
0.498134,,Surface,1,Image 1,1,2497,
1.64059,,Surface,1,Image 1,1,2498,
0.186755,,Surface,1,Image 1,1,2499,
0.216327,,Surface,1,Image 1,1,2500,
3.59377,,Surface,1,Image 1,1,2501,
1.85355,,Surface,1,Image 1,1,2502,
0.356519,,Surface,1,Image 1,1,2503,
0.654825,,Surface,1,Image 1,1,2505,
0.357356,,Surface,1,Image 1,1,2506,
2.91998,,Surface,1,Image 1,1,2507,
0.711002,,Surface,1,Image 1,1,2508,
0.264738,,Surface,1,Image 1,1,2511,
32.6729,,Surface,1,Image 1,1,2513,
0.471754,,Surface,1,Image 1,1,2514,
0.349663,,Surface,1,Image 1,1,2515,
0.036146,,Surface,1,Image 1,1,2517,
0.135443,,Surface,1,Image 1,1,2519,
7.4629,,Surface,1,Image 1,1,2520,
0.157135,,Surface,1,Image 1,1,2521,
35.2262,,Surface,1,Image 1,1,2522,
0.35252,,Surface,1,Image 1,1,2523,
0.839089,,Surface,1,Image 1,1,2524,
3.64011,,Surface,1,Image 1,1,2526,
0.126981,,Surface,1,Image 1,1,2528,
0.0105272,,Surface,1,Image 1,1,2529,
29.6517,,Surface,1,Image 1,1,2531,
0.95264,,Surface,1,Image 1,1,2532,
33.925,,Surface,1,Image 1,1,2533,
2.66274,,Surface,1,Image 1,1,2534,
0.853645,,Surface,1,Image 1,1,2535,
24.6685,,Surface,1,Image 1,1,2537,
0.0313873,,Surface,1,Image 1,1,2539,
3.56464,,Surface,1,Image 1,1,2540,
0.532062,,Surface,1,Image 1,1,2541,
7.98858,,Surface,1,Image 1,1,2542,
0,,Surface,1,Image 1,1,2544,
0.0425953,,Surface,1,Image 1,1,2545,
3.12325,,Surface,1,Image 1,1,2546,
0,,Surface,1,Image 1,1,2547,
2.35015,,Surface,1,Image 1,1,2548,
9.60983,,Surface,1,Image 1,1,2549,
1.59647,,Surface,1,Image 1,1,2550,
0.0518685,,Surface,1,Image 1,1,2552,
14.4652,,Surface,1,Image 1,1,2553,
0.120744,,Surface,1,Image 1,1,2554,
1.10775,,Surface,1,Image 1,1,2555,
13.4347,,Surface,1,Image 1,1,2556,
0.0678308,,Surface,1,Image 1,1,2558,
48.8878,,Surface,1,Image 1,1,2559,
0,,Surface,1,Image 1,1,2560,
2.57747,,Surface,1,Image 1,1,2561,
0.428157,,Surface,1,Image 1,1,2562,
0.574649,,Surface,1,Image 1,1,2565,
0.345078,,Surface,1,Image 1,1,2567,
0,,Surface,1,Image 1,1,2568,
21.533,,Surface,1,Image 1,1,2570,
5.67685,,Surface,1,Image 1,1,2571,
0.921586,,Surface,1,Image 1,1,2573,
0.0612042,,Surface,1,Image 1,1,2574,
0.0422244,,Surface,1,Image 1,1,2575,
0.5818,,Surface,1,Image 1,1,2576,
0.0584928,,Surface,1,Image 1,1,2577,
1.14979,,Surface,1,Image 1,1,2579,
0,,Surface,1,Image 1,1,2580,
2.3676,,Surface,1,Image 1,1,2581,
0.666828,,Surface,1,Image 1,1,2582,
5.18412e-06,,Surface,1,Image 1,1,2583,
0,,Surface,1,Image 1,1,2584,
0,,Surface,1,Image 1,1,2585,
0.912688,,Surface,1,Image 1,1,2586,
0.111347,,Surface,1,Image 1,1,2588,
34.7683,,Surface,1,Image 1,1,2589,
0,,Surface,1,Image 1,1,2590,
0.873296,,Surface,1,Image 1,1,2591,
7.04473,,Surface,1,Image 1,1,2592,
0.464175,,Surface,1,Image 1,1,2593,
0.707267,,Surface,1,Image 1,1,2594,
1.58955e-06,,Surface,1,Image 1,1,2595,
1.73075,,Surface,1,Image 1,1,2597,
0,,Surface,1,Image 1,1,2598,
0.000544057,,Surface,1,Image 1,1,2599,
0.0355424,,Surface,1,Image 1,1,2600,
0,,Surface,1,Image 1,1,2601,
7.84345,,Surface,1,Image 1,1,2603,
0.000310664,,Surface,1,Image 1,1,2604,
1.87216,,Surface,1,Image 1,1,2605,
0.238667,,Surface,1,Image 1,1,2606,
0,,Surface,1,Image 1,1,2607,
4.51971,,Surface,1,Image 1,1,2611,
0.235146,,Surface,1,Image 1,1,2612,
0.218531,,Surface,1,Image 1,1,2614,
2.07808,,Surface,1,Image 1,1,2615,
0.113981,,Surface,1,Image 1,1,2616,
1.11573e-05,,Surface,1,Image 1,1,2617,
38.538,,Surface,1,Image 1,1,2618,
5.63859,,Surface,1,Image 1,1,2619,
0.343445,,Surface,1,Image 1,1,2623,
0.550428,,Surface,1,Image 1,1,2624,
0.189548,,Surface,1,Image 1,1,2625,
0.236979,,Surface,1,Image 1,1,2626,
0,,Surface,1,Image 1,1,2627,
1.20187,,Surface,1,Image 1,1,2628,
3.6049e-05,,Surface,1,Image 1,1,2629,
0.509954,,Surface,1,Image 1,1,2630,
0.000860951,,Surface,1,Image 1,1,2631,
0.283193,,Surface,1,Image 1,1,2632,
0.156179,,Surface,1,Image 1,1,2633,
0.370314,,Surface,1,Image 1,1,2636,
0.373264,,Surface,1,Image 1,1,2637,
0.0102501,,Surface,1,Image 1,1,2638,
0,,Surface,1,Image 1,1,2639,
0.0248493,,Surface,1,Image 1,1,2640,
0.0388805,,Surface,1,Image 1,1,2641,
0,,Surface,1,Image 1,1,2643,
0.367169,,Surface,1,Image 1,1,2644,
1.8721,,Surface,1,Image 1,1,2645,
0.00367577,,Surface,1,Image 1,1,2647,
2.32365,,Surface,1,Image 1,1,2648,
3.46539,,Surface,1,Image 1,1,2649,
0.287765,,Surface,1,Image 1,1,2651,
0.0199949,,Surface,1,Image 1,1,2652,
0.000415981,,Surface,1,Image 1,1,2653,
0.284093,,Surface,1,Image 1,1,2654,
1.20426,,Surface,1,Image 1,1,2656,
1.11338,,Surface,1,Image 1,1,2657,
5.62526,,Surface,1,Image 1,1,2658,
0,,Surface,1,Image 1,1,2659,
0.183251,,Surface,1,Image 1,1,2660,
0.00488503,,Surface,1,Image 1,1,2661,
3.15974,,Surface,1,Image 1,1,2663,
0.0797835,,Surface,1,Image 1,1,2664,
9.42767,,Surface,1,Image 1,1,2665,
0.979676,,Surface,1,Image 1,1,2666,
0,,Surface,1,Image 1,1,2667,
0.295635,,Surface,1,Image 1,1,2668,
0,,Surface,1,Image 1,1,2669,
2.3356,,Surface,1,Image 1,1,2671,
8.34276e-06,,Surface,1,Image 1,1,2672,
0.208507,,Surface,1,Image 1,1,2675,
0.0067402,,Surface,1,Image 1,1,2676,
9.621,,Surface,1,Image 1,1,2678,
1.55271,,Surface,1,Image 1,1,2679,
2.05759,,Surface,1,Image 1,1,2684,
2.45705,,Surface,1,Image 1,1,2686,
0.0219458,,Surface,1,Image 1,1,2688,
0.551231,,Surface,1,Image 1,1,2689,
1.16631,,Surface,1,Image 1,1,2690,
0.722934,,Surface,1,Image 1,1,2691,
0.178549,,Surface,1,Image 1,1,2693,
0.00316398,,Surface,1,Image 1,1,2694,
0.22278,,Surface,1,Image 1,1,2695,
0.00178403,,Surface,1,Image 1,1,2696,
0.252751,,Surface,1,Image 1,1,2697,
0.0886794,,Surface,1,Image 1,1,2701,
0.302694,,Surface,1,Image 1,1,2702,
6.37969,,Surface,1,Image 1,1,2703,
0.669426,,Surface,1,Image 1,1,2704,
0.0036529,,Surface,1,Image 1,1,2705,
0.986189,,Surface,1,Image 1,1,2707,
0.0163559,,Surface,1,Image 1,1,2714,
0.550586,,Surface,1,Image 1,1,2715,
0,,Surface,1,Image 1,1,2716,
0.961434,,Surface,1,Image 1,1,2717,
0.622186,,Surface,1,Image 1,1,2719,
0.0165977,,Surface,1,Image 1,1,2721,
0,,Surface,1,Image 1,1,2722,
0.957532,,Surface,1,Image 1,1,2723,
0.0384518,,Surface,1,Image 1,1,2724,
5.68066,,Surface,1,Image 1,1,2725,
3.11163,,Surface,1,Image 1,1,2726,
0,,Surface,1,Image 1,1,2728,
0.304962,,Surface,1,Image 1,1,2729,
0,,Surface,1,Image 1,1,2730,
0,,Surface,1,Image 1,1,2731,
5.42824,,Surface,1,Image 1,1,2732,
0,,Surface,1,Image 1,1,2734,
0.0135817,,Surface,1,Image 1,1,2737,
0.0241863,,Surface,1,Image 1,1,2738,
2.74139,,Surface,1,Image 1,1,2739,
0.0210828,,Surface,1,Image 1,1,2741,
0.0605677,,Surface,1,Image 1,1,2742,
1.39937e-05,,Surface,1,Image 1,1,2743,
0.137971,,Surface,1,Image 1,1,2745,
0,,Surface,1,Image 1,1,2746,
0,,Surface,1,Image 1,1,2748,
0.871284,,Surface,1,Image 1,1,2750,
1.65975,,Surface,1,Image 1,1,2751,
0.120458,,Surface,1,Image 1,1,2752,
0.0699098,,Surface,1,Image 1,1,2754,
0.69948,,Surface,1,Image 1,1,2755,
0.00703804,,Surface,1,Image 1,1,2756,
0.0115137,,Surface,1,Image 1,1,2760,
0.219244,,Surface,1,Image 1,1,2762,
0.410572,,Surface,1,Image 1,1,2763,
14.9235,,Surface,1,Image 1,1,2764,
0.00135542,,Surface,1,Image 1,1,2765,
0.736186,,Surface,1,Image 1,1,2766,
0.534214,,Surface,1,Image 1,1,2767,
0.08892,,Surface,1,Image 1,1,2768,
7.41706e-05,,Surface,1,Image 1,1,2771,
0.821186,,Surface,1,Image 1,1,2773,
0,,Surface,1,Image 1,1,2774,
0.18664,,Surface,1,Image 1,1,2776,
0,,Surface,1,Image 1,1,2777,
0.172814,,Surface,1,Image 1,1,2778,
0.0963782,,Surface,1,Image 1,1,2781,
0.0347153,,Surface,1,Image 1,1,2782,
2.19674,,Surface,1,Image 1,1,2783,
0.000192874,,Surface,1,Image 1,1,2785,
0,,Surface,1,Image 1,1,2786,
0.777453,,Surface,1,Image 1,1,2787,
0.574686,,Surface,1,Image 1,1,2788,
0.494157,,Surface,1,Image 1,1,2789,
0.651193,,Surface,1,Image 1,1,2790,
5.34887e-07,,Surface,1,Image 1,1,2791,
0.406603,,Surface,1,Image 1,1,2794,
0.695849,,Surface,1,Image 1,1,2797,
0,,Surface,1,Image 1,1,2798,
2.34417,,Surface,1,Image 1,1,2799,
0.00568732,,Surface,1,Image 1,1,2800,
0,,Surface,1,Image 1,1,2802,
13.7592,,Surface,1,Image 1,1,2803,
0.0569898,,Surface,1,Image 1,1,2805,
0.075631,,Surface,1,Image 1,1,2806,
0.000246361,,Surface,1,Image 1,1,2807,
2.80081e-05,,Surface,1,Image 1,1,2810,
0.168029,,Surface,1,Image 1,1,2811,
0.00459364,,Surface,1,Image 1,1,2812,
0.00255761,,Surface,1,Image 1,1,2813,
0,,Surface,1,Image 1,1,2814,
1.00447,,Surface,1,Image 1,1,2816,
0.0818534,,Surface,1,Image 1,1,2817,
