
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
337.171,,Surface,2,Image 1,1,2019,
51.351,,Surface,2,Image 1,1,2021,
9886.13,,Surface,2,Image 1,1,2023,
0.124851,,Surface,2,Image 1,1,2025,
943.427,,Surface,2,Image 1,1,2026,
3422.43,,Surface,2,Image 1,1,2027,
877.409,,Surface,2,Image 1,1,2028,
5213.88,,Surface,2,Image 1,1,2029,
1885.05,,Surface,2,Image 1,1,2030,
493.833,,Surface,2,Image 1,1,2031,
58.9174,,Surface,2,Image 1,1,2032,
2512.74,,Surface,2,Image 1,1,2033,
1329.58,,Surface,2,Image 1,1,2034,
931.484,,Surface,2,Image 1,1,2035,
743.859,,Surface,2,Image 1,1,2036,
454.171,,Surface,2,Image 1,1,2037,
32.0905,,Surface,2,Image 1,1,2038,
4569.68,,Surface,2,Image 1,1,2039,
418.001,,Surface,2,Image 1,1,2040,
11161.4,,Surface,2,Image 1,1,2041,
1744.93,,Surface,2,Image 1,1,2042,
1619.07,,Surface,2,Image 1,1,2043,
3325.1,,Surface,2,Image 1,1,2044,
9504.9,,Surface,2,Image 1,1,2046,
577.519,,Surface,2,Image 1,1,2047,
3654.8,,Surface,2,Image 1,1,2048,
2123.18,,Surface,2,Image 1,1,2049,
4473.84,,Surface,2,Image 1,1,2050,
706.56,,Surface,2,Image 1,1,2052,
2162.81,,Surface,2,Image 1,1,2053,
58.4988,,Surface,2,Image 1,1,2054,
9032.4,,Surface,2,Image 1,1,2056,
7366.68,,Surface,2,Image 1,1,2057,
312.55,,Surface,2,Image 1,1,2058,
24284.6,,Surface,2,Image 1,1,2059,
500.9,,Surface,2,Image 1,1,2060,
6415.02,,Surface,2,Image 1,1,2061,
861.019,,Surface,2,Image 1,1,2065,
533.986,,Surface,2,Image 1,1,2067,
1225.61,,Surface,2,Image 1,1,2068,
66.1667,,Surface,2,Image 1,1,2070,
11848,,Surface,2,Image 1,1,2071,
409.955,,Surface,2,Image 1,1,2073,
224.217,,Surface,2,Image 1,1,2075,
1417.42,,Surface,2,Image 1,1,2076,
2066.36,,Surface,2,Image 1,1,2077,
754.69,,Surface,2,Image 1,1,2078,
10313.9,,Surface,2,Image 1,1,2079,
12.0021,,Surface,2,Image 1,1,2080,
8557.07,,Surface,2,Image 1,1,2081,
5803.11,,Surface,2,Image 1,1,2082,
1853.15,,Surface,2,Image 1,1,2083,
51.7435,,Surface,2,Image 1,1,2084,
3889.26,,Surface,2,Image 1,1,2085,
158.47,,Surface,2,Image 1,1,2086,
1113.44,,Surface,2,Image 1,1,2087,
1624.8,,Surface,2,Image 1,1,2088,
1660.17,,Surface,2,Image 1,1,2090,
8339.81,,Surface,2,Image 1,1,2091,
77.3492,,Surface,2,Image 1,1,2092,
701.221,,Surface,2,Image 1,1,2094,
3559.65,,Surface,2,Image 1,1,2095,
8176.67,,Surface,2,Image 1,1,2096,
6623.82,,Surface,2,Image 1,1,2097,
172.58,,Surface,2,Image 1,1,2098,
1638.08,,Surface,2,Image 1,1,2099,
2151.64,,Surface,2,Image 1,1,2101,
8259.12,,Surface,2,Image 1,1,2102,
3285.5,,Surface,2,Image 1,1,2103,
79.2421,,Surface,2,Image 1,1,2104,
1049.96,,Surface,2,Image 1,1,2105,
2417.69,,Surface,2,Image 1,1,2106,
34.2894,,Surface,2,Image 1,1,2107,
5884.45,,Surface,2,Image 1,1,2108,
11.2008,,Surface,2,Image 1,1,2109,
33.8456,,Surface,2,Image 1,1,2110,
4445.63,,Surface,2,Image 1,1,2111,
3789.68,,Surface,2,Image 1,1,2114,
2503.58,,Surface,2,Image 1,1,2115,
899.987,,Surface,2,Image 1,1,2116,
6354.96,,Surface,2,Image 1,1,2117,
448.103,,Surface,2,Image 1,1,2118,
11286.2,,Surface,2,Image 1,1,2119,
2191.46,,Surface,2,Image 1,1,2120,
907.261,,Surface,2,Image 1,1,2121,
992.583,,Surface,2,Image 1,1,2122,
572.553,,Surface,2,Image 1,1,2123,
8454.9,,Surface,2,Image 1,1,2124,
1176.78,,Surface,2,Image 1,1,2125,
353.348,,Surface,2,Image 1,1,2127,
484.249,,Surface,2,Image 1,1,2128,
4173.37,,Surface,2,Image 1,1,2131,
7876.96,,Surface,2,Image 1,1,2132,
2534.76,,Surface,2,Image 1,1,2134,
544.432,,Surface,2,Image 1,1,2135,
4696.35,,Surface,2,Image 1,1,2136,
64.5647,,Surface,2,Image 1,1,2137,
11649.7,,Surface,2,Image 1,1,2138,
3362.27,,Surface,2,Image 1,1,2139,
12154.5,,Surface,2,Image 1,1,2140,
3655.67,,Surface,2,Image 1,1,2141,
898.062,,Surface,2,Image 1,1,2142,
2098.8,,Surface,2,Image 1,1,2144,
9349.51,,Surface,2,Image 1,1,2146,
187.742,,Surface,2,Image 1,1,2147,
4506.91,,Surface,2,Image 1,1,2148,
1526.95,,Surface,2,Image 1,1,2149,
2151.35,,Surface,2,Image 1,1,2151,
98.6647,,Surface,2,Image 1,1,2152,
4230.62,,Surface,2,Image 1,1,2153,
776.992,,Surface,2,Image 1,1,2154,
2757.55,,Surface,2,Image 1,1,2155,
6101.39,,Surface,2,Image 1,1,2159,
185.377,,Surface,2,Image 1,1,2160,
5.47669,,Surface,2,Image 1,1,2161,
1149.85,,Surface,2,Image 1,1,2162,
268.304,,Surface,2,Image 1,1,2163,
1191.15,,Surface,2,Image 1,1,2164,
76.1156,,Surface,2,Image 1,1,2165,
458.238,,Surface,2,Image 1,1,2168,
1469.18,,Surface,2,Image 1,1,2170,
639.518,,Surface,2,Image 1,1,2173,
4066.57,,Surface,2,Image 1,1,2174,
916.424,,Surface,2,Image 1,1,2175,
3733.53,,Surface,2,Image 1,1,2177,
10375.3,,Surface,2,Image 1,1,2179,
193.749,,Surface,2,Image 1,1,2180,
1893.77,,Surface,2,Image 1,1,2181,
2050.91,,Surface,2,Image 1,1,2183,
117.485,,Surface,2,Image 1,1,2185,
284.997,,Surface,2,Image 1,1,2186,
767.581,,Surface,2,Image 1,1,2188,
274.46,,Surface,2,Image 1,1,2189,
94.6514,,Surface,2,Image 1,1,2190,
1832.35,,Surface,2,Image 1,1,2191,
11603.7,,Surface,2,Image 1,1,2193,
3954.22,,Surface,2,Image 1,1,2194,
5455.78,,Surface,2,Image 1,1,2195,
153.151,,Surface,2,Image 1,1,2196,
421.414,,Surface,2,Image 1,1,2197,
346.966,,Surface,2,Image 1,1,2198,
52.9237,,Surface,2,Image 1,1,2199,
106.392,,Surface,2,Image 1,1,2200,
1455.09,,Surface,2,Image 1,1,2201,
441.713,,Surface,2,Image 1,1,2202,
132.885,,Surface,2,Image 1,1,2203,
440.823,,Surface,2,Image 1,1,2204,
1222.52,,Surface,2,Image 1,1,2205,
2899.72,,Surface,2,Image 1,1,2207,
6713.13,,Surface,2,Image 1,1,2209,
2315.05,,Surface,2,Image 1,1,2212,
6878.04,,Surface,2,Image 1,1,2213,
20.362,,Surface,2,Image 1,1,2214,
533.85,,Surface,2,Image 1,1,2215,
9314.79,,Surface,2,Image 1,1,2216,
228.342,,Surface,2,Image 1,1,2217,
2218.92,,Surface,2,Image 1,1,2218,
4108.26,,Surface,2,Image 1,1,2219,
1231.03,,Surface,2,Image 1,1,2221,
3782.49,,Surface,2,Image 1,1,2222,
11.4294,,Surface,2,Image 1,1,2223,
1154.29,,Surface,2,Image 1,1,2225,
44.7452,,Surface,2,Image 1,1,2226,
483.986,,Surface,2,Image 1,1,2227,
399.554,,Surface,2,Image 1,1,2228,
2884.67,,Surface,2,Image 1,1,2231,
763.932,,Surface,2,Image 1,1,2234,
57.8825,,Surface,2,Image 1,1,2236,
226.6,,Surface,2,Image 1,1,2237,
2376.94,,Surface,2,Image 1,1,2238,
4631.51,,Surface,2,Image 1,1,2240,
2671.18,,Surface,2,Image 1,1,2242,
261.746,,Surface,2,Image 1,1,2243,
1698.68,,Surface,2,Image 1,1,2244,
10613.7,,Surface,2,Image 1,1,2245,
210.727,,Surface,2,Image 1,1,2246,
1486.99,,Surface,2,Image 1,1,2248,
1229.3,,Surface,2,Image 1,1,2249,
6897.26,,Surface,2,Image 1,1,2251,
262.244,,Surface,2,Image 1,1,2253,
22.3956,,Surface,2,Image 1,1,2254,
778.95,,Surface,2,Image 1,1,2256,
2709,,Surface,2,Image 1,1,2257,
201.764,,Surface,2,Image 1,1,2258,
1298.58,,Surface,2,Image 1,1,2259,
1621.09,,Surface,2,Image 1,1,2260,
330.87,,Surface,2,Image 1,1,2261,
3089.19,,Surface,2,Image 1,1,2262,
5971.64,,Surface,2,Image 1,1,2263,
3047.85,,Surface,2,Image 1,1,2265,
2049.78,,Surface,2,Image 1,1,2266,
2354.93,,Surface,2,Image 1,1,2267,
10846.2,,Surface,2,Image 1,1,2268,
666.052,,Surface,2,Image 1,1,2269,
55.6297,,Surface,2,Image 1,1,2271,
876.643,,Surface,2,Image 1,1,2272,
558.618,,Surface,2,Image 1,1,2273,
159.481,,Surface,2,Image 1,1,2274,
172.616,,Surface,2,Image 1,1,2276,
39.0046,,Surface,2,Image 1,1,2279,
2649.87,,Surface,2,Image 1,1,2281,
523.902,,Surface,2,Image 1,1,2282,
318.657,,Surface,2,Image 1,1,2284,
42.5554,,Surface,2,Image 1,1,2285,
861.451,,Surface,2,Image 1,1,2287,
368.691,,Surface,2,Image 1,1,2288,
689.66,,Surface,2,Image 1,1,2289,
2054.34,,Surface,2,Image 1,1,2290,
720.029,,Surface,2,Image 1,1,2292,
345.319,,Surface,2,Image 1,1,2293,
670.752,,Surface,2,Image 1,1,2294,
182.624,,Surface,2,Image 1,1,2295,
1226.6,,Surface,2,Image 1,1,2296,
1145.59,,Surface,2,Image 1,1,2297,
2038.79,,Surface,2,Image 1,1,2298,
4231.76,,Surface,2,Image 1,1,2300,
67.3985,,Surface,2,Image 1,1,2301,
2271.25,,Surface,2,Image 1,1,2302,
1680.7,,Surface,2,Image 1,1,2303,
1145.71,,Surface,2,Image 1,1,2304,
8904.43,,Surface,2,Image 1,1,2305,
8335.64,,Surface,2,Image 1,1,2306,
868.086,,Surface,2,Image 1,1,2308,
2296.93,,Surface,2,Image 1,1,2309,
2039.88,,Surface,2,Image 1,1,2310,
137.809,,Surface,2,Image 1,1,2313,
8889.11,,Surface,2,Image 1,1,2314,
3879.65,,Surface,2,Image 1,1,2315,
8796.22,,Surface,2,Image 1,1,2317,
310.737,,Surface,2,Image 1,1,2319,
1233.83,,Surface,2,Image 1,1,2320,
1009.39,,Surface,2,Image 1,1,2321,
4262.03,,Surface,2,Image 1,1,2322,
396.221,,Surface,2,Image 1,1,2323,
12.1241,,Surface,2,Image 1,1,2324,
1811.67,,Surface,2,Image 1,1,2326,
384.6,,Surface,2,Image 1,1,2328,
1008.35,,Surface,2,Image 1,1,2329,
26.2684,,Surface,2,Image 1,1,2331,
2.99521,,Surface,2,Image 1,1,2332,
1751.78,,Surface,2,Image 1,1,2333,
536.484,,Surface,2,Image 1,1,2334,
122.298,,Surface,2,Image 1,1,2336,
741.558,,Surface,2,Image 1,1,2337,
8.68754,,Surface,2,Image 1,1,2338,
6018.63,,Surface,2,Image 1,1,2339,
1050.94,,Surface,2,Image 1,1,2340,
164.819,,Surface,2,Image 1,1,2341,
1678.98,,Surface,2,Image 1,1,2343,
104.116,,Surface,2,Image 1,1,2345,
296.797,,Surface,2,Image 1,1,2346,
1633.2,,Surface,2,Image 1,1,2347,
78.8148,,Surface,2,Image 1,1,2348,
472.371,,Surface,2,Image 1,1,2350,
141.232,,Surface,2,Image 1,1,2351,
3088.59,,Surface,2,Image 1,1,2352,
34.278,,Surface,2,Image 1,1,2353,
285.503,,Surface,2,Image 1,1,2354,
320.007,,Surface,2,Image 1,1,2355,
591.386,,Surface,2,Image 1,1,2356,
457.802,,Surface,2,Image 1,1,2363,
1471.5,,Surface,2,Image 1,1,2364,
2095.34,,Surface,2,Image 1,1,2366,
1449.94,,Surface,2,Image 1,1,2367,
118.448,,Surface,2,Image 1,1,2368,
4427.2,,Surface,2,Image 1,1,2370,
499.984,,Surface,2,Image 1,1,2371,
28.49,,Surface,2,Image 1,1,2372,
8116.7,,Surface,2,Image 1,1,2373,
162.195,,Surface,2,Image 1,1,2374,
860.147,,Surface,2,Image 1,1,2376,
167.488,,Surface,2,Image 1,1,2377,
4760.92,,Surface,2,Image 1,1,2378,
208.815,,Surface,2,Image 1,1,2380,
8223.57,,Surface,2,Image 1,1,2381,
287.582,,Surface,2,Image 1,1,2382,
228.86,,Surface,2,Image 1,1,2383,
123.554,,Surface,2,Image 1,1,2384,
193.282,,Surface,2,Image 1,1,2385,
16166.7,,Surface,2,Image 1,1,2386,
522.551,,Surface,2,Image 1,1,2387,
2420.35,,Surface,2,Image 1,1,2388,
11160.4,,Surface,2,Image 1,1,2389,
717.824,,Surface,2,Image 1,1,2390,
2678.17,,Surface,2,Image 1,1,2391,
741.971,,Surface,2,Image 1,1,2392,
183.493,,Surface,2,Image 1,1,2393,
1032.96,,Surface,2,Image 1,1,2396,
372.995,,Surface,2,Image 1,1,2397,
267.105,,Surface,2,Image 1,1,2398,
162.856,,Surface,2,Image 1,1,2399,
52.5403,,Surface,2,Image 1,1,2400,
35.9708,,Surface,2,Image 1,1,2401,
1670.73,,Surface,2,Image 1,1,2402,
1227.22,,Surface,2,Image 1,1,2403,
13.6252,,Surface,2,Image 1,1,2404,
1718.04,,Surface,2,Image 1,1,2405,
9568.86,,Surface,2,Image 1,1,2409,
1244.18,,Surface,2,Image 1,1,2410,
1010.43,,Surface,2,Image 1,1,2411,
1000.07,,Surface,2,Image 1,1,2412,
144.591,,Surface,2,Image 1,1,2413,
15447,,Surface,2,Image 1,1,2414,
1658.09,,Surface,2,Image 1,1,2415,
179.215,,Surface,2,Image 1,1,2416,
690.164,,Surface,2,Image 1,1,2417,
3234.16,,Surface,2,Image 1,1,2418,
780.497,,Surface,2,Image 1,1,2419,
34.7727,,Surface,2,Image 1,1,2421,
380.55,,Surface,2,Image 1,1,2422,
9708.57,,Surface,2,Image 1,1,2425,
1218.75,,Surface,2,Image 1,1,2426,
3143.8,,Surface,2,Image 1,1,2427,
2263.73,,Surface,2,Image 1,1,2428,
704.775,,Surface,2,Image 1,1,2429,
162.454,,Surface,2,Image 1,1,2430,
125.206,,Surface,2,Image 1,1,2432,
119.252,,Surface,2,Image 1,1,2435,
595.462,,Surface,2,Image 1,1,2436,
1345.35,,Surface,2,Image 1,1,2437,
206.024,,Surface,2,Image 1,1,2438,
814.835,,Surface,2,Image 1,1,2439,
41.3828,,Surface,2,Image 1,1,2440,
6155.89,,Surface,2,Image 1,1,2441,
159.209,,Surface,2,Image 1,1,2443,
133.258,,Surface,2,Image 1,1,2446,
456.312,,Surface,2,Image 1,1,2447,
38212.1,,Surface,2,Image 1,1,2448,
3471.98,,Surface,2,Image 1,1,2449,
682.351,,Surface,2,Image 1,1,2450,
12.2115,,Surface,2,Image 1,1,2451,
3366.59,,Surface,2,Image 1,1,2452,
4654.14,,Surface,2,Image 1,1,2454,
10.2452,,Surface,2,Image 1,1,2457,
701.442,,Surface,2,Image 1,1,2459,
1465.19,,Surface,2,Image 1,1,2460,
583.94,,Surface,2,Image 1,1,2461,
198.132,,Surface,2,Image 1,1,2464,
922.453,,Surface,2,Image 1,1,2465,
59.5702,,Surface,2,Image 1,1,2466,
6172.81,,Surface,2,Image 1,1,2467,
2698.95,,Surface,2,Image 1,1,2468,
132.919,,Surface,2,Image 1,1,2469,
7468.89,,Surface,2,Image 1,1,2471,
109.156,,Surface,2,Image 1,1,2473,
1696.77,,Surface,2,Image 1,1,2474,
974.899,,Surface,2,Image 1,1,2475,
294.73,,Surface,2,Image 1,1,2477,
2796.42,,Surface,2,Image 1,1,2478,
213.719,,Surface,2,Image 1,1,2479,
1507.92,,Surface,2,Image 1,1,2480,
1619.83,,Surface,2,Image 1,1,2481,
3689.15,,Surface,2,Image 1,1,2482,
114.62,,Surface,2,Image 1,1,2483,
1194.4,,Surface,2,Image 1,1,2484,
150.667,,Surface,2,Image 1,1,2485,
2752.47,,Surface,2,Image 1,1,2486,
10.0537,,Surface,2,Image 1,1,2487,
3913.72,,Surface,2,Image 1,1,2489,
421.123,,Surface,2,Image 1,1,2490,
204.796,,Surface,2,Image 1,1,2491,
2189.69,,Surface,2,Image 1,1,2492,
2519.26,,Surface,2,Image 1,1,2493,
116.965,,Surface,2,Image 1,1,2494,
68.6447,,Surface,2,Image 1,1,2495,
22.3987,,Surface,2,Image 1,1,2496,
152.436,,Surface,2,Image 1,1,2497,
5196.43,,Surface,2,Image 1,1,2498,
108.323,,Surface,2,Image 1,1,2499,
47.1852,,Surface,2,Image 1,1,2500,
714.285,,Surface,2,Image 1,1,2501,
4455.99,,Surface,2,Image 1,1,2502,
1052.62,,Surface,2,Image 1,1,2503,
426.148,,Surface,2,Image 1,1,2505,
132.084,,Surface,2,Image 1,1,2506,
2374.4,,Surface,2,Image 1,1,2507,
1461.21,,Surface,2,Image 1,1,2508,
87.8068,,Surface,2,Image 1,1,2511,
2458.31,,Surface,2,Image 1,1,2513,
382.114,,Surface,2,Image 1,1,2514,
155.044,,Surface,2,Image 1,1,2515,
43.3317,,Surface,2,Image 1,1,2517,
2.40276,,Surface,2,Image 1,1,2519,
1343.28,,Surface,2,Image 1,1,2520,
1038.48,,Surface,2,Image 1,1,2521,
1012.94,,Surface,2,Image 1,1,2522,
95.1679,,Surface,2,Image 1,1,2523,
591.374,,Surface,2,Image 1,1,2524,
990.144,,Surface,2,Image 1,1,2526,
351.893,,Surface,2,Image 1,1,2528,
21.8858,,Surface,2,Image 1,1,2529,
1111.7,,Surface,2,Image 1,1,2531,
1435.12,,Surface,2,Image 1,1,2532,
3063.13,,Surface,2,Image 1,1,2533,
3270.89,,Surface,2,Image 1,1,2534,
2191.04,,Surface,2,Image 1,1,2535,
4821.38,,Surface,2,Image 1,1,2537,
266.319,,Surface,2,Image 1,1,2539,
205.966,,Surface,2,Image 1,1,2540,
130.67,,Surface,2,Image 1,1,2541,
2831.13,,Surface,2,Image 1,1,2542,
10.8886,,Surface,2,Image 1,1,2544,
346.413,,Surface,2,Image 1,1,2545,
913.097,,Surface,2,Image 1,1,2546,
20.9913,,Surface,2,Image 1,1,2547,
2774.97,,Surface,2,Image 1,1,2548,
3769.82,,Surface,2,Image 1,1,2549,
1722.09,,Surface,2,Image 1,1,2550,
248.374,,Surface,2,Image 1,1,2552,
342.525,,Surface,2,Image 1,1,2553,
422.573,,Surface,2,Image 1,1,2554,
532.421,,Surface,2,Image 1,1,2555,
2718.64,,Surface,2,Image 1,1,2556,
550.403,,Surface,2,Image 1,1,2558,
2064.12,,Surface,2,Image 1,1,2559,
8.61487,,Surface,2,Image 1,1,2560,
640.145,,Surface,2,Image 1,1,2561,
3397.13,,Surface,2,Image 1,1,2562,
995.533,,Surface,2,Image 1,1,2565,
951.656,,Surface,2,Image 1,1,2567,
63.0894,,Surface,2,Image 1,1,2568,
1449.15,,Surface,2,Image 1,1,2570,
3766.29,,Surface,2,Image 1,1,2571,
1116.53,,Surface,2,Image 1,1,2573,
899.926,,Surface,2,Image 1,1,2574,
390.581,,Surface,2,Image 1,1,2575,
1745.85,,Surface,2,Image 1,1,2576,
107.036,,Surface,2,Image 1,1,2577,
378.457,,Surface,2,Image 1,1,2579,
12.6327,,Surface,2,Image 1,1,2580,
631.022,,Surface,2,Image 1,1,2581,
279.507,,Surface,2,Image 1,1,2582,
27.0512,,Surface,2,Image 1,1,2583,
18.9554,,Surface,2,Image 1,1,2584,
52.7017,,Surface,2,Image 1,1,2585,
210.277,,Surface,2,Image 1,1,2586,
1674.16,,Surface,2,Image 1,1,2588,
3446.95,,Surface,2,Image 1,1,2589,
15.9219,,Surface,2,Image 1,1,2590,
771.738,,Surface,2,Image 1,1,2591,
1213.88,,Surface,2,Image 1,1,2592,
583.026,,Surface,2,Image 1,1,2593,
28.7307,,Surface,2,Image 1,1,2594,
327.96,,Surface,2,Image 1,1,2595,
2986.37,,Surface,2,Image 1,1,2597,
20.9241,,Surface,2,Image 1,1,2598,
34.3546,,Surface,2,Image 1,1,2599,
14.8952,,Surface,2,Image 1,1,2600,
87.9526,,Surface,2,Image 1,1,2601,
5633.61,,Surface,2,Image 1,1,2603,
22.375,,Surface,2,Image 1,1,2604,
285.155,,Surface,2,Image 1,1,2605,
653.817,,Surface,2,Image 1,1,2606,
10.2757,,Surface,2,Image 1,1,2607,
6259.24,,Surface,2,Image 1,1,2611,
82.6961,,Surface,2,Image 1,1,2612,
86.8775,,Surface,2,Image 1,1,2614,
5082.87,,Surface,2,Image 1,1,2615,
652.793,,Surface,2,Image 1,1,2616,
88.2679,,Surface,2,Image 1,1,2617,
1370.63,,Surface,2,Image 1,1,2618,
433.567,,Surface,2,Image 1,1,2619,
78.6814,,Surface,2,Image 1,1,2623,
1617.27,,Surface,2,Image 1,1,2624,
373.861,,Surface,2,Image 1,1,2625,
1070.91,,Surface,2,Image 1,1,2626,
8.79512,,Surface,2,Image 1,1,2627,
707.468,,Surface,2,Image 1,1,2628,
50.94,,Surface,2,Image 1,1,2629,
1640.79,,Surface,2,Image 1,1,2630,
10.8994,,Surface,2,Image 1,1,2631,
237.726,,Surface,2,Image 1,1,2632,
315.992,,Surface,2,Image 1,1,2633,
449.478,,Surface,2,Image 1,1,2636,
10.3417,,Surface,2,Image 1,1,2637,
57.1062,,Surface,2,Image 1,1,2638,
82.8267,,Surface,2,Image 1,1,2639,
295.166,,Surface,2,Image 1,1,2640,
91.1617,,Surface,2,Image 1,1,2641,
18.8083,,Surface,2,Image 1,1,2643,
511.165,,Surface,2,Image 1,1,2644,
1139.68,,Surface,2,Image 1,1,2645,
7.73513,,Surface,2,Image 1,1,2647,
533.541,,Surface,2,Image 1,1,2648,
704.669,,Surface,2,Image 1,1,2649,
2206.04,,Surface,2,Image 1,1,2651,
546.559,,Surface,2,Image 1,1,2652,
29.8627,,Surface,2,Image 1,1,2653,
1078.01,,Surface,2,Image 1,1,2654,
1411.55,,Surface,2,Image 1,1,2656,
212.128,,Surface,2,Image 1,1,2657,
720.744,,Surface,2,Image 1,1,2658,
86.1715,,Surface,2,Image 1,1,2659,
376.84,,Surface,2,Image 1,1,2660,
66.3702,,Surface,2,Image 1,1,2661,
149.5,,Surface,2,Image 1,1,2663,
374.732,,Surface,2,Image 1,1,2664,
1184.13,,Surface,2,Image 1,1,2665,
708.64,,Surface,2,Image 1,1,2666,
20.7802,,Surface,2,Image 1,1,2667,
283.723,,Surface,2,Image 1,1,2668,
105.933,,Surface,2,Image 1,1,2669,
3624.72,,Surface,2,Image 1,1,2671,
176.527,,Surface,2,Image 1,1,2672,
1020.2,,Surface,2,Image 1,1,2675,
73.1695,,Surface,2,Image 1,1,2676,
2593.36,,Surface,2,Image 1,1,2678,
1870.28,,Surface,2,Image 1,1,2679,
955.767,,Surface,2,Image 1,1,2684,
90.0988,,Surface,2,Image 1,1,2686,
257.882,,Surface,2,Image 1,1,2688,
263.351,,Surface,2,Image 1,1,2689,
461.287,,Surface,2,Image 1,1,2690,
1671.57,,Surface,2,Image 1,1,2691,
191.487,,Surface,2,Image 1,1,2693,
48.8224,,Surface,2,Image 1,1,2694,
356.292,,Surface,2,Image 1,1,2695,
135.155,,Surface,2,Image 1,1,2696,
558.859,,Surface,2,Image 1,1,2697,
89.4671,,Surface,2,Image 1,1,2701,
147.122,,Surface,2,Image 1,1,2702,
6445.29,,Surface,2,Image 1,1,2703,
189.276,,Surface,2,Image 1,1,2704,
260.006,,Surface,2,Image 1,1,2705,
1044.19,,Surface,2,Image 1,1,2707,
261.138,,Surface,2,Image 1,1,2714,
783.245,,Surface,2,Image 1,1,2715,
75.2666,,Surface,2,Image 1,1,2716,
776.93,,Surface,2,Image 1,1,2717,
1710.03,,Surface,2,Image 1,1,2719,
2.37356,,Surface,2,Image 1,1,2721,
3.76272,,Surface,2,Image 1,1,2722,
508.561,,Surface,2,Image 1,1,2723,
105.925,,Surface,2,Image 1,1,2724,
95.5678,,Surface,2,Image 1,1,2725,
600.408,,Surface,2,Image 1,1,2726,
52.0813,,Surface,2,Image 1,1,2728,
1817.91,,Surface,2,Image 1,1,2729,
74.9038,,Surface,2,Image 1,1,2730,
100.069,,Surface,2,Image 1,1,2731,
1665.95,,Surface,2,Image 1,1,2732,
13.8474,,Surface,2,Image 1,1,2734,
286.262,,Surface,2,Image 1,1,2737,
394.589,,Surface,2,Image 1,1,2738,
298.885,,Surface,2,Image 1,1,2739,
203.459,,Surface,2,Image 1,1,2741,
67.9998,,Surface,2,Image 1,1,2742,
597.013,,Surface,2,Image 1,1,2743,
112.625,,Surface,2,Image 1,1,2745,
53.0772,,Surface,2,Image 1,1,2746,
8.74657,,Surface,2,Image 1,1,2748,
287.606,,Surface,2,Image 1,1,2750,
945.083,,Surface,2,Image 1,1,2751,
76.1046,,Surface,2,Image 1,1,2752,
353.386,,Surface,2,Image 1,1,2754,
228.348,,Surface,2,Image 1,1,2755,
270.792,,Surface,2,Image 1,1,2756,
165.076,,Surface,2,Image 1,1,2760,
510.108,,Surface,2,Image 1,1,2762,
721.93,,Surface,2,Image 1,1,2763,
232.29,,Surface,2,Image 1,1,2764,
100.714,,Surface,2,Image 1,1,2765,
362.019,,Surface,2,Image 1,1,2766,
288.489,,Surface,2,Image 1,1,2767,
860.778,,Surface,2,Image 1,1,2768,
217.109,,Surface,2,Image 1,1,2771,
709.789,,Surface,2,Image 1,1,2773,
6.10871,,Surface,2,Image 1,1,2774,
92.5804,,Surface,2,Image 1,1,2776,
10.8525,,Surface,2,Image 1,1,2777,
821.121,,Surface,2,Image 1,1,2778,
57.0426,,Surface,2,Image 1,1,2781,
206.063,,Surface,2,Image 1,1,2782,
1017.33,,Surface,2,Image 1,1,2783,
150.406,,Surface,2,Image 1,1,2785,
12.5731,,Surface,2,Image 1,1,2786,
1114.25,,Surface,2,Image 1,1,2787,
411.691,,Surface,2,Image 1,1,2788,
240.444,,Surface,2,Image 1,1,2789,
70.9731,,Surface,2,Image 1,1,2790,
373.613,,Surface,2,Image 1,1,2791,
2727.58,,Surface,2,Image 1,1,2794,
838.62,,Surface,2,Image 1,1,2797,
20.0333,,Surface,2,Image 1,1,2798,
973.076,,Surface,2,Image 1,1,2799,
173.438,,Surface,2,Image 1,1,2800,
9.63165,,Surface,2,Image 1,1,2802,
49.4832,,Surface,2,Image 1,1,2803,
27.0869,,Surface,2,Image 1,1,2805,
46.289,,Surface,2,Image 1,1,2806,
133.602,,Surface,2,Image 1,1,2807,
89.8378,,Surface,2,Image 1,1,2810,
192.11,,Surface,2,Image 1,1,2811,
17.713,,Surface,2,Image 1,1,2812,
184.566,,Surface,2,Image 1,1,2813,
9.67387,,Surface,2,Image 1,1,2814,
1242.89,,Surface,2,Image 1,1,2816,
612.706,,Surface,2,Image 1,1,2817,
510.999,,Surface,2,Image 1,1,2818,
1746.4,,Surface,2,Image 1,1,2819,
58.2212,,Surface,2,Image 1,1,2822,
280.184,,Surface,2,Image 1,1,2823,
251.953,,Surface,2,Image 1,1,2824,
29.884,,Surface,2,Image 1,1,2825,
5746.41,,Surface,2,Image 1,1,2826,
286.085,,Surface,2,Image 1,1,2827,
347.765,,Surface,2,Image 1,1,2828,
31.3467,,Surface,2,Image 1,1,2830,
21.219,,Surface,2,Image 1,1,2831,
759.008,,Surface,2,Image 1,1,2832,
51.1365,,Surface,2,Image 1,1,2837,
1550.72,,Surface,2,Image 1,1,2840,
40.5708,,Surface,2,Image 1,1,2841,
105.453,,Surface,2,Image 1,1,2843,
2254.99,,Surface,2,Image 1,1,2844,
181.582,,Surface,2,Image 1,1,2845,
1278.86,,Surface,2,Image 1,1,2848,
227.688,,Surface,2,Image 1,1,2852,
