
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.8398,,Surface,3,Image 1,1,2006,
18.7031,,Surface,3,Image 1,1,2008,
14.6523,,Surface,3,Image 1,1,2010,
18.3984,,Surface,3,Image 1,1,2011,
20.375,,Surface,3,Image 1,1,2012,
15.4141,,Surface,3,Image 1,1,2013,
15.8047,,Surface,3,Image 1,1,2015,
20.5312,,Surface,3,Image 1,1,2017,
22.1875,,Surface,3,Image 1,1,2018,
21.4219,,Surface,3,Image 1,1,2019,
12.8984,,Surface,3,Image 1,1,2021,
37.625,,Surface,3,Image 1,1,2023,
15.0801,,Surface,3,Image 1,1,2025,
18.7031,,Surface,3,Image 1,1,2026,
21.9375,,Surface,3,Image 1,1,2027,
25.7812,,Surface,3,Image 1,1,2028,
40.2188,,Surface,3,Image 1,1,2029,
16.1719,,Surface,3,Image 1,1,2030,
19.1094,,Surface,3,Image 1,1,2031,
15.7031,,Surface,3,Image 1,1,2032,
47.9375,,Surface,3,Image 1,1,2033,
26.3906,,Surface,3,Image 1,1,2034,
17.2422,,Surface,3,Image 1,1,2035,
51.9062,,Surface,3,Image 1,1,2036,
16.2344,,Surface,3,Image 1,1,2037,
14.582,,Surface,3,Image 1,1,2038,
23.9375,,Surface,3,Image 1,1,2039,
22.0312,,Surface,3,Image 1,1,2040,
18.1641,,Surface,3,Image 1,1,2041,
16.8711,,Surface,3,Image 1,1,2042,
28.0625,,Surface,3,Image 1,1,2043,
33.0625,,Surface,3,Image 1,1,2044,
31.5938,,Surface,3,Image 1,1,2046,
23.8125,,Surface,3,Image 1,1,2047,
18.6094,,Surface,3,Image 1,1,2048,
28.5312,,Surface,3,Image 1,1,2049,
62.5625,,Surface,3,Image 1,1,2050,
25.5938,,Surface,3,Image 1,1,2052,
22.8125,,Surface,3,Image 1,1,2053,
15.9141,,Surface,3,Image 1,1,2054,
17.7188,,Surface,3,Image 1,1,2056,
32.9062,,Surface,3,Image 1,1,2057,
17.1719,,Surface,3,Image 1,1,2058,
17.4844,,Surface,3,Image 1,1,2059,
20.3906,,Surface,3,Image 1,1,2060,
15.7891,,Surface,3,Image 1,1,2061,
24.1562,,Surface,3,Image 1,1,2065,
16.9844,,Surface,3,Image 1,1,2067,
30.875,,Surface,3,Image 1,1,2068,
14.6133,,Surface,3,Image 1,1,2070,
20.6406,,Surface,3,Image 1,1,2071,
16.3867,,Surface,3,Image 1,1,2073,
19.0078,,Surface,3,Image 1,1,2075,
35.75,,Surface,3,Image 1,1,2076,
25.5625,,Surface,3,Image 1,1,2077,
18.1484,,Surface,3,Image 1,1,2078,
15.9844,,Surface,3,Image 1,1,2079,
13.543,,Surface,3,Image 1,1,2080,
28.5312,,Surface,3,Image 1,1,2081,
42.875,,Surface,3,Image 1,1,2082,
30.2812,,Surface,3,Image 1,1,2083,
18.1797,,Surface,3,Image 1,1,2084,
37.375,,Surface,3,Image 1,1,2085,
14.7852,,Surface,3,Image 1,1,2086,
26.5938,,Surface,3,Image 1,1,2087,
23.375,,Surface,3,Image 1,1,2088,
25.0938,,Surface,3,Image 1,1,2090,
29.375,,Surface,3,Image 1,1,2091,
16.2109,,Surface,3,Image 1,1,2092,
24.3125,,Surface,3,Image 1,1,2094,
16.3516,,Surface,3,Image 1,1,2095,
17.4844,,Surface,3,Image 1,1,2096,
18.6953,,Surface,3,Image 1,1,2097,
17.2031,,Surface,3,Image 1,1,2098,
17.9688,,Surface,3,Image 1,1,2099,
28.375,,Surface,3,Image 1,1,2101,
55.875,,Surface,3,Image 1,1,2102,
22.4688,,Surface,3,Image 1,1,2103,
21.3047,,Surface,3,Image 1,1,2104,
28.7812,,Surface,3,Image 1,1,2105,
33.9375,,Surface,3,Image 1,1,2106,
15.7383,,Surface,3,Image 1,1,2107,
15.5312,,Surface,3,Image 1,1,2108,
13.5234,,Surface,3,Image 1,1,2109,
14.9414,,Surface,3,Image 1,1,2110,
34.3438,,Surface,3,Image 1,1,2111,
28.8125,,Surface,3,Image 1,1,2114,
47.2188,,Surface,3,Image 1,1,2115,
39.8125,,Surface,3,Image 1,1,2116,
52.8125,,Surface,3,Image 1,1,2117,
15.7891,,Surface,3,Image 1,1,2118,
23.4062,,Surface,3,Image 1,1,2119,
57.5,,Surface,3,Image 1,1,2120,
24.1562,,Surface,3,Image 1,1,2121,
22.1875,,Surface,3,Image 1,1,2122,
17.2109,,Surface,3,Image 1,1,2123,
28.7812,,Surface,3,Image 1,1,2124,
20.8438,,Surface,3,Image 1,1,2125,
22.7344,,Surface,3,Image 1,1,2127,
23.3438,,Surface,3,Image 1,1,2128,
22.6875,,Surface,3,Image 1,1,2131,
22.7656,,Surface,3,Image 1,1,2132,
36.6562,,Surface,3,Image 1,1,2134,
17.7031,,Surface,3,Image 1,1,2135,
18.0391,,Surface,3,Image 1,1,2136,
14.5586,,Surface,3,Image 1,1,2137,
18.5234,,Surface,3,Image 1,1,2138,
17.4141,,Surface,3,Image 1,1,2139,
25.9375,,Surface,3,Image 1,1,2140,
23.9375,,Surface,3,Image 1,1,2141,
27.6562,,Surface,3,Image 1,1,2142,
21.9766,,Surface,3,Image 1,1,2144,
34.25,,Surface,3,Image 1,1,2146,
14.6992,,Surface,3,Image 1,1,2147,
23.7812,,Surface,3,Image 1,1,2148,
15.2227,,Surface,3,Image 1,1,2149,
15.0781,,Surface,3,Image 1,1,2151,
15.8359,,Surface,3,Image 1,1,2152,
37.3125,,Surface,3,Image 1,1,2153,
37.8438,,Surface,3,Image 1,1,2154,
33.4375,,Surface,3,Image 1,1,2155,
29.9375,,Surface,3,Image 1,1,2159,
15.6016,,Surface,3,Image 1,1,2160,
14.6152,,Surface,3,Image 1,1,2161,
22.0312,,Surface,3,Image 1,1,2162,
17.3594,,Surface,3,Image 1,1,2163,
33.6875,,Surface,3,Image 1,1,2164,
13.8359,,Surface,3,Image 1,1,2165,
16.0859,,Surface,3,Image 1,1,2168,
23.8125,,Surface,3,Image 1,1,2170,
16.4844,,Surface,3,Image 1,1,2173,
55.4375,,Surface,3,Image 1,1,2174,
23.8438,,Surface,3,Image 1,1,2175,
26.6875,,Surface,3,Image 1,1,2177,
19.8594,,Surface,3,Image 1,1,2179,
16.3281,,Surface,3,Image 1,1,2180,
53.7812,,Surface,3,Image 1,1,2181,
34.6875,,Surface,3,Image 1,1,2183,
20.3438,,Surface,3,Image 1,1,2185,
17.3906,,Surface,3,Image 1,1,2186,
17.9844,,Surface,3,Image 1,1,2188,
15.9531,,Surface,3,Image 1,1,2189,
15.582,,Surface,3,Image 1,1,2190,
37.625,,Surface,3,Image 1,1,2191,
21.8125,,Surface,3,Image 1,1,2193,
24.1328,,Surface,3,Image 1,1,2194,
25.1875,,Surface,3,Image 1,1,2195,
14.3008,,Surface,3,Image 1,1,2196,
15.2969,,Surface,3,Image 1,1,2197,
27,,Surface,3,Image 1,1,2198,
18.9219,,Surface,3,Image 1,1,2199,
14.6797,,Surface,3,Image 1,1,2200,
20.7188,,Surface,3,Image 1,1,2201,
15.9141,,Surface,3,Image 1,1,2202,
16.7188,,Surface,3,Image 1,1,2203,
19.375,,Surface,3,Image 1,1,2204,
25.8125,,Surface,3,Image 1,1,2205,
51.3125,,Surface,3,Image 1,1,2207,
63.5,,Surface,3,Image 1,1,2209,
50.8125,,Surface,3,Image 1,1,2212,
19.8125,,Surface,3,Image 1,1,2213,
14.3711,,Surface,3,Image 1,1,2214,
22.9531,,Surface,3,Image 1,1,2215,
28.5625,,Surface,3,Image 1,1,2216,
16.4375,,Surface,3,Image 1,1,2217,
25.6719,,Surface,3,Image 1,1,2218,
30.75,,Surface,3,Image 1,1,2219,
27.1562,,Surface,3,Image 1,1,2221,
28.3438,,Surface,3,Image 1,1,2222,
12.5957,,Surface,3,Image 1,1,2223,
18.2031,,Surface,3,Image 1,1,2225,
15.1562,,Surface,3,Image 1,1,2226,
16.9531,,Surface,3,Image 1,1,2227,
21.9531,,Surface,3,Image 1,1,2228,
36.1562,,Surface,3,Image 1,1,2231,
40.2188,,Surface,3,Image 1,1,2234,
15.9922,,Surface,3,Image 1,1,2236,
19.0625,,Surface,3,Image 1,1,2237,
40.5938,,Surface,3,Image 1,1,2238,
41.5,,Surface,3,Image 1,1,2240,
24.6562,,Surface,3,Image 1,1,2242,
16.9453,,Surface,3,Image 1,1,2243,
28.9062,,Surface,3,Image 1,1,2244,
54.125,,Surface,3,Image 1,1,2245,
16.2188,,Surface,3,Image 1,1,2246,
20.7188,,Surface,3,Image 1,1,2248,
19.4375,,Surface,3,Image 1,1,2249,
37.375,,Surface,3,Image 1,1,2251,
19.1875,,Surface,3,Image 1,1,2253,
13.5098,,Surface,3,Image 1,1,2254,
29.8125,,Surface,3,Image 1,1,2256,
29.625,,Surface,3,Image 1,1,2257,
25.9844,,Surface,3,Image 1,1,2258,
22.4688,,Surface,3,Image 1,1,2259,
22.5,,Surface,3,Image 1,1,2260,
16.1172,,Surface,3,Image 1,1,2261,
25.8438,,Surface,3,Image 1,1,2262,
26.875,,Surface,3,Image 1,1,2263,
32.8125,,Surface,3,Image 1,1,2265,
27.4688,,Surface,3,Image 1,1,2266,
26.0625,,Surface,3,Image 1,1,2267,
32.0625,,Surface,3,Image 1,1,2268,
21.7188,,Surface,3,Image 1,1,2269,
15.6719,,Surface,3,Image 1,1,2271,
17.6094,,Surface,3,Image 1,1,2272,
26.5312,,Surface,3,Image 1,1,2273,
14.2305,,Surface,3,Image 1,1,2274,
16.3984,,Surface,3,Image 1,1,2276,
13.2559,,Surface,3,Image 1,1,2279,
22.6562,,Surface,3,Image 1,1,2281,
18.6094,,Surface,3,Image 1,1,2282,
20.5078,,Surface,3,Image 1,1,2284,
17.4688,,Surface,3,Image 1,1,2285,
22.5625,,Surface,3,Image 1,1,2287,
15.6797,,Surface,3,Image 1,1,2288,
21.3125,,Surface,3,Image 1,1,2289,
42.25,,Surface,3,Image 1,1,2290,
19.9688,,Surface,3,Image 1,1,2292,
17.0469,,Surface,3,Image 1,1,2293,
27.9375,,Surface,3,Image 1,1,2294,
15.9375,,Surface,3,Image 1,1,2295,
34.8125,,Surface,3,Image 1,1,2296,
23.1562,,Surface,3,Image 1,1,2297,
21.3125,,Surface,3,Image 1,1,2298,
31.5625,,Surface,3,Image 1,1,2300,
14.0391,,Surface,3,Image 1,1,2301,
24.9688,,Surface,3,Image 1,1,2302,
26.1875,,Surface,3,Image 1,1,2303,
30.75,,Surface,3,Image 1,1,2304,
31.1875,,Surface,3,Image 1,1,2305,
24.7188,,Surface,3,Image 1,1,2306,
19.3438,,Surface,3,Image 1,1,2308,
38.625,,Surface,3,Image 1,1,2309,
20.0938,,Surface,3,Image 1,1,2310,
15.1094,,Surface,3,Image 1,1,2313,
18.7812,,Surface,3,Image 1,1,2314,
39.8125,,Surface,3,Image 1,1,2315,
43.8125,,Surface,3,Image 1,1,2317,
28.0625,,Surface,3,Image 1,1,2319,
73.8125,,Surface,3,Image 1,1,2320,
22.1875,,Surface,3,Image 1,1,2321,
22.5938,,Surface,3,Image 1,1,2322,
15.7812,,Surface,3,Image 1,1,2323,
12.916,,Surface,3,Image 1,1,2324,
22.5312,,Surface,3,Image 1,1,2326,
16.5469,,Surface,3,Image 1,1,2328,
18.375,,Surface,3,Image 1,1,2329,
12.9082,,Surface,3,Image 1,1,2331,
13.4736,,Surface,3,Image 1,1,2332,
22.7812,,Surface,3,Image 1,1,2333,
17.0156,,Surface,3,Image 1,1,2334,
17.9453,,Surface,3,Image 1,1,2336,
20.4688,,Surface,3,Image 1,1,2337,
13.7266,,Surface,3,Image 1,1,2338,
27.5625,,Surface,3,Image 1,1,2339,
25.6875,,Surface,3,Image 1,1,2340,
16.4766,,Surface,3,Image 1,1,2341,
25.1875,,Surface,3,Image 1,1,2343,
20.5703,,Surface,3,Image 1,1,2345,
20.7969,,Surface,3,Image 1,1,2346,
29.3125,,Surface,3,Image 1,1,2347,
17.0859,,Surface,3,Image 1,1,2348,
21.1719,,Surface,3,Image 1,1,2350,
20.3125,,Surface,3,Image 1,1,2351,
23.6875,,Surface,3,Image 1,1,2352,
13.082,,Surface,3,Image 1,1,2353,
15.3516,,Surface,3,Image 1,1,2354,
17.6641,,Surface,3,Image 1,1,2355,
16.3281,,Surface,3,Image 1,1,2356,
19.0625,,Surface,3,Image 1,1,2363,
26.5625,,Surface,3,Image 1,1,2364,
25.8125,,Surface,3,Image 1,1,2366,
22.8438,,Surface,3,Image 1,1,2367,
14.668,,Surface,3,Image 1,1,2368,
29.375,,Surface,3,Image 1,1,2370,
21.1406,,Surface,3,Image 1,1,2371,
16.0391,,Surface,3,Image 1,1,2372,
26.2188,,Surface,3,Image 1,1,2373,
16.8594,,Surface,3,Image 1,1,2374,
18.9062,,Surface,3,Image 1,1,2376,
18.9219,,Surface,3,Image 1,1,2377,
47.375,,Surface,3,Image 1,1,2378,
14.6172,,Surface,3,Image 1,1,2380,
26.3125,,Surface,3,Image 1,1,2381,
17.4219,,Surface,3,Image 1,1,2382,
19.5469,,Surface,3,Image 1,1,2383,
15.4219,,Surface,3,Image 1,1,2384,
17.2891,,Surface,3,Image 1,1,2385,
43.625,,Surface,3,Image 1,1,2386,
30.0625,,Surface,3,Image 1,1,2387,
30.4375,,Surface,3,Image 1,1,2388,
49.625,,Surface,3,Image 1,1,2389,
17.8438,,Surface,3,Image 1,1,2390,
45.0625,,Surface,3,Image 1,1,2391,
29.2188,,Surface,3,Image 1,1,2392,
19.7344,,Surface,3,Image 1,1,2393,
18.1875,,Surface,3,Image 1,1,2396,
17.25,,Surface,3,Image 1,1,2397,
15.6445,,Surface,3,Image 1,1,2398,
14.6797,,Surface,3,Image 1,1,2399,
13.2363,,Surface,3,Image 1,1,2400,
12.3066,,Surface,3,Image 1,1,2401,
36.4375,,Surface,3,Image 1,1,2402,
23.0312,,Surface,3,Image 1,1,2403,
14.9941,,Surface,3,Image 1,1,2404,
53.5312,,Surface,3,Image 1,1,2405,
50.1875,,Surface,3,Image 1,1,2409,
39.875,,Surface,3,Image 1,1,2410,
31.75,,Surface,3,Image 1,1,2411,
20.8125,,Surface,3,Image 1,1,2412,
19.4609,,Surface,3,Image 1,1,2413,
52.875,,Surface,3,Image 1,1,2414,
34.0625,,Surface,3,Image 1,1,2415,
15.8672,,Surface,3,Image 1,1,2416,
25.8281,,Surface,3,Image 1,1,2417,
33.7812,,Surface,3,Image 1,1,2418,
27.1875,,Surface,3,Image 1,1,2419,
21.8672,,Surface,3,Image 1,1,2421,
16.7891,,Surface,3,Image 1,1,2422,
42.3125,,Surface,3,Image 1,1,2425,
31.9375,,Surface,3,Image 1,1,2426,
33.5938,,Surface,3,Image 1,1,2427,
22.7188,,Surface,3,Image 1,1,2428,
28.2812,,Surface,3,Image 1,1,2429,
16.9531,,Surface,3,Image 1,1,2430,
14.7539,,Surface,3,Image 1,1,2432,
15.9531,,Surface,3,Image 1,1,2435,
16.4062,,Surface,3,Image 1,1,2436,
32.4688,,Surface,3,Image 1,1,2437,
24.6562,,Surface,3,Image 1,1,2438,
17.2969,,Surface,3,Image 1,1,2439,
13.5762,,Surface,3,Image 1,1,2440,
41.0625,,Surface,3,Image 1,1,2441,
17.5859,,Surface,3,Image 1,1,2443,
18.9453,,Surface,3,Image 1,1,2446,
17.2344,,Surface,3,Image 1,1,2447,
28.5625,,Surface,3,Image 1,1,2448,
30.3125,,Surface,3,Image 1,1,2449,
31.2812,,Surface,3,Image 1,1,2450,
12.4619,,Surface,3,Image 1,1,2451,
40.75,,Surface,3,Image 1,1,2452,
31.8125,,Surface,3,Image 1,1,2454,
12.8975,,Surface,3,Image 1,1,2457,
20.9375,,Surface,3,Image 1,1,2459,
34.0938,,Surface,3,Image 1,1,2460,
16.0469,,Surface,3,Image 1,1,2461,
17.9844,,Surface,3,Image 1,1,2464,
38.5,,Surface,3,Image 1,1,2465,
13.8809,,Surface,3,Image 1,1,2466,
46.0625,,Surface,3,Image 1,1,2467,
25.9375,,Surface,3,Image 1,1,2468,
16.3477,,Surface,3,Image 1,1,2469,
64.875,,Surface,3,Image 1,1,2471,
13.8066,,Surface,3,Image 1,1,2473,
36.9375,,Surface,3,Image 1,1,2474,
19.1094,,Surface,3,Image 1,1,2475,
14.2344,,Surface,3,Image 1,1,2477,
18.5312,,Surface,3,Image 1,1,2478,
15.9141,,Surface,3,Image 1,1,2479,
50.3125,,Surface,3,Image 1,1,2480,
30.9375,,Surface,3,Image 1,1,2481,
26.1562,,Surface,3,Image 1,1,2482,
18.125,,Surface,3,Image 1,1,2483,
37.9062,,Surface,3,Image 1,1,2484,
16.2578,,Surface,3,Image 1,1,2485,
29.5781,,Surface,3,Image 1,1,2486,
12.7168,,Surface,3,Image 1,1,2487,
34.5625,,Surface,3,Image 1,1,2489,
22.1094,,Surface,3,Image 1,1,2490,
23.9688,,Surface,3,Image 1,1,2491,
26.0625,,Surface,3,Image 1,1,2492,
28.0625,,Surface,3,Image 1,1,2493,
17.0859,,Surface,3,Image 1,1,2494,
15.5703,,Surface,3,Image 1,1,2495,
13.4355,,Surface,3,Image 1,1,2496,
16.5703,,Surface,3,Image 1,1,2497,
30.6562,,Surface,3,Image 1,1,2498,
14.5508,,Surface,3,Image 1,1,2499,
13.2559,,Surface,3,Image 1,1,2500,
22.0938,,Surface,3,Image 1,1,2501,
33.6875,,Surface,3,Image 1,1,2502,
32.5625,,Surface,3,Image 1,1,2503,
19.9062,,Surface,3,Image 1,1,2505,
17.9375,,Surface,3,Image 1,1,2506,
29.1875,,Surface,3,Image 1,1,2507,
67,,Surface,3,Image 1,1,2508,
15.3789,,Surface,3,Image 1,1,2511,
20.4375,,Surface,3,Image 1,1,2513,
13.7812,,Surface,3,Image 1,1,2514,
16.0391,,Surface,3,Image 1,1,2515,
14.0957,,Surface,3,Image 1,1,2517,
12.875,,Surface,3,Image 1,1,2519,
26.0938,,Surface,3,Image 1,1,2520,
17.9375,,Surface,3,Image 1,1,2521,
20.0625,,Surface,3,Image 1,1,2522,
14.5117,,Surface,3,Image 1,1,2523,
23.4062,,Surface,3,Image 1,1,2524,
25.75,,Surface,3,Image 1,1,2526,
19.6406,,Surface,3,Image 1,1,2528,
14.1895,,Surface,3,Image 1,1,2529,
19.9688,,Surface,3,Image 1,1,2531,
26.5,,Surface,3,Image 1,1,2532,
27.3125,,Surface,3,Image 1,1,2533,
26.0625,,Surface,3,Image 1,1,2534,
22.4062,,Surface,3,Image 1,1,2535,
28.5,,Surface,3,Image 1,1,2537,
19.3594,,Surface,3,Image 1,1,2539,
31.9688,,Surface,3,Image 1,1,2540,
16.8984,,Surface,3,Image 1,1,2541,
26.0469,,Surface,3,Image 1,1,2542,
12.5938,,Surface,3,Image 1,1,2544,
18.2031,,Surface,3,Image 1,1,2545,
20.2969,,Surface,3,Image 1,1,2546,
12.5039,,Surface,3,Image 1,1,2547,
25.5625,,Surface,3,Image 1,1,2548,
22.9375,,Surface,3,Image 1,1,2549,
30.5312,,Surface,3,Image 1,1,2550,
28.5938,,Surface,3,Image 1,1,2552,
27.25,,Surface,3,Image 1,1,2553,
24.7031,,Surface,3,Image 1,1,2554,
21.7344,,Surface,3,Image 1,1,2555,
23.9375,,Surface,3,Image 1,1,2556,
28.5,,Surface,3,Image 1,1,2558,
25.875,,Surface,3,Image 1,1,2559,
19.4609,,Surface,3,Image 1,1,2560,
31.6875,,Surface,3,Image 1,1,2561,
30.9062,,Surface,3,Image 1,1,2562,
20.5781,,Surface,3,Image 1,1,2565,
25.5938,,Surface,3,Image 1,1,2567,
16.6484,,Surface,3,Image 1,1,2568,
21.7031,,Surface,3,Image 1,1,2570,
32.875,,Surface,3,Image 1,1,2571,
23.9062,,Surface,3,Image 1,1,2573,
23.125,,Surface,3,Image 1,1,2574,
18.3594,,Surface,3,Image 1,1,2575,
16.8672,,Surface,3,Image 1,1,2576,
18.1406,,Surface,3,Image 1,1,2577,
18.375,,Surface,3,Image 1,1,2579,
15.0371,,Surface,3,Image 1,1,2580,
20.5,,Surface,3,Image 1,1,2581,
19.5391,,Surface,3,Image 1,1,2582,
14.2461,,Surface,3,Image 1,1,2583,
24.8047,,Surface,3,Image 1,1,2584,
12.4316,,Surface,3,Image 1,1,2585,
18.0156,,Surface,3,Image 1,1,2586,
30.125,,Surface,3,Image 1,1,2588,
28.6875,,Surface,3,Image 1,1,2589,
14.877,,Surface,3,Image 1,1,2590,
16.7812,,Surface,3,Image 1,1,2591,
30,,Surface,3,Image 1,1,2592,
20.6406,,Surface,3,Image 1,1,2593,
13.6699,,Surface,3,Image 1,1,2594,
24.5625,,Surface,3,Image 1,1,2595,
34.75,,Surface,3,Image 1,1,2597,
14.9102,,Surface,3,Image 1,1,2598,
12.918,,Surface,3,Image 1,1,2599,
14.6484,,Surface,3,Image 1,1,2600,
17.7578,,Surface,3,Image 1,1,2601,
20.4062,,Surface,3,Image 1,1,2603,
13.0586,,Surface,3,Image 1,1,2604,
20.2109,,Surface,3,Image 1,1,2605,
22.9062,,Surface,3,Image 1,1,2606,
14.7852,,Surface,3,Image 1,1,2607,
38.3125,,Surface,3,Image 1,1,2611,
12.6582,,Surface,3,Image 1,1,2612,
16.4766,,Surface,3,Image 1,1,2614,
32.0625,,Surface,3,Image 1,1,2615,
27.2188,,Surface,3,Image 1,1,2616,
26.0469,,Surface,3,Image 1,1,2617,
36.625,,Surface,3,Image 1,1,2618,
17.3594,,Surface,3,Image 1,1,2619,
13.4414,,Surface,3,Image 1,1,2623,
34.1875,,Surface,3,Image 1,1,2624,
21.9375,,Surface,3,Image 1,1,2625,
24.7812,,Surface,3,Image 1,1,2626,
12.9473,,Surface,3,Image 1,1,2627,
22.8438,,Surface,3,Image 1,1,2628,
13.5918,,Surface,3,Image 1,1,2629,
21.8125,,Surface,3,Image 1,1,2630,
15.1445,,Surface,3,Image 1,1,2631,
18.5156,,Surface,3,Image 1,1,2632,
20.7891,,Surface,3,Image 1,1,2633,
26.2188,,Surface,3,Image 1,1,2636,
12.3369,,Surface,3,Image 1,1,2637,
13.6875,,Surface,3,Image 1,1,2638,
15.5391,,Surface,3,Image 1,1,2639,
17.2969,,Surface,3,Image 1,1,2640,
13.7227,,Surface,3,Image 1,1,2641,
16.4844,,Surface,3,Image 1,1,2643,
13.9727,,Surface,3,Image 1,1,2644,
24.5625,,Surface,3,Image 1,1,2645,
12.9668,,Surface,3,Image 1,1,2647,
23.875,,Surface,3,Image 1,1,2648,
18.75,,Surface,3,Image 1,1,2649,
37.9062,,Surface,3,Image 1,1,2651,
29.2812,,Surface,3,Image 1,1,2652,
12.3115,,Surface,3,Image 1,1,2653,
32.875,,Surface,3,Image 1,1,2654,
25.2188,,Surface,3,Image 1,1,2656,
17.5938,,Surface,3,Image 1,1,2657,
27.5625,,Surface,3,Image 1,1,2658,
15.4062,,Surface,3,Image 1,1,2659,
20.4844,,Surface,3,Image 1,1,2660,
14.8555,,Surface,3,Image 1,1,2661,
14.1328,,Surface,3,Image 1,1,2663,
21.9531,,Surface,3,Image 1,1,2664,
31.6875,,Surface,3,Image 1,1,2665,
17.9922,,Surface,3,Image 1,1,2666,
19.2109,,Surface,3,Image 1,1,2667,
19.8906,,Surface,3,Image 1,1,2668,
19.3125,,Surface,3,Image 1,1,2669,
33.625,,Surface,3,Image 1,1,2671,
17.9219,,Surface,3,Image 1,1,2672,
22.5,,Surface,3,Image 1,1,2675,
19.4531,,Surface,3,Image 1,1,2676,
32.3125,,Surface,3,Image 1,1,2678,
26.4062,,Surface,3,Image 1,1,2679,
19.25,,Surface,3,Image 1,1,2684,
14.1973,,Surface,3,Image 1,1,2686,
14.2539,,Surface,3,Image 1,1,2688,
19.7656,,Surface,3,Image 1,1,2689,
20.6719,,Surface,3,Image 1,1,2690,
24.0938,,Surface,3,Image 1,1,2691,
17.3984,,Surface,3,Image 1,1,2693,
14.7109,,Surface,3,Image 1,1,2694,
20.4141,,Surface,3,Image 1,1,2695,
19.9062,,Surface,3,Image 1,1,2696,
19.8906,,Surface,3,Image 1,1,2697,
15.4375,,Surface,3,Image 1,1,2701,
14.7812,,Surface,3,Image 1,1,2702,
28.5625,,Surface,3,Image 1,1,2703,
15.8516,,Surface,3,Image 1,1,2704,
17.75,,Surface,3,Image 1,1,2705,
27.5,,Surface,3,Image 1,1,2707,
19.4688,,Surface,3,Image 1,1,2714,
25.5,,Surface,3,Image 1,1,2715,
14.9648,,Surface,3,Image 1,1,2716,
24.4062,,Surface,3,Image 1,1,2717,
24.375,,Surface,3,Image 1,1,2719,
17.3789,,Surface,3,Image 1,1,2721,
13.6455,,Surface,3,Image 1,1,2722,
18.1719,,Surface,3,Image 1,1,2723,
16.1328,,Surface,3,Image 1,1,2724,
14.3984,,Surface,3,Image 1,1,2725,
16.9688,,Surface,3,Image 1,1,2726,
16.7031,,Surface,3,Image 1,1,2728,
26.9688,,Surface,3,Image 1,1,2729,
13.8516,,Surface,3,Image 1,1,2730,
16.4961,,Surface,3,Image 1,1,2731,
21.9062,,Surface,3,Image 1,1,2732,
19.3125,,Surface,3,Image 1,1,2734,
20.8438,,Surface,3,Image 1,1,2737,
18.7891,,Surface,3,Image 1,1,2738,
21.7344,,Surface,3,Image 1,1,2739,
16.332,,Surface,3,Image 1,1,2741,
13.8086,,Surface,3,Image 1,1,2742,
21.6875,,Surface,3,Image 1,1,2743,
14.418,,Surface,3,Image 1,1,2745,
15.0234,,Surface,3,Image 1,1,2746,
13.7803,,Surface,3,Image 1,1,2748,
19.5781,,Surface,3,Image 1,1,2750,
19.875,,Surface,3,Image 1,1,2751,
14.6211,,Surface,3,Image 1,1,2752,
37.6875,,Surface,3,Image 1,1,2754,
20.2344,,Surface,3,Image 1,1,2755,
17.0703,,Surface,3,Image 1,1,2756,
18.0078,,Surface,3,Image 1,1,2760,
21.1562,,Surface,3,Image 1,1,2762,
17.1406,,Surface,3,Image 1,1,2763,
24.6719,,Surface,3,Image 1,1,2764,
16.3516,,Surface,3,Image 1,1,2765,
14.5625,,Surface,3,Image 1,1,2766,
18.0234,,Surface,3,Image 1,1,2767,
20.4062,,Surface,3,Image 1,1,2768,
19.5781,,Surface,3,Image 1,1,2771,
24.4062,,Surface,3,Image 1,1,2773,
12.627,,Surface,3,Image 1,1,2774,
12.6777,,Surface,3,Image 1,1,2776,
15.3027,,Surface,3,Image 1,1,2777,
19.7969,,Surface,3,Image 1,1,2778,
16.2812,,Surface,3,Image 1,1,2781,
18.4688,,Surface,3,Image 1,1,2782,
31.5625,,Surface,3,Image 1,1,2783,
14.5742,,Surface,3,Image 1,1,2785,
15.7539,,Surface,3,Image 1,1,2786,
17.0625,,Surface,3,Image 1,1,2787,
16.3906,,Surface,3,Image 1,1,2788,
17.1406,,Surface,3,Image 1,1,2789,
15.4961,,Surface,3,Image 1,1,2790,
20.7188,,Surface,3,Image 1,1,2791,
26.4375,,Surface,3,Image 1,1,2794,
31.3438,,Surface,3,Image 1,1,2797,
17.2891,,Surface,3,Image 1,1,2798,
28.5312,,Surface,3,Image 1,1,2799,
16.1875,,Surface,3,Image 1,1,2800,
15.8242,,Surface,3,Image 1,1,2802,
39.5312,,Surface,3,Image 1,1,2803,
12.6357,,Surface,3,Image 1,1,2805,
22.1406,,Surface,3,Image 1,1,2806,
14.1016,,Surface,3,Image 1,1,2807,
15.9922,,Surface,3,Image 1,1,2810,
16.7266,,Surface,3,Image 1,1,2811,
17.4531,,Surface,3,Image 1,1,2812,
17.7344,,Surface,3,Image 1,1,2813,
12.6299,,Surface,3,Image 1,1,2814,
23.9375,,Surface,3,Image 1,1,2816,
22.5938,,Surface,3,Image 1,1,2817,
16.8984,,Surface,3,Image 1,1,2818,
20.8125,,Surface,3,Image 1,1,2819,
14.4219,,Surface,3,Image 1,1,2822,
