
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4251,,Surface,3,Image 1,1,2004,
11.515,,Surface,3,Image 1,1,2005,
11.5322,,Surface,3,Image 1,1,2006,
11.4487,,Surface,3,Image 1,1,2008,
11.4894,,Surface,3,Image 1,1,2010,
11.4611,,Surface,3,Image 1,1,2011,
11.3744,,Surface,3,Image 1,1,2012,
11.4626,,Surface,3,Image 1,1,2013,
11.4041,,Surface,3,Image 1,1,2015,
11.3791,,Surface,3,Image 1,1,2017,
11.4495,,Surface,3,Image 1,1,2018,
11.3821,,Surface,3,Image 1,1,2019,
11.4083,,Surface,3,Image 1,1,2021,
11.3751,,Surface,3,Image 1,1,2023,
11.7348,,Surface,3,Image 1,1,2025,
11.428,,Surface,3,Image 1,1,2026,
11.3871,,Surface,3,Image 1,1,2027,
11.551,,Surface,3,Image 1,1,2028,
11.3968,,Surface,3,Image 1,1,2029,
11.4006,,Surface,3,Image 1,1,2030,
11.5246,,Surface,3,Image 1,1,2031,
11.706,,Surface,3,Image 1,1,2032,
11.3998,,Surface,3,Image 1,1,2033,
11.5358,,Surface,3,Image 1,1,2034,
11.4065,,Surface,3,Image 1,1,2035,
12.2678,,Surface,3,Image 1,1,2036,
11.4818,,Surface,3,Image 1,1,2037,
11.5526,,Surface,3,Image 1,1,2038,
11.4097,,Surface,3,Image 1,1,2039,
11.3984,,Surface,3,Image 1,1,2040,
11.3771,,Surface,3,Image 1,1,2041,
11.6522,,Surface,3,Image 1,1,2042,
11.3886,,Surface,3,Image 1,1,2043,
11.4088,,Surface,3,Image 1,1,2044,
11.4142,,Surface,3,Image 1,1,2046,
11.3739,,Surface,3,Image 1,1,2047,
11.4238,,Surface,3,Image 1,1,2048,
11.3938,,Surface,3,Image 1,1,2049,
11.8198,,Surface,3,Image 1,1,2050,
11.5467,,Surface,3,Image 1,1,2052,
11.3826,,Surface,3,Image 1,1,2053,
11.8808,,Surface,3,Image 1,1,2054,
11.416,,Surface,3,Image 1,1,2056,
11.3958,,Surface,3,Image 1,1,2057,
11.3779,,Surface,3,Image 1,1,2058,
11.3826,,Surface,3,Image 1,1,2059,
11.7107,,Surface,3,Image 1,1,2060,
11.386,,Surface,3,Image 1,1,2061,
11.3755,,Surface,3,Image 1,1,2065,
11.4382,,Surface,3,Image 1,1,2067,
11.4172,,Surface,3,Image 1,1,2068,
11.4025,,Surface,3,Image 1,1,2070,
11.4209,,Surface,3,Image 1,1,2071,
12.0539,,Surface,3,Image 1,1,2073,
11.6154,,Surface,3,Image 1,1,2075,
11.3875,,Surface,3,Image 1,1,2076,
11.4045,,Surface,3,Image 1,1,2077,
11.7372,,Surface,3,Image 1,1,2078,
11.4036,,Surface,3,Image 1,1,2079,
11.786,,Surface,3,Image 1,1,2080,
11.4423,,Surface,3,Image 1,1,2081,
11.3811,,Surface,3,Image 1,1,2082,
11.7673,,Surface,3,Image 1,1,2083,
11.4072,,Surface,3,Image 1,1,2084,
11.3749,,Surface,3,Image 1,1,2085,
11.4179,,Surface,3,Image 1,1,2086,
11.4229,,Surface,3,Image 1,1,2087,
11.3743,,Surface,3,Image 1,1,2088,
11.4768,,Surface,3,Image 1,1,2090,
11.3955,,Surface,3,Image 1,1,2091,
11.526,,Surface,3,Image 1,1,2092,
11.4423,,Surface,3,Image 1,1,2094,
11.4158,,Surface,3,Image 1,1,2095,
11.3815,,Surface,3,Image 1,1,2096,
11.4003,,Surface,3,Image 1,1,2097,
11.5695,,Surface,3,Image 1,1,2098,
11.4568,,Surface,3,Image 1,1,2099,
11.4356,,Surface,3,Image 1,1,2101,
11.4768,,Surface,3,Image 1,1,2102,
11.506,,Surface,3,Image 1,1,2103,
11.6352,,Surface,3,Image 1,1,2104,
11.6314,,Surface,3,Image 1,1,2105,
11.3949,,Surface,3,Image 1,1,2106,
11.5952,,Surface,3,Image 1,1,2107,
11.3761,,Surface,3,Image 1,1,2108,
11.5352,,Surface,3,Image 1,1,2109,
12.6093,,Surface,3,Image 1,1,2110,
11.7945,,Surface,3,Image 1,1,2111,
11.3806,,Surface,3,Image 1,1,2114,
11.6334,,Surface,3,Image 1,1,2115,
11.4705,,Surface,3,Image 1,1,2116,
11.4132,,Surface,3,Image 1,1,2117,
11.3835,,Surface,3,Image 1,1,2118,
11.3816,,Surface,3,Image 1,1,2119,
11.379,,Surface,3,Image 1,1,2120,
11.4599,,Surface,3,Image 1,1,2121,
11.3963,,Surface,3,Image 1,1,2122,
11.4028,,Surface,3,Image 1,1,2123,
11.4319,,Surface,3,Image 1,1,2124,
11.4159,,Surface,3,Image 1,1,2125,
11.4029,,Surface,3,Image 1,1,2127,
11.5649,,Surface,3,Image 1,1,2128,
11.3956,,Surface,3,Image 1,1,2131,
11.4167,,Surface,3,Image 1,1,2132,
11.4284,,Surface,3,Image 1,1,2134,
11.4499,,Surface,3,Image 1,1,2135,
11.3842,,Surface,3,Image 1,1,2136,
11.3793,,Surface,3,Image 1,1,2137,
11.3779,,Surface,3,Image 1,1,2138,
11.385,,Surface,3,Image 1,1,2139,
11.3799,,Surface,3,Image 1,1,2140,
11.4939,,Surface,3,Image 1,1,2141,
11.4387,,Surface,3,Image 1,1,2142,
11.5989,,Surface,3,Image 1,1,2144,
11.3975,,Surface,3,Image 1,1,2146,
11.4295,,Surface,3,Image 1,1,2147,
11.405,,Surface,3,Image 1,1,2148,
11.3934,,Surface,3,Image 1,1,2149,
11.4393,,Surface,3,Image 1,1,2151,
11.5526,,Surface,3,Image 1,1,2152,
11.3823,,Surface,3,Image 1,1,2153,
11.5207,,Surface,3,Image 1,1,2154,
11.3978,,Surface,3,Image 1,1,2155,
11.3927,,Surface,3,Image 1,1,2159,
11.5922,,Surface,3,Image 1,1,2160,
11.6751,,Surface,3,Image 1,1,2161,
11.4209,,Surface,3,Image 1,1,2162,
11.4126,,Surface,3,Image 1,1,2163,
11.6678,,Surface,3,Image 1,1,2164,
11.433,,Surface,3,Image 1,1,2165,
11.472,,Surface,3,Image 1,1,2168,
11.4083,,Surface,3,Image 1,1,2170,
11.4286,,Surface,3,Image 1,1,2173,
11.4479,,Surface,3,Image 1,1,2174,
11.5308,,Surface,3,Image 1,1,2175,
11.3972,,Surface,3,Image 1,1,2177,
11.3757,,Surface,3,Image 1,1,2179,
11.5479,,Surface,3,Image 1,1,2180,
12.0646,,Surface,3,Image 1,1,2181,
11.5162,,Surface,3,Image 1,1,2183,
11.4528,,Surface,3,Image 1,1,2185,
11.4033,,Surface,3,Image 1,1,2186,
11.3908,,Surface,3,Image 1,1,2188,
11.4355,,Surface,3,Image 1,1,2189,
11.3998,,Surface,3,Image 1,1,2190,
11.3957,,Surface,3,Image 1,1,2191,
11.3907,,Surface,3,Image 1,1,2193,
11.6831,,Surface,3,Image 1,1,2194,
11.4071,,Surface,3,Image 1,1,2195,
11.5363,,Surface,3,Image 1,1,2196,
11.3768,,Surface,3,Image 1,1,2197,
11.4253,,Surface,3,Image 1,1,2198,
11.7101,,Surface,3,Image 1,1,2199,
11.4836,,Surface,3,Image 1,1,2200,
11.3865,,Surface,3,Image 1,1,2201,
11.4493,,Surface,3,Image 1,1,2202,
11.4851,,Surface,3,Image 1,1,2203,
11.4021,,Surface,3,Image 1,1,2204,
11.379,,Surface,3,Image 1,1,2205,
11.3988,,Surface,3,Image 1,1,2207,
11.3914,,Surface,3,Image 1,1,2209,
11.5168,,Surface,3,Image 1,1,2212,
11.3824,,Surface,3,Image 1,1,2213,
11.475,,Surface,3,Image 1,1,2214,
11.6498,,Surface,3,Image 1,1,2215,
11.3819,,Surface,3,Image 1,1,2216,
11.4024,,Surface,3,Image 1,1,2217,
11.491,,Surface,3,Image 1,1,2218,
11.3802,,Surface,3,Image 1,1,2219,
11.3789,,Surface,3,Image 1,1,2221,
11.3816,,Surface,3,Image 1,1,2222,
11.7304,,Surface,3,Image 1,1,2223,
11.4151,,Surface,3,Image 1,1,2225,
11.7103,,Surface,3,Image 1,1,2226,
11.3763,,Surface,3,Image 1,1,2227,
11.384,,Surface,3,Image 1,1,2228,
11.3852,,Surface,3,Image 1,1,2231,
11.471,,Surface,3,Image 1,1,2234,
11.5587,,Surface,3,Image 1,1,2236,
11.4323,,Surface,3,Image 1,1,2237,
11.4979,,Surface,3,Image 1,1,2238,
11.4168,,Surface,3,Image 1,1,2240,
11.5082,,Surface,3,Image 1,1,2242,
11.4617,,Surface,3,Image 1,1,2243,
11.4035,,Surface,3,Image 1,1,2244,
11.4342,,Surface,3,Image 1,1,2245,
11.4552,,Surface,3,Image 1,1,2246,
11.4262,,Surface,3,Image 1,1,2248,
11.378,,Surface,3,Image 1,1,2249,
11.3834,,Surface,3,Image 1,1,2251,
11.3906,,Surface,3,Image 1,1,2253,
11.4152,,Surface,3,Image 1,1,2254,
11.374,,Surface,3,Image 1,1,2256,
11.3902,,Surface,3,Image 1,1,2257,
11.4296,,Surface,3,Image 1,1,2258,
11.4353,,Surface,3,Image 1,1,2259,
11.382,,Surface,3,Image 1,1,2260,
11.6085,,Surface,3,Image 1,1,2261,
11.4258,,Surface,3,Image 1,1,2262,
11.3886,,Surface,3,Image 1,1,2263,
11.3916,,Surface,3,Image 1,1,2265,
11.3751,,Surface,3,Image 1,1,2266,
11.3738,,Surface,3,Image 1,1,2267,
11.377,,Surface,3,Image 1,1,2268,
11.499,,Surface,3,Image 1,1,2269,
11.6014,,Surface,3,Image 1,1,2271,
11.3746,,Surface,3,Image 1,1,2272,
11.4574,,Surface,3,Image 1,1,2273,
11.7832,,Surface,3,Image 1,1,2274,
11.5588,,Surface,3,Image 1,1,2276,
11.5245,,Surface,3,Image 1,1,2279,
11.3759,,Surface,3,Image 1,1,2281,
11.487,,Surface,3,Image 1,1,2282,
11.5189,,Surface,3,Image 1,1,2284,
11.5193,,Surface,3,Image 1,1,2285,
11.3923,,Surface,3,Image 1,1,2287,
11.3923,,Surface,3,Image 1,1,2288,
11.4066,,Surface,3,Image 1,1,2289,
11.509,,Surface,3,Image 1,1,2290,
11.4,,Surface,3,Image 1,1,2292,
11.4123,,Surface,3,Image 1,1,2293,
11.4237,,Surface,3,Image 1,1,2294,
11.4408,,Surface,3,Image 1,1,2295,
11.8392,,Surface,3,Image 1,1,2296,
11.4803,,Surface,3,Image 1,1,2297,
11.4312,,Surface,3,Image 1,1,2298,
11.3886,,Surface,3,Image 1,1,2300,
11.627,,Surface,3,Image 1,1,2301,
11.391,,Surface,3,Image 1,1,2302,
11.4187,,Surface,3,Image 1,1,2303,
11.3758,,Surface,3,Image 1,1,2304,
11.3822,,Surface,3,Image 1,1,2305,
11.4073,,Surface,3,Image 1,1,2306,
11.448,,Surface,3,Image 1,1,2308,
11.3801,,Surface,3,Image 1,1,2309,
11.4041,,Surface,3,Image 1,1,2310,
11.3819,,Surface,3,Image 1,1,2313,
11.4592,,Surface,3,Image 1,1,2314,
11.3851,,Surface,3,Image 1,1,2315,
12.1865,,Surface,3,Image 1,1,2317,
11.3862,,Surface,3,Image 1,1,2319,
11.4053,,Surface,3,Image 1,1,2320,
11.4066,,Surface,3,Image 1,1,2321,
11.3876,,Surface,3,Image 1,1,2322,
11.4004,,Surface,3,Image 1,1,2323,
12.1585,,Surface,3,Image 1,1,2324,
11.4305,,Surface,3,Image 1,1,2326,
11.5108,,Surface,3,Image 1,1,2328,
11.3807,,Surface,3,Image 1,1,2329,
11.4398,,Surface,3,Image 1,1,2331,
12.849,,Surface,3,Image 1,1,2332,
11.3933,,Surface,3,Image 1,1,2333,
11.3863,,Surface,3,Image 1,1,2334,
12.2448,,Surface,3,Image 1,1,2336,
11.4292,,Surface,3,Image 1,1,2337,
11.5348,,Surface,3,Image 1,1,2338,
11.3802,,Surface,3,Image 1,1,2339,
11.3872,,Surface,3,Image 1,1,2340,
11.4724,,Surface,3,Image 1,1,2341,
11.3787,,Surface,3,Image 1,1,2343,
11.6335,,Surface,3,Image 1,1,2345,
11.4209,,Surface,3,Image 1,1,2346,
11.3768,,Surface,3,Image 1,1,2347,
11.4266,,Surface,3,Image 1,1,2348,
11.4473,,Surface,3,Image 1,1,2350,
11.4984,,Surface,3,Image 1,1,2351,
11.3787,,Surface,3,Image 1,1,2352,
11.4724,,Surface,3,Image 1,1,2353,
11.3957,,Surface,3,Image 1,1,2354,
11.3867,,Surface,3,Image 1,1,2355,
11.4998,,Surface,3,Image 1,1,2356,
11.3945,,Surface,3,Image 1,1,2363,
11.4266,,Surface,3,Image 1,1,2364,
11.407,,Surface,3,Image 1,1,2366,
11.4077,,Surface,3,Image 1,1,2367,
11.4283,,Surface,3,Image 1,1,2368,
11.4057,,Surface,3,Image 1,1,2370,
11.4934,,Surface,3,Image 1,1,2371,
11.7465,,Surface,3,Image 1,1,2372,
11.3921,,Surface,3,Image 1,1,2373,
11.3874,,Surface,3,Image 1,1,2374,
11.4,,Surface,3,Image 1,1,2376,
11.4776,,Surface,3,Image 1,1,2377,
11.4375,,Surface,3,Image 1,1,2378,
11.4155,,Surface,3,Image 1,1,2380,
11.3925,,Surface,3,Image 1,1,2381,
11.5183,,Surface,3,Image 1,1,2382,
11.5704,,Surface,3,Image 1,1,2383,
11.4752,,Surface,3,Image 1,1,2384,
11.4012,,Surface,3,Image 1,1,2385,
11.3774,,Surface,3,Image 1,1,2386,
11.4884,,Surface,3,Image 1,1,2387,
11.3846,,Surface,3,Image 1,1,2388,
11.4165,,Surface,3,Image 1,1,2389,
11.4287,,Surface,3,Image 1,1,2390,
11.3893,,Surface,3,Image 1,1,2391,
11.379,,Surface,3,Image 1,1,2392,
11.6014,,Surface,3,Image 1,1,2393,
11.3834,,Surface,3,Image 1,1,2396,
11.3871,,Surface,3,Image 1,1,2397,
11.5856,,Surface,3,Image 1,1,2398,
11.3866,,Surface,3,Image 1,1,2399,
11.3918,,Surface,3,Image 1,1,2400,
11.3873,,Surface,3,Image 1,1,2401,
11.4414,,Surface,3,Image 1,1,2402,
11.3793,,Surface,3,Image 1,1,2403,
11.754,,Surface,3,Image 1,1,2404,
11.3867,,Surface,3,Image 1,1,2405,
12.9735,,Surface,3,Image 1,1,2409,
11.7215,,Surface,3,Image 1,1,2410,
11.4078,,Surface,3,Image 1,1,2411,
11.4607,,Surface,3,Image 1,1,2412,
11.5836,,Surface,3,Image 1,1,2413,
11.3743,,Surface,3,Image 1,1,2414,
11.3999,,Surface,3,Image 1,1,2415,
11.4601,,Surface,3,Image 1,1,2416,
11.4114,,Surface,3,Image 1,1,2417,
11.4094,,Surface,3,Image 1,1,2418,
11.4219,,Surface,3,Image 1,1,2419,
11.6216,,Surface,3,Image 1,1,2421,
11.4163,,Surface,3,Image 1,1,2422,
11.4012,,Surface,3,Image 1,1,2425,
11.4358,,Surface,3,Image 1,1,2426,
11.3834,,Surface,3,Image 1,1,2427,
11.4221,,Surface,3,Image 1,1,2428,
11.5292,,Surface,3,Image 1,1,2429,
11.5829,,Surface,3,Image 1,1,2430,
11.3898,,Surface,3,Image 1,1,2432,
11.5153,,Surface,3,Image 1,1,2435,
11.3905,,Surface,3,Image 1,1,2436,
11.7845,,Surface,3,Image 1,1,2437,
11.3765,,Surface,3,Image 1,1,2438,
11.3793,,Surface,3,Image 1,1,2439,
11.3837,,Surface,3,Image 1,1,2440,
11.3959,,Surface,3,Image 1,1,2441,
11.7211,,Surface,3,Image 1,1,2443,
11.5025,,Surface,3,Image 1,1,2446,
11.3843,,Surface,3,Image 1,1,2447,
11.397,,Surface,3,Image 1,1,2448,
11.3785,,Surface,3,Image 1,1,2449,
12.0366,,Surface,3,Image 1,1,2450,
11.4867,,Surface,3,Image 1,1,2451,
11.4021,,Surface,3,Image 1,1,2452,
11.381,,Surface,3,Image 1,1,2454,
11.7709,,Surface,3,Image 1,1,2457,
11.3883,,Surface,3,Image 1,1,2459,
11.4254,,Surface,3,Image 1,1,2460,
11.396,,Surface,3,Image 1,1,2461,
11.3772,,Surface,3,Image 1,1,2464,
11.4312,,Surface,3,Image 1,1,2465,
11.4551,,Surface,3,Image 1,1,2466,
11.523,,Surface,3,Image 1,1,2467,
11.377,,Surface,3,Image 1,1,2468,
11.4594,,Surface,3,Image 1,1,2469,
11.3922,,Surface,3,Image 1,1,2471,
11.3783,,Surface,3,Image 1,1,2473,
11.3753,,Surface,3,Image 1,1,2474,
11.3849,,Surface,3,Image 1,1,2475,
11.4211,,Surface,3,Image 1,1,2477,
11.3915,,Surface,3,Image 1,1,2478,
11.5328,,Surface,3,Image 1,1,2479,
11.5456,,Surface,3,Image 1,1,2480,
11.3901,,Surface,3,Image 1,1,2481,
11.38,,Surface,3,Image 1,1,2482,
11.5444,,Surface,3,Image 1,1,2483,
11.5282,,Surface,3,Image 1,1,2484,
11.507,,Surface,3,Image 1,1,2485,
11.5016,,Surface,3,Image 1,1,2486,
11.4677,,Surface,3,Image 1,1,2487,
11.4042,,Surface,3,Image 1,1,2489,
11.5444,,Surface,3,Image 1,1,2490,
11.3889,,Surface,3,Image 1,1,2491,
11.4025,,Surface,3,Image 1,1,2492,
11.4167,,Surface,3,Image 1,1,2493,
11.3943,,Surface,3,Image 1,1,2494,
11.3977,,Surface,3,Image 1,1,2495,
11.3881,,Surface,3,Image 1,1,2496,
11.3839,,Surface,3,Image 1,1,2497,
11.3807,,Surface,3,Image 1,1,2498,
11.3787,,Surface,3,Image 1,1,2499,
11.4538,,Surface,3,Image 1,1,2500,
11.3755,,Surface,3,Image 1,1,2501,
11.4134,,Surface,3,Image 1,1,2502,
11.4173,,Surface,3,Image 1,1,2503,
11.3935,,Surface,3,Image 1,1,2505,
11.9914,,Surface,3,Image 1,1,2506,
11.4836,,Surface,3,Image 1,1,2507,
11.559,,Surface,3,Image 1,1,2508,
11.4509,,Surface,3,Image 1,1,2511,
11.3742,,Surface,3,Image 1,1,2513,
12.0326,,Surface,3,Image 1,1,2514,
11.4772,,Surface,3,Image 1,1,2515,
11.4371,,Surface,3,Image 1,1,2517,
12.1943,,Surface,3,Image 1,1,2519,
11.4633,,Surface,3,Image 1,1,2520,
11.3766,,Surface,3,Image 1,1,2521,
11.3987,,Surface,3,Image 1,1,2522,
11.436,,Surface,3,Image 1,1,2523,
11.6247,,Surface,3,Image 1,1,2524,
11.5669,,Surface,3,Image 1,1,2526,
11.4887,,Surface,3,Image 1,1,2528,
11.4822,,Surface,3,Image 1,1,2529,
11.374,,Surface,3,Image 1,1,2531,
11.411,,Surface,3,Image 1,1,2532,
11.412,,Surface,3,Image 1,1,2533,
11.3894,,Surface,3,Image 1,1,2534,
11.3831,,Surface,3,Image 1,1,2535,
11.3865,,Surface,3,Image 1,1,2537,
11.386,,Surface,3,Image 1,1,2539,
11.8333,,Surface,3,Image 1,1,2540,
11.3999,,Surface,3,Image 1,1,2541,
11.4061,,Surface,3,Image 1,1,2542,
11.4449,,Surface,3,Image 1,1,2544,
11.4283,,Surface,3,Image 1,1,2545,
11.3772,,Surface,3,Image 1,1,2546,
11.7173,,Surface,3,Image 1,1,2547,
11.3933,,Surface,3,Image 1,1,2548,
11.428,,Surface,3,Image 1,1,2549,
11.3845,,Surface,3,Image 1,1,2550,
11.3757,,Surface,3,Image 1,1,2552,
11.4313,,Surface,3,Image 1,1,2553,
11.9582,,Surface,3,Image 1,1,2554,
11.4228,,Surface,3,Image 1,1,2555,
11.3863,,Surface,3,Image 1,1,2556,
11.3896,,Surface,3,Image 1,1,2558,
11.3798,,Surface,3,Image 1,1,2559,
11.8066,,Surface,3,Image 1,1,2560,
11.4185,,Surface,3,Image 1,1,2561,
11.3737,,Surface,3,Image 1,1,2562,
11.3887,,Surface,3,Image 1,1,2565,
11.3918,,Surface,3,Image 1,1,2567,
11.4183,,Surface,3,Image 1,1,2568,
11.4125,,Surface,3,Image 1,1,2570,
11.4007,,Surface,3,Image 1,1,2571,
11.4534,,Surface,3,Image 1,1,2573,
11.4072,,Surface,3,Image 1,1,2574,
11.3821,,Surface,3,Image 1,1,2575,
11.5082,,Surface,3,Image 1,1,2576,
11.4514,,Surface,3,Image 1,1,2577,
11.5042,,Surface,3,Image 1,1,2579,
11.4546,,Surface,3,Image 1,1,2580,
11.3894,,Surface,3,Image 1,1,2581,
11.4725,,Surface,3,Image 1,1,2582,
11.4447,,Surface,3,Image 1,1,2583,
12.3249,,Surface,3,Image 1,1,2584,
11.6967,,Surface,3,Image 1,1,2585,
11.3809,,Surface,3,Image 1,1,2586,
11.404,,Surface,3,Image 1,1,2588,
11.3765,,Surface,3,Image 1,1,2589,
12.0097,,Surface,3,Image 1,1,2590,
11.3821,,Surface,3,Image 1,1,2591,
11.5468,,Surface,3,Image 1,1,2592,
11.3995,,Surface,3,Image 1,1,2593,
11.5167,,Surface,3,Image 1,1,2594,
11.3973,,Surface,3,Image 1,1,2595,
11.385,,Surface,3,Image 1,1,2597,
11.5045,,Surface,3,Image 1,1,2598,
11.4666,,Surface,3,Image 1,1,2599,
12.127,,Surface,3,Image 1,1,2600,
11.9051,,Surface,3,Image 1,1,2601,
11.3831,,Surface,3,Image 1,1,2603,
11.6784,,Surface,3,Image 1,1,2604,
11.4085,,Surface,3,Image 1,1,2605,
11.4657,,Surface,3,Image 1,1,2606,
11.389,,Surface,3,Image 1,1,2607,
11.3772,,Surface,3,Image 1,1,2611,
11.6106,,Surface,3,Image 1,1,2612,
11.5207,,Surface,3,Image 1,1,2614,
11.384,,Surface,3,Image 1,1,2615,
11.4378,,Surface,3,Image 1,1,2616,
11.5774,,Surface,3,Image 1,1,2617,
11.3831,,Surface,3,Image 1,1,2618,
11.386,,Surface,3,Image 1,1,2619,
11.4324,,Surface,3,Image 1,1,2623,
11.4001,,Surface,3,Image 1,1,2624,
11.3742,,Surface,3,Image 1,1,2625,
11.4771,,Surface,3,Image 1,1,2626,
11.6735,,Surface,3,Image 1,1,2627,
11.4789,,Surface,3,Image 1,1,2628,
12.7048,,Surface,3,Image 1,1,2629,
11.3777,,Surface,3,Image 1,1,2630,
11.7665,,Surface,3,Image 1,1,2631,
11.3785,,Surface,3,Image 1,1,2632,
11.3948,,Surface,3,Image 1,1,2633,
11.3757,,Surface,3,Image 1,1,2636,
11.4322,,Surface,3,Image 1,1,2637,
11.4514,,Surface,3,Image 1,1,2638,
11.521,,Surface,3,Image 1,1,2639,
11.3742,,Surface,3,Image 1,1,2640,
11.5398,,Surface,3,Image 1,1,2641,
11.4439,,Surface,3,Image 1,1,2643,
11.4259,,Surface,3,Image 1,1,2644,
11.459,,Surface,3,Image 1,1,2645,
12.1082,,Surface,3,Image 1,1,2647,
11.4342,,Surface,3,Image 1,1,2648,
11.3944,,Surface,3,Image 1,1,2649,
11.5512,,Surface,3,Image 1,1,2651,
11.4819,,Surface,3,Image 1,1,2652,
11.5467,,Surface,3,Image 1,1,2653,
11.3819,,Surface,3,Image 1,1,2654,
11.4025,,Surface,3,Image 1,1,2656,
11.5134,,Surface,3,Image 1,1,2657,
11.5054,,Surface,3,Image 1,1,2658,
11.428,,Surface,3,Image 1,1,2659,
11.4115,,Surface,3,Image 1,1,2660,
11.4679,,Surface,3,Image 1,1,2661,
11.3768,,Surface,3,Image 1,1,2663,
11.4364,,Surface,3,Image 1,1,2664,
11.4132,,Surface,3,Image 1,1,2665,
11.5884,,Surface,3,Image 1,1,2666,
11.4122,,Surface,3,Image 1,1,2667,
11.4421,,Surface,3,Image 1,1,2668,
11.3957,,Surface,3,Image 1,1,2669,
11.4282,,Surface,3,Image 1,1,2671,
11.4041,,Surface,3,Image 1,1,2672,
11.4232,,Surface,3,Image 1,1,2675,
11.5631,,Surface,3,Image 1,1,2676,
11.3994,,Surface,3,Image 1,1,2678,
11.4267,,Surface,3,Image 1,1,2679,
11.4137,,Surface,3,Image 1,1,2684,
11.4341,,Surface,3,Image 1,1,2686,
11.381,,Surface,3,Image 1,1,2688,
11.518,,Surface,3,Image 1,1,2689,
11.3862,,Surface,3,Image 1,1,2690,
11.4073,,Surface,3,Image 1,1,2691,
11.4239,,Surface,3,Image 1,1,2693,
11.3921,,Surface,3,Image 1,1,2694,
11.4321,,Surface,3,Image 1,1,2695,
11.3759,,Surface,3,Image 1,1,2696,
11.3774,,Surface,3,Image 1,1,2697,
11.4418,,Surface,3,Image 1,1,2701,
11.7395,,Surface,3,Image 1,1,2702,
11.3767,,Surface,3,Image 1,1,2703,
11.6503,,Surface,3,Image 1,1,2704,
11.679,,Surface,3,Image 1,1,2705,
11.416,,Surface,3,Image 1,1,2707,
11.453,,Surface,3,Image 1,1,2714,
11.4177,,Surface,3,Image 1,1,2715,
11.4035,,Surface,3,Image 1,1,2716,
11.4342,,Surface,3,Image 1,1,2717,
11.3784,,Surface,3,Image 1,1,2719,
12.7553,,Surface,3,Image 1,1,2721,
12.008,,Surface,3,Image 1,1,2722,
11.4705,,Surface,3,Image 1,1,2723,
11.493,,Surface,3,Image 1,1,2724,
11.5299,,Surface,3,Image 1,1,2725,
11.402,,Surface,3,Image 1,1,2726,
11.4968,,Surface,3,Image 1,1,2728,
11.3921,,Surface,3,Image 1,1,2729,
11.59,,Surface,3,Image 1,1,2730,
11.4059,,Surface,3,Image 1,1,2731,
11.3751,,Surface,3,Image 1,1,2732,
11.6205,,Surface,3,Image 1,1,2734,
11.4318,,Surface,3,Image 1,1,2737,
11.4878,,Surface,3,Image 1,1,2738,
11.6995,,Surface,3,Image 1,1,2739,
11.4529,,Surface,3,Image 1,1,2741,
11.4099,,Surface,3,Image 1,1,2742,
11.5703,,Surface,3,Image 1,1,2743,
11.608,,Surface,3,Image 1,1,2745,
12.1398,,Surface,3,Image 1,1,2746,
11.4085,,Surface,3,Image 1,1,2748,
11.473,,Surface,3,Image 1,1,2750,
11.5258,,Surface,3,Image 1,1,2751,
11.6665,,Surface,3,Image 1,1,2752,
11.4258,,Surface,3,Image 1,1,2754,
11.623,,Surface,3,Image 1,1,2755,
11.4179,,Surface,3,Image 1,1,2756,
11.4103,,Surface,3,Image 1,1,2760,
11.3823,,Surface,3,Image 1,1,2762,
11.3803,,Surface,3,Image 1,1,2763,
11.4012,,Surface,3,Image 1,1,2764,
11.3851,,Surface,3,Image 1,1,2765,
11.4016,,Surface,3,Image 1,1,2766,
11.4713,,Surface,3,Image 1,1,2767,
11.4034,,Surface,3,Image 1,1,2768,
11.4504,,Surface,3,Image 1,1,2771,
11.3901,,Surface,3,Image 1,1,2773,
11.4851,,Surface,3,Image 1,1,2774,
11.5852,,Surface,3,Image 1,1,2776,
11.4149,,Surface,3,Image 1,1,2777,
11.3789,,Surface,3,Image 1,1,2778,
11.3835,,Surface,3,Image 1,1,2781,
11.4483,,Surface,3,Image 1,1,2782,
11.5225,,Surface,3,Image 1,1,2783,
11.4536,,Surface,3,Image 1,1,2785,
11.4429,,Surface,3,Image 1,1,2786,
11.4406,,Surface,3,Image 1,1,2787,
11.5062,,Surface,3,Image 1,1,2788,
11.4051,,Surface,3,Image 1,1,2789,
11.5672,,Surface,3,Image 1,1,2790,
11.4268,,Surface,3,Image 1,1,2791,
11.4629,,Surface,3,Image 1,1,2794,
11.4089,,Surface,3,Image 1,1,2797,
12.2725,,Surface,3,Image 1,1,2798,
11.4472,,Surface,3,Image 1,1,2799,
11.4143,,Surface,3,Image 1,1,2800,
11.4664,,Surface,3,Image 1,1,2802,
12.7967,,Surface,3,Image 1,1,2803,
11.3932,,Surface,3,Image 1,1,2805,
12.0023,,Surface,3,Image 1,1,2806,
11.5581,,Surface,3,Image 1,1,2807,
11.4059,,Surface,3,Image 1,1,2810,
11.4168,,Surface,3,Image 1,1,2811,
12.0113,,Surface,3,Image 1,1,2812,
11.4548,,Surface,3,Image 1,1,2813,
11.4291,,Surface,3,Image 1,1,2814,
11.3797,,Surface,3,Image 1,1,2816,
11.4484,,Surface,3,Image 1,1,2817,
