
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1998,
10.5078,,Surface,7,Image 1,1,1999,
13.0156,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2004,
7.00391,,Surface,7,Image 1,1,2005,
10.0039,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2008,
4.00391,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2011,
11.0156,,Surface,7,Image 1,1,2012,
8.00391,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2015,
12.0078,,Surface,7,Image 1,1,2017,
11.0078,,Surface,7,Image 1,1,2018,
8.00781,,Surface,7,Image 1,1,2019,
5.50391,,Surface,7,Image 1,1,2021,
14.0156,,Surface,7,Image 1,1,2023,
5.00195,,Surface,7,Image 1,1,2025,
8.00781,,Surface,7,Image 1,1,2026,
13.0156,,Surface,7,Image 1,1,2027,
8.00781,,Surface,7,Image 1,1,2028,
15.0156,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
8.00391,,Surface,7,Image 1,1,2035,
14.0078,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
9.00391,,Surface,7,Image 1,1,2038,
9.50781,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2041,
10.0039,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
11.0156,,Surface,7,Image 1,1,2044,
12.0156,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2049,
13.0156,,Surface,7,Image 1,1,2050,
7.00781,,Surface,7,Image 1,1,2052,
11.0156,,Surface,7,Image 1,1,2053,
4.50391,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2056,
12.0078,,Surface,7,Image 1,1,2057,
6.00391,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
7.00391,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
9.00781,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2067,
12.0156,,Surface,7,Image 1,1,2068,
6.00391,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2071,
9.00391,,Surface,7,Image 1,1,2073,
5.00195,,Surface,7,Image 1,1,2075,
10.0078,,Surface,7,Image 1,1,2076,
10.0156,,Surface,7,Image 1,1,2077,
7.50391,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
4.00195,,Surface,7,Image 1,1,2080,
12.0078,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2083,
5.00391,,Surface,7,Image 1,1,2084,
10.0156,,Surface,7,Image 1,1,2085,
6.00781,,Surface,7,Image 1,1,2086,
9.01562,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2090,
11.0156,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
7.00781,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
5.00391,,Surface,7,Image 1,1,2098,
10.0078,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2101,
15.0156,,Surface,7,Image 1,1,2102,
10.0078,,Surface,7,Image 1,1,2103,
5.00391,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
5.00391,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2108,
3.00098,,Surface,7,Image 1,1,2109,
4.00195,,Surface,7,Image 1,1,2110,
11.0156,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2114,
14.0078,,Surface,7,Image 1,1,2115,
17.0156,,Surface,7,Image 1,1,2116,
16.0156,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
12.0156,,Surface,7,Image 1,1,2119,
18.0156,,Surface,7,Image 1,1,2120,
10.0078,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2122,
7.00781,,Surface,7,Image 1,1,2123,
12.0078,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2127,
10.0078,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
4.00195,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
11.0156,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
12.0078,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
11.0078,,Surface,7,Image 1,1,2151,
6.00781,,Surface,7,Image 1,1,2152,
12.0156,,Surface,7,Image 1,1,2153,
15.0078,,Surface,7,Image 1,1,2154,
13.0156,,Surface,7,Image 1,1,2155,
11.0156,,Surface,7,Image 1,1,2159,
6.00391,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2162,
7.00391,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
4.00391,,Surface,7,Image 1,1,2165,
8.00391,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2170,
7.00781,,Surface,7,Image 1,1,2173,
18.0156,,Surface,7,Image 1,1,2174,
10.0039,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2179,
6.50391,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2181,
9.50781,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2185,
12.0078,,Surface,7,Image 1,1,2186,
7.00391,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
9.00781,,Surface,7,Image 1,1,2190,
12.0078,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2193,
13.0078,,Surface,7,Image 1,1,2194,
9.01562,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
8.00391,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2198,
6.00195,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
9.00781,,Surface,7,Image 1,1,2201,
7.00391,,Surface,7,Image 1,1,2202,
5.50195,,Surface,7,Image 1,1,2203,
12.0156,,Surface,7,Image 1,1,2204,
13.0078,,Surface,7,Image 1,1,2205,
14.0156,,Surface,7,Image 1,1,2207,
18.0156,,Surface,7,Image 1,1,2209,
12.0078,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2213,
4.00195,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
10.0078,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
11.0156,,Surface,7,Image 1,1,2219,
9.00781,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
5.00195,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2225,
4.00195,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
12.0156,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2231,
11.0078,,Surface,7,Image 1,1,2234,
4.00195,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
13.0156,,Surface,7,Image 1,1,2238,
16.0156,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2242,
7.00391,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
13.0156,,Surface,7,Image 1,1,2245,
7.00391,,Surface,7,Image 1,1,2246,
8.00781,,Surface,7,Image 1,1,2248,
8.00391,,Surface,7,Image 1,1,2249,
12.0156,,Surface,7,Image 1,1,2251,
6.50781,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
9.00781,,Surface,7,Image 1,1,2256,
11.0078,,Surface,7,Image 1,1,2257,
10.0039,,Surface,7,Image 1,1,2258,
10.0078,,Surface,7,Image 1,1,2259,
9.00781,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
11.0078,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
8.01562,,Surface,7,Image 1,1,2267,
13.0156,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2269,
5.00391,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2272,
12.0156,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2274,
5.00781,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2279,
8.00781,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2290,
8.50781,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2293,
10.5078,,Surface,7,Image 1,1,2294,
9.00781,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2300,
6.00391,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
11.0078,,Surface,7,Image 1,1,2304,
12.0156,,Surface,7,Image 1,1,2305,
11.0078,,Surface,7,Image 1,1,2306,
7.00781,,Surface,7,Image 1,1,2308,
13.0156,,Surface,7,Image 1,1,2309,
12.0078,,Surface,7,Image 1,1,2310,
7.00391,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
13.0156,,Surface,7,Image 1,1,2315,
14.0156,,Surface,7,Image 1,1,2317,
11.0078,,Surface,7,Image 1,1,2319,
15.0156,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2323,
4.00098,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2326,
7.00391,,Surface,7,Image 1,1,2328,
7.00781,,Surface,7,Image 1,1,2329,
5.00195,,Surface,7,Image 1,1,2331,
3.50195,,Surface,7,Image 1,1,2332,
9.00781,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2337,
4.00195,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2340,
6.50391,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2343,
8.00781,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2347,
6.00195,,Surface,7,Image 1,1,2348,
9.00391,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
13.0156,,Surface,7,Image 1,1,2352,
5.00391,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
6.00391,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2363,
11.0078,,Surface,7,Image 1,1,2364,
10.0156,,Surface,7,Image 1,1,2366,
8.00781,,Surface,7,Image 1,1,2367,
6.00195,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2371,
4.00391,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
7.00391,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
13.0156,,Surface,7,Image 1,1,2378,
6.00391,,Surface,7,Image 1,1,2380,
11.0156,,Surface,7,Image 1,1,2381,
6.00391,,Surface,7,Image 1,1,2382,
6.00781,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
6.00391,,Surface,7,Image 1,1,2385,
13.0156,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
10.0078,,Surface,7,Image 1,1,2388,
12.0156,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
15.0156,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
6.00391,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
8.00391,,Surface,7,Image 1,1,2398,
6.00391,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2400,
7.00195,,Surface,7,Image 1,1,2401,
13.0156,,Surface,7,Image 1,1,2402,
10.0156,,Surface,7,Image 1,1,2403,
3.50098,,Surface,7,Image 1,1,2404,
13.0078,,Surface,7,Image 1,1,2405,
13.0156,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
7.00781,,Surface,7,Image 1,1,2412,
7.00391,,Surface,7,Image 1,1,2413,
14.0156,,Surface,7,Image 1,1,2414,
12.0156,,Surface,7,Image 1,1,2415,
6.00391,,Surface,7,Image 1,1,2416,
9.00391,,Surface,7,Image 1,1,2417,
13.0156,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
6.00391,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
12.0156,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
13.0156,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
5.00391,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2432,
8.00391,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
13.0078,,Surface,7,Image 1,1,2437,
7.00781,,Surface,7,Image 1,1,2438,
8.00391,,Surface,7,Image 1,1,2439,
5.00195,,Surface,7,Image 1,1,2440,
12.0156,,Surface,7,Image 1,1,2441,
10.0078,,Surface,7,Image 1,1,2443,
8.00781,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
11.0156,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
6.00195,,Surface,7,Image 1,1,2451,
12.0078,,Surface,7,Image 1,1,2452,
12.0156,,Surface,7,Image 1,1,2454,
4.00098,,Surface,7,Image 1,1,2457,
8.00781,,Surface,7,Image 1,1,2459,
11.0078,,Surface,7,Image 1,1,2460,
8.50781,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
7.00391,,Surface,7,Image 1,1,2466,
11.0156,,Surface,7,Image 1,1,2467,
12.0156,,Surface,7,Image 1,1,2468,
9.00781,,Surface,7,Image 1,1,2469,
14.0156,,Surface,7,Image 1,1,2471,
5.00195,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
6.00391,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2478,
5.00781,,Surface,7,Image 1,1,2479,
12.0156,,Surface,7,Image 1,1,2480,
14.0156,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2482,
5.00391,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
6.00195,,Surface,7,Image 1,1,2487,
11.0156,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
6.00391,,Surface,7,Image 1,1,2491,
10.0156,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
6.00391,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2495,
5.00195,,Surface,7,Image 1,1,2496,
6.00195,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
5.00195,,Surface,7,Image 1,1,2499,
5.00195,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
9.01562,,Surface,7,Image 1,1,2503,
8.00391,,Surface,7,Image 1,1,2505,
5.00391,,Surface,7,Image 1,1,2506,
13.0156,,Surface,7,Image 1,1,2507,
12.5078,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2513,
6.50391,,Surface,7,Image 1,1,2514,
9.00391,,Surface,7,Image 1,1,2515,
7.00391,,Surface,7,Image 1,1,2517,
5.00195,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
7.00781,,Surface,7,Image 1,1,2521,
10.0156,,Surface,7,Image 1,1,2522,
5.00391,,Surface,7,Image 1,1,2523,
8.00781,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2526,
7.00391,,Surface,7,Image 1,1,2528,
5.00195,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
12.0156,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
13.0156,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
5.00391,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
5.00195,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
8.00391,,Surface,7,Image 1,1,2546,
4.00195,,Surface,7,Image 1,1,2547,
9.00781,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2549,
13.0078,,Surface,7,Image 1,1,2550,
13.0156,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
9.00391,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2558,
9.01562,,Surface,7,Image 1,1,2559,
4.00195,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
13.0156,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2567,
5.00195,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2570,
12.0078,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2573,
7.00781,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2575,
7.00391,,Surface,7,Image 1,1,2576,
12.0078,,Surface,7,Image 1,1,2577,
7.50391,,Surface,7,Image 1,1,2579,
5.00195,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
7.00391,,Surface,7,Image 1,1,2582,
3.00195,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
5.00391,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2586,
12.0156,,Surface,7,Image 1,1,2588,
10.0156,,Surface,7,Image 1,1,2589,
5.00195,,Surface,7,Image 1,1,2590,
7.00781,,Surface,7,Image 1,1,2591,
13.0156,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
5.00195,,Surface,7,Image 1,1,2594,
6.00781,,Surface,7,Image 1,1,2595,
15.0156,,Surface,7,Image 1,1,2597,
5.00391,,Surface,7,Image 1,1,2598,
4.50195,,Surface,7,Image 1,1,2599,
3.50195,,Surface,7,Image 1,1,2600,
5.00195,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2603,
4.00391,,Surface,7,Image 1,1,2604,
7.00391,,Surface,7,Image 1,1,2605,
11.0078,,Surface,7,Image 1,1,2606,
4.00195,,Surface,7,Image 1,1,2607,
12.0156,,Surface,7,Image 1,1,2611,
6.00195,,Surface,7,Image 1,1,2612,
5.00195,,Surface,7,Image 1,1,2614,
10.0156,,Surface,7,Image 1,1,2615,
13.0078,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2617,
13.0156,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
4.00391,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2624,
7.00781,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
3.50195,,Surface,7,Image 1,1,2627,
14.0156,,Surface,7,Image 1,1,2628,
6.50391,,Surface,7,Image 1,1,2629,
7.00781,,Surface,7,Image 1,1,2630,
4.00195,,Surface,7,Image 1,1,2631,
5.00391,,Surface,7,Image 1,1,2632,
10.0078,,Surface,7,Image 1,1,2633,
9.00781,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2637,
5.00195,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2639,
5.00391,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
4.00391,,Surface,7,Image 1,1,2643,
8.00781,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
3.00195,,Surface,7,Image 1,1,2647,
8.00391,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
16.0156,,Surface,7,Image 1,1,2651,
18.0156,,Surface,7,Image 1,1,2652,
5.00195,,Surface,7,Image 1,1,2653,
16.0156,,Surface,7,Image 1,1,2654,
9.01562,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
4.00391,,Surface,7,Image 1,1,2659,
6.00391,,Surface,7,Image 1,1,2660,
9.00781,,Surface,7,Image 1,1,2661,
7.50391,,Surface,7,Image 1,1,2663,
6.00391,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
3.00195,,Surface,7,Image 1,1,2667,
8.00391,,Surface,7,Image 1,1,2668,
5.00391,,Surface,7,Image 1,1,2669,
11.0078,,Surface,7,Image 1,1,2671,
5.00781,,Surface,7,Image 1,1,2672,
7.00781,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
7.00391,,Surface,7,Image 1,1,2693,
5.00195,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
13.0078,,Surface,7,Image 1,1,2696,
6.00391,,Surface,7,Image 1,1,2697,
5.00391,,Surface,7,Image 1,1,2701,
5.00391,,Surface,7,Image 1,1,2702,
12.0078,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2714,
7.00781,,Surface,7,Image 1,1,2715,
4.00391,,Surface,7,Image 1,1,2716,
7.00781,,Surface,7,Image 1,1,2717,
7.00781,,Surface,7,Image 1,1,2719,
5.00195,,Surface,7,Image 1,1,2721,
3.00098,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
9.00391,,Surface,7,Image 1,1,2724,
11.0078,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2726,
5.00391,,Surface,7,Image 1,1,2728,
13.0156,,Surface,7,Image 1,1,2729,
4.00195,,Surface,7,Image 1,1,2730,
4.00195,,Surface,7,Image 1,1,2731,
10.0078,,Surface,7,Image 1,1,2732,
5.00391,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2738,
12.0078,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2741,
6.00391,,Surface,7,Image 1,1,2742,
9.51562,,Surface,7,Image 1,1,2743,
6.00391,,Surface,7,Image 1,1,2745,
4.00391,,Surface,7,Image 1,1,2746,
4,,Surface,7,Image 1,1,2748,
7.00391,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2752,
13.0156,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
7.00781,,Surface,7,Image 1,1,2756,
7.00391,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2762,
7.00391,,Surface,7,Image 1,1,2763,
13.0156,,Surface,7,Image 1,1,2764,
4.00391,,Surface,7,Image 1,1,2765,
6.00391,,Surface,7,Image 1,1,2766,
5.00195,,Surface,7,Image 1,1,2767,
8.50781,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2773,
4.50195,,Surface,7,Image 1,1,2774,
5.00391,,Surface,7,Image 1,1,2776,
5.00195,,Surface,7,Image 1,1,2777,
6.00781,,Surface,7,Image 1,1,2778,
5.00195,,Surface,7,Image 1,1,2781,
6.00391,,Surface,7,Image 1,1,2782,
14.0156,,Surface,7,Image 1,1,2783,
5.00391,,Surface,7,Image 1,1,2785,
4.00195,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
6.00391,,Surface,7,Image 1,1,2788,
5.00391,,Surface,7,Image 1,1,2789,
5.50391,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2797,
4.00391,,Surface,7,Image 1,1,2798,
11.0078,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
4.00195,,Surface,7,Image 1,1,2802,
20.0156,,Surface,7,Image 1,1,2803,
7.00195,,Surface,7,Image 1,1,2805,
