
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.113078,µm,Surface,N,1,2238,
-0.323667,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2242,
3.69681,µm,Surface,N,1,2243,
0.749486,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
5.94707,µm,Surface,N,1,2246,
2.72846,µm,Surface,N,1,2248,
-0.0386191,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2251,
1.91239,µm,Surface,N,1,2253,
5.95728,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
1.23102,µm,Surface,N,1,2258,
3.59351,µm,Surface,N,1,2259,
-0.40408,µm,Surface,N,1,2260,
-0.258975,µm,Surface,N,1,2261,
-0.170456,µm,Surface,N,1,2262,
-0.776161,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
1.8608,µm,Surface,N,1,2267,
-0.530044,µm,Surface,N,1,2268,
1.77201,µm,Surface,N,1,2269,
11.0666,µm,Surface,N,1,2271,
0.461011,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0.935369,µm,Surface,N,1,2274,
3.53556,µm,Surface,N,1,2276,
0.372275,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2281,
3.45814,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2284,
5.66241,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2287,
1.28012,µm,Surface,N,1,2288,
2.47096,µm,Surface,N,1,2289,
0.275872,µm,Surface,N,1,2290,
3.03607,µm,Surface,N,1,2292,
2.283,µm,Surface,N,1,2293,
0.958338,µm,Surface,N,1,2294,
5.95372,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
2.36758,µm,Surface,N,1,2297,
1.58192,µm,Surface,N,1,2298,
0.811522,µm,Surface,N,1,2300,
1.05624,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0.066344,µm,Surface,N,1,2305,
-0.733352,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
4.79044,µm,Surface,N,1,2310,
0.786297,µm,Surface,N,1,2313,
4.11648,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0.467093,µm,Surface,N,1,2321,
1.45509,µm,Surface,N,1,2322,
2.82113,µm,Surface,N,1,2323,
5.81751,µm,Surface,N,1,2324,
0.518383,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2328,
1.63366,µm,Surface,N,1,2329,
2.48716,µm,Surface,N,1,2331,
4.42941,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
2.04113,µm,Surface,N,1,2334,
6.61359,µm,Surface,N,1,2336,
1.14579,µm,Surface,N,1,2337,
7.60424,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
-0.0907671,µm,Surface,N,1,2340,
5.95997,µm,Surface,N,1,2341,
3.97331,µm,Surface,N,1,2343,
5.99969,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
1.60668,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2350,
2.22459,µm,Surface,N,1,2351,
0.485645,µm,Surface,N,1,2352,
4.3964,µm,Surface,N,1,2353,
0.469639,µm,Surface,N,1,2354,
0.17859,µm,Surface,N,1,2355,
2.21572,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2363,
0.29596,µm,Surface,N,1,2364,
-0.314907,µm,Surface,N,1,2366,
4.61743,µm,Surface,N,1,2367,
3.02849,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2370,
2.66009,µm,Surface,N,1,2371,
3.82411,µm,Surface,N,1,2372,
-0.0843924,µm,Surface,N,1,2373,
1.4339,µm,Surface,N,1,2374,
2.68545,µm,Surface,N,1,2376,
5.44458,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0.924539,µm,Surface,N,1,2380,
0.990831,µm,Surface,N,1,2381,
2.62638,µm,Surface,N,1,2382,
3.42173,µm,Surface,N,1,2383,
3.06036,µm,Surface,N,1,2384,
4.06151,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
1.28279,µm,Surface,N,1,2387,
1.03881,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
2.38044,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0.941931,µm,Surface,N,1,2392,
3.53518,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2396,
0.554136,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
2.45974,µm,Surface,N,1,2399,
1.8826,µm,Surface,N,1,2400,
1.1667,µm,Surface,N,1,2401,
0.45867,µm,Surface,N,1,2402,
1.48709,µm,Surface,N,1,2403,
8.012,µm,Surface,N,1,2404,
0.394986,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0.634042,µm,Surface,N,1,2411,
3.30784,µm,Surface,N,1,2412,
1.19353,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
4.90236,µm,Surface,N,1,2416,
0.501006,µm,Surface,N,1,2417,
0.384466,µm,Surface,N,1,2418,
0.829544,µm,Surface,N,1,2419,
24.0415,µm,Surface,N,1,2421,
2.72203,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2425,
0.521978,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0.74506,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
4.26575,µm,Surface,N,1,2430,
4.68835,µm,Surface,N,1,2432,
3.11295,µm,Surface,N,1,2435,
1.90149,µm,Surface,N,1,2436,
1.35694,µm,Surface,N,1,2437,
6.93486,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
1.54023,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2443,
3.25796,µm,Surface,N,1,2446,
1.37581,µm,Surface,N,1,2447,
1.27448,µm,Surface,N,1,2448,
0.692481,µm,Surface,N,1,2449,
0.879197,µm,Surface,N,1,2450,
7.45351,µm,Surface,N,1,2451,
0.120787,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2454,
4.13579,µm,Surface,N,1,2457,
4.98366,µm,Surface,N,1,2459,
0.015226,µm,Surface,N,1,2460,
0.38526,µm,Surface,N,1,2461,
3.25357,µm,Surface,N,1,2464,
0.648001,µm,Surface,N,1,2465,
2.55459,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
4.90523,µm,Surface,N,1,2468,
0.848142,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2471,
2.78178,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
2.67124,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2477,
2.40656,µm,Surface,N,1,2478,
3.97111,µm,Surface,N,1,2479,
0.0816419,µm,Surface,N,1,2480,
1.37012,µm,Surface,N,1,2481,
0.681165,µm,Surface,N,1,2482,
3.53492,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
1.97811,µm,Surface,N,1,2485,
0.0380284,µm,Surface,N,1,2486,
3.93187,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2489,
0.178511,µm,Surface,N,1,2490,
7.50525,µm,Surface,N,1,2491,
1.05734,µm,Surface,N,1,2492,
0.513265,µm,Surface,N,1,2493,
0.504596,µm,Surface,N,1,2494,
3.22496,µm,Surface,N,1,2495,
2.25828,µm,Surface,N,1,2496,
3.73208,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
2.72679,µm,Surface,N,1,2499,
2.89213,µm,Surface,N,1,2500,
5.38249,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
0.856391,µm,Surface,N,1,2503,
2.40705,µm,Surface,N,1,2505,
3.09936,µm,Surface,N,1,2506,
0.860999,µm,Surface,N,1,2507,
0.806729,µm,Surface,N,1,2508,
2.90875,µm,Surface,N,1,2511,
1.74696,µm,Surface,N,1,2513,
3.61047,µm,Surface,N,1,2514,
1.03748,µm,Surface,N,1,2515,
0.0800869,µm,Surface,N,1,2517,
4.31266,µm,Surface,N,1,2519,
6.62967,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
6.74231,µm,Surface,N,1,2522,
4.66412,µm,Surface,N,1,2523,
2.78884,µm,Surface,N,1,2524,
0.688969,µm,Surface,N,1,2526,
2.85528,µm,Surface,N,1,2528,
4.55706,µm,Surface,N,1,2529,
2.45654,µm,Surface,N,1,2531,
1.07216,µm,Surface,N,1,2532,
5.70883,µm,Surface,N,1,2533,
0.139057,µm,Surface,N,1,2534,
0.777673,µm,Surface,N,1,2535,
1.45834,µm,Surface,N,1,2537,
4.72752,µm,Surface,N,1,2539,
5.86542,µm,Surface,N,1,2540,
3.9704,µm,Surface,N,1,2541,
0.394882,µm,Surface,N,1,2542,
1.17693,µm,Surface,N,1,2544,
0.987744,µm,Surface,N,1,2545,
2.4435,µm,Surface,N,1,2546,
7.35495,µm,Surface,N,1,2547,
5.9119,µm,Surface,N,1,2548,
2.11829,µm,Surface,N,1,2549,
1.55709,µm,Surface,N,1,2550,
2.35566,µm,Surface,N,1,2552,
1.59676,µm,Surface,N,1,2553,
1.28619,µm,Surface,N,1,2554,
0.781092,µm,Surface,N,1,2555,
1.45564,µm,Surface,N,1,2556,
3.07715,µm,Surface,N,1,2558,
1.89943,µm,Surface,N,1,2559,
9.10131,µm,Surface,N,1,2560,
1.37276,µm,Surface,N,1,2561,
1.63536,µm,Surface,N,1,2562,
0.603541,µm,Surface,N,1,2565,
0.889612,µm,Surface,N,1,2567,
23.0815,µm,Surface,N,1,2568,
0.339652,µm,Surface,N,1,2570,
1.27192,µm,Surface,N,1,2571,
2.58877,µm,Surface,N,1,2573,
2.13999,µm,Surface,N,1,2574,
0.923076,µm,Surface,N,1,2575,
3.55401,µm,Surface,N,1,2576,
3.38074,µm,Surface,N,1,2577,
1.81779,µm,Surface,N,1,2579,
5.88741,µm,Surface,N,1,2580,
6.49413,µm,Surface,N,1,2581,
5.7738,µm,Surface,N,1,2582,
4.86693,µm,Surface,N,1,2583,
25.0169,µm,Surface,N,1,2584,
3.50922,µm,Surface,N,1,2585,
1.13226,µm,Surface,N,1,2586,
1.92681,µm,Surface,N,1,2588,
0.577297,µm,Surface,N,1,2589,
6.82366,µm,Surface,N,1,2590,
0.587195,µm,Surface,N,1,2591,
6.14636,µm,Surface,N,1,2592,
1.55365,µm,Surface,N,1,2593,
2.10228,µm,Surface,N,1,2594,
6.00062,µm,Surface,N,1,2595,
2.45875,µm,Surface,N,1,2597,
5.54467,µm,Surface,N,1,2598,
4.49071,µm,Surface,N,1,2599,
21.804,µm,Surface,N,1,2600,
7.8945,µm,Surface,N,1,2601,
2.92737,µm,Surface,N,1,2603,
1.52715,µm,Surface,N,1,2604,
1.14115,µm,Surface,N,1,2605,
2.79405,µm,Surface,N,1,2606,
8.94506,µm,Surface,N,1,2607,
0.63474,µm,Surface,N,1,2611,
2.45927,µm,Surface,N,1,2612,
5.31151,µm,Surface,N,1,2614,
1.19283,µm,Surface,N,1,2615,
1.89229,µm,Surface,N,1,2616,
24.4807,µm,Surface,N,1,2617,
5.76875,µm,Surface,N,1,2618,
1.43981,µm,Surface,N,1,2619,
5.80108,µm,Surface,N,1,2623,
1.08942,µm,Surface,N,1,2624,
3.7243,µm,Surface,N,1,2625,
1.1013,µm,Surface,N,1,2626,
27.4458,µm,Surface,N,1,2627,
2.68121,µm,Surface,N,1,2628,
4.1205,µm,Surface,N,1,2629,
2.52319,µm,Surface,N,1,2630,
7.37008,µm,Surface,N,1,2631,
4.95935,µm,Surface,N,1,2632,
5.89625,µm,Surface,N,1,2633,
5.9686,µm,Surface,N,1,2636,
1.97854,µm,Surface,N,1,2637,
4.39645,µm,Surface,N,1,2638,
3.93415,µm,Surface,N,1,2639,
4.04017,µm,Surface,N,1,2640,
1.5285,µm,Surface,N,1,2641,
26.7814,µm,Surface,N,1,2643,
1.20559,µm,Surface,N,1,2644,
4.97762,µm,Surface,N,1,2645,
4.56745,µm,Surface,N,1,2647,
0.963839,µm,Surface,N,1,2648,
5.96559,µm,Surface,N,1,2649,
1.89035,µm,Surface,N,1,2651,
2.61351,µm,Surface,N,1,2652,
2.06332,µm,Surface,N,1,2653,
1.73515,µm,Surface,N,1,2654,
0.671183,µm,Surface,N,1,2656,
2.97676,µm,Surface,N,1,2657,
5.62123,µm,Surface,N,1,2658,
6.89864,µm,Surface,N,1,2659,
2.56565,µm,Surface,N,1,2660,
2.17504,µm,Surface,N,1,2661,
1.82924,µm,Surface,N,1,2663,
3.44671,µm,Surface,N,1,2664,
5.55176,µm,Surface,N,1,2665,
3.34379,µm,Surface,N,1,2666,
19.6422,µm,Surface,N,1,2667,
3.78206,µm,Surface,N,1,2668,
17.1706,µm,Surface,N,1,2669,
1.75937,µm,Surface,N,1,2671,
3.6577,µm,Surface,N,1,2672,
2.32679,µm,Surface,N,1,2675,
2.92529,µm,Surface,N,1,2676,
2.30598,µm,Surface,N,1,2678,
2.83809,µm,Surface,N,1,2679,
5.01497,µm,Surface,N,1,2684,
1.38153,µm,Surface,N,1,2686,
1.30443,µm,Surface,N,1,2688,
1.33506,µm,Surface,N,1,2689,
4.49232,µm,Surface,N,1,2690,
1.20915,µm,Surface,N,1,2691,
1.61591,µm,Surface,N,1,2693,
5.24817,µm,Surface,N,1,2694,
6.03306,µm,Surface,N,1,2695,
5.34652,µm,Surface,N,1,2696,
2.15015,µm,Surface,N,1,2697,
4.96005,µm,Surface,N,1,2701,
4.93571,µm,Surface,N,1,2702,
0.809343,µm,Surface,N,1,2703,
1.70822,µm,Surface,N,1,2704,
4.98769,µm,Surface,N,1,2705,
1.29842,µm,Surface,N,1,2707,
5.46419,µm,Surface,N,1,2714,
4.82515,µm,Surface,N,1,2715,
8.2283,µm,Surface,N,1,2716,
1.30066,µm,Surface,N,1,2717,
3.33135,µm,Surface,N,1,2719,
13.6985,µm,Surface,N,1,2721,
7.62048,µm,Surface,N,1,2722,
3.45134,µm,Surface,N,1,2723,
3.30174,µm,Surface,N,1,2724,
2.09821,µm,Surface,N,1,2725,
4.43236,µm,Surface,N,1,2726,
8.0699,µm,Surface,N,1,2728,
2.17648,µm,Surface,N,1,2729,
5.14662,µm,Surface,N,1,2730,
6.24991,µm,Surface,N,1,2731,
1.76034,µm,Surface,N,1,2732,
16.1141,µm,Surface,N,1,2734,
3.07323,µm,Surface,N,1,2737,
3.57962,µm,Surface,N,1,2738,
2.51653,µm,Surface,N,1,2739,
3.88122,µm,Surface,N,1,2741,
1.94682,µm,Surface,N,1,2742,
5.5433,µm,Surface,N,1,2743,
4.66414,µm,Surface,N,1,2745,
17.7034,µm,Surface,N,1,2746,
15.2183,µm,Surface,N,1,2748,
1.80108,µm,Surface,N,1,2750,
5.45861,µm,Surface,N,1,2751,
4.92042,µm,Surface,N,1,2752,
5.43084,µm,Surface,N,1,2754,
5.00575,µm,Surface,N,1,2755,
5.70343,µm,Surface,N,1,2756,
3.20126,µm,Surface,N,1,2760,
4.13196,µm,Surface,N,1,2762,
3.39216,µm,Surface,N,1,2763,
2.23383,µm,Surface,N,1,2764,
4.86586,µm,Surface,N,1,2765,
2.7045,µm,Surface,N,1,2766,
5.76727,µm,Surface,N,1,2767,
3.19305,µm,Surface,N,1,2768,
6.16157,µm,Surface,N,1,2771,
3.69072,µm,Surface,N,1,2773,
4.48239,µm,Surface,N,1,2774,
2.11122,µm,Surface,N,1,2776,
4.67407,µm,Surface,N,1,2777,
4.21167,µm,Surface,N,1,2778,
4.6176,µm,Surface,N,1,2781,
4.72658,µm,Surface,N,1,2782,
2.35427,µm,Surface,N,1,2783,
2.92564,µm,Surface,N,1,2785,
17.7175,µm,Surface,N,1,2786,
1.81563,µm,Surface,N,1,2787,
4.68921,µm,Surface,N,1,2788,
6.09387,µm,Surface,N,1,2789,
4.79074,µm,Surface,N,1,2790,
3.64814,µm,Surface,N,1,2791,
2.50292,µm,Surface,N,1,2794,
2.36435,µm,Surface,N,1,2797,
14.0258,µm,Surface,N,1,2798,
2.36426,µm,Surface,N,1,2799,
2.47027,µm,Surface,N,1,2800,
20.6412,µm,Surface,N,1,2802,
4.65537,µm,Surface,N,1,2803,
4.55214,µm,Surface,N,1,2805,
26.2506,µm,Surface,N,1,2806,
4.221,µm,Surface,N,1,2807,
26.5029,µm,Surface,N,1,2810,
4.64428,µm,Surface,N,1,2811,
14.9427,µm,Surface,N,1,2812,
4.65481,µm,Surface,N,1,2813,
3.45859,µm,Surface,N,1,2814,
2.33928,µm,Surface,N,1,2816,
3.38709,µm,Surface,N,1,2817,
2.54521,µm,Surface,N,1,2818,
3.49687,µm,Surface,N,1,2819,
4.41766,µm,Surface,N,1,2822,
3.25583,µm,Surface,N,1,2823,
2.36103,µm,Surface,N,1,2824,
4.91017,µm,Surface,N,1,2825,
4.61379,µm,Surface,N,1,2826,
2.82954,µm,Surface,N,1,2827,
2.01484,µm,Surface,N,1,2828,
4.66366,µm,Surface,N,1,2830,
2.5134,µm,Surface,N,1,2831,
2.7067,µm,Surface,N,1,2832,
6.04668,µm,Surface,N,1,2837,
4.05645,µm,Surface,N,1,2840,
2.54806,µm,Surface,N,1,2841,
3.26515,µm,Surface,N,1,2843,
2.70056,µm,Surface,N,1,2844,
16.9826,µm,Surface,N,1,2845,
3.43015,µm,Surface,N,1,2848,
2.722,µm,Surface,N,1,2852,
4.0091,µm,Surface,N,1,2853,
2.56604,µm,Surface,N,1,2854,
2.42837,µm,Surface,N,1,2858,
4.58615,µm,Surface,N,1,2862,
5.04178,µm,Surface,N,1,2863,
2.42168,µm,Surface,N,1,2864,
5.16227,µm,Surface,N,1,2866,
4.36871,µm,Surface,N,1,2868,
3.77933,µm,Surface,N,1,2870,
4.97797,µm,Surface,N,1,2872,
2.66591,µm,Surface,N,1,2873,
4.59439,µm,Surface,N,1,2875,
2.47325,µm,Surface,N,1,2880,
7.1053,µm,Surface,N,1,2881,
28.2378,µm,Surface,N,1,2882,
23.2775,µm,Surface,N,1,2886,
4.88171,µm,Surface,N,1,2888,
15.5234,µm,Surface,N,1,2890,
2.80814,µm,Surface,N,1,2891,
2.82135,µm,Surface,N,1,2893,
4.11105,µm,Surface,N,1,2896,
7.59671,µm,Surface,N,1,2900,
4.63168,µm,Surface,N,1,2901,
4.80385,µm,Surface,N,1,2902,
4.27012,µm,Surface,N,1,2903,
26.14,µm,Surface,N,1,2905,
4.51626,µm,Surface,N,1,2906,
3.82564,µm,Surface,N,1,2907,
3.30948,µm,Surface,N,1,2908,
3.4311,µm,Surface,N,1,2909,
5.62393,µm,Surface,N,1,2910,
14.3729,µm,Surface,N,1,2914,
4.65548,µm,Surface,N,1,2915,
4.4393,µm,Surface,N,1,2917,
4.13202,µm,Surface,N,1,2921,
4.30505,µm,Surface,N,1,2922,
2.39889,µm,Surface,N,1,2923,
3.45182,µm,Surface,N,1,2924,
5.60424,µm,Surface,N,1,2925,
4.44815,µm,Surface,N,1,2929,
2.69247,µm,Surface,N,1,2934,
2.9255,µm,Surface,N,1,2936,
4.38334,µm,Surface,N,1,2939,
2.49423,µm,Surface,N,1,2942,
3.209,µm,Surface,N,1,2943,
3.13975,µm,Surface,N,1,2949,
3.01535,µm,Surface,N,1,2951,
4.24081,µm,Surface,N,1,2952,
3.85008,µm,Surface,N,1,2954,
13.3719,µm,Surface,N,1,2955,
4.30353,µm,Surface,N,1,2958,
3.94824,µm,Surface,N,1,2961,
3.71917,µm,Surface,N,1,2962,
4.30529,µm,Surface,N,1,2966,
4.10466,µm,Surface,N,1,2973,
2.94813,µm,Surface,N,1,2974,
4.0925,µm,Surface,N,1,2977,
5.35969,µm,Surface,N,1,2978,
9.96545,µm,Surface,N,1,2979,
3.84602,µm,Surface,N,1,2980,
3.9294,µm,Surface,N,1,2984,
3.8597,µm,Surface,N,1,2986,
3.38316,µm,Surface,N,1,2987,
3.15463,µm,Surface,N,1,2991,
4.13082,µm,Surface,N,1,2993,
3.08601,µm,Surface,N,1,2995,
3.83565,µm,Surface,N,1,2996,
4.11327,µm,Surface,N,1,2998,
13.9128,µm,Surface,N,1,2999,
4.3171,µm,Surface,N,1,3002,
3.52802,µm,Surface,N,1,3003,
3.54215,µm,Surface,N,1,3005,
4.18781,µm,Surface,N,1,3006,
4.92066,µm,Surface,N,1,3008,
3.63878,µm,Surface,N,1,3009,
4.17988,µm,Surface,N,1,3010,
3.99581,µm,Surface,N,1,3018,
3.06571,µm,Surface,N,1,3019,
2.54231,µm,Surface,N,1,3023,
3.45883,µm,Surface,N,1,3024,
5.69947,µm,Surface,N,1,3025,
3.98495,µm,Surface,N,1,3026,
12.7273,µm,Surface,N,1,3027,
2.94484,µm,Surface,N,1,3028,
4.3032,µm,Surface,N,1,3029,
4.55586,µm,Surface,N,1,3037,
4.84741,µm,Surface,N,1,3040,
3.64985,µm,Surface,N,1,3041,
7.22807,µm,Surface,N,1,3043,
3.9415,µm,Surface,N,1,3045,
4.35681,µm,Surface,N,1,3049,
3.75397,µm,Surface,N,1,3057,
4.53263,µm,Surface,N,1,3058,
4.03937,µm,Surface,N,1,3059,
3.5646,µm,Surface,N,1,3061,
3.69792,µm,Surface,N,1,3062,
3.17294,µm,Surface,N,1,3065,
3.54875,µm,Surface,N,1,3067,
3.05036,µm,Surface,N,1,3069,
3.74459,µm,Surface,N,1,3072,
4.79812,µm,Surface,N,1,3075,
3.29716,µm,Surface,N,1,3077,
3.55917,µm,Surface,N,1,3079,
4.62268,µm,Surface,N,1,3080,
4.261,µm,Surface,N,1,3085,
3.79416,µm,Surface,N,1,3088,
6.03457,µm,Surface,N,1,3090,
2.96796,µm,Surface,N,1,3093,
3.56423,µm,Surface,N,1,3094,
2.83057,µm,Surface,N,1,3095,
3.14949,µm,Surface,N,1,3096,
4.64997,µm,Surface,N,1,3097,
3.45171,µm,Surface,N,1,3098,
4.64977,µm,Surface,N,1,3099,
4.97544,µm,Surface,N,1,3101,
4.80172,µm,Surface,N,1,3103,
4.31135,µm,Surface,N,1,3107,
3.66919,µm,Surface,N,1,3108,
3.14811,µm,Surface,N,1,3109,
14.9392,µm,Surface,N,1,3110,
3.74394,µm,Surface,N,1,3111,
3.13578,µm,Surface,N,1,3112,
3.16571,µm,Surface,N,1,3113,
3.02861,µm,Surface,N,1,3114,
3.41906,µm,Surface,N,1,3116,
3.20953,µm,Surface,N,1,3120,
6.02634,µm,Surface,N,1,3122,
3.18854,µm,Surface,N,1,3124,
6.20219,µm,Surface,N,1,3125,
4.31256,µm,Surface,N,1,3128,
4.1943,µm,Surface,N,1,3131,
4.43715,µm,Surface,N,1,3137,
5.37948,µm,Surface,N,1,3139,
3.11409,µm,Surface,N,1,3140,
2.84652,µm,Surface,N,1,3143,
4.53587,µm,Surface,N,1,3145,
3.6606,µm,Surface,N,1,3148,
4.57789,µm,Surface,N,1,3149,
3.78789,µm,Surface,N,1,3150,
20.9426,µm,Surface,N,1,3151,
3.70215,µm,Surface,N,1,3152,
3.52311,µm,Surface,N,1,3155,
4.17126,µm,Surface,N,1,3156,
6.11234,µm,Surface,N,1,3158,
3.1218,µm,Surface,N,1,3160,
17.2696,µm,Surface,N,1,3161,
9.53943,µm,Surface,N,1,3164,
4.03379,µm,Surface,N,1,3166,
5.46712,µm,Surface,N,1,3168,
4.27657,µm,Surface,N,1,3171,
4.22795,µm,Surface,N,1,3172,
3.52227,µm,Surface,N,1,3173,
2.92382,µm,Surface,N,1,3174,
3.17137,µm,Surface,N,1,3178,
3.89357,µm,Surface,N,1,3179,
3.71428,µm,Surface,N,1,3180,
3.22525,µm,Surface,N,1,3182,
4.96358,µm,Surface,N,1,3183,
3.78933,µm,Surface,N,1,3184,
3.8425,µm,Surface,N,1,3186,
6.56703,µm,Surface,N,1,3187,
4.11533,µm,Surface,N,1,3188,
4.43822,µm,Surface,N,1,3191,
20.4347,µm,Surface,N,1,3192,
10.6549,µm,Surface,N,1,3195,
20.6936,µm,Surface,N,1,3197,
25.9192,µm,Surface,N,1,3198,
3.34995,µm,Surface,N,1,3200,
5.64033,µm,Surface,N,1,3201,
4.30466,µm,Surface,N,1,3204,
3.01096,µm,Surface,N,1,3205,
4.80158,µm,Surface,N,1,3206,
24.1459,µm,Surface,N,1,3210,
18.2909,µm,Surface,N,1,3215,
3.16162,µm,Surface,N,1,3216,
8.20871,µm,Surface,N,1,3219,
21.3874,µm,Surface,N,1,3220,
6.02208,µm,Surface,N,1,3223,
2.84118,µm,Surface,N,1,3224,
21.8448,µm,Surface,N,1,3225,
25.4755,µm,Surface,N,1,3226,
3.60119,µm,Surface,N,1,3228,
8.12005,µm,Surface,N,1,3230,
2.45203,µm,Surface,N,1,3233,
4.64389,µm,Surface,N,1,3236,
4.07828,µm,Surface,N,1,3239,
4.77036,µm,Surface,N,1,3240,
3.149,µm,Surface,N,1,3241,
18.6891,µm,Surface,N,1,3242,
2.93913,µm,Surface,N,1,3243,
2.74854,µm,Surface,N,1,3244,
3.56308,µm,Surface,N,1,3245,
21.6626,µm,Surface,N,1,3248,
4.64963,µm,Surface,N,1,3249,
4.08464,µm,Surface,N,1,3253,
2.6602,µm,Surface,N,1,3254,
24.6732,µm,Surface,N,1,3257,
4.60596,µm,Surface,N,1,3259,
4.60771,µm,Surface,N,1,3260,
4.71312,µm,Surface,N,1,3261,
5.63087,µm,Surface,N,1,3269,
4.32106,µm,Surface,N,1,3271,
4.42727,µm,Surface,N,1,3274,
4.9476,µm,Surface,N,1,3275,
14.2202,µm,Surface,N,1,3278,
24.3827,µm,Surface,N,1,3279,
19.2095,µm,Surface,N,1,3280,
5.49062,µm,Surface,N,1,3285,
2.48417,µm,Surface,N,1,3289,
3.8381,µm,Surface,N,1,3290,
4.66352,µm,Surface,N,1,3292,
10.1184,µm,Surface,N,1,3294,
2.99915,µm,Surface,N,1,3296,
4.23169,µm,Surface,N,1,3299,
4.17695,µm,Surface,N,1,3302,
11.0145,µm,Surface,N,1,3303,
2.09167,µm,Surface,N,1,3305,
3.85792,µm,Surface,N,1,3306,
4.05006,µm,Surface,N,1,3310,
3.57102,µm,Surface,N,1,3313,
4.32704,µm,Surface,N,1,3315,
5.70585,µm,Surface,N,1,3319,
4.37628,µm,Surface,N,1,3322,
4.28619,µm,Surface,N,1,3323,
4.57379,µm,Surface,N,1,3325,
23.5252,µm,Surface,N,1,3326,
17.3743,µm,Surface,N,1,3327,
5.15045,µm,Surface,N,1,3328,
21.9526,µm,Surface,N,1,3330,
2.37682,µm,Surface,N,1,3331,
18.0686,µm,Surface,N,1,3334,
6.13648,µm,Surface,N,1,3336,
4.91747,µm,Surface,N,1,3342,
2.14176,µm,Surface,N,1,3344,
4.39641,µm,Surface,N,1,3345,
22.6754,µm,Surface,N,1,3348,
6.48491,µm,Surface,N,1,3349,
2.09132,µm,Surface,N,1,3350,
22.2482,µm,Surface,N,1,3351,
4.52782,µm,Surface,N,1,3353,
20.3867,µm,Surface,N,1,3354,
8.53342,µm,Surface,N,1,3355,
3.18393,µm,Surface,N,1,3356,
5.30137,µm,Surface,N,1,3357,
6.1998,µm,Surface,N,1,3359,
3.91744,µm,Surface,N,1,3361,
13.8474,µm,Surface,N,1,3365,
19.9766,µm,Surface,N,1,3366,
7.35244,µm,Surface,N,1,3368,
7.98039,µm,Surface,N,1,3369,
15.6571,µm,Surface,N,1,3372,
1.94808,µm,Surface,N,1,3376,
4.94721,µm,Surface,N,1,3377,
5.09328,µm,Surface,N,1,3378,
6.13448,µm,Surface,N,1,3379,
