
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.13193,,Surface,2,Image 1,1,1991,
2.02914,,Surface,2,Image 1,1,1992,
0.752782,,Surface,2,Image 1,1,1994,
0.766127,,Surface,2,Image 1,1,1995,
0.852876,,Surface,2,Image 1,1,1996,
0.197814,,Surface,2,Image 1,1,1998,
0.541063,,Surface,2,Image 1,1,1999,
0.407592,,Surface,2,Image 1,1,2000,
0.314321,,Surface,2,Image 1,1,2001,
0.150817,,Surface,2,Image 1,1,2002,
12.8971,,Surface,2,Image 1,1,2004,
1.37073,,Surface,2,Image 1,1,2005,
8.56553,,Surface,2,Image 1,1,2006,
1.06375,,Surface,2,Image 1,1,2008,
0.264281,,Surface,2,Image 1,1,2010,
12.1998,,Surface,2,Image 1,1,2011,
2.3586,,Surface,2,Image 1,1,2012,
2.13293,,Surface,2,Image 1,1,2013,
8.62912,,Surface,2,Image 1,1,2015,
4.59048,,Surface,2,Image 1,1,2017,
1.15774,,Surface,2,Image 1,1,2018,
0.0954889,,Surface,2,Image 1,1,2019,
1.95923,,Surface,2,Image 1,1,2021,
0.115116,,Surface,2,Image 1,1,2023,
0.000167509,,Surface,2,Image 1,1,2025,
1.17453,,Surface,2,Image 1,1,2026,
0.68829,,Surface,2,Image 1,1,2027,
0.106588,,Surface,2,Image 1,1,2028,
2.34662,,Surface,2,Image 1,1,2029,
4.51291,,Surface,2,Image 1,1,2030,
1.90325,,Surface,2,Image 1,1,2031,
0.309006,,Surface,2,Image 1,1,2032,
0.330835,,Surface,2,Image 1,1,2033,
2.14929,,Surface,2,Image 1,1,2034,
3.59161,,Surface,2,Image 1,1,2035,
0.878608,,Surface,2,Image 1,1,2036,
0.518393,,Surface,2,Image 1,1,2037,
0.11546,,Surface,2,Image 1,1,2038,
1.28877,,Surface,2,Image 1,1,2039,
0.534639,,Surface,2,Image 1,1,2040,
5.93121,,Surface,2,Image 1,1,2041,
6.89203,,Surface,2,Image 1,1,2042,
0.151016,,Surface,2,Image 1,1,2043,
0.142135,,Surface,2,Image 1,1,2044,
0.509759,,Surface,2,Image 1,1,2046,
0.260778,,Surface,2,Image 1,1,2047,
4.07669,,Surface,2,Image 1,1,2048,
1.08232,,Surface,2,Image 1,1,2049,
1.56136,,Surface,2,Image 1,1,2050,
0.203992,,Surface,2,Image 1,1,2052,
0.0978753,,Surface,2,Image 1,1,2053,
0.901675,,Surface,2,Image 1,1,2054,
8.93463,,Surface,2,Image 1,1,2056,
2.21361,,Surface,2,Image 1,1,2057,
0.875068,,Surface,2,Image 1,1,2058,
4.94599,,Surface,2,Image 1,1,2059,
0.893741,,Surface,2,Image 1,1,2060,
6.18758,,Surface,2,Image 1,1,2061,
0.540807,,Surface,2,Image 1,1,2065,
0.203387,,Surface,2,Image 1,1,2067,
0.2015,,Surface,2,Image 1,1,2068,
0.329003,,Surface,2,Image 1,1,2070,
5.4064,,Surface,2,Image 1,1,2071,
5.1867,,Surface,2,Image 1,1,2073,
2.39066,,Surface,2,Image 1,1,2075,
0.263191,,Surface,2,Image 1,1,2076,
0.104599,,Surface,2,Image 1,1,2077,
1.59133,,Surface,2,Image 1,1,2078,
9.50642,,Surface,2,Image 1,1,2079,
0.193039,,Surface,2,Image 1,1,2080,
1.4102,,Surface,2,Image 1,1,2081,
0.343997,,Surface,2,Image 1,1,2082,
0.714425,,Surface,2,Image 1,1,2083,
0.425271,,Surface,2,Image 1,1,2084,
0.15282,,Surface,2,Image 1,1,2085,
0.542964,,Surface,2,Image 1,1,2086,
0.228643,,Surface,2,Image 1,1,2087,
0.542512,,Surface,2,Image 1,1,2088,
0.718508,,Surface,2,Image 1,1,2090,
1.93842,,Surface,2,Image 1,1,2091,
0.0345259,,Surface,2,Image 1,1,2092,
0.279769,,Surface,2,Image 1,1,2094,
5.11029,,Surface,2,Image 1,1,2095,
5.28682,,Surface,2,Image 1,1,2096,
7.72303,,Surface,2,Image 1,1,2097,
0.189449,,Surface,2,Image 1,1,2098,
2.15339,,Surface,2,Image 1,1,2099,
0.235952,,Surface,2,Image 1,1,2101,
0.839071,,Surface,2,Image 1,1,2102,
4.17286,,Surface,2,Image 1,1,2103,
0.396056,,Surface,2,Image 1,1,2104,
1.37891,,Surface,2,Image 1,1,2105,
0.58748,,Surface,2,Image 1,1,2106,
0.716024,,Surface,2,Image 1,1,2107,
7.96907,,Surface,2,Image 1,1,2108,
0.880469,,Surface,2,Image 1,1,2109,
2.40833,,Surface,2,Image 1,1,2110,
0.72128,,Surface,2,Image 1,1,2111,
0.641127,,Surface,2,Image 1,1,2114,
0.517312,,Surface,2,Image 1,1,2115,
0.550301,,Surface,2,Image 1,1,2116,
0.38304,,Surface,2,Image 1,1,2117,
0.385131,,Surface,2,Image 1,1,2118,
5.87417,,Surface,2,Image 1,1,2119,
0.26034,,Surface,2,Image 1,1,2120,
0.632568,,Surface,2,Image 1,1,2121,
0.267963,,Surface,2,Image 1,1,2122,
2.12359,,Surface,2,Image 1,1,2123,
2.29239,,Surface,2,Image 1,1,2124,
1.16453,,Surface,2,Image 1,1,2125,
0.0613967,,Surface,2,Image 1,1,2127,
1.76156,,Surface,2,Image 1,1,2128,
1.29958,,Surface,2,Image 1,1,2131,
2.54469,,Surface,2,Image 1,1,2132,
1.43638,,Surface,2,Image 1,1,2134,
0.671322,,Surface,2,Image 1,1,2135,
6.05617,,Surface,2,Image 1,1,2136,
0.364115,,Surface,2,Image 1,1,2137,
4.57516,,Surface,2,Image 1,1,2138,
3.54835,,Surface,2,Image 1,1,2139,
0.911752,,Surface,2,Image 1,1,2140,
1.60042,,Surface,2,Image 1,1,2141,
0.959985,,Surface,2,Image 1,1,2142,
5.60973,,Surface,2,Image 1,1,2144,
0.709699,,Surface,2,Image 1,1,2146,
1.41339,,Surface,2,Image 1,1,2147,
1.47011,,Surface,2,Image 1,1,2148,
8.74301,,Surface,2,Image 1,1,2149,
7.73639,,Surface,2,Image 1,1,2151,
1.8886,,Surface,2,Image 1,1,2152,
0.0995513,,Surface,2,Image 1,1,2153,
0.0783244,,Surface,2,Image 1,1,2154,
0.159872,,Surface,2,Image 1,1,2155,
0.138286,,Surface,2,Image 1,1,2159,
0.384215,,Surface,2,Image 1,1,2160,
0.465962,,Surface,2,Image 1,1,2161,
0.835226,,Surface,2,Image 1,1,2162,
0.477205,,Surface,2,Image 1,1,2163,
1.44494,,Surface,2,Image 1,1,2164,
0.454613,,Surface,2,Image 1,1,2165,
1.99377,,Surface,2,Image 1,1,2168,
0.165813,,Surface,2,Image 1,1,2170,
0.631075,,Surface,2,Image 1,1,2173,
0.912838,,Surface,2,Image 1,1,2174,
4.74749,,Surface,2,Image 1,1,2175,
0.264871,,Surface,2,Image 1,1,2177,
4.67305,,Surface,2,Image 1,1,2179,
1.41697,,Surface,2,Image 1,1,2180,
0.266162,,Surface,2,Image 1,1,2181,
1.62729,,Surface,2,Image 1,1,2183,
0.203418,,Surface,2,Image 1,1,2185,
0.15778,,Surface,2,Image 1,1,2186,
0.657692,,Surface,2,Image 1,1,2188,
1.67591,,Surface,2,Image 1,1,2189,
0.249443,,Surface,2,Image 1,1,2190,
0.174396,,Surface,2,Image 1,1,2191,
1.53222,,Surface,2,Image 1,1,2193,
10.4366,,Surface,2,Image 1,1,2194,
1.2847,,Surface,2,Image 1,1,2195,
1.16094,,Surface,2,Image 1,1,2196,
1.2731,,Surface,2,Image 1,1,2197,
0.1685,,Surface,2,Image 1,1,2198,
0.257669,,Surface,2,Image 1,1,2199,
0.81186,,Surface,2,Image 1,1,2200,
0.349747,,Surface,2,Image 1,1,2201,
0.963112,,Surface,2,Image 1,1,2202,
1.19461,,Surface,2,Image 1,1,2203,
0.0941218,,Surface,2,Image 1,1,2204,
0.076119,,Surface,2,Image 1,1,2205,
1.31057,,Surface,2,Image 1,1,2207,
0.164838,,Surface,2,Image 1,1,2209,
1.29323,,Surface,2,Image 1,1,2212,
1.86514,,Surface,2,Image 1,1,2213,
0.439834,,Surface,2,Image 1,1,2214,
0.143768,,Surface,2,Image 1,1,2215,
1.17091,,Surface,2,Image 1,1,2216,
0.847603,,Surface,2,Image 1,1,2217,
2.29536,,Surface,2,Image 1,1,2218,
0.0658337,,Surface,2,Image 1,1,2219,
1.31127,,Surface,2,Image 1,1,2221,
1.50716,,Surface,2,Image 1,1,2222,
0.411944,,Surface,2,Image 1,1,2223,
0.734868,,Surface,2,Image 1,1,2225,
0.864147,,Surface,2,Image 1,1,2226,
0.415393,,Surface,2,Image 1,1,2227,
0.0760728,,Surface,2,Image 1,1,2228,
1.6694,,Surface,2,Image 1,1,2231,
1.58714,,Surface,2,Image 1,1,2234,
0.791995,,Surface,2,Image 1,1,2236,
0.264874,,Surface,2,Image 1,1,2237,
0.883072,,Surface,2,Image 1,1,2238,
1.64783,,Surface,2,Image 1,1,2240,
2.28462,,Surface,2,Image 1,1,2242,
1.1293,,Surface,2,Image 1,1,2243,
0.641064,,Surface,2,Image 1,1,2244,
0.409099,,Surface,2,Image 1,1,2245,
0.693567,,Surface,2,Image 1,1,2246,
0.725198,,Surface,2,Image 1,1,2248,
0.946816,,Surface,2,Image 1,1,2249,
0.0373454,,Surface,2,Image 1,1,2251,
0.226681,,Surface,2,Image 1,1,2253,
0.987001,,Surface,2,Image 1,1,2254,
0.229722,,Surface,2,Image 1,1,2256,
0.137682,,Surface,2,Image 1,1,2257,
0.105918,,Surface,2,Image 1,1,2258,
0.163747,,Surface,2,Image 1,1,2259,
2.29077,,Surface,2,Image 1,1,2260,
0.895825,,Surface,2,Image 1,1,2261,
3.97904,,Surface,2,Image 1,1,2262,
3.02099,,Surface,2,Image 1,1,2263,
0.120453,,Surface,2,Image 1,1,2265,
0.258055,,Surface,2,Image 1,1,2266,
0.103855,,Surface,2,Image 1,1,2267,
1.25888,,Surface,2,Image 1,1,2268,
0.245012,,Surface,2,Image 1,1,2269,
0.294441,,Surface,2,Image 1,1,2271,
0.899492,,Surface,2,Image 1,1,2272,
0.134663,,Surface,2,Image 1,1,2273,
1.60316,,Surface,2,Image 1,1,2274,
0.245747,,Surface,2,Image 1,1,2276,
0.942597,,Surface,2,Image 1,1,2279,
0.485513,,Surface,2,Image 1,1,2281,
0.567173,,Surface,2,Image 1,1,2282,
2.35281,,Surface,2,Image 1,1,2284,
0.305573,,Surface,2,Image 1,1,2285,
0.220324,,Surface,2,Image 1,1,2287,
0.962082,,Surface,2,Image 1,1,2288,
0.107605,,Surface,2,Image 1,1,2289,
0.190286,,Surface,2,Image 1,1,2290,
0.584299,,Surface,2,Image 1,1,2292,
0.409684,,Surface,2,Image 1,1,2293,
0.190243,,Surface,2,Image 1,1,2294,
0.40893,,Surface,2,Image 1,1,2295,
0.472787,,Surface,2,Image 1,1,2296,
0.714239,,Surface,2,Image 1,1,2297,
0.271654,,Surface,2,Image 1,1,2298,
0.975442,,Surface,2,Image 1,1,2300,
1.09868,,Surface,2,Image 1,1,2301,
0.469815,,Surface,2,Image 1,1,2302,
0.243213,,Surface,2,Image 1,1,2303,
0.150031,,Surface,2,Image 1,1,2304,
0.654489,,Surface,2,Image 1,1,2305,
2.35782,,Surface,2,Image 1,1,2306,
0.97403,,Surface,2,Image 1,1,2308,
0.296393,,Surface,2,Image 1,1,2309,
1.31542,,Surface,2,Image 1,1,2310,
0.634114,,Surface,2,Image 1,1,2313,
0.914138,,Surface,2,Image 1,1,2314,
0.0867848,,Surface,2,Image 1,1,2315,
1.03828,,Surface,2,Image 1,1,2317,
0.120642,,Surface,2,Image 1,1,2319,
0.0854013,,Surface,2,Image 1,1,2320,
0.618113,,Surface,2,Image 1,1,2321,
0.462832,,Surface,2,Image 1,1,2322,
0.479653,,Surface,2,Image 1,1,2323,
1.50459,,Surface,2,Image 1,1,2324,
0.697431,,Surface,2,Image 1,1,2326,
0.965104,,Surface,2,Image 1,1,2328,
0.600894,,Surface,2,Image 1,1,2329,
0.831386,,Surface,2,Image 1,1,2331,
0.379353,,Surface,2,Image 1,1,2332,
1.14789,,Surface,2,Image 1,1,2333,
0.801625,,Surface,2,Image 1,1,2334,
0.761685,,Surface,2,Image 1,1,2336,
0.162996,,Surface,2,Image 1,1,2337,
0.475466,,Surface,2,Image 1,1,2338,
0.844304,,Surface,2,Image 1,1,2339,
0.222111,,Surface,2,Image 1,1,2340,
0.260927,,Surface,2,Image 1,1,2341,
0.112741,,Surface,2,Image 1,1,2343,
0.257193,,Surface,2,Image 1,1,2345,
0.570965,,Surface,2,Image 1,1,2346,
0.623679,,Surface,2,Image 1,1,2347,
0.286851,,Surface,2,Image 1,1,2348,
0.657966,,Surface,2,Image 1,1,2350,
0.40238,,Surface,2,Image 1,1,2351,
0.763671,,Surface,2,Image 1,1,2352,
0.794966,,Surface,2,Image 1,1,2353,
0.822769,,Surface,2,Image 1,1,2354,
1.23567,,Surface,2,Image 1,1,2355,
0.748765,,Surface,2,Image 1,1,2356,
0.651087,,Surface,2,Image 1,1,2363,
0.0934079,,Surface,2,Image 1,1,2364,
0.660986,,Surface,2,Image 1,1,2366,
0.307261,,Surface,2,Image 1,1,2367,
0.600029,,Surface,2,Image 1,1,2368,
0.475207,,Surface,2,Image 1,1,2370,
0.790592,,Surface,2,Image 1,1,2371,
0.579242,,Surface,2,Image 1,1,2372,
1.44606,,Surface,2,Image 1,1,2373,
0.259524,,Surface,2,Image 1,1,2374,
0.877593,,Surface,2,Image 1,1,2376,
0.11268,,Surface,2,Image 1,1,2377,
1.50722,,Surface,2,Image 1,1,2378,
0.983153,,Surface,2,Image 1,1,2380,
0.289523,,Surface,2,Image 1,1,2381,
1.35601,,Surface,2,Image 1,1,2382,
0.193632,,Surface,2,Image 1,1,2383,
1.08578,,Surface,2,Image 1,1,2384,
0.29116,,Surface,2,Image 1,1,2385,
0.986323,,Surface,2,Image 1,1,2386,
0.675411,,Surface,2,Image 1,1,2387,
0.479344,,Surface,2,Image 1,1,2388,
0.773504,,Surface,2,Image 1,1,2389,
0.475303,,Surface,2,Image 1,1,2390,
0.0947163,,Surface,2,Image 1,1,2391,
0.574435,,Surface,2,Image 1,1,2392,
0.397912,,Surface,2,Image 1,1,2393,
0.797499,,Surface,2,Image 1,1,2396,
0.850223,,Surface,2,Image 1,1,2397,
1.56249,,Surface,2,Image 1,1,2398,
0.196185,,Surface,2,Image 1,1,2399,
1.20876,,Surface,2,Image 1,1,2400,
1.03227,,Surface,2,Image 1,1,2401,
0.205457,,Surface,2,Image 1,1,2402,
0.0190128,,Surface,2,Image 1,1,2403,
1.69029,,Surface,2,Image 1,1,2404,
1.50879,,Surface,2,Image 1,1,2405,
0.66546,,Surface,2,Image 1,1,2409,
3.11685,,Surface,2,Image 1,1,2410,
0.26586,,Surface,2,Image 1,1,2411,
0.1031,,Surface,2,Image 1,1,2412,
1.75341,,Surface,2,Image 1,1,2413,
0.171964,,Surface,2,Image 1,1,2414,
0.638085,,Surface,2,Image 1,1,2415,
0.477854,,Surface,2,Image 1,1,2416,
0.241015,,Surface,2,Image 1,1,2417,
1.30523,,Surface,2,Image 1,1,2418,
0.119793,,Surface,2,Image 1,1,2419,
0.973059,,Surface,2,Image 1,1,2421,
0.671035,,Surface,2,Image 1,1,2422,
0.124892,,Surface,2,Image 1,1,2425,
0.420327,,Surface,2,Image 1,1,2426,
0.118681,,Surface,2,Image 1,1,2427,
0.417914,,Surface,2,Image 1,1,2428,
0.724314,,Surface,2,Image 1,1,2429,
0.621427,,Surface,2,Image 1,1,2430,
0.70833,,Surface,2,Image 1,1,2432,
0.995522,,Surface,2,Image 1,1,2435,
1.01079,,Surface,2,Image 1,1,2436,
0.58406,,Surface,2,Image 1,1,2437,
0.202336,,Surface,2,Image 1,1,2438,
0.794233,,Surface,2,Image 1,1,2439,
0.534864,,Surface,2,Image 1,1,2440,
0.0740173,,Surface,2,Image 1,1,2441,
0.987609,,Surface,2,Image 1,1,2443,
0.215093,,Surface,2,Image 1,1,2446,
0.112122,,Surface,2,Image 1,1,2447,
0.840322,,Surface,2,Image 1,1,2448,
0.207559,,Surface,2,Image 1,1,2449,
0.965311,,Surface,2,Image 1,1,2450,
1.04362,,Surface,2,Image 1,1,2451,
1.44708,,Surface,2,Image 1,1,2452,
0.127107,,Surface,2,Image 1,1,2454,
0.966107,,Surface,2,Image 1,1,2457,
0.276148,,Surface,2,Image 1,1,2459,
0.0953545,,Surface,2,Image 1,1,2460,
0.437548,,Surface,2,Image 1,1,2461,
0.874836,,Surface,2,Image 1,1,2464,
0.244525,,Surface,2,Image 1,1,2465,
1.17668,,Surface,2,Image 1,1,2466,
0.340088,,Surface,2,Image 1,1,2467,
0.128548,,Surface,2,Image 1,1,2468,
0.526098,,Surface,2,Image 1,1,2469,
0.488848,,Surface,2,Image 1,1,2471,
1.14032,,Surface,2,Image 1,1,2473,
0.383632,,Surface,2,Image 1,1,2474,
1.71483,,Surface,2,Image 1,1,2475,
0.756712,,Surface,2,Image 1,1,2477,
1.0013,,Surface,2,Image 1,1,2478,
0.850822,,Surface,2,Image 1,1,2479,
1.22735,,Surface,2,Image 1,1,2480,
0.538282,,Surface,2,Image 1,1,2481,
1.39655,,Surface,2,Image 1,1,2482,
0.824085,,Surface,2,Image 1,1,2483,
1.36765,,Surface,2,Image 1,1,2484,
0.425774,,Surface,2,Image 1,1,2485,
0.889408,,Surface,2,Image 1,1,2486,
0.243658,,Surface,2,Image 1,1,2487,
0.251567,,Surface,2,Image 1,1,2489,
1.38305,,Surface,2,Image 1,1,2490,
0.629208,,Surface,2,Image 1,1,2491,
0.107913,,Surface,2,Image 1,1,2492,
0.195324,,Surface,2,Image 1,1,2493,
0.431449,,Surface,2,Image 1,1,2494,
0.127467,,Surface,2,Image 1,1,2495,
1.06306,,Surface,2,Image 1,1,2496,
0.340444,,Surface,2,Image 1,1,2497,
0.724845,,Surface,2,Image 1,1,2498,
1.17416,,Surface,2,Image 1,1,2499,
2.15402,,Surface,2,Image 1,1,2500,
0.403345,,Surface,2,Image 1,1,2501,
0.518476,,Surface,2,Image 1,1,2502,
0.28054,,Surface,2,Image 1,1,2503,
1.11931,,Surface,2,Image 1,1,2505,
0.765894,,Surface,2,Image 1,1,2506,
1.1037,,Surface,2,Image 1,1,2507,
0.696455,,Surface,2,Image 1,1,2508,
0.28667,,Surface,2,Image 1,1,2511,
0.0355083,,Surface,2,Image 1,1,2513,
5,,Surface,2,Image 1,1,2514,
0.298963,,Surface,2,Image 1,1,2515,
1.08034,,Surface,2,Image 1,1,2517,
0.294608,,Surface,2,Image 1,1,2519,
0.155865,,Surface,2,Image 1,1,2520,
0.769143,,Surface,2,Image 1,1,2521,
0.37016,,Surface,2,Image 1,1,2522,
1.292,,Surface,2,Image 1,1,2523,
1.03565,,Surface,2,Image 1,1,2524,
0.934387,,Surface,2,Image 1,1,2526,
0.556037,,Surface,2,Image 1,1,2528,
0.804685,,Surface,2,Image 1,1,2529,
0.0172171,,Surface,2,Image 1,1,2531,
0.748043,,Surface,2,Image 1,1,2532,
0.623089,,Surface,2,Image 1,1,2533,
0.321474,,Surface,2,Image 1,1,2534,
0.935181,,Surface,2,Image 1,1,2535,
0.146734,,Surface,2,Image 1,1,2537,
0.42269,,Surface,2,Image 1,1,2539,
0.7536,,Surface,2,Image 1,1,2540,
0.54124,,Surface,2,Image 1,1,2541,
1.6018,,Surface,2,Image 1,1,2542,
0.288206,,Surface,2,Image 1,1,2544,
0.585181,,Surface,2,Image 1,1,2545,
2.06752,,Surface,2,Image 1,1,2546,
1.23794,,Surface,2,Image 1,1,2547,
0.231447,,Surface,2,Image 1,1,2548,
1.06045,,Surface,2,Image 1,1,2549,
0.483333,,Surface,2,Image 1,1,2550,
0.101671,,Surface,2,Image 1,1,2552,
0.548359,,Surface,2,Image 1,1,2553,
1.90745,,Surface,2,Image 1,1,2554,
0.793916,,Surface,2,Image 1,1,2555,
0.258057,,Surface,2,Image 1,1,2556,
0.197191,,Surface,2,Image 1,1,2558,
0.0175976,,Surface,2,Image 1,1,2559,
0.16595,,Surface,2,Image 1,1,2560,
0.526418,,Surface,2,Image 1,1,2561,
0.574017,,Surface,2,Image 1,1,2562,
0.617455,,Surface,2,Image 1,1,2565,
0.606197,,Surface,2,Image 1,1,2567,
0.464462,,Surface,2,Image 1,1,2568,
0.629863,,Surface,2,Image 1,1,2570,
0.11985,,Surface,2,Image 1,1,2571,
0.530976,,Surface,2,Image 1,1,2573,
0.358201,,Surface,2,Image 1,1,2574,
0.532041,,Surface,2,Image 1,1,2575,
1.81203,,Surface,2,Image 1,1,2576,
0.00755182,,Surface,2,Image 1,1,2577,
0.554912,,Surface,2,Image 1,1,2579,
1.06253,,Surface,2,Image 1,1,2580,
0.290688,,Surface,2,Image 1,1,2581,
0.391916,,Surface,2,Image 1,1,2582,
0.999322,,Surface,2,Image 1,1,2583,
0.353563,,Surface,2,Image 1,1,2584,
1.17819,,Surface,2,Image 1,1,2585,
0.331245,,Surface,2,Image 1,1,2586,
0.763272,,Surface,2,Image 1,1,2588,
0.530731,,Surface,2,Image 1,1,2589,
0.710623,,Surface,2,Image 1,1,2590,
0.337416,,Surface,2,Image 1,1,2591,
0.254485,,Surface,2,Image 1,1,2592,
0.435463,,Surface,2,Image 1,1,2593,
0.496378,,Surface,2,Image 1,1,2594,
0.441128,,Surface,2,Image 1,1,2595,
0.183082,,Surface,2,Image 1,1,2597,
0.900913,,Surface,2,Image 1,1,2598,
2.36729,,Surface,2,Image 1,1,2599,
1.1811,,Surface,2,Image 1,1,2600,
0.133932,,Surface,2,Image 1,1,2601,
2.46735,,Surface,2,Image 1,1,2603,
0.90656,,Surface,2,Image 1,1,2604,
0.4492,,Surface,2,Image 1,1,2605,
0.402503,,Surface,2,Image 1,1,2606,
0.284542,,Surface,2,Image 1,1,2607,
0.775141,,Surface,2,Image 1,1,2611,
1.98978,,Surface,2,Image 1,1,2612,
0.334514,,Surface,2,Image 1,1,2614,
0.276879,,Surface,2,Image 1,1,2615,
0.379917,,Surface,2,Image 1,1,2616,
0.684376,,Surface,2,Image 1,1,2617,
0.150316,,Surface,2,Image 1,1,2618,
0.578311,,Surface,2,Image 1,1,2619,
0.361327,,Surface,2,Image 1,1,2623,
0.575742,,Surface,2,Image 1,1,2624,
0.0648295,,Surface,2,Image 1,1,2625,
0.359414,,Surface,2,Image 1,1,2626,
0.626461,,Surface,2,Image 1,1,2627,
0.0450027,,Surface,2,Image 1,1,2628,
2.71866,,Surface,2,Image 1,1,2629,
0.417764,,Surface,2,Image 1,1,2630,
0.490096,,Surface,2,Image 1,1,2631,
0.57313,,Surface,2,Image 1,1,2632,
0.302315,,Surface,2,Image 1,1,2633,
0.861206,,Surface,2,Image 1,1,2636,
0.520894,,Surface,2,Image 1,1,2637,
0.472302,,Surface,2,Image 1,1,2638,
0.510508,,Surface,2,Image 1,1,2639,
0.191752,,Surface,2,Image 1,1,2640,
2.17272,,Surface,2,Image 1,1,2641,
0.288059,,Surface,2,Image 1,1,2643,
1.48391,,Surface,2,Image 1,1,2644,
1.39084,,Surface,2,Image 1,1,2645,
0.937352,,Surface,2,Image 1,1,2647,
0.891866,,Surface,2,Image 1,1,2648,
0.390717,,Surface,2,Image 1,1,2649,
0.0941732,,Surface,2,Image 1,1,2651,
0.119432,,Surface,2,Image 1,1,2652,
0.867477,,Surface,2,Image 1,1,2653,
0.0409653,,Surface,2,Image 1,1,2654,
0.791212,,Surface,2,Image 1,1,2656,
0.0558242,,Surface,2,Image 1,1,2657,
0.160356,,Surface,2,Image 1,1,2658,
0.646189,,Surface,2,Image 1,1,2659,
0.13095,,Surface,2,Image 1,1,2660,
0.212083,,Surface,2,Image 1,1,2661,
1.35226,,Surface,2,Image 1,1,2663,
0.285426,,Surface,2,Image 1,1,2664,
0.0193791,,Surface,2,Image 1,1,2665,
0.486547,,Surface,2,Image 1,1,2666,
0.460681,,Surface,2,Image 1,1,2667,
0.154282,,Surface,2,Image 1,1,2668,
0.387635,,Surface,2,Image 1,1,2669,
0.240436,,Surface,2,Image 1,1,2671,
0.581983,,Surface,2,Image 1,1,2672,
0.135975,,Surface,2,Image 1,1,2675,
0.11049,,Surface,2,Image 1,1,2676,
1.03909,,Surface,2,Image 1,1,2678,
1.03426,,Surface,2,Image 1,1,2679,
0.802475,,Surface,2,Image 1,1,2684,
1.05482,,Surface,2,Image 1,1,2686,
0.688365,,Surface,2,Image 1,1,2688,
0.118601,,Surface,2,Image 1,1,2689,
0.490228,,Surface,2,Image 1,1,2690,
0.204561,,Surface,2,Image 1,1,2691,
0.666936,,Surface,2,Image 1,1,2693,
1.01854,,Surface,2,Image 1,1,2694,
0.482393,,Surface,2,Image 1,1,2695,
0.00203499,,Surface,2,Image 1,1,2696,
1.46417,,Surface,2,Image 1,1,2697,
0.347075,,Surface,2,Image 1,1,2701,
0.773966,,Surface,2,Image 1,1,2702,
0.557928,,Surface,2,Image 1,1,2703,
1.14376,,Surface,2,Image 1,1,2704,
0.490454,,Surface,2,Image 1,1,2705,
0.331739,,Surface,2,Image 1,1,2707,
0.292963,,Surface,2,Image 1,1,2714,
0.168271,,Surface,2,Image 1,1,2715,
1.5033,,Surface,2,Image 1,1,2716,
0.957868,,Surface,2,Image 1,1,2717,
0.217254,,Surface,2,Image 1,1,2719,
0.128794,,Surface,2,Image 1,1,2721,
0.39328,,Surface,2,Image 1,1,2722,
0.582757,,Surface,2,Image 1,1,2723,
0.187885,,Surface,2,Image 1,1,2724,
1.02397,,Surface,2,Image 1,1,2725,
0.470738,,Surface,2,Image 1,1,2726,
0.279292,,Surface,2,Image 1,1,2728,
0.416036,,Surface,2,Image 1,1,2729,
0.626348,,Surface,2,Image 1,1,2730,
0.471705,,Surface,2,Image 1,1,2731,
0.274702,,Surface,2,Image 1,1,2732,
0.681499,,Surface,2,Image 1,1,2734,
0.237497,,Surface,2,Image 1,1,2737,
0.459607,,Surface,2,Image 1,1,2738,
0.0323399,,Surface,2,Image 1,1,2739,
1.31047,,Surface,2,Image 1,1,2741,
0.839613,,Surface,2,Image 1,1,2742,
0.169981,,Surface,2,Image 1,1,2743,
2.69925,,Surface,2,Image 1,1,2745,
0.688273,,Surface,2,Image 1,1,2746,
1.52905,,Surface,2,Image 1,1,2748,
0.659442,,Surface,2,Image 1,1,2750,
0.927369,,Surface,2,Image 1,1,2751,
0.198283,,Surface,2,Image 1,1,2752,
0.00780052,,Surface,2,Image 1,1,2754,
0.724906,,Surface,2,Image 1,1,2755,
0.21171,,Surface,2,Image 1,1,2756,
0.541656,,Surface,2,Image 1,1,2760,
0.188755,,Surface,2,Image 1,1,2762,
0.539072,,Surface,2,Image 1,1,2763,
0.109407,,Surface,2,Image 1,1,2764,
1.15324,,Surface,2,Image 1,1,2765,
0.718301,,Surface,2,Image 1,1,2766,
3.20514,,Surface,2,Image 1,1,2767,
0.834696,,Surface,2,Image 1,1,2768,
1.21503,,Surface,2,Image 1,1,2771,
0.542959,,Surface,2,Image 1,1,2773,
0.318915,,Surface,2,Image 1,1,2774,
1.26496,,Surface,2,Image 1,1,2776,
0.238367,,Surface,2,Image 1,1,2777,
0.53897,,Surface,2,Image 1,1,2778,
0.124433,,Surface,2,Image 1,1,2781,
0.226213,,Surface,2,Image 1,1,2782,
0.0197652,,Surface,2,Image 1,1,2783,
0.770533,,Surface,2,Image 1,1,2785,
0.781561,,Surface,2,Image 1,1,2786,
0.39754,,Surface,2,Image 1,1,2787,
1.01681,,Surface,2,Image 1,1,2788,
0.293388,,Surface,2,Image 1,1,2789,
0.685216,,Surface,2,Image 1,1,2790,
0.208778,,Surface,2,Image 1,1,2791,
0.286538,,Surface,2,Image 1,1,2794,
0.899703,,Surface,2,Image 1,1,2797,
0.024466,,Surface,2,Image 1,1,2798,
