
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.773362,µm,Surface,P,1,2253,
0.374256,µm,Surface,P,1,2254,
1.36977,µm,Surface,P,1,2256,
0.146127,µm,Surface,P,1,2257,
0.419026,µm,Surface,P,1,2258,
1.21808,µm,Surface,P,1,2259,
0.456666,µm,Surface,P,1,2260,
0.688772,µm,Surface,P,1,2261,
0.213887,µm,Surface,P,1,2262,
0.190064,µm,Surface,P,1,2263,
1.09527,µm,Surface,P,1,2265,
0.0386949,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.361289,µm,Surface,P,1,2268,
0.405962,µm,Surface,P,1,2269,
4.3568,µm,Surface,P,1,2271,
1.34719,µm,Surface,P,1,2272,
1.15487,µm,Surface,P,1,2273,
1.53852,µm,Surface,P,1,2274,
1.18116,µm,Surface,P,1,2276,
2.45317,µm,Surface,P,1,2279,
1.11253,µm,Surface,P,1,2281,
1.26199,µm,Surface,P,1,2282,
0.949304,µm,Surface,P,1,2284,
0.511364,µm,Surface,P,1,2285,
0.880659,µm,Surface,P,1,2287,
0.859465,µm,Surface,P,1,2288,
0.515851,µm,Surface,P,1,2289,
0.944224,µm,Surface,P,1,2290,
1.53996,µm,Surface,P,1,2292,
0.831654,µm,Surface,P,1,2293,
0.291049,µm,Surface,P,1,2294,
0.498346,µm,Surface,P,1,2295,
0.111258,µm,Surface,P,1,2296,
0.856753,µm,Surface,P,1,2297,
0.0421891,µm,Surface,P,1,2298,
0.53307,µm,Surface,P,1,2300,
1.46389,µm,Surface,P,1,2301,
1.07844,µm,Surface,P,1,2302,
1.08796,µm,Surface,P,1,2303,
0.334802,µm,Surface,P,1,2304,
0.47276,µm,Surface,P,1,2305,
0.100621,µm,Surface,P,1,2306,
0.845414,µm,Surface,P,1,2308,
0.217451,µm,Surface,P,1,2309,
0.476773,µm,Surface,P,1,2310,
1.60631,µm,Surface,P,1,2313,
0.741064,µm,Surface,P,1,2314,
0.351669,µm,Surface,P,1,2315,
0.534294,µm,Surface,P,1,2317,
0.512634,µm,Surface,P,1,2319,
0.527618,µm,Surface,P,1,2320,
0.292019,µm,Surface,P,1,2321,
0.954242,µm,Surface,P,1,2322,
0.865188,µm,Surface,P,1,2323,
0.621777,µm,Surface,P,1,2324,
0.759968,µm,Surface,P,1,2326,
1.54482,µm,Surface,P,1,2328,
0.43671,µm,Surface,P,1,2329,
1.655,µm,Surface,P,1,2331,
0.927359,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
1.03735,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2336,
0.0916976,µm,Surface,P,1,2337,
0.63754,µm,Surface,P,1,2338,
0.751004,µm,Surface,P,1,2339,
0.386048,µm,Surface,P,1,2340,
0.135549,µm,Surface,P,1,2341,
0.685634,µm,Surface,P,1,2343,
0.0284424,µm,Surface,P,1,2345,
0.140004,µm,Surface,P,1,2346,
0.838608,µm,Surface,P,1,2347,
1.36555,µm,Surface,P,1,2348,
0.017837,µm,Surface,P,1,2350,
1.10063,µm,Surface,P,1,2351,
0.268507,µm,Surface,P,1,2352,
1.02491,µm,Surface,P,1,2353,
1.13006,µm,Surface,P,1,2354,
1.59795,µm,Surface,P,1,2355,
0.0258465,µm,Surface,P,1,2356,
0.0385551,µm,Surface,P,1,2363,
0.844689,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2366,
0.32989,µm,Surface,P,1,2367,
1.59088,µm,Surface,P,1,2368,
0.971121,µm,Surface,P,1,2370,
0.569389,µm,Surface,P,1,2371,
1.76526,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
1.2977,µm,Surface,P,1,2374,
1.09159,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.354429,µm,Surface,P,1,2378,
1.80507,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
1.59158,µm,Surface,P,1,2382,
0.649227,µm,Surface,P,1,2383,
0.732289,µm,Surface,P,1,2384,
1.12059,µm,Surface,P,1,2385,
0.0178207,µm,Surface,P,1,2386,
0.658021,µm,Surface,P,1,2387,
0.102675,µm,Surface,P,1,2388,
0.349805,µm,Surface,P,1,2389,
0.451256,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0.314169,µm,Surface,P,1,2392,
1.85521,µm,Surface,P,1,2393,
0.31694,µm,Surface,P,1,2396,
1.46045,µm,Surface,P,1,2397,
0.870963,µm,Surface,P,1,2398,
0.23586,µm,Surface,P,1,2399,
0.823326,µm,Surface,P,1,2400,
1.4639,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.905066,µm,Surface,P,1,2404,
0.154758,µm,Surface,P,1,2405,
0.246037,µm,Surface,P,1,2409,
0.157787,µm,Surface,P,1,2410,
0.363225,µm,Surface,P,1,2411,
0.882075,µm,Surface,P,1,2412,
1.23881,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.367243,µm,Surface,P,1,2415,
0.590593,µm,Surface,P,1,2416,
0.288749,µm,Surface,P,1,2417,
0.325074,µm,Surface,P,1,2418,
0.810356,µm,Surface,P,1,2419,
14.6518,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.603141,µm,Surface,P,1,2425,
0.0725403,µm,Surface,P,1,2426,
0.427675,µm,Surface,P,1,2427,
0.191715,µm,Surface,P,1,2428,
0.339672,µm,Surface,P,1,2429,
1.39769,µm,Surface,P,1,2430,
1.0673,µm,Surface,P,1,2432,
0.503229,µm,Surface,P,1,2435,
0.472734,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.355888,µm,Surface,P,1,2438,
0.645024,µm,Surface,P,1,2439,
1.92502,µm,Surface,P,1,2440,
0.0715636,µm,Surface,P,1,2441,
0.799453,µm,Surface,P,1,2443,
0.071495,µm,Surface,P,1,2446,
0.0738362,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.604687,µm,Surface,P,1,2449,
0.730873,µm,Surface,P,1,2450,
0.478582,µm,Surface,P,1,2451,
0.400845,µm,Surface,P,1,2452,
0.534582,µm,Surface,P,1,2454,
1.64658,µm,Surface,P,1,2457,
0.0734575,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.887897,µm,Surface,P,1,2461,
0.141222,µm,Surface,P,1,2464,
0.788689,µm,Surface,P,1,2465,
0.543197,µm,Surface,P,1,2466,
0.740883,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.37359,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
1.0233,µm,Surface,P,1,2473,
0.475874,µm,Surface,P,1,2474,
0.285323,µm,Surface,P,1,2475,
0.827158,µm,Surface,P,1,2477,
0.678087,µm,Surface,P,1,2478,
1.72642,µm,Surface,P,1,2479,
0.952814,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
1.44051,µm,Surface,P,1,2483,
0.00480633,µm,Surface,P,1,2484,
1.22008,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
1.11725,µm,Surface,P,1,2487,
0.0705308,µm,Surface,P,1,2489,
0.188759,µm,Surface,P,1,2490,
0.419611,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.53264,µm,Surface,P,1,2493,
1.37195,µm,Surface,P,1,2494,
0.505773,µm,Surface,P,1,2495,
1.60982,µm,Surface,P,1,2496,
1.0559,µm,Surface,P,1,2497,
0.226667,µm,Surface,P,1,2498,
1.09904,µm,Surface,P,1,2499,
0.886138,µm,Surface,P,1,2500,
0.0794373,µm,Surface,P,1,2501,
0.158192,µm,Surface,P,1,2502,
1.13213,µm,Surface,P,1,2503,
0.539501,µm,Surface,P,1,2505,
1.41786,µm,Surface,P,1,2506,
0.136088,µm,Surface,P,1,2507,
0.673232,µm,Surface,P,1,2508,
0.437989,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2513,
1.28721,µm,Surface,P,1,2514,
1.03591,µm,Surface,P,1,2515,
1.30998,µm,Surface,P,1,2517,
0.72482,µm,Surface,P,1,2519,
0.176058,µm,Surface,P,1,2520,
0.999805,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
2.22547,µm,Surface,P,1,2523,
0.31002,µm,Surface,P,1,2524,
0.415567,µm,Surface,P,1,2526,
0.925959,µm,Surface,P,1,2528,
1.97171,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2531,
0.248189,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.249216,µm,Surface,P,1,2534,
0.941959,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2537,
1.75245,µm,Surface,P,1,2539,
0.104593,µm,Surface,P,1,2540,
0.525036,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
1.86408,µm,Surface,P,1,2544,
1.31908,µm,Surface,P,1,2545,
0.14747,µm,Surface,P,1,2546,
0.966299,µm,Surface,P,1,2547,
0.107151,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.0868327,µm,Surface,P,1,2550,
0.491533,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.64943,µm,Surface,P,1,2554,
0.242511,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.648489,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
1.59735,µm,Surface,P,1,2560,
0.121618,µm,Surface,P,1,2561,
0.413473,µm,Surface,P,1,2562,
0.283471,µm,Surface,P,1,2565,
0.216119,µm,Surface,P,1,2567,
13.7636,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2570,
0.232656,µm,Surface,P,1,2571,
0.210611,µm,Surface,P,1,2573,
1.48315,µm,Surface,P,1,2574,
0.943431,µm,Surface,P,1,2575,
1.11158,µm,Surface,P,1,2576,
0.441512,µm,Surface,P,1,2577,
0.984542,µm,Surface,P,1,2579,
2.08225,µm,Surface,P,1,2580,
0.121206,µm,Surface,P,1,2581,
0.313711,µm,Surface,P,1,2582,
1.24929,µm,Surface,P,1,2583,
15.7459,µm,Surface,P,1,2584,
1.74872,µm,Surface,P,1,2585,
0.404771,µm,Surface,P,1,2586,
0.347641,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
1.03513,µm,Surface,P,1,2590,
0.274854,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.960292,µm,Surface,P,1,2593,
1.08242,µm,Surface,P,1,2594,
1.53829,µm,Surface,P,1,2595,
0.165913,µm,Surface,P,1,2597,
1.58569,µm,Surface,P,1,2598,
1.92958,µm,Surface,P,1,2599,
12.4905,µm,Surface,P,1,2600,
2.51924,µm,Surface,P,1,2601,
0.293247,µm,Surface,P,1,2603,
2.07338,µm,Surface,P,1,2604,
0.495458,µm,Surface,P,1,2605,
0.351223,µm,Surface,P,1,2606,
3.29699,µm,Surface,P,1,2607,
0.21466,µm,Surface,P,1,2611,
0.94427,µm,Surface,P,1,2612,
1.19465,µm,Surface,P,1,2614,
0.684591,µm,Surface,P,1,2615,
0.752588,µm,Surface,P,1,2616,
15.2026,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.836778,µm,Surface,P,1,2619,
0.70387,µm,Surface,P,1,2623,
0.221058,µm,Surface,P,1,2624,
0.814566,µm,Surface,P,1,2625,
0.609919,µm,Surface,P,1,2626,
18.3238,µm,Surface,P,1,2627,
0.955343,µm,Surface,P,1,2628,
1.55224,µm,Surface,P,1,2629,
0.437719,µm,Surface,P,1,2630,
0.639295,µm,Surface,P,1,2631,
1.45729,µm,Surface,P,1,2632,
0.366209,µm,Surface,P,1,2633,
0.526858,µm,Surface,P,1,2636,
1.55632,µm,Surface,P,1,2637,
1.53437,µm,Surface,P,1,2638,
2.02834,µm,Surface,P,1,2639,
1.24944,µm,Surface,P,1,2640,
1.38119,µm,Surface,P,1,2641,
17.6111,µm,Surface,P,1,2643,
0.413252,µm,Surface,P,1,2644,
2.27041,µm,Surface,P,1,2645,
1.69451,µm,Surface,P,1,2647,
0.747484,µm,Surface,P,1,2648,
0.0610708,µm,Surface,P,1,2649,
0.645011,µm,Surface,P,1,2651,
1.1406,µm,Surface,P,1,2652,
1.35016,µm,Surface,P,1,2653,
0.914364,µm,Surface,P,1,2654,
0.350727,µm,Surface,P,1,2656,
1.04527,µm,Surface,P,1,2657,
0.0450873,µm,Surface,P,1,2658,
0.919737,µm,Surface,P,1,2659,
0.377458,µm,Surface,P,1,2660,
1.62408,µm,Surface,P,1,2661,
0.220109,µm,Surface,P,1,2663,
1.35725,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.16552,µm,Surface,P,1,2666,
10.3072,µm,Surface,P,1,2667,
1.35396,µm,Surface,P,1,2668,
7.72022,µm,Surface,P,1,2669,
0.11248,µm,Surface,P,1,2671,
1.83547,µm,Surface,P,1,2672,
0.373246,µm,Surface,P,1,2675,
1.95883,µm,Surface,P,1,2676,
1.06948,µm,Surface,P,1,2678,
0.889064,µm,Surface,P,1,2679,
2.39577,µm,Surface,P,1,2684,
0.78512,µm,Surface,P,1,2686,
0.404847,µm,Surface,P,1,2688,
0.618643,µm,Surface,P,1,2689,
1.81541,µm,Surface,P,1,2690,
0.462712,µm,Surface,P,1,2691,
0.980151,µm,Surface,P,1,2693,
1.92076,µm,Surface,P,1,2694,
0.303784,µm,Surface,P,1,2695,
0.586191,µm,Surface,P,1,2696,
1.29896,µm,Surface,P,1,2697,
1.25628,µm,Surface,P,1,2701,
0.589964,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.860594,µm,Surface,P,1,2704,
2.38767,µm,Surface,P,1,2705,
0.674847,µm,Surface,P,1,2707,
0.95124,µm,Surface,P,1,2714,
2.13525,µm,Surface,P,1,2715,
3.41371,µm,Surface,P,1,2716,
0.892551,µm,Surface,P,1,2717,
0.716906,µm,Surface,P,1,2719,
4.20342,µm,Surface,P,1,2721,
0.84343,µm,Surface,P,1,2722,
1.2916,µm,Surface,P,1,2723,
2.1909,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
1.67643,µm,Surface,P,1,2726,
3.4799,µm,Surface,P,1,2728,
0.744695,µm,Surface,P,1,2729,
2.31703,µm,Surface,P,1,2730,
0.830348,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
6.70423,µm,Surface,P,1,2734,
1.50382,µm,Surface,P,1,2737,
1.42941,µm,Surface,P,1,2738,
0.117069,µm,Surface,P,1,2739,
1.44099,µm,Surface,P,1,2741,
1.61729,µm,Surface,P,1,2742,
0.810943,µm,Surface,P,1,2743,
2.07365,µm,Surface,P,1,2745,
8.33562,µm,Surface,P,1,2746,
5.77232,µm,Surface,P,1,2748,
0.215096,µm,Surface,P,1,2750,
2.31927,µm,Surface,P,1,2751,
1.95679,µm,Surface,P,1,2752,
0.250063,µm,Surface,P,1,2754,
2.28775,µm,Surface,P,1,2755,
0.616211,µm,Surface,P,1,2756,
1.08984,µm,Surface,P,1,2760,
1.20824,µm,Surface,P,1,2762,
1.60276,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
2.18663,µm,Surface,P,1,2765,
1.19595,µm,Surface,P,1,2766,
2.70787,µm,Surface,P,1,2767,
1.43971,µm,Surface,P,1,2768,
1.67916,µm,Surface,P,1,2771,
1.52091,µm,Surface,P,1,2773,
1.14826,µm,Surface,P,1,2774,
1.2468,µm,Surface,P,1,2776,
1.5023,µm,Surface,P,1,2777,
1.70527,µm,Surface,P,1,2778,
0.679583,µm,Surface,P,1,2781,
2.15713,µm,Surface,P,1,2782,
0.026379,µm,Surface,P,1,2783,
2.12148,µm,Surface,P,1,2785,
8.40277,µm,Surface,P,1,2786,
1.09062,µm,Surface,P,1,2787,
0.513524,µm,Surface,P,1,2788,
2.25386,µm,Surface,P,1,2789,
1.96245,µm,Surface,P,1,2790,
1.98465,µm,Surface,P,1,2791,
1.10876,µm,Surface,P,1,2794,
0.492276,µm,Surface,P,1,2797,
4.53473,µm,Surface,P,1,2798,
0.151182,µm,Surface,P,1,2799,
1.93577,µm,Surface,P,1,2800,
11.4121,µm,Surface,P,1,2802,
0.895823,µm,Surface,P,1,2803,
1.10106,µm,Surface,P,1,2805,
17.2325,µm,Surface,P,1,2806,
1.06817,µm,Surface,P,1,2807,
17.4901,µm,Surface,P,1,2810,
2.05429,µm,Surface,P,1,2811,
5.53038,µm,Surface,P,1,2812,
2.38239,µm,Surface,P,1,2813,
2.50844,µm,Surface,P,1,2814,
0.178156,µm,Surface,P,1,2816,
1.39423,µm,Surface,P,1,2817,
1.74759,µm,Surface,P,1,2818,
1.51189,µm,Surface,P,1,2819,
1.1787,µm,Surface,P,1,2822,
0.874867,µm,Surface,P,1,2823,
0.357063,µm,Surface,P,1,2824,
0.845018,µm,Surface,P,1,2825,
0.316442,µm,Surface,P,1,2826,
1.74383,µm,Surface,P,1,2827,
0.696667,µm,Surface,P,1,2828,
1.24957,µm,Surface,P,1,2830,
2.31504,µm,Surface,P,1,2831,
0.205293,µm,Surface,P,1,2832,
3.08379,µm,Surface,P,1,2837,
1.97833,µm,Surface,P,1,2840,
2.24654,µm,Surface,P,1,2841,
1.858,µm,Surface,P,1,2843,
0.268234,µm,Surface,P,1,2844,
7.67869,µm,Surface,P,1,2845,
1.27096,µm,Surface,P,1,2848,
1.07326,µm,Surface,P,1,2852,
1.59729,µm,Surface,P,1,2853,
1.66025,µm,Surface,P,1,2854,
0.066011,µm,Surface,P,1,2858,
1.24291,µm,Surface,P,1,2862,
2.5357,µm,Surface,P,1,2863,
1.59826,µm,Surface,P,1,2864,
2.48958,µm,Surface,P,1,2866,
2.11948,µm,Surface,P,1,2868,
2.00163,µm,Surface,P,1,2870,
1.23561,µm,Surface,P,1,2872,
1.8387,µm,Surface,P,1,2873,
1.59929,µm,Surface,P,1,2875,
1.23714,µm,Surface,P,1,2880,
3.00525,µm,Surface,P,1,2881,
19.3464,µm,Surface,P,1,2882,
14.2276,µm,Surface,P,1,2886,
1.93752,µm,Surface,P,1,2888,
6.1923,µm,Surface,P,1,2890,
2.46015,µm,Surface,P,1,2891,
0.335128,µm,Surface,P,1,2893,
0.642502,µm,Surface,P,1,2896,
1.76625,µm,Surface,P,1,2900,
1.10527,µm,Surface,P,1,2901,
1.95343,µm,Surface,P,1,2902,
1.14889,µm,Surface,P,1,2903,
17.1609,µm,Surface,P,1,2905,
1.03646,µm,Surface,P,1,2906,
1.48025,µm,Surface,P,1,2907,
0.855832,µm,Surface,P,1,2908,
1.33049,µm,Surface,P,1,2909,
2.87504,µm,Surface,P,1,2910,
5.07411,µm,Surface,P,1,2914,
5.04861,µm,Surface,P,1,2915,
0.771352,µm,Surface,P,1,2917,
2.07896,µm,Surface,P,1,2921,
1.437,µm,Surface,P,1,2922,
1.16362,µm,Surface,P,1,2923,
2.44728,µm,Surface,P,1,2924,
2.72104,µm,Surface,P,1,2925,
2.35933,µm,Surface,P,1,2929,
0.115834,µm,Surface,P,1,2934,
2.17949,µm,Surface,P,1,2936,
0.398981,µm,Surface,P,1,2939,
0.425585,µm,Surface,P,1,2942,
1.59053,µm,Surface,P,1,2943,
2.15705,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2951,
1.57879,µm,Surface,P,1,2952,
1.48522,µm,Surface,P,1,2954,
3.98454,µm,Surface,P,1,2955,
1.32921,µm,Surface,P,1,2958,
2.29761,µm,Surface,P,1,2961,
2.18346,µm,Surface,P,1,2962,
2.34412,µm,Surface,P,1,2966,
1.5116,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.755636,µm,Surface,P,1,2977,
2.11909,µm,Surface,P,1,2978,
0.741745,µm,Surface,P,1,2979,
0.249124,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2984,
0.456763,µm,Surface,P,1,2986,
2.58289,µm,Surface,P,1,2987,
1.23847,µm,Surface,P,1,2991,
1.93361,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2995,
1.10639,µm,Surface,P,1,2996,
0.326034,µm,Surface,P,1,2998,
4.63004,µm,Surface,P,1,2999,
0.110091,µm,Surface,P,1,3002,
0.807128,µm,Surface,P,1,3003,
0.923508,µm,Surface,P,1,3005,
0.972395,µm,Surface,P,1,3006,
1.2881,µm,Surface,P,1,3008,
0.0260696,µm,Surface,P,1,3009,
1.13287,µm,Surface,P,1,3010,
1.87665,µm,Surface,P,1,3018,
2.67871,µm,Surface,P,1,3019,
0.569192,µm,Surface,P,1,3023,
1.31281,µm,Surface,P,1,3024,
1.30749,µm,Surface,P,1,3025,
1.0115,µm,Surface,P,1,3026,
3.43819,µm,Surface,P,1,3027,
0.567542,µm,Surface,P,1,3028,
0.548419,µm,Surface,P,1,3029,
0.884018,µm,Surface,P,1,3037,
2.27334,µm,Surface,P,1,3040,
0.735188,µm,Surface,P,1,3041,
3.45623,µm,Surface,P,1,3043,
0.969951,µm,Surface,P,1,3045,
0.493329,µm,Surface,P,1,3049,
1.35158,µm,Surface,P,1,3057,
0.749446,µm,Surface,P,1,3058,
0.422729,µm,Surface,P,1,3059,
0.373415,µm,Surface,P,1,3061,
0.777889,µm,Surface,P,1,3062,
1.80912,µm,Surface,P,1,3065,
1.66616,µm,Surface,P,1,3067,
1.11252,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3072,
0.342247,µm,Surface,P,1,3075,
1.86816,µm,Surface,P,1,3077,
1.01281,µm,Surface,P,1,3079,
2.05073,µm,Surface,P,1,3080,
0.318421,µm,Surface,P,1,3085,
1.52546,µm,Surface,P,1,3088,
3.59954,µm,Surface,P,1,3090,
1.94799,µm,Surface,P,1,3093,
1.00987,µm,Surface,P,1,3094,
1.02976,µm,Surface,P,1,3095,
1.22682,µm,Surface,P,1,3096,
0.485309,µm,Surface,P,1,3097,
0.473483,µm,Surface,P,1,3098,
1.08734,µm,Surface,P,1,3099,
0.658873,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3103,
1.37037,µm,Surface,P,1,3107,
2.20605,µm,Surface,P,1,3108,
0.407539,µm,Surface,P,1,3109,
5.81937,µm,Surface,P,1,3110,
0.731974,µm,Surface,P,1,3111,
1.40295,µm,Surface,P,1,3112,
1.70935,µm,Surface,P,1,3113,
1.33189,µm,Surface,P,1,3114,
0.388461,µm,Surface,P,1,3116,
1.7516,µm,Surface,P,1,3120,
1.99338,µm,Surface,P,1,3122,
1.37686,µm,Surface,P,1,3124,
2.42302,µm,Surface,P,1,3125,
0.87806,µm,Surface,P,1,3128,
1.98287,µm,Surface,P,1,3131,
2.60329,µm,Surface,P,1,3137,
0.305572,µm,Surface,P,1,3139,
0.698359,µm,Surface,P,1,3140,
1.21921,µm,Surface,P,1,3143,
0.947227,µm,Surface,P,1,3145,
1.37346,µm,Surface,P,1,3148,
2.33456,µm,Surface,P,1,3149,
0.394181,µm,Surface,P,1,3150,
12.0199,µm,Surface,P,1,3151,
0.929209,µm,Surface,P,1,3152,
0.216216,µm,Surface,P,1,3155,
1.39492,µm,Surface,P,1,3156,
1.40465,µm,Surface,P,1,3158,
2.41032,µm,Surface,P,1,3160,
8.29488,µm,Surface,P,1,3161,
0.312683,µm,Surface,P,1,3164,
0.597935,µm,Surface,P,1,3166,
0.436045,µm,Surface,P,1,3168,
0.598427,µm,Surface,P,1,3171,
0.257743,µm,Surface,P,1,3172,
0.992766,µm,Surface,P,1,3173,
1.50266,µm,Surface,P,1,3174,
0.241445,µm,Surface,P,1,3178,
0.232357,µm,Surface,P,1,3179,
1.00326,µm,Surface,P,1,3180,
0.769399,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.290093,µm,Surface,P,1,3184,
0.483715,µm,Surface,P,1,3186,
2.58685,µm,Surface,P,1,3187,
1.04346,µm,Surface,P,1,3188,
1.42952,µm,Surface,P,1,3191,
11.5431,µm,Surface,P,1,3192,
1.38257,µm,Surface,P,1,3195,
11.8712,µm,Surface,P,1,3197,
17.2471,µm,Surface,P,1,3198,
0.83696,µm,Surface,P,1,3200,
0.61576,µm,Surface,P,1,3201,
0.0648873,µm,Surface,P,1,3204,
2.59689,µm,Surface,P,1,3205,
1.03659,µm,Surface,P,1,3206,
15.4508,µm,Surface,P,1,3210,
9.4102,µm,Surface,P,1,3215,
2.35202,µm,Surface,P,1,3216,
0.636921,µm,Surface,P,1,3219,
12.6222,µm,Surface,P,1,3220,
0.313497,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
13.0481,µm,Surface,P,1,3225,
16.7895,µm,Surface,P,1,3226,
1.91185,µm,Surface,P,1,3228,
3.41536,µm,Surface,P,1,3230,
0.523171,µm,Surface,P,1,3233,
0.692375,µm,Surface,P,1,3236,
0.514595,µm,Surface,P,1,3239,
2.47407,µm,Surface,P,1,3240,
0.274471,µm,Surface,P,1,3241,
9.91203,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.651094,µm,Surface,P,1,3244,
1.45399,µm,Surface,P,1,3245,
12.9019,µm,Surface,P,1,3248,
2.28468,µm,Surface,P,1,3249,
0.842554,µm,Surface,P,1,3253,
0.0309927,µm,Surface,P,1,3254,
15.9911,µm,Surface,P,1,3257,
2.28095,µm,Surface,P,1,3259,
0.836519,µm,Surface,P,1,3260,
0.850274,µm,Surface,P,1,3261,
2.97092,µm,Surface,P,1,3269,
0.0265108,µm,Surface,P,1,3271,
0.93277,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
5.33216,µm,Surface,P,1,3278,
15.7072,µm,Surface,P,1,3279,
10.399,µm,Surface,P,1,3280,
0.342763,µm,Surface,P,1,3285,
1.43886,µm,Surface,P,1,3289,
0.962163,µm,Surface,P,1,3290,
2.42502,µm,Surface,P,1,3292,
1.20676,µm,Surface,P,1,3294,
0.085301,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3299,
0.854618,µm,Surface,P,1,3302,
2.29592,µm,Surface,P,1,3303,
2.02398,µm,Surface,P,1,3305,
1.50553,µm,Surface,P,1,3306,
1.48532,µm,Surface,P,1,3310,
1.30418,µm,Surface,P,1,3313,
2.37972,µm,Surface,P,1,3315,
2.53248,µm,Surface,P,1,3319,
0.775277,µm,Surface,P,1,3322,
0.296738,µm,Surface,P,1,3323,
0.730709,µm,Surface,P,1,3325,
14.9046,µm,Surface,P,1,3326,
8.64656,µm,Surface,P,1,3327,
0.259137,µm,Surface,P,1,3328,
13.3169,µm,Surface,P,1,3330,
0.404956,µm,Surface,P,1,3331,
9.35375,µm,Surface,P,1,3334,
0.544886,µm,Surface,P,1,3336,
2.02912,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0.278544,µm,Surface,P,1,3345,
14.0431,µm,Surface,P,1,3348,
2.1267,µm,Surface,P,1,3349,
1.73268,µm,Surface,P,1,3350,
13.6131,µm,Surface,P,1,3351,
0.400877,µm,Surface,P,1,3353,
11.7565,µm,Surface,P,1,3354,
0.870175,µm,Surface,P,1,3355,
1.07731,µm,Surface,P,1,3356,
0.492664,µm,Surface,P,1,3357,
0.764271,µm,Surface,P,1,3359,
1.58315,µm,Surface,P,1,3361,
5.07647,µm,Surface,P,1,3365,
11.3076,µm,Surface,P,1,3366,
2.03867,µm,Surface,P,1,3368,
0.935953,µm,Surface,P,1,3369,
6.89825,µm,Surface,P,1,3372,
0.922419,µm,Surface,P,1,3376,
0.293864,µm,Surface,P,1,3377,
0.322447,µm,Surface,P,1,3378,
0.789098,µm,Surface,P,1,3379,
0.866376,µm,Surface,P,1,3380,
0.899143,µm,Surface,P,1,3383,
0.0893271,µm,Surface,P,1,3384,
0.207172,µm,Surface,P,1,3390,
1.41257,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3393,
12.0779,µm,Surface,P,1,3395,
0.11819,µm,Surface,P,1,3398,
2.32144,µm,Surface,P,1,3399,
