
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2837,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2848,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2858,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2866,
0,,Surface,N,1,2868,
0,,Surface,N,1,2870,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2875,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2886,
0,,Surface,N,1,2888,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2893,
0,,Surface,N,1,2896,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2917,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2929,
0,,Surface,N,1,2934,
0,,Surface,N,1,2936,
0,,Surface,N,1,2939,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2949,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2958,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2966,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2984,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2991,
0,,Surface,N,1,2993,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3037,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3043,
0,,Surface,N,1,3045,
0,,Surface,N,1,3049,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3065,
0,,Surface,N,1,3067,
0,,Surface,N,1,3069,
0,,Surface,N,1,3072,
0,,Surface,N,1,3075,
0,,Surface,N,1,3077,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3085,
0,,Surface,N,1,3088,
0,,Surface,N,1,3090,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3101,
0,,Surface,N,1,3103,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3116,
0,,Surface,N,1,3120,
0,,Surface,N,1,3122,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3128,
0,,Surface,N,1,3131,
0,,Surface,N,1,3137,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3143,
0,,Surface,N,1,3145,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3158,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3164,
0,,Surface,N,1,3166,
0,,Surface,N,1,3168,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3195,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3210,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3228,
0,,Surface,N,1,3230,
0,,Surface,N,1,3233,
0,,Surface,N,1,3236,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3257,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3269,
0,,Surface,N,1,3271,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3285,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3292,
0,,Surface,N,1,3294,
0,,Surface,N,1,3296,
0,,Surface,N,1,3299,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3310,
0,,Surface,N,1,3313,
0,,Surface,N,1,3315,
0,,Surface,N,1,3319,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3334,
0,,Surface,N,1,3336,
0,,Surface,N,1,3342,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3359,
0,,Surface,N,1,3361,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3372,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3393,
0,,Surface,N,1,3395,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3414,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3420,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0,,Surface,N,1,3472,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3485,
0,,Surface,N,1,3487,
0,,Surface,N,1,3490,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3517,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0,,Surface,N,1,3528,
0,,Surface,N,1,3532,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3541,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3547,
0,,Surface,N,1,3549,
0,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3559,
0,,Surface,N,1,3562,
0,,Surface,N,1,3564,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3577,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3588,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3598,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3619,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3637,
0,,Surface,N,1,3640,
0,,Surface,N,1,3644,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3649,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3666,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3674,
0,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3697,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3704,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3716,
0,,Surface,N,1,3718,
0,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3726,
0,,Surface,N,1,3730,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0,,Surface,N,1,3740,
0,,Surface,N,1,3742,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3750,
0,,Surface,N,1,3752,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3759,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3766,
0,,Surface,N,1,3768,
0,,Surface,N,1,3770,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0.00102168,,Surface,N,1,3781,
0,,Surface,N,1,3783,
0,,Surface,N,1,3785,
0,,Surface,N,1,3787,
0.00189457,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3792,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3803,
0,,Surface,N,1,3805,
0,,Surface,N,1,3809,
0,,Surface,N,1,3811,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3824,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0.205659,,Surface,N,1,3834,
0,,Surface,N,1,3836,
0,,Surface,N,1,3840,
0.860029,,Surface,N,1,3841,
0.690048,,Surface,N,1,3843,
0,,Surface,N,1,3845,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3852,
0,,Surface,N,1,3855,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3865,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3874,
0.0753416,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
1,,Surface,N,1,3880,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3891,
0.143621,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0.00856141,,Surface,N,1,3897,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0,,Surface,N,1,3905,
0,,Surface,N,1,3909,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3922,
0,,Surface,N,1,3925,
0,,Surface,N,1,3929,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3937,
0.634944,,Surface,N,1,3938,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0.710924,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3949,
0.795312,,Surface,N,1,3950,
0,,Surface,N,1,3955,
0,,Surface,N,1,3959,
0,,Surface,N,1,3962,
0,,Surface,N,1,3969,
0.155691,,Surface,N,1,3970,
0.3134,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3976,
0.863431,,Surface,N,1,3979,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
1,,Surface,N,1,3985,
0.809937,,Surface,N,1,3986,
0.172491,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4008,
0.66297,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4014,
1,,Surface,N,1,4015,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0.13461,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0.308757,,Surface,N,1,4045,
0,,Surface,N,1,4047,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0.732258,,Surface,N,1,4057,
0,,Surface,N,1,4060,
0.785339,,Surface,N,1,4061,
0,,Surface,N,1,4064,
0,,Surface,N,1,4066,
0,,Surface,N,1,4068,
1,,Surface,N,1,4071,
0,,Surface,N,1,4073,
1,,Surface,N,1,4074,
0.690141,,Surface,N,1,4077,
0.810175,,Surface,N,1,4078,
0.176608,,Surface,N,1,4081,
0,,Surface,N,1,4084,
1,,Surface,N,1,4086,
0.179486,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4098,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4113,
0,,Surface,N,1,4116,
0,,Surface,N,1,4118,
0.0017048,,Surface,N,1,4122,
1,,Surface,N,1,4126,
1,,Surface,N,1,4128,
1,,Surface,N,1,4130,
1,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0.0925228,,Surface,N,1,4139,
0.857625,,Surface,N,1,4141,
0.1269,,Surface,N,1,4143,
0,,Surface,N,1,4146,
0.00578122,,Surface,N,1,4147,
0,,Surface,N,1,4149,
1,,Surface,N,1,4151,
0,,Surface,N,1,4155,
0,,Surface,N,1,4157,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0.865578,,Surface,N,1,4161,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4170,
1,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4174,
0.634427,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4187,
0.561053,,Surface,N,1,4188,
0.702668,,Surface,N,1,4189,
1,,Surface,N,1,4190,
0.962609,,Surface,N,1,4191,
0.257069,,Surface,N,1,4192,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4211,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0.267685,,Surface,N,1,4220,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
1,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4233,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0.932471,,Surface,N,1,4243,
1,,Surface,N,1,4245,
1,,Surface,N,1,4250,
9.73902e-05,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0.992352,,Surface,N,1,4256,
1,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4261,
0.559047,,Surface,N,1,4264,
1,,Surface,N,1,4265,
0,,Surface,N,1,4271,
0.750512,,Surface,N,1,4272,
1,,Surface,N,1,4274,
0,,Surface,N,1,4275,
0,,Surface,N,1,4278,
1,,Surface,N,1,4279,
0,,Surface,N,1,4280,
1,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0.0689051,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4291,
0.982263,,Surface,N,1,4298,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0.69427,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4311,
0,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4317,
0.105752,,Surface,N,1,4320,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
1,,Surface,N,1,4332,
0,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0.918183,,Surface,N,1,4335,
0.234723,,Surface,N,1,4336,
1,,Surface,N,1,4340,
0,,Surface,N,1,4342,
0,,Surface,N,1,4344,
0,,Surface,N,1,4346,
0.032503,,Surface,N,1,4347,
0.889197,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0.523743,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
1,,Surface,N,1,4370,
1,,Surface,N,1,4371,
1,,Surface,N,1,4375,
0,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0,,Surface,N,1,4399,
0,,Surface,N,1,4401,
1,,Surface,N,1,4404,
0,,Surface,N,1,4405,
1,,Surface,N,1,4406,
1,,Surface,N,1,4407,
0,,Surface,N,1,4409,
1,,Surface,N,1,4411,
1,,Surface,N,1,4415,
1,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4422,
0,,Surface,N,1,4423,
0,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4432,
0.0065257,,Surface,N,1,4434,
0,,Surface,N,1,4438,
0,,Surface,N,1,4441,
0,,Surface,N,1,4447,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
1,,Surface,N,1,4458,
0,,Surface,N,1,4460,
1,,Surface,N,1,4461,
0.280632,,Surface,N,1,4464,
0.68088,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0,,Surface,N,1,4476,
0,,Surface,N,1,4478,
0,,Surface,N,1,4480,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0.794927,,Surface,N,1,4485,
0,,Surface,N,1,4488,
0,,Surface,N,1,4492,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4499,
1,,Surface,N,1,4504,
1,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4509,
1,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0.147848,,Surface,N,1,4514,
1,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4520,
1,,Surface,N,1,4522,
1,,Surface,N,1,4523,
0,,Surface,N,1,4526,
0.877778,,Surface,N,1,4528,
0,,Surface,N,1,4530,
0,,Surface,N,1,4533,
0,,Surface,N,1,4535,
0,,Surface,N,1,4537,
1,,Surface,N,1,4541,
0,,Surface,N,1,4543,
0,,Surface,N,1,4546,
1,,Surface,N,1,4549,
1,,Surface,N,1,4550,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4566,
1,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0.0149228,,Surface,N,1,4570,
0.615445,,Surface,N,1,4574,
0,,Surface,N,1,4575,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
0,,Surface,N,1,4582,
1,,Surface,N,1,4583,
0.0568641,,Surface,N,1,4584,
0,,Surface,N,1,4585,
1,,Surface,N,1,4586,
1,,Surface,N,1,4589,
0.117617,,Surface,N,1,4590,
0.124789,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0.244496,,Surface,N,1,4594,
1,,Surface,N,1,4597,
0.392999,,Surface,N,1,4598,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4605,
1,,Surface,N,1,4609,
0,,Surface,N,1,4612,
1,,Surface,N,1,4614,
0,,Surface,N,1,4617,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4626,
0.922305,,Surface,N,1,4629,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
1,,Surface,N,1,4635,
1,,Surface,N,1,4637,
4.18489e-05,,Surface,N,1,4641,
0.00307776,,Surface,N,1,4643,
0.851047,,Surface,N,1,4646,
0.723357,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0,,Surface,N,1,4650,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0.780684,,Surface,N,1,4656,
1,,Surface,N,1,4660,
0,,Surface,N,1,4664,
0,,Surface,N,1,4668,
0.196134,,Surface,N,1,4669,
0,,Surface,N,1,4670,
1,,Surface,N,1,4672,
0,,Surface,N,1,4673,
1,,Surface,N,1,4675,
0.332053,,Surface,N,1,4676,
0.556296,,Surface,N,1,4678,
0,,Surface,N,1,4679,
1,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0.97262,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0.00850098,,Surface,N,1,4691,
0,,Surface,N,1,4693,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0.834692,,Surface,N,1,4699,
