
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3249,,Surface,7,Image 1,1,2008,
4.65714,,Surface,7,Image 1,1,2010,
12.0127,,Surface,7,Image 1,1,2011,
11.1477,,Surface,7,Image 1,1,2012,
8.40449,,Surface,7,Image 1,1,2013,
12.1274,,Surface,7,Image 1,1,2015,
11.942,,Surface,7,Image 1,1,2017,
11.4246,,Surface,7,Image 1,1,2018,
8.66239,,Surface,7,Image 1,1,2019,
6.07143,,Surface,7,Image 1,1,2021,
14.849,,Surface,7,Image 1,1,2023,
4.76471,,Surface,7,Image 1,1,2025,
8.71429,,Surface,7,Image 1,1,2026,
14.8715,,Surface,7,Image 1,1,2027,
8.49377,,Surface,7,Image 1,1,2028,
15.5167,,Surface,7,Image 1,1,2029,
10.7462,,Surface,7,Image 1,1,2030,
7.26923,,Surface,7,Image 1,1,2031,
7.71739,,Surface,7,Image 1,1,2032,
16.2929,,Surface,7,Image 1,1,2033,
13.0123,,Surface,7,Image 1,1,2034,
8.82474,,Surface,7,Image 1,1,2035,
13.8269,,Surface,7,Image 1,1,2036,
6.8,,Surface,7,Image 1,1,2037,
9.17857,,Surface,7,Image 1,1,2038,
10.0138,,Surface,7,Image 1,1,2039,
9.83575,,Surface,7,Image 1,1,2040,
11.9145,,Surface,7,Image 1,1,2041,
10.1324,,Surface,7,Image 1,1,2042,
9.62124,,Surface,7,Image 1,1,2043,
12.6798,,Surface,7,Image 1,1,2044,
12.8991,,Surface,7,Image 1,1,2046,
8.85855,,Surface,7,Image 1,1,2047,
10.2385,,Surface,7,Image 1,1,2048,
10.2482,,Surface,7,Image 1,1,2049,
13.9112,,Surface,7,Image 1,1,2050,
7.74902,,Surface,7,Image 1,1,2052,
11.9489,,Surface,7,Image 1,1,2053,
4.8125,,Surface,7,Image 1,1,2054,
11.9478,,Surface,7,Image 1,1,2056,
12.9094,,Surface,7,Image 1,1,2057,
6.16667,,Surface,7,Image 1,1,2058,
12.1933,,Surface,7,Image 1,1,2059,
7.58791,,Surface,7,Image 1,1,2060,
11.697,,Surface,7,Image 1,1,2061,
9.18767,,Surface,7,Image 1,1,2065,
8.94764,,Surface,7,Image 1,1,2067,
12.9494,,Surface,7,Image 1,1,2068,
6.46341,,Surface,7,Image 1,1,2070,
12.1334,,Surface,7,Image 1,1,2071,
9.43243,,Surface,7,Image 1,1,2073,
5.64706,,Surface,7,Image 1,1,2075,
10.2487,,Surface,7,Image 1,1,2076,
11.6252,,Surface,7,Image 1,1,2077,
8.07576,,Surface,7,Image 1,1,2078,
12.1899,,Surface,7,Image 1,1,2079,
4.88235,,Surface,7,Image 1,1,2080,
12.5422,,Surface,7,Image 1,1,2081,
12.6001,,Surface,7,Image 1,1,2082,
11.7936,,Surface,7,Image 1,1,2083,
5.28571,,Surface,7,Image 1,1,2084,
11.4144,,Surface,7,Image 1,1,2085,
6.73585,,Surface,7,Image 1,1,2086,
10.3314,,Surface,7,Image 1,1,2087,
8.59025,,Surface,7,Image 1,1,2088,
10.2711,,Surface,7,Image 1,1,2090,
11.4506,,Surface,7,Image 1,1,2091,
10.3023,,Surface,7,Image 1,1,2092,
7.43042,,Surface,7,Image 1,1,2094,
11.6465,,Surface,7,Image 1,1,2095,
10.5708,,Surface,7,Image 1,1,2096,
13.0625,,Surface,7,Image 1,1,2097,
5.68939,,Surface,7,Image 1,1,2098,
9.92667,,Surface,7,Image 1,1,2099,
10.5507,,Surface,7,Image 1,1,2101,
16.373,,Surface,7,Image 1,1,2102,
11.1587,,Surface,7,Image 1,1,2103,
5.14943,,Surface,7,Image 1,1,2104,
11.8455,,Surface,7,Image 1,1,2105,
10.8249,,Surface,7,Image 1,1,2106,
5.16,,Surface,7,Image 1,1,2107,
10.0606,,Surface,7,Image 1,1,2108,
3.25,,Surface,7,Image 1,1,2109,
4.54545,,Surface,7,Image 1,1,2110,
11.9419,,Surface,7,Image 1,1,2111,
10.9566,,Surface,7,Image 1,1,2114,
14.4888,,Surface,7,Image 1,1,2115,
17.8837,,Surface,7,Image 1,1,2116,
17.24,,Surface,7,Image 1,1,2117,
6.54878,,Surface,7,Image 1,1,2118,
12.8581,,Surface,7,Image 1,1,2119,
19.5697,,Surface,7,Image 1,1,2120,
10.4804,,Surface,7,Image 1,1,2121,
9.32823,,Surface,7,Image 1,1,2122,
7.66667,,Surface,7,Image 1,1,2123,
12.2293,,Surface,7,Image 1,1,2124,
8.58491,,Surface,7,Image 1,1,2125,
10.5604,,Surface,7,Image 1,1,2127,
10.2077,,Surface,7,Image 1,1,2128,
10.2903,,Surface,7,Image 1,1,2131,
10.7424,,Surface,7,Image 1,1,2132,
12.5,,Surface,7,Image 1,1,2134,
7.90234,,Surface,7,Image 1,1,2135,
11.1818,,Surface,7,Image 1,1,2136,
4.03448,,Surface,7,Image 1,1,2137,
12.9412,,Surface,7,Image 1,1,2138,
11.6953,,Surface,7,Image 1,1,2139,
11.5097,,Surface,7,Image 1,1,2140,
10.9401,,Surface,7,Image 1,1,2141,
9.61512,,Surface,7,Image 1,1,2142,
12.4679,,Surface,7,Image 1,1,2144,
11.5841,,Surface,7,Image 1,1,2146,
6.13115,,Surface,7,Image 1,1,2147,
10.3268,,Surface,7,Image 1,1,2148,
11.0971,,Surface,7,Image 1,1,2149,
11.4483,,Surface,7,Image 1,1,2151,
7.54167,,Surface,7,Image 1,1,2152,
12.2664,,Surface,7,Image 1,1,2153,
15.8059,,Surface,7,Image 1,1,2154,
13.9142,,Surface,7,Image 1,1,2155,
12.2776,,Surface,7,Image 1,1,2159,
5.81905,,Surface,7,Image 1,1,2160,
3.55556,,Surface,7,Image 1,1,2161,
9.81089,,Surface,7,Image 1,1,2162,
7.17277,,Surface,7,Image 1,1,2163,
11.3059,,Surface,7,Image 1,1,2164,
5.13636,,Surface,7,Image 1,1,2165,
8.56522,,Surface,7,Image 1,1,2168,
8.77409,,Surface,7,Image 1,1,2170,
7.78802,,Surface,7,Image 1,1,2173,
19.7338,,Surface,7,Image 1,1,2174,
9.58,,Surface,7,Image 1,1,2175,
10.5811,,Surface,7,Image 1,1,2177,
11.1619,,Surface,7,Image 1,1,2179,
7.16667,,Surface,7,Image 1,1,2180,
13.9385,,Surface,7,Image 1,1,2181,
10.6168,,Surface,7,Image 1,1,2183,
6.04478,,Surface,7,Image 1,1,2185,
12.2609,,Surface,7,Image 1,1,2186,
7.3121,,Surface,7,Image 1,1,2188,
7.4321,,Surface,7,Image 1,1,2189,
9.14444,,Surface,7,Image 1,1,2190,
12.6592,,Surface,7,Image 1,1,2191,
10.4854,,Surface,7,Image 1,1,2193,
12.9887,,Surface,7,Image 1,1,2194,
9.57491,,Surface,7,Image 1,1,2195,
6.175,,Surface,7,Image 1,1,2196,
8.17742,,Surface,7,Image 1,1,2197,
14.7477,,Surface,7,Image 1,1,2198,
5.58182,,Surface,7,Image 1,1,2199,
8.81395,,Surface,7,Image 1,1,2200,
10.0212,,Surface,7,Image 1,1,2201,
6.88034,,Surface,7,Image 1,1,2202,
5.7381,,Surface,7,Image 1,1,2203,
13.1311,,Surface,7,Image 1,1,2204,
13.4195,,Surface,7,Image 1,1,2205,
14.3278,,Surface,7,Image 1,1,2207,
20.0192,,Surface,7,Image 1,1,2209,
12.7191,,Surface,7,Image 1,1,2212,
9.74281,,Surface,7,Image 1,1,2213,
4.8,,Surface,7,Image 1,1,2214,
11,,Surface,7,Image 1,1,2215,
10.7086,,Surface,7,Image 1,1,2216,
6.61458,,Surface,7,Image 1,1,2217,
11.0394,,Surface,7,Image 1,1,2218,
12.794,,Surface,7,Image 1,1,2219,
9.85263,,Surface,7,Image 1,1,2221,
11.2624,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
7.11765,,Surface,7,Image 1,1,2225,
4.05,,Surface,7,Image 1,1,2226,
9.32886,,Surface,7,Image 1,1,2227,
12.6188,,Surface,7,Image 1,1,2228,
11.8338,,Surface,7,Image 1,1,2231,
12.3561,,Surface,7,Image 1,1,2234,
4.74194,,Surface,7,Image 1,1,2236,
7.52247,,Surface,7,Image 1,1,2237,
13.3665,,Surface,7,Image 1,1,2238,
17.4341,,Surface,7,Image 1,1,2240,
9.80506,,Surface,7,Image 1,1,2242,
7.69512,,Surface,7,Image 1,1,2243,
12.5649,,Surface,7,Image 1,1,2244,
14.0136,,Surface,7,Image 1,1,2245,
6.76829,,Surface,7,Image 1,1,2246,
8.31546,,Surface,7,Image 1,1,2248,
8.02215,,Surface,7,Image 1,1,2249,
12.8467,,Surface,7,Image 1,1,2251,
7.1625,,Surface,7,Image 1,1,2253,
7,,Surface,7,Image 1,1,2254,
9.92033,,Surface,7,Image 1,1,2256,
11.2319,,Surface,7,Image 1,1,2257,
10.7126,,Surface,7,Image 1,1,2258,
10.3287,,Surface,7,Image 1,1,2259,
9.83333,,Surface,7,Image 1,1,2260,
7.6988,,Surface,7,Image 1,1,2261,
11.119,,Surface,7,Image 1,1,2262,
11.5231,,Surface,7,Image 1,1,2263,
11.6736,,Surface,7,Image 1,1,2265,
10.1374,,Surface,7,Image 1,1,2266,
9.25877,,Surface,7,Image 1,1,2267,
13.9956,,Surface,7,Image 1,1,2268,
7.75889,,Surface,7,Image 1,1,2269,
5.28205,,Surface,7,Image 1,1,2271,
7.02335,,Surface,7,Image 1,1,2272,
13.1821,,Surface,7,Image 1,1,2273,
6.06818,,Surface,7,Image 1,1,2274,
6.0625,,Surface,7,Image 1,1,2276,
5.7619,,Surface,7,Image 1,1,2279,
8.77744,,Surface,7,Image 1,1,2281,
7.02051,,Surface,7,Image 1,1,2282,
7.04762,,Surface,7,Image 1,1,2284,
5.7381,,Surface,7,Image 1,1,2285,
8.60363,,Surface,7,Image 1,1,2287,
7.23529,,Surface,7,Image 1,1,2288,
7.42675,,Surface,7,Image 1,1,2289,
11.762,,Surface,7,Image 1,1,2290,
9.51429,,Surface,7,Image 1,1,2292,
6.94318,,Surface,7,Image 1,1,2293,
11.3506,,Surface,7,Image 1,1,2294,
10.125,,Surface,7,Image 1,1,2295,
12.4286,,Surface,7,Image 1,1,2296,
9.28846,,Surface,7,Image 1,1,2297,
8.19903,,Surface,7,Image 1,1,2298,
11.5924,,Surface,7,Image 1,1,2300,
6.61111,,Surface,7,Image 1,1,2301,
9.41961,,Surface,7,Image 1,1,2302,
9.61174,,Surface,7,Image 1,1,2303,
12.2911,,Surface,7,Image 1,1,2304,
12.8685,,Surface,7,Image 1,1,2305,
10.8613,,Surface,7,Image 1,1,2306,
7.56176,,Surface,7,Image 1,1,2308,
13.8548,,Surface,7,Image 1,1,2309,
12.5571,,Surface,7,Image 1,1,2310,
6.90625,,Surface,7,Image 1,1,2313,
10.2407,,Surface,7,Image 1,1,2314,
13.775,,Surface,7,Image 1,1,2315,
14.6574,,Surface,7,Image 1,1,2317,
11.6041,,Surface,7,Image 1,1,2319,
15.6554,,Surface,7,Image 1,1,2320,
10.2981,,Surface,7,Image 1,1,2321,
10.7566,,Surface,7,Image 1,1,2322,
6.60795,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
10.5106,,Surface,7,Image 1,1,2326,
7.23684,,Surface,7,Image 1,1,2328,
7.27596,,Surface,7,Image 1,1,2329,
5.93333,,Surface,7,Image 1,1,2331,
3.83333,,Surface,7,Image 1,1,2332,
9.94236,,Surface,7,Image 1,1,2333,
6.20321,,Surface,7,Image 1,1,2334,
10.7879,,Surface,7,Image 1,1,2336,
8.99254,,Surface,7,Image 1,1,2337,
3.75,,Surface,7,Image 1,1,2338,
9.7213,,Surface,7,Image 1,1,2339,
10.9568,,Surface,7,Image 1,1,2340,
6.88043,,Surface,7,Image 1,1,2341,
9.90667,,Surface,7,Image 1,1,2343,
8.96429,,Surface,7,Image 1,1,2345,
8.5871,,Surface,7,Image 1,1,2346,
12.2611,,Surface,7,Image 1,1,2347,
5.92308,,Surface,7,Image 1,1,2348,
9.19444,,Surface,7,Image 1,1,2350,
6.74074,,Surface,7,Image 1,1,2351,
13.8661,,Surface,7,Image 1,1,2352,
5.16,,Surface,7,Image 1,1,2353,
7.3964,,Surface,7,Image 1,1,2354,
6.66019,,Surface,7,Image 1,1,2355,
10.8611,,Surface,7,Image 1,1,2356,
8.5,,Surface,7,Image 1,1,2363,
12.1322,,Surface,7,Image 1,1,2364,
11.1291,,Surface,7,Image 1,1,2366,
8.86111,,Surface,7,Image 1,1,2367,
5.61818,,Surface,7,Image 1,1,2368,
11.4881,,Surface,7,Image 1,1,2370,
7.32283,,Surface,7,Image 1,1,2371,
3.91304,,Surface,7,Image 1,1,2372,
10.8383,,Surface,7,Image 1,1,2373,
5.95,,Surface,7,Image 1,1,2374,
7.66964,,Surface,7,Image 1,1,2376,
11.2381,,Surface,7,Image 1,1,2377,
13.8328,,Surface,7,Image 1,1,2378,
6.11111,,Surface,7,Image 1,1,2380,
12.2049,,Surface,7,Image 1,1,2381,
6.11765,,Surface,7,Image 1,1,2382,
6.77465,,Surface,7,Image 1,1,2383,
8.09091,,Surface,7,Image 1,1,2384,
6.44898,,Surface,7,Image 1,1,2385,
14.1409,,Surface,7,Image 1,1,2386,
9.56627,,Surface,7,Image 1,1,2387,
10.2974,,Surface,7,Image 1,1,2388,
13.3645,,Surface,7,Image 1,1,2389,
6.76453,,Surface,7,Image 1,1,2390,
16.0905,,Surface,7,Image 1,1,2391,
9.04583,,Surface,7,Image 1,1,2392,
6.10949,,Surface,7,Image 1,1,2393,
7.38736,,Surface,7,Image 1,1,2396,
7.11494,,Surface,7,Image 1,1,2397,
8.30952,,Surface,7,Image 1,1,2398,
5.88235,,Surface,7,Image 1,1,2399,
7.4,,Surface,7,Image 1,1,2400,
6.5,,Surface,7,Image 1,1,2401,
14.2259,,Surface,7,Image 1,1,2402,
11.0975,,Surface,7,Image 1,1,2403,
3.66667,,Surface,7,Image 1,1,2404,
13.5872,,Surface,7,Image 1,1,2405,
13.8723,,Surface,7,Image 1,1,2409,
11.6,,Surface,7,Image 1,1,2410,
11.2275,,Surface,7,Image 1,1,2411,
7.39052,,Surface,7,Image 1,1,2412,
7.53488,,Surface,7,Image 1,1,2413,
15.2825,,Surface,7,Image 1,1,2414,
13.2922,,Surface,7,Image 1,1,2415,
6.3038,,Surface,7,Image 1,1,2416,
9.38857,,Surface,7,Image 1,1,2417,
13.2704,,Surface,7,Image 1,1,2418,
9.75309,,Surface,7,Image 1,1,2419,
6.31818,,Surface,7,Image 1,1,2421,
10.6768,,Surface,7,Image 1,1,2422,
12.4347,,Surface,7,Image 1,1,2425,
10.3617,,Surface,7,Image 1,1,2426,
14.1108,,Surface,7,Image 1,1,2427,
8.94,,Surface,7,Image 1,1,2428,
9.94048,,Surface,7,Image 1,1,2429,
5.2069,,Surface,7,Image 1,1,2430,
5.15217,,Surface,7,Image 1,1,2432,
7.83333,,Surface,7,Image 1,1,2435,
7.22472,,Surface,7,Image 1,1,2436,
13.6278,,Surface,7,Image 1,1,2437,
7.58252,,Surface,7,Image 1,1,2438,
8.51931,,Surface,7,Image 1,1,2439,
5.76,,Surface,7,Image 1,1,2440,
12.6127,,Surface,7,Image 1,1,2441,
10.5818,,Surface,7,Image 1,1,2443,
7.98413,,Surface,7,Image 1,1,2446,
9.87245,,Surface,7,Image 1,1,2447,
11.8481,,Surface,7,Image 1,1,2448,
10.4871,,Surface,7,Image 1,1,2449,
9.53216,,Surface,7,Image 1,1,2450,
6,,Surface,7,Image 1,1,2451,
12.9525,,Surface,7,Image 1,1,2452,
12.5022,,Surface,7,Image 1,1,2454,
3.85714,,Surface,7,Image 1,1,2457,
9.02128,,Surface,7,Image 1,1,2459,
11.3409,,Surface,7,Image 1,1,2460,
9.2126,,Surface,7,Image 1,1,2461,
7.76289,,Surface,7,Image 1,1,2464,
11.9071,,Surface,7,Image 1,1,2465,
7.13043,,Surface,7,Image 1,1,2466,
12,,Surface,7,Image 1,1,2467,
12.9674,,Surface,7,Image 1,1,2468,
10.236,,Surface,7,Image 1,1,2469,
15.0508,,Surface,7,Image 1,1,2471,
5.75,,Surface,7,Image 1,1,2473,
12.4778,,Surface,7,Image 1,1,2474,
8.46893,,Surface,7,Image 1,1,2475,
6.92727,,Surface,7,Image 1,1,2477,
8.16049,,Surface,7,Image 1,1,2478,
5.74444,,Surface,7,Image 1,1,2479,
12.6279,,Surface,7,Image 1,1,2480,
14.6624,,Surface,7,Image 1,1,2481,
12.8847,,Surface,7,Image 1,1,2482,
5.72917,,Surface,7,Image 1,1,2483,
11.8853,,Surface,7,Image 1,1,2484,
6.27692,,Surface,7,Image 1,1,2485,
11.2805,,Surface,7,Image 1,1,2486,
6,,Surface,7,Image 1,1,2487,
12.4738,,Surface,7,Image 1,1,2489,
8.93284,,Surface,7,Image 1,1,2490,
5.77941,,Surface,7,Image 1,1,2491,
11.7942,,Surface,7,Image 1,1,2492,
10.7994,,Surface,7,Image 1,1,2493,
6.34177,,Surface,7,Image 1,1,2494,
10.1807,,Surface,7,Image 1,1,2495,
5.23077,,Surface,7,Image 1,1,2496,
6.04545,,Surface,7,Image 1,1,2497,
11.6314,,Surface,7,Image 1,1,2498,
5.45833,,Surface,7,Image 1,1,2499,
5.11765,,Surface,7,Image 1,1,2500,
9.67511,,Surface,7,Image 1,1,2501,
11.1551,,Surface,7,Image 1,1,2502,
10.3228,,Surface,7,Image 1,1,2503,
8.44882,,Surface,7,Image 1,1,2505,
5.72,,Surface,7,Image 1,1,2506,
13.9005,,Surface,7,Image 1,1,2507,
12.966,,Surface,7,Image 1,1,2508,
7.58491,,Surface,7,Image 1,1,2511,
10.0132,,Surface,7,Image 1,1,2513,
7.5,,Surface,7,Image 1,1,2514,
9.43902,,Surface,7,Image 1,1,2515,
7.18182,,Surface,7,Image 1,1,2517,
4.66667,,Surface,7,Image 1,1,2519,
9.1579,,Surface,7,Image 1,1,2520,
8.00235,,Surface,7,Image 1,1,2521,
10.893,,Surface,7,Image 1,1,2522,
5.32432,,Surface,7,Image 1,1,2523,
9.18898,,Surface,7,Image 1,1,2524,
9.51333,,Surface,7,Image 1,1,2526,
7.11927,,Surface,7,Image 1,1,2528,
5.14286,,Surface,7,Image 1,1,2529,
10.1741,,Surface,7,Image 1,1,2531,
8.83726,,Surface,7,Image 1,1,2532,
13.1129,,Surface,7,Image 1,1,2533,
10.0405,,Surface,7,Image 1,1,2534,
9.46771,,Surface,7,Image 1,1,2535,
14.2746,,Surface,7,Image 1,1,2537,
6.2266,,Surface,7,Image 1,1,2539,
8.67857,,Surface,7,Image 1,1,2540,
5.54545,,Surface,7,Image 1,1,2541,
10.2842,,Surface,7,Image 1,1,2542,
5.0625,,Surface,7,Image 1,1,2544,
11.4348,,Surface,7,Image 1,1,2545,
8.89051,,Surface,7,Image 1,1,2546,
3.75,,Surface,7,Image 1,1,2547,
10.072,,Surface,7,Image 1,1,2548,
10.7691,,Surface,7,Image 1,1,2549,
14.2621,,Surface,7,Image 1,1,2550,
13.8341,,Surface,7,Image 1,1,2552,
9.46053,,Surface,7,Image 1,1,2553,
9.21429,,Surface,7,Image 1,1,2554,
9.47222,,Surface,7,Image 1,1,2555,
9.10443,,Surface,7,Image 1,1,2556,
8.20238,,Surface,7,Image 1,1,2558,
10.9972,,Surface,7,Image 1,1,2559,
3.70588,,Surface,7,Image 1,1,2560,
11.0171,,Surface,7,Image 1,1,2561,
14.614,,Surface,7,Image 1,1,2562,
9.33333,,Surface,7,Image 1,1,2565,
11.3407,,Surface,7,Image 1,1,2567,
4.60606,,Surface,7,Image 1,1,2568,
10.3547,,Surface,7,Image 1,1,2570,
12.4353,,Surface,7,Image 1,1,2571,
8.35109,,Surface,7,Image 1,1,2573,
7.97674,,Surface,7,Image 1,1,2574,
7.64286,,Surface,7,Image 1,1,2575,
7.60417,,Surface,7,Image 1,1,2576,
12.6176,,Surface,7,Image 1,1,2577,
8.19388,,Surface,7,Image 1,1,2579,
4.77778,,Surface,7,Image 1,1,2580,
12.2148,,Surface,7,Image 1,1,2581,
7.77982,,Surface,7,Image 1,1,2582,
4.13333,,Surface,7,Image 1,1,2583,
6,,Surface,7,Image 1,1,2584,
5.57895,,Surface,7,Image 1,1,2585,
9.1828,,Surface,7,Image 1,1,2586,
13.2111,,Surface,7,Image 1,1,2588,
11.378,,Surface,7,Image 1,1,2589,
4.90909,,Surface,7,Image 1,1,2590,
7.85213,,Surface,7,Image 1,1,2591,
14.3299,,Surface,7,Image 1,1,2592,
7.59722,,Surface,7,Image 1,1,2593,
5.10526,,Surface,7,Image 1,1,2594,
7.05185,,Surface,7,Image 1,1,2595,
15.6894,,Surface,7,Image 1,1,2597,
5.14286,,Surface,7,Image 1,1,2598,
4.83333,,Surface,7,Image 1,1,2599,
3.9,,Surface,7,Image 1,1,2600,
5,,Surface,7,Image 1,1,2601,
9.15507,,Surface,7,Image 1,1,2603,
4.5,,Surface,7,Image 1,1,2604,
7.53719,,Surface,7,Image 1,1,2605,
11.4372,,Surface,7,Image 1,1,2606,
4.66667,,Surface,7,Image 1,1,2607,
12.304,,Surface,7,Image 1,1,2611,
5.21053,,Surface,7,Image 1,1,2612,
5.1875,,Surface,7,Image 1,1,2614,
11.2625,,Surface,7,Image 1,1,2615,
13.7432,,Surface,7,Image 1,1,2616,
6.95556,,Surface,7,Image 1,1,2617,
14,,Surface,7,Image 1,1,2618,
10.1364,,Surface,7,Image 1,1,2619,
4.65574,,Surface,7,Image 1,1,2623,
11.768,,Surface,7,Image 1,1,2624,
7.65746,,Surface,7,Image 1,1,2625,
8.73118,,Surface,7,Image 1,1,2626,
3.7,,Surface,7,Image 1,1,2627,
14.8951,,Surface,7,Image 1,1,2628,
6.83333,,Surface,7,Image 1,1,2629,
7.66862,,Surface,7,Image 1,1,2630,
4.17647,,Surface,7,Image 1,1,2631,
5.45794,,Surface,7,Image 1,1,2632,
10.2459,,Surface,7,Image 1,1,2633,
9.84024,,Surface,7,Image 1,1,2636,
5.3,,Surface,7,Image 1,1,2637,
5.41667,,Surface,7,Image 1,1,2638,
5.21818,,Surface,7,Image 1,1,2639,
6.01899,,Surface,7,Image 1,1,2640,
6.25926,,Surface,7,Image 1,1,2641,
4.375,,Surface,7,Image 1,1,2643,
8.05333,,Surface,7,Image 1,1,2644,
8.26866,,Surface,7,Image 1,1,2645,
3.66667,,Surface,7,Image 1,1,2647,
8.71528,,Surface,7,Image 1,1,2648,
11.4042,,Surface,7,Image 1,1,2649,
16.7336,,Surface,7,Image 1,1,2651,
18.7406,,Surface,7,Image 1,1,2652,
5.15,,Surface,7,Image 1,1,2653,
17.8269,,Surface,7,Image 1,1,2654,
10.1585,,Surface,7,Image 1,1,2656,
13.121,,Surface,7,Image 1,1,2657,
8.96056,,Surface,7,Image 1,1,2658,
4.64286,,Surface,7,Image 1,1,2659,
6.64497,,Surface,7,Image 1,1,2660,
9.65278,,Surface,7,Image 1,1,2661,
7.775,,Surface,7,Image 1,1,2663,
6.80791,,Surface,7,Image 1,1,2664,
11.8663,,Surface,7,Image 1,1,2665,
10.3351,,Surface,7,Image 1,1,2666,
3.6,,Surface,7,Image 1,1,2667,
8.03937,,Surface,7,Image 1,1,2668,
5.30769,,Surface,7,Image 1,1,2669,
11.8017,,Surface,7,Image 1,1,2671,
5.83019,,Surface,7,Image 1,1,2672,
7.8973,,Surface,7,Image 1,1,2675,
8.88889,,Surface,7,Image 1,1,2676,
12.9163,,Surface,7,Image 1,1,2678,
11.7606,,Surface,7,Image 1,1,2679,
7.35714,,Surface,7,Image 1,1,2684,
7.0303,,Surface,7,Image 1,1,2686,
7.94309,,Surface,7,Image 1,1,2688,
11.4974,,Surface,7,Image 1,1,2689,
7.66667,,Surface,7,Image 1,1,2690,
10.0384,,Surface,7,Image 1,1,2691,
8.12987,,Surface,7,Image 1,1,2693,
5.46667,,Surface,7,Image 1,1,2694,
6.7265,,Surface,7,Image 1,1,2695,
13.759,,Surface,7,Image 1,1,2696,
6.47771,,Surface,7,Image 1,1,2697,
5.21667,,Surface,7,Image 1,1,2701,
5.88235,,Surface,7,Image 1,1,2702,
12.7418,,Surface,7,Image 1,1,2703,
6.20755,,Surface,7,Image 1,1,2704,
6.6,,Surface,7,Image 1,1,2705,
9.58889,,Surface,7,Image 1,1,2707,
6.61491,,Surface,7,Image 1,1,2714,
7.35556,,Surface,7,Image 1,1,2715,
4.5,,Surface,7,Image 1,1,2716,
7.89565,,Surface,7,Image 1,1,2717,
8.07201,,Surface,7,Image 1,1,2719,
5,,Surface,7,Image 1,1,2721,
2.83333,,Surface,7,Image 1,1,2722,
8.16129,,Surface,7,Image 1,1,2723,
9.12658,,Surface,7,Image 1,1,2724,
12.1786,,Surface,7,Image 1,1,2725,
6.85065,,Surface,7,Image 1,1,2726,
4.97222,,Surface,7,Image 1,1,2728,
13.7967,,Surface,7,Image 1,1,2729,
4.90323,,Surface,7,Image 1,1,2730,
4.4,,Surface,7,Image 1,1,2731,
10.7934,,Surface,7,Image 1,1,2732,
6,,Surface,7,Image 1,1,2734,
6.52174,,Surface,7,Image 1,1,2737,
7.17483,,Surface,7,Image 1,1,2738,
13.3495,,Surface,7,Image 1,1,2739,
6.57746,,Surface,7,Image 1,1,2741,
6.75676,,Surface,7,Image 1,1,2742,
10.3553,,Surface,7,Image 1,1,2743,
6.64286,,Surface,7,Image 1,1,2745,
4.81482,,Surface,7,Image 1,1,2746,
4,,Surface,7,Image 1,1,2748,
6.84444,,Surface,7,Image 1,1,2750,
6.92411,,Surface,7,Image 1,1,2751,
5.24324,,Surface,7,Image 1,1,2752,
14.4267,,Surface,7,Image 1,1,2754,
6.62832,,Surface,7,Image 1,1,2755,
7.06482,,Surface,7,Image 1,1,2756,
7.19048,,Surface,7,Image 1,1,2760,
6.52381,,Surface,7,Image 1,1,2762,
7.49223,,Surface,7,Image 1,1,2763,
14.0213,,Surface,7,Image 1,1,2764,
4.75676,,Surface,7,Image 1,1,2765,
5.88182,,Surface,7,Image 1,1,2766,
5.53061,,Surface,7,Image 1,1,2767,
8.90777,,Surface,7,Image 1,1,2768,
5.375,,Surface,7,Image 1,1,2771,
8.11407,,Surface,7,Image 1,1,2773,
4.5,,Surface,7,Image 1,1,2774,
6.13793,,Surface,7,Image 1,1,2776,
5,,Surface,7,Image 1,1,2777,
6.93827,,Surface,7,Image 1,1,2778,
4.94444,,Surface,7,Image 1,1,2781,
6.85039,,Surface,7,Image 1,1,2782,
14.2922,,Surface,7,Image 1,1,2783,
5.8,,Surface,7,Image 1,1,2785,
4.54545,,Surface,7,Image 1,1,2786,
8.18,,Surface,7,Image 1,1,2787,
6.41111,,Surface,7,Image 1,1,2788,
5.70093,,Surface,7,Image 1,1,2789,
6,,Surface,7,Image 1,1,2790,
10.8908,,Surface,7,Image 1,1,2791,
10.9926,,Surface,7,Image 1,1,2794,
11.2359,,Surface,7,Image 1,1,2797,
4.65517,,Surface,7,Image 1,1,2798,
11.502,,Surface,7,Image 1,1,2799,
5.98148,,Surface,7,Image 1,1,2800,
4.92308,,Surface,7,Image 1,1,2802,
21.5849,,Surface,7,Image 1,1,2803,
7.33333,,Surface,7,Image 1,1,2805,
6.14634,,Surface,7,Image 1,1,2806,
6.44444,,Surface,7,Image 1,1,2807,
4.7907,,Surface,7,Image 1,1,2810,
5.65432,,Surface,7,Image 1,1,2811,
3.95,,Surface,7,Image 1,1,2812,
5.66216,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
10.6905,,Surface,7,Image 1,1,2816,
8.40213,,Surface,7,Image 1,1,2817,
8.3931,,Surface,7,Image 1,1,2818,
11.3562,,Surface,7,Image 1,1,2819,
5.86667,,Surface,7,Image 1,1,2822,
11.039,,Surface,7,Image 1,1,2823,
