
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.14847,,Surface,6,Image 1,1,1989,
0.720274,,Surface,6,Image 1,1,1990,
4.02535,,Surface,6,Image 1,1,1991,
1.9912,,Surface,6,Image 1,1,1992,
0.653839,,Surface,6,Image 1,1,1994,
4.98358,,Surface,6,Image 1,1,1995,
1.29275,,Surface,6,Image 1,1,1996,
0.781341,,Surface,6,Image 1,1,1998,
0.973693,,Surface,6,Image 1,1,1999,
1.16306,,Surface,6,Image 1,1,2000,
0.530408,,Surface,6,Image 1,1,2001,
1.4314,,Surface,6,Image 1,1,2002,
4.70823,,Surface,6,Image 1,1,2004,
0.409633,,Surface,6,Image 1,1,2005,
7.90471,,Surface,6,Image 1,1,2006,
1.10388,,Surface,6,Image 1,1,2008,
0.164804,,Surface,6,Image 1,1,2010,
10.044,,Surface,6,Image 1,1,2011,
4.11288,,Surface,6,Image 1,1,2012,
0.59899,,Surface,6,Image 1,1,2013,
5.39906,,Surface,6,Image 1,1,2015,
7.2098,,Surface,6,Image 1,1,2017,
3.39825,,Surface,6,Image 1,1,2018,
1.23755,,Surface,6,Image 1,1,2019,
0.139006,,Surface,6,Image 1,1,2021,
3.00859,,Surface,6,Image 1,1,2023,
0.0515003,,Surface,6,Image 1,1,2025,
0.497676,,Surface,6,Image 1,1,2026,
3.90302,,Surface,6,Image 1,1,2027,
0.35471,,Surface,6,Image 1,1,2028,
2.78156,,Surface,6,Image 1,1,2029,
5.37971,,Surface,6,Image 1,1,2030,
0.155991,,Surface,6,Image 1,1,2031,
1.12003,,Surface,6,Image 1,1,2032,
3.54182,,Surface,6,Image 1,1,2033,
2.02421,,Surface,6,Image 1,1,2034,
2.52868,,Surface,6,Image 1,1,2035,
2.72491,,Surface,6,Image 1,1,2036,
0.755755,,Surface,6,Image 1,1,2037,
1.92543,,Surface,6,Image 1,1,2038,
2.35285,,Surface,6,Image 1,1,2039,
0.693851,,Surface,6,Image 1,1,2040,
5.85389,,Surface,6,Image 1,1,2041,
6.16936,,Surface,6,Image 1,1,2042,
0.689611,,Surface,6,Image 1,1,2043,
0.561778,,Surface,6,Image 1,1,2044,
1.54835,,Surface,6,Image 1,1,2046,
0.780145,,Surface,6,Image 1,1,2047,
4.72427,,Surface,6,Image 1,1,2048,
0.713405,,Surface,6,Image 1,1,2049,
1.47344,,Surface,6,Image 1,1,2050,
0.142759,,Surface,6,Image 1,1,2052,
2.05209,,Surface,6,Image 1,1,2053,
0.0523402,,Surface,6,Image 1,1,2054,
5.79405,,Surface,6,Image 1,1,2056,
3.21098,,Surface,6,Image 1,1,2057,
0.182534,,Surface,6,Image 1,1,2058,
5.66135,,Surface,6,Image 1,1,2059,
0.370975,,Surface,6,Image 1,1,2060,
8.29306,,Surface,6,Image 1,1,2061,
0.515455,,Surface,6,Image 1,1,2065,
1.03637,,Surface,6,Image 1,1,2067,
1.53805,,Surface,6,Image 1,1,2068,
0.480344,,Surface,6,Image 1,1,2070,
6.70374,,Surface,6,Image 1,1,2071,
3.40323,,Surface,6,Image 1,1,2073,
0.13117,,Surface,6,Image 1,1,2075,
0.607739,,Surface,6,Image 1,1,2076,
1.25574,,Surface,6,Image 1,1,2077,
1.07042,,Surface,6,Image 1,1,2078,
7.51754,,Surface,6,Image 1,1,2079,
0.187873,,Surface,6,Image 1,1,2080,
3.54148,,Surface,6,Image 1,1,2081,
0.759427,,Surface,6,Image 1,1,2082,
3.48818,,Surface,6,Image 1,1,2083,
0.13053,,Surface,6,Image 1,1,2084,
0.871904,,Surface,6,Image 1,1,2085,
0.36765,,Surface,6,Image 1,1,2086,
0.430411,,Surface,6,Image 1,1,2087,
0.68053,,Surface,6,Image 1,1,2088,
0.700597,,Surface,6,Image 1,1,2090,
4.12045,,Surface,6,Image 1,1,2091,
1.18692,,Surface,6,Image 1,1,2092,
0.328284,,Surface,6,Image 1,1,2094,
6.86145,,Surface,6,Image 1,1,2095,
5.11144,,Surface,6,Image 1,1,2096,
8.23792,,Surface,6,Image 1,1,2097,
0.16802,,Surface,6,Image 1,1,2098,
2.58658,,Surface,6,Image 1,1,2099,
0.95322,,Surface,6,Image 1,1,2101,
2.63042,,Surface,6,Image 1,1,2102,
6.27993,,Surface,6,Image 1,1,2103,
0.0357619,,Surface,6,Image 1,1,2104,
5.02391,,Surface,6,Image 1,1,2105,
1.70757,,Surface,6,Image 1,1,2106,
0.0942985,,Surface,6,Image 1,1,2107,
4.40715,,Surface,6,Image 1,1,2108,
0.00550957,,Surface,6,Image 1,1,2109,
0.00552867,,Surface,6,Image 1,1,2110,
1.04627,,Surface,6,Image 1,1,2111,
0.680326,,Surface,6,Image 1,1,2114,
2.18018,,Surface,6,Image 1,1,2115,
4.24181,,Surface,6,Image 1,1,2116,
4.71666,,Surface,6,Image 1,1,2117,
0.5759,,Surface,6,Image 1,1,2118,
7.12804,,Surface,6,Image 1,1,2119,
4.7253,,Surface,6,Image 1,1,2120,
0.473068,,Surface,6,Image 1,1,2121,
0.891252,,Surface,6,Image 1,1,2122,
0.439065,,Surface,6,Image 1,1,2123,
4.83367,,Surface,6,Image 1,1,2124,
0.644365,,Surface,6,Image 1,1,2125,
0.521509,,Surface,6,Image 1,1,2127,
0.454811,,Surface,6,Image 1,1,2128,
0.808518,,Surface,6,Image 1,1,2131,
5.1351,,Surface,6,Image 1,1,2132,
1.15317,,Surface,6,Image 1,1,2134,
0.350314,,Surface,6,Image 1,1,2135,
6.20486,,Surface,6,Image 1,1,2136,
0.0232043,,Surface,6,Image 1,1,2137,
9.46069,,Surface,6,Image 1,1,2138,
5.5943,,Surface,6,Image 1,1,2139,
3.7468,,Surface,6,Image 1,1,2140,
4.0593,,Surface,6,Image 1,1,2141,
0.829088,,Surface,6,Image 1,1,2142,
8.27357,,Surface,6,Image 1,1,2144,
1.13767,,Surface,6,Image 1,1,2146,
0.181157,,Surface,6,Image 1,1,2147,
0.736576,,Surface,6,Image 1,1,2148,
6.79887,,Surface,6,Image 1,1,2149,
6.09983,,Surface,6,Image 1,1,2151,
0.623762,,Surface,6,Image 1,1,2152,
1.15296,,Surface,6,Image 1,1,2153,
2.34886,,Surface,6,Image 1,1,2154,
1.79061,,Surface,6,Image 1,1,2155,
0.558565,,Surface,6,Image 1,1,2159,
0.21725,,Surface,6,Image 1,1,2160,
0.0390438,,Surface,6,Image 1,1,2161,
0.599482,,Surface,6,Image 1,1,2162,
0.34321,,Surface,6,Image 1,1,2163,
1.70531,,Surface,6,Image 1,1,2164,
0.105727,,Surface,6,Image 1,1,2165,
0.799919,,Surface,6,Image 1,1,2168,
0.693776,,Surface,6,Image 1,1,2170,
0.515982,,Surface,6,Image 1,1,2173,
4.90808,,Surface,6,Image 1,1,2174,
1.7814,,Surface,6,Image 1,1,2175,
1.99602,,Surface,6,Image 1,1,2177,
6.84781,,Surface,6,Image 1,1,2179,
0.760168,,Surface,6,Image 1,1,2180,
1.14414,,Surface,6,Image 1,1,2181,
1.14333,,Surface,6,Image 1,1,2183,
0.421866,,Surface,6,Image 1,1,2185,
2.31904,,Surface,6,Image 1,1,2186,
0.733961,,Surface,6,Image 1,1,2188,
0.491079,,Surface,6,Image 1,1,2189,
1.32508,,Surface,6,Image 1,1,2190,
1.59449,,Surface,6,Image 1,1,2191,
2.98174,,Surface,6,Image 1,1,2193,
9.27184,,Surface,6,Image 1,1,2194,
1.31219,,Surface,6,Image 1,1,2195,
0.278085,,Surface,6,Image 1,1,2196,
0.349193,,Surface,6,Image 1,1,2197,
2.8032,,Surface,6,Image 1,1,2198,
0.0581936,,Surface,6,Image 1,1,2199,
2.59234,,Surface,6,Image 1,1,2200,
0.893077,,Surface,6,Image 1,1,2201,
0.414781,,Surface,6,Image 1,1,2202,
0.322793,,Surface,6,Image 1,1,2203,
1.71381,,Surface,6,Image 1,1,2204,
1.92288,,Surface,6,Image 1,1,2205,
1.12333,,Surface,6,Image 1,1,2207,
4.62086,,Surface,6,Image 1,1,2209,
0.901122,,Surface,6,Image 1,1,2212,
2.36194,,Surface,6,Image 1,1,2213,
0.386909,,Surface,6,Image 1,1,2214,
1.80679,,Surface,6,Image 1,1,2215,
2.1595,,Surface,6,Image 1,1,2216,
0.391235,,Surface,6,Image 1,1,2217,
2.75733,,Surface,6,Image 1,1,2218,
1.11616,,Surface,6,Image 1,1,2219,
0.725671,,Surface,6,Image 1,1,2221,
1.99109,,Surface,6,Image 1,1,2222,
0.0195881,,Surface,6,Image 1,1,2223,
0.40699,,Surface,6,Image 1,1,2225,
0.0234603,,Surface,6,Image 1,1,2226,
1.47334,,Surface,6,Image 1,1,2227,
1.34384,,Surface,6,Image 1,1,2228,
1.05058,,Surface,6,Image 1,1,2231,
0.900011,,Surface,6,Image 1,1,2234,
0.0736883,,Surface,6,Image 1,1,2236,
0.587702,,Surface,6,Image 1,1,2237,
3.11324,,Surface,6,Image 1,1,2238,
3.18364,,Surface,6,Image 1,1,2240,
1.25471,,Surface,6,Image 1,1,2242,
0.347708,,Surface,6,Image 1,1,2243,
2.20187,,Surface,6,Image 1,1,2244,
1.64312,,Surface,6,Image 1,1,2245,
0.274409,,Surface,6,Image 1,1,2246,
0.53922,,Surface,6,Image 1,1,2248,
0.710655,,Surface,6,Image 1,1,2249,
1.3606,,Surface,6,Image 1,1,2251,
0.24005,,Surface,6,Image 1,1,2253,
0.449104,,Surface,6,Image 1,1,2254,
0.982358,,Surface,6,Image 1,1,2256,
1.14938,,Surface,6,Image 1,1,2257,
0.981901,,Surface,6,Image 1,1,2258,
0.950722,,Surface,6,Image 1,1,2259,
1.25675,,Surface,6,Image 1,1,2260,
0.725192,,Surface,6,Image 1,1,2261,
1.96856,,Surface,6,Image 1,1,2262,
4.12183,,Surface,6,Image 1,1,2263,
1.18796,,Surface,6,Image 1,1,2265,
1.27914,,Surface,6,Image 1,1,2266,
0.381558,,Surface,6,Image 1,1,2267,
3.2454,,Surface,6,Image 1,1,2268,
0.283138,,Surface,6,Image 1,1,2269,
0.0809866,,Surface,6,Image 1,1,2271,
0.343272,,Surface,6,Image 1,1,2272,
2.52552,,Surface,6,Image 1,1,2273,
0.212693,,Surface,6,Image 1,1,2274,
0.610957,,Surface,6,Image 1,1,2276,
0.123894,,Surface,6,Image 1,1,2279,
0.651476,,Surface,6,Image 1,1,2281,
0.422021,,Surface,6,Image 1,1,2282,
0.260903,,Surface,6,Image 1,1,2284,
0.0707884,,Surface,6,Image 1,1,2285,
0.883109,,Surface,6,Image 1,1,2287,
0.406958,,Surface,6,Image 1,1,2288,
0.392041,,Surface,6,Image 1,1,2289,
0.95528,,Surface,6,Image 1,1,2290,
0.940564,,Surface,6,Image 1,1,2292,
0.296421,,Surface,6,Image 1,1,2293,
1.07803,,Surface,6,Image 1,1,2294,
1.35617,,Surface,6,Image 1,1,2295,
2.01869,,Surface,6,Image 1,1,2296,
0.912468,,Surface,6,Image 1,1,2297,
0.523594,,Surface,6,Image 1,1,2298,
1.46179,,Surface,6,Image 1,1,2300,
0.335773,,Surface,6,Image 1,1,2301,
1.79324,,Surface,6,Image 1,1,2302,
1.21393,,Surface,6,Image 1,1,2303,
1.34889,,Surface,6,Image 1,1,2304,
1.92851,,Surface,6,Image 1,1,2305,
3.05676,,Surface,6,Image 1,1,2306,
0.418351,,Surface,6,Image 1,1,2308,
2.53507,,Surface,6,Image 1,1,2309,
2.54923,,Surface,6,Image 1,1,2310,
0.421158,,Surface,6,Image 1,1,2313,
1.45033,,Surface,6,Image 1,1,2314,
2.48537,,Surface,6,Image 1,1,2315,
1.67641,,Surface,6,Image 1,1,2317,
2.05281,,Surface,6,Image 1,1,2319,
1.87086,,Surface,6,Image 1,1,2320,
0.79458,,Surface,6,Image 1,1,2321,
1.56687,,Surface,6,Image 1,1,2322,
0.26711,,Surface,6,Image 1,1,2323,
0.038592,,Surface,6,Image 1,1,2324,
0.811159,,Surface,6,Image 1,1,2326,
0.533443,,Surface,6,Image 1,1,2328,
0.283942,,Surface,6,Image 1,1,2329,
0.224873,,Surface,6,Image 1,1,2331,
0.0593651,,Surface,6,Image 1,1,2332,
0.737317,,Surface,6,Image 1,1,2333,
0.26532,,Surface,6,Image 1,1,2334,
0.14645,,Surface,6,Image 1,1,2336,
0.660831,,Surface,6,Image 1,1,2337,
0.0476759,,Surface,6,Image 1,1,2338,
0.873895,,Surface,6,Image 1,1,2339,
1.6438,,Surface,6,Image 1,1,2340,
0.373448,,Surface,6,Image 1,1,2341,
1.03272,,Surface,6,Image 1,1,2343,
0.792663,,Surface,6,Image 1,1,2345,
0.323384,,Surface,6,Image 1,1,2346,
2.02269,,Surface,6,Image 1,1,2347,
0.140841,,Surface,6,Image 1,1,2348,
0.324935,,Surface,6,Image 1,1,2350,
0.285044,,Surface,6,Image 1,1,2351,
1.94974,,Surface,6,Image 1,1,2352,
0.111453,,Surface,6,Image 1,1,2353,
0.472114,,Surface,6,Image 1,1,2354,
0.400291,,Surface,6,Image 1,1,2355,
1.57302,,Surface,6,Image 1,1,2356,
0.534863,,Surface,6,Image 1,1,2363,
1.44379,,Surface,6,Image 1,1,2364,
1.13813,,Surface,6,Image 1,1,2366,
0.555694,,Surface,6,Image 1,1,2367,
0.355192,,Surface,6,Image 1,1,2368,
2.3603,,Surface,6,Image 1,1,2370,
0.440823,,Surface,6,Image 1,1,2371,
0.274892,,Surface,6,Image 1,1,2372,
1.88697,,Surface,6,Image 1,1,2373,
0.306015,,Surface,6,Image 1,1,2374,
0.46028,,Surface,6,Image 1,1,2376,
0.608505,,Surface,6,Image 1,1,2377,
1.41015,,Surface,6,Image 1,1,2378,
0.296858,,Surface,6,Image 1,1,2380,
2.24952,,Surface,6,Image 1,1,2381,
0.326877,,Surface,6,Image 1,1,2382,
0.37627,,Surface,6,Image 1,1,2383,
0.228109,,Surface,6,Image 1,1,2384,
0.302404,,Surface,6,Image 1,1,2385,
1.55032,,Surface,6,Image 1,1,2386,
0.836774,,Surface,6,Image 1,1,2387,
0.672105,,Surface,6,Image 1,1,2388,
0.980155,,Surface,6,Image 1,1,2389,
0.260116,,Surface,6,Image 1,1,2390,
2.98628,,Surface,6,Image 1,1,2391,
0.605737,,Surface,6,Image 1,1,2392,
0.199868,,Surface,6,Image 1,1,2393,
0.277683,,Surface,6,Image 1,1,2396,
0.309141,,Surface,6,Image 1,1,2397,
0.599295,,Surface,6,Image 1,1,2398,
0.257297,,Surface,6,Image 1,1,2399,
0.398462,,Surface,6,Image 1,1,2400,
0.364279,,Surface,6,Image 1,1,2401,
2.29306,,Surface,6,Image 1,1,2402,
0.445905,,Surface,6,Image 1,1,2403,
0.0353988,,Surface,6,Image 1,1,2404,
1.34788,,Surface,6,Image 1,1,2405,
1.80913,,Surface,6,Image 1,1,2409,
0.87104,,Surface,6,Image 1,1,2410,
1.08266,,Surface,6,Image 1,1,2411,
0.412944,,Surface,6,Image 1,1,2412,
0.398066,,Surface,6,Image 1,1,2413,
2.07509,,Surface,6,Image 1,1,2414,
1.70412,,Surface,6,Image 1,1,2415,
0.195198,,Surface,6,Image 1,1,2416,
1.21315,,Surface,6,Image 1,1,2417,
1.52559,,Surface,6,Image 1,1,2418,
0.857827,,Surface,6,Image 1,1,2419,
0.0123218,,Surface,6,Image 1,1,2421,
0.850545,,Surface,6,Image 1,1,2422,
1.11214,,Surface,6,Image 1,1,2425,
0.893056,,Surface,6,Image 1,1,2426,
3.17394,,Surface,6,Image 1,1,2427,
0.839213,,Surface,6,Image 1,1,2428,
0.767164,,Surface,6,Image 1,1,2429,
0.0483032,,Surface,6,Image 1,1,2430,
0.252409,,Surface,6,Image 1,1,2432,
0.92379,,Surface,6,Image 1,1,2435,
0.398965,,Surface,6,Image 1,1,2436,
1.61243,,Surface,6,Image 1,1,2437,
0.652645,,Surface,6,Image 1,1,2438,
0.638931,,Surface,6,Image 1,1,2439,
0.130847,,Surface,6,Image 1,1,2440,
0.992333,,Surface,6,Image 1,1,2441,
0.596004,,Surface,6,Image 1,1,2443,
0.996769,,Surface,6,Image 1,1,2446,
0.899907,,Surface,6,Image 1,1,2447,
2.76887,,Surface,6,Image 1,1,2448,
1.05353,,Surface,6,Image 1,1,2449,
0.924392,,Surface,6,Image 1,1,2450,
0.0422645,,Surface,6,Image 1,1,2451,
1.79148,,Surface,6,Image 1,1,2452,
1.20274,,Surface,6,Image 1,1,2454,
0.189032,,Surface,6,Image 1,1,2457,
1.00005,,Surface,6,Image 1,1,2459,
0.967706,,Surface,6,Image 1,1,2460,
1.18828,,Surface,6,Image 1,1,2461,
0.3953,,Surface,6,Image 1,1,2464,
0.928101,,Surface,6,Image 1,1,2465,
0.731208,,Surface,6,Image 1,1,2466,
0.648404,,Surface,6,Image 1,1,2467,
1.6925,,Surface,6,Image 1,1,2468,
2.18843,,Surface,6,Image 1,1,2469,
1.52679,,Surface,6,Image 1,1,2471,
0.156098,,Surface,6,Image 1,1,2473,
1.23292,,Surface,6,Image 1,1,2474,
0.69433,,Surface,6,Image 1,1,2475,
0.422691,,Surface,6,Image 1,1,2477,
0.522782,,Surface,6,Image 1,1,2478,
0.467542,,Surface,6,Image 1,1,2479,
0.715329,,Surface,6,Image 1,1,2480,
1.49831,,Surface,6,Image 1,1,2481,
1.2735,,Surface,6,Image 1,1,2482,
0.265651,,Surface,6,Image 1,1,2483,
1.1935,,Surface,6,Image 1,1,2484,
0.189878,,Surface,6,Image 1,1,2485,
1.96846,,Surface,6,Image 1,1,2486,
0.238373,,Surface,6,Image 1,1,2487,
1.47596,,Surface,6,Image 1,1,2489,
0.502773,,Surface,6,Image 1,1,2490,
0.403024,,Surface,6,Image 1,1,2491,
0.43484,,Surface,6,Image 1,1,2492,
0.904057,,Surface,6,Image 1,1,2493,
0.303152,,Surface,6,Image 1,1,2494,
2.06559,,Surface,6,Image 1,1,2495,
0.179394,,Surface,6,Image 1,1,2496,
0.214424,,Surface,6,Image 1,1,2497,
0.898036,,Surface,6,Image 1,1,2498,
0.265056,,Surface,6,Image 1,1,2499,
0.198168,,Surface,6,Image 1,1,2500,
0.611671,,Surface,6,Image 1,1,2501,
2.30396,,Surface,6,Image 1,1,2502,
1.01056,,Surface,6,Image 1,1,2503,
0.490925,,Surface,6,Image 1,1,2505,
0.477231,,Surface,6,Image 1,1,2506,
2.75367,,Surface,6,Image 1,1,2507,
1.00985,,Surface,6,Image 1,1,2508,
0.649033,,Surface,6,Image 1,1,2511,
0.404453,,Surface,6,Image 1,1,2513,
0.202433,,Surface,6,Image 1,1,2514,
1.52669,,Surface,6,Image 1,1,2515,
0.559077,,Surface,6,Image 1,1,2517,
0.185295,,Surface,6,Image 1,1,2519,
0.697741,,Surface,6,Image 1,1,2520,
0.522923,,Surface,6,Image 1,1,2521,
0.927727,,Surface,6,Image 1,1,2522,
0.503135,,Surface,6,Image 1,1,2523,
0.797903,,Surface,6,Image 1,1,2524,
1.04186,,Surface,6,Image 1,1,2526,
0.884772,,Surface,6,Image 1,1,2528,
0.0547552,,Surface,6,Image 1,1,2529,
0.925552,,Surface,6,Image 1,1,2531,
0.504948,,Surface,6,Image 1,1,2532,
1.47689,,Surface,6,Image 1,1,2533,
1.58882,,Surface,6,Image 1,1,2534,
1.0689,,Surface,6,Image 1,1,2535,
1.89529,,Surface,6,Image 1,1,2537,
0.207635,,Surface,6,Image 1,1,2539,
0.511629,,Surface,6,Image 1,1,2540,
0.106767,,Surface,6,Image 1,1,2541,
2.21636,,Surface,6,Image 1,1,2542,
0.292953,,Surface,6,Image 1,1,2544,
1.92966,,Surface,6,Image 1,1,2545,
0.60933,,Surface,6,Image 1,1,2546,
0.00285058,,Surface,6,Image 1,1,2547,
1.38749,,Surface,6,Image 1,1,2548,
0.714684,,Surface,6,Image 1,1,2549,
2.85537,,Surface,6,Image 1,1,2550,
2.40493,,Surface,6,Image 1,1,2552,
0.475961,,Surface,6,Image 1,1,2553,
0.428468,,Surface,6,Image 1,1,2554,
0.627306,,Surface,6,Image 1,1,2555,
0.936205,,Surface,6,Image 1,1,2556,
0.523769,,Surface,6,Image 1,1,2558,
0.371981,,Surface,6,Image 1,1,2559,
0.0436026,,Surface,6,Image 1,1,2560,
1.00023,,Surface,6,Image 1,1,2561,
2.2865,,Surface,6,Image 1,1,2562,
1.0971,,Surface,6,Image 1,1,2565,
1.61214,,Surface,6,Image 1,1,2567,
0.0776404,,Surface,6,Image 1,1,2568,
0.937574,,Surface,6,Image 1,1,2570,
2.11084,,Surface,6,Image 1,1,2571,
0.571819,,Surface,6,Image 1,1,2573,
0.232144,,Surface,6,Image 1,1,2574,
0.121174,,Surface,6,Image 1,1,2575,
0.223531,,Surface,6,Image 1,1,2576,
3.06209,,Surface,6,Image 1,1,2577,
0.700964,,Surface,6,Image 1,1,2579,
0.0162034,,Surface,6,Image 1,1,2580,
2.18785,,Surface,6,Image 1,1,2581,
0.551786,,Surface,6,Image 1,1,2582,
0.120586,,Surface,6,Image 1,1,2583,
0.00292404,,Surface,6,Image 1,1,2584,
0.0739046,,Surface,6,Image 1,1,2585,
0.913442,,Surface,6,Image 1,1,2586,
1.41338,,Surface,6,Image 1,1,2588,
1.05419,,Surface,6,Image 1,1,2589,
0.040619,,Surface,6,Image 1,1,2590,
0.429255,,Surface,6,Image 1,1,2591,
2.48219,,Surface,6,Image 1,1,2592,
0.552317,,Surface,6,Image 1,1,2593,
0.076915,,Surface,6,Image 1,1,2594,
0.0736225,,Surface,6,Image 1,1,2595,
3.29756,,Surface,6,Image 1,1,2597,
0.186847,,Surface,6,Image 1,1,2598,
0.0399304,,Surface,6,Image 1,1,2599,
0.197227,,Surface,6,Image 1,1,2600,
0.0172778,,Surface,6,Image 1,1,2601,
0.583504,,Surface,6,Image 1,1,2603,
0.20325,,Surface,6,Image 1,1,2604,
0.55932,,Surface,6,Image 1,1,2605,
1.73093,,Surface,6,Image 1,1,2606,
0.000168188,,Surface,6,Image 1,1,2607,
1.51723,,Surface,6,Image 1,1,2611,
0.398451,,Surface,6,Image 1,1,2612,
0.301424,,Surface,6,Image 1,1,2614,
1.34704,,Surface,6,Image 1,1,2615,
2.50559,,Surface,6,Image 1,1,2616,
0.052455,,Surface,6,Image 1,1,2617,
1.19402,,Surface,6,Image 1,1,2618,
0.883799,,Surface,6,Image 1,1,2619,
0.190177,,Surface,6,Image 1,1,2623,
1.34358,,Surface,6,Image 1,1,2624,
0.420074,,Surface,6,Image 1,1,2625,
0.71476,,Surface,6,Image 1,1,2626,
0.0606382,,Surface,6,Image 1,1,2627,
2.91039,,Surface,6,Image 1,1,2628,
0.0759254,,Surface,6,Image 1,1,2629,
0.411049,,Surface,6,Image 1,1,2630,
0.0575856,,Surface,6,Image 1,1,2631,
0.229147,,Surface,6,Image 1,1,2632,
1.04329,,Surface,6,Image 1,1,2633,
0.531351,,Surface,6,Image 1,1,2636,
0.286382,,Surface,6,Image 1,1,2637,
0.140092,,Surface,6,Image 1,1,2638,
0.161509,,Surface,6,Image 1,1,2639,
0.267955,,Surface,6,Image 1,1,2640,
0.201647,,Surface,6,Image 1,1,2641,
0.0272498,,Surface,6,Image 1,1,2643,
0.627626,,Surface,6,Image 1,1,2644,
0.650979,,Surface,6,Image 1,1,2645,
0.0793447,,Surface,6,Image 1,1,2647,
0.638824,,Surface,6,Image 1,1,2648,
1.64814,,Surface,6,Image 1,1,2649,
2.99845,,Surface,6,Image 1,1,2651,
3.74457,,Surface,6,Image 1,1,2652,
0.166816,,Surface,6,Image 1,1,2653,
3.79849,,Surface,6,Image 1,1,2654,
1.61411,,Surface,6,Image 1,1,2656,
2.23542,,Surface,6,Image 1,1,2657,
0.510991,,Surface,6,Image 1,1,2658,
0.106673,,Surface,6,Image 1,1,2659,
0.226792,,Surface,6,Image 1,1,2660,
1.96566,,Surface,6,Image 1,1,2661,
0.695131,,Surface,6,Image 1,1,2663,
0.273786,,Surface,6,Image 1,1,2664,
1.18701,,Surface,6,Image 1,1,2665,
1.86714,,Surface,6,Image 1,1,2666,
0.00248538,,Surface,6,Image 1,1,2667,
0.449804,,Surface,6,Image 1,1,2668,
0.0340877,,Surface,6,Image 1,1,2669,
1.31938,,Surface,6,Image 1,1,2671,
0.141232,,Surface,6,Image 1,1,2672,
0.379511,,Surface,6,Image 1,1,2675,
1.4089,,Surface,6,Image 1,1,2676,
0.936453,,Surface,6,Image 1,1,2678,
1.02705,,Surface,6,Image 1,1,2679,
0.649341,,Surface,6,Image 1,1,2684,
0.533692,,Surface,6,Image 1,1,2686,
0.683639,,Surface,6,Image 1,1,2688,
1.86149,,Surface,6,Image 1,1,2689,
0.508796,,Surface,6,Image 1,1,2690,
1.05221,,Surface,6,Image 1,1,2691,
0.595846,,Surface,6,Image 1,1,2693,
0.227548,,Surface,6,Image 1,1,2694,
0.353278,,Surface,6,Image 1,1,2695,
3.19081,,Surface,6,Image 1,1,2696,
0.612733,,Surface,6,Image 1,1,2697,
0.128957,,Surface,6,Image 1,1,2701,
0.173226,,Surface,6,Image 1,1,2702,
1.46828,,Surface,6,Image 1,1,2703,
0.245709,,Surface,6,Image 1,1,2704,
0.193707,,Surface,6,Image 1,1,2705,
0.613125,,Surface,6,Image 1,1,2707,
0.324514,,Surface,6,Image 1,1,2714,
0.316384,,Surface,6,Image 1,1,2715,
0.0266365,,Surface,6,Image 1,1,2716,
0.623176,,Surface,6,Image 1,1,2717,
0.43583,,Surface,6,Image 1,1,2719,
0.00640816,,Surface,6,Image 1,1,2721,
0.0278564,,Surface,6,Image 1,1,2722,
0.515715,,Surface,6,Image 1,1,2723,
1.76231,,Surface,6,Image 1,1,2724,
2.29088,,Surface,6,Image 1,1,2725,
0.372532,,Surface,6,Image 1,1,2726,
0.0344868,,Surface,6,Image 1,1,2728,
1.96351,,Surface,6,Image 1,1,2729,
0.0590438,,Surface,6,Image 1,1,2730,
0.131777,,Surface,6,Image 1,1,2731,
0.872337,,Surface,6,Image 1,1,2732,
0.0114122,,Surface,6,Image 1,1,2734,
0.242386,,Surface,6,Image 1,1,2737,
0.277075,,Surface,6,Image 1,1,2738,
2.10636,,Surface,6,Image 1,1,2739,
0.316851,,Surface,6,Image 1,1,2741,
0.238554,,Surface,6,Image 1,1,2742,
0.580375,,Surface,6,Image 1,1,2743,
0.218068,,Surface,6,Image 1,1,2745,
0.0705651,,Surface,6,Image 1,1,2746,
7.43327e-05,,Surface,6,Image 1,1,2748,
0.69362,,Surface,6,Image 1,1,2750,
0.38792,,Surface,6,Image 1,1,2751,
0.189796,,Surface,6,Image 1,1,2752,
1.9822,,Surface,6,Image 1,1,2754,
0.192576,,Surface,6,Image 1,1,2755,
0.446081,,Surface,6,Image 1,1,2756,
0.305813,,Surface,6,Image 1,1,2760,
0.27456,,Surface,6,Image 1,1,2762,
0.675837,,Surface,6,Image 1,1,2763,
2.4492,,Surface,6,Image 1,1,2764,
0.167667,,Surface,6,Image 1,1,2765,
0.298971,,Surface,6,Image 1,1,2766,
0.220938,,Surface,6,Image 1,1,2767,
0.70095,,Surface,6,Image 1,1,2768,
0.0153129,,Surface,6,Image 1,1,2771,
0.322144,,Surface,6,Image 1,1,2773,
0.139402,,Surface,6,Image 1,1,2774,
0.209841,,Surface,6,Image 1,1,2776,
0.0765772,,Surface,6,Image 1,1,2777,
0.304392,,Surface,6,Image 1,1,2778,
0.167857,,Surface,6,Image 1,1,2781,
0.279627,,Surface,6,Image 1,1,2782,
2.32299,,Surface,6,Image 1,1,2783,
0.092523,,Surface,6,Image 1,1,2785,
0.0161667,,Surface,6,Image 1,1,2786,
0.57989,,Surface,6,Image 1,1,2787,
0.0510476,,Surface,6,Image 1,1,2788,
0.264647,,Surface,6,Image 1,1,2789,
0.270314,,Surface,6,Image 1,1,2790,
2.21569,,Surface,6,Image 1,1,2791,
