
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.34959,,Surface,5,Image 1,1,1976,
2.1532,,Surface,5,Image 1,1,1977,
5.77585,,Surface,5,Image 1,1,1978,
0.686295,,Surface,5,Image 1,1,1980,
3.78013,,Surface,5,Image 1,1,1982,
0.484123,,Surface,5,Image 1,1,1983,
62.9579,,Surface,5,Image 1,1,1984,
0.391911,,Surface,5,Image 1,1,1985,
0.171813,,Surface,5,Image 1,1,1987,
1.06423,,Surface,5,Image 1,1,1988,
4.06023,,Surface,5,Image 1,1,1989,
2.56295,,Surface,5,Image 1,1,1990,
1.91643,,Surface,5,Image 1,1,1991,
3.15765,,Surface,5,Image 1,1,1992,
3.05133,,Surface,5,Image 1,1,1994,
6.0406,,Surface,5,Image 1,1,1995,
1.94959,,Surface,5,Image 1,1,1996,
0.807371,,Surface,5,Image 1,1,1998,
23.4769,,Surface,5,Image 1,1,1999,
1.30199,,Surface,5,Image 1,1,2000,
1.67588,,Surface,5,Image 1,1,2001,
0.803007,,Surface,5,Image 1,1,2002,
5.87437,,Surface,5,Image 1,1,2004,
0.727054,,Surface,5,Image 1,1,2005,
6.7341,,Surface,5,Image 1,1,2006,
1.18272,,Surface,5,Image 1,1,2008,
0.0935301,,Surface,5,Image 1,1,2010,
9.54437,,Surface,5,Image 1,1,2011,
1.06291,,Surface,5,Image 1,1,2012,
2.23152,,Surface,5,Image 1,1,2013,
3.83461,,Surface,5,Image 1,1,2015,
1.46967,,Surface,5,Image 1,1,2017,
1.39509,,Surface,5,Image 1,1,2018,
1.00607,,Surface,5,Image 1,1,2019,
0.230292,,Surface,5,Image 1,1,2021,
2.35606,,Surface,5,Image 1,1,2023,
3.77021e-05,,Surface,5,Image 1,1,2025,
0.932185,,Surface,5,Image 1,1,2026,
4.96053,,Surface,5,Image 1,1,2027,
0.278717,,Surface,5,Image 1,1,2028,
7.67847,,Surface,5,Image 1,1,2029,
2.31501,,Surface,5,Image 1,1,2030,
0.344807,,Surface,5,Image 1,1,2031,
4.5009,,Surface,5,Image 1,1,2032,
3.07148,,Surface,5,Image 1,1,2033,
12.4209,,Surface,5,Image 1,1,2034,
0.885668,,Surface,5,Image 1,1,2035,
5.05103,,Surface,5,Image 1,1,2036,
0.377778,,Surface,5,Image 1,1,2037,
25.7071,,Surface,5,Image 1,1,2038,
1.11234,,Surface,5,Image 1,1,2039,
2.97444,,Surface,5,Image 1,1,2040,
4.64217,,Surface,5,Image 1,1,2041,
4.54172,,Surface,5,Image 1,1,2042,
0.763392,,Surface,5,Image 1,1,2043,
1.03885,,Surface,5,Image 1,1,2044,
0.827461,,Surface,5,Image 1,1,2046,
1.0619,,Surface,5,Image 1,1,2047,
1.31254,,Surface,5,Image 1,1,2048,
1.51739,,Surface,5,Image 1,1,2049,
0.787581,,Surface,5,Image 1,1,2050,
0.20147,,Surface,5,Image 1,1,2052,
1.83799,,Surface,5,Image 1,1,2053,
0.000155441,,Surface,5,Image 1,1,2054,
5.53376,,Surface,5,Image 1,1,2056,
4.78544,,Surface,5,Image 1,1,2057,
0.366188,,Surface,5,Image 1,1,2058,
2.14932,,Surface,5,Image 1,1,2059,
0.418041,,Surface,5,Image 1,1,2060,
4.33366,,Surface,5,Image 1,1,2061,
1.91229,,Surface,5,Image 1,1,2065,
2.75316,,Surface,5,Image 1,1,2067,
1.03983,,Surface,5,Image 1,1,2068,
0.147134,,Surface,5,Image 1,1,2070,
2.76302,,Surface,5,Image 1,1,2071,
2.51124,,Surface,5,Image 1,1,2073,
0.426562,,Surface,5,Image 1,1,2075,
1.00777,,Surface,5,Image 1,1,2076,
1.57397,,Surface,5,Image 1,1,2077,
0.513548,,Surface,5,Image 1,1,2078,
5.15986,,Surface,5,Image 1,1,2079,
0.521665,,Surface,5,Image 1,1,2080,
2.99419,,Surface,5,Image 1,1,2081,
0.686942,,Surface,5,Image 1,1,2082,
4.53079,,Surface,5,Image 1,1,2083,
0.124235,,Surface,5,Image 1,1,2084,
1.41916,,Surface,5,Image 1,1,2085,
0.638194,,Surface,5,Image 1,1,2086,
0.724565,,Surface,5,Image 1,1,2087,
0.432817,,Surface,5,Image 1,1,2088,
1.10757,,Surface,5,Image 1,1,2090,
0.845072,,Surface,5,Image 1,1,2091,
5.53185,,Surface,5,Image 1,1,2092,
0.144841,,Surface,5,Image 1,1,2094,
5.16254,,Surface,5,Image 1,1,2095,
2.36378,,Surface,5,Image 1,1,2096,
6.47984,,Surface,5,Image 1,1,2097,
0.288537,,Surface,5,Image 1,1,2098,
0.819228,,Surface,5,Image 1,1,2099,
1.46568,,Surface,5,Image 1,1,2101,
1.64325,,Surface,5,Image 1,1,2102,
2.39428,,Surface,5,Image 1,1,2103,
3.77021e-05,,Surface,5,Image 1,1,2104,
4.42553,,Surface,5,Image 1,1,2105,
1.23157,,Surface,5,Image 1,1,2106,
0.64756,,Surface,5,Image 1,1,2107,
3.44036,,Surface,5,Image 1,1,2108,
0.0198376,,Surface,5,Image 1,1,2109,
3.77021e-05,,Surface,5,Image 1,1,2110,
2.03607,,Surface,5,Image 1,1,2111,
0.708757,,Surface,5,Image 1,1,2114,
2.16811,,Surface,5,Image 1,1,2115,
2.55298,,Surface,5,Image 1,1,2116,
3.7156,,Surface,5,Image 1,1,2117,
1.25014,,Surface,5,Image 1,1,2118,
2.1687,,Surface,5,Image 1,1,2119,
4.52137,,Surface,5,Image 1,1,2120,
0.882289,,Surface,5,Image 1,1,2121,
2.07491,,Surface,5,Image 1,1,2122,
3.07723,,Surface,5,Image 1,1,2123,
0.920842,,Surface,5,Image 1,1,2124,
1.6371,,Surface,5,Image 1,1,2125,
0.734721,,Surface,5,Image 1,1,2127,
2.8185,,Surface,5,Image 1,1,2128,
0.2088,,Surface,5,Image 1,1,2131,
1.48305,,Surface,5,Image 1,1,2132,
4.63705,,Surface,5,Image 1,1,2134,
0.953941,,Surface,5,Image 1,1,2135,
4.72483,,Surface,5,Image 1,1,2136,
3.77021e-05,,Surface,5,Image 1,1,2137,
2.81165,,Surface,5,Image 1,1,2138,
4.01509,,Surface,5,Image 1,1,2139,
0.592754,,Surface,5,Image 1,1,2140,
0.744121,,Surface,5,Image 1,1,2141,
1.99892,,Surface,5,Image 1,1,2142,
6.60087,,Surface,5,Image 1,1,2144,
1.43448,,Surface,5,Image 1,1,2146,
0.417408,,Surface,5,Image 1,1,2147,
0.927638,,Surface,5,Image 1,1,2148,
5.17859,,Surface,5,Image 1,1,2149,
4.44134,,Surface,5,Image 1,1,2151,
2.70557,,Surface,5,Image 1,1,2152,
0.965937,,Surface,5,Image 1,1,2153,
1.74083,,Surface,5,Image 1,1,2154,
3.49341,,Surface,5,Image 1,1,2155,
0.620445,,Surface,5,Image 1,1,2159,
0.00871999,,Surface,5,Image 1,1,2160,
0.00592922,,Surface,5,Image 1,1,2161,
1.36848,,Surface,5,Image 1,1,2162,
1.20716,,Surface,5,Image 1,1,2163,
0.669988,,Surface,5,Image 1,1,2164,
0.706594,,Surface,5,Image 1,1,2165,
2.89912,,Surface,5,Image 1,1,2168,
0.575044,,Surface,5,Image 1,1,2170,
1.55545,,Surface,5,Image 1,1,2173,
2.95061,,Surface,5,Image 1,1,2174,
2.76836,,Surface,5,Image 1,1,2175,
0.728661,,Surface,5,Image 1,1,2177,
2.36108,,Surface,5,Image 1,1,2179,
0.581085,,Surface,5,Image 1,1,2180,
1.19544,,Surface,5,Image 1,1,2181,
0.589361,,Surface,5,Image 1,1,2183,
0.00219532,,Surface,5,Image 1,1,2185,
2.6255,,Surface,5,Image 1,1,2186,
0.691888,,Surface,5,Image 1,1,2188,
0.702862,,Surface,5,Image 1,1,2189,
9.30087,,Surface,5,Image 1,1,2190,
2.56296,,Surface,5,Image 1,1,2191,
0.611412,,Surface,5,Image 1,1,2193,
5.459,,Surface,5,Image 1,1,2194,
0.716342,,Surface,5,Image 1,1,2195,
0.740025,,Surface,5,Image 1,1,2196,
1.57425,,Surface,5,Image 1,1,2197,
16.9706,,Surface,5,Image 1,1,2198,
0.000510049,,Surface,5,Image 1,1,2199,
3.30596,,Surface,5,Image 1,1,2200,
1.08806,,Surface,5,Image 1,1,2201,
0.53265,,Surface,5,Image 1,1,2202,
0.435095,,Surface,5,Image 1,1,2203,
10.2434,,Surface,5,Image 1,1,2204,
4.26028,,Surface,5,Image 1,1,2205,
2.49446,,Surface,5,Image 1,1,2207,
3.81232,,Surface,5,Image 1,1,2209,
3.16607,,Surface,5,Image 1,1,2212,
0.54292,,Surface,5,Image 1,1,2213,
0.741758,,Surface,5,Image 1,1,2214,
4.3291,,Surface,5,Image 1,1,2215,
0.568159,,Surface,5,Image 1,1,2216,
1.24667,,Surface,5,Image 1,1,2217,
2.87999,,Surface,5,Image 1,1,2218,
1.93549,,Surface,5,Image 1,1,2219,
0.458389,,Surface,5,Image 1,1,2221,
2.82423,,Surface,5,Image 1,1,2222,
0.012632,,Surface,5,Image 1,1,2223,
1.41304,,Surface,5,Image 1,1,2225,
0.000115572,,Surface,5,Image 1,1,2226,
0.59847,,Surface,5,Image 1,1,2227,
1.98884,,Surface,5,Image 1,1,2228,
4.80792,,Surface,5,Image 1,1,2231,
2.83567,,Surface,5,Image 1,1,2234,
0.00194538,,Surface,5,Image 1,1,2236,
1.11017,,Surface,5,Image 1,1,2237,
5.27558,,Surface,5,Image 1,1,2238,
4.77351,,Surface,5,Image 1,1,2240,
1.06789,,Surface,5,Image 1,1,2242,
1.82407,,Surface,5,Image 1,1,2243,
2.13651,,Surface,5,Image 1,1,2244,
1.96109,,Surface,5,Image 1,1,2245,
0.219812,,Surface,5,Image 1,1,2246,
0.483533,,Surface,5,Image 1,1,2248,
1.90971,,Surface,5,Image 1,1,2249,
1.30229,,Surface,5,Image 1,1,2251,
0.533221,,Surface,5,Image 1,1,2253,
5.09521,,Surface,5,Image 1,1,2254,
0.468028,,Surface,5,Image 1,1,2256,
1.31018,,Surface,5,Image 1,1,2257,
2.6028,,Surface,5,Image 1,1,2258,
0.763276,,Surface,5,Image 1,1,2259,
2.27734,,Surface,5,Image 1,1,2260,
3.11032,,Surface,5,Image 1,1,2261,
0.685445,,Surface,5,Image 1,1,2262,
0.562245,,Surface,5,Image 1,1,2263,
1.91568,,Surface,5,Image 1,1,2265,
1.4515,,Surface,5,Image 1,1,2266,
0.27228,,Surface,5,Image 1,1,2267,
1.36958,,Surface,5,Image 1,1,2268,
0.466604,,Surface,5,Image 1,1,2269,
3.77021e-05,,Surface,5,Image 1,1,2271,
0.477606,,Surface,5,Image 1,1,2272,
3.02798,,Surface,5,Image 1,1,2273,
1.56795,,Surface,5,Image 1,1,2274,
0.323724,,Surface,5,Image 1,1,2276,
0.947798,,Surface,5,Image 1,1,2279,
0.697469,,Surface,5,Image 1,1,2281,
0.258932,,Surface,5,Image 1,1,2282,
0.782413,,Surface,5,Image 1,1,2284,
3.77021e-05,,Surface,5,Image 1,1,2285,
0.427428,,Surface,5,Image 1,1,2287,
0.849068,,Surface,5,Image 1,1,2288,
0.161836,,Surface,5,Image 1,1,2289,
1.91159,,Surface,5,Image 1,1,2290,
2.10689,,Surface,5,Image 1,1,2292,
1.00022,,Surface,5,Image 1,1,2293,
2.76982,,Surface,5,Image 1,1,2294,
2.66225,,Surface,5,Image 1,1,2295,
3.02719,,Surface,5,Image 1,1,2296,
0.520522,,Surface,5,Image 1,1,2297,
0.322413,,Surface,5,Image 1,1,2298,
1.66828,,Surface,5,Image 1,1,2300,
1.53832,,Surface,5,Image 1,1,2301,
0.599924,,Surface,5,Image 1,1,2302,
0.771986,,Surface,5,Image 1,1,2303,
2.44824,,Surface,5,Image 1,1,2304,
2.53704,,Surface,5,Image 1,1,2305,
0.659602,,Surface,5,Image 1,1,2306,
0.32888,,Surface,5,Image 1,1,2308,
2.90229,,Surface,5,Image 1,1,2309,
14.4255,,Surface,5,Image 1,1,2310,
0.786504,,Surface,5,Image 1,1,2313,
1.17429,,Surface,5,Image 1,1,2314,
3.5267,,Surface,5,Image 1,1,2315,
2.20596,,Surface,5,Image 1,1,2317,
2.85038,,Surface,5,Image 1,1,2319,
3.67876,,Surface,5,Image 1,1,2320,
2.86725,,Surface,5,Image 1,1,2321,
1.71737,,Surface,5,Image 1,1,2322,
0.259585,,Surface,5,Image 1,1,2323,
3.77021e-05,,Surface,5,Image 1,1,2324,
0.961941,,Surface,5,Image 1,1,2326,
0.746523,,Surface,5,Image 1,1,2328,
0.486564,,Surface,5,Image 1,1,2329,
1.25927,,Surface,5,Image 1,1,2331,
0.0312138,,Surface,5,Image 1,1,2332,
1.31145,,Surface,5,Image 1,1,2333,
0.320288,,Surface,5,Image 1,1,2334,
1.1254,,Surface,5,Image 1,1,2336,
1.2841,,Surface,5,Image 1,1,2337,
0.000112516,,Surface,5,Image 1,1,2338,
0.636152,,Surface,5,Image 1,1,2339,
0.301165,,Surface,5,Image 1,1,2340,
0.310708,,Surface,5,Image 1,1,2341,
1.44564,,Surface,5,Image 1,1,2343,
0.584131,,Surface,5,Image 1,1,2345,
1.30643,,Surface,5,Image 1,1,2346,
2.16954,,Surface,5,Image 1,1,2347,
0.756529,,Surface,5,Image 1,1,2348,
0.891677,,Surface,5,Image 1,1,2350,
0.545532,,Surface,5,Image 1,1,2351,
3.44753,,Surface,5,Image 1,1,2352,
0.24988,,Surface,5,Image 1,1,2353,
0.875957,,Surface,5,Image 1,1,2354,
0.818736,,Surface,5,Image 1,1,2355,
2.64851,,Surface,5,Image 1,1,2356,
2.85713,,Surface,5,Image 1,1,2363,
0.953064,,Surface,5,Image 1,1,2364,
0.31044,,Surface,5,Image 1,1,2366,
0.91277,,Surface,5,Image 1,1,2367,
0.798652,,Surface,5,Image 1,1,2368,
2.24257,,Surface,5,Image 1,1,2370,
0.720416,,Surface,5,Image 1,1,2371,
0.182321,,Surface,5,Image 1,1,2372,
0.530681,,Surface,5,Image 1,1,2373,
0.704012,,Surface,5,Image 1,1,2374,
0.117232,,Surface,5,Image 1,1,2376,
0.723542,,Surface,5,Image 1,1,2377,
3.01787,,Surface,5,Image 1,1,2378,
2.08401,,Surface,5,Image 1,1,2380,
1.72602,,Surface,5,Image 1,1,2381,
0.373084,,Surface,5,Image 1,1,2382,
0.9631,,Surface,5,Image 1,1,2383,
1.31024,,Surface,5,Image 1,1,2384,
0.344688,,Surface,5,Image 1,1,2385,
1.86408,,Surface,5,Image 1,1,2386,
0.753972,,Surface,5,Image 1,1,2387,
1.0458,,Surface,5,Image 1,1,2388,
1.25495,,Surface,5,Image 1,1,2389,
0.287238,,Surface,5,Image 1,1,2390,
5.02171,,Surface,5,Image 1,1,2391,
0.492039,,Surface,5,Image 1,1,2392,
0.495467,,Surface,5,Image 1,1,2393,
0.655801,,Surface,5,Image 1,1,2396,
0.771716,,Surface,5,Image 1,1,2397,
1.2884,,Surface,5,Image 1,1,2398,
1.19936,,Surface,5,Image 1,1,2399,
1.45247,,Surface,5,Image 1,1,2400,
2.68621,,Surface,5,Image 1,1,2401,
5.563,,Surface,5,Image 1,1,2402,
0.556449,,Surface,5,Image 1,1,2403,
0.00974646,,Surface,5,Image 1,1,2404,
3.99734,,Surface,5,Image 1,1,2405,
4.24911,,Surface,5,Image 1,1,2409,
2.59492,,Surface,5,Image 1,1,2410,
2.80966,,Surface,5,Image 1,1,2411,
0.342064,,Surface,5,Image 1,1,2412,
0.5714,,Surface,5,Image 1,1,2413,
1.05338,,Surface,5,Image 1,1,2414,
2.14548,,Surface,5,Image 1,1,2415,
0.40083,,Surface,5,Image 1,1,2416,
2.12675,,Surface,5,Image 1,1,2417,
3.37998,,Surface,5,Image 1,1,2418,
0.854892,,Surface,5,Image 1,1,2419,
0.00656475,,Surface,5,Image 1,1,2421,
1.64662,,Surface,5,Image 1,1,2422,
2.12089,,Surface,5,Image 1,1,2425,
1.56537,,Surface,5,Image 1,1,2426,
2.27261,,Surface,5,Image 1,1,2427,
0.485122,,Surface,5,Image 1,1,2428,
2.75025,,Surface,5,Image 1,1,2429,
0.293745,,Surface,5,Image 1,1,2430,
0.451434,,Surface,5,Image 1,1,2432,
1.63169,,Surface,5,Image 1,1,2435,
1.22357,,Surface,5,Image 1,1,2436,
5.05286,,Surface,5,Image 1,1,2437,
1.13238,,Surface,5,Image 1,1,2438,
0.527922,,Surface,5,Image 1,1,2439,
0.791158,,Surface,5,Image 1,1,2440,
0.64186,,Surface,5,Image 1,1,2441,
3.38114,,Surface,5,Image 1,1,2443,
4.04336,,Surface,5,Image 1,1,2446,
2.35,,Surface,5,Image 1,1,2447,
1.49088,,Surface,5,Image 1,1,2448,
0.573616,,Surface,5,Image 1,1,2449,
1.04989,,Surface,5,Image 1,1,2450,
0.876626,,Surface,5,Image 1,1,2451,
1.44301,,Surface,5,Image 1,1,2452,
1.65742,,Surface,5,Image 1,1,2454,
0.829855,,Surface,5,Image 1,1,2457,
1.20933,,Surface,5,Image 1,1,2459,
2.09709,,Surface,5,Image 1,1,2460,
2.19697,,Surface,5,Image 1,1,2461,
0.330851,,Surface,5,Image 1,1,2464,
1.16077,,Surface,5,Image 1,1,2465,
1.69361,,Surface,5,Image 1,1,2466,
0.417001,,Surface,5,Image 1,1,2467,
0.425792,,Surface,5,Image 1,1,2468,
3.20728,,Surface,5,Image 1,1,2469,
2.34704,,Surface,5,Image 1,1,2471,
0.825565,,Surface,5,Image 1,1,2473,
2.77604,,Surface,5,Image 1,1,2474,
1.10218,,Surface,5,Image 1,1,2475,
1.4797,,Surface,5,Image 1,1,2477,
0.155317,,Surface,5,Image 1,1,2478,
0.594775,,Surface,5,Image 1,1,2479,
0.939179,,Surface,5,Image 1,1,2480,
4.19718,,Surface,5,Image 1,1,2481,
8.25313,,Surface,5,Image 1,1,2482,
0.385693,,Surface,5,Image 1,1,2483,
4.09509,,Surface,5,Image 1,1,2484,
0.520511,,Surface,5,Image 1,1,2485,
1.35224,,Surface,5,Image 1,1,2486,
1.77052,,Surface,5,Image 1,1,2487,
2.65461,,Surface,5,Image 1,1,2489,
2.05775,,Surface,5,Image 1,1,2490,
0.0112061,,Surface,5,Image 1,1,2491,
0.683158,,Surface,5,Image 1,1,2492,
0.566649,,Surface,5,Image 1,1,2493,
1.09087,,Surface,5,Image 1,1,2494,
15.2369,,Surface,5,Image 1,1,2495,
1.14063,,Surface,5,Image 1,1,2496,
0.528205,,Surface,5,Image 1,1,2497,
2.77595,,Surface,5,Image 1,1,2498,
1.05696,,Surface,5,Image 1,1,2499,
0.873902,,Surface,5,Image 1,1,2500,
0.610213,,Surface,5,Image 1,1,2501,
2.07211,,Surface,5,Image 1,1,2502,
0.549316,,Surface,5,Image 1,1,2503,
1.55461,,Surface,5,Image 1,1,2505,
0.142343,,Surface,5,Image 1,1,2506,
7.14354,,Surface,5,Image 1,1,2507,
0.816259,,Surface,5,Image 1,1,2508,
1.44099,,Surface,5,Image 1,1,2511,
0.501416,,Surface,5,Image 1,1,2513,
1.09975,,Surface,5,Image 1,1,2514,
4.59049,,Surface,5,Image 1,1,2515,
4.47585,,Surface,5,Image 1,1,2517,
1.3228,,Surface,5,Image 1,1,2519,
0.744816,,Surface,5,Image 1,1,2520,
0.522984,,Surface,5,Image 1,1,2521,
0.876671,,Surface,5,Image 1,1,2522,
0.923203,,Surface,5,Image 1,1,2523,
4.85884,,Surface,5,Image 1,1,2524,
2.66634,,Surface,5,Image 1,1,2526,
1.0091,,Surface,5,Image 1,1,2528,
0.244374,,Surface,5,Image 1,1,2529,
1.06825,,Surface,5,Image 1,1,2531,
1.09441,,Surface,5,Image 1,1,2532,
0.436927,,Surface,5,Image 1,1,2533,
2.33386,,Surface,5,Image 1,1,2534,
0.778248,,Surface,5,Image 1,1,2535,
4.11635,,Surface,5,Image 1,1,2537,
0.441174,,Surface,5,Image 1,1,2539,
1.14288,,Surface,5,Image 1,1,2540,
0.0341237,,Surface,5,Image 1,1,2541,
3.1944,,Surface,5,Image 1,1,2542,
0.811865,,Surface,5,Image 1,1,2544,
10.744,,Surface,5,Image 1,1,2545,
2.38081,,Surface,5,Image 1,1,2546,
0.0054283,,Surface,5,Image 1,1,2547,
0.549103,,Surface,5,Image 1,1,2548,
1.05221,,Surface,5,Image 1,1,2549,
5.43263,,Surface,5,Image 1,1,2550,
13.3037,,Surface,5,Image 1,1,2552,
0.355173,,Surface,5,Image 1,1,2553,
1.73122,,Surface,5,Image 1,1,2554,
1.22862,,Surface,5,Image 1,1,2555,
0.453995,,Surface,5,Image 1,1,2556,
0.808438,,Surface,5,Image 1,1,2558,
0.0869571,,Surface,5,Image 1,1,2559,
3.77021e-05,,Surface,5,Image 1,1,2560,
1.67275,,Surface,5,Image 1,1,2561,
2.57828,,Surface,5,Image 1,1,2562,
4.15796,,Surface,5,Image 1,1,2565,
1.25957,,Surface,5,Image 1,1,2567,
3.77021e-05,,Surface,5,Image 1,1,2568,
1.84327,,Surface,5,Image 1,1,2570,
2.68749,,Surface,5,Image 1,1,2571,
0.926234,,Surface,5,Image 1,1,2573,
0.104155,,Surface,5,Image 1,1,2574,
0.301017,,Surface,5,Image 1,1,2575,
0.197586,,Surface,5,Image 1,1,2576,
10.4763,,Surface,5,Image 1,1,2577,
0.906043,,Surface,5,Image 1,1,2579,
0.000131309,,Surface,5,Image 1,1,2580,
4.46907,,Surface,5,Image 1,1,2581,
1.96137,,Surface,5,Image 1,1,2582,
0.0138886,,Surface,5,Image 1,1,2583,
6.01274e-05,,Surface,5,Image 1,1,2584,
0.127308,,Surface,5,Image 1,1,2585,
2.64108,,Surface,5,Image 1,1,2586,
3.17392,,Surface,5,Image 1,1,2588,
1.63549,,Surface,5,Image 1,1,2589,
0.10137,,Surface,5,Image 1,1,2590,
1.7917,,Surface,5,Image 1,1,2591,
2.42213,,Surface,5,Image 1,1,2592,
1.08549,,Surface,5,Image 1,1,2593,
0.86706,,Surface,5,Image 1,1,2594,
0.00025499,,Surface,5,Image 1,1,2595,
4.36679,,Surface,5,Image 1,1,2597,
1.07971,,Surface,5,Image 1,1,2598,
1.3765,,Surface,5,Image 1,1,2599,
0.000286242,,Surface,5,Image 1,1,2600,
0.000477195,,Surface,5,Image 1,1,2601,
0.28943,,Surface,5,Image 1,1,2603,
0.715105,,Surface,5,Image 1,1,2604,
1.20992,,Surface,5,Image 1,1,2605,
5.80004,,Surface,5,Image 1,1,2606,
0.00241343,,Surface,5,Image 1,1,2607,
0.45556,,Surface,5,Image 1,1,2611,
0.776929,,Surface,5,Image 1,1,2612,
0.445376,,Surface,5,Image 1,1,2614,
0.974844,,Surface,5,Image 1,1,2615,
10.3568,,Surface,5,Image 1,1,2616,
3.94972e-05,,Surface,5,Image 1,1,2617,
2.68367,,Surface,5,Image 1,1,2618,
3.03362,,Surface,5,Image 1,1,2619,
0.0838543,,Surface,5,Image 1,1,2623,
1.6703,,Surface,5,Image 1,1,2624,
0.224674,,Surface,5,Image 1,1,2625,
0.475731,,Surface,5,Image 1,1,2626,
3.77021e-05,,Surface,5,Image 1,1,2627,
12.3006,,Surface,5,Image 1,1,2628,
2.29672,,Surface,5,Image 1,1,2629,
0.802657,,Surface,5,Image 1,1,2630,
3.77021e-05,,Surface,5,Image 1,1,2631,
0.0620723,,Surface,5,Image 1,1,2632,
10.3183,,Surface,5,Image 1,1,2633,
2.45238,,Surface,5,Image 1,1,2636,
0.834287,,Surface,5,Image 1,1,2637,
1.17126,,Surface,5,Image 1,1,2638,
0.102929,,Surface,5,Image 1,1,2639,
0.571076,,Surface,5,Image 1,1,2640,
0.590411,,Surface,5,Image 1,1,2641,
3.77021e-05,,Surface,5,Image 1,1,2643,
0.462312,,Surface,5,Image 1,1,2644,
0.317415,,Surface,5,Image 1,1,2645,
0.874323,,Surface,5,Image 1,1,2647,
1.8516,,Surface,5,Image 1,1,2648,
9.02758,,Surface,5,Image 1,1,2649,
6.50955,,Surface,5,Image 1,1,2651,
18.5521,,Surface,5,Image 1,1,2652,
0.825115,,Surface,5,Image 1,1,2653,
8.03626,,Surface,5,Image 1,1,2654,
2.65848,,Surface,5,Image 1,1,2656,
13.7053,,Surface,5,Image 1,1,2657,
0.487139,,Surface,5,Image 1,1,2658,
7.50849e-05,,Surface,5,Image 1,1,2659,
0.453133,,Surface,5,Image 1,1,2660,
10.5103,,Surface,5,Image 1,1,2661,
3.11819,,Surface,5,Image 1,1,2663,
0.681604,,Surface,5,Image 1,1,2664,
2.4931,,Surface,5,Image 1,1,2665,
2.87032,,Surface,5,Image 1,1,2666,
3.77021e-05,,Surface,5,Image 1,1,2667,
1.02444,,Surface,5,Image 1,1,2668,
0.000549688,,Surface,5,Image 1,1,2669,
1.23118,,Surface,5,Image 1,1,2671,
0.16042,,Surface,5,Image 1,1,2672,
0.504715,,Surface,5,Image 1,1,2675,
18.1378,,Surface,5,Image 1,1,2676,
3.54021,,Surface,5,Image 1,1,2678,
3.76378,,Surface,5,Image 1,1,2679,
0.716853,,Surface,5,Image 1,1,2684,
0.511067,,Surface,5,Image 1,1,2686,
3.49247,,Surface,5,Image 1,1,2688,
3.15417,,Surface,5,Image 1,1,2689,
1.26841,,Surface,5,Image 1,1,2690,
0.472359,,Surface,5,Image 1,1,2691,
4.11679,,Surface,5,Image 1,1,2693,
0.683633,,Surface,5,Image 1,1,2694,
0.0515474,,Surface,5,Image 1,1,2695,
24.0965,,Surface,5,Image 1,1,2696,
1.25954,,Surface,5,Image 1,1,2697,
0.546393,,Surface,5,Image 1,1,2701,
0.194104,,Surface,5,Image 1,1,2702,
1.69277,,Surface,5,Image 1,1,2703,
0.519749,,Surface,5,Image 1,1,2704,
0.00708488,,Surface,5,Image 1,1,2705,
1.10294,,Surface,5,Image 1,1,2707,
0.812438,,Surface,5,Image 1,1,2714,
0.253935,,Surface,5,Image 1,1,2715,
3.77021e-05,,Surface,5,Image 1,1,2716,
0.558083,,Surface,5,Image 1,1,2717,
0.186053,,Surface,5,Image 1,1,2719,
3.77021e-05,,Surface,5,Image 1,1,2721,
0.00018745,,Surface,5,Image 1,1,2722,
1.00883,,Surface,5,Image 1,1,2723,
9.20022,,Surface,5,Image 1,1,2724,
10.2875,,Surface,5,Image 1,1,2725,
0.276987,,Surface,5,Image 1,1,2726,
3.77021e-05,,Surface,5,Image 1,1,2728,
3.51046,,Surface,5,Image 1,1,2729,
0.30884,,Surface,5,Image 1,1,2730,
0.00242366,,Surface,5,Image 1,1,2731,
3.0029,,Surface,5,Image 1,1,2732,
3.77021e-05,,Surface,5,Image 1,1,2734,
0.296484,,Surface,5,Image 1,1,2737,
1.10728,,Surface,5,Image 1,1,2738,
19.9788,,Surface,5,Image 1,1,2739,
0.559604,,Surface,5,Image 1,1,2741,
0.864427,,Surface,5,Image 1,1,2742,
5.21838,,Surface,5,Image 1,1,2743,
1.16887,,Surface,5,Image 1,1,2745,
0.0024808,,Surface,5,Image 1,1,2746,
3.77021e-05,,Surface,5,Image 1,1,2748,
0.149136,,Surface,5,Image 1,1,2750,
0.530559,,Surface,5,Image 1,1,2751,
0.218082,,Surface,5,Image 1,1,2752,
4.3357,,Surface,5,Image 1,1,2754,
0.265343,,Surface,5,Image 1,1,2755,
0.0198121,,Surface,5,Image 1,1,2756,
0.601059,,Surface,5,Image 1,1,2760,
0.233785,,Surface,5,Image 1,1,2762,
0.242726,,Surface,5,Image 1,1,2763,
12.3768,,Surface,5,Image 1,1,2764,
0.139861,,Surface,5,Image 1,1,2765,
0.640395,,Surface,5,Image 1,1,2766,
0.238201,,Surface,5,Image 1,1,2767,
0.425233,,Surface,5,Image 1,1,2768,
3.77021e-05,,Surface,5,Image 1,1,2771,
0.725819,,Surface,5,Image 1,1,2773,
2.04612,,Surface,5,Image 1,1,2774,
1.28935,,Surface,5,Image 1,1,2776,
