
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.29996,,Surface,4,Image 1,1,1991,
3.17182,,Surface,4,Image 1,1,1992,
3.3972,,Surface,4,Image 1,1,1994,
1.22483,,Surface,4,Image 1,1,1995,
5.22542,,Surface,4,Image 1,1,1996,
4.87113,,Surface,4,Image 1,1,1998,
2.93453,,Surface,4,Image 1,1,1999,
2.31931,,Surface,4,Image 1,1,2000,
0.687389,,Surface,4,Image 1,1,2001,
5.08442,,Surface,4,Image 1,1,2002,
6.64423,,Surface,4,Image 1,1,2004,
8.61568,,Surface,4,Image 1,1,2005,
8.51796,,Surface,4,Image 1,1,2006,
5.59272,,Surface,4,Image 1,1,2008,
1.26914,,Surface,4,Image 1,1,2010,
7.03099,,Surface,4,Image 1,1,2011,
1.81397,,Surface,4,Image 1,1,2012,
5.01035,,Surface,4,Image 1,1,2013,
8.13559,,Surface,4,Image 1,1,2015,
4.91298,,Surface,4,Image 1,1,2017,
6.43069,,Surface,4,Image 1,1,2018,
2.06298,,Surface,4,Image 1,1,2019,
0.529861,,Surface,4,Image 1,1,2021,
1.88396,,Surface,4,Image 1,1,2023,
3.16233e-05,,Surface,4,Image 1,1,2025,
3.97898,,Surface,4,Image 1,1,2026,
2.33891,,Surface,4,Image 1,1,2027,
1.67515,,Surface,4,Image 1,1,2028,
9.76953,,Surface,4,Image 1,1,2029,
3.5061,,Surface,4,Image 1,1,2030,
0.636475,,Surface,4,Image 1,1,2031,
2.18481,,Surface,4,Image 1,1,2032,
4.48229,,Surface,4,Image 1,1,2033,
1.84323,,Surface,4,Image 1,1,2034,
4.89743,,Surface,4,Image 1,1,2035,
9.13923,,Surface,4,Image 1,1,2036,
2.03756,,Surface,4,Image 1,1,2037,
3.14356,,Surface,4,Image 1,1,2038,
2.94418,,Surface,4,Image 1,1,2039,
3.56246,,Surface,4,Image 1,1,2040,
6.65422,,Surface,4,Image 1,1,2041,
8.3825,,Surface,4,Image 1,1,2042,
3.77364,,Surface,4,Image 1,1,2043,
3.63109,,Surface,4,Image 1,1,2044,
4.76133,,Surface,4,Image 1,1,2046,
1.15423,,Surface,4,Image 1,1,2047,
2.86867,,Surface,4,Image 1,1,2048,
4.96937,,Surface,4,Image 1,1,2049,
5.07414,,Surface,4,Image 1,1,2050,
0.755327,,Surface,4,Image 1,1,2052,
3.53802,,Surface,4,Image 1,1,2053,
0.136556,,Surface,4,Image 1,1,2054,
6.9477,,Surface,4,Image 1,1,2056,
10.5334,,Surface,4,Image 1,1,2057,
0.370296,,Surface,4,Image 1,1,2058,
7.09124,,Surface,4,Image 1,1,2059,
0.803272,,Surface,4,Image 1,1,2060,
2.3581,,Surface,4,Image 1,1,2061,
3.00402,,Surface,4,Image 1,1,2065,
0.561955,,Surface,4,Image 1,1,2067,
4.19574,,Surface,4,Image 1,1,2068,
1.20243,,Surface,4,Image 1,1,2070,
5.13809,,Surface,4,Image 1,1,2071,
6.34082,,Surface,4,Image 1,1,2073,
0.780994,,Surface,4,Image 1,1,2075,
3.20925,,Surface,4,Image 1,1,2076,
2.51694,,Surface,4,Image 1,1,2077,
0.950015,,Surface,4,Image 1,1,2078,
8.29833,,Surface,4,Image 1,1,2079,
1.00565,,Surface,4,Image 1,1,2080,
4.49079,,Surface,4,Image 1,1,2081,
1.66691,,Surface,4,Image 1,1,2082,
3.18423,,Surface,4,Image 1,1,2083,
1.11187,,Surface,4,Image 1,1,2084,
2.82912,,Surface,4,Image 1,1,2085,
4.22884,,Surface,4,Image 1,1,2086,
3.65083,,Surface,4,Image 1,1,2087,
1.38874,,Surface,4,Image 1,1,2088,
3.49106,,Surface,4,Image 1,1,2090,
2.73712,,Surface,4,Image 1,1,2091,
3.97001,,Surface,4,Image 1,1,2092,
1.39976,,Surface,4,Image 1,1,2094,
5.92884,,Surface,4,Image 1,1,2095,
5.46658,,Surface,4,Image 1,1,2096,
6.37659,,Surface,4,Image 1,1,2097,
1.18145,,Surface,4,Image 1,1,2098,
2.44244,,Surface,4,Image 1,1,2099,
2.07199,,Surface,4,Image 1,1,2101,
3.98272,,Surface,4,Image 1,1,2102,
0.732214,,Surface,4,Image 1,1,2103,
0.165504,,Surface,4,Image 1,1,2104,
4.5713,,Surface,4,Image 1,1,2105,
4.10921,,Surface,4,Image 1,1,2106,
0.78178,,Surface,4,Image 1,1,2107,
3.69394,,Surface,4,Image 1,1,2108,
1.76894,,Surface,4,Image 1,1,2109,
0.102124,,Surface,4,Image 1,1,2110,
6.68343,,Surface,4,Image 1,1,2111,
3.96088,,Surface,4,Image 1,1,2114,
4.39103,,Surface,4,Image 1,1,2115,
4.12766,,Surface,4,Image 1,1,2116,
5.43792,,Surface,4,Image 1,1,2117,
0.642005,,Surface,4,Image 1,1,2118,
2.79631,,Surface,4,Image 1,1,2119,
6.99551,,Surface,4,Image 1,1,2120,
3.42483,,Surface,4,Image 1,1,2121,
1.72208,,Surface,4,Image 1,1,2122,
4.1628,,Surface,4,Image 1,1,2123,
2.66681,,Surface,4,Image 1,1,2124,
4.44224,,Surface,4,Image 1,1,2125,
2.34124,,Surface,4,Image 1,1,2127,
7.6916,,Surface,4,Image 1,1,2128,
4.81326,,Surface,4,Image 1,1,2131,
1.50909,,Surface,4,Image 1,1,2132,
4.04142,,Surface,4,Image 1,1,2134,
1.99354,,Surface,4,Image 1,1,2135,
6.92792,,Surface,4,Image 1,1,2136,
0.0906174,,Surface,4,Image 1,1,2137,
4.41493,,Surface,4,Image 1,1,2138,
7.6146,,Surface,4,Image 1,1,2139,
2.33642,,Surface,4,Image 1,1,2140,
2.52452,,Surface,4,Image 1,1,2141,
2.48508,,Surface,4,Image 1,1,2142,
8.8803,,Surface,4,Image 1,1,2144,
5.95844,,Surface,4,Image 1,1,2146,
4.7288,,Surface,4,Image 1,1,2147,
1.98096,,Surface,4,Image 1,1,2148,
4.67398,,Surface,4,Image 1,1,2149,
6.23231,,Surface,4,Image 1,1,2151,
2.84071,,Surface,4,Image 1,1,2152,
3.87172,,Surface,4,Image 1,1,2153,
9.09258,,Surface,4,Image 1,1,2154,
2.50308,,Surface,4,Image 1,1,2155,
3.75202,,Surface,4,Image 1,1,2159,
0.85604,,Surface,4,Image 1,1,2160,
0.00935466,,Surface,4,Image 1,1,2161,
3.59873,,Surface,4,Image 1,1,2162,
2.24647,,Surface,4,Image 1,1,2163,
7.66935,,Surface,4,Image 1,1,2164,
2.25328,,Surface,4,Image 1,1,2165,
8.76334,,Surface,4,Image 1,1,2168,
1.4089,,Surface,4,Image 1,1,2170,
1.45098,,Surface,4,Image 1,1,2173,
4.07893,,Surface,4,Image 1,1,2174,
3.83313,,Surface,4,Image 1,1,2175,
1.63098,,Surface,4,Image 1,1,2177,
1.14929,,Surface,4,Image 1,1,2179,
3.57552,,Surface,4,Image 1,1,2180,
3.7875,,Surface,4,Image 1,1,2181,
4.00245,,Surface,4,Image 1,1,2183,
0.559004,,Surface,4,Image 1,1,2185,
1.24453,,Surface,4,Image 1,1,2186,
2.01285,,Surface,4,Image 1,1,2188,
5.52985,,Surface,4,Image 1,1,2189,
1.36785,,Surface,4,Image 1,1,2190,
3.80301,,Surface,4,Image 1,1,2191,
1.96148,,Surface,4,Image 1,1,2193,
5.08186,,Surface,4,Image 1,1,2194,
2.27502,,Surface,4,Image 1,1,2195,
0.563335,,Surface,4,Image 1,1,2196,
4.10034,,Surface,4,Image 1,1,2197,
5.45203,,Surface,4,Image 1,1,2198,
0.00412235,,Surface,4,Image 1,1,2199,
3.37898,,Surface,4,Image 1,1,2200,
2.63951,,Surface,4,Image 1,1,2201,
2.65796,,Surface,4,Image 1,1,2202,
1.98361,,Surface,4,Image 1,1,2203,
2.01339,,Surface,4,Image 1,1,2204,
4.33868,,Surface,4,Image 1,1,2205,
4.56689,,Surface,4,Image 1,1,2207,
5.32194,,Surface,4,Image 1,1,2209,
4.47772,,Surface,4,Image 1,1,2212,
2.59076,,Surface,4,Image 1,1,2213,
1.21334,,Surface,4,Image 1,1,2214,
1.27143,,Surface,4,Image 1,1,2215,
2.46878,,Surface,4,Image 1,1,2216,
2.40028,,Surface,4,Image 1,1,2217,
8.90822,,Surface,4,Image 1,1,2218,
3.43932,,Surface,4,Image 1,1,2219,
6.51785,,Surface,4,Image 1,1,2221,
3.55695,,Surface,4,Image 1,1,2222,
0.61027,,Surface,4,Image 1,1,2223,
0.805704,,Surface,4,Image 1,1,2225,
0.0291017,,Surface,4,Image 1,1,2226,
1.06271,,Surface,4,Image 1,1,2227,
7.26342,,Surface,4,Image 1,1,2228,
3.66338,,Surface,4,Image 1,1,2231,
5.67117,,Surface,4,Image 1,1,2234,
0.20675,,Surface,4,Image 1,1,2236,
1.95859,,Surface,4,Image 1,1,2237,
3.10473,,Surface,4,Image 1,1,2238,
3.83089,,Surface,4,Image 1,1,2240,
2.17189,,Surface,4,Image 1,1,2242,
2.73738,,Surface,4,Image 1,1,2243,
4.46527,,Surface,4,Image 1,1,2244,
3.78698,,Surface,4,Image 1,1,2245,
1.23984,,Surface,4,Image 1,1,2246,
2.16135,,Surface,4,Image 1,1,2248,
5.28998,,Surface,4,Image 1,1,2249,
3.05168,,Surface,4,Image 1,1,2251,
2.49377,,Surface,4,Image 1,1,2253,
1.49805,,Surface,4,Image 1,1,2254,
2.06908,,Surface,4,Image 1,1,2256,
3.85039,,Surface,4,Image 1,1,2257,
6.70618,,Surface,4,Image 1,1,2258,
2.1115,,Surface,4,Image 1,1,2259,
3.59284,,Surface,4,Image 1,1,2260,
3.9064,,Surface,4,Image 1,1,2261,
11.3641,,Surface,4,Image 1,1,2262,
2.60194,,Surface,4,Image 1,1,2263,
3.39303,,Surface,4,Image 1,1,2265,
1.29306,,Surface,4,Image 1,1,2266,
0.66854,,Surface,4,Image 1,1,2267,
3.81559,,Surface,4,Image 1,1,2268,
2.02486,,Surface,4,Image 1,1,2269,
0.0697763,,Surface,4,Image 1,1,2271,
1.22197,,Surface,4,Image 1,1,2272,
1.81598,,Surface,4,Image 1,1,2273,
1.23645,,Surface,4,Image 1,1,2274,
0.978098,,Surface,4,Image 1,1,2276,
2.34259,,Surface,4,Image 1,1,2279,
1.368,,Surface,4,Image 1,1,2281,
1.43628,,Surface,4,Image 1,1,2282,
1.13509,,Surface,4,Image 1,1,2284,
0.0991246,,Surface,4,Image 1,1,2285,
1.32422,,Surface,4,Image 1,1,2287,
3.65257,,Surface,4,Image 1,1,2288,
0.700829,,Surface,4,Image 1,1,2289,
5.03372,,Surface,4,Image 1,1,2290,
4.50847,,Surface,4,Image 1,1,2292,
1.18709,,Surface,4,Image 1,1,2293,
4.58136,,Surface,4,Image 1,1,2294,
3.22093,,Surface,4,Image 1,1,2295,
4.20156,,Surface,4,Image 1,1,2296,
2.03098,,Surface,4,Image 1,1,2297,
0.969913,,Surface,4,Image 1,1,2298,
3.04427,,Surface,4,Image 1,1,2300,
10.0849,,Surface,4,Image 1,1,2301,
2.32831,,Surface,4,Image 1,1,2302,
3.01272,,Surface,4,Image 1,1,2303,
4.14537,,Surface,4,Image 1,1,2304,
2.30126,,Surface,4,Image 1,1,2305,
3.33354,,Surface,4,Image 1,1,2306,
0.483995,,Surface,4,Image 1,1,2308,
1.6065,,Surface,4,Image 1,1,2309,
4.26013,,Surface,4,Image 1,1,2310,
1.9282,,Surface,4,Image 1,1,2313,
2.27588,,Surface,4,Image 1,1,2314,
1.42807,,Surface,4,Image 1,1,2315,
6.49362,,Surface,4,Image 1,1,2317,
2.18547,,Surface,4,Image 1,1,2319,
5.05697,,Surface,4,Image 1,1,2320,
4.14554,,Surface,4,Image 1,1,2321,
5.27206,,Surface,4,Image 1,1,2322,
0.887776,,Surface,4,Image 1,1,2323,
0.447955,,Surface,4,Image 1,1,2324,
3.31806,,Surface,4,Image 1,1,2326,
2.03725,,Surface,4,Image 1,1,2328,
1.63984,,Surface,4,Image 1,1,2329,
1.90286,,Surface,4,Image 1,1,2331,
0.28259,,Surface,4,Image 1,1,2332,
4.98799,,Surface,4,Image 1,1,2333,
0.536655,,Surface,4,Image 1,1,2334,
4.7281,,Surface,4,Image 1,1,2336,
3.98667,,Surface,4,Image 1,1,2337,
0.406897,,Surface,4,Image 1,1,2338,
2.14161,,Surface,4,Image 1,1,2339,
2.18152,,Surface,4,Image 1,1,2340,
3.85479,,Surface,4,Image 1,1,2341,
0.706096,,Surface,4,Image 1,1,2343,
2.44847,,Surface,4,Image 1,1,2345,
1.93296,,Surface,4,Image 1,1,2346,
3.55852,,Surface,4,Image 1,1,2347,
1.88679,,Surface,4,Image 1,1,2348,
2.34344,,Surface,4,Image 1,1,2350,
1.42883,,Surface,4,Image 1,1,2351,
3.17498,,Surface,4,Image 1,1,2352,
1.28252,,Surface,4,Image 1,1,2353,
3.92498,,Surface,4,Image 1,1,2354,
0.858976,,Surface,4,Image 1,1,2355,
4.59967,,Surface,4,Image 1,1,2356,
3.18939,,Surface,4,Image 1,1,2363,
3.35861,,Surface,4,Image 1,1,2364,
1.74851,,Surface,4,Image 1,1,2366,
1.85645,,Surface,4,Image 1,1,2367,
0.891435,,Surface,4,Image 1,1,2368,
2.29989,,Surface,4,Image 1,1,2370,
2.01096,,Surface,4,Image 1,1,2371,
0.442314,,Surface,4,Image 1,1,2372,
2.13262,,Surface,4,Image 1,1,2373,
0.772857,,Surface,4,Image 1,1,2374,
3.34064,,Surface,4,Image 1,1,2376,
1.67483,,Surface,4,Image 1,1,2377,
6.30041,,Surface,4,Image 1,1,2378,
0.956555,,Surface,4,Image 1,1,2380,
3.82063,,Surface,4,Image 1,1,2381,
0.619093,,Surface,4,Image 1,1,2382,
0.795004,,Surface,4,Image 1,1,2383,
4.09881,,Surface,4,Image 1,1,2384,
1.51707,,Surface,4,Image 1,1,2385,
4.4202,,Surface,4,Image 1,1,2386,
2.74468,,Surface,4,Image 1,1,2387,
1.78999,,Surface,4,Image 1,1,2388,
4.35835,,Surface,4,Image 1,1,2389,
0.774797,,Surface,4,Image 1,1,2390,
9.74641,,Surface,4,Image 1,1,2391,
1.90054,,Surface,4,Image 1,1,2392,
0.493912,,Surface,4,Image 1,1,2393,
0.651123,,Surface,4,Image 1,1,2396,
1.61653,,Surface,4,Image 1,1,2397,
2.91084,,Surface,4,Image 1,1,2398,
1.60743,,Surface,4,Image 1,1,2399,
5.49028,,Surface,4,Image 1,1,2400,
4.66457,,Surface,4,Image 1,1,2401,
4.49021,,Surface,4,Image 1,1,2402,
2.07284,,Surface,4,Image 1,1,2403,
0.908939,,Surface,4,Image 1,1,2404,
14.822,,Surface,4,Image 1,1,2405,
2.42549,,Surface,4,Image 1,1,2409,
6.23763,,Surface,4,Image 1,1,2410,
4.1813,,Surface,4,Image 1,1,2411,
0.943457,,Surface,4,Image 1,1,2412,
3.84462,,Surface,4,Image 1,1,2413,
4.58493,,Surface,4,Image 1,1,2414,
3.69721,,Surface,4,Image 1,1,2415,
1.65939,,Surface,4,Image 1,1,2416,
5.30186,,Surface,4,Image 1,1,2417,
5.86953,,Surface,4,Image 1,1,2418,
3.32692,,Surface,4,Image 1,1,2419,
9.32225e-05,,Surface,4,Image 1,1,2421,
9.80168,,Surface,4,Image 1,1,2422,
1.13038,,Surface,4,Image 1,1,2425,
3.41318,,Surface,4,Image 1,1,2426,
4.35011,,Surface,4,Image 1,1,2427,
3.63445,,Surface,4,Image 1,1,2428,
2.50826,,Surface,4,Image 1,1,2429,
0.735889,,Surface,4,Image 1,1,2430,
0.557627,,Surface,4,Image 1,1,2432,
11.0998,,Surface,4,Image 1,1,2435,
1.57697,,Surface,4,Image 1,1,2436,
8.01117,,Surface,4,Image 1,1,2437,
1.4186,,Surface,4,Image 1,1,2438,
2.79257,,Surface,4,Image 1,1,2439,
5.06386,,Surface,4,Image 1,1,2440,
1.73836,,Surface,4,Image 1,1,2441,
5.56171,,Surface,4,Image 1,1,2443,
1.94718,,Surface,4,Image 1,1,2446,
5.84281,,Surface,4,Image 1,1,2447,
2.22111,,Surface,4,Image 1,1,2448,
1.3768,,Surface,4,Image 1,1,2449,
4.01236,,Surface,4,Image 1,1,2450,
0.705461,,Surface,4,Image 1,1,2451,
5.10951,,Surface,4,Image 1,1,2452,
2.52213,,Surface,4,Image 1,1,2454,
2.51422,,Surface,4,Image 1,1,2457,
1.17114,,Surface,4,Image 1,1,2459,
3.13434,,Surface,4,Image 1,1,2460,
1.92581,,Surface,4,Image 1,1,2461,
1.69051,,Surface,4,Image 1,1,2464,
4.41699,,Surface,4,Image 1,1,2465,
6.23017,,Surface,4,Image 1,1,2466,
3.60395,,Surface,4,Image 1,1,2467,
1.64345,,Surface,4,Image 1,1,2468,
2.30061,,Surface,4,Image 1,1,2469,
1.15222,,Surface,4,Image 1,1,2471,
0.672173,,Surface,4,Image 1,1,2473,
7.84383,,Surface,4,Image 1,1,2474,
3.29334,,Surface,4,Image 1,1,2475,
1.8382,,Surface,4,Image 1,1,2477,
1.95598,,Surface,4,Image 1,1,2478,
0.683476,,Surface,4,Image 1,1,2479,
4.72592,,Surface,4,Image 1,1,2480,
8.41063,,Surface,4,Image 1,1,2481,
3.68738,,Surface,4,Image 1,1,2482,
0.601795,,Surface,4,Image 1,1,2483,
3.90128,,Surface,4,Image 1,1,2484,
1.02533,,Surface,4,Image 1,1,2485,
8.90342,,Surface,4,Image 1,1,2486,
11.874,,Surface,4,Image 1,1,2487,
3.40602,,Surface,4,Image 1,1,2489,
2.17081,,Surface,4,Image 1,1,2490,
0.456027,,Surface,4,Image 1,1,2491,
4.37109,,Surface,4,Image 1,1,2492,
3.14628,,Surface,4,Image 1,1,2493,
1.57017,,Surface,4,Image 1,1,2494,
3.67797,,Surface,4,Image 1,1,2495,
1.46954,,Surface,4,Image 1,1,2496,
3.68391,,Surface,4,Image 1,1,2497,
3.64443,,Surface,4,Image 1,1,2498,
0.679274,,Surface,4,Image 1,1,2499,
1.99442,,Surface,4,Image 1,1,2500,
1.38625,,Surface,4,Image 1,1,2501,
3.73542,,Surface,4,Image 1,1,2502,
2.88646,,Surface,4,Image 1,1,2503,
9.34301,,Surface,4,Image 1,1,2505,
0.747021,,Surface,4,Image 1,1,2506,
4.44692,,Surface,4,Image 1,1,2507,
5.07199,,Surface,4,Image 1,1,2508,
2.41499,,Surface,4,Image 1,1,2511,
2.45128,,Surface,4,Image 1,1,2513,
0.690539,,Surface,4,Image 1,1,2514,
1.52665,,Surface,4,Image 1,1,2515,
3.01331,,Surface,4,Image 1,1,2517,
1.65043,,Surface,4,Image 1,1,2519,
0.732365,,Surface,4,Image 1,1,2520,
0.935252,,Surface,4,Image 1,1,2521,
1.4082,,Surface,4,Image 1,1,2522,
0.754126,,Surface,4,Image 1,1,2523,
1.68725,,Surface,4,Image 1,1,2524,
2.43101,,Surface,4,Image 1,1,2526,
1.89572,,Surface,4,Image 1,1,2528,
0.550974,,Surface,4,Image 1,1,2529,
2.02513,,Surface,4,Image 1,1,2531,
4.48123,,Surface,4,Image 1,1,2532,
2.85766,,Surface,4,Image 1,1,2533,
3.2614,,Surface,4,Image 1,1,2534,
4.36538,,Surface,4,Image 1,1,2535,
2.79161,,Surface,4,Image 1,1,2537,
1.22125,,Surface,4,Image 1,1,2539,
3.133,,Surface,4,Image 1,1,2540,
0.244123,,Surface,4,Image 1,1,2541,
3.59625,,Surface,4,Image 1,1,2542,
1.52248,,Surface,4,Image 1,1,2544,
1.92876,,Surface,4,Image 1,1,2545,
3.41598,,Surface,4,Image 1,1,2546,
0.0092714,,Surface,4,Image 1,1,2547,
1.19199,,Surface,4,Image 1,1,2548,
3.60584,,Surface,4,Image 1,1,2549,
4.78709,,Surface,4,Image 1,1,2550,
3.93672,,Surface,4,Image 1,1,2552,
4.53005,,Surface,4,Image 1,1,2553,
3.22202,,Surface,4,Image 1,1,2554,
7.13253,,Surface,4,Image 1,1,2555,
2.27872,,Surface,4,Image 1,1,2556,
0.809515,,Surface,4,Image 1,1,2558,
1.237,,Surface,4,Image 1,1,2559,
0.000709958,,Surface,4,Image 1,1,2560,
5.23833,,Surface,4,Image 1,1,2561,
1.46173,,Surface,4,Image 1,1,2562,
1.26918,,Surface,4,Image 1,1,2565,
7.66905,,Surface,4,Image 1,1,2567,
0.13549,,Surface,4,Image 1,1,2568,
3.98373,,Surface,4,Image 1,1,2570,
3.31343,,Surface,4,Image 1,1,2571,
2.49362,,Surface,4,Image 1,1,2573,
0.166825,,Surface,4,Image 1,1,2574,
3.64771,,Surface,4,Image 1,1,2575,
3.168,,Surface,4,Image 1,1,2576,
2.80896,,Surface,4,Image 1,1,2577,
2.10853,,Surface,4,Image 1,1,2579,
0.58975,,Surface,4,Image 1,1,2580,
1.4065,,Surface,4,Image 1,1,2581,
0.761966,,Surface,4,Image 1,1,2582,
0.549303,,Surface,4,Image 1,1,2583,
0.000496822,,Surface,4,Image 1,1,2584,
1.0709,,Surface,4,Image 1,1,2585,
2.03955,,Surface,4,Image 1,1,2586,
2.46145,,Surface,4,Image 1,1,2588,
2.83429,,Surface,4,Image 1,1,2589,
0.271096,,Surface,4,Image 1,1,2590,
1.1586,,Surface,4,Image 1,1,2591,
1.38568,,Surface,4,Image 1,1,2592,
3.71754,,Surface,4,Image 1,1,2593,
1.18333,,Surface,4,Image 1,1,2594,
0.20152,,Surface,4,Image 1,1,2595,
0.914604,,Surface,4,Image 1,1,2597,
1.19797,,Surface,4,Image 1,1,2598,
0.432049,,Surface,4,Image 1,1,2599,
0.0313462,,Surface,4,Image 1,1,2600,
0.00183995,,Surface,4,Image 1,1,2601,
2.8736,,Surface,4,Image 1,1,2603,
0.74958,,Surface,4,Image 1,1,2604,
0.989992,,Surface,4,Image 1,1,2605,
3.89626,,Surface,4,Image 1,1,2606,
0.041951,,Surface,4,Image 1,1,2607,
4.10469,,Surface,4,Image 1,1,2611,
1.48186,,Surface,4,Image 1,1,2612,
0.299466,,Surface,4,Image 1,1,2614,
1.55015,,Surface,4,Image 1,1,2615,
3.64655,,Surface,4,Image 1,1,2616,
0.0104336,,Surface,4,Image 1,1,2617,
1.47985,,Surface,4,Image 1,1,2618,
6.9908,,Surface,4,Image 1,1,2619,
0.567853,,Surface,4,Image 1,1,2623,
3.65253,,Surface,4,Image 1,1,2624,
0.765559,,Surface,4,Image 1,1,2625,
6.38046,,Surface,4,Image 1,1,2626,
0.000263623,,Surface,4,Image 1,1,2627,
2.62627,,Surface,4,Image 1,1,2628,
5.08994,,Surface,4,Image 1,1,2629,
1.87476,,Surface,4,Image 1,1,2630,
0.00645278,,Surface,4,Image 1,1,2631,
0.331854,,Surface,4,Image 1,1,2632,
1.51716,,Surface,4,Image 1,1,2633,
2.02101,,Surface,4,Image 1,1,2636,
2.49373,,Surface,4,Image 1,1,2637,
0.800273,,Surface,4,Image 1,1,2638,
0.300934,,Surface,4,Image 1,1,2639,
0.773193,,Surface,4,Image 1,1,2640,
1.29776,,Surface,4,Image 1,1,2641,
0.00664442,,Surface,4,Image 1,1,2643,
2.5007,,Surface,4,Image 1,1,2644,
2.0342,,Surface,4,Image 1,1,2645,
2.37406,,Surface,4,Image 1,1,2647,
2.81383,,Surface,4,Image 1,1,2648,
2.76976,,Surface,4,Image 1,1,2649,
3.93066,,Surface,4,Image 1,1,2651,
2.66636,,Surface,4,Image 1,1,2652,
1.00839,,Surface,4,Image 1,1,2653,
5.30333,,Surface,4,Image 1,1,2654,
1.46929,,Surface,4,Image 1,1,2656,
8.64658,,Surface,4,Image 1,1,2657,
1.60396,,Surface,4,Image 1,1,2658,
0.238468,,Surface,4,Image 1,1,2659,
1.04475,,Surface,4,Image 1,1,2660,
1.86043,,Surface,4,Image 1,1,2661,
3.66246,,Surface,4,Image 1,1,2663,
0.940453,,Surface,4,Image 1,1,2664,
0.89838,,Surface,4,Image 1,1,2665,
9.99998,,Surface,4,Image 1,1,2666,
0.00435476,,Surface,4,Image 1,1,2667,
4.87731,,Surface,4,Image 1,1,2668,
0.0142647,,Surface,4,Image 1,1,2669,
1.16312,,Surface,4,Image 1,1,2671,
0.556195,,Surface,4,Image 1,1,2672,
1.44866,,Surface,4,Image 1,1,2675,
2.95299,,Surface,4,Image 1,1,2676,
1.38335,,Surface,4,Image 1,1,2678,
0.846756,,Surface,4,Image 1,1,2679,
1.37488,,Surface,4,Image 1,1,2684,
1.24472,,Surface,4,Image 1,1,2686,
1.81377,,Surface,4,Image 1,1,2688,
4.08716,,Surface,4,Image 1,1,2689,
1.30691,,Surface,4,Image 1,1,2690,
2.55476,,Surface,4,Image 1,1,2691,
3.48273,,Surface,4,Image 1,1,2693,
0.59509,,Surface,4,Image 1,1,2694,
0.79525,,Surface,4,Image 1,1,2695,
1.99355,,Surface,4,Image 1,1,2696,
1.449,,Surface,4,Image 1,1,2697,
1.12674,,Surface,4,Image 1,1,2701,
0.253331,,Surface,4,Image 1,1,2702,
4.65601,,Surface,4,Image 1,1,2703,
1.70068,,Surface,4,Image 1,1,2704,
1.42386,,Surface,4,Image 1,1,2705,
2.99489,,Surface,4,Image 1,1,2707,
0.477982,,Surface,4,Image 1,1,2714,
0.598031,,Surface,4,Image 1,1,2715,
0.212121,,Surface,4,Image 1,1,2716,
2.60238,,Surface,4,Image 1,1,2717,
0.784645,,Surface,4,Image 1,1,2719,
0.00296019,,Surface,4,Image 1,1,2721,
0.00016762,,Surface,4,Image 1,1,2722,
3.20771,,Surface,4,Image 1,1,2723,
2.10757,,Surface,4,Image 1,1,2724,
3.6854,,Surface,4,Image 1,1,2725,
1.49673,,Surface,4,Image 1,1,2726,
0.0212299,,Surface,4,Image 1,1,2728,
2.27192,,Surface,4,Image 1,1,2729,
0.386293,,Surface,4,Image 1,1,2730,
0.395754,,Surface,4,Image 1,1,2731,
3.09912,,Surface,4,Image 1,1,2732,
0.00620333,,Surface,4,Image 1,1,2734,
0.763854,,Surface,4,Image 1,1,2737,
6.59085,,Surface,4,Image 1,1,2738,
7.06919,,Surface,4,Image 1,1,2739,
3.32815,,Surface,4,Image 1,1,2741,
2.52547,,Surface,4,Image 1,1,2742,
1.09244,,Surface,4,Image 1,1,2743,
3.44792,,Surface,4,Image 1,1,2745,
0.00571078,,Surface,4,Image 1,1,2746,
0.170619,,Surface,4,Image 1,1,2748,
0.62401,,Surface,4,Image 1,1,2750,
1.69835,,Surface,4,Image 1,1,2751,
0.987446,,Surface,4,Image 1,1,2752,
1.1164,,Surface,4,Image 1,1,2754,
0.835341,,Surface,4,Image 1,1,2755,
1.41137,,Surface,4,Image 1,1,2756,
6.71894,,Surface,4,Image 1,1,2760,
0.718056,,Surface,4,Image 1,1,2762,
3.04345,,Surface,4,Image 1,1,2763,
4.41856,,Surface,4,Image 1,1,2764,
0.384283,,Surface,4,Image 1,1,2765,
1.04708,,Surface,4,Image 1,1,2766,
1.03345,,Surface,4,Image 1,1,2767,
6.50172,,Surface,4,Image 1,1,2768,
0.0367673,,Surface,4,Image 1,1,2771,
2.35085,,Surface,4,Image 1,1,2773,
4.16595,,Surface,4,Image 1,1,2774,
1.08028,,Surface,4,Image 1,1,2776,
2.03382,,Surface,4,Image 1,1,2777,
1.39352,,Surface,4,Image 1,1,2778,
1.05488,,Surface,4,Image 1,1,2781,
1.14383,,Surface,4,Image 1,1,2782,
2.30671,,Surface,4,Image 1,1,2783,
0.419557,,Surface,4,Image 1,1,2785,
0.268413,,Surface,4,Image 1,1,2786,
1.90976,,Surface,4,Image 1,1,2787,
0.412513,,Surface,4,Image 1,1,2788,
0.452252,,Surface,4,Image 1,1,2789,
7.709,,Surface,4,Image 1,1,2790,
0.584008,,Surface,4,Image 1,1,2791,
1.37752,,Surface,4,Image 1,1,2794,
4.61427,,Surface,4,Image 1,1,2797,
0.160366,,Surface,4,Image 1,1,2798,
