
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4195.31,,Surface,5,Image 1,1,2015,
5806.08,,Surface,5,Image 1,1,2017,
13596,,Surface,5,Image 1,1,2018,
5910.46,,Surface,5,Image 1,1,2019,
26.6642,,Surface,5,Image 1,1,2021,
66079.7,,Surface,5,Image 1,1,2023,
0.0019395,,Surface,5,Image 1,1,2025,
1820.07,,Surface,5,Image 1,1,2026,
44677.2,,Surface,5,Image 1,1,2027,
1633.23,,Surface,5,Image 1,1,2028,
24759.3,,Surface,5,Image 1,1,2029,
1419.47,,Surface,5,Image 1,1,2030,
129.522,,Surface,5,Image 1,1,2031,
670.748,,Surface,5,Image 1,1,2032,
47266.1,,Surface,5,Image 1,1,2033,
11201,,Surface,5,Image 1,1,2034,
309.255,,Surface,5,Image 1,1,2035,
3409.08,,Surface,5,Image 1,1,2036,
304.446,,Surface,5,Image 1,1,2037,
1886.07,,Surface,5,Image 1,1,2038,
3709.51,,Surface,5,Image 1,1,2039,
1590.63,,Surface,5,Image 1,1,2040,
8173.81,,Surface,5,Image 1,1,2041,
1435.04,,Surface,5,Image 1,1,2042,
7402.33,,Surface,5,Image 1,1,2043,
4048.94,,Surface,5,Image 1,1,2044,
34626.2,,Surface,5,Image 1,1,2046,
1681.15,,Surface,5,Image 1,1,2047,
1905.56,,Surface,5,Image 1,1,2048,
2661.35,,Surface,5,Image 1,1,2049,
14614.6,,Surface,5,Image 1,1,2050,
384.276,,Surface,5,Image 1,1,2052,
25527.4,,Surface,5,Image 1,1,2053,
6.90538,,Surface,5,Image 1,1,2054,
5307.73,,Surface,5,Image 1,1,2056,
12406.5,,Surface,5,Image 1,1,2057,
164.23,,Surface,5,Image 1,1,2058,
15366.8,,Surface,5,Image 1,1,2059,
501.895,,Surface,5,Image 1,1,2060,
3794.17,,Surface,5,Image 1,1,2061,
2979.64,,Surface,5,Image 1,1,2065,
6981.32,,Surface,5,Image 1,1,2067,
17209.3,,Surface,5,Image 1,1,2068,
111.461,,Surface,5,Image 1,1,2070,
8165.98,,Surface,5,Image 1,1,2071,
265.358,,Surface,5,Image 1,1,2073,
112.165,,Surface,5,Image 1,1,2075,
2173.42,,Surface,5,Image 1,1,2076,
12369.2,,Surface,5,Image 1,1,2077,
261.646,,Surface,5,Image 1,1,2078,
5124.38,,Surface,5,Image 1,1,2079,
25.6734,,Surface,5,Image 1,1,2080,
18696,,Surface,5,Image 1,1,2081,
11642,,Surface,5,Image 1,1,2082,
3338.01,,Surface,5,Image 1,1,2083,
33.6897,,Surface,5,Image 1,1,2084,
11707,,Surface,5,Image 1,1,2085,
200.809,,Surface,5,Image 1,1,2086,
1509.78,,Surface,5,Image 1,1,2087,
1529.94,,Surface,5,Image 1,1,2088,
3021.09,,Surface,5,Image 1,1,2090,
5544.23,,Surface,5,Image 1,1,2091,
5737.45,,Surface,5,Image 1,1,2092,
853.62,,Surface,5,Image 1,1,2094,
2703.82,,Surface,5,Image 1,1,2095,
4450.9,,Surface,5,Image 1,1,2096,
6648.45,,Surface,5,Image 1,1,2097,
206.255,,Surface,5,Image 1,1,2098,
987.773,,Surface,5,Image 1,1,2099,
6772.64,,Surface,5,Image 1,1,2101,
60423,,Surface,5,Image 1,1,2102,
2252.41,,Surface,5,Image 1,1,2103,
54.5609,,Surface,5,Image 1,1,2104,
1397.77,,Surface,5,Image 1,1,2105,
3586.09,,Surface,5,Image 1,1,2106,
31.8817,,Surface,5,Image 1,1,2107,
3474.22,,Surface,5,Image 1,1,2108,
1.49175,,Surface,5,Image 1,1,2109,
0.000825818,,Surface,5,Image 1,1,2110,
8079.96,,Surface,5,Image 1,1,2111,
6399.86,,Surface,5,Image 1,1,2114,
4129.53,,Surface,5,Image 1,1,2115,
27780.5,,Surface,5,Image 1,1,2116,
88482.1,,Surface,5,Image 1,1,2117,
664.15,,Surface,5,Image 1,1,2118,
9035.75,,Surface,5,Image 1,1,2119,
38940.4,,Surface,5,Image 1,1,2120,
1345.88,,Surface,5,Image 1,1,2121,
5407.64,,Surface,5,Image 1,1,2122,
824.498,,Surface,5,Image 1,1,2123,
9744.74,,Surface,5,Image 1,1,2124,
1558.31,,Surface,5,Image 1,1,2125,
1182.66,,Surface,5,Image 1,1,2127,
1098.47,,Surface,5,Image 1,1,2128,
12181.4,,Surface,5,Image 1,1,2131,
5382.18,,Surface,5,Image 1,1,2132,
4339.63,,Surface,5,Image 1,1,2134,
1044.84,,Surface,5,Image 1,1,2135,
3713.95,,Surface,5,Image 1,1,2136,
0.956881,,Surface,5,Image 1,1,2137,
9292.04,,Surface,5,Image 1,1,2138,
3447.95,,Surface,5,Image 1,1,2139,
7650.46,,Surface,5,Image 1,1,2140,
2618.99,,Surface,5,Image 1,1,2141,
4804.71,,Surface,5,Image 1,1,2142,
1738.73,,Surface,5,Image 1,1,2144,
15640.4,,Surface,5,Image 1,1,2146,
114.72,,Surface,5,Image 1,1,2147,
3285.22,,Surface,5,Image 1,1,2148,
1409.68,,Surface,5,Image 1,1,2149,
1551.21,,Surface,5,Image 1,1,2151,
411.815,,Surface,5,Image 1,1,2152,
24091.8,,Surface,5,Image 1,1,2153,
20309.4,,Surface,5,Image 1,1,2154,
37918.7,,Surface,5,Image 1,1,2155,
7674.74,,Surface,5,Image 1,1,2159,
124.489,,Surface,5,Image 1,1,2160,
0.882801,,Surface,5,Image 1,1,2161,
2447.45,,Surface,5,Image 1,1,2162,
557.755,,Surface,5,Image 1,1,2163,
1735.22,,Surface,5,Image 1,1,2164,
35.3491,,Surface,5,Image 1,1,2165,
663.272,,Surface,5,Image 1,1,2168,
6160.85,,Surface,5,Image 1,1,2170,
1159.39,,Surface,5,Image 1,1,2173,
110493,,Surface,5,Image 1,1,2174,
759.441,,Surface,5,Image 1,1,2175,
7108.34,,Surface,5,Image 1,1,2177,
7842.58,,Surface,5,Image 1,1,2179,
126.937,,Surface,5,Image 1,1,2180,
1433.54,,Surface,5,Image 1,1,2181,
1259.13,,Surface,5,Image 1,1,2183,
130.205,,Surface,5,Image 1,1,2185,
19679.6,,Surface,5,Image 1,1,2186,
873.241,,Surface,5,Image 1,1,2188,
163.631,,Surface,5,Image 1,1,2189,
2490.49,,Surface,5,Image 1,1,2190,
19031.6,,Surface,5,Image 1,1,2191,
7421.42,,Surface,5,Image 1,1,2193,
3251.4,,Surface,5,Image 1,1,2194,
5553.38,,Surface,5,Image 1,1,2195,
185.887,,Surface,5,Image 1,1,2196,
629.238,,Surface,5,Image 1,1,2197,
20559.1,,Surface,5,Image 1,1,2198,
10.2205,,Surface,5,Image 1,1,2199,
1985.38,,Surface,5,Image 1,1,2200,
4409.21,,Surface,5,Image 1,1,2201,
199.714,,Surface,5,Image 1,1,2202,
167.749,,Surface,5,Image 1,1,2203,
16781.1,,Surface,5,Image 1,1,2204,
33471.6,,Surface,5,Image 1,1,2205,
15005.6,,Surface,5,Image 1,1,2207,
116039,,Surface,5,Image 1,1,2209,
2564.39,,Surface,5,Image 1,1,2212,
3540.98,,Surface,5,Image 1,1,2213,
35.6951,,Surface,5,Image 1,1,2214,
10071.9,,Surface,5,Image 1,1,2215,
6552.92,,Surface,5,Image 1,1,2216,
378.398,,Surface,5,Image 1,1,2217,
1908.52,,Surface,5,Image 1,1,2218,
21778.5,,Surface,5,Image 1,1,2219,
1312.75,,Surface,5,Image 1,1,2221,
5104.25,,Surface,5,Image 1,1,2222,
1.66872,,Surface,5,Image 1,1,2223,
1789.21,,Surface,5,Image 1,1,2225,
1.24697,,Surface,5,Image 1,1,2226,
5929.48,,Surface,5,Image 1,1,2227,
15123.7,,Surface,5,Image 1,1,2228,
3284.13,,Surface,5,Image 1,1,2231,
1949.96,,Surface,5,Image 1,1,2234,
13.2315,,Surface,5,Image 1,1,2236,
609.768,,Surface,5,Image 1,1,2237,
8520.38,,Surface,5,Image 1,1,2238,
79134.7,,Surface,5,Image 1,1,2240,
2127.33,,Surface,5,Image 1,1,2242,
609.549,,Surface,5,Image 1,1,2243,
15091.3,,Surface,5,Image 1,1,2244,
32414.3,,Surface,5,Image 1,1,2245,
113.759,,Surface,5,Image 1,1,2246,
1919.16,,Surface,5,Image 1,1,2248,
2352.72,,Surface,5,Image 1,1,2249,
23762.1,,Surface,5,Image 1,1,2251,
555.261,,Surface,5,Image 1,1,2253,
107.573,,Surface,5,Image 1,1,2254,
4466.66,,Surface,5,Image 1,1,2256,
5882.27,,Surface,5,Image 1,1,2257,
1350.17,,Surface,5,Image 1,1,2258,
12930.1,,Surface,5,Image 1,1,2259,
2334.86,,Surface,5,Image 1,1,2260,
706.779,,Surface,5,Image 1,1,2261,
2640.66,,Surface,5,Image 1,1,2262,
4504.52,,Surface,5,Image 1,1,2263,
23583.3,,Surface,5,Image 1,1,2265,
7055.79,,Surface,5,Image 1,1,2266,
2886.06,,Surface,5,Image 1,1,2267,
32405.1,,Surface,5,Image 1,1,2268,
703.401,,Surface,5,Image 1,1,2269,
0.522458,,Surface,5,Image 1,1,2271,
580.796,,Surface,5,Image 1,1,2272,
22945.4,,Surface,5,Image 1,1,2273,
119.061,,Surface,5,Image 1,1,2274,
268.046,,Surface,5,Image 1,1,2276,
83.328,,Surface,5,Image 1,1,2279,
4151.05,,Surface,5,Image 1,1,2281,
828.95,,Surface,5,Image 1,1,2282,
112.138,,Surface,5,Image 1,1,2284,
1.06241,,Surface,5,Image 1,1,2285,
2513.27,,Surface,5,Image 1,1,2287,
545.346,,Surface,5,Image 1,1,2288,
836.558,,Surface,5,Image 1,1,2289,
6358.21,,Surface,5,Image 1,1,2290,
5523.28,,Surface,5,Image 1,1,2292,
772.428,,Surface,5,Image 1,1,2293,
9035.54,,Surface,5,Image 1,1,2294,
8049.5,,Surface,5,Image 1,1,2295,
11141.7,,Surface,5,Image 1,1,2296,
1625.37,,Surface,5,Image 1,1,2297,
3119.58,,Surface,5,Image 1,1,2298,
18092.9,,Surface,5,Image 1,1,2300,
95.0077,,Surface,5,Image 1,1,2301,
1242.68,,Surface,5,Image 1,1,2302,
2443.28,,Surface,5,Image 1,1,2303,
3700.16,,Surface,5,Image 1,1,2304,
60857.7,,Surface,5,Image 1,1,2305,
7863.78,,Surface,5,Image 1,1,2306,
1224.47,,Surface,5,Image 1,1,2308,
14231.7,,Surface,5,Image 1,1,2309,
5257.31,,Surface,5,Image 1,1,2310,
177.478,,Surface,5,Image 1,1,2313,
7163.77,,Surface,5,Image 1,1,2314,
42981.2,,Surface,5,Image 1,1,2315,
25668.7,,Surface,5,Image 1,1,2317,
4915.16,,Surface,5,Image 1,1,2319,
14762.5,,Surface,5,Image 1,1,2320,
2907.09,,Surface,5,Image 1,1,2321,
24504.3,,Surface,5,Image 1,1,2322,
327.695,,Surface,5,Image 1,1,2323,
0.00230258,,Surface,5,Image 1,1,2324,
8433.33,,Surface,5,Image 1,1,2326,
427.921,,Surface,5,Image 1,1,2328,
767.526,,Surface,5,Image 1,1,2329,
23.6299,,Surface,5,Image 1,1,2331,
0.392129,,Surface,5,Image 1,1,2332,
3052.57,,Surface,5,Image 1,1,2333,
428.458,,Surface,5,Image 1,1,2334,
118.542,,Surface,5,Image 1,1,2336,
1435.06,,Surface,5,Image 1,1,2337,
0.0723536,,Surface,5,Image 1,1,2338,
5502.42,,Surface,5,Image 1,1,2339,
10779.4,,Surface,5,Image 1,1,2340,
295.426,,Surface,5,Image 1,1,2341,
16857.9,,Surface,5,Image 1,1,2343,
867.963,,Surface,5,Image 1,1,2345,
656.934,,Surface,5,Image 1,1,2346,
13010.1,,Surface,5,Image 1,1,2347,
112.737,,Surface,5,Image 1,1,2348,
888.836,,Surface,5,Image 1,1,2350,
161.517,,Surface,5,Image 1,1,2351,
44821.9,,Surface,5,Image 1,1,2352,
46.079,,Surface,5,Image 1,1,2353,
356.691,,Surface,5,Image 1,1,2354,
272.308,,Surface,5,Image 1,1,2355,
961.685,,Surface,5,Image 1,1,2356,
1900.25,,Surface,5,Image 1,1,2363,
28349,,Surface,5,Image 1,1,2364,
12380.3,,Surface,5,Image 1,1,2366,
3848.66,,Surface,5,Image 1,1,2367,
160.066,,Surface,5,Image 1,1,2368,
3157.88,,Surface,5,Image 1,1,2370,
363.086,,Surface,5,Image 1,1,2371,
11.8616,,Surface,5,Image 1,1,2372,
7475.62,,Surface,5,Image 1,1,2373,
216.155,,Surface,5,Image 1,1,2374,
941.489,,Surface,5,Image 1,1,2376,
1358.47,,Surface,5,Image 1,1,2377,
7421.71,,Surface,5,Image 1,1,2378,
203.596,,Surface,5,Image 1,1,2380,
33155.7,,Surface,5,Image 1,1,2381,
131.552,,Surface,5,Image 1,1,2382,
651.828,,Surface,5,Image 1,1,2383,
105.365,,Surface,5,Image 1,1,2384,
295.694,,Surface,5,Image 1,1,2385,
58370.1,,Surface,5,Image 1,1,2386,
2641.23,,Surface,5,Image 1,1,2387,
4812.33,,Surface,5,Image 1,1,2388,
11405.3,,Surface,5,Image 1,1,2389,
1006.2,,Surface,5,Image 1,1,2390,
57085.8,,Surface,5,Image 1,1,2391,
2053.48,,Surface,5,Image 1,1,2392,
192.12,,Surface,5,Image 1,1,2393,
1402.85,,Surface,5,Image 1,1,2396,
475.428,,Surface,5,Image 1,1,2397,
263.691,,Surface,5,Image 1,1,2398,
308.499,,Surface,5,Image 1,1,2399,
53.15,,Surface,5,Image 1,1,2400,
86.1217,,Surface,5,Image 1,1,2401,
25131,,Surface,5,Image 1,1,2402,
1031.88,,Surface,5,Image 1,1,2403,
0.371418,,Surface,5,Image 1,1,2404,
3298.37,,Surface,5,Image 1,1,2405,
6327.32,,Surface,5,Image 1,1,2409,
1345.85,,Surface,5,Image 1,1,2410,
5682.96,,Surface,5,Image 1,1,2411,
1229.49,,Surface,5,Image 1,1,2412,
39.3315,,Surface,5,Image 1,1,2413,
97848.4,,Surface,5,Image 1,1,2414,
15770.1,,Surface,5,Image 1,1,2415,
232.831,,Surface,5,Image 1,1,2416,
886.73,,Surface,5,Image 1,1,2417,
21658.3,,Surface,5,Image 1,1,2418,
3598.98,,Surface,5,Image 1,1,2419,
5.07317,,Surface,5,Image 1,1,2421,
704.349,,Surface,5,Image 1,1,2422,
13528.7,,Surface,5,Image 1,1,2425,
1567.03,,Surface,5,Image 1,1,2426,
69420.8,,Surface,5,Image 1,1,2427,
3072.39,,Surface,5,Image 1,1,2428,
1420.03,,Surface,5,Image 1,1,2429,
117.031,,Surface,5,Image 1,1,2430,
48.9085,,Surface,5,Image 1,1,2432,
114.136,,Surface,5,Image 1,1,2435,
865.731,,Surface,5,Image 1,1,2436,
16516.2,,Surface,5,Image 1,1,2437,
439.55,,Surface,5,Image 1,1,2438,
1534.83,,Surface,5,Image 1,1,2439,
71.3283,,Surface,5,Image 1,1,2440,
30571.7,,Surface,5,Image 1,1,2441,
713.664,,Surface,5,Image 1,1,2443,
611.759,,Surface,5,Image 1,1,2446,
1211.17,,Surface,5,Image 1,1,2447,
41485.4,,Surface,5,Image 1,1,2448,
22827.1,,Surface,5,Image 1,1,2449,
880.192,,Surface,5,Image 1,1,2450,
8.39402,,Surface,5,Image 1,1,2451,
3645.68,,Surface,5,Image 1,1,2452,
25315,,Surface,5,Image 1,1,2454,
10.3195,,Surface,5,Image 1,1,2457,
6968.87,,Surface,5,Image 1,1,2459,
9316.42,,Surface,5,Image 1,1,2460,
4791.12,,Surface,5,Image 1,1,2461,
547.343,,Surface,5,Image 1,1,2464,
1627.43,,Surface,5,Image 1,1,2465,
119.465,,Surface,5,Image 1,1,2466,
9952.18,,Surface,5,Image 1,1,2467,
45433.9,,Surface,5,Image 1,1,2468,
4937.34,,Surface,5,Image 1,1,2469,
33620.4,,Surface,5,Image 1,1,2471,
41.6481,,Surface,5,Image 1,1,2473,
4600.3,,Surface,5,Image 1,1,2474,
741.191,,Surface,5,Image 1,1,2475,
479.206,,Surface,5,Image 1,1,2477,
1571.5,,Surface,5,Image 1,1,2478,
208.464,,Surface,5,Image 1,1,2479,
1266.15,,Surface,5,Image 1,1,2480,
14584.8,,Surface,5,Image 1,1,2481,
25910.4,,Surface,5,Image 1,1,2482,
73.2716,,Surface,5,Image 1,1,2483,
6980.67,,Surface,5,Image 1,1,2484,
116.271,,Surface,5,Image 1,1,2485,
1929.46,,Surface,5,Image 1,1,2486,
34.1337,,Surface,5,Image 1,1,2487,
36636.9,,Surface,5,Image 1,1,2489,
532.239,,Surface,5,Image 1,1,2490,
80.607,,Surface,5,Image 1,1,2491,
1947.58,,Surface,5,Image 1,1,2492,
10125.3,,Surface,5,Image 1,1,2493,
304.447,,Surface,5,Image 1,1,2494,
4779.68,,Surface,5,Image 1,1,2495,
19.4257,,Surface,5,Image 1,1,2496,
132.145,,Surface,5,Image 1,1,2497,
5196.34,,Surface,5,Image 1,1,2498,
106.743,,Surface,5,Image 1,1,2499,
20.8972,,Surface,5,Image 1,1,2500,
2138.99,,Surface,5,Image 1,1,2501,
8978.69,,Surface,5,Image 1,1,2502,
1114.35,,Surface,5,Image 1,1,2503,
529.222,,Surface,5,Image 1,1,2505,
67.0344,,Surface,5,Image 1,1,2506,
31927.4,,Surface,5,Image 1,1,2507,
1625.66,,Surface,5,Image 1,1,2508,
640.781,,Surface,5,Image 1,1,2511,
3022.04,,Surface,5,Image 1,1,2513,
35.9004,,Surface,5,Image 1,1,2514,
2010.73,,Surface,5,Image 1,1,2515,
149.047,,Surface,5,Image 1,1,2517,
9.24739,,Surface,5,Image 1,1,2519,
1608.66,,Surface,5,Image 1,1,2520,
4732.52,,Surface,5,Image 1,1,2521,
5538.79,,Surface,5,Image 1,1,2522,
74.8731,,Surface,5,Image 1,1,2523,
2033.64,,Surface,5,Image 1,1,2524,
744.385,,Surface,5,Image 1,1,2526,
656.377,,Surface,5,Image 1,1,2528,
7.58228,,Surface,5,Image 1,1,2529,
7278.92,,Surface,5,Image 1,1,2531,
1746.01,,Surface,5,Image 1,1,2532,
30437.2,,Surface,5,Image 1,1,2533,
3189.17,,Surface,5,Image 1,1,2534,
3792.94,,Surface,5,Image 1,1,2535,
83002.8,,Surface,5,Image 1,1,2537,
274.758,,Surface,5,Image 1,1,2539,
339.207,,Surface,5,Image 1,1,2540,
65.1823,,Surface,5,Image 1,1,2541,
3260.97,,Surface,5,Image 1,1,2542,
28.0614,,Surface,5,Image 1,1,2544,
11358.4,,Surface,5,Image 1,1,2545,
837.345,,Surface,5,Image 1,1,2546,
0.360874,,Surface,5,Image 1,1,2547,
16722.9,,Surface,5,Image 1,1,2548,
5068.79,,Surface,5,Image 1,1,2549,
25136.2,,Surface,5,Image 1,1,2550,
12267.7,,Surface,5,Image 1,1,2552,
368.298,,Surface,5,Image 1,1,2553,
356.286,,Surface,5,Image 1,1,2554,
1464.58,,Surface,5,Image 1,1,2555,
3230.4,,Surface,5,Image 1,1,2556,
1000.34,,Surface,5,Image 1,1,2558,
2511.2,,Surface,5,Image 1,1,2559,
0.000640935,,Surface,5,Image 1,1,2560,
2057.81,,Surface,5,Image 1,1,2561,
49948.6,,Surface,5,Image 1,1,2562,
5338.96,,Surface,5,Image 1,1,2565,
12901.2,,Surface,5,Image 1,1,2567,
5.30678,,Surface,5,Image 1,1,2568,
5633.52,,Surface,5,Image 1,1,2570,
22636.7,,Surface,5,Image 1,1,2571,
1983.71,,Surface,5,Image 1,1,2573,
516.833,,Surface,5,Image 1,1,2574,
244.397,,Surface,5,Image 1,1,2575,
178.011,,Surface,5,Image 1,1,2576,
13930.5,,Surface,5,Image 1,1,2577,
1823.14,,Surface,5,Image 1,1,2579,
0.125776,,Surface,5,Image 1,1,2580,
13121.7,,Surface,5,Image 1,1,2581,
586.832,,Surface,5,Image 1,1,2582,
2.88988,,Surface,5,Image 1,1,2583,
0.44672,,Surface,5,Image 1,1,2584,
11.7219,,Surface,5,Image 1,1,2585,
1706.43,,Surface,5,Image 1,1,2586,
18138.1,,Surface,5,Image 1,1,2588,
12422.8,,Surface,5,Image 1,1,2589,
3.45647,,Surface,5,Image 1,1,2590,
3326.81,,Surface,5,Image 1,1,2591,
48382.7,,Surface,5,Image 1,1,2592,
763.036,,Surface,5,Image 1,1,2593,
24.2775,,Surface,5,Image 1,1,2594,
43.7438,,Surface,5,Image 1,1,2595,
68202.3,,Surface,5,Image 1,1,2597,
36.5884,,Surface,5,Image 1,1,2598,
21.4527,,Surface,5,Image 1,1,2599,
0.130993,,Surface,5,Image 1,1,2600,
3.8088,,Surface,5,Image 1,1,2601,
1741.97,,Surface,5,Image 1,1,2603,
26.2446,,Surface,5,Image 1,1,2604,
621.624,,Surface,5,Image 1,1,2605,
9409.28,,Surface,5,Image 1,1,2606,
0.272583,,Surface,5,Image 1,1,2607,
6157.22,,Surface,5,Image 1,1,2611,
29.132,,Surface,5,Image 1,1,2612,
109.053,,Surface,5,Image 1,1,2614,
10703.9,,Surface,5,Image 1,1,2615,
20962.7,,Surface,5,Image 1,1,2616,
7.78257,,Surface,5,Image 1,1,2617,
16993.1,,Surface,5,Image 1,1,2618,
2181.98,,Surface,5,Image 1,1,2619,
87.7829,,Surface,5,Image 1,1,2623,
11797.8,,Surface,5,Image 1,1,2624,
1127.55,,Surface,5,Image 1,1,2625,
2283.88,,Surface,5,Image 1,1,2626,
0.000377021,,Surface,5,Image 1,1,2627,
37182.1,,Surface,5,Image 1,1,2628,
58.7207,,Surface,5,Image 1,1,2629,
1858.43,,Surface,5,Image 1,1,2630,
0.238656,,Surface,5,Image 1,1,2631,
66.3906,,Surface,5,Image 1,1,2632,
6568.51,,Surface,5,Image 1,1,2633,
1855.03,,Surface,5,Image 1,1,2636,
18.1624,,Surface,5,Image 1,1,2637,
61.5287,,Surface,5,Image 1,1,2638,
26.5668,,Surface,5,Image 1,1,2639,
257.322,,Surface,5,Image 1,1,2640,
33.903,,Surface,5,Image 1,1,2641,
0.249793,,Surface,5,Image 1,1,2643,
1521.77,,Surface,5,Image 1,1,2644,
608.534,,Surface,5,Image 1,1,2645,
6.56209,,Surface,5,Image 1,1,2647,
2522.38,,Surface,5,Image 1,1,2648,
16442.1,,Surface,5,Image 1,1,2649,
64613.6,,Surface,5,Image 1,1,2651,
37414.2,,Surface,5,Image 1,1,2652,
42.011,,Surface,5,Image 1,1,2653,
76552.4,,Surface,5,Image 1,1,2654,
15581.8,,Surface,5,Image 1,1,2656,
8630.43,,Surface,5,Image 1,1,2657,
2090.74,,Surface,5,Image 1,1,2658,
4.80927,,Surface,5,Image 1,1,2659,
410.603,,Surface,5,Image 1,1,2660,
3540.71,,Surface,5,Image 1,1,2661,
439.027,,Surface,5,Image 1,1,2663,
583.887,,Surface,5,Image 1,1,2664,
17871.7,,Surface,5,Image 1,1,2665,
4151.1,,Surface,5,Image 1,1,2666,
0.000565531,,Surface,5,Image 1,1,2667,
452.258,,Surface,5,Image 1,1,2668,
9.80669,,Surface,5,Image 1,1,2669,
22745.4,,Surface,5,Image 1,1,2671,
78.6584,,Surface,5,Image 1,1,2672,
1378.04,,Surface,5,Image 1,1,2675,
3924.68,,Surface,5,Image 1,1,2676,
15529.8,,Surface,5,Image 1,1,2678,
16092.8,,Surface,5,Image 1,1,2679,
472.99,,Surface,5,Image 1,1,2684,
82.9641,,Surface,5,Image 1,1,2686,
1136.39,,Surface,5,Image 1,1,2688,
12813,,Surface,5,Image 1,1,2689,
650.921,,Surface,5,Image 1,1,2690,
13030.3,,Surface,5,Image 1,1,2691,
755.199,,Surface,5,Image 1,1,2693,
50.7105,,Surface,5,Image 1,1,2694,
624.49,,Surface,5,Image 1,1,2695,
12987.3,,Surface,5,Image 1,1,2696,
612.501,,Surface,5,Image 1,1,2697,
131.759,,Surface,5,Image 1,1,2701,
24.508,,Surface,5,Image 1,1,2702,
46348.9,,Surface,5,Image 1,1,2703,
57.3699,,Surface,5,Image 1,1,2704,
91.2041,,Surface,5,Image 1,1,2705,
3491.07,,Surface,5,Image 1,1,2707,
374.64,,Surface,5,Image 1,1,2714,
577.182,,Surface,5,Image 1,1,2715,
0.30697,,Surface,5,Image 1,1,2716,
1198.6,,Surface,5,Image 1,1,2717,
2055.62,,Surface,5,Image 1,1,2719,
0.000414723,,Surface,5,Image 1,1,2721,
0.0652794,,Surface,5,Image 1,1,2722,
746.584,,Surface,5,Image 1,1,2723,
4820.85,,Surface,5,Image 1,1,2724,
1120.48,,Surface,5,Image 1,1,2725,
318.255,,Surface,5,Image 1,1,2726,
0.154942,,Surface,5,Image 1,1,2728,
33686.5,,Surface,5,Image 1,1,2729,
23.2078,,Surface,5,Image 1,1,2730,
2.38072,,Surface,5,Image 1,1,2731,
18145.7,,Surface,5,Image 1,1,2732,
0.000529456,,Surface,5,Image 1,1,2734,
329.63,,Surface,5,Image 1,1,2737,
527.331,,Surface,5,Image 1,1,2738,
6612.19,,Surface,5,Image 1,1,2739,
159.319,,Surface,5,Image 1,1,2741,
94.8074,,Surface,5,Image 1,1,2742,
3819.46,,Surface,5,Image 1,1,2743,
59.1625,,Surface,5,Image 1,1,2745,
3.97694,,Surface,5,Image 1,1,2746,
0.00018851,,Surface,5,Image 1,1,2748,
723.139,,Surface,5,Image 1,1,2750,
639.117,,Surface,5,Image 1,1,2751,
52.3629,,Surface,5,Image 1,1,2752,
19016.8,,Surface,5,Image 1,1,2754,
154.696,,Surface,5,Image 1,1,2755,
1016.7,,Surface,5,Image 1,1,2756,
186.55,,Surface,5,Image 1,1,2760,
655.736,,Surface,5,Image 1,1,2762,
862.317,,Surface,5,Image 1,1,2763,
10296.8,,Surface,5,Image 1,1,2764,
32.9543,,Surface,5,Image 1,1,2765,
222.605,,Surface,5,Image 1,1,2766,
62.7942,,Surface,5,Image 1,1,2767,
1642.52,,Surface,5,Image 1,1,2768,
7.97416,,Surface,5,Image 1,1,2771,
850.806,,Surface,5,Image 1,1,2773,
34.6833,,Surface,5,Image 1,1,2774,
49.3584,,Surface,5,Image 1,1,2776,
10.2502,,Surface,5,Image 1,1,2777,
415.078,,Surface,5,Image 1,1,2778,
102.875,,Surface,5,Image 1,1,2781,
379.812,,Surface,5,Image 1,1,2782,
46646.7,,Surface,5,Image 1,1,2783,
77.0596,,Surface,5,Image 1,1,2785,
0.183744,,Surface,5,Image 1,1,2786,
2278.98,,Surface,5,Image 1,1,2787,
66.9469,,Surface,5,Image 1,1,2788,
178.009,,Surface,5,Image 1,1,2789,
125.112,,Surface,5,Image 1,1,2790,
17303,,Surface,5,Image 1,1,2791,
19053.6,,Surface,5,Image 1,1,2794,
1920.55,,Surface,5,Image 1,1,2797,
0.45525,,Surface,5,Image 1,1,2798,
5065.8,,Surface,5,Image 1,1,2799,
114.988,,Surface,5,Image 1,1,2800,
0.000636402,,Surface,5,Image 1,1,2802,
19036.5,,Surface,5,Image 1,1,2803,
173.198,,Surface,5,Image 1,1,2805,
27.2875,,Surface,5,Image 1,1,2806,
165.933,,Surface,5,Image 1,1,2807,
1.13342,,Surface,5,Image 1,1,2810,
257.888,,Surface,5,Image 1,1,2811,
4.54085,,Surface,5,Image 1,1,2812,
98.5415,,Surface,5,Image 1,1,2813,
15.1307,,Surface,5,Image 1,1,2814,
8508.16,,Surface,5,Image 1,1,2816,
4418.11,,Surface,5,Image 1,1,2817,
3928.48,,Surface,5,Image 1,1,2818,
22014.4,,Surface,5,Image 1,1,2819,
53.1483,,Surface,5,Image 1,1,2822,
2285.83,,Surface,5,Image 1,1,2823,
5597.53,,Surface,5,Image 1,1,2824,
6.53083,,Surface,5,Image 1,1,2825,
1618.16,,Surface,5,Image 1,1,2826,
177.84,,Surface,5,Image 1,1,2827,
898.309,,Surface,5,Image 1,1,2828,
30.5897,,Surface,5,Image 1,1,2830,
40.1446,,Surface,5,Image 1,1,2831,
23923.5,,Surface,5,Image 1,1,2832,
