
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.858009,µm,Surface,M,1,2301,
0.110506,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.0572978,µm,Surface,M,1,2306,
0.571823,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.713917,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.20306,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.442953,µm,Surface,M,1,2323,
0.88223,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0.209219,µm,Surface,M,1,2328,
0.214646,µm,Surface,M,1,2329,
1.73373,µm,Surface,M,1,2331,
0.991534,µm,Surface,M,1,2332,
0.383205,µm,Surface,M,1,2333,
1.17123,µm,Surface,M,1,2334,
0.866799,µm,Surface,M,1,2336,
0.0826302,µm,Surface,M,1,2337,
1.63436,µm,Surface,M,1,2338,
0.781343,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.0968091,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0.41905,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
1.12715,µm,Surface,M,1,2348,
0.599706,µm,Surface,M,1,2350,
0.891763,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
1.04901,µm,Surface,M,1,2353,
0.328202,µm,Surface,M,1,2354,
0.0571696,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.0396442,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.08159,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0.436795,µm,Surface,M,1,2371,
0.877175,µm,Surface,M,1,2372,
0.396244,µm,Surface,M,1,2373,
0.847512,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
1.02627,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
1.34552,µm,Surface,M,1,2382,
0.852531,µm,Surface,M,1,2383,
0.799271,µm,Surface,M,1,2384,
0.695187,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.687216,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.989779,µm,Surface,M,1,2393,
0.512433,µm,Surface,M,1,2396,
0.249509,µm,Surface,M,1,2397,
0.359395,µm,Surface,M,1,2398,
0.333095,µm,Surface,M,1,2399,
0.925607,µm,Surface,M,1,2400,
0.569564,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.219881,µm,Surface,M,1,2403,
1.22128,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2409,
0.171732,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.24054,µm,Surface,M,1,2412,
0.478166,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.310743,µm,Surface,M,1,2416,
0.252627,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
4.01074,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2425,
0.17655,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.0373452,µm,Surface,M,1,2428,
0.200557,µm,Surface,M,1,2429,
1.14998,µm,Surface,M,1,2430,
0.74724,µm,Surface,M,1,2432,
0.622447,µm,Surface,M,1,2435,
0.217653,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.422787,µm,Surface,M,1,2438,
0.228236,µm,Surface,M,1,2439,
0.943703,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.115969,µm,Surface,M,1,2443,
0.521297,µm,Surface,M,1,2446,
0.131063,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.0290841,µm,Surface,M,1,2450,
0.795556,µm,Surface,M,1,2451,
0.237514,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2454,
1.71252,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0.0171613,µm,Surface,M,1,2464,
0.0418059,µm,Surface,M,1,2465,
0.633805,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0.517234,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.366528,µm,Surface,M,1,2475,
0.602916,µm,Surface,M,1,2477,
0.398803,µm,Surface,M,1,2478,
1.13721,µm,Surface,M,1,2479,
0.188533,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
1.4931,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
1.14559,µm,Surface,M,1,2485,
0.026617,µm,Surface,M,1,2486,
1.03926,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2489,
0.179895,µm,Surface,M,1,2490,
1.02831,µm,Surface,M,1,2491,
0.244535,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.04664,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.647692,µm,Surface,M,1,2496,
1.14252,µm,Surface,M,1,2497,
0.0662489,µm,Surface,M,1,2498,
0.718836,µm,Surface,M,1,2499,
0.501577,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.270937,µm,Surface,M,1,2503,
0.757311,µm,Surface,M,1,2505,
0.990255,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.334668,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2511,
0.394169,µm,Surface,M,1,2513,
1.33969,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.805505,µm,Surface,M,1,2517,
1.15175,µm,Surface,M,1,2519,
0.0259804,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
2.04363,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.0556261,µm,Surface,M,1,2526,
0.957541,µm,Surface,M,1,2528,
1.80233,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0.148678,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.030957,µm,Surface,M,1,2534,
0.0943861,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2537,
1.83305,µm,Surface,M,1,2539,
0.0429178,µm,Surface,M,1,2540,
0.455034,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.449502,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.0918754,µm,Surface,M,1,2546,
2.38661,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2552,
0.541602,µm,Surface,M,1,2553,
0.28749,µm,Surface,M,1,2554,
0.0153481,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.256791,µm,Surface,M,1,2558,
0.785186,µm,Surface,M,1,2559,
3.56856,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2567,
2.86203,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.154912,µm,Surface,M,1,2573,
0.68096,µm,Surface,M,1,2574,
0.39984,µm,Surface,M,1,2575,
1.10567,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2579,
2.71946,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.254257,µm,Surface,M,1,2582,
1.04707,µm,Surface,M,1,2583,
3.28439,µm,Surface,M,1,2584,
1.05694,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
2.44307,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.0401087,µm,Surface,M,1,2593,
0.580331,µm,Surface,M,1,2594,
2.56761,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2597,
1.21428,µm,Surface,M,1,2598,
1.38009,µm,Surface,M,1,2599,
2.31249,µm,Surface,M,1,2600,
2.36279,µm,Surface,M,1,2601,
0.309092,µm,Surface,M,1,2603,
0.930943,µm,Surface,M,1,2604,
0.056581,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
3.31765,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2611,
0.710294,µm,Surface,M,1,2612,
1.16627,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
3.11945,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.613025,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
2.37719,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.956629,µm,Surface,M,1,2629,
1.00636,µm,Surface,M,1,2630,
3.03408,µm,Surface,M,1,2631,
0.717592,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2636,
0.946667,µm,Surface,M,1,2637,
0.80346,µm,Surface,M,1,2638,
0.851093,µm,Surface,M,1,2639,
0.70672,µm,Surface,M,1,2640,
0.674786,µm,Surface,M,1,2641,
2.53108,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
2.2754,µm,Surface,M,1,2645,
0.865595,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0.919075,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
2.77296,µm,Surface,M,1,2659,
1.00352,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.0110372,µm,Surface,M,1,2663,
1.06956,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
2.35136,µm,Surface,M,1,2667,
0.0752321,µm,Surface,M,1,2668,
3.06562,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0.307884,µm,Surface,M,1,2672,
0.655734,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
2.27965,µm,Surface,M,1,2684,
0.217303,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
1.55318,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.0510654,µm,Surface,M,1,2693,
1.06671,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.500009,µm,Surface,M,1,2697,
0.746104,µm,Surface,M,1,2701,
0.73985,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.361974,µm,Surface,M,1,2704,
2.13048,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2707,
0.601202,µm,Surface,M,1,2714,
1.819,µm,Surface,M,1,2715,
2.54912,µm,Surface,M,1,2716,
0.0498426,µm,Surface,M,1,2717,
0.179721,µm,Surface,M,1,2719,
2.8458,µm,Surface,M,1,2721,
3.58973,µm,Surface,M,1,2722,
0.0258504,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
1.15429,µm,Surface,M,1,2726,
2.43612,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.769296,µm,Surface,M,1,2730,
0.959373,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
2.85204,µm,Surface,M,1,2734,
0.263656,µm,Surface,M,1,2737,
0.393704,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.562285,µm,Surface,M,1,2741,
0.602869,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.905844,µm,Surface,M,1,2745,
2.50374,µm,Surface,M,1,2746,
2.74347,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2750,
2.62785,µm,Surface,M,1,2751,
0.396446,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
1.89747,µm,Surface,M,1,2755,
0.000809347,µm,Surface,M,1,2756,
0.482428,µm,Surface,M,1,2760,
0.464728,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.793602,µm,Surface,M,1,2765,
0.504688,µm,Surface,M,1,2766,
2.86389,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.979461,µm,Surface,M,1,2771,
0.0703953,µm,Surface,M,1,2773,
0.702644,µm,Surface,M,1,2774,
0.593042,µm,Surface,M,1,2776,
0.528897,µm,Surface,M,1,2777,
0.592523,µm,Surface,M,1,2778,
0.72401,µm,Surface,M,1,2781,
1.5637,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.747386,µm,Surface,M,1,2785,
2.21235,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.57627,µm,Surface,M,1,2788,
3.25498,µm,Surface,M,1,2789,
0.112939,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2797,
2.5703,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.630921,µm,Surface,M,1,2800,
1.42696,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.227685,µm,Surface,M,1,2805,
1.44045,µm,Surface,M,1,2806,
0.385671,µm,Surface,M,1,2807,
1.40932,µm,Surface,M,1,2810,
0.0361396,µm,Surface,M,1,2811,
2.20592,µm,Surface,M,1,2812,
0.251378,µm,Surface,M,1,2813,
1.03033,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.354666,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
1.0238,µm,Surface,M,1,2825,
0.0729996,µm,Surface,M,1,2826,
0.835023,µm,Surface,M,1,2827,
0.322812,µm,Surface,M,1,2828,
0.637854,µm,Surface,M,1,2830,
1.28694,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
2.49304,µm,Surface,M,1,2837,
0.116497,µm,Surface,M,1,2840,
0.87105,µm,Surface,M,1,2841,
0.227643,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
2.03244,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.223758,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2858,
0.720559,µm,Surface,M,1,2862,
1.29641,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
1.67241,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
0.655682,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
1.10545,µm,Surface,M,1,2873,
0.521844,µm,Surface,M,1,2875,
0.532527,µm,Surface,M,1,2880,
1.65805,µm,Surface,M,1,2881,
1.6507,µm,Surface,M,1,2882,
1.12925,µm,Surface,M,1,2886,
0.491452,µm,Surface,M,1,2888,
1.95809,µm,Surface,M,1,2890,
0.920829,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
0.21235,µm,Surface,M,1,2896,
4.25089,µm,Surface,M,1,2900,
0.151158,µm,Surface,M,1,2901,
0.27603,µm,Surface,M,1,2902,
0.685619,µm,Surface,M,1,2903,
1.24478,µm,Surface,M,1,2905,
0.615867,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
1.35942,µm,Surface,M,1,2910,
1.96029,µm,Surface,M,1,2914,
2.79886,µm,Surface,M,1,2915,
0.16369,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
1.10452,µm,Surface,M,1,2924,
0.153882,µm,Surface,M,1,2925,
0.940561,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2934,
0.161718,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2939,
0.506227,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.399432,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2951,
0.836012,µm,Surface,M,1,2952,
0.225742,µm,Surface,M,1,2954,
1.60196,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2958,
1.13256,µm,Surface,M,1,2961,
0.311993,µm,Surface,M,1,2962,
0.966554,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.119762,µm,Surface,M,1,2977,
0.341897,µm,Surface,M,1,2978,
2.04304,µm,Surface,M,1,2979,
0.702444,µm,Surface,M,1,2980,
0.302481,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2986,
0.757202,µm,Surface,M,1,2987,
1.06276,µm,Surface,M,1,2991,
0.625775,µm,Surface,M,1,2993,
0.0373396,µm,Surface,M,1,2995,
0.386369,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
1.43417,µm,Surface,M,1,2999,
0.418297,µm,Surface,M,1,3002,
0.986088,µm,Surface,M,1,3003,
0.768348,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.0941159,µm,Surface,M,1,3018,
0.895744,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0.155891,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.995648,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0.645505,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3037,
0.397236,µm,Surface,M,1,3040,
0.0517606,µm,Surface,M,1,3041,
2.81695,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3045,
0.58491,µm,Surface,M,1,3049,
-0.012425,µm,Surface,M,1,3057,
0.373027,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.689725,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3075,
0.300036,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3079,
1.13245,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3085,
0.613161,µm,Surface,M,1,3088,
0.591714,µm,Surface,M,1,3090,
0.770915,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.804472,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.407192,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3107,
0.566487,µm,Surface,M,1,3108,
0.358655,µm,Surface,M,1,3109,
0.879351,µm,Surface,M,1,3110,
0.660099,µm,Surface,M,1,3111,
0.721322,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.833616,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3120,
0.770721,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
1.13861,µm,Surface,M,1,3125,
0.127295,µm,Surface,M,1,3128,
0.451616,µm,Surface,M,1,3131,
1.42015,µm,Surface,M,1,3137,
0.0148334,µm,Surface,M,1,3139,
0.326655,µm,Surface,M,1,3140,
0.680394,µm,Surface,M,1,3143,
0.12012,µm,Surface,M,1,3145,
0.10208,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.201277,µm,Surface,M,1,3150,
0.00662519,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.607987,µm,Surface,M,1,3158,
0.756548,µm,Surface,M,1,3160,
0.535786,µm,Surface,M,1,3161,
0.819866,µm,Surface,M,1,3164,
0.115265,µm,Surface,M,1,3166,
0.247543,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3171,
0.0811004,µm,Surface,M,1,3172,
0.563053,µm,Surface,M,1,3173,
0.538319,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.100152,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3186,
0.772857,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.109596,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.887079,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3197,
0.0342142,µm,Surface,M,1,3198,
0.135162,µm,Surface,M,1,3200,
0.300111,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3204,
0.965756,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3210,
0.218957,µm,Surface,M,1,3215,
1.32178,µm,Surface,M,1,3216,
0.790045,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.483715,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
-0.00794667,µm,Surface,M,1,3226,
1.29088,µm,Surface,M,1,3228,
3.53594,µm,Surface,M,1,3230,
0.372888,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3239,
1.57285,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
1.08475,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3253,
0.31708,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3257,
0.201355,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3269,
0.16233,µm,Surface,M,1,3271,
0.623816,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.12177,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.273815,µm,Surface,M,1,3285,
0.29488,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
1.51421,µm,Surface,M,1,3292,
0.394641,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.437253,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.232015,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3313,
1.46477,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3319,
0.49812,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.0219622,µm,Surface,M,1,3328,
-0.105486,µm,Surface,M,1,3330,
0.765375,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3334,
0.196834,µm,Surface,M,1,3336,
1.19805,µm,Surface,M,1,3342,
0.343839,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3348,
0.021027,µm,Surface,M,1,3349,
0.186557,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.283377,µm,Surface,M,1,3355,
0.0342103,µm,Surface,M,1,3356,
0.0702029,µm,Surface,M,1,3357,
0.602013,µm,Surface,M,1,3359,
0.119484,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
1.7792,µm,Surface,M,1,3368,
0.240194,µm,Surface,M,1,3369,
0.606506,µm,Surface,M,1,3372,
0.569199,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.0229304,µm,Surface,M,1,3378,
0.0789733,µm,Surface,M,1,3379,
0.122876,µm,Surface,M,1,3380,
0.229604,µm,Surface,M,1,3383,
0.575639,µm,Surface,M,1,3384,
0.176182,µm,Surface,M,1,3390,
1.07064,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3398,
0.164912,µm,Surface,M,1,3399,
0.945707,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0.117149,µm,Surface,M,1,3414,
0.456686,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.699289,µm,Surface,M,1,3420,
0.0989655,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.628779,µm,Surface,M,1,3424,
0.966885,µm,Surface,M,1,3425,
0.712797,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0.226316,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3437,
0.788123,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
1.37258,µm,Surface,M,1,3452,
0.434297,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.0850003,µm,Surface,M,1,3456,
0.220281,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.619125,µm,Surface,M,1,3463,
0.642042,µm,Surface,M,1,3464,
1.05019,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3476,
1.35343,µm,Surface,M,1,3477,
0.766841,µm,Surface,M,1,3478,
0.453389,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3485,
0.903531,µm,Surface,M,1,3487,
0.749786,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3495,
0.858754,µm,Surface,M,1,3502,
1.0767,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3507,
0.189571,µm,Surface,M,1,3508,
0.940818,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.40286,µm,Surface,M,1,3513,
0.0574239,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3517,
1.40389,µm,Surface,M,1,3520,
0.447968,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
1.25926,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3532,
1.30374,µm,Surface,M,1,3536,
0.552547,µm,Surface,M,1,3537,
0.840433,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.723892,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3553,
1.24773,µm,Surface,M,1,3555,
0.508189,µm,Surface,M,1,3556,
0.964065,µm,Surface,M,1,3559,
0.211276,µm,Surface,M,1,3562,
