
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.4042,,Surface,3,Image 1,1,2002,
16.6156,,Surface,3,Image 1,1,2004,
13.8687,,Surface,3,Image 1,1,2005,
15.408,,Surface,3,Image 1,1,2006,
22.5243,,Surface,3,Image 1,1,2008,
15.9554,,Surface,3,Image 1,1,2010,
18.7435,,Surface,3,Image 1,1,2011,
35.3216,,Surface,3,Image 1,1,2012,
17.5816,,Surface,3,Image 1,1,2013,
16.7248,,Surface,3,Image 1,1,2015,
25.4211,,Surface,3,Image 1,1,2017,
27.7639,,Surface,3,Image 1,1,2018,
24.3467,,Surface,3,Image 1,1,2019,
13.0469,,Surface,3,Image 1,1,2021,
63.7612,,Surface,3,Image 1,1,2023,
15.1883,,Surface,3,Image 1,1,2025,
20.7132,,Surface,3,Image 1,1,2026,
24.6975,,Surface,3,Image 1,1,2027,
33.9878,,Surface,3,Image 1,1,2028,
43.4505,,Surface,3,Image 1,1,2029,
17.0908,,Surface,3,Image 1,1,2030,
21.6173,,Surface,3,Image 1,1,2031,
17.6026,,Surface,3,Image 1,1,2032,
54.3578,,Surface,3,Image 1,1,2033,
30.2671,,Surface,3,Image 1,1,2034,
18.0705,,Surface,3,Image 1,1,2035,
52.0136,,Surface,3,Image 1,1,2036,
17.949,,Surface,3,Image 1,1,2037,
14.899,,Surface,3,Image 1,1,2038,
35.8056,,Surface,3,Image 1,1,2039,
28.467,,Surface,3,Image 1,1,2040,
19.7223,,Surface,3,Image 1,1,2041,
17.1808,,Surface,3,Image 1,1,2042,
39.0398,,Surface,3,Image 1,1,2043,
47.2529,,Surface,3,Image 1,1,2044,
40.1521,,Surface,3,Image 1,1,2046,
33.3848,,Surface,3,Image 1,1,2047,
23.3206,,Surface,3,Image 1,1,2048,
34.5504,,Surface,3,Image 1,1,2049,
69.9463,,Surface,3,Image 1,1,2050,
34.1751,,Surface,3,Image 1,1,2052,
35.9553,,Surface,3,Image 1,1,2053,
17.3149,,Surface,3,Image 1,1,2054,
19.6703,,Surface,3,Image 1,1,2056,
37.8301,,Surface,3,Image 1,1,2057,
19.6802,,Surface,3,Image 1,1,2058,
19.3368,,Surface,3,Image 1,1,2059,
23.3814,,Surface,3,Image 1,1,2060,
16.5541,,Surface,3,Image 1,1,2061,
29.635,,Surface,3,Image 1,1,2065,
20.361,,Surface,3,Image 1,1,2067,
60.5695,,Surface,3,Image 1,1,2068,
15.0215,,Surface,3,Image 1,1,2070,
21.2285,,Surface,3,Image 1,1,2071,
17.1355,,Surface,3,Image 1,1,2073,
21.0025,,Surface,3,Image 1,1,2075,
45.3462,,Surface,3,Image 1,1,2076,
46.3803,,Surface,3,Image 1,1,2077,
21.0816,,Surface,3,Image 1,1,2078,
17.745,,Surface,3,Image 1,1,2079,
14.4945,,Surface,3,Image 1,1,2080,
33.852,,Surface,3,Image 1,1,2081,
62.759,,Surface,3,Image 1,1,2082,
36.9387,,Surface,3,Image 1,1,2083,
19.7881,,Surface,3,Image 1,1,2084,
55.381,,Surface,3,Image 1,1,2085,
15.9527,,Surface,3,Image 1,1,2086,
30.6818,,Surface,3,Image 1,1,2087,
30.1075,,Surface,3,Image 1,1,2088,
29.0306,,Surface,3,Image 1,1,2090,
41.3672,,Surface,3,Image 1,1,2091,
18.4123,,Surface,3,Image 1,1,2092,
31.537,,Surface,3,Image 1,1,2094,
17.0185,,Surface,3,Image 1,1,2095,
20.2159,,Surface,3,Image 1,1,2096,
19.547,,Surface,3,Image 1,1,2097,
20.4765,,Surface,3,Image 1,1,2098,
20.1478,,Surface,3,Image 1,1,2099,
42.9418,,Surface,3,Image 1,1,2101,
78.4325,,Surface,3,Image 1,1,2102,
24.9567,,Surface,3,Image 1,1,2103,
22.355,,Surface,3,Image 1,1,2104,
30.984,,Surface,3,Image 1,1,2105,
43.437,,Surface,3,Image 1,1,2106,
16.8928,,Surface,3,Image 1,1,2107,
16.2118,,Surface,3,Image 1,1,2108,
13.7897,,Surface,3,Image 1,1,2109,
15.8373,,Surface,3,Image 1,1,2110,
39.8517,,Surface,3,Image 1,1,2111,
39.2111,,Surface,3,Image 1,1,2114,
50.7935,,Surface,3,Image 1,1,2115,
46.9435,,Surface,3,Image 1,1,2116,
64.964,,Surface,3,Image 1,1,2117,
17.8,,Surface,3,Image 1,1,2118,
29.004,,Surface,3,Image 1,1,2119,
65.6427,,Surface,3,Image 1,1,2120,
29.8649,,Surface,3,Image 1,1,2121,
32.0369,,Surface,3,Image 1,1,2122,
18.6238,,Surface,3,Image 1,1,2123,
37.5603,,Surface,3,Image 1,1,2124,
25.5608,,Surface,3,Image 1,1,2125,
24.7451,,Surface,3,Image 1,1,2127,
24.6339,,Surface,3,Image 1,1,2128,
33.5878,,Surface,3,Image 1,1,2131,
26.1877,,Surface,3,Image 1,1,2132,
37.4918,,Surface,3,Image 1,1,2134,
20.5067,,Surface,3,Image 1,1,2135,
18.7545,,Surface,3,Image 1,1,2136,
14.5591,,Surface,3,Image 1,1,2137,
19.2022,,Surface,3,Image 1,1,2138,
18.3726,,Surface,3,Image 1,1,2139,
33.1651,,Surface,3,Image 1,1,2140,
36.6444,,Surface,3,Image 1,1,2141,
31.6156,,Surface,3,Image 1,1,2142,
21.8283,,Surface,3,Image 1,1,2144,
44.0098,,Surface,3,Image 1,1,2146,
15.4761,,Surface,3,Image 1,1,2147,
29.6836,,Surface,3,Image 1,1,2148,
16.0033,,Surface,3,Image 1,1,2149,
15.3628,,Surface,3,Image 1,1,2151,
16.1458,,Surface,3,Image 1,1,2152,
44.5519,,Surface,3,Image 1,1,2153,
41.7951,,Surface,3,Image 1,1,2154,
49.0973,,Surface,3,Image 1,1,2155,
40.74,,Surface,3,Image 1,1,2159,
18.7493,,Surface,3,Image 1,1,2160,
14.6731,,Surface,3,Image 1,1,2161,
26.9818,,Surface,3,Image 1,1,2162,
20.3368,,Surface,3,Image 1,1,2163,
36.7499,,Surface,3,Image 1,1,2164,
15.4734,,Surface,3,Image 1,1,2165,
17.6651,,Surface,3,Image 1,1,2168,
33.1604,,Surface,3,Image 1,1,2170,
18.7725,,Surface,3,Image 1,1,2173,
65.4412,,Surface,3,Image 1,1,2174,
26.0483,,Surface,3,Image 1,1,2175,
40.4566,,Surface,3,Image 1,1,2177,
21.811,,Surface,3,Image 1,1,2179,
17.3886,,Surface,3,Image 1,1,2180,
53.8894,,Surface,3,Image 1,1,2181,
42.4648,,Surface,3,Image 1,1,2183,
26.2212,,Surface,3,Image 1,1,2185,
20.9395,,Surface,3,Image 1,1,2186,
19.5813,,Surface,3,Image 1,1,2188,
19.3931,,Surface,3,Image 1,1,2189,
16.0552,,Surface,3,Image 1,1,2190,
57.1355,,Surface,3,Image 1,1,2191,
28.6972,,Surface,3,Image 1,1,2193,
25.0165,,Surface,3,Image 1,1,2194,
35.1292,,Surface,3,Image 1,1,2195,
15.3646,,Surface,3,Image 1,1,2196,
16.0602,,Surface,3,Image 1,1,2197,
33.3842,,Surface,3,Image 1,1,2198,
22.5614,,Surface,3,Image 1,1,2199,
16.4814,,Surface,3,Image 1,1,2200,
29.3051,,Surface,3,Image 1,1,2201,
17.7869,,Surface,3,Image 1,1,2202,
17.5635,,Surface,3,Image 1,1,2203,
26.4925,,Surface,3,Image 1,1,2204,
33.3379,,Surface,3,Image 1,1,2205,
51.9482,,Surface,3,Image 1,1,2207,
71.4172,,Surface,3,Image 1,1,2209,
51.9362,,Surface,3,Image 1,1,2212,
28.8627,,Surface,3,Image 1,1,2213,
14.5682,,Surface,3,Image 1,1,2214,
26.4322,,Surface,3,Image 1,1,2215,
39.3552,,Surface,3,Image 1,1,2216,
16.8604,,Surface,3,Image 1,1,2217,
28.1746,,Surface,3,Image 1,1,2218,
66.0533,,Surface,3,Image 1,1,2219,
35.5473,,Surface,3,Image 1,1,2221,
35.252,,Surface,3,Image 1,1,2222,
13.4754,,Surface,3,Image 1,1,2223,
20.4648,,Surface,3,Image 1,1,2225,
16.7928,,Surface,3,Image 1,1,2226,
19.7304,,Surface,3,Image 1,1,2227,
23.019,,Surface,3,Image 1,1,2228,
39.7705,,Surface,3,Image 1,1,2231,
44.9492,,Surface,3,Image 1,1,2234,
17.3053,,Surface,3,Image 1,1,2236,
23.5225,,Surface,3,Image 1,1,2237,
44.4089,,Surface,3,Image 1,1,2238,
48.3734,,Surface,3,Image 1,1,2240,
31.0549,,Surface,3,Image 1,1,2242,
17.5053,,Surface,3,Image 1,1,2243,
33.8362,,Surface,3,Image 1,1,2244,
68.1445,,Surface,3,Image 1,1,2245,
18.4779,,Surface,3,Image 1,1,2246,
25.7609,,Surface,3,Image 1,1,2248,
21.028,,Surface,3,Image 1,1,2249,
59.776,,Surface,3,Image 1,1,2251,
20.9445,,Surface,3,Image 1,1,2253,
13.8577,,Surface,3,Image 1,1,2254,
39.9406,,Surface,3,Image 1,1,2256,
47.5966,,Surface,3,Image 1,1,2257,
30.5539,,Surface,3,Image 1,1,2258,
31.6235,,Surface,3,Image 1,1,2259,
25.7962,,Surface,3,Image 1,1,2260,
17.6289,,Surface,3,Image 1,1,2261,
30.6693,,Surface,3,Image 1,1,2262,
30.2057,,Surface,3,Image 1,1,2263,
46.57,,Surface,3,Image 1,1,2265,
34.012,,Surface,3,Image 1,1,2266,
35.6948,,Surface,3,Image 1,1,2267,
48.1168,,Surface,3,Image 1,1,2268,
27.5465,,Surface,3,Image 1,1,2269,
21.4651,,Surface,3,Image 1,1,2271,
19.8281,,Surface,3,Image 1,1,2272,
32.3907,,Surface,3,Image 1,1,2273,
15.0166,,Surface,3,Image 1,1,2274,
18.9119,,Surface,3,Image 1,1,2276,
13.3429,,Surface,3,Image 1,1,2279,
32.2273,,Surface,3,Image 1,1,2281,
21.1188,,Surface,3,Image 1,1,2282,
20.6904,,Surface,3,Image 1,1,2284,
21.3896,,Surface,3,Image 1,1,2285,
32.8758,,Surface,3,Image 1,1,2287,
17.7839,,Surface,3,Image 1,1,2288,
29.8773,,Surface,3,Image 1,1,2289,
52.6398,,Surface,3,Image 1,1,2290,
22.4781,,Surface,3,Image 1,1,2292,
20.7126,,Surface,3,Image 1,1,2293,
32.7889,,Surface,3,Image 1,1,2294,
17.2441,,Surface,3,Image 1,1,2295,
48.2305,,Surface,3,Image 1,1,2296,
26.5667,,Surface,3,Image 1,1,2297,
31.275,,Surface,3,Image 1,1,2298,
41.0615,,Surface,3,Image 1,1,2300,
14.6058,,Surface,3,Image 1,1,2301,
37.1384,,Surface,3,Image 1,1,2302,
36.8504,,Surface,3,Image 1,1,2303,
40.6023,,Surface,3,Image 1,1,2304,
42.1448,,Surface,3,Image 1,1,2305,
28.7347,,Surface,3,Image 1,1,2306,
22.6742,,Surface,3,Image 1,1,2308,
57.8497,,Surface,3,Image 1,1,2309,
20.9538,,Surface,3,Image 1,1,2310,
15.5129,,Surface,3,Image 1,1,2313,
23.659,,Surface,3,Image 1,1,2314,
53.1114,,Surface,3,Image 1,1,2315,
54.5598,,Surface,3,Image 1,1,2317,
38.6172,,Surface,3,Image 1,1,2319,
68.9839,,Surface,3,Image 1,1,2320,
42.395,,Surface,3,Image 1,1,2321,
27.5173,,Surface,3,Image 1,1,2322,
18.4668,,Surface,3,Image 1,1,2323,
13.1219,,Surface,3,Image 1,1,2324,
29.7957,,Surface,3,Image 1,1,2326,
18.8699,,Surface,3,Image 1,1,2328,
27.1577,,Surface,3,Image 1,1,2329,
13.1896,,Surface,3,Image 1,1,2331,
13.5434,,Surface,3,Image 1,1,2332,
28.5663,,Surface,3,Image 1,1,2333,
19.8674,,Surface,3,Image 1,1,2334,
20.5413,,Surface,3,Image 1,1,2336,
27.5959,,Surface,3,Image 1,1,2337,
14.4876,,Surface,3,Image 1,1,2338,
37.8277,,Surface,3,Image 1,1,2339,
38.7063,,Surface,3,Image 1,1,2340,
18.2027,,Surface,3,Image 1,1,2341,
32.7995,,Surface,3,Image 1,1,2343,
21.9248,,Surface,3,Image 1,1,2345,
24.8831,,Surface,3,Image 1,1,2346,
40.1992,,Surface,3,Image 1,1,2347,
17.7043,,Surface,3,Image 1,1,2348,
27.785,,Surface,3,Image 1,1,2350,
26.091,,Surface,3,Image 1,1,2351,
35.1781,,Surface,3,Image 1,1,2352,
15.0689,,Surface,3,Image 1,1,2353,
16.8853,,Surface,3,Image 1,1,2354,
18.4523,,Surface,3,Image 1,1,2355,
17.5776,,Surface,3,Image 1,1,2356,
22.6725,,Surface,3,Image 1,1,2363,
37.3186,,Surface,3,Image 1,1,2364,
35.5568,,Surface,3,Image 1,1,2366,
27.9813,,Surface,3,Image 1,1,2367,
16.1028,,Surface,3,Image 1,1,2368,
42.4494,,Surface,3,Image 1,1,2370,
24.8145,,Surface,3,Image 1,1,2371,
17.6837,,Surface,3,Image 1,1,2372,
30.3241,,Surface,3,Image 1,1,2373,
19.4438,,Surface,3,Image 1,1,2374,
24.7356,,Surface,3,Image 1,1,2376,
21.2505,,Surface,3,Image 1,1,2377,
63.7204,,Surface,3,Image 1,1,2378,
15.5287,,Surface,3,Image 1,1,2380,
35.5716,,Surface,3,Image 1,1,2381,
20.4774,,Surface,3,Image 1,1,2382,
21.9984,,Surface,3,Image 1,1,2383,
16.9887,,Surface,3,Image 1,1,2384,
19.1183,,Surface,3,Image 1,1,2385,
57.0071,,Surface,3,Image 1,1,2386,
32.7126,,Surface,3,Image 1,1,2387,
40.1865,,Surface,3,Image 1,1,2388,
65.9571,,Surface,3,Image 1,1,2389,
20.1844,,Surface,3,Image 1,1,2390,
51.9549,,Surface,3,Image 1,1,2391,
32.2748,,Surface,3,Image 1,1,2392,
24.278,,Surface,3,Image 1,1,2393,
21.5179,,Surface,3,Image 1,1,2396,
21.8634,,Surface,3,Image 1,1,2397,
16.0481,,Surface,3,Image 1,1,2398,
17.3567,,Surface,3,Image 1,1,2399,
13.336,,Surface,3,Image 1,1,2400,
12.7499,,Surface,3,Image 1,1,2401,
44.7546,,Surface,3,Image 1,1,2402,
29.9422,,Surface,3,Image 1,1,2403,
14.2709,,Surface,3,Image 1,1,2404,
55.4772,,Surface,3,Image 1,1,2405,
49.4363,,Surface,3,Image 1,1,2409,
40.5796,,Surface,3,Image 1,1,2410,
46.6285,,Surface,3,Image 1,1,2411,
28.8713,,Surface,3,Image 1,1,2412,
19.912,,Surface,3,Image 1,1,2413,
66.9475,,Surface,3,Image 1,1,2414,
46.9911,,Surface,3,Image 1,1,2415,
17.0128,,Surface,3,Image 1,1,2416,
28.6218,,Surface,3,Image 1,1,2417,
40.7073,,Surface,3,Image 1,1,2418,
38.3421,,Surface,3,Image 1,1,2419,
23.5791,,Surface,3,Image 1,1,2421,
18.6161,,Surface,3,Image 1,1,2422,
55.9731,,Surface,3,Image 1,1,2425,
37.7414,,Surface,3,Image 1,1,2426,
40.6491,,Surface,3,Image 1,1,2427,
30.4073,,Surface,3,Image 1,1,2428,
33.645,,Surface,3,Image 1,1,2429,
20.3534,,Surface,3,Image 1,1,2430,
14.8062,,Surface,3,Image 1,1,2432,
16.404,,Surface,3,Image 1,1,2435,
18.3632,,Surface,3,Image 1,1,2436,
39.4138,,Surface,3,Image 1,1,2437,
34.6349,,Surface,3,Image 1,1,2438,
19.666,,Surface,3,Image 1,1,2439,
13.9674,,Surface,3,Image 1,1,2440,
52.6451,,Surface,3,Image 1,1,2441,
17.8683,,Surface,3,Image 1,1,2443,
20.1492,,Surface,3,Image 1,1,2446,
20.1335,,Surface,3,Image 1,1,2447,
35.9662,,Surface,3,Image 1,1,2448,
38.9855,,Surface,3,Image 1,1,2449,
32.6696,,Surface,3,Image 1,1,2450,
13.0327,,Surface,3,Image 1,1,2451,
53.6217,,Surface,3,Image 1,1,2452,
50.2492,,Surface,3,Image 1,1,2454,
13.074,,Surface,3,Image 1,1,2457,
31.8563,,Surface,3,Image 1,1,2459,
41.2997,,Surface,3,Image 1,1,2460,
18.0704,,Surface,3,Image 1,1,2461,
21.0465,,Surface,3,Image 1,1,2464,
61.6342,,Surface,3,Image 1,1,2465,
14.3384,,Surface,3,Image 1,1,2466,
58.4352,,Surface,3,Image 1,1,2467,
35.5981,,Surface,3,Image 1,1,2468,
16.7437,,Surface,3,Image 1,1,2469,
79.8343,,Surface,3,Image 1,1,2471,
14.1258,,Surface,3,Image 1,1,2473,
50.1516,,Surface,3,Image 1,1,2474,
21.928,,Surface,3,Image 1,1,2475,
15.5504,,Surface,3,Image 1,1,2477,
25.7706,,Surface,3,Image 1,1,2478,
17.1519,,Surface,3,Image 1,1,2479,
68.2998,,Surface,3,Image 1,1,2480,
40.5142,,Surface,3,Image 1,1,2481,
36.0573,,Surface,3,Image 1,1,2482,
18.8074,,Surface,3,Image 1,1,2483,
40.708,,Surface,3,Image 1,1,2484,
17.4234,,Surface,3,Image 1,1,2485,
31.1027,,Surface,3,Image 1,1,2486,
13.2,,Surface,3,Image 1,1,2487,
45.2936,,Surface,3,Image 1,1,2489,
25.4269,,Surface,3,Image 1,1,2490,
28.7734,,Surface,3,Image 1,1,2491,
32.3256,,Surface,3,Image 1,1,2492,
39.3082,,Surface,3,Image 1,1,2493,
19.8051,,Surface,3,Image 1,1,2494,
16.7608,,Surface,3,Image 1,1,2495,
13.6587,,Surface,3,Image 1,1,2496,
18.2039,,Surface,3,Image 1,1,2497,
38.1671,,Surface,3,Image 1,1,2498,
15.4088,,Surface,3,Image 1,1,2499,
13.2671,,Surface,3,Image 1,1,2500,
29.1315,,Surface,3,Image 1,1,2501,
37.9468,,Surface,3,Image 1,1,2502,
48.3628,,Surface,3,Image 1,1,2503,
25.7127,,Surface,3,Image 1,1,2505,
19.9833,,Surface,3,Image 1,1,2506,
38.1911,,Surface,3,Image 1,1,2507,
73.9589,,Surface,3,Image 1,1,2508,
15.9253,,Surface,3,Image 1,1,2511,
27.7711,,Surface,3,Image 1,1,2513,
13.6912,,Surface,3,Image 1,1,2514,
16.634,,Surface,3,Image 1,1,2515,
13.9243,,Surface,3,Image 1,1,2517,
13.3687,,Surface,3,Image 1,1,2519,
35.4505,,Surface,3,Image 1,1,2520,
24.9817,,Surface,3,Image 1,1,2521,
29.1548,,Surface,3,Image 1,1,2522,
14.7324,,Surface,3,Image 1,1,2523,
28.166,,Surface,3,Image 1,1,2524,
26.9298,,Surface,3,Image 1,1,2526,
22.5848,,Surface,3,Image 1,1,2528,
14.2365,,Surface,3,Image 1,1,2529,
26.6989,,Surface,3,Image 1,1,2531,
30.6601,,Surface,3,Image 1,1,2532,
37.9484,,Surface,3,Image 1,1,2533,
28.8416,,Surface,3,Image 1,1,2534,
28.1882,,Surface,3,Image 1,1,2535,
35.9725,,Surface,3,Image 1,1,2537,
22.6814,,Surface,3,Image 1,1,2539,
40.5154,,Surface,3,Image 1,1,2540,
19.1713,,Surface,3,Image 1,1,2541,
27.3364,,Surface,3,Image 1,1,2542,
13.2468,,Surface,3,Image 1,1,2544,
21.427,,Surface,3,Image 1,1,2545,
23.1805,,Surface,3,Image 1,1,2546,
12.6113,,Surface,3,Image 1,1,2547,
33.3392,,Surface,3,Image 1,1,2548,
32.586,,Surface,3,Image 1,1,2549,
36.2016,,Surface,3,Image 1,1,2550,
32.1967,,Surface,3,Image 1,1,2552,
32.0494,,Surface,3,Image 1,1,2553,
27.5777,,Surface,3,Image 1,1,2554,
24.6069,,Surface,3,Image 1,1,2555,
35.2535,,Surface,3,Image 1,1,2556,
36.729,,Surface,3,Image 1,1,2558,
37.6295,,Surface,3,Image 1,1,2559,
20.5799,,Surface,3,Image 1,1,2560,
43.4548,,Surface,3,Image 1,1,2561,
40.0898,,Surface,3,Image 1,1,2562,
22.3346,,Surface,3,Image 1,1,2565,
30.8705,,Surface,3,Image 1,1,2567,
18.5722,,Surface,3,Image 1,1,2568,
26.147,,Surface,3,Image 1,1,2570,
43.163,,Surface,3,Image 1,1,2571,
30.176,,Surface,3,Image 1,1,2573,
46.9252,,Surface,3,Image 1,1,2574,
21.7266,,Surface,3,Image 1,1,2575,
17.4625,,Surface,3,Image 1,1,2576,
20.1527,,Surface,3,Image 1,1,2577,
31.3603,,Surface,3,Image 1,1,2579,
14.6384,,Surface,3,Image 1,1,2580,
22.7645,,Surface,3,Image 1,1,2581,
20.7999,,Surface,3,Image 1,1,2582,
14.8869,,Surface,3,Image 1,1,2583,
22.3292,,Surface,3,Image 1,1,2584,
12.9514,,Surface,3,Image 1,1,2585,
21.5224,,Surface,3,Image 1,1,2586,
38.5687,,Surface,3,Image 1,1,2588,
36.9833,,Surface,3,Image 1,1,2589,
14.669,,Surface,3,Image 1,1,2590,
21.7682,,Surface,3,Image 1,1,2591,
40.3951,,Surface,3,Image 1,1,2592,
22.5557,,Surface,3,Image 1,1,2593,
13.3675,,Surface,3,Image 1,1,2594,
35.8363,,Surface,3,Image 1,1,2595,
41.8963,,Surface,3,Image 1,1,2597,
16.0491,,Surface,3,Image 1,1,2598,
14.3503,,Surface,3,Image 1,1,2599,
15.4882,,Surface,3,Image 1,1,2600,
19.3479,,Surface,3,Image 1,1,2601,
27.0522,,Surface,3,Image 1,1,2603,
14.2653,,Surface,3,Image 1,1,2604,
21.5262,,Surface,3,Image 1,1,2605,
27.2972,,Surface,3,Image 1,1,2606,
15.1314,,Surface,3,Image 1,1,2607,
53.9807,,Surface,3,Image 1,1,2611,
13.5952,,Surface,3,Image 1,1,2612,
17.8988,,Surface,3,Image 1,1,2614,
50.5606,,Surface,3,Image 1,1,2615,
31.2611,,Surface,3,Image 1,1,2616,
26.4658,,Surface,3,Image 1,1,2617,
46.5296,,Surface,3,Image 1,1,2618,
19.1028,,Surface,3,Image 1,1,2619,
14.1708,,Surface,3,Image 1,1,2623,
45.5854,,Surface,3,Image 1,1,2624,
35.5318,,Surface,3,Image 1,1,2625,
28.4615,,Surface,3,Image 1,1,2626,
13.2308,,Surface,3,Image 1,1,2627,
30.6458,,Surface,3,Image 1,1,2628,
15.0145,,Surface,3,Image 1,1,2629,
30.6345,,Surface,3,Image 1,1,2630,
16.0923,,Surface,3,Image 1,1,2631,
20.3617,,Surface,3,Image 1,1,2632,
21.4562,,Surface,3,Image 1,1,2633,
29.2717,,Surface,3,Image 1,1,2636,
12.6985,,Surface,3,Image 1,1,2637,
14.278,,Surface,3,Image 1,1,2638,
17.4777,,Surface,3,Image 1,1,2639,
20.0954,,Surface,3,Image 1,1,2640,
14.678,,Surface,3,Image 1,1,2641,
19.7209,,Surface,3,Image 1,1,2643,
14.6669,,Surface,3,Image 1,1,2644,
37.6463,,Surface,3,Image 1,1,2645,
13.2337,,Surface,3,Image 1,1,2647,
24.798,,Surface,3,Image 1,1,2648,
21.4119,,Surface,3,Image 1,1,2649,
42.9173,,Surface,3,Image 1,1,2651,
35.1368,,Surface,3,Image 1,1,2652,
12.629,,Surface,3,Image 1,1,2653,
42.5347,,Surface,3,Image 1,1,2654,
28.0737,,Surface,3,Image 1,1,2656,
20.0075,,Surface,3,Image 1,1,2657,
40.2828,,Surface,3,Image 1,1,2658,
15.6207,,Surface,3,Image 1,1,2659,
22.9142,,Surface,3,Image 1,1,2660,
15.8704,,Surface,3,Image 1,1,2661,
14.7471,,Surface,3,Image 1,1,2663,
25.4393,,Surface,3,Image 1,1,2664,
43.6722,,Surface,3,Image 1,1,2665,
19.626,,Surface,3,Image 1,1,2666,
20.0667,,Surface,3,Image 1,1,2667,
24.631,,Surface,3,Image 1,1,2668,
24.9874,,Surface,3,Image 1,1,2669,
47.2407,,Surface,3,Image 1,1,2671,
18.5891,,Surface,3,Image 1,1,2672,
33.0292,,Surface,3,Image 1,1,2675,
22.8663,,Surface,3,Image 1,1,2676,
43.6125,,Surface,3,Image 1,1,2678,
33.0019,,Surface,3,Image 1,1,2679,
21.7103,,Surface,3,Image 1,1,2684,
14.2562,,Surface,3,Image 1,1,2686,
14.6255,,Surface,3,Image 1,1,2688,
22.3184,,Surface,3,Image 1,1,2689,
24.8413,,Surface,3,Image 1,1,2690,
29.0975,,Surface,3,Image 1,1,2691,
19.1761,,Surface,3,Image 1,1,2693,
16.4149,,Surface,3,Image 1,1,2694,
21.2832,,Surface,3,Image 1,1,2695,
21.6984,,Surface,3,Image 1,1,2696,
22.7677,,Surface,3,Image 1,1,2697,
16.3012,,Surface,3,Image 1,1,2701,
15.2893,,Surface,3,Image 1,1,2702,
42.9087,,Surface,3,Image 1,1,2703,
17.3911,,Surface,3,Image 1,1,2704,
19.5642,,Surface,3,Image 1,1,2705,
34.7838,,Surface,3,Image 1,1,2707,
23.8187,,Surface,3,Image 1,1,2714,
32.6881,,Surface,3,Image 1,1,2715,
15.4349,,Surface,3,Image 1,1,2716,
30.8096,,Surface,3,Image 1,1,2717,
40.1864,,Surface,3,Image 1,1,2719,
18.11,,Surface,3,Image 1,1,2721,
13.6787,,Surface,3,Image 1,1,2722,
22.7621,,Surface,3,Image 1,1,2723,
18.63,,Surface,3,Image 1,1,2724,
14.9133,,Surface,3,Image 1,1,2725,
17.9436,,Surface,3,Image 1,1,2726,
19.7002,,Surface,3,Image 1,1,2728,
33.1113,,Surface,3,Image 1,1,2729,
16.4413,,Surface,3,Image 1,1,2730,
16.5699,,Surface,3,Image 1,1,2731,
29.4294,,Surface,3,Image 1,1,2732,
20.3801,,Surface,3,Image 1,1,2734,
29.0135,,Surface,3,Image 1,1,2737,
21.6635,,Surface,3,Image 1,1,2738,
23.6153,,Surface,3,Image 1,1,2739,
16.867,,Surface,3,Image 1,1,2741,
14.2485,,Surface,3,Image 1,1,2742,
30.9553,,Surface,3,Image 1,1,2743,
15.4097,,Surface,3,Image 1,1,2745,
17.2578,,Surface,3,Image 1,1,2746,
13.4754,,Surface,3,Image 1,1,2748,
23.1517,,Surface,3,Image 1,1,2750,
25.1831,,Surface,3,Image 1,1,2751,
15.7592,,Surface,3,Image 1,1,2752,
54.9249,,Surface,3,Image 1,1,2754,
24.4217,,Surface,3,Image 1,1,2755,
18.8274,,Surface,3,Image 1,1,2756,
18.7463,,Surface,3,Image 1,1,2760,
26.1104,,Surface,3,Image 1,1,2762,
19.182,,Surface,3,Image 1,1,2763,
26.6118,,Surface,3,Image 1,1,2764,
17.5788,,Surface,3,Image 1,1,2765,
16.3268,,Surface,3,Image 1,1,2766,
19.6394,,Surface,3,Image 1,1,2767,
25.4749,,Surface,3,Image 1,1,2768,
23.4625,,Surface,3,Image 1,1,2771,
30.6346,,Surface,3,Image 1,1,2773,
13.5174,,Surface,3,Image 1,1,2774,
13.2683,,Surface,3,Image 1,1,2776,
15.112,,Surface,3,Image 1,1,2777,
22.4882,,Surface,3,Image 1,1,2778,
16.6679,,Surface,3,Image 1,1,2781,
24.6949,,Surface,3,Image 1,1,2782,
34.7311,,Surface,3,Image 1,1,2783,
16.2871,,Surface,3,Image 1,1,2785,
15.2673,,Surface,3,Image 1,1,2786,
22.9713,,Surface,3,Image 1,1,2787,
17.7585,,Surface,3,Image 1,1,2788,
19.8735,,Surface,3,Image 1,1,2789,
15.9574,,Surface,3,Image 1,1,2790,
25.8196,,Surface,3,Image 1,1,2791,
32.897,,Surface,3,Image 1,1,2794,
34.175,,Surface,3,Image 1,1,2797,
20.2666,,Surface,3,Image 1,1,2798,
33.1844,,Surface,3,Image 1,1,2799,
18.7856,,Surface,3,Image 1,1,2800,
17.9282,,Surface,3,Image 1,1,2802,
41.4895,,Surface,3,Image 1,1,2803,
12.8013,,Surface,3,Image 1,1,2805,
25.4183,,Surface,3,Image 1,1,2806,
15.5814,,Surface,3,Image 1,1,2807,
17.2366,,Surface,3,Image 1,1,2810,
17.5583,,Surface,3,Image 1,1,2811,
18.3451,,Surface,3,Image 1,1,2812,
20.5424,,Surface,3,Image 1,1,2813,
12.7614,,Surface,3,Image 1,1,2814,
28.5975,,Surface,3,Image 1,1,2816,
