
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.010989,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0.00812546,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0.201721,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0.339453,,Surface,N2,1,2507,
0.00129126,,Surface,N2,1,2508,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.00853184,,Surface,N2,1,2515,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.0110284,,Surface,N2,1,2521,
0.0178302,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0.00309895,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.0371363,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.0923155,,Surface,N2,1,2533,
0.118653,,Surface,N2,1,2534,
0.0706882,,Surface,N2,1,2535,
0.145981,,Surface,N2,1,2537,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.21282,,Surface,N2,1,2542,
0,,Surface,N2,1,2544,
0.144064,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.076783,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.271487,,Surface,N2,1,2550,
0.274621,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.000105669,,Surface,N2,1,2561,
0.279172,,Surface,N2,1,2562,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.000924101,,Surface,N2,1,2570,
0.164313,,Surface,N2,1,2571,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.388742,,Surface,N2,1,2577,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.153483,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.138247,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.306047,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.509611,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.0822858,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.115956,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0.0289778,,Surface,N2,1,2615,
0.244756,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.00838394,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.452709,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0.0411688,,Surface,N2,1,2649,
0.393249,,Surface,N2,1,2651,
0.55807,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.526225,,Surface,N2,1,2654,
0.0657077,,Surface,N2,1,2656,
0.190037,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.0321767,,Surface,N2,1,2665,
0.121397,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.0546254,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.0413567,,Surface,N2,1,2678,
0.0178002,,Surface,N2,1,2679,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2688,
0.151444,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.344233,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.0691096,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0.230373,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0.177846,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.0310611,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.0942032,,Surface,N2,1,2739,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2748,
0.00858844,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.175023,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0.348573,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.207141,,Surface,N2,1,2783,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.190962,,Surface,N2,1,2791,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.000969803,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0.844786,,Surface,N2,1,2803,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.00379029,,Surface,N2,1,2816,
0.0159287,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.124897,,Surface,N2,1,2819,
0,,Surface,N2,1,2822,
0.00012061,,Surface,N2,1,2823,
0.161062,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.154531,,Surface,N2,1,2832,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2843,
0.0208445,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.0227899,,Surface,N2,1,2848,
0,,Surface,N2,1,2852,
0.0241299,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.178921,,Surface,N2,1,2858,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2870,
0.622991,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.00172044,,Surface,N2,1,2893,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.0649999,,Surface,N2,1,2907,
0.0747999,,Surface,N2,1,2908,
0.0065409,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2917,
0.082175,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2929,
0.00239698,,Surface,N2,1,2934,
0,,Surface,N2,1,2936,
0.40315,,Surface,N2,1,2939,
0,,Surface,N2,1,2942,
0.133099,,Surface,N2,1,2943,
0,,Surface,N2,1,2949,
0.000150467,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.645031,,Surface,N2,1,2958,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2984,
0.2673,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.36006,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0.670051,,Surface,N2,1,3006,
0.0734162,,Surface,N2,1,3008,
0.114724,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.252941,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.350187,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.0236026,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3043,
0.457463,,Surface,N2,1,3045,
0,,Surface,N2,1,3049,
0.0069348,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.0622782,,Surface,N2,1,3059,
0.465194,,Surface,N2,1,3061,
0.136956,,Surface,N2,1,3062,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0.00227372,,Surface,N2,1,3069,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3077,
0.511016,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.0138416,,Surface,N2,1,3085,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3093,
0.000580593,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.225849,,Surface,N2,1,3096,
0.0626242,,Surface,N2,1,3097,
0.528777,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.0527798,,Surface,N2,1,3101,
0.246533,,Surface,N2,1,3103,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.0104511,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0.0219268,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.0146079,,Surface,N2,1,3152,
0,,Surface,N2,1,3155,
0.00924857,,Surface,N2,1,3156,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3168,
0.0137887,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.000418505,,Surface,N2,1,3178,
0.315134,,Surface,N2,1,3179,
0.150808,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0.00420822,,Surface,N2,1,3183,
0.2889,,Surface,N2,1,3184,
0.501758,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
6.88545e-05,,Surface,N2,1,3188,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0.191223,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3219,
0.0327627,,Surface,N2,1,3220,
0,,Surface,N2,1,3223,
0.0503336,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3233,
0.387404,,Surface,N2,1,3236,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.236458,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.0233049,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3248,
0.124344,,Surface,N2,1,3249,
7.32076e-05,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.202654,,Surface,N2,1,3257,
0,,Surface,N2,1,3259,
0.0310075,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3278,
0.0327151,,Surface,N2,1,3279,
0.0356753,,Surface,N2,1,3280,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3294,
0.131243,,Surface,N2,1,3296,
0.132067,,Surface,N2,1,3299,
0,,Surface,N2,1,3302,
0.262229,,Surface,N2,1,3303,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3310,
0.0153906,,Surface,N2,1,3313,
0,,Surface,N2,1,3315,
0.180831,,Surface,N2,1,3319,
0,,Surface,N2,1,3322,
0.0973593,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0.000591284,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.521578,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3344,
5.81058e-05,,Surface,N2,1,3345,
0.00194646,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0.0467083,,Surface,N2,1,3351,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3376,
0.252924,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.00468773,,Surface,N2,1,3393,
0.296531,,Surface,N2,1,3395,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.112019,,Surface,N2,1,3401,
0.417655,,Surface,N2,1,3404,
0.0586493,,Surface,N2,1,3405,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3416,
0.0325864,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3422,
0.0832287,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.00217911,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.133347,,Surface,N2,1,3430,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.11599,,Surface,N2,1,3439,
0.0116588,,Surface,N2,1,3449,
0.0600443,,Surface,N2,1,3450,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.205522,,Surface,N2,1,3454,
0.037053,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0.120292,,Surface,N2,1,3458,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.0776922,,Surface,N2,1,3485,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3490,
0.10481,,Surface,N2,1,3493,
0.107114,,Surface,N2,1,3495,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0.423742,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0.00436459,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.0328437,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0.304096,,Surface,N2,1,3528,
0.00731631,,Surface,N2,1,3532,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.184856,,Surface,N2,1,3541,
0.0904877,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3547,
0.0209273,,Surface,N2,1,3549,
0.00199721,,Surface,N2,1,3551,
0.381103,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3562,
0.0222182,,Surface,N2,1,3564,
0.276945,,Surface,N2,1,3567,
0.0600081,,Surface,N2,1,3568,
0.0423403,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.0176167,,Surface,N2,1,3577,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0.214432,,Surface,N2,1,3582,
0,,Surface,N2,1,3584,
0.0504001,,Surface,N2,1,3585,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0.377061,,Surface,N2,1,3596,
0.0437764,,Surface,N2,1,3598,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0.408678,,Surface,N2,1,3608,
0,,Surface,N2,1,3613,
0.0343884,,Surface,N2,1,3614,
0.268227,,Surface,N2,1,3615,
0.00102724,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3640,
0.268276,,Surface,N2,1,3644,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3651,
0.111574,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3658,
0.182991,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.107462,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3666,
0.00278701,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3674,
0.0472361,,Surface,N2,1,3675,
0.0657077,,Surface,N2,1,3676,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.0503699,,Surface,N2,1,3681,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.352847,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3697,
0.00782918,,Surface,N2,1,3700,
0.00195687,,Surface,N2,1,3701,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3713,
0.0537397,,Surface,N2,1,3714,
0,,Surface,N2,1,3716,
0.0206865,,Surface,N2,1,3718,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3726,
0.174419,,Surface,N2,1,3730,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0.144937,,Surface,N2,1,3740,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3766,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0.0537716,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.0998197,,Surface,N2,1,3774,
0.00101863,,Surface,N2,1,3775,
0.0795532,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0.0922655,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.00573342,,Surface,N2,1,3792,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.104193,,Surface,N2,1,3803,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.000832191,,Surface,N2,1,3817,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.387803,,Surface,N2,1,3829,
0.0240214,,Surface,N2,1,3830,
0.35865,,Surface,N2,1,3834,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3840,
0.463969,,Surface,N2,1,3841,
0.536349,,Surface,N2,1,3843,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3855,
0.0357818,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3867,
0.00105829,,Surface,N2,1,3868,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.465904,,Surface,N2,1,3880,
0,,Surface,N2,1,3883,
0.0157313,,Surface,N2,1,3884,
0.0146068,,Surface,N2,1,3887,
0.026078,,Surface,N2,1,3888,
0.0352704,,Surface,N2,1,3891,
0.127974,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0.294591,,Surface,N2,1,3905,
0,,Surface,N2,1,3909,
0.0583403,,Surface,N2,1,3911,
0.609187,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3918,
0.0435277,,Surface,N2,1,3919,
0.157045,,Surface,N2,1,3922,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3933,
0.0924649,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.0682565,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3949,
0.267457,,Surface,N2,1,3950,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3969,
0.0195069,,Surface,N2,1,3970,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3976,
0.110821,,Surface,N2,1,3979,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.155258,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3988,
0.224685,,Surface,N2,1,3989,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,4001,
0.0218929,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.183916,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.169837,,Surface,N2,1,4010,
0.196195,,Surface,N2,1,4011,
0.217525,,Surface,N2,1,4012,
0,,Surface,N2,1,4014,
0.155378,,Surface,N2,1,4015,
0,,Surface,N2,1,4018,
