
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18369,,Surface,2,Image 1,1,1998,
1.21015,,Surface,2,Image 1,1,1999,
4.51433,,Surface,2,Image 1,1,2000,
1.55035,,Surface,2,Image 1,1,2001,
4.1248,,Surface,2,Image 1,1,2002,
36.9425,,Surface,2,Image 1,1,2004,
2.63619,,Surface,2,Image 1,1,2005,
17.5664,,Surface,2,Image 1,1,2006,
8.51819,,Surface,2,Image 1,1,2008,
1.61502,,Surface,2,Image 1,1,2010,
18.2668,,Surface,2,Image 1,1,2011,
11.9582,,Surface,2,Image 1,1,2012,
4.98188,,Surface,2,Image 1,1,2013,
24.1555,,Surface,2,Image 1,1,2015,
20.3684,,Surface,2,Image 1,1,2017,
8.24508,,Surface,2,Image 1,1,2018,
1.4409,,Surface,2,Image 1,1,2019,
3.66793,,Surface,2,Image 1,1,2021,
7.14316,,Surface,2,Image 1,1,2023,
0.00734417,,Surface,2,Image 1,1,2025,
3.74376,,Surface,2,Image 1,1,2026,
9.55986,,Surface,2,Image 1,1,2027,
2.18805,,Surface,2,Image 1,1,2028,
10.8622,,Surface,2,Image 1,1,2029,
14.5004,,Surface,2,Image 1,1,2030,
6.33119,,Surface,2,Image 1,1,2031,
1.28081,,Surface,2,Image 1,1,2032,
4.68795,,Surface,2,Image 1,1,2033,
8.20731,,Surface,2,Image 1,1,2034,
9.60293,,Surface,2,Image 1,1,2035,
4.76833,,Surface,2,Image 1,1,2036,
4.32544,,Surface,2,Image 1,1,2037,
1.14609,,Surface,2,Image 1,1,2038,
7.90603,,Surface,2,Image 1,1,2039,
2.01933,,Surface,2,Image 1,1,2040,
16.7337,,Surface,2,Image 1,1,2041,
12.8304,,Surface,2,Image 1,1,2042,
2.86561,,Surface,2,Image 1,1,2043,
4.51168,,Surface,2,Image 1,1,2044,
8.64082,,Surface,2,Image 1,1,2046,
1.89973,,Surface,2,Image 1,1,2047,
15.2921,,Surface,2,Image 1,1,2048,
5.21666,,Surface,2,Image 1,1,2049,
6.20504,,Surface,2,Image 1,1,2050,
2.77082,,Surface,2,Image 1,1,2052,
3.15739,,Surface,2,Image 1,1,2053,
1.82809,,Surface,2,Image 1,1,2054,
19.6357,,Surface,2,Image 1,1,2056,
12.1362,,Surface,2,Image 1,1,2057,
2.74167,,Surface,2,Image 1,1,2058,
19.7275,,Surface,2,Image 1,1,2059,
2.7522,,Surface,2,Image 1,1,2060,
21.5994,,Surface,2,Image 1,1,2061,
2.30836,,Surface,2,Image 1,1,2065,
2.79574,,Surface,2,Image 1,1,2067,
1.99937,,Surface,2,Image 1,1,2068,
1.61382,,Surface,2,Image 1,1,2070,
19.0482,,Surface,2,Image 1,1,2071,
11.0799,,Surface,2,Image 1,1,2073,
4.3964,,Surface,2,Image 1,1,2075,
3.71051,,Surface,2,Image 1,1,2076,
3.72318,,Surface,2,Image 1,1,2077,
11.4347,,Surface,2,Image 1,1,2078,
24.793,,Surface,2,Image 1,1,2079,
0.706006,,Surface,2,Image 1,1,2080,
10.4738,,Surface,2,Image 1,1,2081,
4.09246,,Surface,2,Image 1,1,2082,
6.59483,,Surface,2,Image 1,1,2083,
1.23199,,Surface,2,Image 1,1,2084,
3.15431,,Surface,2,Image 1,1,2085,
2.99,,Surface,2,Image 1,1,2086,
3.15422,,Surface,2,Image 1,1,2087,
2.93285,,Surface,2,Image 1,1,2088,
4.84015,,Surface,2,Image 1,1,2090,
13.2799,,Surface,2,Image 1,1,2091,
0.899409,,Surface,2,Image 1,1,2092,
2.26932,,Surface,2,Image 1,1,2094,
16.5565,,Surface,2,Image 1,1,2095,
18.6682,,Surface,2,Image 1,1,2096,
17.9995,,Surface,2,Image 1,1,2097,
1.30742,,Surface,2,Image 1,1,2098,
10.9206,,Surface,2,Image 1,1,2099,
3.89789,,Surface,2,Image 1,1,2101,
8.12906,,Surface,2,Image 1,1,2102,
15.7957,,Surface,2,Image 1,1,2103,
0.910829,,Surface,2,Image 1,1,2104,
9.54508,,Surface,2,Image 1,1,2105,
4.23413,,Surface,2,Image 1,1,2106,
1.37158,,Surface,2,Image 1,1,2107,
14.8597,,Surface,2,Image 1,1,2108,
1.4001,,Surface,2,Image 1,1,2109,
3.07687,,Surface,2,Image 1,1,2110,
6.4523,,Surface,2,Image 1,1,2111,
4.33106,,Surface,2,Image 1,1,2114,
11.2268,,Surface,2,Image 1,1,2115,
3.48832,,Surface,2,Image 1,1,2116,
5.7563,,Surface,2,Image 1,1,2117,
5.46468,,Surface,2,Image 1,1,2118,
18.6241,,Surface,2,Image 1,1,2119,
6.64078,,Surface,2,Image 1,1,2120,
3.22869,,Surface,2,Image 1,1,2121,
2.17195,,Surface,2,Image 1,1,2122,
4.06066,,Surface,2,Image 1,1,2123,
12.044,,Surface,2,Image 1,1,2124,
4.44068,,Surface,2,Image 1,1,2125,
1.29432,,Surface,2,Image 1,1,2127,
3.72499,,Surface,2,Image 1,1,2128,
4.94475,,Surface,2,Image 1,1,2131,
13.2609,,Surface,2,Image 1,1,2132,
8.74056,,Surface,2,Image 1,1,2134,
2.12669,,Surface,2,Image 1,1,2135,
14.7221,,Surface,2,Image 1,1,2136,
2.22637,,Surface,2,Image 1,1,2137,
20.766,,Surface,2,Image 1,1,2138,
14.4303,,Surface,2,Image 1,1,2139,
11.8465,,Surface,2,Image 1,1,2140,
12.8721,,Surface,2,Image 1,1,2141,
3.08612,,Surface,2,Image 1,1,2142,
19.2551,,Surface,2,Image 1,1,2144,
7.56433,,Surface,2,Image 1,1,2146,
3.07774,,Surface,2,Image 1,1,2147,
17.7437,,Surface,2,Image 1,1,2148,
14.8247,,Surface,2,Image 1,1,2149,
18.5462,,Surface,2,Image 1,1,2151,
4.11103,,Surface,2,Image 1,1,2152,
5.34169,,Surface,2,Image 1,1,2153,
4.57054,,Surface,2,Image 1,1,2154,
3.28671,,Surface,2,Image 1,1,2155,
5.22827,,Surface,2,Image 1,1,2159,
1.7655,,Surface,2,Image 1,1,2160,
0.608521,,Surface,2,Image 1,1,2161,
3.29469,,Surface,2,Image 1,1,2162,
1.40473,,Surface,2,Image 1,1,2163,
7.00677,,Surface,2,Image 1,1,2164,
3.4598,,Surface,2,Image 1,1,2165,
4.98084,,Surface,2,Image 1,1,2168,
2.4405,,Surface,2,Image 1,1,2170,
2.94709,,Surface,2,Image 1,1,2173,
5.05792,,Surface,2,Image 1,1,2174,
9.16424,,Surface,2,Image 1,1,2175,
4.69627,,Surface,2,Image 1,1,2177,
16.6271,,Surface,2,Image 1,1,2179,
3.58794,,Surface,2,Image 1,1,2180,
10.5797,,Surface,2,Image 1,1,2181,
7.48506,,Surface,2,Image 1,1,2183,
1.75351,,Surface,2,Image 1,1,2185,
1.12647,,Surface,2,Image 1,1,2186,
4.88905,,Surface,2,Image 1,1,2188,
3.38839,,Surface,2,Image 1,1,2189,
1.05168,,Surface,2,Image 1,1,2190,
3.13758,,Surface,2,Image 1,1,2191,
10.9572,,Surface,2,Image 1,1,2193,
22.3402,,Surface,2,Image 1,1,2194,
6.64528,,Surface,2,Image 1,1,2195,
1.91439,,Surface,2,Image 1,1,2196,
3.3985,,Surface,2,Image 1,1,2197,
1.59159,,Surface,2,Image 1,1,2198,
0.962249,,Surface,2,Image 1,1,2199,
2.47422,,Surface,2,Image 1,1,2200,
6.16564,,Surface,2,Image 1,1,2201,
3.77532,,Surface,2,Image 1,1,2202,
3.16392,,Surface,2,Image 1,1,2203,
2.13992,,Surface,2,Image 1,1,2204,
2.16376,,Surface,2,Image 1,1,2205,
5.9788,,Surface,2,Image 1,1,2207,
6.78094,,Surface,2,Image 1,1,2209,
7.14521,,Surface,2,Image 1,1,2212,
10.4055,,Surface,2,Image 1,1,2213,
0.814481,,Surface,2,Image 1,1,2214,
3.98395,,Surface,2,Image 1,1,2215,
9.23171,,Surface,2,Image 1,1,2216,
2.37856,,Surface,2,Image 1,1,2217,
10.9306,,Surface,2,Image 1,1,2218,
2.99,,Surface,2,Image 1,1,2219,
4.31939,,Surface,2,Image 1,1,2221,
9.36261,,Surface,2,Image 1,1,2222,
1.03904,,Surface,2,Image 1,1,2223,
2.82913,,Surface,2,Image 1,1,2225,
2.23726,,Surface,2,Image 1,1,2226,
3.24823,,Surface,2,Image 1,1,2227,
1.79172,,Surface,2,Image 1,1,2228,
8.55986,,Surface,2,Image 1,1,2231,
5.78737,,Surface,2,Image 1,1,2234,
1.86718,,Surface,2,Image 1,1,2236,
1.27303,,Surface,2,Image 1,1,2237,
7.38179,,Surface,2,Image 1,1,2238,
5.64818,,Surface,2,Image 1,1,2240,
6.76249,,Surface,2,Image 1,1,2242,
3.19202,,Surface,2,Image 1,1,2243,
4.59102,,Surface,2,Image 1,1,2244,
7.21042,,Surface,2,Image 1,1,2245,
2.56984,,Surface,2,Image 1,1,2246,
3.06596,,Surface,2,Image 1,1,2248,
3.89018,,Surface,2,Image 1,1,2249,
5.01254,,Surface,2,Image 1,1,2251,
1.63903,,Surface,2,Image 1,1,2253,
2.03596,,Surface,2,Image 1,1,2254,
2.13997,,Surface,2,Image 1,1,2256,
3.22117,,Surface,2,Image 1,1,2257,
2.31913,,Surface,2,Image 1,1,2258,
2.57145,,Surface,2,Image 1,1,2259,
5.29767,,Surface,2,Image 1,1,2260,
3.98639,,Surface,2,Image 1,1,2261,
9.93309,,Surface,2,Image 1,1,2262,
15.3119,,Surface,2,Image 1,1,2263,
3.72598,,Surface,2,Image 1,1,2265,
3.56484,,Surface,2,Image 1,1,2266,
2.84756,,Surface,2,Image 1,1,2267,
9.56459,,Surface,2,Image 1,1,2268,
2.63262,,Surface,2,Image 1,1,2269,
1.4264,,Surface,2,Image 1,1,2271,
3.41106,,Surface,2,Image 1,1,2272,
1.84973,,Surface,2,Image 1,1,2273,
3.62456,,Surface,2,Image 1,1,2274,
1.79809,,Surface,2,Image 1,1,2276,
1.85736,,Surface,2,Image 1,1,2279,
3.98476,,Surface,2,Image 1,1,2281,
2.68668,,Surface,2,Image 1,1,2282,
5.05804,,Surface,2,Image 1,1,2284,
1.01322,,Surface,2,Image 1,1,2285,
2.23174,,Surface,2,Image 1,1,2287,
3.09824,,Surface,2,Image 1,1,2288,
2.19637,,Surface,2,Image 1,1,2289,
4.93832,,Surface,2,Image 1,1,2290,
5.14306,,Surface,2,Image 1,1,2292,
1.96204,,Surface,2,Image 1,1,2293,
2.04498,,Surface,2,Image 1,1,2294,
1.34282,,Surface,2,Image 1,1,2295,
3.5761,,Surface,2,Image 1,1,2296,
4.40611,,Surface,2,Image 1,1,2297,
2.47426,,Surface,2,Image 1,1,2298,
6.15977,,Surface,2,Image 1,1,2300,
1.87218,,Surface,2,Image 1,1,2301,
8.90686,,Surface,2,Image 1,1,2302,
3.7939,,Surface,2,Image 1,1,2303,
3.62565,,Surface,2,Image 1,1,2304,
6.13253,,Surface,2,Image 1,1,2305,
11.4501,,Surface,2,Image 1,1,2306,
2.5532,,Surface,2,Image 1,1,2308,
7.58061,,Surface,2,Image 1,1,2309,
29.1412,,Surface,2,Image 1,1,2310,
2.15327,,Surface,2,Image 1,1,2313,
32.9226,,Surface,2,Image 1,1,2314,
4.45425,,Surface,2,Image 1,1,2315,
13.5119,,Surface,2,Image 1,1,2317,
1.26832,,Surface,2,Image 1,1,2319,
4.62108,,Surface,2,Image 1,1,2320,
2.73547,,Surface,2,Image 1,1,2321,
5.34759,,Surface,2,Image 1,1,2322,
2.25125,,Surface,2,Image 1,1,2323,
2.02068,,Surface,2,Image 1,1,2324,
3.85462,,Surface,2,Image 1,1,2326,
2.53026,,Surface,2,Image 1,1,2328,
2.75506,,Surface,2,Image 1,1,2329,
1.75123,,Surface,2,Image 1,1,2331,
0.499201,,Surface,2,Image 1,1,2332,
5.04835,,Surface,2,Image 1,1,2333,
2.8689,,Surface,2,Image 1,1,2334,
3.70601,,Surface,2,Image 1,1,2336,
2.76701,,Surface,2,Image 1,1,2337,
0.723961,,Surface,2,Image 1,1,2338,
5.57281,,Surface,2,Image 1,1,2339,
1.97175,,Surface,2,Image 1,1,2340,
1.79151,,Surface,2,Image 1,1,2341,
3.19806,,Surface,2,Image 1,1,2343,
1.23948,,Surface,2,Image 1,1,2345,
1.91482,,Surface,2,Image 1,1,2346,
4.02267,,Surface,2,Image 1,1,2347,
1.21253,,Surface,2,Image 1,1,2348,
2.62428,,Surface,2,Image 1,1,2350,
1.30771,,Surface,2,Image 1,1,2351,
4.49576,,Surface,2,Image 1,1,2352,
1.37112,,Surface,2,Image 1,1,2353,
2.5721,,Surface,2,Image 1,1,2354,
3.10687,,Surface,2,Image 1,1,2355,
8.2137,,Surface,2,Image 1,1,2356,
2.33573,,Surface,2,Image 1,1,2363,
2.55914,,Surface,2,Image 1,1,2364,
3.60644,,Surface,2,Image 1,1,2366,
4.47512,,Surface,2,Image 1,1,2367,
2.1536,,Surface,2,Image 1,1,2368,
13.1762,,Surface,2,Image 1,1,2370,
3.93688,,Surface,2,Image 1,1,2371,
1.2387,,Surface,2,Image 1,1,2372,
8.87071,,Surface,2,Image 1,1,2373,
1.35163,,Surface,2,Image 1,1,2374,
3.83994,,Surface,2,Image 1,1,2376,
1.13937,,Surface,2,Image 1,1,2377,
7.36984,,Surface,2,Image 1,1,2378,
3.86694,,Surface,2,Image 1,1,2380,
8.77649,,Surface,2,Image 1,1,2381,
3.38332,,Surface,2,Image 1,1,2382,
1.07446,,Surface,2,Image 1,1,2383,
2.80805,,Surface,2,Image 1,1,2384,
1.31484,,Surface,2,Image 1,1,2385,
10.9531,,Surface,2,Image 1,1,2386,
3.14789,,Surface,2,Image 1,1,2387,
3.25754,,Surface,2,Image 1,1,2388,
7.41063,,Surface,2,Image 1,1,2389,
2.0867,,Surface,2,Image 1,1,2390,
4.48605,,Surface,2,Image 1,1,2391,
3.09155,,Surface,2,Image 1,1,2392,
1.33936,,Surface,2,Image 1,1,2393,
2.8378,,Surface,2,Image 1,1,2396,
2.14365,,Surface,2,Image 1,1,2397,
3.17982,,Surface,2,Image 1,1,2398,
1.91595,,Surface,2,Image 1,1,2399,
2.62702,,Surface,2,Image 1,1,2400,
2.56934,,Surface,2,Image 1,1,2401,
3.43066,,Surface,2,Image 1,1,2402,
3.85919,,Surface,2,Image 1,1,2403,
2.27086,,Surface,2,Image 1,1,2404,
7.31081,,Surface,2,Image 1,1,2405,
33.9321,,Surface,2,Image 1,1,2409,
9.57061,,Surface,2,Image 1,1,2410,
2.52607,,Surface,2,Image 1,1,2411,
2.25749,,Surface,2,Image 1,1,2412,
3.36259,,Surface,2,Image 1,1,2413,
7.05019,,Surface,2,Image 1,1,2414,
4.44527,,Surface,2,Image 1,1,2415,
2.26855,,Surface,2,Image 1,1,2416,
3.94379,,Surface,2,Image 1,1,2417,
5.86962,,Surface,2,Image 1,1,2418,
1.92715,,Surface,2,Image 1,1,2419,
1.58058,,Surface,2,Image 1,1,2421,
3.84394,,Surface,2,Image 1,1,2422,
8.56135,,Surface,2,Image 1,1,2425,
4.3218,,Surface,2,Image 1,1,2426,
3.25445,,Surface,2,Image 1,1,2427,
4.11587,,Surface,2,Image 1,1,2428,
4.19509,,Surface,2,Image 1,1,2429,
1.86728,,Surface,2,Image 1,1,2430,
2.72187,,Surface,2,Image 1,1,2432,
2.83934,,Surface,2,Image 1,1,2435,
3.34529,,Surface,2,Image 1,1,2436,
3.82202,,Surface,2,Image 1,1,2437,
2.00023,,Surface,2,Image 1,1,2438,
3.49715,,Surface,2,Image 1,1,2439,
1.65531,,Surface,2,Image 1,1,2440,
4.37519,,Surface,2,Image 1,1,2441,
2.89472,,Surface,2,Image 1,1,2443,
2.11521,,Surface,2,Image 1,1,2446,
2.32812,,Surface,2,Image 1,1,2447,
22.584,,Surface,2,Image 1,1,2448,
3.57567,,Surface,2,Image 1,1,2449,
3.99036,,Surface,2,Image 1,1,2450,
1.7445,,Surface,2,Image 1,1,2451,
6.40036,,Surface,2,Image 1,1,2452,
4.12236,,Surface,2,Image 1,1,2454,
1.46359,,Surface,2,Image 1,1,2457,
2.48738,,Surface,2,Image 1,1,2459,
3.30743,,Surface,2,Image 1,1,2460,
2.29898,,Surface,2,Image 1,1,2461,
2.0426,,Surface,2,Image 1,1,2464,
2.95658,,Surface,2,Image 1,1,2465,
2.59001,,Surface,2,Image 1,1,2466,
4.51229,,Surface,2,Image 1,1,2467,
3.2596,,Surface,2,Image 1,1,2468,
1.49348,,Surface,2,Image 1,1,2469,
7.44655,,Surface,2,Image 1,1,2471,
3.89845,,Surface,2,Image 1,1,2473,
4.17924,,Surface,2,Image 1,1,2474,
5.5079,,Surface,2,Image 1,1,2475,
2.67936,,Surface,2,Image 1,1,2477,
6.90475,,Surface,2,Image 1,1,2478,
2.37466,,Surface,2,Image 1,1,2479,
5.00969,,Surface,2,Image 1,1,2480,
4.14279,,Surface,2,Image 1,1,2481,
5.5981,,Surface,2,Image 1,1,2482,
2.38791,,Surface,2,Image 1,1,2483,
4.28102,,Surface,2,Image 1,1,2484,
2.31796,,Surface,2,Image 1,1,2485,
7.14926,,Surface,2,Image 1,1,2486,
0.718119,,Surface,2,Image 1,1,2487,
4.1858,,Surface,2,Image 1,1,2489,
3.14271,,Surface,2,Image 1,1,2490,
3.0117,,Surface,2,Image 1,1,2491,
3.95252,,Surface,2,Image 1,1,2492,
3.85797,,Surface,2,Image 1,1,2493,
1.48057,,Surface,2,Image 1,1,2494,
0.827044,,Surface,2,Image 1,1,2495,
1.72298,,Surface,2,Image 1,1,2496,
2.30963,,Surface,2,Image 1,1,2497,
7.63059,,Surface,2,Image 1,1,2498,
2.25672,,Surface,2,Image 1,1,2499,
2.7756,,Surface,2,Image 1,1,2500,
3.01386,,Surface,2,Image 1,1,2501,
5.9572,,Surface,2,Image 1,1,2502,
3.33108,,Surface,2,Image 1,1,2503,
3.3555,,Surface,2,Image 1,1,2505,
2.64167,,Surface,2,Image 1,1,2506,
5.7631,,Surface,2,Image 1,1,2507,
4.50992,,Surface,2,Image 1,1,2508,
1.65673,,Surface,2,Image 1,1,2511,
3.25604,,Surface,2,Image 1,1,2513,
21.2286,,Surface,2,Image 1,1,2514,
1.89078,,Surface,2,Image 1,1,2515,
1.96962,,Surface,2,Image 1,1,2517,
0.400459,,Surface,2,Image 1,1,2519,
3.92772,,Surface,2,Image 1,1,2520,
2.44348,,Surface,2,Image 1,1,2521,
2.85334,,Surface,2,Image 1,1,2522,
2.57211,,Surface,2,Image 1,1,2523,
4.65649,,Surface,2,Image 1,1,2524,
6.60096,,Surface,2,Image 1,1,2526,
3.22838,,Surface,2,Image 1,1,2528,
1.56327,,Surface,2,Image 1,1,2529,
2.36029,,Surface,2,Image 1,1,2531,
3.38472,,Surface,2,Image 1,1,2532,
4.86983,,Surface,2,Image 1,1,2533,
8.84024,,Surface,2,Image 1,1,2534,
4.28775,,Surface,2,Image 1,1,2535,
3.95195,,Surface,2,Image 1,1,2537,
1.31192,,Surface,2,Image 1,1,2539,
2.45198,,Surface,2,Image 1,1,2540,
1.97985,,Surface,2,Image 1,1,2541,
9.93378,,Surface,2,Image 1,1,2542,
0.680535,,Surface,2,Image 1,1,2544,
2.15163,,Surface,2,Image 1,1,2545,
6.66494,,Surface,2,Image 1,1,2546,
2.62391,,Surface,2,Image 1,1,2547,
3.38825,,Surface,2,Image 1,1,2548,
6.69595,,Surface,2,Image 1,1,2549,
4.3819,,Surface,2,Image 1,1,2550,
1.11379,,Surface,2,Image 1,1,2552,
2.25346,,Surface,2,Image 1,1,2553,
5.03063,,Surface,2,Image 1,1,2554,
3.69737,,Surface,2,Image 1,1,2555,
3.88933,,Surface,2,Image 1,1,2556,
2.18414,,Surface,2,Image 1,1,2558,
2.87883,,Surface,2,Image 1,1,2559,
0.506757,,Surface,2,Image 1,1,2560,
2.73566,,Surface,2,Image 1,1,2561,
5.16281,,Surface,2,Image 1,1,2562,
4.20056,,Surface,2,Image 1,1,2565,
3.00207,,Surface,2,Image 1,1,2567,
1.9118,,Surface,2,Image 1,1,2568,
4.43164,,Surface,2,Image 1,1,2570,
5.53867,,Surface,2,Image 1,1,2571,
2.70346,,Surface,2,Image 1,1,2573,
2.32539,,Surface,2,Image 1,1,2574,
2.78986,,Surface,2,Image 1,1,2575,
18.1859,,Surface,2,Image 1,1,2576,
0.787031,,Surface,2,Image 1,1,2577,
1.9309,,Surface,2,Image 1,1,2579,
1.40363,,Surface,2,Image 1,1,2580,
2.46493,,Surface,2,Image 1,1,2581,
2.56429,,Surface,2,Image 1,1,2582,
1.80341,,Surface,2,Image 1,1,2583,
1.11502,,Surface,2,Image 1,1,2584,
2.77377,,Surface,2,Image 1,1,2585,
2.26104,,Surface,2,Image 1,1,2586,
4.65045,,Surface,2,Image 1,1,2588,
3.98491,,Surface,2,Image 1,1,2589,
1.44744,,Surface,2,Image 1,1,2590,
1.93418,,Surface,2,Image 1,1,2591,
2.08571,,Surface,2,Image 1,1,2592,
4.04879,,Surface,2,Image 1,1,2593,
1.51214,,Surface,2,Image 1,1,2594,
2.42934,,Surface,2,Image 1,1,2595,
4.63722,,Surface,2,Image 1,1,2597,
1.49458,,Surface,2,Image 1,1,2598,
2.86288,,Surface,2,Image 1,1,2599,
1.48952,,Surface,2,Image 1,1,2600,
2.04541,,Surface,2,Image 1,1,2601,
11.2,,Surface,2,Image 1,1,2603,
1.39844,,Surface,2,Image 1,1,2604,
2.35665,,Surface,2,Image 1,1,2605,
3.04101,,Surface,2,Image 1,1,2606,
1.14174,,Surface,2,Image 1,1,2607,
7.55035,,Surface,2,Image 1,1,2611,
4.35243,,Surface,2,Image 1,1,2612,
1.35746,,Surface,2,Image 1,1,2614,
5.51288,,Surface,2,Image 1,1,2615,
2.54005,,Surface,2,Image 1,1,2616,
1.96151,,Surface,2,Image 1,1,2617,
2.5382,,Surface,2,Image 1,1,2618,
2.81537,,Surface,2,Image 1,1,2619,
1.28986,,Surface,2,Image 1,1,2623,
4.4676,,Surface,2,Image 1,1,2624,
2.06553,,Surface,2,Image 1,1,2625,
2.8788,,Surface,2,Image 1,1,2626,
0.879512,,Surface,2,Image 1,1,2627,
1.80938,,Surface,2,Image 1,1,2628,
4.245,,Surface,2,Image 1,1,2629,
3.19843,,Surface,2,Image 1,1,2630,
0.641143,,Surface,2,Image 1,1,2631,
2.22174,,Surface,2,Image 1,1,2632,
1.72673,,Surface,2,Image 1,1,2633,
2.65963,,Surface,2,Image 1,1,2636,
1.03417,,Surface,2,Image 1,1,2637,
2.37942,,Surface,2,Image 1,1,2638,
1.50594,,Surface,2,Image 1,1,2639,
1.86814,,Surface,2,Image 1,1,2640,
3.37636,,Surface,2,Image 1,1,2641,
0.78368,,Surface,2,Image 1,1,2643,
3.40777,,Surface,2,Image 1,1,2644,
5.67006,,Surface,2,Image 1,1,2645,
1.28919,,Surface,2,Image 1,1,2647,
3.70514,,Surface,2,Image 1,1,2648,
2.93612,,Surface,2,Image 1,1,2649,
3.91837,,Surface,2,Image 1,1,2651,
2.28686,,Surface,2,Image 1,1,2652,
1.49313,,Surface,2,Image 1,1,2653,
1.88463,,Surface,2,Image 1,1,2654,
4.06787,,Surface,2,Image 1,1,2656,
1.71071,,Surface,2,Image 1,1,2657,
2.03026,,Surface,2,Image 1,1,2658,
2.0517,,Surface,2,Image 1,1,2659,
2.22982,,Surface,2,Image 1,1,2660,
0.921809,,Surface,2,Image 1,1,2661,
3.73751,,Surface,2,Image 1,1,2663,
2.11713,,Surface,2,Image 1,1,2664,
2.11075,,Surface,2,Image 1,1,2665,
3.76936,,Surface,2,Image 1,1,2666,
1.38535,,Surface,2,Image 1,1,2667,
2.23404,,Surface,2,Image 1,1,2668,
1.35812,,Surface,2,Image 1,1,2669,
3.43901,,Surface,2,Image 1,1,2671,
1.66535,,Surface,2,Image 1,1,2672,
2.7573,,Surface,2,Image 1,1,2675,
0.903327,,Surface,2,Image 1,1,2676,
5.86734,,Surface,2,Image 1,1,2678,
5.26839,,Surface,2,Image 1,1,2679,
5.25147,,Surface,2,Image 1,1,2684,
2.73027,,Surface,2,Image 1,1,2686,
2.0966,,Surface,2,Image 1,1,2688,
1.3788,,Surface,2,Image 1,1,2689,
3.66101,,Surface,2,Image 1,1,2690,
3.7733,,Surface,2,Image 1,1,2691,
2.48685,,Surface,2,Image 1,1,2693,
1.62741,,Surface,2,Image 1,1,2694,
3.04523,,Surface,2,Image 1,1,2695,
0.814185,,Surface,2,Image 1,1,2696,
3.55961,,Surface,2,Image 1,1,2697,
1.49112,,Surface,2,Image 1,1,2701,
4.32712,,Surface,2,Image 1,1,2702,
4.71491,,Surface,2,Image 1,1,2703,
3.57124,,Surface,2,Image 1,1,2704,
2.36369,,Surface,2,Image 1,1,2705,
3.86737,,Surface,2,Image 1,1,2707,
1.62197,,Surface,2,Image 1,1,2714,
2.90091,,Surface,2,Image 1,1,2715,
3.13611,,Surface,2,Image 1,1,2716,
3.37796,,Surface,2,Image 1,1,2717,
1.9861,,Surface,2,Image 1,1,2719,
0.215778,,Surface,2,Image 1,1,2721,
0.62712,,Surface,2,Image 1,1,2722,
4.10129,,Surface,2,Image 1,1,2723,
1.34082,,Surface,2,Image 1,1,2724,
3.41314,,Surface,2,Image 1,1,2725,
3.89875,,Surface,2,Image 1,1,2726,
1.4467,,Surface,2,Image 1,1,2728,
3.7716,,Surface,2,Image 1,1,2729,
2.41625,,Surface,2,Image 1,1,2730,
3.33564,,Surface,2,Image 1,1,2731,
3.04561,,Surface,2,Image 1,1,2732,
0.989101,,Surface,2,Image 1,1,2734,
1.77802,,Surface,2,Image 1,1,2737,
2.75936,,Surface,2,Image 1,1,2738,
2.90179,,Surface,2,Image 1,1,2739,
2.86561,,Surface,2,Image 1,1,2741,
1.83783,,Surface,2,Image 1,1,2742,
2.61848,,Surface,2,Image 1,1,2743,
4.02231,,Surface,2,Image 1,1,2745,
1.96582,,Surface,2,Image 1,1,2746,
1.74931,,Surface,2,Image 1,1,2748,
2.13041,,Surface,2,Image 1,1,2750,
4.21912,,Surface,2,Image 1,1,2751,
2.05688,,Surface,2,Image 1,1,2752,
1.15109,,Surface,2,Image 1,1,2754,
2.02077,,Surface,2,Image 1,1,2755,
2.50733,,Surface,2,Image 1,1,2756,
1.96519,,Surface,2,Image 1,1,2760,
2.02424,,Surface,2,Image 1,1,2762,
3.74057,,Surface,2,Image 1,1,2763,
1.64745,,Surface,2,Image 1,1,2764,
2.722,,Surface,2,Image 1,1,2765,
3.29108,,Surface,2,Image 1,1,2766,
5.88753,,Surface,2,Image 1,1,2767,
4.17853,,Surface,2,Image 1,1,2768,
3.39232,,Surface,2,Image 1,1,2771,
2.69882,,Surface,2,Image 1,1,2773,
0.610871,,Surface,2,Image 1,1,2774,
3.19243,,Surface,2,Image 1,1,2776,
0.986587,,Surface,2,Image 1,1,2777,
3.3791,,Surface,2,Image 1,1,2778,
1.05635,,Surface,2,Image 1,1,2781,
1.62254,,Surface,2,Image 1,1,2782,
1.71846,,Surface,2,Image 1,1,2783,
2.50677,,Surface,2,Image 1,1,2785,
1.14301,,Surface,2,Image 1,1,2786,
3.71416,,Surface,2,Image 1,1,2787,
4.57434,,Surface,2,Image 1,1,2788,
2.24714,,Surface,2,Image 1,1,2789,
1.86771,,Surface,2,Image 1,1,2790,
1.6315,,Surface,2,Image 1,1,2791,
3.35495,,Surface,2,Image 1,1,2794,
4.30062,,Surface,2,Image 1,1,2797,
0.690803,,Surface,2,Image 1,1,2798,
3.97174,,Surface,2,Image 1,1,2799,
1.60591,,Surface,2,Image 1,1,2800,
0.740896,,Surface,2,Image 1,1,2802,
0.466823,,Surface,2,Image 1,1,2803,
1.80579,,Surface,2,Image 1,1,2805,
1.129,,Surface,2,Image 1,1,2806,
