
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.13801,,Surface,4,Image 1,1,1998,
7.05963,,Surface,4,Image 1,1,1999,
20.4065,,Surface,4,Image 1,1,2000,
3.39242,,Surface,4,Image 1,1,2001,
8.47118,,Surface,4,Image 1,1,2002,
9.0423,,Surface,4,Image 1,1,2004,
13.7573,,Surface,4,Image 1,1,2005,
3.31798,,Surface,4,Image 1,1,2006,
30.8761,,Surface,4,Image 1,1,2008,
0.687941,,Surface,4,Image 1,1,2010,
3.10697,,Surface,4,Image 1,1,2011,
7.38816,,Surface,4,Image 1,1,2012,
3.16287,,Surface,4,Image 1,1,2013,
10.2497,,Surface,4,Image 1,1,2015,
7.10991,,Surface,4,Image 1,1,2017,
9.11285,,Surface,4,Image 1,1,2018,
8.04512,,Surface,4,Image 1,1,2019,
0.882003,,Surface,4,Image 1,1,2021,
23.9107,,Surface,4,Image 1,1,2023,
0.0699433,,Surface,4,Image 1,1,2025,
6.52542,,Surface,4,Image 1,1,2026,
12.4174,,Surface,4,Image 1,1,2027,
13.9163,,Surface,4,Image 1,1,2028,
17.7109,,Surface,4,Image 1,1,2029,
3.99821,,Surface,4,Image 1,1,2030,
4.20563,,Surface,4,Image 1,1,2031,
1.4178,,Surface,4,Image 1,1,2032,
30.706,,Surface,4,Image 1,1,2033,
10.8254,,Surface,4,Image 1,1,2034,
3.29837,,Surface,4,Image 1,1,2035,
7.88313,,Surface,4,Image 1,1,2036,
3.52826,,Surface,4,Image 1,1,2037,
2.85731,,Surface,4,Image 1,1,2038,
6.42466,,Surface,4,Image 1,1,2039,
8.33852,,Surface,4,Image 1,1,2040,
15.9721,,Surface,4,Image 1,1,2041,
5.08427,,Surface,4,Image 1,1,2042,
15.7916,,Surface,4,Image 1,1,2043,
12.5293,,Surface,4,Image 1,1,2044,
14.8271,,Surface,4,Image 1,1,2046,
11.1131,,Surface,4,Image 1,1,2047,
6.47024,,Surface,4,Image 1,1,2048,
11.0478,,Surface,4,Image 1,1,2049,
17.0342,,Surface,4,Image 1,1,2050,
7.93366,,Surface,4,Image 1,1,2052,
18.384,,Surface,4,Image 1,1,2053,
0.346922,,Surface,4,Image 1,1,2054,
10.1589,,Surface,4,Image 1,1,2056,
9.18425,,Surface,4,Image 1,1,2057,
3.87013,,Surface,4,Image 1,1,2058,
19.9873,,Surface,4,Image 1,1,2059,
4.26445,,Surface,4,Image 1,1,2060,
5.90421,,Surface,4,Image 1,1,2061,
4.57646,,Surface,4,Image 1,1,2065,
5.33974,,Surface,4,Image 1,1,2067,
24.5725,,Surface,4,Image 1,1,2068,
5.48466,,Surface,4,Image 1,1,2070,
8.19743,,Surface,4,Image 1,1,2071,
2.01715,,Surface,4,Image 1,1,2073,
3.05125,,Surface,4,Image 1,1,2075,
18.1493,,Surface,4,Image 1,1,2076,
15.1339,,Surface,4,Image 1,1,2077,
8.87468,,Surface,4,Image 1,1,2078,
8.78415,,Surface,4,Image 1,1,2079,
0.513997,,Surface,4,Image 1,1,2080,
7.92005,,Surface,4,Image 1,1,2081,
13.758,,Surface,4,Image 1,1,2082,
8.0975,,Surface,4,Image 1,1,2083,
2.8608,,Surface,4,Image 1,1,2084,
11.9644,,Surface,4,Image 1,1,2085,
7.45635,,Surface,4,Image 1,1,2086,
3.78465,,Surface,4,Image 1,1,2087,
4.99945,,Surface,4,Image 1,1,2088,
8.90465,,Surface,4,Image 1,1,2090,
6.89534,,Surface,4,Image 1,1,2091,
8.30992,,Surface,4,Image 1,1,2092,
3.71252,,Surface,4,Image 1,1,2094,
2.85197,,Surface,4,Image 1,1,2095,
6.24042,,Surface,4,Image 1,1,2096,
4.32081,,Surface,4,Image 1,1,2097,
3.4385,,Surface,4,Image 1,1,2098,
6.68234,,Surface,4,Image 1,1,2099,
13.6879,,Surface,4,Image 1,1,2101,
20.58,,Surface,4,Image 1,1,2102,
6.71883,,Surface,4,Image 1,1,2103,
1.70935,,Surface,4,Image 1,1,2104,
14.1186,,Surface,4,Image 1,1,2105,
15.4393,,Surface,4,Image 1,1,2106,
1.78634,,Surface,4,Image 1,1,2107,
4.42129,,Surface,4,Image 1,1,2108,
0.493941,,Surface,4,Image 1,1,2109,
0.0707264,,Surface,4,Image 1,1,2110,
13.1404,,Surface,4,Image 1,1,2111,
12.5419,,Surface,4,Image 1,1,2114,
10.0555,,Surface,4,Image 1,1,2115,
30.5825,,Surface,4,Image 1,1,2116,
24.5361,,Surface,4,Image 1,1,2117,
1.27544,,Surface,4,Image 1,1,2118,
7.6115,,Surface,4,Image 1,1,2119,
30.1359,,Surface,4,Image 1,1,2120,
8.55182,,Surface,4,Image 1,1,2121,
4.24679,,Surface,4,Image 1,1,2122,
3.79721,,Surface,4,Image 1,1,2123,
11.8108,,Surface,4,Image 1,1,2124,
4.49894,,Surface,4,Image 1,1,2125,
8.88451,,Surface,4,Image 1,1,2127,
7.97476,,Surface,4,Image 1,1,2128,
14.2768,,Surface,4,Image 1,1,2131,
9.84958,,Surface,4,Image 1,1,2132,
13.359,,Surface,4,Image 1,1,2134,
4.82949,,Surface,4,Image 1,1,2135,
6.33317,,Surface,4,Image 1,1,2136,
0.303028,,Surface,4,Image 1,1,2137,
8.11156,,Surface,4,Image 1,1,2138,
8.30553,,Surface,4,Image 1,1,2139,
6.79031,,Surface,4,Image 1,1,2140,
11.3319,,Surface,4,Image 1,1,2141,
5.70553,,Surface,4,Image 1,1,2142,
3.40994,,Surface,4,Image 1,1,2144,
12.6441,,Surface,4,Image 1,1,2146,
8.54558,,Surface,4,Image 1,1,2147,
11.5279,,Surface,4,Image 1,1,2148,
4.2826,,Surface,4,Image 1,1,2149,
4.13067,,Surface,4,Image 1,1,2151,
1.26856,,Surface,4,Image 1,1,2152,
12.5879,,Surface,4,Image 1,1,2153,
7.81544,,Surface,4,Image 1,1,2154,
23.9477,,Surface,4,Image 1,1,2155,
12.6851,,Surface,4,Image 1,1,2159,
9.93159,,Surface,4,Image 1,1,2160,
0.00320687,,Surface,4,Image 1,1,2161,
17.0702,,Surface,4,Image 1,1,2162,
5.619,,Surface,4,Image 1,1,2163,
11.3344,,Surface,4,Image 1,1,2164,
4.34684,,Surface,4,Image 1,1,2165,
7.3821,,Surface,4,Image 1,1,2168,
5.93406,,Surface,4,Image 1,1,2170,
2.56332,,Surface,4,Image 1,1,2173,
29.7166,,Surface,4,Image 1,1,2174,
5.00567,,Surface,4,Image 1,1,2175,
12.5185,,Surface,4,Image 1,1,2177,
8.92085,,Surface,4,Image 1,1,2179,
8.29207,,Surface,4,Image 1,1,2180,
10.4833,,Surface,4,Image 1,1,2181,
13.1268,,Surface,4,Image 1,1,2183,
1.91898,,Surface,4,Image 1,1,2185,
11.6762,,Surface,4,Image 1,1,2186,
6.22955,,Surface,4,Image 1,1,2188,
10.5827,,Surface,4,Image 1,1,2189,
2.0861,,Surface,4,Image 1,1,2190,
15.6036,,Surface,4,Image 1,1,2191,
6.6356,,Surface,4,Image 1,1,2193,
4.56852,,Surface,4,Image 1,1,2194,
7.59229,,Surface,4,Image 1,1,2195,
1.89081,,Surface,4,Image 1,1,2196,
1.24781,,Surface,4,Image 1,1,2197,
8.99507,,Surface,4,Image 1,1,2198,
0.184873,,Surface,4,Image 1,1,2199,
2.44424,,Surface,4,Image 1,1,2200,
13.1406,,Surface,4,Image 1,1,2201,
5.66787,,Surface,4,Image 1,1,2202,
3.29035,,Surface,4,Image 1,1,2203,
5.32754,,Surface,4,Image 1,1,2204,
20.0137,,Surface,4,Image 1,1,2205,
16.1306,,Surface,4,Image 1,1,2207,
31.3333,,Surface,4,Image 1,1,2209,
11.9949,,Surface,4,Image 1,1,2212,
5.13041,,Surface,4,Image 1,1,2213,
0.999644,,Surface,4,Image 1,1,2214,
8.11584,,Surface,4,Image 1,1,2215,
8.87174,,Surface,4,Image 1,1,2216,
2.35564,,Surface,4,Image 1,1,2217,
8.60489,,Surface,4,Image 1,1,2218,
27.0878,,Surface,4,Image 1,1,2219,
11.788,,Surface,4,Image 1,1,2221,
15.0005,,Surface,4,Image 1,1,2222,
0.363528,,Surface,4,Image 1,1,2223,
1.76269,,Surface,4,Image 1,1,2225,
0.352866,,Surface,4,Image 1,1,2226,
7.54458,,Surface,4,Image 1,1,2227,
16.8492,,Surface,4,Image 1,1,2228,
8.28329,,Surface,4,Image 1,1,2231,
19.7666,,Surface,4,Image 1,1,2234,
0.345184,,Surface,4,Image 1,1,2236,
2.58084,,Surface,4,Image 1,1,2237,
17.1429,,Surface,4,Image 1,1,2238,
33.1511,,Surface,4,Image 1,1,2240,
10.57,,Surface,4,Image 1,1,2242,
1.33781,,Surface,4,Image 1,1,2243,
10.0138,,Surface,4,Image 1,1,2244,
18.8048,,Surface,4,Image 1,1,2245,
7.26789,,Surface,4,Image 1,1,2246,
4.13366,,Surface,4,Image 1,1,2248,
5.70953,,Surface,4,Image 1,1,2249,
23.2396,,Surface,4,Image 1,1,2251,
6.89925,,Surface,4,Image 1,1,2253,
2.9365,,Surface,4,Image 1,1,2254,
11.3754,,Surface,4,Image 1,1,2256,
20.9787,,Surface,4,Image 1,1,2257,
13.8604,,Surface,4,Image 1,1,2258,
14.9275,,Surface,4,Image 1,1,2259,
8.09813,,Surface,4,Image 1,1,2260,
1.95311,,Surface,4,Image 1,1,2261,
17.8443,,Surface,4,Image 1,1,2262,
7.77474,,Surface,4,Image 1,1,2263,
17.9243,,Surface,4,Image 1,1,2265,
5.28064,,Surface,4,Image 1,1,2266,
7.18523,,Surface,4,Image 1,1,2267,
16.745,,Surface,4,Image 1,1,2268,
5.92522,,Surface,4,Image 1,1,2269,
1.069,,Surface,4,Image 1,1,2271,
2.67071,,Surface,4,Image 1,1,2272,
10.4085,,Surface,4,Image 1,1,2273,
0.710338,,Surface,4,Image 1,1,2274,
10.1229,,Surface,4,Image 1,1,2276,
2.00524,,Surface,4,Image 1,1,2279,
9.507,,Surface,4,Image 1,1,2281,
2.60469,,Surface,4,Image 1,1,2282,
0.895037,,Surface,4,Image 1,1,2284,
0.650044,,Surface,4,Image 1,1,2285,
9.46418,,Surface,4,Image 1,1,2287,
2.56137,,Surface,4,Image 1,1,2288,
1.48708,,Surface,4,Image 1,1,2289,
20.3715,,Surface,4,Image 1,1,2290,
10.9366,,Surface,4,Image 1,1,2292,
2.47101,,Surface,4,Image 1,1,2293,
18.6817,,Surface,4,Image 1,1,2294,
5.28601,,Surface,4,Image 1,1,2295,
16.3031,,Surface,4,Image 1,1,2296,
11.158,,Surface,4,Image 1,1,2297,
6.14952,,Surface,4,Image 1,1,2298,
13.4671,,Surface,4,Image 1,1,2300,
7.02033,,Surface,4,Image 1,1,2301,
13.3518,,Surface,4,Image 1,1,2302,
19.291,,Surface,4,Image 1,1,2303,
26.4388,,Surface,4,Image 1,1,2304,
17.8778,,Surface,4,Image 1,1,2305,
6.65643,,Surface,4,Image 1,1,2306,
5.94883,,Surface,4,Image 1,1,2308,
15.0768,,Surface,4,Image 1,1,2309,
10.2807,,Surface,4,Image 1,1,2310,
1.15699,,Surface,4,Image 1,1,2313,
7.90075,,Surface,4,Image 1,1,2314,
22.8903,,Surface,4,Image 1,1,2315,
17.0295,,Surface,4,Image 1,1,2317,
8.34545,,Surface,4,Image 1,1,2319,
24.1583,,Surface,4,Image 1,1,2320,
16.3734,,Surface,4,Image 1,1,2321,
13.7431,,Surface,4,Image 1,1,2322,
3.13426,,Surface,4,Image 1,1,2323,
0.485413,,Surface,4,Image 1,1,2324,
14.845,,Surface,4,Image 1,1,2326,
2.39455,,Surface,4,Image 1,1,2328,
4.70985,,Surface,4,Image 1,1,2329,
0.457767,,Surface,4,Image 1,1,2331,
0.190011,,Surface,4,Image 1,1,2332,
6.31238,,Surface,4,Image 1,1,2333,
1.15279,,Surface,4,Image 1,1,2334,
5.83066,,Surface,4,Image 1,1,2336,
9.18131,,Surface,4,Image 1,1,2337,
1.19451,,Surface,4,Image 1,1,2338,
9.65366,,Surface,4,Image 1,1,2339,
8.04489,,Surface,4,Image 1,1,2340,
7.61744,,Surface,4,Image 1,1,2341,
12.226,,Surface,4,Image 1,1,2343,
4.11362,,Surface,4,Image 1,1,2345,
3.23691,,Surface,4,Image 1,1,2346,
25.7268,,Surface,4,Image 1,1,2347,
1.92954,,Surface,4,Image 1,1,2348,
6.9335,,Surface,4,Image 1,1,2350,
2.20927,,Surface,4,Image 1,1,2351,
28.2362,,Surface,4,Image 1,1,2352,
4.97399,,Surface,4,Image 1,1,2353,
3.56496,,Surface,4,Image 1,1,2354,
1.13981,,Surface,4,Image 1,1,2355,
2.10717,,Surface,4,Image 1,1,2356,
3.05772,,Surface,4,Image 1,1,2363,
16.8487,,Surface,4,Image 1,1,2364,
6.18774,,Surface,4,Image 1,1,2366,
6.31041,,Surface,4,Image 1,1,2367,
0.959407,,Surface,4,Image 1,1,2368,
26.7234,,Surface,4,Image 1,1,2370,
3.6172,,Surface,4,Image 1,1,2371,
0.426073,,Surface,4,Image 1,1,2372,
13.8095,,Surface,4,Image 1,1,2373,
1.34391,,Surface,4,Image 1,1,2374,
10.0771,,Surface,4,Image 1,1,2376,
7.99454,,Surface,4,Image 1,1,2377,
27.0301,,Surface,4,Image 1,1,2378,
0.986893,,Surface,4,Image 1,1,2380,
11.7336,,Surface,4,Image 1,1,2381,
2.89851,,Surface,4,Image 1,1,2382,
7.32862,,Surface,4,Image 1,1,2383,
10.117,,Surface,4,Image 1,1,2384,
17.7821,,Surface,4,Image 1,1,2385,
15.8047,,Surface,4,Image 1,1,2386,
4.58884,,Surface,4,Image 1,1,2387,
17.5062,,Surface,4,Image 1,1,2388,
18.2381,,Surface,4,Image 1,1,2389,
5.28233,,Surface,4,Image 1,1,2390,
15.0454,,Surface,4,Image 1,1,2391,
6.97429,,Surface,4,Image 1,1,2392,
1.18845,,Surface,4,Image 1,1,2393,
7.06231,,Surface,4,Image 1,1,2396,
2.21814,,Surface,4,Image 1,1,2397,
3.75659,,Surface,4,Image 1,1,2398,
3.45058,,Surface,4,Image 1,1,2399,
4.16358,,Surface,4,Image 1,1,2400,
2.10691,,Surface,4,Image 1,1,2401,
27.7376,,Surface,4,Image 1,1,2402,
6.2955,,Surface,4,Image 1,1,2403,
1.81956,,Surface,4,Image 1,1,2404,
16.9006,,Surface,4,Image 1,1,2405,
10.1871,,Surface,4,Image 1,1,2409,
7.53887,,Surface,4,Image 1,1,2410,
11.0469,,Surface,4,Image 1,1,2411,
7.738,,Surface,4,Image 1,1,2412,
1.41132,,Surface,4,Image 1,1,2413,
29.8165,,Surface,4,Image 1,1,2414,
19.5358,,Surface,4,Image 1,1,2415,
4.75614,,Surface,4,Image 1,1,2416,
12.1684,,Surface,4,Image 1,1,2417,
32.4252,,Surface,4,Image 1,1,2418,
12.7925,,Surface,4,Image 1,1,2419,
0.508957,,Surface,4,Image 1,1,2421,
6.8127,,Surface,4,Image 1,1,2422,
15.6556,,Surface,4,Image 1,1,2425,
14.11,,Surface,4,Image 1,1,2426,
16.5368,,Surface,4,Image 1,1,2427,
11.4033,,Surface,4,Image 1,1,2428,
9.4394,,Surface,4,Image 1,1,2429,
0.783222,,Surface,4,Image 1,1,2430,
1.75932,,Surface,4,Image 1,1,2432,
4.76434,,Surface,4,Image 1,1,2435,
5.13051,,Surface,4,Image 1,1,2436,
14.8402,,Surface,4,Image 1,1,2437,
11.4105,,Surface,4,Image 1,1,2438,
3.65816,,Surface,4,Image 1,1,2439,
4.76669,,Surface,4,Image 1,1,2440,
12.7827,,Surface,4,Image 1,1,2441,
4.78222,,Surface,4,Image 1,1,2443,
1.18986,,Surface,4,Image 1,1,2446,
18.7344,,Surface,4,Image 1,1,2447,
11.5837,,Surface,4,Image 1,1,2448,
9.4871,,Surface,4,Image 1,1,2449,
5.58365,,Surface,4,Image 1,1,2450,
0.379084,,Surface,4,Image 1,1,2451,
31.525,,Surface,4,Image 1,1,2452,
29.4793,,Surface,4,Image 1,1,2454,
1.51957,,Surface,4,Image 1,1,2457,
7.61545,,Surface,4,Image 1,1,2459,
9.34237,,Surface,4,Image 1,1,2460,
4.76115,,Surface,4,Image 1,1,2461,
1.37527,,Surface,4,Image 1,1,2464,
17.1264,,Surface,4,Image 1,1,2465,
0.816319,,Surface,4,Image 1,1,2466,
14.445,,Surface,4,Image 1,1,2467,
13.1615,,Surface,4,Image 1,1,2468,
3.76308,,Surface,4,Image 1,1,2469,
11.4913,,Surface,4,Image 1,1,2471,
0.739873,,Surface,4,Image 1,1,2473,
17.1149,,Surface,4,Image 1,1,2474,
8.20159,,Surface,4,Image 1,1,2475,
3.26084,,Surface,4,Image 1,1,2477,
9.9581,,Surface,4,Image 1,1,2478,
0.81055,,Surface,4,Image 1,1,2479,
19.0566,,Surface,4,Image 1,1,2480,
12.225,,Surface,4,Image 1,1,2481,
15.4961,,Surface,4,Image 1,1,2482,
0.858374,,Surface,4,Image 1,1,2483,
8.06885,,Surface,4,Image 1,1,2484,
0.969769,,Surface,4,Image 1,1,2485,
19.7277,,Surface,4,Image 1,1,2486,
6.57072,,Surface,4,Image 1,1,2487,
14.342,,Surface,4,Image 1,1,2489,
7.57634,,Surface,4,Image 1,1,2490,
2.10796,,Surface,4,Image 1,1,2491,
10.2972,,Surface,4,Image 1,1,2492,
20.9854,,Surface,4,Image 1,1,2493,
0.748924,,Surface,4,Image 1,1,2494,
3.37562,,Surface,4,Image 1,1,2495,
0.576869,,Surface,4,Image 1,1,2496,
6.65561,,Surface,4,Image 1,1,2497,
16.1868,,Surface,4,Image 1,1,2498,
0.459556,,Surface,4,Image 1,1,2499,
0.977931,,Surface,4,Image 1,1,2500,
9.93477,,Surface,4,Image 1,1,2501,
12.6564,,Surface,4,Image 1,1,2502,
15.5252,,Surface,4,Image 1,1,2503,
9.29203,,Surface,4,Image 1,1,2505,
0.922787,,Surface,4,Image 1,1,2506,
15.3097,,Surface,4,Image 1,1,2507,
20.293,,Surface,4,Image 1,1,2508,
1.64886,,Surface,4,Image 1,1,2511,
9.31427,,Surface,4,Image 1,1,2513,
0.549261,,Surface,4,Image 1,1,2514,
3.67946,,Surface,4,Image 1,1,2515,
1.90279,,Surface,4,Image 1,1,2517,
0.941217,,Surface,4,Image 1,1,2519,
12.6393,,Surface,4,Image 1,1,2520,
4.18354,,Surface,4,Image 1,1,2521,
11.6089,,Surface,4,Image 1,1,2522,
2.10278,,Surface,4,Image 1,1,2523,
4.13239,,Surface,4,Image 1,1,2524,
7.2086,,Surface,4,Image 1,1,2526,
3.99701,,Surface,4,Image 1,1,2528,
0.39876,,Surface,4,Image 1,1,2529,
6.34058,,Surface,4,Image 1,1,2531,
12.0124,,Surface,4,Image 1,1,2532,
11.9608,,Surface,4,Image 1,1,2533,
10.648,,Surface,4,Image 1,1,2534,
9.12361,,Surface,4,Image 1,1,2535,
13.9294,,Surface,4,Image 1,1,2537,
2.96792,,Surface,4,Image 1,1,2539,
3.38866,,Surface,4,Image 1,1,2540,
0.620589,,Surface,4,Image 1,1,2541,
7.95889,,Surface,4,Image 1,1,2542,
0.605285,,Surface,4,Image 1,1,2544,
4.6482,,Surface,4,Image 1,1,2545,
6.34384,,Surface,4,Image 1,1,2546,
0.0338389,,Surface,4,Image 1,1,2547,
8.23194,,Surface,4,Image 1,1,2548,
14.9768,,Surface,4,Image 1,1,2549,
13.7164,,Surface,4,Image 1,1,2550,
9.31701,,Surface,4,Image 1,1,2552,
7.00053,,Surface,4,Image 1,1,2553,
9.8941,,Surface,4,Image 1,1,2554,
6.68636,,Surface,4,Image 1,1,2555,
6.61978,,Surface,4,Image 1,1,2556,
2.61814,,Surface,4,Image 1,1,2558,
7.47035,,Surface,4,Image 1,1,2559,
0.0502666,,Surface,4,Image 1,1,2560,
15.9935,,Surface,4,Image 1,1,2561,
20.0954,,Surface,4,Image 1,1,2562,
6.49189,,Surface,4,Image 1,1,2565,
13.9215,,Surface,4,Image 1,1,2567,
0.290964,,Surface,4,Image 1,1,2568,
6.73194,,Surface,4,Image 1,1,2570,
14.6492,,Surface,4,Image 1,1,2571,
11.8022,,Surface,4,Image 1,1,2573,
1.27928,,Surface,4,Image 1,1,2574,
6.93636,,Surface,4,Image 1,1,2575,
11.5349,,Surface,4,Image 1,1,2576,
7.7103,,Surface,4,Image 1,1,2577,
8.94042,,Surface,4,Image 1,1,2579,
0.36317,,Surface,4,Image 1,1,2580,
11.7489,,Surface,4,Image 1,1,2581,
2.18499,,Surface,4,Image 1,1,2582,
0.697736,,Surface,4,Image 1,1,2583,
0.0568075,,Surface,4,Image 1,1,2584,
0.520565,,Surface,4,Image 1,1,2585,
11.1662,,Surface,4,Image 1,1,2586,
17.8983,,Surface,4,Image 1,1,2588,
14.0997,,Surface,4,Image 1,1,2589,
0.312353,,Surface,4,Image 1,1,2590,
2.96977,,Surface,4,Image 1,1,2591,
12.1698,,Surface,4,Image 1,1,2592,
4.07671,,Surface,4,Image 1,1,2593,
0.262448,,Surface,4,Image 1,1,2594,
1.34087,,Surface,4,Image 1,1,2595,
11.4587,,Surface,4,Image 1,1,2597,
1.1646,,Surface,4,Image 1,1,2598,
0.142986,,Surface,4,Image 1,1,2599,
0.0300405,,Surface,4,Image 1,1,2600,
0.838881,,Surface,4,Image 1,1,2601,
16.2661,,Surface,4,Image 1,1,2603,
0.588229,,Surface,4,Image 1,1,2604,
3.47117,,Surface,4,Image 1,1,2605,
7.47766,,Surface,4,Image 1,1,2606,
0.0491274,,Surface,4,Image 1,1,2607,
25.7118,,Surface,4,Image 1,1,2611,
2.25867,,Surface,4,Image 1,1,2612,
0.735154,,Surface,4,Image 1,1,2614,
19.6279,,Surface,4,Image 1,1,2615,
5.49181,,Surface,4,Image 1,1,2616,
0.448503,,Surface,4,Image 1,1,2617,
10.497,,Surface,4,Image 1,1,2618,
15.5888,,Surface,4,Image 1,1,2619,
1.87646,,Surface,4,Image 1,1,2623,
14.3678,,Surface,4,Image 1,1,2624,
2.3638,,Surface,4,Image 1,1,2625,
8.69878,,Surface,4,Image 1,1,2626,
0.0230864,,Surface,4,Image 1,1,2627,
14.7215,,Surface,4,Image 1,1,2628,
1.26075,,Surface,4,Image 1,1,2629,
4.65414,,Surface,4,Image 1,1,2630,
0.0986349,,Surface,4,Image 1,1,2631,
0.904268,,Surface,4,Image 1,1,2632,
3.08619,,Surface,4,Image 1,1,2633,
3.98097,,Surface,4,Image 1,1,2636,
0.351442,,Surface,4,Image 1,1,2637,
0.489514,,Surface,4,Image 1,1,2638,
0.339379,,Surface,4,Image 1,1,2639,
4.01715,,Surface,4,Image 1,1,2640,
0.640017,,Surface,4,Image 1,1,2641,
0.0731427,,Surface,4,Image 1,1,2643,
7.8465,,Surface,4,Image 1,1,2644,
7.62545,,Surface,4,Image 1,1,2645,
0.273431,,Surface,4,Image 1,1,2647,
3.15581,,Surface,4,Image 1,1,2648,
9.80813,,Surface,4,Image 1,1,2649,
23.8214,,Surface,4,Image 1,1,2651,
23.0425,,Surface,4,Image 1,1,2652,
1.33613,,Surface,4,Image 1,1,2653,
17.5979,,Surface,4,Image 1,1,2654,
3.96996,,Surface,4,Image 1,1,2656,
9.53885,,Surface,4,Image 1,1,2657,
5.01953,,Surface,4,Image 1,1,2658,
1.23267,,Surface,4,Image 1,1,2659,
2.90735,,Surface,4,Image 1,1,2660,
7.19969,,Surface,4,Image 1,1,2661,
2.34389,,Surface,4,Image 1,1,2663,
7.66484,,Surface,4,Image 1,1,2664,
10.1575,,Surface,4,Image 1,1,2665,
11.864,,Surface,4,Image 1,1,2666,
0.0182942,,Surface,4,Image 1,1,2667,
11.3608,,Surface,4,Image 1,1,2668,
1.11629,,Surface,4,Image 1,1,2669,
14.7113,,Surface,4,Image 1,1,2671,
1.15255,,Surface,4,Image 1,1,2672,
13.7757,,Surface,4,Image 1,1,2675,
1.81873,,Surface,4,Image 1,1,2676,
10.5991,,Surface,4,Image 1,1,2678,
12.9517,,Surface,4,Image 1,1,2679,
12.217,,Surface,4,Image 1,1,2684,
3.48841,,Surface,4,Image 1,1,2686,
5.84524,,Surface,4,Image 1,1,2688,
10.4018,,Surface,4,Image 1,1,2689,
9.61303,,Surface,4,Image 1,1,2690,
10.639,,Surface,4,Image 1,1,2691,
6.87697,,Surface,4,Image 1,1,2693,
1.91919,,Surface,4,Image 1,1,2694,
4.61408,,Surface,4,Image 1,1,2695,
4.48609,,Surface,4,Image 1,1,2696,
2.23948,,Surface,4,Image 1,1,2697,
2.16598,,Surface,4,Image 1,1,2701,
0.253038,,Surface,4,Image 1,1,2702,
17.2688,,Surface,4,Image 1,1,2703,
2.20628,,Surface,4,Image 1,1,2704,
1.70782,,Surface,4,Image 1,1,2705,
9.74471,,Surface,4,Image 1,1,2707,
1.09432,,Surface,4,Image 1,1,2714,
6.88556,,Surface,4,Image 1,1,2715,
0.236849,,Surface,4,Image 1,1,2716,
4.81633,,Surface,4,Image 1,1,2717,
3.4477,,Surface,4,Image 1,1,2719,
0.0212437,,Surface,4,Image 1,1,2721,
0.000690789,,Surface,4,Image 1,1,2722,
6.6379,,Surface,4,Image 1,1,2723,
2.51098,,Surface,4,Image 1,1,2724,
3.24765,,Surface,4,Image 1,1,2725,
7.23128,,Surface,4,Image 1,1,2726,
0.861563,,Surface,4,Image 1,1,2728,
14.0409,,Surface,4,Image 1,1,2729,
0.701086,,Surface,4,Image 1,1,2730,
1.90784,,Surface,4,Image 1,1,2731,
10.143,,Surface,4,Image 1,1,2732,
0.0215097,,Surface,4,Image 1,1,2734,
0.922881,,Surface,4,Image 1,1,2737,
7.0901,,Surface,4,Image 1,1,2738,
12.0719,,Surface,4,Image 1,1,2739,
3.12235,,Surface,4,Image 1,1,2741,
2.38456,,Surface,4,Image 1,1,2742,
5.95387,,Surface,4,Image 1,1,2743,
7.9953,,Surface,4,Image 1,1,2745,
0.242207,,Surface,4,Image 1,1,2746,
0.137387,,Surface,4,Image 1,1,2748,
1.96428,,Surface,4,Image 1,1,2750,
3.89908,,Surface,4,Image 1,1,2751,
2.99941,,Surface,4,Image 1,1,2752,
9.52283,,Surface,4,Image 1,1,2754,
2.57945,,Surface,4,Image 1,1,2755,
2.99991,,Surface,4,Image 1,1,2756,
5.79683,,Surface,4,Image 1,1,2760,
2.27946,,Surface,4,Image 1,1,2762,
3.65263,,Surface,4,Image 1,1,2763,
6.49974,,Surface,4,Image 1,1,2764,
0.86525,,Surface,4,Image 1,1,2765,
2.38009,,Surface,4,Image 1,1,2766,
1.77984,,Surface,4,Image 1,1,2767,
5.36826,,Surface,4,Image 1,1,2768,
1.25354,,Surface,4,Image 1,1,2771,
7.67319,,Surface,4,Image 1,1,2773,
0.688113,,Surface,4,Image 1,1,2774,
0.668188,,Surface,4,Image 1,1,2776,
0.444363,,Surface,4,Image 1,1,2777,
3.93564,,Surface,4,Image 1,1,2778,
1.29618,,Surface,4,Image 1,1,2781,
4.61063,,Surface,4,Image 1,1,2782,
16.155,,Surface,4,Image 1,1,2783,
1.81627,,Surface,4,Image 1,1,2785,
0.155876,,Surface,4,Image 1,1,2786,
10.6835,,Surface,4,Image 1,1,2787,
0.444057,,Surface,4,Image 1,1,2788,
3.92656,,Surface,4,Image 1,1,2789,
3.91431,,Surface,4,Image 1,1,2790,
4.4415,,Surface,4,Image 1,1,2791,
12.1754,,Surface,4,Image 1,1,2794,
10.579,,Surface,4,Image 1,1,2797,
0.320382,,Surface,4,Image 1,1,2798,
5.5897,,Surface,4,Image 1,1,2799,
1.9634,,Surface,4,Image 1,1,2800,
0.415925,,Surface,4,Image 1,1,2802,
20.5803,,Surface,4,Image 1,1,2803,
7.60761,,Surface,4,Image 1,1,2805,
0.965498,,Surface,4,Image 1,1,2806,
