
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.875505,,Surface,6,Image 1,1,2025,
125.414,,Surface,6,Image 1,1,2026,
1397.28,,Surface,6,Image 1,1,2027,
142.239,,Surface,6,Image 1,1,2028,
1335.15,,Surface,6,Image 1,1,2029,
699.363,,Surface,6,Image 1,1,2030,
12.1673,,Surface,6,Image 1,1,2031,
51.5213,,Surface,6,Image 1,1,2032,
1898.41,,Surface,6,Image 1,1,2033,
327.923,,Surface,6,Image 1,1,2034,
245.282,,Surface,6,Image 1,1,2035,
425.086,,Surface,6,Image 1,1,2036,
79.3543,,Surface,6,Image 1,1,2037,
53.912,,Surface,6,Image 1,1,2038,
1359.95,,Surface,6,Image 1,1,2039,
143.627,,Surface,6,Image 1,1,2040,
3904.55,,Surface,6,Image 1,1,2041,
839.034,,Surface,6,Image 1,1,2042,
389.63,,Surface,6,Image 1,1,2043,
414.03,,Surface,6,Image 1,1,2044,
1703.19,,Surface,6,Image 1,1,2046,
237.164,,Surface,6,Image 1,1,2047,
1129.1,,Surface,6,Image 1,1,2048,
290.356,,Surface,6,Image 1,1,2049,
1062.35,,Surface,6,Image 1,1,2050,
36.4035,,Surface,6,Image 1,1,2052,
1405.68,,Surface,6,Image 1,1,2053,
1.67489,,Surface,6,Image 1,1,2054,
2665.26,,Surface,6,Image 1,1,2056,
1949.07,,Surface,6,Image 1,1,2057,
20.8089,,Surface,6,Image 1,1,2058,
6969.13,,Surface,6,Image 1,1,2059,
67.5175,,Surface,6,Image 1,1,2060,
2463.04,,Surface,6,Image 1,1,2061,
192.265,,Surface,6,Image 1,1,2065,
197.947,,Surface,6,Image 1,1,2067,
942.825,,Surface,6,Image 1,1,2068,
19.6941,,Surface,6,Image 1,1,2070,
4169.73,,Surface,6,Image 1,1,2071,
125.92,,Surface,6,Image 1,1,2073,
6.68967,,Surface,6,Image 1,1,2075,
232.156,,Surface,6,Image 1,1,2076,
696.937,,Surface,6,Image 1,1,2077,
70.6474,,Surface,6,Image 1,1,2078,
3127.3,,Surface,6,Image 1,1,2079,
3.19385,,Surface,6,Image 1,1,2080,
2893.39,,Surface,6,Image 1,1,2081,
1076.87,,Surface,6,Image 1,1,2082,
980.178,,Surface,6,Image 1,1,2083,
5.48226,,Surface,6,Image 1,1,2084,
1075.06,,Surface,6,Image 1,1,2085,
19.4855,,Surface,6,Image 1,1,2086,
151.935,,Surface,6,Image 1,1,2087,
377.014,,Surface,6,Image 1,1,2088,
240.305,,Surface,6,Image 1,1,2090,
2587.64,,Surface,6,Image 1,1,2091,
102.075,,Surface,6,Image 1,1,2092,
101.44,,Surface,6,Image 1,1,2094,
1475.21,,Surface,6,Image 1,1,2095,
2238.81,,Surface,6,Image 1,1,2096,
3031.55,,Surface,6,Image 1,1,2097,
22.1787,,Surface,6,Image 1,1,2098,
387.986,,Surface,6,Image 1,1,2099,
526.177,,Surface,6,Image 1,1,2101,
2672.5,,Surface,6,Image 1,1,2102,
1306.22,,Surface,6,Image 1,1,2103,
3.11128,,Surface,6,Image 1,1,2104,
552.63,,Surface,6,Image 1,1,2105,
975.022,,Surface,6,Image 1,1,2106,
2.35746,,Surface,6,Image 1,1,2107,
1745.23,,Surface,6,Image 1,1,2108,
0.0440766,,Surface,6,Image 1,1,2109,
0.0608154,,Surface,6,Image 1,1,2110,
720.878,,Surface,6,Image 1,1,2111,
595.285,,Surface,6,Image 1,1,2114,
486.181,,Surface,6,Image 1,1,2115,
1094.39,,Surface,6,Image 1,1,2116,
5207.19,,Surface,6,Image 1,1,2117,
47.2238,,Surface,6,Image 1,1,2118,
4319.59,,Surface,6,Image 1,1,2119,
1559.35,,Surface,6,Image 1,1,2120,
132.932,,Surface,6,Image 1,1,2121,
407.302,,Surface,6,Image 1,1,2122,
61.9081,,Surface,6,Image 1,1,2123,
3393.24,,Surface,6,Image 1,1,2124,
170.757,,Surface,6,Image 1,1,2125,
142.372,,Surface,6,Image 1,1,2127,
59.1255,,Surface,6,Image 1,1,2128,
682.39,,Surface,6,Image 1,1,2131,
3050.25,,Surface,6,Image 1,1,2132,
334.42,,Surface,6,Image 1,1,2134,
89.6803,,Surface,6,Image 1,1,2135,
1979.35,,Surface,6,Image 1,1,2136,
0.672924,,Surface,6,Image 1,1,2137,
5307.45,,Surface,6,Image 1,1,2138,
1303.47,,Surface,6,Image 1,1,2139,
3844.22,,Surface,6,Image 1,1,2140,
1152.84,,Surface,6,Image 1,1,2141,
241.265,,Surface,6,Image 1,1,2142,
901.819,,Surface,6,Image 1,1,2144,
1406.16,,Surface,6,Image 1,1,2146,
11.0506,,Surface,6,Image 1,1,2147,
187.09,,Surface,6,Image 1,1,2148,
700.284,,Surface,6,Image 1,1,2149,
707.58,,Surface,6,Image 1,1,2151,
14.9703,,Surface,6,Image 1,1,2152,
913.147,,Surface,6,Image 1,1,2153,
399.306,,Surface,6,Image 1,1,2154,
1502.32,,Surface,6,Image 1,1,2155,
651.846,,Surface,6,Image 1,1,2159,
22.8113,,Surface,6,Image 1,1,2160,
0.351395,,Surface,6,Image 1,1,2161,
209.219,,Surface,6,Image 1,1,2162,
65.5532,,Surface,6,Image 1,1,2163,
289.903,,Surface,6,Image 1,1,2164,
2.326,,Surface,6,Image 1,1,2165,
73.5925,,Surface,6,Image 1,1,2168,
417.653,,Surface,6,Image 1,1,2170,
111.968,,Surface,6,Image 1,1,2173,
3946.1,,Surface,6,Image 1,1,2174,
178.14,,Surface,6,Image 1,1,2175,
1586.84,,Surface,6,Image 1,1,2177,
4273.03,,Surface,6,Image 1,1,2179,
41.0491,,Surface,6,Image 1,1,2180,
204.801,,Surface,6,Image 1,1,2181,
313.273,,Surface,6,Image 1,1,2183,
28.265,,Surface,6,Image 1,1,2185,
586.717,,Surface,6,Image 1,1,2186,
115.232,,Surface,6,Image 1,1,2188,
39.7774,,Surface,6,Image 1,1,2189,
119.257,,Surface,6,Image 1,1,2190,
931.184,,Surface,6,Image 1,1,2191,
3157.67,,Surface,6,Image 1,1,2193,
1641.11,,Surface,6,Image 1,1,2194,
1077.31,,Surface,6,Image 1,1,2195,
22.2468,,Surface,6,Image 1,1,2196,
43.2999,,Surface,6,Image 1,1,2197,
611.098,,Surface,6,Image 1,1,2198,
3.20065,,Surface,6,Image 1,1,2199,
111.471,,Surface,6,Image 1,1,2200,
210.766,,Surface,6,Image 1,1,2201,
48.5294,,Surface,6,Image 1,1,2202,
13.5573,,Surface,6,Image 1,1,2203,
353.044,,Surface,6,Image 1,1,2204,
1086.42,,Surface,6,Image 1,1,2205,
544.813,,Surface,6,Image 1,1,2207,
4574.65,,Surface,6,Image 1,1,2209,
291.964,,Surface,6,Image 1,1,2212,
1561.25,,Surface,6,Image 1,1,2213,
9.67272,,Surface,6,Image 1,1,2214,
242.11,,Surface,6,Image 1,1,2215,
2178.93,,Surface,6,Image 1,1,2216,
37.5585,,Surface,6,Image 1,1,2217,
559.739,,Surface,6,Image 1,1,2218,
1533.61,,Surface,6,Image 1,1,2219,
206.816,,Surface,6,Image 1,1,2221,
804.399,,Surface,6,Image 1,1,2222,
0.215469,,Surface,6,Image 1,1,2223,
166.052,,Surface,6,Image 1,1,2225,
0.469206,,Surface,6,Image 1,1,2226,
219.527,,Surface,6,Image 1,1,2227,
299.676,,Surface,6,Image 1,1,2228,
354.046,,Surface,6,Image 1,1,2231,
118.801,,Surface,6,Image 1,1,2234,
2.28434,,Surface,6,Image 1,1,2236,
104.611,,Surface,6,Image 1,1,2237,
1002.46,,Surface,6,Image 1,1,2238,
2610.59,,Surface,6,Image 1,1,2240,
495.61,,Surface,6,Image 1,1,2242,
28.5121,,Surface,6,Image 1,1,2243,
814.693,,Surface,6,Image 1,1,2244,
2418.67,,Surface,6,Image 1,1,2245,
22.5015,,Surface,6,Image 1,1,2246,
261.522,,Surface,6,Image 1,1,2248,
224.567,,Surface,6,Image 1,1,2249,
1872.19,,Surface,6,Image 1,1,2251,
38.4079,,Surface,6,Image 1,1,2253,
4.94014,,Surface,6,Image 1,1,2254,
357.578,,Surface,6,Image 1,1,2256,
966.63,,Surface,6,Image 1,1,2257,
85.4254,,Surface,6,Image 1,1,2258,
480.115,,Surface,6,Image 1,1,2259,
384.565,,Surface,6,Image 1,1,2260,
60.1909,,Surface,6,Image 1,1,2261,
612.222,,Surface,6,Image 1,1,2262,
1607.51,,Surface,6,Image 1,1,2263,
971.75,,Surface,6,Image 1,1,2265,
735.507,,Surface,6,Image 1,1,2266,
315.548,,Surface,6,Image 1,1,2267,
3680.29,,Surface,6,Image 1,1,2268,
71.634,,Surface,6,Image 1,1,2269,
3.15848,,Surface,6,Image 1,1,2271,
88.221,,Surface,6,Image 1,1,2272,
762.707,,Surface,6,Image 1,1,2273,
9.35849,,Surface,6,Image 1,1,2274,
58.6518,,Surface,6,Image 1,1,2276,
2.60177,,Surface,6,Image 1,1,2279,
433.232,,Surface,6,Image 1,1,2281,
82.2941,,Surface,6,Image 1,1,2282,
16.4369,,Surface,6,Image 1,1,2284,
2.97311,,Surface,6,Image 1,1,2285,
340.88,,Surface,6,Image 1,1,2287,
48.428,,Surface,6,Image 1,1,2288,
123.101,,Surface,6,Image 1,1,2289,
397.396,,Surface,6,Image 1,1,2290,
131.679,,Surface,6,Image 1,1,2292,
52.1702,,Surface,6,Image 1,1,2293,
353.595,,Surface,6,Image 1,1,2294,
184.439,,Surface,6,Image 1,1,2295,
692.41,,Surface,6,Image 1,1,2296,
237.242,,Surface,6,Image 1,1,2297,
431.441,,Surface,6,Image 1,1,2298,
1004.25,,Surface,6,Image 1,1,2300,
12.0878,,Surface,6,Image 1,1,2301,
457.275,,Surface,6,Image 1,1,2302,
537.769,,Surface,6,Image 1,1,2303,
426.25,,Surface,6,Image 1,1,2304,
2800.2,,Surface,6,Image 1,1,2305,
2225.32,,Surface,6,Image 1,1,2306,
142.239,,Surface,6,Image 1,1,2308,
768.127,,Surface,6,Image 1,1,2309,
178.446,,Surface,6,Image 1,1,2310,
26.9541,,Surface,6,Image 1,1,2313,
391.588,,Surface,6,Image 1,1,2314,
2164.75,,Surface,6,Image 1,1,2315,
1091.34,,Surface,6,Image 1,1,2317,
502.938,,Surface,6,Image 1,1,2319,
499.52,,Surface,6,Image 1,1,2320,
293.2,,Surface,6,Image 1,1,2321,
1248.8,,Surface,6,Image 1,1,2322,
47.0114,,Surface,6,Image 1,1,2323,
0.231552,,Surface,6,Image 1,1,2324,
381.245,,Surface,6,Image 1,1,2326,
81.0833,,Surface,6,Image 1,1,2328,
103.923,,Surface,6,Image 1,1,2329,
3.3731,,Surface,6,Image 1,1,2331,
0.35619,,Surface,6,Image 1,1,2332,
255.849,,Surface,6,Image 1,1,2333,
49.6149,,Surface,6,Image 1,1,2334,
4.83286,,Surface,6,Image 1,1,2336,
177.103,,Surface,6,Image 1,1,2337,
0.57211,,Surface,6,Image 1,1,2338,
943.806,,Surface,6,Image 1,1,2339,
876.145,,Surface,6,Image 1,1,2340,
34.3572,,Surface,6,Image 1,1,2341,
542.177,,Surface,6,Image 1,1,2343,
66.5837,,Surface,6,Image 1,1,2345,
50.1245,,Surface,6,Image 1,1,2346,
821.211,,Surface,6,Image 1,1,2347,
9.15468,,Surface,6,Image 1,1,2348,
58.4883,,Surface,6,Image 1,1,2350,
30.7847,,Surface,6,Image 1,1,2351,
1339.47,,Surface,6,Image 1,1,2352,
2.78632,,Surface,6,Image 1,1,2353,
52.4047,,Surface,6,Image 1,1,2354,
41.23,,Surface,6,Image 1,1,2355,
113.257,,Surface,6,Image 1,1,2356,
104.833,,Surface,6,Image 1,1,2363,
830.178,,Surface,6,Image 1,1,2364,
661.253,,Surface,6,Image 1,1,2366,
180.045,,Surface,6,Image 1,1,2367,
19.5356,,Surface,6,Image 1,1,2368,
793.061,,Surface,6,Image 1,1,2370,
55.9845,,Surface,6,Image 1,1,2371,
6.32252,,Surface,6,Image 1,1,2372,
1726.57,,Surface,6,Image 1,1,2373,
36.7217,,Surface,6,Image 1,1,2374,
103.103,,Surface,6,Image 1,1,2376,
89.4502,,Surface,6,Image 1,1,2377,
910.957,,Surface,6,Image 1,1,2378,
16.0303,,Surface,6,Image 1,1,2380,
2107.8,,Surface,6,Image 1,1,2381,
27.7846,,Surface,6,Image 1,1,2382,
80.1455,,Surface,6,Image 1,1,2383,
10.0368,,Surface,6,Image 1,1,2384,
44.4534,,Surface,6,Image 1,1,2385,
2288.27,,Surface,6,Image 1,1,2386,
138.905,,Surface,6,Image 1,1,2387,
499.374,,Surface,6,Image 1,1,2388,
1476.11,,Surface,6,Image 1,1,2389,
89.4798,,Surface,6,Image 1,1,2390,
1782.81,,Surface,6,Image 1,1,2391,
145.377,,Surface,6,Image 1,1,2392,
27.382,,Surface,6,Image 1,1,2393,
101.077,,Surface,6,Image 1,1,2396,
53.7905,,Surface,6,Image 1,1,2397,
50.3408,,Surface,6,Image 1,1,2398,
21.8703,,Surface,6,Image 1,1,2399,
7.96923,,Surface,6,Image 1,1,2400,
5.0999,,Surface,6,Image 1,1,2401,
1116.72,,Surface,6,Image 1,1,2402,
141.798,,Surface,6,Image 1,1,2403,
0.212393,,Surface,6,Image 1,1,2404,
316.752,,Surface,6,Image 1,1,2405,
510.176,,Surface,6,Image 1,1,2409,
113.235,,Surface,6,Image 1,1,2410,
433.065,,Surface,6,Image 1,1,2411,
182.934,,Surface,6,Image 1,1,2412,
17.1168,,Surface,6,Image 1,1,2413,
4546.51,,Surface,6,Image 1,1,2414,
635.639,,Surface,6,Image 1,1,2415,
15.4207,,Surface,6,Image 1,1,2416,
212.301,,Surface,6,Image 1,1,2417,
840.601,,Surface,6,Image 1,1,2418,
347.42,,Surface,6,Image 1,1,2419,
0.27108,,Surface,6,Image 1,1,2421,
84.204,,Surface,6,Image 1,1,2422,
1261.17,,Surface,6,Image 1,1,2425,
251.842,,Surface,6,Image 1,1,2426,
3066.03,,Surface,6,Image 1,1,2427,
461.567,,Surface,6,Image 1,1,2428,
128.884,,Surface,6,Image 1,1,2429,
4.20238,,Surface,6,Image 1,1,2430,
11.6108,,Surface,6,Image 1,1,2432,
38.7992,,Surface,6,Image 1,1,2435,
71.0158,,Surface,6,Image 1,1,2436,
567.577,,Surface,6,Image 1,1,2437,
67.2224,,Surface,6,Image 1,1,2438,
148.871,,Surface,6,Image 1,1,2439,
3.27118,,Surface,6,Image 1,1,2440,
1396.21,,Surface,6,Image 1,1,2441,
32.7802,,Surface,6,Image 1,1,2443,
62.7964,,Surface,6,Image 1,1,2446,
176.382,,Surface,6,Image 1,1,2447,
4684.93,,Surface,6,Image 1,1,2448,
1022.98,,Surface,6,Image 1,1,2449,
158.071,,Surface,6,Image 1,1,2450,
0.295851,,Surface,6,Image 1,1,2451,
942.32,,Surface,6,Image 1,1,2452,
1357.9,,Surface,6,Image 1,1,2454,
1.32322,,Surface,6,Image 1,1,2457,
282.015,,Surface,6,Image 1,1,2459,
428.694,,Surface,6,Image 1,1,2460,
301.823,,Surface,6,Image 1,1,2461,
38.3441,,Surface,6,Image 1,1,2464,
289.567,,Surface,6,Image 1,1,2465,
16.8178,,Surface,6,Image 1,1,2466,
887.017,,Surface,6,Image 1,1,2467,
1401.39,,Surface,6,Image 1,1,2468,
194.77,,Surface,6,Image 1,1,2469,
1531.37,,Surface,6,Image 1,1,2471,
4.37074,,Surface,6,Image 1,1,2473,
500.565,,Surface,6,Image 1,1,2474,
122.896,,Surface,6,Image 1,1,2475,
46.496,,Surface,6,Image 1,1,2477,
211.727,,Surface,6,Image 1,1,2478,
42.0787,,Surface,6,Image 1,1,2479,
215.314,,Surface,6,Image 1,1,2480,
585.841,,Surface,6,Image 1,1,2481,
839.235,,Surface,6,Image 1,1,2482,
12.7512,,Surface,6,Image 1,1,2483,
332.986,,Surface,6,Image 1,1,2484,
12.3421,,Surface,6,Image 1,1,2485,
757.855,,Surface,6,Image 1,1,2486,
3.33722,,Surface,6,Image 1,1,2487,
1380.03,,Surface,6,Image 1,1,2489,
67.3715,,Surface,6,Image 1,1,2490,
27.4056,,Surface,6,Image 1,1,2491,
240.901,,Surface,6,Image 1,1,2492,
590.349,,Surface,6,Image 1,1,2493,
23.949,,Surface,6,Image 1,1,2494,
171.444,,Surface,6,Image 1,1,2495,
2.33213,,Surface,6,Image 1,1,2496,
14.152,,Surface,6,Image 1,1,2497,
611.563,,Surface,6,Image 1,1,2498,
12.7227,,Surface,6,Image 1,1,2499,
3.36885,,Surface,6,Image 1,1,2500,
144.966,,Surface,6,Image 1,1,2501,
1723.36,,Surface,6,Image 1,1,2502,
319.337,,Surface,6,Image 1,1,2503,
62.3475,,Surface,6,Image 1,1,2505,
23.8615,,Surface,6,Image 1,1,2506,
1134.51,,Surface,6,Image 1,1,2507,
327.192,,Surface,6,Image 1,1,2508,
34.3987,,Surface,6,Image 1,1,2511,
305.362,,Surface,6,Image 1,1,2513,
3.64379,,Surface,6,Image 1,1,2514,
125.189,,Surface,6,Image 1,1,2515,
12.2997,,Surface,6,Image 1,1,2517,
1.11177,,Surface,6,Image 1,1,2519,
238.627,,Surface,6,Image 1,1,2520,
222.242,,Surface,6,Image 1,1,2521,
329.343,,Surface,6,Image 1,1,2522,
18.616,,Surface,6,Image 1,1,2523,
101.334,,Surface,6,Image 1,1,2524,
156.28,,Surface,6,Image 1,1,2526,
96.4401,,Surface,6,Image 1,1,2528,
0.766573,,Surface,6,Image 1,1,2529,
435.935,,Surface,6,Image 1,1,2531,
214.098,,Surface,6,Image 1,1,2532,
928.963,,Surface,6,Image 1,1,2533,
587.864,,Surface,6,Image 1,1,2534,
546.208,,Surface,6,Image 1,1,2535,
2312.25,,Surface,6,Image 1,1,2537,
42.15,,Surface,6,Image 1,1,2539,
42.9768,,Surface,6,Image 1,1,2540,
7.04664,,Surface,6,Image 1,1,2541,
631.662,,Surface,6,Image 1,1,2542,
4.68725,,Surface,6,Image 1,1,2544,
310.676,,Surface,6,Image 1,1,2545,
83.4783,,Surface,6,Image 1,1,2546,
0.0228047,,Surface,6,Image 1,1,2547,
1136.35,,Surface,6,Image 1,1,2548,
402.367,,Surface,6,Image 1,1,2549,
1122.16,,Surface,6,Image 1,1,2550,
536.299,,Surface,6,Image 1,1,2552,
72.346,,Surface,6,Image 1,1,2553,
35.9914,,Surface,6,Image 1,1,2554,
90.3321,,Surface,6,Image 1,1,2555,
654.407,,Surface,6,Image 1,1,2556,
131.99,,Surface,6,Image 1,1,2558,
266.711,,Surface,6,Image 1,1,2559,
0.741244,,Surface,6,Image 1,1,2560,
234.054,,Surface,6,Image 1,1,2561,
1504.52,,Surface,6,Image 1,1,2562,
260.012,,Surface,6,Image 1,1,2565,
511.049,,Surface,6,Image 1,1,2567,
2.56213,,Surface,6,Image 1,1,2568,
306.587,,Surface,6,Image 1,1,2570,
1435.37,,Surface,6,Image 1,1,2571,
236.161,,Surface,6,Image 1,1,2573,
89.8398,,Surface,6,Image 1,1,2574,
16.9643,,Surface,6,Image 1,1,2575,
21.459,,Surface,6,Image 1,1,2576,
416.445,,Surface,6,Image 1,1,2577,
137.389,,Surface,6,Image 1,1,2579,
0.14583,,Surface,6,Image 1,1,2580,
560.09,,Surface,6,Image 1,1,2581,
60.1446,,Surface,6,Image 1,1,2582,
1.8088,,Surface,6,Image 1,1,2583,
0.0497086,,Surface,6,Image 1,1,2584,
1.40419,,Surface,6,Image 1,1,2585,
84.9501,,Surface,6,Image 1,1,2586,
508.818,,Surface,6,Image 1,1,2588,
911.874,,Surface,6,Image 1,1,2589,
0.446809,,Surface,6,Image 1,1,2590,
171.273,,Surface,6,Image 1,1,2591,
1444.63,,Surface,6,Image 1,1,2592,
79.5337,,Surface,6,Image 1,1,2593,
1.46138,,Surface,6,Image 1,1,2594,
9.93904,,Surface,6,Image 1,1,2595,
2123.63,,Surface,6,Image 1,1,2597,
2.61586,,Surface,6,Image 1,1,2598,
0.479164,,Surface,6,Image 1,1,2599,
1.97227,,Surface,6,Image 1,1,2600,
0.742945,,Surface,6,Image 1,1,2601,
293.503,,Surface,6,Image 1,1,2603,
3.252,,Surface,6,Image 1,1,2604,
67.6777,,Surface,6,Image 1,1,2605,
372.149,,Surface,6,Image 1,1,2606,
0.0015137,,Surface,6,Image 1,1,2607,
1257.78,,Surface,6,Image 1,1,2611,
7.57058,,Surface,6,Image 1,1,2612,
19.2912,,Surface,6,Image 1,1,2614,
1241.97,,Surface,6,Image 1,1,2615,
643.936,,Surface,6,Image 1,1,2616,
2.36047,,Surface,6,Image 1,1,2617,
644.77,,Surface,6,Image 1,1,2618,
136.105,,Surface,6,Image 1,1,2619,
11.6008,,Surface,6,Image 1,1,2623,
486.376,,Surface,6,Image 1,1,2624,
76.0335,,Surface,6,Image 1,1,2625,
265.891,,Surface,6,Image 1,1,2626,
0.606382,,Surface,6,Image 1,1,2627,
1137.96,,Surface,6,Image 1,1,2628,
0.911104,,Surface,6,Image 1,1,2629,
210.868,,Surface,6,Image 1,1,2630,
0.978955,,Surface,6,Image 1,1,2631,
24.5187,,Surface,6,Image 1,1,2632,
190.921,,Surface,6,Image 1,1,2633,
89.7983,,Surface,6,Image 1,1,2636,
2.86382,,Surface,6,Image 1,1,2637,
3.36221,,Surface,6,Image 1,1,2638,
8.88299,,Surface,6,Image 1,1,2639,
42.3369,,Surface,6,Image 1,1,2640,
5.44447,,Surface,6,Image 1,1,2641,
0.653996,,Surface,6,Image 1,1,2643,
94.1439,,Surface,6,Image 1,1,2644,
130.847,,Surface,6,Image 1,1,2645,
0.476068,,Surface,6,Image 1,1,2647,
91.9907,,Surface,6,Image 1,1,2648,
395.553,,Surface,6,Image 1,1,2649,
1688.13,,Surface,6,Image 1,1,2651,
894.953,,Surface,6,Image 1,1,2652,
3.33633,,Surface,6,Image 1,1,2653,
2172.74,,Surface,6,Image 1,1,2654,
560.096,,Surface,6,Image 1,1,2656,
277.192,,Surface,6,Image 1,1,2657,
181.402,,Surface,6,Image 1,1,2658,
4.48027,,Surface,6,Image 1,1,2659,
38.3279,,Surface,6,Image 1,1,2660,
141.527,,Surface,6,Image 1,1,2661,
27.8052,,Surface,6,Image 1,1,2663,
48.46,,Surface,6,Image 1,1,2664,
665.91,,Surface,6,Image 1,1,2665,
351.023,,Surface,6,Image 1,1,2666,
0.0372807,,Surface,6,Image 1,1,2667,
57.1251,,Surface,6,Image 1,1,2668,
2.65884,,Surface,6,Image 1,1,2669,
1390.62,,Surface,6,Image 1,1,2671,
14.9706,,Surface,6,Image 1,1,2672,
140.419,,Surface,6,Image 1,1,2675,
114.121,,Surface,6,Image 1,1,2676,
413.912,,Surface,6,Image 1,1,2678,
364.602,,Surface,6,Image 1,1,2679,
118.18,,Surface,6,Image 1,1,2684,
17.6118,,Surface,6,Image 1,1,2686,
84.0876,,Surface,6,Image 1,1,2688,
355.545,,Surface,6,Image 1,1,2689,
64.1083,,Surface,6,Image 1,1,2690,
466.13,,Surface,6,Image 1,1,2691,
45.8801,,Surface,6,Image 1,1,2693,
6.82645,,Surface,6,Image 1,1,2694,
41.3336,,Surface,6,Image 1,1,2695,
529.675,,Surface,6,Image 1,1,2696,
96.1992,,Surface,6,Image 1,1,2697,
7.73742,,Surface,6,Image 1,1,2701,
5.88967,,Surface,6,Image 1,1,2702,
2007.13,,Surface,6,Image 1,1,2703,
13.0226,,Surface,6,Image 1,1,2704,
21.3078,,Surface,6,Image 1,1,2705,
165.544,,Surface,6,Image 1,1,2707,
52.2467,,Surface,6,Image 1,1,2714,
85.4237,,Surface,6,Image 1,1,2715,
0.639276,,Surface,6,Image 1,1,2716,
143.33,,Surface,6,Image 1,1,2717,
375.249,,Surface,6,Image 1,1,2719,
0.0704898,,Surface,6,Image 1,1,2721,
0.167138,,Surface,6,Image 1,1,2722,
63.9487,,Surface,6,Image 1,1,2723,
139.223,,Surface,6,Image 1,1,2724,
64.1447,,Surface,6,Image 1,1,2725,
57.3699,,Surface,6,Image 1,1,2726,
1.24153,,Surface,6,Image 1,1,2728,
946.41,,Surface,6,Image 1,1,2729,
1.83036,,Surface,6,Image 1,1,2730,
3.95332,,Surface,6,Image 1,1,2731,
477.168,,Surface,6,Image 1,1,2732,
0.15977,,Surface,6,Image 1,1,2734,
39.0241,,Surface,6,Image 1,1,2737,
39.6217,,Surface,6,Image 1,1,2738,
216.955,,Surface,6,Image 1,1,2739,
22.4964,,Surface,6,Image 1,1,2741,
8.82648,,Surface,6,Image 1,1,2742,
132.326,,Surface,6,Image 1,1,2743,
6.1059,,Surface,6,Image 1,1,2745,
1.90526,,Surface,6,Image 1,1,2746,
0.000371664,,Surface,6,Image 1,1,2748,
93.6387,,Surface,6,Image 1,1,2750,
86.8942,,Surface,6,Image 1,1,2751,
7.02247,,Surface,6,Image 1,1,2752,
608.534,,Surface,6,Image 1,1,2754,
21.7611,,Surface,6,Image 1,1,2755,
48.1767,,Surface,6,Image 1,1,2756,
25.6883,,Surface,6,Image 1,1,2760,
69.1892,,Surface,6,Image 1,1,2762,
130.437,,Surface,6,Image 1,1,2763,
345.337,,Surface,6,Image 1,1,2764,
6.20367,,Surface,6,Image 1,1,2765,
32.8868,,Surface,6,Image 1,1,2766,
10.826,,Surface,6,Image 1,1,2767,
144.396,,Surface,6,Image 1,1,2768,
0.980029,,Surface,6,Image 1,1,2771,
84.7238,,Surface,6,Image 1,1,2773,
1.39402,,Surface,6,Image 1,1,2774,
6.08538,,Surface,6,Image 1,1,2776,
0.842349,,Surface,6,Image 1,1,2777,
73.9672,,Surface,6,Image 1,1,2778,
9.06428,,Surface,6,Image 1,1,2781,
35.5126,,Surface,6,Image 1,1,2782,
1375.21,,Surface,6,Image 1,1,2783,
5.55138,,Surface,6,Image 1,1,2785,
0.177833,,Surface,6,Image 1,1,2786,
173.967,,Surface,6,Image 1,1,2787,
4.59429,,Surface,6,Image 1,1,2788,
28.3173,,Surface,6,Image 1,1,2789,
10.2719,,Surface,6,Image 1,1,2790,
507.394,,Surface,6,Image 1,1,2791,
889.975,,Surface,6,Image 1,1,2794,
168.995,,Surface,6,Image 1,1,2797,
0.829246,,Surface,6,Image 1,1,2798,
237.81,,Surface,6,Image 1,1,2799,
25.5214,,Surface,6,Image 1,1,2800,
0.140501,,Surface,6,Image 1,1,2802,
695.3,,Surface,6,Image 1,1,2803,
11.3949,,Surface,6,Image 1,1,2805,
2.21083,,Surface,6,Image 1,1,2806,
13.669,,Surface,6,Image 1,1,2807,
3.01752,,Surface,6,Image 1,1,2810,
26.9496,,Surface,6,Image 1,1,2811,
0.654878,,Surface,6,Image 1,1,2812,
6.98522,,Surface,6,Image 1,1,2813,
1.2971,,Surface,6,Image 1,1,2814,
337.389,,Surface,6,Image 1,1,2816,
280.095,,Surface,6,Image 1,1,2817,
199.024,,Surface,6,Image 1,1,2818,
928.146,,Surface,6,Image 1,1,2819,
6.49877,,Surface,6,Image 1,1,2822,
104.306,,Surface,6,Image 1,1,2823,
279.924,,Surface,6,Image 1,1,2824,
6.88446,,Surface,6,Image 1,1,2825,
258.893,,Surface,6,Image 1,1,2826,
21.0918,,Surface,6,Image 1,1,2827,
71.42,,Surface,6,Image 1,1,2828,
4.43169,,Surface,6,Image 1,1,2830,
3.36008,,Surface,6,Image 1,1,2831,
916.243,,Surface,6,Image 1,1,2832,
2.42856,,Surface,6,Image 1,1,2837,
144.152,,Surface,6,Image 1,1,2840,
2.83053,,Surface,6,Image 1,1,2841,
14.5729,,Surface,6,Image 1,1,2843,
642.512,,Surface,6,Image 1,1,2844,
8.17389,,Surface,6,Image 1,1,2845,
453.95,,Surface,6,Image 1,1,2848,
47.9743,,Surface,6,Image 1,1,2852,
410.014,,Surface,6,Image 1,1,2853,
161.119,,Surface,6,Image 1,1,2854,
