
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42553,,Surface,3,Image 1,1,1999,
51.3825,,Surface,3,Image 1,1,2000,
5.59754,,Surface,3,Image 1,1,2001,
33.5302,,Surface,3,Image 1,1,2002,
3.68752,,Surface,3,Image 1,1,2004,
1.69683,,Surface,3,Image 1,1,2005,
2.6324,,Surface,3,Image 1,1,2006,
10.1457,,Surface,3,Image 1,1,2008,
4.06376,,Surface,3,Image 1,1,2010,
4.91754,,Surface,3,Image 1,1,2011,
37.7489,,Surface,3,Image 1,1,2012,
5.53122,,Surface,3,Image 1,1,2013,
4.04616,,Surface,3,Image 1,1,2015,
15.6682,,Surface,3,Image 1,1,2017,
17.1067,,Surface,3,Image 1,1,2018,
12.1423,,Surface,3,Image 1,1,2019,
1.23746,,Surface,3,Image 1,1,2021,
70.2335,,Surface,3,Image 1,1,2023,
2.10681,,Surface,3,Image 1,1,2025,
8.07664,,Surface,3,Image 1,1,2026,
12.8648,,Surface,3,Image 1,1,2027,
22.3743,,Surface,3,Image 1,1,2028,
22.2022,,Surface,3,Image 1,1,2029,
4.1239,,Surface,3,Image 1,1,2030,
8.17746,,Surface,3,Image 1,1,2031,
5.02614,,Surface,3,Image 1,1,2032,
33.4958,,Surface,3,Image 1,1,2033,
15.2797,,Surface,3,Image 1,1,2034,
4.17226,,Surface,3,Image 1,1,2035,
21.0764,,Surface,3,Image 1,1,2036,
6.49643,,Surface,3,Image 1,1,2037,
1.9269,,Surface,3,Image 1,1,2038,
29.0571,,Surface,3,Image 1,1,2039,
17.6018,,Surface,3,Image 1,1,2040,
6.46481,,Surface,3,Image 1,1,2041,
3.92546,,Surface,3,Image 1,1,2042,
29.9729,,Surface,3,Image 1,1,2043,
37.0257,,Surface,3,Image 1,1,2044,
26.4441,,Surface,3,Image 1,1,2046,
24.5582,,Surface,3,Image 1,1,2047,
11.9263,,Surface,3,Image 1,1,2048,
21.7335,,Surface,3,Image 1,1,2049,
43.0707,,Surface,3,Image 1,1,2050,
24.5575,,Surface,3,Image 1,1,2052,
29.9152,,Surface,3,Image 1,1,2053,
4.77507,,Surface,3,Image 1,1,2054,
7.30858,,Surface,3,Image 1,1,2056,
22.4836,,Surface,3,Image 1,1,2057,
7.18163,,Surface,3,Image 1,1,2058,
6.93084,,Surface,3,Image 1,1,2059,
10.4703,,Surface,3,Image 1,1,2060,
3.9697,,Surface,3,Image 1,1,2061,
15.5196,,Surface,3,Image 1,1,2065,
9.39867,,Surface,3,Image 1,1,2067,
64.0202,,Surface,3,Image 1,1,2068,
2.87332,,Surface,3,Image 1,1,2070,
6.70192,,Surface,3,Image 1,1,2071,
3.8029,,Surface,3,Image 1,1,2073,
7.62536,,Surface,3,Image 1,1,2075,
32.3328,,Surface,3,Image 1,1,2076,
43.8862,,Surface,3,Image 1,1,2077,
8.08913,,Surface,3,Image 1,1,2078,
6.09301,,Surface,3,Image 1,1,2079,
2.33988,,Surface,3,Image 1,1,2080,
18.8545,,Surface,3,Image 1,1,2081,
55.7297,,Surface,3,Image 1,1,2082,
23.7472,,Surface,3,Image 1,1,2083,
8.18006,,Surface,3,Image 1,1,2084,
49.5407,,Surface,3,Image 1,1,2085,
3.65037,,Surface,3,Image 1,1,2086,
16.539,,Surface,3,Image 1,1,2087,
21.9065,,Surface,3,Image 1,1,2088,
15.5678,,Surface,3,Image 1,1,2090,
36.2941,,Surface,3,Image 1,1,2091,
6.53743,,Surface,3,Image 1,1,2092,
22.7305,,Surface,3,Image 1,1,2094,
4.00436,,Surface,3,Image 1,1,2095,
8.76028,,Surface,3,Image 1,1,2096,
5.01416,,Surface,3,Image 1,1,2097,
9.48877,,Surface,3,Image 1,1,2098,
7.9376,,Surface,3,Image 1,1,2099,
35.306,,Surface,3,Image 1,1,2101,
68.7079,,Surface,3,Image 1,1,2102,
9.50508,,Surface,3,Image 1,1,2103,
7.58794,,Surface,3,Image 1,1,2104,
14.2221,,Surface,3,Image 1,1,2105,
31.8668,,Surface,3,Image 1,1,2106,
4.2289,,Surface,3,Image 1,1,2107,
3.52998,,Surface,3,Image 1,1,2108,
1.65007,,Surface,3,Image 1,1,2109,
2.84802,,Surface,3,Image 1,1,2110,
24.4177,,Surface,3,Image 1,1,2111,
28.4093,,Surface,3,Image 1,1,2114,
21.5776,,Surface,3,Image 1,1,2115,
26.5764,,Surface,3,Image 1,1,2116,
45.1509,,Surface,3,Image 1,1,2117,
5.62363,,Surface,3,Image 1,1,2118,
19.2171,,Surface,3,Image 1,1,2119,
44.8917,,Surface,3,Image 1,1,2120,
16.1037,,Surface,3,Image 1,1,2121,
24.6375,,Surface,3,Image 1,1,2122,
5.83489,,Surface,3,Image 1,1,2123,
23.6246,,Surface,3,Image 1,1,2124,
15.8525,,Surface,3,Image 1,1,2125,
10.1377,,Surface,3,Image 1,1,2127,
9.52641,,Surface,3,Image 1,1,2128,
31.2803,,Surface,3,Image 1,1,2131,
13.518,,Surface,3,Image 1,1,2132,
17.372,,Surface,3,Image 1,1,2134,
8.7319,,Surface,3,Image 1,1,2135,
4.93767,,Surface,3,Image 1,1,2136,
2.39246,,Surface,3,Image 1,1,2137,
5.00295,,Surface,3,Image 1,1,2138,
4.74474,,Surface,3,Image 1,1,2139,
25.5144,,Surface,3,Image 1,1,2140,
27.2217,,Surface,3,Image 1,1,2141,
18.2157,,Surface,3,Image 1,1,2142,
4.70582,,Surface,3,Image 1,1,2144,
29.4124,,Surface,3,Image 1,1,2146,
3.28134,,Surface,3,Image 1,1,2147,
18.2646,,Surface,3,Image 1,1,2148,
3.58135,,Surface,3,Image 1,1,2149,
2.52976,,Surface,3,Image 1,1,2151,
2.82309,,Surface,3,Image 1,1,2152,
32.8386,,Surface,3,Image 1,1,2153,
22.3318,,Surface,3,Image 1,1,2154,
39.573,,Surface,3,Image 1,1,2155,
29.8242,,Surface,3,Image 1,1,2159,
7.4307,,Surface,3,Image 1,1,2160,
2.27149,,Surface,3,Image 1,1,2161,
14.5885,,Surface,3,Image 1,1,2162,
9.284,,Surface,3,Image 1,1,2163,
16.3944,,Surface,3,Image 1,1,2164,
4.21446,,Surface,3,Image 1,1,2165,
5.1307,,Surface,3,Image 1,1,2168,
24.8525,,Surface,3,Image 1,1,2170,
6.79859,,Surface,3,Image 1,1,2173,
43.4812,,Surface,3,Image 1,1,2174,
11.1399,,Surface,3,Image 1,1,2175,
36.3173,,Surface,3,Image 1,1,2177,
9.1098,,Surface,3,Image 1,1,2179,
4.75716,,Surface,3,Image 1,1,2180,
18.5083,,Surface,3,Image 1,1,2181,
27.7761,,Surface,3,Image 1,1,2183,
15.3132,,Surface,3,Image 1,1,2185,
8.93346,,Surface,3,Image 1,1,2186,
6.95926,,Surface,3,Image 1,1,2188,
8.81587,,Surface,3,Image 1,1,2189,
3.87462,,Surface,3,Image 1,1,2190,
49.8687,,Surface,3,Image 1,1,2191,
21.7116,,Surface,3,Image 1,1,2193,
7.13728,,Surface,3,Image 1,1,2194,
28.5851,,Surface,3,Image 1,1,2195,
3.69035,,Surface,3,Image 1,1,2196,
3.82481,,Surface,3,Image 1,1,2197,
20.6072,,Surface,3,Image 1,1,2198,
11.2028,,Surface,3,Image 1,1,2199,
4.72151,,Surface,3,Image 1,1,2200,
21.5397,,Surface,3,Image 1,1,2201,
5.38954,,Surface,3,Image 1,1,2202,
5.44118,,Surface,3,Image 1,1,2203,
15.9255,,Surface,3,Image 1,1,2204,
24.3925,,Surface,3,Image 1,1,2205,
25.8514,,Surface,3,Image 1,1,2207,
48.0319,,Surface,3,Image 1,1,2209,
25.7462,,Surface,3,Image 1,1,2212,
25.7393,,Surface,3,Image 1,1,2213,
2.25014,,Surface,3,Image 1,1,2214,
13.0876,,Surface,3,Image 1,1,2215,
29.3745,,Surface,3,Image 1,1,2216,
4.05743,,Surface,3,Image 1,1,2217,
13.0224,,Surface,3,Image 1,1,2218,
77.5447,,Surface,3,Image 1,1,2219,
24.3902,,Surface,3,Image 1,1,2221,
20.0172,,Surface,3,Image 1,1,2222,
1.5299,,Surface,3,Image 1,1,2223,
8.26878,,Surface,3,Image 1,1,2225,
4.301,,Surface,3,Image 1,1,2226,
8.10878,,Surface,3,Image 1,1,2227,
7.68305,,Surface,3,Image 1,1,2228,
20.4649,,Surface,3,Image 1,1,2231,
29.3789,,Surface,3,Image 1,1,2234,
5.01599,,Surface,3,Image 1,1,2236,
12.6003,,Surface,3,Image 1,1,2237,
23.2773,,Surface,3,Image 1,1,2238,
30.7597,,Surface,3,Image 1,1,2240,
18.685,,Surface,3,Image 1,1,2242,
4.0634,,Surface,3,Image 1,1,2243,
20.1971,,Surface,3,Image 1,1,2244,
53.4776,,Surface,3,Image 1,1,2245,
6.22844,,Surface,3,Image 1,1,2246,
14.4492,,Surface,3,Image 1,1,2248,
7.54289,,Surface,3,Image 1,1,2249,
56.6184,,Surface,3,Image 1,1,2251,
7.66184,,Surface,3,Image 1,1,2253,
2.09006,,Surface,3,Image 1,1,2254,
27.0027,,Surface,3,Image 1,1,2256,
45.5843,,Surface,3,Image 1,1,2257,
17.2595,,Surface,3,Image 1,1,2258,
21.3025,,Surface,3,Image 1,1,2259,
11.7545,,Surface,3,Image 1,1,2260,
5.09952,,Surface,3,Image 1,1,2261,
15.5736,,Surface,3,Image 1,1,2262,
15.3698,,Surface,3,Image 1,1,2263,
37.9299,,Surface,3,Image 1,1,2265,
20.787,,Surface,3,Image 1,1,2266,
26.9094,,Surface,3,Image 1,1,2267,
38.8832,,Surface,3,Image 1,1,2268,
15.993,,Surface,3,Image 1,1,2269,
11.2092,,Surface,3,Image 1,1,2271,
7.87126,,Surface,3,Image 1,1,2272,
20.4286,,Surface,3,Image 1,1,2273,
2.98679,,Surface,3,Image 1,1,2274,
6.64969,,Surface,3,Image 1,1,2276,
1.22195,,Surface,3,Image 1,1,2279,
22.9285,,Surface,3,Image 1,1,2281,
7.97979,,Surface,3,Image 1,1,2282,
6.9629,,Surface,3,Image 1,1,2284,
9.46784,,Surface,3,Image 1,1,2285,
25.5073,,Surface,3,Image 1,1,2287,
5.51873,,Surface,3,Image 1,1,2288,
21.576,,Surface,3,Image 1,1,2289,
38.584,,Surface,3,Image 1,1,2290,
9.09167,,Surface,3,Image 1,1,2292,
10.7478,,Surface,3,Image 1,1,2293,
17.9308,,Surface,3,Image 1,1,2294,
5.28697,,Surface,3,Image 1,1,2295,
36.009,,Surface,3,Image 1,1,2296,
13.3958,,Surface,3,Image 1,1,2297,
27.2782,,Surface,3,Image 1,1,2298,
31.4629,,Surface,3,Image 1,1,2300,
2.458,,Surface,3,Image 1,1,2301,
27.3461,,Surface,3,Image 1,1,2302,
28.2493,,Surface,3,Image 1,1,2303,
29.4635,,Surface,3,Image 1,1,2304,
34.002,,Surface,3,Image 1,1,2305,
14.3855,,Surface,3,Image 1,1,2306,
10.8061,,Surface,3,Image 1,1,2308,
50.8925,,Surface,3,Image 1,1,2309,
6.49216,,Surface,3,Image 1,1,2310,
2.95327,,Surface,3,Image 1,1,2313,
12.4499,,Surface,3,Image 1,1,2314,
42.0932,,Surface,3,Image 1,1,2315,
37.3178,,Surface,3,Image 1,1,2317,
31.2718,,Surface,3,Image 1,1,2319,
35.2885,,Surface,3,Image 1,1,2320,
38.8823,,Surface,3,Image 1,1,2321,
15.4772,,Surface,3,Image 1,1,2322,
6.55704,,Surface,3,Image 1,1,2323,
0.858389,,Surface,3,Image 1,1,2324,
19.9972,,Surface,3,Image 1,1,2326,
7.14483,,Surface,3,Image 1,1,2328,
21.6355,,Surface,3,Image 1,1,2329,
1.33446,,Surface,3,Image 1,1,2331,
0.609616,,Surface,3,Image 1,1,2332,
17.0033,,Surface,3,Image 1,1,2333,
7.66066,,Surface,3,Image 1,1,2334,
6.84734,,Surface,3,Image 1,1,2336,
17.2268,,Surface,3,Image 1,1,2337,
2.63521,,Surface,3,Image 1,1,2338,
30.0419,,Surface,3,Image 1,1,2339,
34.5493,,Surface,3,Image 1,1,2340,
5.90077,,Surface,3,Image 1,1,2341,
22.7272,,Surface,3,Image 1,1,2343,
7.52261,,Surface,3,Image 1,1,2345,
12.8814,,Surface,3,Image 1,1,2346,
28.7375,,Surface,3,Image 1,1,2347,
4.67347,,Surface,3,Image 1,1,2348,
15.2968,,Surface,3,Image 1,1,2350,
16.1989,,Surface,3,Image 1,1,2351,
27.7283,,Surface,3,Image 1,1,2352,
3.75384,,Surface,3,Image 1,1,2353,
5.0343,,Surface,3,Image 1,1,2354,
6.23096,,Surface,3,Image 1,1,2355,
4.70558,,Surface,3,Image 1,1,2356,
10.0715,,Surface,3,Image 1,1,2363,
29.7695,,Surface,3,Image 1,1,2364,
27.3315,,Surface,3,Image 1,1,2366,
16.4823,,Surface,3,Image 1,1,2367,
3.99169,,Surface,3,Image 1,1,2368,
32.45,,Surface,3,Image 1,1,2370,
12.033,,Surface,3,Image 1,1,2371,
5.04472,,Surface,3,Image 1,1,2372,
15.578,,Surface,3,Image 1,1,2373,
7.487,,Surface,3,Image 1,1,2374,
15.0918,,Surface,3,Image 1,1,2376,
8.86623,,Surface,3,Image 1,1,2377,
49.2696,,Surface,3,Image 1,1,2378,
3.47607,,Surface,3,Image 1,1,2380,
26.7792,,Surface,3,Image 1,1,2381,
8.97965,,Surface,3,Image 1,1,2382,
8.22965,,Surface,3,Image 1,1,2383,
4.22515,,Surface,3,Image 1,1,2384,
6.87042,,Surface,3,Image 1,1,2385,
45.4483,,Surface,3,Image 1,1,2386,
18.2329,,Surface,3,Image 1,1,2387,
30.4839,,Surface,3,Image 1,1,2388,
53.1914,,Surface,3,Image 1,1,2389,
7.47982,,Surface,3,Image 1,1,2390,
32.5197,,Surface,3,Image 1,1,2391,
16.0569,,Surface,3,Image 1,1,2392,
13.5674,,Surface,3,Image 1,1,2393,
9.98157,,Surface,3,Image 1,1,2396,
11.6625,,Surface,3,Image 1,1,2397,
2.9682,,Surface,3,Image 1,1,2398,
5.87381,,Surface,3,Image 1,1,2399,
1.37584,,Surface,3,Image 1,1,2400,
1.3801,,Surface,3,Image 1,1,2401,
29.2093,,Surface,3,Image 1,1,2402,
17.6034,,Surface,3,Image 1,1,2403,
1.69928,,Surface,3,Image 1,1,2404,
27.2005,,Surface,3,Image 1,1,2405,
22.2913,,Surface,3,Image 1,1,2409,
20.6215,,Surface,3,Image 1,1,2410,
36.7641,,Surface,3,Image 1,1,2411,
21.5117,,Surface,3,Image 1,1,2412,
5.93876,,Surface,3,Image 1,1,2413,
50.0662,,Surface,3,Image 1,1,2414,
34.7827,,Surface,3,Image 1,1,2415,
5.1196,,Surface,3,Image 1,1,2416,
13.5661,,Surface,3,Image 1,1,2417,
24.7963,,Surface,3,Image 1,1,2418,
30.7446,,Surface,3,Image 1,1,2419,
8.54188,,Surface,3,Image 1,1,2421,
6.40397,,Surface,3,Image 1,1,2422,
41.8075,,Surface,3,Image 1,1,2425,
22.6746,,Surface,3,Image 1,1,2426,
25.6452,,Surface,3,Image 1,1,2427,
18.894,,Surface,3,Image 1,1,2428,
19.3571,,Surface,3,Image 1,1,2429,
8.41916,,Surface,3,Image 1,1,2430,
2.54409,,Surface,3,Image 1,1,2432,
3.85186,,Surface,3,Image 1,1,2435,
6.08998,,Surface,3,Image 1,1,2436,
23.6385,,Surface,3,Image 1,1,2437,
26.6032,,Surface,3,Image 1,1,2438,
7.5497,,Surface,3,Image 1,1,2439,
1.9757,,Surface,3,Image 1,1,2440,
39.3413,,Surface,3,Image 1,1,2441,
4.41815,,Surface,3,Image 1,1,2443,
6.12366,,Surface,3,Image 1,1,2446,
9.23451,,Surface,3,Image 1,1,2447,
25.1992,,Surface,3,Image 1,1,2448,
27.0943,,Surface,3,Image 1,1,2449,
13.9764,,Surface,3,Image 1,1,2450,
1.45281,,Surface,3,Image 1,1,2451,
40.9619,,Surface,3,Image 1,1,2452,
42.3282,,Surface,3,Image 1,1,2454,
0.736809,,Surface,3,Image 1,1,2457,
26.2582,,Surface,3,Image 1,1,2459,
26.0431,,Surface,3,Image 1,1,2460,
6.3464,,Surface,3,Image 1,1,2461,
8.64673,,Surface,3,Image 1,1,2464,
49.6984,,Surface,3,Image 1,1,2465,
2.01752,,Surface,3,Image 1,1,2466,
41.8892,,Surface,3,Image 1,1,2467,
28.1064,,Surface,3,Image 1,1,2468,
3.65319,,Surface,3,Image 1,1,2469,
59.5825,,Surface,3,Image 1,1,2471,
2.09922,,Surface,3,Image 1,1,2473,
36.4158,,Surface,3,Image 1,1,2474,
9.06919,,Surface,3,Image 1,1,2475,
4.03279,,Surface,3,Image 1,1,2477,
18.2368,,Surface,3,Image 1,1,2478,
4.24713,,Surface,3,Image 1,1,2479,
47.4084,,Surface,3,Image 1,1,2480,
28.8058,,Surface,3,Image 1,1,2481,
25.8498,,Surface,3,Image 1,1,2482,
6.15647,,Surface,3,Image 1,1,2483,
21.8955,,Surface,3,Image 1,1,2484,
4.59742,,Surface,3,Image 1,1,2485,
13.8406,,Surface,3,Image 1,1,2486,
1.60123,,Surface,3,Image 1,1,2487,
32.5077,,Surface,3,Image 1,1,2489,
11.8335,,Surface,3,Image 1,1,2490,
15.3912,,Surface,3,Image 1,1,2491,
21.4854,,Surface,3,Image 1,1,2492,
30.5058,,Surface,3,Image 1,1,2493,
7.45915,,Surface,3,Image 1,1,2494,
4.04662,,Surface,3,Image 1,1,2495,
1.62148,,Surface,3,Image 1,1,2496,
6.97612,,Surface,3,Image 1,1,2497,
23.2492,,Surface,3,Image 1,1,2498,
3.03255,,Surface,3,Image 1,1,2499,
1.26814,,Surface,3,Image 1,1,2500,
18.3897,,Surface,3,Image 1,1,2501,
22.5697,,Surface,3,Image 1,1,2502,
40.2753,,Surface,3,Image 1,1,2503,
15.1414,,Surface,3,Image 1,1,2505,
5.99537,,Surface,3,Image 1,1,2506,
27.8446,,Surface,3,Image 1,1,2507,
48.2679,,Surface,3,Image 1,1,2508,
3.19942,,Surface,3,Image 1,1,2511,
20.5422,,Surface,3,Image 1,1,2513,
1.17905,,Surface,3,Image 1,1,2514,
3.99601,,Surface,3,Image 1,1,2515,
1.83631,,Surface,3,Image 1,1,2517,
1.08327,,Surface,3,Image 1,1,2519,
24.0729,,Surface,3,Image 1,1,2520,
21.1344,,Surface,3,Image 1,1,2521,
23.5488,,Surface,3,Image 1,1,2522,
2.5693,,Surface,3,Image 1,1,2523,
16.8363,,Surface,3,Image 1,1,2524,
10.8155,,Surface,3,Image 1,1,2526,
9.60578,,Surface,3,Image 1,1,2528,
2.30593,,Surface,3,Image 1,1,2529,
18.7635,,Surface,3,Image 1,1,2531,
17.3507,,Surface,3,Image 1,1,2532,
29.4207,,Surface,3,Image 1,1,2533,
12.9449,,Surface,3,Image 1,1,2534,
16.1637,,Surface,3,Image 1,1,2535,
24.873,,Surface,3,Image 1,1,2537,
10.9714,,Surface,3,Image 1,1,2539,
30.0503,,Surface,3,Image 1,1,2540,
7.43025,,Surface,3,Image 1,1,2541,
12.1755,,Surface,3,Image 1,1,2542,
1.942,,Surface,3,Image 1,1,2544,
9.45217,,Surface,3,Image 1,1,2545,
9.76355,,Surface,3,Image 1,1,2546,
0.707022,,Surface,3,Image 1,1,2547,
25.5022,,Surface,3,Image 1,1,2548,
27.8513,,Surface,3,Image 1,1,2549,
19.59,,Surface,3,Image 1,1,2550,
17.9001,,Surface,3,Image 1,1,2552,
16.7714,,Surface,3,Image 1,1,2553,
13.48,,Surface,3,Image 1,1,2554,
9.86496,,Surface,3,Image 1,1,2555,
26.7164,,Surface,3,Image 1,1,2556,
26.044,,Surface,3,Image 1,1,2558,
33.5713,,Surface,3,Image 1,1,2559,
6.19358,,Surface,3,Image 1,1,2560,
32.1751,,Surface,3,Image 1,1,2561,
26.8553,,Surface,3,Image 1,1,2562,
8.24405,,Surface,3,Image 1,1,2565,
17.4438,,Surface,3,Image 1,1,2567,
6.49305,,Surface,3,Image 1,1,2568,
12.6671,,Surface,3,Image 1,1,2570,
32.5026,,Surface,3,Image 1,1,2571,
17.6807,,Surface,3,Image 1,1,2573,
61.7744,,Surface,3,Image 1,1,2574,
9.61092,,Surface,3,Image 1,1,2575,
4.53214,,Surface,3,Image 1,1,2576,
7.608,,Surface,3,Image 1,1,2577,
26.9788,,Surface,3,Image 1,1,2579,
2.09631,,Surface,3,Image 1,1,2580,
9.19584,,Surface,3,Image 1,1,2581,
7.38629,,Surface,3,Image 1,1,2582,
2.63551,,Surface,3,Image 1,1,2583,
7.73768,,Surface,3,Image 1,1,2584,
1.08762,,Surface,3,Image 1,1,2585,
9.28793,,Surface,3,Image 1,1,2586,
24.062,,Surface,3,Image 1,1,2588,
27.4369,,Surface,3,Image 1,1,2589,
1.85337,,Surface,3,Image 1,1,2590,
13.7631,,Surface,3,Image 1,1,2591,
30.5288,,Surface,3,Image 1,1,2592,
9.01947,,Surface,3,Image 1,1,2593,
1.33547,,Surface,3,Image 1,1,2594,
30.4252,,Surface,3,Image 1,1,2595,
26.9284,,Surface,3,Image 1,1,2597,
3.21791,,Surface,3,Image 1,1,2598,
2.57894,,Surface,3,Image 1,1,2599,
2.6847,,Surface,3,Image 1,1,2600,
6.61427,,Surface,3,Image 1,1,2601,
17.7474,,Surface,3,Image 1,1,2603,
2.5791,,Surface,3,Image 1,1,2604,
7.46834,,Surface,3,Image 1,1,2605,
14.7149,,Surface,3,Image 1,1,2606,
2.73021,,Surface,3,Image 1,1,2607,
43.6959,,Surface,3,Image 1,1,2611,
1.90375,,Surface,3,Image 1,1,2612,
5.82592,,Surface,3,Image 1,1,2614,
42.8915,,Surface,3,Image 1,1,2615,
16.4824,,Surface,3,Image 1,1,2616,
9.39782,,Surface,3,Image 1,1,2617,
30.8688,,Surface,3,Image 1,1,2618,
6.57863,,Surface,3,Image 1,1,2619,
2.20675,,Surface,3,Image 1,1,2623,
34.1504,,Surface,3,Image 1,1,2624,
34.4248,,Surface,3,Image 1,1,2625,
13.0946,,Surface,3,Image 1,1,2626,
1.42145,,Surface,3,Image 1,1,2627,
20.5048,,Surface,3,Image 1,1,2628,
2.43566,,Surface,3,Image 1,1,2629,
24.3016,,Surface,3,Image 1,1,2630,
3.25016,,Surface,3,Image 1,1,2631,
7.98422,,Surface,3,Image 1,1,2632,
6.89464,,Surface,3,Image 1,1,2633,
16.761,,Surface,3,Image 1,1,2636,
1.17072,,Surface,3,Image 1,1,2637,
2.09815,,Surface,3,Image 1,1,2638,
5.20306,,Surface,3,Image 1,1,2639,
9.14262,,Surface,3,Image 1,1,2640,
2.67956,,Surface,3,Image 1,1,2641,
7.99851,,Surface,3,Image 1,1,2643,
2.60089,,Surface,3,Image 1,1,2644,
34.8552,,Surface,3,Image 1,1,2645,
1.02622,,Surface,3,Image 1,1,2647,
10.5753,,Surface,3,Image 1,1,2648,
8.59214,,Surface,3,Image 1,1,2649,
24.7484,,Surface,3,Image 1,1,2651,
18.9292,,Surface,3,Image 1,1,2652,
0.923844,,Surface,3,Image 1,1,2653,
30.4183,,Surface,3,Image 1,1,2654,
13.1653,,Surface,3,Image 1,1,2656,
6.77117,,Surface,3,Image 1,1,2657,
30.9341,,Surface,3,Image 1,1,2658,
3.34016,,Surface,3,Image 1,1,2659,
9.96824,,Surface,3,Image 1,1,2660,
3.61541,,Surface,3,Image 1,1,2661,
2.51594,,Surface,3,Image 1,1,2663,
13.4149,,Surface,3,Image 1,1,2664,
31.0365,,Surface,3,Image 1,1,2665,
6.66549,,Surface,3,Image 1,1,2666,
6.71038,,Surface,3,Image 1,1,2667,
12.7047,,Surface,3,Image 1,1,2668,
15.6905,,Surface,3,Image 1,1,2669,
41.2522,,Surface,3,Image 1,1,2671,
5.30886,,Surface,3,Image 1,1,2672,
27.6895,,Surface,3,Image 1,1,2675,
11.1321,,Surface,3,Image 1,1,2676,
34.607,,Surface,3,Image 1,1,2678,
19.7013,,Surface,3,Image 1,1,2679,
8.11704,,Surface,3,Image 1,1,2684,
1.79275,,Surface,3,Image 1,1,2686,
2.41674,,Surface,3,Image 1,1,2688,
9.29709,,Surface,3,Image 1,1,2689,
12.7448,,Surface,3,Image 1,1,2690,
16.8344,,Surface,3,Image 1,1,2691,
6.07198,,Surface,3,Image 1,1,2693,
4.8694,,Surface,3,Image 1,1,2694,
7.06086,,Surface,3,Image 1,1,2695,
8.23629,,Surface,3,Image 1,1,2696,
10.1081,,Surface,3,Image 1,1,2697,
3.99422,,Surface,3,Image 1,1,2701,
2.5459,,Surface,3,Image 1,1,2702,
37.2155,,Surface,3,Image 1,1,2703,
5.0134,,Surface,3,Image 1,1,2704,
6.40699,,Surface,3,Image 1,1,2705,
26.1981,,Surface,3,Image 1,1,2707,
13.1287,,Surface,3,Image 1,1,2714,
20.4731,,Surface,3,Image 1,1,2715,
2.427,,Surface,3,Image 1,1,2716,
19.4354,,Surface,3,Image 1,1,2717,
40.617,,Surface,3,Image 1,1,2719,
3.50289,,Surface,3,Image 1,1,2721,
0.897077,,Surface,3,Image 1,1,2722,
11.6466,,Surface,3,Image 1,1,2723,
6.91663,,Surface,3,Image 1,1,2724,
2.79224,,Surface,3,Image 1,1,2725,
5.44397,,Surface,3,Image 1,1,2726,
7.85789,,Surface,3,Image 1,1,2728,
19.0191,,Surface,3,Image 1,1,2729,
5.43342,,Surface,3,Image 1,1,2730,
3.48591,,Surface,3,Image 1,1,2731,
19.0057,,Surface,3,Image 1,1,2732,
5.70992,,Surface,3,Image 1,1,2734,
20.0388,,Surface,3,Image 1,1,2737,
8.47786,,Surface,3,Image 1,1,2738,
8.93259,,Surface,3,Image 1,1,2739,
3.73742,,Surface,3,Image 1,1,2741,
2.43392,,Surface,3,Image 1,1,2742,
24.9117,,Surface,3,Image 1,1,2743,
3.10748,,Surface,3,Image 1,1,2745,
4.79595,,Surface,3,Image 1,1,2746,
1.17999,,Surface,3,Image 1,1,2748,
12.0536,,Surface,3,Image 1,1,2750,
15.4784,,Surface,3,Image 1,1,2751,
3.46477,,Surface,3,Image 1,1,2752,
45.4191,,Surface,3,Image 1,1,2754,
12.035,,Surface,3,Image 1,1,2755,
6.34027,,Surface,3,Image 1,1,2756,
5.45453,,Surface,3,Image 1,1,2760,
15.191,,Surface,3,Image 1,1,2762,
7.21475,,Surface,3,Image 1,1,2763,
11.5648,,Surface,3,Image 1,1,2764,
4.87211,,Surface,3,Image 1,1,2765,
5.2271,,Surface,3,Image 1,1,2766,
6.81689,,Surface,3,Image 1,1,2767,
14.5022,,Surface,3,Image 1,1,2768,
11.3185,,Surface,3,Image 1,1,2771,
18.8701,,Surface,3,Image 1,1,2773,
1.74378,,Surface,3,Image 1,1,2774,
1.69286,,Surface,3,Image 1,1,2776,
2.12927,,Surface,3,Image 1,1,2777,
10.6826,,Surface,3,Image 1,1,2778,
3.99211,,Surface,3,Image 1,1,2781,
15.2325,,Surface,3,Image 1,1,2782,
17.723,,Surface,3,Image 1,1,2783,
4.46961,,Surface,3,Image 1,1,2785,
2.7973,,Surface,3,Image 1,1,2786,
13.8484,,Surface,3,Image 1,1,2787,
5.32671,,Surface,3,Image 1,1,2788,
7.2158,,Surface,3,Image 1,1,2789,
2.87086,,Surface,3,Image 1,1,2790,
14.4135,,Surface,3,Image 1,1,2791,
21.507,,Surface,3,Image 1,1,2794,
16.9422,,Surface,3,Image 1,1,2797,
7.85862,,Surface,3,Image 1,1,2798,
18.2285,,Surface,3,Image 1,1,2799,
7.84723,,Surface,3,Image 1,1,2800,
4.64016,,Surface,3,Image 1,1,2802,
25.4275,,Surface,3,Image 1,1,2803,
0.883486,,Surface,3,Image 1,1,2805,
9.77192,,Surface,3,Image 1,1,2806,
4.15656,,Surface,3,Image 1,1,2807,
4.56726,,Surface,3,Image 1,1,2810,
