
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36337.6,,Surface,4,Image 1,1,2042,
404780,,Surface,4,Image 1,1,2043,
293764,,Surface,4,Image 1,1,2044,
1.28183e+06,,Surface,4,Image 1,1,2046,
94299,,Surface,4,Image 1,1,2047,
40495.6,,Surface,4,Image 1,1,2048,
180991,,Surface,4,Image 1,1,2049,
1.16055e+06,,Surface,4,Image 1,1,2050,
31734.1,,Surface,4,Image 1,1,2052,
560998,,Surface,4,Image 1,1,2053,
15.8328,,Surface,4,Image 1,1,2054,
365404,,Surface,4,Image 1,1,2056,
519764,,Surface,4,Image 1,1,2057,
5188.34,,Surface,4,Image 1,1,2058,
2.25179e+06,,Surface,4,Image 1,1,2059,
13816.3,,Surface,4,Image 1,1,2060,
85597.3,,Surface,4,Image 1,1,2061,
51711.4,,Surface,4,Image 1,1,2065,
19053.2,,Surface,4,Image 1,1,2067,
885118,,Surface,4,Image 1,1,2068,
3624.8,,Surface,4,Image 1,1,2070,
392830,,Surface,4,Image 1,1,2071,
2843.58,,Surface,4,Image 1,1,2073,
1257.94,,Surface,4,Image 1,1,2075,
346293,,Surface,4,Image 1,1,2076,
319216,,Surface,4,Image 1,1,2077,
19120.7,,Surface,4,Image 1,1,2078,
208823,,Surface,4,Image 1,1,2079,
57.9273,,Surface,4,Image 1,1,2080,
516278,,Surface,4,Image 1,1,2081,
859258,,Surface,4,Image 1,1,2082,
86558.8,,Surface,4,Image 1,1,2083,
914.314,,Surface,4,Image 1,1,2084,
619550,,Surface,4,Image 1,1,2085,
11856.2,,Surface,4,Image 1,1,2086,
36604.9,,Surface,4,Image 1,1,2087,
63045.6,,Surface,4,Image 1,1,2088,
105097,,Surface,4,Image 1,1,2090,
185818,,Surface,4,Image 1,1,2091,
26588.1,,Surface,4,Image 1,1,2092,
14104.8,,Surface,4,Image 1,1,2094,
32760.6,,Surface,4,Image 1,1,2095,
106235,,Surface,4,Image 1,1,2096,
116162,,Surface,4,Image 1,1,2097,
5989.72,,Surface,4,Image 1,1,2098,
40864.8,,Surface,4,Image 1,1,2099,
279664,,Surface,4,Image 1,1,2101,
1.82965e+06,,Surface,4,Image 1,1,2102,
35761.1,,Surface,4,Image 1,1,2103,
848.296,,Surface,4,Image 1,1,2104,
121520,,Surface,4,Image 1,1,2105,
576689,,Surface,4,Image 1,1,2106,
362.679,,Surface,4,Image 1,1,2107,
66168.4,,Surface,4,Image 1,1,2108,
51.2304,,Surface,4,Image 1,1,2109,
0.529333,,Surface,4,Image 1,1,2110,
637170,,Surface,4,Image 1,1,2111,
709089,,Surface,4,Image 1,1,2114,
348121,,Surface,4,Image 1,1,2115,
837578,,Surface,4,Image 1,1,2116,
2.5849e+06,,Surface,4,Image 1,1,2117,
676.185,,Surface,4,Image 1,1,2118,
219327,,Surface,4,Image 1,1,2119,
1.16769e+06,,Surface,4,Image 1,1,2120,
80812.9,,Surface,4,Image 1,1,2121,
36469.1,,Surface,4,Image 1,1,2122,
18938.8,,Surface,4,Image 1,1,2123,
424078,,Surface,4,Image 1,1,2124,
44898.4,,Surface,4,Image 1,1,2125,
90349.9,,Surface,4,Image 1,1,2127,
61290.1,,Surface,4,Image 1,1,2128,
681641,,Surface,4,Image 1,1,2131,
265054,,Surface,4,Image 1,1,2132,
248097,,Surface,4,Image 1,1,2134,
36633.9,,Surface,4,Image 1,1,2135,
108206,,Surface,4,Image 1,1,2136,
10.6258,,Surface,4,Image 1,1,2137,
216672,,Surface,4,Image 1,1,2138,
103085,,Surface,4,Image 1,1,2139,
262338,,Surface,4,Image 1,1,2140,
143555,,Surface,4,Image 1,1,2141,
51081.7,,Surface,4,Image 1,1,2142,
39012.1,,Surface,4,Image 1,1,2144,
1.11682e+06,,Surface,4,Image 1,1,2146,
15905,,Surface,4,Image 1,1,2147,
95265.3,,Surface,4,Image 1,1,2148,
14391,,Surface,4,Image 1,1,2149,
20994.2,,Surface,4,Image 1,1,2151,
574.726,,Surface,4,Image 1,1,2152,
705811,,Surface,4,Image 1,1,2153,
172820,,Surface,4,Image 1,1,2154,
1.32664e+06,,Surface,4,Image 1,1,2155,
754925,,Surface,4,Image 1,1,2159,
25272.7,,Surface,4,Image 1,1,2160,
0.00226037,,Surface,4,Image 1,1,2161,
298574,,Surface,4,Image 1,1,2162,
26924.9,,Surface,4,Image 1,1,2163,
159511,,Surface,4,Image 1,1,2164,
1430.42,,Surface,4,Image 1,1,2165,
46204.6,,Surface,4,Image 1,1,2168,
79216.7,,Surface,4,Image 1,1,2170,
13795,,Surface,4,Image 1,1,2173,
2.89072e+06,,Surface,4,Image 1,1,2174,
36066.9,,Surface,4,Image 1,1,2175,
268143,,Surface,4,Image 1,1,2177,
194366,,Surface,4,Image 1,1,2179,
27730.6,,Surface,4,Image 1,1,2180,
269462,,Surface,4,Image 1,1,2181,
153856,,Surface,4,Image 1,1,2183,
701.267,,Surface,4,Image 1,1,2185,
76166.5,,Surface,4,Image 1,1,2186,
27062.2,,Surface,4,Image 1,1,2188,
49375.1,,Surface,4,Image 1,1,2189,
2798.94,,Surface,4,Image 1,1,2190,
496526,,Surface,4,Image 1,1,2191,
236498,,Surface,4,Image 1,1,2193,
52059.5,,Surface,4,Image 1,1,2194,
138238,,Surface,4,Image 1,1,2195,
969.784,,Surface,4,Image 1,1,2196,
5189,,Surface,4,Image 1,1,2197,
123203,,Surface,4,Image 1,1,2198,
3.80562,,Surface,4,Image 1,1,2199,
2470.3,,Surface,4,Image 1,1,2200,
143308,,Surface,4,Image 1,1,2201,
19807,,Surface,4,Image 1,1,2202,
2447.79,,Surface,4,Image 1,1,2203,
27365.7,,Surface,4,Image 1,1,2204,
981110,,Surface,4,Image 1,1,2205,
591222,,Surface,4,Image 1,1,2207,
3.5974e+06,,Surface,4,Image 1,1,2209,
344943,,Surface,4,Image 1,1,2212,
110023,,Surface,4,Image 1,1,2213,
213.357,,Surface,4,Image 1,1,2214,
22586.9,,Surface,4,Image 1,1,2215,
406208,,Surface,4,Image 1,1,2216,
3216,,Surface,4,Image 1,1,2217,
155264,,Surface,4,Image 1,1,2218,
2.42263e+06,,Surface,4,Image 1,1,2219,
201944,,Surface,4,Image 1,1,2221,
430082,,Surface,4,Image 1,1,2222,
21.0621,,Surface,4,Image 1,1,2223,
11759.6,,Surface,4,Image 1,1,2225,
5.45498,,Surface,4,Image 1,1,2226,
18444,,Surface,4,Image 1,1,2227,
255644,,Surface,4,Image 1,1,2228,
123608,,Surface,4,Image 1,1,2231,
167970,,Surface,4,Image 1,1,2234,
16.4079,,Surface,4,Image 1,1,2236,
5581.24,,Surface,4,Image 1,1,2237,
362412,,Surface,4,Image 1,1,2238,
2.77154e+06,,Surface,4,Image 1,1,2240,
184288,,Surface,4,Image 1,1,2242,
2997.48,,Surface,4,Image 1,1,2243,
160994,,Surface,4,Image 1,1,2244,
2.51433e+06,,Surface,4,Image 1,1,2245,
11243.4,,Surface,4,Image 1,1,2246,
35562.5,,Surface,4,Image 1,1,2248,
88296.2,,Surface,4,Image 1,1,2249,
2.07778e+06,,Surface,4,Image 1,1,2251,
28882.6,,Surface,4,Image 1,1,2253,
265.204,,Surface,4,Image 1,1,2254,
168992,,Surface,4,Image 1,1,2256,
1.03567e+06,,Surface,4,Image 1,1,2257,
86854.1,,Surface,4,Image 1,1,2258,
292766,,Surface,4,Image 1,1,2259,
116790,,Surface,4,Image 1,1,2260,
4657.84,,Surface,4,Image 1,1,2261,
488207,,Surface,4,Image 1,1,2262,
135916,,Surface,4,Image 1,1,2263,
754660,,Surface,4,Image 1,1,2265,
55395.1,,Surface,4,Image 1,1,2266,
101472,,Surface,4,Image 1,1,2267,
1.55148e+06,,Surface,4,Image 1,1,2268,
24405,,Surface,4,Image 1,1,2269,
124.03,,Surface,4,Image 1,1,2271,
8817.79,,Surface,4,Image 1,1,2272,
117827,,Surface,4,Image 1,1,2273,
411.264,,Surface,4,Image 1,1,2274,
17816.3,,Surface,4,Image 1,1,2276,
618.702,,Surface,4,Image 1,1,2279,
225977,,Surface,4,Image 1,1,2281,
8604.97,,Surface,4,Image 1,1,2282,
531.096,,Surface,4,Image 1,1,2284,
55.8249,,Surface,4,Image 1,1,2285,
69098.1,,Surface,4,Image 1,1,2287,
8391.32,,Surface,4,Image 1,1,2288,
2408.65,,Surface,4,Image 1,1,2289,
600143,,Surface,4,Image 1,1,2290,
85114,,Surface,4,Image 1,1,2292,
4184.59,,Surface,4,Image 1,1,2293,
373982,,Surface,4,Image 1,1,2294,
32530.3,,Surface,4,Image 1,1,2295,
282544,,Surface,4,Image 1,1,2296,
106096,,Surface,4,Image 1,1,2297,
78838.5,,Surface,4,Image 1,1,2298,
410343,,Surface,4,Image 1,1,2300,
17825.2,,Surface,4,Image 1,1,2301,
117904,,Surface,4,Image 1,1,2302,
464035,,Surface,4,Image 1,1,2303,
533763,,Surface,4,Image 1,1,2304,
1.65276e+06,,Surface,4,Image 1,1,2305,
178949,,Surface,4,Image 1,1,2306,
30430.6,,Surface,4,Image 1,1,2308,
183725,,Surface,4,Image 1,1,2309,
32308.1,,Surface,4,Image 1,1,2310,
776.687,,Surface,4,Image 1,1,2313,
56735.5,,Surface,4,Image 1,1,2314,
1.0559e+06,,Surface,4,Image 1,1,2315,
847759,,Surface,4,Image 1,1,2317,
52310.2,,Surface,4,Image 1,1,2319,
810235,,Surface,4,Image 1,1,2320,
268012,,Surface,4,Image 1,1,2321,
656610,,Surface,4,Image 1,1,2322,
3894.66,,Surface,4,Image 1,1,2323,
9.12099,,Surface,4,Image 1,1,2324,
363416,,Surface,4,Image 1,1,2326,
5357.87,,Surface,4,Image 1,1,2328,
42426.8,,Surface,4,Image 1,1,2329,
92.7984,,Surface,4,Image 1,1,2331,
1.87168,,Surface,4,Image 1,1,2332,
109882,,Surface,4,Image 1,1,2333,
1598.63,,Surface,4,Image 1,1,2334,
5476.35,,Surface,4,Image 1,1,2336,
84719.6,,Surface,4,Image 1,1,2337,
54.6545,,Surface,4,Image 1,1,2338,
426052,,Surface,4,Image 1,1,2339,
110349,,Surface,4,Image 1,1,2340,
23912.5,,Surface,4,Image 1,1,2341,
150717,,Surface,4,Image 1,1,2343,
9771.01,,Surface,4,Image 1,1,2345,
11056.5,,Surface,4,Image 1,1,2346,
865347,,Surface,4,Image 1,1,2347,
2318.4,,Surface,4,Image 1,1,2348,
38021.2,,Surface,4,Image 1,1,2350,
1975.9,,Surface,4,Image 1,1,2351,
1.33992e+06,,Surface,4,Image 1,1,2352,
1392.74,,Surface,4,Image 1,1,2353,
9805.29,,Surface,4,Image 1,1,2354,
1249.92,,Surface,4,Image 1,1,2355,
6074.8,,Surface,4,Image 1,1,2356,
12887.9,,Surface,4,Image 1,1,2363,
497374,,Surface,4,Image 1,1,2364,
103953,,Surface,4,Image 1,1,2366,
54720.2,,Surface,4,Image 1,1,2367,
288.853,,Surface,4,Image 1,1,2368,
540277,,Surface,4,Image 1,1,2370,
7505.17,,Surface,4,Image 1,1,2371,
21.0655,,Surface,4,Image 1,1,2372,
616911,,Surface,4,Image 1,1,2373,
1342.26,,Surface,4,Image 1,1,2374,
86111,,Surface,4,Image 1,1,2376,
34900.2,,Surface,4,Image 1,1,2377,
2.30409e+06,,Surface,4,Image 1,1,2378,
593.775,,Surface,4,Image 1,1,2380,
442998,,Surface,4,Image 1,1,2381,
2144.23,,Surface,4,Image 1,1,2382,
31815.3,,Surface,4,Image 1,1,2383,
23427.5,,Surface,4,Image 1,1,2384,
94498.1,,Surface,4,Image 1,1,2385,
1.71694e+06,,Surface,4,Image 1,1,2386,
16353.1,,Surface,4,Image 1,1,2387,
667643,,Surface,4,Image 1,1,2388,
2.22557e+06,,Surface,4,Image 1,1,2389,
25483.4,,Surface,4,Image 1,1,2390,
984371,,Surface,4,Image 1,1,2391,
32287.7,,Surface,4,Image 1,1,2392,
851.001,,Surface,4,Image 1,1,2393,
59429.3,,Surface,4,Image 1,1,2396,
5819.72,,Surface,4,Image 1,1,2397,
5687.77,,Surface,4,Image 1,1,2398,
3836.76,,Surface,4,Image 1,1,2399,
2267.5,,Surface,4,Image 1,1,2400,
721.162,,Surface,4,Image 1,1,2401,
1.09024e+06,,Surface,4,Image 1,1,2402,
65846.1,,Surface,4,Image 1,1,2403,
74.631,,Surface,4,Image 1,1,2404,
444872,,Surface,4,Image 1,1,2405,
213926,,Surface,4,Image 1,1,2409,
42796.5,,Surface,4,Image 1,1,2410,
229717,,Surface,4,Image 1,1,2411,
49937.4,,Surface,4,Image 1,1,2412,
1510.13,,Surface,4,Image 1,1,2413,
5.79701e+06,,Surface,4,Image 1,1,2414,
400159,,Surface,4,Image 1,1,2415,
7123.56,,Surface,4,Image 1,1,2416,
123418,,Surface,4,Image 1,1,2417,
1.39329e+06,,Surface,4,Image 1,1,2418,
199106,,Surface,4,Image 1,1,2419,
10.3031,,Surface,4,Image 1,1,2421,
55272.4,,Surface,4,Image 1,1,2422,
1.17178e+06,,Surface,4,Image 1,1,2425,
206572,,Surface,4,Image 1,1,2426,
1.09528e+06,,Surface,4,Image 1,1,2427,
267390,,Surface,4,Image 1,1,2428,
52412.8,,Surface,4,Image 1,1,2429,
334.418,,Surface,4,Image 1,1,2430,
466.041,,Surface,4,Image 1,1,2432,
20263,,Surface,4,Image 1,1,2435,
17237.9,,Surface,4,Image 1,1,2436,
423256,,Surface,4,Image 1,1,2437,
33418.5,,Surface,4,Image 1,1,2438,
19388.8,,Surface,4,Image 1,1,2439,
3524.08,,Surface,4,Image 1,1,2440,
997036,,Surface,4,Image 1,1,2441,
11469.4,,Surface,4,Image 1,1,2443,
1158.62,,Surface,4,Image 1,1,2446,
265954,,Surface,4,Image 1,1,2447,
786059,,Surface,4,Image 1,1,2448,
250853,,Surface,4,Image 1,1,2449,
34238,,Surface,4,Image 1,1,2450,
13.4955,,Surface,4,Image 1,1,2451,
1.82054e+06,,Surface,4,Image 1,1,2452,
2.57165e+06,,Surface,4,Image 1,1,2454,
192.361,,Surface,4,Image 1,1,2457,
44200.5,,Surface,4,Image 1,1,2459,
184300,,Surface,4,Image 1,1,2460,
16149.5,,Surface,4,Image 1,1,2461,
1959.15,,Surface,4,Image 1,1,2464,
367864,,Surface,4,Image 1,1,2465,
1237.8,,Surface,4,Image 1,1,2466,
992625,,Surface,4,Image 1,1,2467,
495450,,Surface,4,Image 1,1,2468,
6685.49,,Surface,4,Image 1,1,2469,
786389,,Surface,4,Image 1,1,2471,
94.0926,,Surface,4,Image 1,1,2473,
777727,,Surface,4,Image 1,1,2474,
52057.7,,Surface,4,Image 1,1,2475,
4763.59,,Surface,4,Image 1,1,2477,
122664,,Surface,4,Image 1,1,2478,
296.4,,Surface,4,Image 1,1,2479,
320158,,Surface,4,Image 1,1,2480,
338231,,Surface,4,Image 1,1,2481,
518107,,Surface,4,Image 1,1,2482,
207.959,,Surface,4,Image 1,1,2483,
97506.9,,Surface,4,Image 1,1,2484,
451.758,,Surface,4,Image 1,1,2485,
699436,,Surface,4,Image 1,1,2486,
8342.02,,Surface,4,Image 1,1,2487,
777024,,Surface,4,Image 1,1,2489,
21976.5,,Surface,4,Image 1,1,2490,
1038.82,,Surface,4,Image 1,1,2491,
272133,,Surface,4,Image 1,1,2492,
1.04789e+06,,Surface,4,Image 1,1,2493,
711.76,,Surface,4,Image 1,1,2494,
7391.96,,Surface,4,Image 1,1,2495,
62.1523,,Surface,4,Image 1,1,2496,
18546.2,,Surface,4,Image 1,1,2497,
1.05382e+06,,Surface,4,Image 1,1,2498,
118.227,,Surface,4,Image 1,1,2499,
184.339,,Surface,4,Image 1,1,2500,
43624,,Surface,4,Image 1,1,2501,
629991,,Surface,4,Image 1,1,2502,
182190,,Surface,4,Image 1,1,2503,
78125.3,,Surface,4,Image 1,1,2505,
291.771,,Surface,4,Image 1,1,2506,
351339,,Surface,4,Image 1,1,2507,
586083,,Surface,4,Image 1,1,2508,
1221.49,,Surface,4,Image 1,1,2511,
242978,,Surface,4,Image 1,1,2513,
40.2518,,Surface,4,Image 1,1,2514,
3705.38,,Surface,4,Image 1,1,2515,
853.958,,Surface,4,Image 1,1,2517,
49.812,,Surface,4,Image 1,1,2519,
179614,,Surface,4,Image 1,1,2520,
26103.5,,Surface,4,Image 1,1,2521,
168117,,Surface,4,Image 1,1,2522,
599.391,,Surface,4,Image 1,1,2523,
8555.19,,Surface,4,Image 1,1,2524,
33129.9,,Surface,4,Image 1,1,2526,
5439.25,,Surface,4,Image 1,1,2528,
22.0713,,Surface,4,Image 1,1,2529,
80610.7,,Surface,4,Image 1,1,2531,
330842,,Surface,4,Image 1,1,2532,
254021,,Surface,4,Image 1,1,2533,
203228,,Surface,4,Image 1,1,2534,
182887,,Surface,4,Image 1,1,2535,
893536,,Surface,4,Image 1,1,2537,
5747.83,,Surface,4,Image 1,1,2539,
6611.51,,Surface,4,Image 1,1,2540,
148.221,,Surface,4,Image 1,1,2541,
95333.6,,Surface,4,Image 1,1,2542,
103.048,,Surface,4,Image 1,1,2544,
18395.3,,Surface,4,Image 1,1,2545,
27137,,Surface,4,Image 1,1,2546,
0.0242739,,Surface,4,Image 1,1,2547,
182356,,Surface,4,Image 1,1,2548,
521460,,Surface,4,Image 1,1,2549,
391194,,Surface,4,Image 1,1,2550,
109336,,Surface,4,Image 1,1,2552,
48276,,Surface,4,Image 1,1,2553,
49183.4,,Surface,4,Image 1,1,2554,
63511,,Surface,4,Image 1,1,2555,
153463,,Surface,4,Image 1,1,2556,
9045.91,,Surface,4,Image 1,1,2558,
139673,,Surface,4,Image 1,1,2559,
0.0784194,,Surface,4,Image 1,1,2560,
198001,,Surface,4,Image 1,1,2561,
668438,,Surface,4,Image 1,1,2562,
36375.1,,Surface,4,Image 1,1,2565,
260037,,Surface,4,Image 1,1,2567,
11.3023,,Surface,4,Image 1,1,2568,
115001,,Surface,4,Image 1,1,2570,
440000,,Surface,4,Image 1,1,2571,
191196,,Surface,4,Image 1,1,2573,
2325.01,,Surface,4,Image 1,1,2574,
22622.8,,Surface,4,Image 1,1,2575,
54046.2,,Surface,4,Image 1,1,2576,
29174.4,,Surface,4,Image 1,1,2577,
36451.3,,Surface,4,Image 1,1,2579,
10.1892,,Surface,4,Image 1,1,2580,
180705,,Surface,4,Image 1,1,2581,
2280.4,,Surface,4,Image 1,1,2582,
30.4232,,Surface,4,Image 1,1,2583,
0.0773039,,Surface,4,Image 1,1,2584,
73.8294,,Surface,4,Image 1,1,2585,
36769.9,,Surface,4,Image 1,1,2586,
255399,,Surface,4,Image 1,1,2588,
774340,,Surface,4,Image 1,1,2589,
5.57057,,Surface,4,Image 1,1,2590,
12212.3,,Surface,4,Image 1,1,2591,
276600,,Surface,4,Image 1,1,2592,
24469.1,,Surface,4,Image 1,1,2593,
60.4921,,Surface,4,Image 1,1,2594,
534.576,,Surface,4,Image 1,1,2595,
382939,,Surface,4,Image 1,1,2597,
121.16,,Surface,4,Image 1,1,2598,
5.03801,,Surface,4,Image 1,1,2599,
0.0522649,,Surface,4,Image 1,1,2600,
52.2944,,Surface,4,Image 1,1,2601,
369375,,Surface,4,Image 1,1,2603,
38.104,,Surface,4,Image 1,1,2604,
5973.38,,Surface,4,Image 1,1,2605,
60495.4,,Surface,4,Image 1,1,2606,
0.14446,,Surface,4,Image 1,1,2607,
1.7294e+06,,Surface,4,Image 1,1,2611,
458.877,,Surface,4,Image 1,1,2612,
142.648,,Surface,4,Image 1,1,2614,
797830,,Surface,4,Image 1,1,2615,
71243.7,,Surface,4,Image 1,1,2616,
22.0837,,Surface,4,Image 1,1,2617,
197224,,Surface,4,Image 1,1,2618,
122916,,Surface,4,Image 1,1,2619,
597.629,,Surface,4,Image 1,1,2623,
342572,,Surface,4,Image 1,1,2624,
3630.58,,Surface,4,Image 1,1,2625,
222202,,Surface,4,Image 1,1,2626,
0.00733326,,Surface,4,Image 1,1,2627,
258030,,Surface,4,Image 1,1,2628,
527.058,,Surface,4,Image 1,1,2629,
40637.1,,Surface,4,Image 1,1,2630,
0.256918,,Surface,4,Image 1,1,2631,
274.558,,Surface,4,Image 1,1,2632,
10457.3,,Surface,4,Image 1,1,2633,
18783.5,,Surface,4,Image 1,1,2636,
100.514,,Surface,4,Image 1,1,2637,
55.0326,,Surface,4,Image 1,1,2638,
37.1739,,Surface,4,Image 1,1,2639,
7295.72,,Surface,4,Image 1,1,2640,
123.087,,Surface,4,Image 1,1,2641,
0.300237,,Surface,4,Image 1,1,2643,
48902.8,,Surface,4,Image 1,1,2644,
38501.5,,Surface,4,Image 1,1,2645,
48.6069,,Surface,4,Image 1,1,2647,
13567.8,,Surface,4,Image 1,1,2648,
83478.9,,Surface,4,Image 1,1,2649,
1.08199e+06,,Surface,4,Image 1,1,2651,
344397,,Surface,4,Image 1,1,2652,
175.889,,Surface,4,Image 1,1,2653,
664228,,Surface,4,Image 1,1,2654,
23950.7,,Surface,4,Image 1,1,2656,
75636.3,,Surface,4,Image 1,1,2657,
28025,,Surface,4,Image 1,1,2658,
160.858,,Surface,4,Image 1,1,2659,
8093.37,,Surface,4,Image 1,1,2660,
15689.6,,Surface,4,Image 1,1,2661,
2197.7,,Surface,4,Image 1,1,2663,
23848.1,,Surface,4,Image 1,1,2664,
136946,,Surface,4,Image 1,1,2665,
177938,,Surface,4,Image 1,1,2666,
0.0194819,,Surface,4,Image 1,1,2667,
72306.8,,Surface,4,Image 1,1,2668,
231.413,,Surface,4,Image 1,1,2669,
726536,,Surface,4,Image 1,1,2671,
665.479,,Surface,4,Image 1,1,2672,
192782,,Surface,4,Image 1,1,2675,
2956.09,,Surface,4,Image 1,1,2676,
137866,,Surface,4,Image 1,1,2678,
144407,,Surface,4,Image 1,1,2679,
66645.2,,Surface,4,Image 1,1,2684,
1238.45,,Surface,4,Image 1,1,2686,
19292.3,,Surface,4,Image 1,1,2688,
101610,,Surface,4,Image 1,1,2689,
32101.4,,Surface,4,Image 1,1,2690,
178951,,Surface,4,Image 1,1,2691,
16666.1,,Surface,4,Image 1,1,2693,
641.042,,Surface,4,Image 1,1,2694,
6012.42,,Surface,4,Image 1,1,2695,
14488.9,,Surface,4,Image 1,1,2696,
3454.58,,Surface,4,Image 1,1,2697,
1548.76,,Surface,4,Image 1,1,2701,
16.9861,,Surface,4,Image 1,1,2702,
1.58892e+06,,Surface,4,Image 1,1,2703,
2073.24,,Surface,4,Image 1,1,2704,
2526.35,,Surface,4,Image 1,1,2705,
108435,,Surface,4,Image 1,1,2707,
1049.41,,Surface,4,Image 1,1,2714,
21537.2,,Surface,4,Image 1,1,2715,
10.3052,,Surface,4,Image 1,1,2716,
28717.7,,Surface,4,Image 1,1,2717,
36267.7,,Surface,4,Image 1,1,2719,
0.0114384,,Surface,4,Image 1,1,2721,
7.74946e-06,,Surface,4,Image 1,1,2722,
26807.5,,Surface,4,Image 1,1,2723,
3793.78,,Surface,4,Image 1,1,2724,
2231.7,,Surface,4,Image 1,1,2725,
31775.3,,Surface,4,Image 1,1,2726,
44.7736,,Surface,4,Image 1,1,2728,
434758,,Surface,4,Image 1,1,2729,
72.231,,Surface,4,Image 1,1,2730,
244.005,,Surface,4,Image 1,1,2731,
145211,,Surface,4,Image 1,1,2732,
0.0215916,,Surface,4,Image 1,1,2734,
934.06,,Surface,4,Image 1,1,2737,
53971.9,,Surface,4,Image 1,1,2738,
66454.7,,Surface,4,Image 1,1,2739,
4710.73,,Surface,4,Image 1,1,2741,
1361.83,,Surface,4,Image 1,1,2742,
27009.2,,Surface,4,Image 1,1,2743,
6111.26,,Surface,4,Image 1,1,2745,
3.34886,,Surface,4,Image 1,1,2746,
0.618009,,Surface,4,Image 1,1,2748,
1483.45,,Surface,4,Image 1,1,2750,
15626.8,,Surface,4,Image 1,1,2751,
914.112,,Surface,4,Image 1,1,2752,
98153.4,,Surface,4,Image 1,1,2754,
2297.1,,Surface,4,Image 1,1,2755,
4621.58,,Surface,4,Image 1,1,2756,
30527.6,,Surface,4,Image 1,1,2760,
4243.68,,Surface,4,Image 1,1,2762,
22023.4,,Surface,4,Image 1,1,2763,
51376.4,,Surface,4,Image 1,1,2764,
113.139,,Surface,4,Image 1,1,2765,
2389.37,,Surface,4,Image 1,1,2766,
477.945,,Surface,4,Image 1,1,2767,
40068.9,,Surface,4,Image 1,1,2768,
188.681,,Surface,4,Image 1,1,2771,
45896.3,,Surface,4,Image 1,1,2773,
349.75,,Surface,4,Image 1,1,2774,
154.776,,Surface,4,Image 1,1,2776,
73.069,,Surface,4,Image 1,1,2777,
13322.2,,Surface,4,Image 1,1,2778,
439.958,,Surface,4,Image 1,1,2781,
9668.56,,Surface,4,Image 1,1,2782,
607009,,Surface,4,Image 1,1,2783,
798.942,,Surface,4,Image 1,1,2785,
2.7072,,Surface,4,Image 1,1,2786,
105216,,Surface,4,Image 1,1,2787,
98.135,,Surface,4,Image 1,1,2788,
5204.8,,Surface,4,Image 1,1,2789,
8435.63,,Surface,4,Image 1,1,2790,
12554.7,,Surface,4,Image 1,1,2791,
497024,,Surface,4,Image 1,1,2794,
106410,,Surface,4,Image 1,1,2797,
14.3481,,Surface,4,Image 1,1,2798,
78768.6,,Surface,4,Image 1,1,2799,
1343.29,,Surface,4,Image 1,1,2800,
22.6255,,Surface,4,Image 1,1,2802,
119653,,Surface,4,Image 1,1,2803,
2495.31,,Surface,4,Image 1,1,2805,
106.903,,Surface,4,Image 1,1,2806,
5065.14,,Surface,4,Image 1,1,2807,
23.9837,,Surface,4,Image 1,1,2810,
797.761,,Surface,4,Image 1,1,2811,
0.132076,,Surface,4,Image 1,1,2812,
998.46,,Surface,4,Image 1,1,2813,
3.32237,,Surface,4,Image 1,1,2814,
204025,,Surface,4,Image 1,1,2816,
17221.5,,Surface,4,Image 1,1,2817,
32519.2,,Surface,4,Image 1,1,2818,
505488,,Surface,4,Image 1,1,2819,
533.095,,Surface,4,Image 1,1,2822,
29442.9,,Surface,4,Image 1,1,2823,
17502.9,,Surface,4,Image 1,1,2824,
627.652,,Surface,4,Image 1,1,2825,
14352.2,,Surface,4,Image 1,1,2826,
363.896,,Surface,4,Image 1,1,2827,
2697.01,,Surface,4,Image 1,1,2828,
139.871,,Surface,4,Image 1,1,2830,
43.9518,,Surface,4,Image 1,1,2831,
369291,,Surface,4,Image 1,1,2832,
638.038,,Surface,4,Image 1,1,2837,
101868,,Surface,4,Image 1,1,2840,
459.581,,Surface,4,Image 1,1,2841,
2852.8,,Surface,4,Image 1,1,2843,
629879,,Surface,4,Image 1,1,2844,
560.251,,Surface,4,Image 1,1,2845,
286518,,Surface,4,Image 1,1,2848,
1221.81,,Surface,4,Image 1,1,2852,
178738,,Surface,4,Image 1,1,2853,
93498.1,,Surface,4,Image 1,1,2854,
41332.1,,Surface,4,Image 1,1,2858,
1842.46,,Surface,4,Image 1,1,2862,
897.879,,Surface,4,Image 1,1,2863,
59263.1,,Surface,4,Image 1,1,2864,
12054.9,,Surface,4,Image 1,1,2866,
9998.92,,Surface,4,Image 1,1,2868,
276.169,,Surface,4,Image 1,1,2870,
128368,,Surface,4,Image 1,1,2872,
1095.33,,Surface,4,Image 1,1,2873,
804.745,,Surface,4,Image 1,1,2875,
663.521,,Surface,4,Image 1,1,2880,
15.7624,,Surface,4,Image 1,1,2881,
0.0149754,,Surface,4,Image 1,1,2882,
355.002,,Surface,4,Image 1,1,2886,
18.0633,,Surface,4,Image 1,1,2888,
32.7113,,Surface,4,Image 1,1,2890,
1394.4,,Surface,4,Image 1,1,2891,
19657.3,,Surface,4,Image 1,1,2893,
714.495,,Surface,4,Image 1,1,2896,
4.55472,,Surface,4,Image 1,1,2900,
4716.22,,Surface,4,Image 1,1,2901,
8.38602,,Surface,4,Image 1,1,2902,
