
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.151444,µm^3,Surface,Ly,1,1941,
0.585274,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.121197,µm^3,Surface,Ly,1,1944,
0.170452,µm^3,Surface,Ly,1,1945,
0.150221,µm^3,Surface,Ly,1,1946,
0.367125,µm^3,Surface,Ly,1,1947,
0.0256631,µm^3,Surface,Ly,1,1950,
0.222882,µm^3,Surface,Ly,1,1951,
0.230155,µm^3,Surface,Ly,1,1952,
6.94722e-05,µm^3,Surface,Ly,1,1953,
0.229171,µm^3,Surface,Ly,1,1954,
0.108739,µm^3,Surface,Ly,1,1956,
0.282147,µm^3,Surface,Ly,1,1957,
0.583621,µm^3,Surface,Ly,1,1958,
0.152618,µm^3,Surface,Ly,1,1959,
0.545689,µm^3,Surface,Ly,1,1960,
0.201109,µm^3,Surface,Ly,1,1961,
0.350724,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0.324934,µm^3,Surface,Ly,1,1965,
0.560537,µm^3,Surface,Ly,1,1966,
0.11101,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0.00109765,µm^3,Surface,Ly,1,1969,
0.0593016,µm^3,Surface,Ly,1,1970,
0.421145,µm^3,Surface,Ly,1,1971,
0.265628,µm^3,Surface,Ly,1,1972,
0.129553,µm^3,Surface,Ly,1,1974,
0.0700142,µm^3,Surface,Ly,1,1976,
0.683801,µm^3,Surface,Ly,1,1977,
0.307235,µm^3,Surface,Ly,1,1978,
0.514604,µm^3,Surface,Ly,1,1980,
0.0728414,µm^3,Surface,Ly,1,1982,
0.218493,µm^3,Surface,Ly,1,1983,
0.0055925,µm^3,Surface,Ly,1,1984,
0.00284139,µm^3,Surface,Ly,1,1985,
0.000569672,µm^3,Surface,Ly,1,1987,
0.48409,µm^3,Surface,Ly,1,1988,
0.436442,µm^3,Surface,Ly,1,1989,
0.153159,µm^3,Surface,Ly,1,1990,
0.23179,µm^3,Surface,Ly,1,1991,
0.597101,µm^3,Surface,Ly,1,1992,
0.0336592,µm^3,Surface,Ly,1,1994,
0.177113,µm^3,Surface,Ly,1,1995,
0.351747,µm^3,Surface,Ly,1,1996,
0.0918009,µm^3,Surface,Ly,1,1998,
0.0251211,µm^3,Surface,Ly,1,1999,
1.2298,µm^3,Surface,Ly,1,2000,
0.0590098,µm^3,Surface,Ly,1,2001,
0.69776,µm^3,Surface,Ly,1,2002,
0.200264,µm^3,Surface,Ly,1,2004,
0.00894073,µm^3,Surface,Ly,1,2005,
0.0736077,µm^3,Surface,Ly,1,2006,
0.233845,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2010,
0.0623866,µm^3,Surface,Ly,1,2011,
0.587557,µm^3,Surface,Ly,1,2012,
0.0669367,µm^3,Surface,Ly,1,2013,
0.294724,µm^3,Surface,Ly,1,2015,
0.400519,µm^3,Surface,Ly,1,2017,
0.540038,µm^3,Surface,Ly,1,2018,
0.16704,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2021,
1.0655,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2025,
0.194156,µm^3,Surface,Ly,1,2026,
0.283328,µm^3,Surface,Ly,1,2027,
0.321774,µm^3,Surface,Ly,1,2028,
0.39939,µm^3,Surface,Ly,1,2029,
0.0894465,µm^3,Surface,Ly,1,2030,
0.0157493,µm^3,Surface,Ly,1,2031,
0.00775307,µm^3,Surface,Ly,1,2032,
0.445759,µm^3,Surface,Ly,1,2033,
0.122085,µm^3,Surface,Ly,1,2034,
0.0797892,µm^3,Surface,Ly,1,2035,
0.124231,µm^3,Surface,Ly,1,2036,
0.046081,µm^3,Surface,Ly,1,2037,
0.0150129,µm^3,Surface,Ly,1,2038,
0.469352,µm^3,Surface,Ly,1,2039,
0.149706,µm^3,Surface,Ly,1,2040,
0.562146,µm^3,Surface,Ly,1,2041,
0.113539,µm^3,Surface,Ly,1,2042,
0.463775,µm^3,Surface,Ly,1,2043,
0.581751,µm^3,Surface,Ly,1,2044,
0.934355,µm^3,Surface,Ly,1,2046,
0.166665,µm^3,Surface,Ly,1,2047,
0.161169,µm^3,Surface,Ly,1,2048,
0.328831,µm^3,Surface,Ly,1,2049,
0.59828,µm^3,Surface,Ly,1,2050,
0.105119,µm^3,Surface,Ly,1,2052,
0.535304,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0.384899,µm^3,Surface,Ly,1,2056,
0.502695,µm^3,Surface,Ly,1,2057,
0.0343748,µm^3,Surface,Ly,1,2058,
1.04637,µm^3,Surface,Ly,1,2059,
0.10211,µm^3,Surface,Ly,1,2060,
0.24182,µm^3,Surface,Ly,1,2061,
0.282372,µm^3,Surface,Ly,1,2065,
0.102798,µm^3,Surface,Ly,1,2067,
0.502509,µm^3,Surface,Ly,1,2068,
0.0172293,µm^3,Surface,Ly,1,2070,
0.509772,µm^3,Surface,Ly,1,2071,
0.0277543,µm^3,Surface,Ly,1,2073,
0.00852423,µm^3,Surface,Ly,1,2075,
0.306243,µm^3,Surface,Ly,1,2076,
0.410865,µm^3,Surface,Ly,1,2077,
0.0464145,µm^3,Surface,Ly,1,2078,
0.346078,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
0.680448,µm^3,Surface,Ly,1,2081,
1.09029,µm^3,Surface,Ly,1,2082,
0.216439,µm^3,Surface,Ly,1,2083,
0.00589135,µm^3,Surface,Ly,1,2084,
0.970798,µm^3,Surface,Ly,1,2085,
0.0397175,µm^3,Surface,Ly,1,2086,
0.264982,µm^3,Surface,Ly,1,2087,
0.369415,µm^3,Surface,Ly,1,2088,
0.255118,µm^3,Surface,Ly,1,2090,
0.505036,µm^3,Surface,Ly,1,2091,
0.0632685,µm^3,Surface,Ly,1,2092,
0.103118,µm^3,Surface,Ly,1,2094,
0.175579,µm^3,Surface,Ly,1,2095,
0.36783,µm^3,Surface,Ly,1,2096,
0.300637,µm^3,Surface,Ly,1,2097,
0.0416902,µm^3,Surface,Ly,1,2098,
0.115659,µm^3,Surface,Ly,1,2099,
0.43724,µm^3,Surface,Ly,1,2101,
0.843184,µm^3,Surface,Ly,1,2102,
0.122564,µm^3,Surface,Ly,1,2103,
0.00458612,µm^3,Surface,Ly,1,2104,
0.0887854,µm^3,Surface,Ly,1,2105,
0.487083,µm^3,Surface,Ly,1,2106,
0.00261214,µm^3,Surface,Ly,1,2107,
0.327337,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0,µm^3,Surface,Ly,1,2110,
0.57111,µm^3,Surface,Ly,1,2111,
0.720035,µm^3,Surface,Ly,1,2114,
0.179982,µm^3,Surface,Ly,1,2115,
0.211744,µm^3,Surface,Ly,1,2116,
0.931134,µm^3,Surface,Ly,1,2117,
0.00106292,µm^3,Surface,Ly,1,2118,
0.477645,µm^3,Surface,Ly,1,2119,
0.272576,µm^3,Surface,Ly,1,2120,
0.220695,µm^3,Surface,Ly,1,2121,
0.253741,µm^3,Surface,Ly,1,2122,
0.118549,µm^3,Surface,Ly,1,2123,
0.5738,µm^3,Surface,Ly,1,2124,
0.199651,µm^3,Surface,Ly,1,2125,
0.204222,µm^3,Surface,Ly,1,2127,
0.103395,µm^3,Surface,Ly,1,2128,
0.710702,µm^3,Surface,Ly,1,2131,
0.466257,µm^3,Surface,Ly,1,2132,
0.239729,µm^3,Surface,Ly,1,2134,
0.194316,µm^3,Surface,Ly,1,2135,
0.259021,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.467605,µm^3,Surface,Ly,1,2138,
0.197294,µm^3,Surface,Ly,1,2139,
0.8212,µm^3,Surface,Ly,1,2140,
0.224174,µm^3,Surface,Ly,1,2141,
0.216067,µm^3,Surface,Ly,1,2142,
0.089404,µm^3,Surface,Ly,1,2144,
1.05571,µm^3,Surface,Ly,1,2146,
0.0412593,µm^3,Surface,Ly,1,2147,
0.165873,µm^3,Surface,Ly,1,2148,
0.0766634,µm^3,Surface,Ly,1,2149,
0.0938501,µm^3,Surface,Ly,1,2151,
0.00401549,µm^3,Surface,Ly,1,2152,
0.657891,µm^3,Surface,Ly,1,2153,
0.132311,µm^3,Surface,Ly,1,2154,
0.681117,µm^3,Surface,Ly,1,2155,
0.970546,µm^3,Surface,Ly,1,2159,
0.0587457,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0.284915,µm^3,Surface,Ly,1,2162,
0.13727,µm^3,Surface,Ly,1,2163,
0.137401,µm^3,Surface,Ly,1,2164,
0.00662073,µm^3,Surface,Ly,1,2165,
0.0760308,µm^3,Surface,Ly,1,2168,
0.379113,µm^3,Surface,Ly,1,2170,
0.150513,µm^3,Surface,Ly,1,2173,
0.66168,µm^3,Surface,Ly,1,2174,
0.076747,µm^3,Surface,Ly,1,2175,
0.468251,µm^3,Surface,Ly,1,2177,
0.460216,µm^3,Surface,Ly,1,2179,
0.042649,µm^3,Surface,Ly,1,2180,
0.1423,µm^3,Surface,Ly,1,2181,
0.228377,µm^3,Surface,Ly,1,2183,
0.00494641,µm^3,Surface,Ly,1,2185,
0.171389,µm^3,Surface,Ly,1,2186,
0.112212,µm^3,Surface,Ly,1,2188,
0.0640609,µm^3,Surface,Ly,1,2189,
0.0255866,µm^3,Surface,Ly,1,2190,
0.485502,µm^3,Surface,Ly,1,2191,
0.826242,µm^3,Surface,Ly,1,2193,
0.142433,µm^3,Surface,Ly,1,2194,
0.512531,µm^3,Surface,Ly,1,2195,
0.0071487,µm^3,Surface,Ly,1,2196,
0.0782194,µm^3,Surface,Ly,1,2197,
0.179998,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.0246765,µm^3,Surface,Ly,1,2200,
0.181637,µm^3,Surface,Ly,1,2201,
0.0833461,µm^3,Surface,Ly,1,2202,
0.0195634,µm^3,Surface,Ly,1,2203,
0.146096,µm^3,Surface,Ly,1,2204,
0.479904,µm^3,Surface,Ly,1,2205,
0.426891,µm^3,Surface,Ly,1,2207,
0.842774,µm^3,Surface,Ly,1,2209,
0.264384,µm^3,Surface,Ly,1,2212,
0.518377,µm^3,Surface,Ly,1,2213,
8.33661e-05,µm^3,Surface,Ly,1,2214,
0.0757671,µm^3,Surface,Ly,1,2215,
0.819791,µm^3,Surface,Ly,1,2216,
0.026455,µm^3,Surface,Ly,1,2217,
0.16749,µm^3,Surface,Ly,1,2218,
1.12304,µm^3,Surface,Ly,1,2219,
0.235083,µm^3,Surface,Ly,1,2221,
0.33728,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0.150769,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0.0536953,µm^3,Surface,Ly,1,2227,
0.202812,µm^3,Surface,Ly,1,2228,
0.269734,µm^3,Surface,Ly,1,2231,
0.103841,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2236,
0.043573,µm^3,Surface,Ly,1,2237,
0.257915,µm^3,Surface,Ly,1,2238,
0.675672,µm^3,Surface,Ly,1,2240,
0.308382,µm^3,Surface,Ly,1,2242,
0.0400925,µm^3,Surface,Ly,1,2243,
0.311749,µm^3,Surface,Ly,1,2244,
1.20256,µm^3,Surface,Ly,1,2245,
0.0423437,µm^3,Surface,Ly,1,2246,
0.258822,µm^3,Surface,Ly,1,2248,
0.26085,µm^3,Surface,Ly,1,2249,
1.1187,µm^3,Surface,Ly,1,2251,
0.113559,µm^3,Surface,Ly,1,2253,
0.00143112,µm^3,Surface,Ly,1,2254,
0.28088,µm^3,Surface,Ly,1,2256,
0.689642,µm^3,Surface,Ly,1,2257,
0.0677636,µm^3,Surface,Ly,1,2258,
0.370668,µm^3,Surface,Ly,1,2259,
0.260528,µm^3,Surface,Ly,1,2260,
0.0569812,µm^3,Surface,Ly,1,2261,
0.259549,µm^3,Surface,Ly,1,2262,
0.307583,µm^3,Surface,Ly,1,2263,
0.673681,µm^3,Surface,Ly,1,2265,
0.321212,µm^3,Surface,Ly,1,2266,
0.394322,µm^3,Surface,Ly,1,2267,
0.964596,µm^3,Surface,Ly,1,2268,
0.137598,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2271,
0.0818807,µm^3,Surface,Ly,1,2272,
0.210564,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2274,
0.0326451,µm^3,Surface,Ly,1,2276,
0.00425166,µm^3,Surface,Ly,1,2279,
0.502767,µm^3,Surface,Ly,1,2281,
0.0911342,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2285,
0.184228,µm^3,Surface,Ly,1,2287,
0.0837424,µm^3,Surface,Ly,1,2288,
0.01172,µm^3,Surface,Ly,1,2289,
0.357951,µm^3,Surface,Ly,1,2290,
0.120952,µm^3,Surface,Ly,1,2292,
0.0354518,µm^3,Surface,Ly,1,2293,
0.271241,µm^3,Surface,Ly,1,2294,
0.102944,µm^3,Surface,Ly,1,2295,
0.27491,µm^3,Surface,Ly,1,2296,
0.197281,µm^3,Surface,Ly,1,2297,
0.355956,µm^3,Surface,Ly,1,2298,
0.549899,µm^3,Surface,Ly,1,2300,
0.0287198,µm^3,Surface,Ly,1,2301,
0.203957,µm^3,Surface,Ly,1,2302,
0.367511,µm^3,Surface,Ly,1,2303,
0.25187,µm^3,Surface,Ly,1,2304,
1.18922,µm^3,Surface,Ly,1,2305,
0.58914,µm^3,Surface,Ly,1,2306,
0.143968,µm^3,Surface,Ly,1,2308,
0.185442,µm^3,Surface,Ly,1,2309,
0.0566067,µm^3,Surface,Ly,1,2310,
0.0037098,µm^3,Surface,Ly,1,2313,
0.185077,µm^3,Surface,Ly,1,2314,
0.635095,µm^3,Surface,Ly,1,2315,
0.536811,µm^3,Surface,Ly,1,2317,
0.153229,µm^3,Surface,Ly,1,2319,
0.222372,µm^3,Surface,Ly,1,2320,
0.281014,µm^3,Surface,Ly,1,2321,
0.675513,µm^3,Surface,Ly,1,2322,
0.020529,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0.382532,µm^3,Surface,Ly,1,2326,
0.0494643,µm^3,Surface,Ly,1,2328,
0.264787,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0.292731,µm^3,Surface,Ly,1,2333,
0.000138945,µm^3,Surface,Ly,1,2334,
0.0254894,µm^3,Surface,Ly,1,2336,
0.207014,µm^3,Surface,Ly,1,2337,
2.77891e-05,µm^3,Surface,Ly,1,2338,
0.86916,µm^3,Surface,Ly,1,2339,
0.350093,µm^3,Surface,Ly,1,2340,
0.0684445,µm^3,Surface,Ly,1,2341,
0.287603,µm^3,Surface,Ly,1,2343,
0.060879,µm^3,Surface,Ly,1,2345,
0.0976931,µm^3,Surface,Ly,1,2346,
0.33917,µm^3,Surface,Ly,1,2347,
0.0268719,µm^3,Surface,Ly,1,2348,
0.122537,µm^3,Surface,Ly,1,2350,
0.019091,µm^3,Surface,Ly,1,2351,
0.564349,µm^3,Surface,Ly,1,2352,
0.00597458,µm^3,Surface,Ly,1,2353,
0.0785673,µm^3,Surface,Ly,1,2354,
0.0032235,µm^3,Surface,Ly,1,2355,
0.0516736,µm^3,Surface,Ly,1,2356,
0.114998,µm^3,Surface,Ly,1,2363,
0.481667,µm^3,Surface,Ly,1,2364,
0.409772,µm^3,Surface,Ly,1,2366,
0.237264,µm^3,Surface,Ly,1,2367,
0.000257047,µm^3,Surface,Ly,1,2368,
0.268741,µm^3,Surface,Ly,1,2370,
0.0620942,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0.693781,µm^3,Surface,Ly,1,2373,
0.00631505,µm^3,Surface,Ly,1,2374,
0.178037,µm^3,Surface,Ly,1,2376,
0.102452,µm^3,Surface,Ly,1,2377,
0.537034,µm^3,Surface,Ly,1,2378,
0.000979554,µm^3,Surface,Ly,1,2380,
0.768002,µm^3,Surface,Ly,1,2381,
0.016632,µm^3,Surface,Ly,1,2382,
0.110983,µm^3,Surface,Ly,1,2383,
0.0317765,µm^3,Surface,Ly,1,2384,
0.100298,µm^3,Surface,Ly,1,2385,
1.23947,µm^3,Surface,Ly,1,2386,
0.110212,µm^3,Surface,Ly,1,2387,
0.597928,µm^3,Surface,Ly,1,2388,
1.26445,µm^3,Surface,Ly,1,2389,
0.137486,µm^3,Surface,Ly,1,2390,
0.505451,µm^3,Surface,Ly,1,2391,
0.121174,µm^3,Surface,Ly,1,2392,
0,µm^3,Surface,Ly,1,2393,
0.228565,µm^3,Surface,Ly,1,2396,
0.0626989,µm^3,Surface,Ly,1,2397,
0.039495,µm^3,Surface,Ly,1,2398,
0.0305892,µm^3,Surface,Ly,1,2399,
0.012116,µm^3,Surface,Ly,1,2400,
0.00541884,µm^3,Surface,Ly,1,2401,
0.402308,µm^3,Surface,Ly,1,2402,
0.23778,µm^3,Surface,Ly,1,2403,
0.000118102,µm^3,Surface,Ly,1,2404,
0.188568,µm^3,Surface,Ly,1,2405,
0.221665,µm^3,Surface,Ly,1,2409,
0.0996652,µm^3,Surface,Ly,1,2410,
0.321399,µm^3,Surface,Ly,1,2411,
0.159447,µm^3,Surface,Ly,1,2412,
0.0169374,µm^3,Surface,Ly,1,2413,
1.84642,µm^3,Surface,Ly,1,2414,
0.307104,µm^3,Surface,Ly,1,2415,
0.0422261,µm^3,Surface,Ly,1,2416,
0.143789,µm^3,Surface,Ly,1,2417,
0.469742,µm^3,Surface,Ly,1,2418,
0.318647,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2421,
0.0811154,µm^3,Surface,Ly,1,2422,
0.910825,µm^3,Surface,Ly,1,2425,
0.214995,µm^3,Surface,Ly,1,2426,
0.817756,µm^3,Surface,Ly,1,2427,
0.439843,µm^3,Surface,Ly,1,2428,
0.118596,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.00144503,µm^3,Surface,Ly,1,2432,
0.03086,µm^3,Surface,Ly,1,2435,
0.090079,µm^3,Surface,Ly,1,2436,
0.288622,µm^3,Surface,Ly,1,2437,
0.0739458,µm^3,Surface,Ly,1,2438,
0.145622,µm^3,Surface,Ly,1,2439,
0.0172987,µm^3,Surface,Ly,1,2440,
1.15264,µm^3,Surface,Ly,1,2441,
0.0439129,µm^3,Surface,Ly,1,2443,
0.00730152,µm^3,Surface,Ly,1,2446,
0.161836,µm^3,Surface,Ly,1,2447,
1.3778,µm^3,Surface,Ly,1,2448,
0.66351,µm^3,Surface,Ly,1,2449,
0.131553,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.441426,µm^3,Surface,Ly,1,2452,
0.903975,µm^3,Surface,Ly,1,2454,
0.00052799,µm^3,Surface,Ly,1,2457,
0.148818,µm^3,Surface,Ly,1,2459,
0.356463,µm^3,Surface,Ly,1,2460,
0.087383,µm^3,Surface,Ly,1,2461,
0.0109627,µm^3,Surface,Ly,1,2464,
0.241742,µm^3,Surface,Ly,1,2465,
0.0146238,µm^3,Surface,Ly,1,2466,
1.11265,µm^3,Surface,Ly,1,2467,
0.671086,µm^3,Surface,Ly,1,2468,
0.0449351,µm^3,Surface,Ly,1,2469,
0.796513,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2473,
0.339963,µm^3,Surface,Ly,1,2474,
0.135095,µm^3,Surface,Ly,1,2475,
0.0320269,µm^3,Surface,Ly,1,2477,
0.271282,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0.246501,µm^3,Surface,Ly,1,2480,
0.326499,µm^3,Surface,Ly,1,2481,
0.540714,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0.212793,µm^3,Surface,Ly,1,2484,
0.000145892,µm^3,Surface,Ly,1,2485,
0.328451,µm^3,Surface,Ly,1,2486,
0.00728571,µm^3,Surface,Ly,1,2487,
0.777679,µm^3,Surface,Ly,1,2489,
0.0732308,µm^3,Surface,Ly,1,2490,
0.0061969,µm^3,Surface,Ly,1,2491,
0.450924,µm^3,Surface,Ly,1,2492,
0.553662,µm^3,Surface,Ly,1,2493,
0,µm^3,Surface,Ly,1,2494,
0.0598998,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0.046706,µm^3,Surface,Ly,1,2497,
0.564551,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
4.16828e-05,µm^3,Surface,Ly,1,2500,
0.11283,µm^3,Surface,Ly,1,2501,
0.630475,µm^3,Surface,Ly,1,2502,
0.234004,µm^3,Surface,Ly,1,2503,
0.106981,µm^3,Surface,Ly,1,2505,
0,µm^3,Surface,Ly,1,2506,
0.346758,µm^3,Surface,Ly,1,2507,
0.264793,µm^3,Surface,Ly,1,2508,
0.0103444,µm^3,Surface,Ly,1,2511,
0.582682,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.0269622,µm^3,Surface,Ly,1,2515,
0.00859368,µm^3,Surface,Ly,1,2517,
0,µm^3,Surface,Ly,1,2519,
0.251316,µm^3,Surface,Ly,1,2520,
0.182998,µm^3,Surface,Ly,1,2521,
0.253713,µm^3,Surface,Ly,1,2522,
0.00564115,µm^3,Surface,Ly,1,2523,
0.0573008,µm^3,Surface,Ly,1,2524,
0.106397,µm^3,Surface,Ly,1,2526,
0.0334096,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2529,
0.355089,µm^3,Surface,Ly,1,2531,
0.361534,µm^3,Surface,Ly,1,2532,
0.452097,µm^3,Surface,Ly,1,2533,
0.29553,µm^3,Surface,Ly,1,2534,
0.412664,µm^3,Surface,Ly,1,2535,
0.997532,µm^3,Surface,Ly,1,2537,
0.0471579,µm^3,Surface,Ly,1,2539,
0.0557653,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.228299,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2544,
0.106946,µm^3,Surface,Ly,1,2545,
0.0994983,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2547,
0.578973,µm^3,Surface,Ly,1,2548,
0.446769,µm^3,Surface,Ly,1,2549,
0.329813,µm^3,Surface,Ly,1,2550,
0.172722,µm^3,Surface,Ly,1,2552,
0.122912,µm^3,Surface,Ly,1,2553,
0.0650544,µm^3,Surface,Ly,1,2554,
0.11861,µm^3,Surface,Ly,1,2555,
0.557693,µm^3,Surface,Ly,1,2556,
0.0920374,µm^3,Surface,Ly,1,2558,
0.486616,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.18647,µm^3,Surface,Ly,1,2561,
0.498049,µm^3,Surface,Ly,1,2562,
0.149067,µm^3,Surface,Ly,1,2565,
0.264675,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.263981,µm^3,Surface,Ly,1,2570,
0.56045,µm^3,Surface,Ly,1,2571,
0.308291,µm^3,Surface,Ly,1,2573,
0.00719732,µm^3,Surface,Ly,1,2574,
0.0924745,µm^3,Surface,Ly,1,2575,
0.0732242,µm^3,Surface,Ly,1,2576,
0.109024,µm^3,Surface,Ly,1,2577,
0.0994991,µm^3,Surface,Ly,1,2579,
0,µm^3,Surface,Ly,1,2580,
0.199642,µm^3,Surface,Ly,1,2581,
0.0208902,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.0623305,µm^3,Surface,Ly,1,2586,
0.228917,µm^3,Surface,Ly,1,2588,
0.722179,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.086771,µm^3,Surface,Ly,1,2591,
0.433792,µm^3,Surface,Ly,1,2592,
0.113462,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0.00130608,µm^3,Surface,Ly,1,2595,
0.518261,µm^3,Surface,Ly,1,2597,
0.000208417,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.404045,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.0441288,µm^3,Surface,Ly,1,2605,
0.17448,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.687622,µm^3,Surface,Ly,1,2611,
0.00298036,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2614,
0.655685,µm^3,Surface,Ly,1,2615,
0.21123,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.381091,µm^3,Surface,Ly,1,2618,
0.123752,µm^3,Surface,Ly,1,2619,
0.00307067,µm^3,Surface,Ly,1,2623,
0.29925,µm^3,Surface,Ly,1,2624,
0.0338886,µm^3,Surface,Ly,1,2625,
0.322277,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2627,
0.31238,µm^3,Surface,Ly,1,2628,
0.00767667,µm^3,Surface,Ly,1,2629,
0.295786,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0.105632,µm^3,Surface,Ly,1,2633,
0.124702,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0.0476995,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2643,
0.112857,µm^3,Surface,Ly,1,2644,
0.124417,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2647,
0.0945933,µm^3,Surface,Ly,1,2648,
0.175696,µm^3,Surface,Ly,1,2649,
0.468214,µm^3,Surface,Ly,1,2651,
0.187567,µm^3,Surface,Ly,1,2652,
0.000229257,µm^3,Surface,Ly,1,2653,
0.483811,µm^3,Surface,Ly,1,2654,
0.189889,µm^3,Surface,Ly,1,2656,
0.0979078,µm^3,Surface,Ly,1,2657,
0.171881,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.0796932,µm^3,Surface,Ly,1,2660,
0.047346,µm^3,Surface,Ly,1,2661,
0.022648,µm^3,Surface,Ly,1,2663,
0.0790324,µm^3,Surface,Ly,1,2664,
0.321775,µm^3,Surface,Ly,1,2665,
0.156604,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0.10591,µm^3,Surface,Ly,1,2668,
0,µm^3,Surface,Ly,1,2669,
0.794614,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.279807,µm^3,Surface,Ly,1,2675,
0.0319781,µm^3,Surface,Ly,1,2676,
0.317445,µm^3,Surface,Ly,1,2678,
0.212113,µm^3,Surface,Ly,1,2679,
0.109954,µm^3,Surface,Ly,1,2684,
0.00933706,µm^3,Surface,Ly,1,2686,
0.0803452,µm^3,Surface,Ly,1,2688,
0.152832,µm^3,Surface,Ly,1,2689,
0.0842072,µm^3,Surface,Ly,1,2690,
0.361512,µm^3,Surface,Ly,1,2691,
0.0570716,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0.0304219,µm^3,Surface,Ly,1,2695,
0.0959273,µm^3,Surface,Ly,1,2696,
0.0281224,µm^3,Surface,Ly,1,2697,
0.0164439,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
