
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.349376,,Surface,1,Image 1,1,1947,
0.0830553,,Surface,1,Image 1,1,1950,
7.27505,,Surface,1,Image 1,1,1951,
0.368087,,Surface,1,Image 1,1,1952,
8.83069e-06,,Surface,1,Image 1,1,1953,
4.3173,,Surface,1,Image 1,1,1954,
5.91496,,Surface,1,Image 1,1,1956,
1.31417,,Surface,1,Image 1,1,1957,
1.08365,,Surface,1,Image 1,1,1958,
5.5219,,Surface,1,Image 1,1,1959,
1.21035,,Surface,1,Image 1,1,1960,
5.85624,,Surface,1,Image 1,1,1961,
2.69976,,Surface,1,Image 1,1,1963,
0.0124221,,Surface,1,Image 1,1,1964,
0.775364,,Surface,1,Image 1,1,1965,
12.5589,,Surface,1,Image 1,1,1966,
0.000411643,,Surface,1,Image 1,1,1967,
2.01623e-05,,Surface,1,Image 1,1,1968,
8.70736e-06,,Surface,1,Image 1,1,1969,
0.402539,,Surface,1,Image 1,1,1970,
4.99154,,Surface,1,Image 1,1,1971,
0.992702,,Surface,1,Image 1,1,1972,
5.33802,,Surface,1,Image 1,1,1974,
4.33909,,Surface,1,Image 1,1,1976,
1.71378,,Surface,1,Image 1,1,1977,
5.05691,,Surface,1,Image 1,1,1978,
7.25308,,Surface,1,Image 1,1,1980,
4.05663,,Surface,1,Image 1,1,1982,
0.524301,,Surface,1,Image 1,1,1983,
0.170311,,Surface,1,Image 1,1,1984,
1.08943,,Surface,1,Image 1,1,1985,
8.70736e-06,,Surface,1,Image 1,1,1987,
1.02339,,Surface,1,Image 1,1,1988,
5.23119,,Surface,1,Image 1,1,1989,
0.644905,,Surface,1,Image 1,1,1990,
3.27997,,Surface,1,Image 1,1,1991,
0.570646,,Surface,1,Image 1,1,1992,
0.685003,,Surface,1,Image 1,1,1994,
2.94875,,Surface,1,Image 1,1,1995,
3.49265,,Surface,1,Image 1,1,1996,
0.266344,,Surface,1,Image 1,1,1998,
8.70736e-06,,Surface,1,Image 1,1,1999,
13.7618,,Surface,1,Image 1,1,2000,
0.514624,,Surface,1,Image 1,1,2001,
0.705618,,Surface,1,Image 1,1,2002,
3.37498,,Surface,1,Image 1,1,2004,
0.829667,,Surface,1,Image 1,1,2005,
5.68021,,Surface,1,Image 1,1,2006,
0.768916,,Surface,1,Image 1,1,2008,
0.00895446,,Surface,1,Image 1,1,2010,
3.88119,,Surface,1,Image 1,1,2011,
2.21981,,Surface,1,Image 1,1,2012,
0.52123,,Surface,1,Image 1,1,2013,
4.14532,,Surface,1,Image 1,1,2015,
4.54534,,Surface,1,Image 1,1,2017,
2.50544,,Surface,1,Image 1,1,2018,
3.57596e-05,,Surface,1,Image 1,1,2019,
0.000351187,,Surface,1,Image 1,1,2021,
6.31798,,Surface,1,Image 1,1,2023,
8.70736e-06,,Surface,1,Image 1,1,2025,
0.539439,,Surface,1,Image 1,1,2026,
0.465179,,Surface,1,Image 1,1,2027,
0.0515472,,Surface,1,Image 1,1,2028,
0.707674,,Surface,1,Image 1,1,2029,
2.66708,,Surface,1,Image 1,1,2030,
2.67294,,Surface,1,Image 1,1,2031,
0.00090452,,Surface,1,Image 1,1,2032,
2.11047,,Surface,1,Image 1,1,2033,
1.4487,,Surface,1,Image 1,1,2034,
0.913666,,Surface,1,Image 1,1,2035,
3.58007,,Surface,1,Image 1,1,2036,
0.710145,,Surface,1,Image 1,1,2037,
1.04895e-05,,Surface,1,Image 1,1,2038,
2.43956,,Surface,1,Image 1,1,2039,
3.7976,,Surface,1,Image 1,1,2040,
5.97007,,Surface,1,Image 1,1,2041,
4.62836,,Surface,1,Image 1,1,2042,
0.41511,,Surface,1,Image 1,1,2043,
18.8934,,Surface,1,Image 1,1,2044,
1.08066,,Surface,1,Image 1,1,2046,
0.532574,,Surface,1,Image 1,1,2047,
4.50576,,Surface,1,Image 1,1,2048,
0.828915,,Surface,1,Image 1,1,2049,
2.02076,,Surface,1,Image 1,1,2050,
0.133732,,Surface,1,Image 1,1,2052,
1.5875,,Surface,1,Image 1,1,2053,
8.70736e-06,,Surface,1,Image 1,1,2054,
3.79364,,Surface,1,Image 1,1,2056,
4.0418,,Surface,1,Image 1,1,2057,
2.04598e-05,,Surface,1,Image 1,1,2058,
4.82027,,Surface,1,Image 1,1,2059,
0.61387,,Surface,1,Image 1,1,2060,
5.5419,,Surface,1,Image 1,1,2061,
2.14296,,Surface,1,Image 1,1,2065,
0.00818837,,Surface,1,Image 1,1,2067,
0.848559,,Surface,1,Image 1,1,2068,
8.70736e-06,,Surface,1,Image 1,1,2070,
6.39514,,Surface,1,Image 1,1,2071,
3.90714,,Surface,1,Image 1,1,2073,
0.000558883,,Surface,1,Image 1,1,2075,
0.31119,,Surface,1,Image 1,1,2076,
2.18477,,Surface,1,Image 1,1,2077,
9.63042,,Surface,1,Image 1,1,2078,
6.00221,,Surface,1,Image 1,1,2079,
0.359196,,Surface,1,Image 1,1,2080,
3.57486,,Surface,1,Image 1,1,2081,
10.0955,,Surface,1,Image 1,1,2082,
3.87689,,Surface,1,Image 1,1,2083,
0.00400162,,Surface,1,Image 1,1,2084,
0.846861,,Surface,1,Image 1,1,2085,
0.0134996,,Surface,1,Image 1,1,2086,
10.5002,,Surface,1,Image 1,1,2087,
1.44191,,Surface,1,Image 1,1,2088,
2.06254,,Surface,1,Image 1,1,2090,
3.82631,,Surface,1,Image 1,1,2091,
0.00886392,,Surface,1,Image 1,1,2092,
0.0257148,,Surface,1,Image 1,1,2094,
5.97418,,Surface,1,Image 1,1,2095,
3.88073,,Surface,1,Image 1,1,2096,
7.55361,,Surface,1,Image 1,1,2097,
1.96471e-05,,Surface,1,Image 1,1,2098,
4.21526,,Surface,1,Image 1,1,2099,
0.820414,,Surface,1,Image 1,1,2101,
1.56245,,Surface,1,Image 1,1,2102,
7.21653,,Surface,1,Image 1,1,2103,
8.70736e-06,,Surface,1,Image 1,1,2104,
2.90742,,Surface,1,Image 1,1,2105,
3.72571,,Surface,1,Image 1,1,2106,
8.70736e-06,,Surface,1,Image 1,1,2107,
5.92921,,Surface,1,Image 1,1,2108,
0.00131639,,Surface,1,Image 1,1,2109,
8.70736e-06,,Surface,1,Image 1,1,2110,
0.737286,,Surface,1,Image 1,1,2111,
0.908525,,Surface,1,Image 1,1,2114,
14.8655,,Surface,1,Image 1,1,2115,
0.904799,,Surface,1,Image 1,1,2116,
1.48916,,Surface,1,Image 1,1,2117,
0.880564,,Surface,1,Image 1,1,2118,
5.69495,,Surface,1,Image 1,1,2119,
16.8763,,Surface,1,Image 1,1,2120,
13.255,,Surface,1,Image 1,1,2121,
0.26927,,Surface,1,Image 1,1,2122,
0.325848,,Surface,1,Image 1,1,2123,
4.29158,,Surface,1,Image 1,1,2124,
1.66992,,Surface,1,Image 1,1,2125,
16.2397,,Surface,1,Image 1,1,2127,
0.163454,,Surface,1,Image 1,1,2128,
1.42269,,Surface,1,Image 1,1,2131,
4.63999,,Surface,1,Image 1,1,2132,
1.95782,,Surface,1,Image 1,1,2134,
0.675129,,Surface,1,Image 1,1,2135,
5.41027,,Surface,1,Image 1,1,2136,
2.92811e-05,,Surface,1,Image 1,1,2137,
6.44976,,Surface,1,Image 1,1,2138,
6.04776,,Surface,1,Image 1,1,2139,
12.5041,,Surface,1,Image 1,1,2140,
4.78771,,Surface,1,Image 1,1,2141,
2.84218,,Surface,1,Image 1,1,2142,
6.47589,,Surface,1,Image 1,1,2144,
5.53771,,Surface,1,Image 1,1,2146,
8.70736e-06,,Surface,1,Image 1,1,2147,
0.0126102,,Surface,1,Image 1,1,2148,
4.3467,,Surface,1,Image 1,1,2149,
8.44523,,Surface,1,Image 1,1,2151,
0.558956,,Surface,1,Image 1,1,2152,
1.94747,,Surface,1,Image 1,1,2153,
0.426705,,Surface,1,Image 1,1,2154,
16.0605,,Surface,1,Image 1,1,2155,
17.8609,,Surface,1,Image 1,1,2159,
0.0819515,,Surface,1,Image 1,1,2160,
1.55751e-05,,Surface,1,Image 1,1,2161,
2.40922,,Surface,1,Image 1,1,2162,
0.0263844,,Surface,1,Image 1,1,2163,
5.28752,,Surface,1,Image 1,1,2164,
8.70736e-06,,Surface,1,Image 1,1,2165,
0.517476,,Surface,1,Image 1,1,2168,
1.05726,,Surface,1,Image 1,1,2170,
1.19923,,Surface,1,Image 1,1,2173,
1.71808,,Surface,1,Image 1,1,2174,
1.60472,,Surface,1,Image 1,1,2175,
2.70507,,Surface,1,Image 1,1,2177,
6.09865,,Surface,1,Image 1,1,2179,
2.20146,,Surface,1,Image 1,1,2180,
21.3521,,Surface,1,Image 1,1,2181,
1.89959,,Surface,1,Image 1,1,2183,
0.00251053,,Surface,1,Image 1,1,2185,
0.0622484,,Surface,1,Image 1,1,2186,
3.62444e-05,,Surface,1,Image 1,1,2188,
0.750604,,Surface,1,Image 1,1,2189,
0.000431329,,Surface,1,Image 1,1,2190,
2.42843,,Surface,1,Image 1,1,2191,
3.20152,,Surface,1,Image 1,1,2193,
8.75682,,Surface,1,Image 1,1,2194,
1.87934,,Surface,1,Image 1,1,2195,
0.217384,,Surface,1,Image 1,1,2196,
0.723768,,Surface,1,Image 1,1,2197,
2.95349,,Surface,1,Image 1,1,2198,
0.000405337,,Surface,1,Image 1,1,2199,
1.1421,,Surface,1,Image 1,1,2200,
0.461205,,Surface,1,Image 1,1,2201,
1.22165,,Surface,1,Image 1,1,2202,
0.688126,,Surface,1,Image 1,1,2203,
0.381736,,Surface,1,Image 1,1,2204,
0.555884,,Surface,1,Image 1,1,2205,
1.87864,,Surface,1,Image 1,1,2207,
18.3132,,Surface,1,Image 1,1,2209,
5.33175,,Surface,1,Image 1,1,2212,
2.73913,,Surface,1,Image 1,1,2213,
0.00591306,,Surface,1,Image 1,1,2214,
0.00149434,,Surface,1,Image 1,1,2215,
2.53549,,Surface,1,Image 1,1,2216,
0.0298413,,Surface,1,Image 1,1,2217,
6.218,,Surface,1,Image 1,1,2218,
4.21368,,Surface,1,Image 1,1,2219,
0.742403,,Surface,1,Image 1,1,2221,
3.2669,,Surface,1,Image 1,1,2222,
0.000298466,,Surface,1,Image 1,1,2223,
1.02695,,Surface,1,Image 1,1,2225,
8.70736e-06,,Surface,1,Image 1,1,2226,
4.81671e-05,,Surface,1,Image 1,1,2227,
0.0966621,,Surface,1,Image 1,1,2228,
3.06105,,Surface,1,Image 1,1,2231,
3.01495,,Surface,1,Image 1,1,2234,
8.70736e-06,,Surface,1,Image 1,1,2236,
2.61989,,Surface,1,Image 1,1,2237,
3.08929,,Surface,1,Image 1,1,2238,
0.236168,,Surface,1,Image 1,1,2240,
1.03864,,Surface,1,Image 1,1,2242,
0.131783,,Surface,1,Image 1,1,2243,
3.62497,,Surface,1,Image 1,1,2244,
4.73369,,Surface,1,Image 1,1,2245,
0.43836,,Surface,1,Image 1,1,2246,
0.452802,,Surface,1,Image 1,1,2248,
0.588032,,Surface,1,Image 1,1,2249,
4.93826,,Surface,1,Image 1,1,2251,
0.0882961,,Surface,1,Image 1,1,2253,
0.467997,,Surface,1,Image 1,1,2254,
0.0349995,,Surface,1,Image 1,1,2256,
4.06458,,Surface,1,Image 1,1,2257,
3.35384,,Surface,1,Image 1,1,2258,
0.26829,,Surface,1,Image 1,1,2259,
2.13651,,Surface,1,Image 1,1,2260,
0.438609,,Surface,1,Image 1,1,2261,
2.63944,,Surface,1,Image 1,1,2262,
7.73976,,Surface,1,Image 1,1,2263,
0.514455,,Surface,1,Image 1,1,2265,
1.19266,,Surface,1,Image 1,1,2266,
6.99841,,Surface,1,Image 1,1,2267,
3.14248,,Surface,1,Image 1,1,2268,
0.785539,,Surface,1,Image 1,1,2269,
8.70736e-06,,Surface,1,Image 1,1,2271,
0.333713,,Surface,1,Image 1,1,2272,
0.0637924,,Surface,1,Image 1,1,2273,
0.0727899,,Surface,1,Image 1,1,2274,
0.406293,,Surface,1,Image 1,1,2276,
0.0267972,,Surface,1,Image 1,1,2279,
0.486322,,Surface,1,Image 1,1,2281,
0.0148913,,Surface,1,Image 1,1,2282,
0.0505095,,Surface,1,Image 1,1,2284,
0.0250765,,Surface,1,Image 1,1,2285,
0.290844,,Surface,1,Image 1,1,2287,
0.470156,,Surface,1,Image 1,1,2288,
0.803516,,Surface,1,Image 1,1,2289,
1.96199,,Surface,1,Image 1,1,2290,
0.926305,,Surface,1,Image 1,1,2292,
0.634872,,Surface,1,Image 1,1,2293,
1.1965,,Surface,1,Image 1,1,2294,
0.391736,,Surface,1,Image 1,1,2295,
1.25951,,Surface,1,Image 1,1,2296,
1.83016,,Surface,1,Image 1,1,2297,
1.12067,,Surface,1,Image 1,1,2298,
0.598604,,Surface,1,Image 1,1,2300,
0.186213,,Surface,1,Image 1,1,2301,
0.543299,,Surface,1,Image 1,1,2302,
0.558608,,Surface,1,Image 1,1,2303,
6.38469,,Surface,1,Image 1,1,2304,
0.844195,,Surface,1,Image 1,1,2305,
3.87663,,Surface,1,Image 1,1,2306,
0.0157708,,Surface,1,Image 1,1,2308,
0.360913,,Surface,1,Image 1,1,2309,
0.00185082,,Surface,1,Image 1,1,2310,
1.36759,,Surface,1,Image 1,1,2313,
0.0205681,,Surface,1,Image 1,1,2314,
1.46928,,Surface,1,Image 1,1,2315,
1.32543,,Surface,1,Image 1,1,2317,
0.559569,,Surface,1,Image 1,1,2319,
5.61113,,Surface,1,Image 1,1,2320,
4.78451,,Surface,1,Image 1,1,2321,
1.45926,,Surface,1,Image 1,1,2322,
1.26662,,Surface,1,Image 1,1,2323,
0.000256506,,Surface,1,Image 1,1,2324,
1.23804,,Surface,1,Image 1,1,2326,
0.535142,,Surface,1,Image 1,1,2328,
1.21479,,Surface,1,Image 1,1,2329,
8.70736e-06,,Surface,1,Image 1,1,2331,
8.70736e-06,,Surface,1,Image 1,1,2332,
9.33958,,Surface,1,Image 1,1,2333,
0.372387,,Surface,1,Image 1,1,2334,
19.0852,,Surface,1,Image 1,1,2336,
8.41503,,Surface,1,Image 1,1,2337,
0.000326893,,Surface,1,Image 1,1,2338,
0.565872,,Surface,1,Image 1,1,2339,
0.848716,,Surface,1,Image 1,1,2340,
0.476721,,Surface,1,Image 1,1,2341,
0.241107,,Surface,1,Image 1,1,2343,
4.09667,,Surface,1,Image 1,1,2345,
0.329444,,Surface,1,Image 1,1,2346,
0.384387,,Surface,1,Image 1,1,2347,
1.08364,,Surface,1,Image 1,1,2348,
2.4281,,Surface,1,Image 1,1,2350,
2.81424,,Surface,1,Image 1,1,2351,
0.0620342,,Surface,1,Image 1,1,2352,
8.70736e-06,,Surface,1,Image 1,1,2353,
1.10734,,Surface,1,Image 1,1,2354,
0.240127,,Surface,1,Image 1,1,2355,
5.28954,,Surface,1,Image 1,1,2356,
1.05534,,Surface,1,Image 1,1,2363,
0.532368,,Surface,1,Image 1,1,2364,
4.00508,,Surface,1,Image 1,1,2366,
0.0702209,,Surface,1,Image 1,1,2367,
0.0881034,,Surface,1,Image 1,1,2368,
2.95773,,Surface,1,Image 1,1,2370,
0.82527,,Surface,1,Image 1,1,2371,
8.70736e-06,,Surface,1,Image 1,1,2372,
5.15726,,Surface,1,Image 1,1,2373,
0.296738,,Surface,1,Image 1,1,2374,
0.145287,,Surface,1,Image 1,1,2376,
29.7158,,Surface,1,Image 1,1,2377,
2.15618,,Surface,1,Image 1,1,2378,
0.123421,,Surface,1,Image 1,1,2380,
3.09891,,Surface,1,Image 1,1,2381,
0.0501413,,Surface,1,Image 1,1,2382,
0.0343315,,Surface,1,Image 1,1,2383,
0.178657,,Surface,1,Image 1,1,2384,
0.00906216,,Surface,1,Image 1,1,2385,
1.08269,,Surface,1,Image 1,1,2386,
0.541523,,Surface,1,Image 1,1,2387,
1.69491,,Surface,1,Image 1,1,2388,
3.81972,,Surface,1,Image 1,1,2389,
2.03698,,Surface,1,Image 1,1,2390,
3.9879,,Surface,1,Image 1,1,2391,
0.424739,,Surface,1,Image 1,1,2392,
9.70242e-06,,Surface,1,Image 1,1,2393,
0.0808753,,Surface,1,Image 1,1,2396,
1.33856,,Surface,1,Image 1,1,2397,
0.95256,,Surface,1,Image 1,1,2398,
0.319006,,Surface,1,Image 1,1,2399,
2.21577,,Surface,1,Image 1,1,2400,
0.222081,,Surface,1,Image 1,1,2401,
3.47986,,Surface,1,Image 1,1,2402,
25.527,,Surface,1,Image 1,1,2403,
0.0122661,,Surface,1,Image 1,1,2404,
1.71749,,Surface,1,Image 1,1,2405,
1.5911,,Surface,1,Image 1,1,2409,
4.22232,,Surface,1,Image 1,1,2410,
0.273941,,Surface,1,Image 1,1,2411,
0.0269648,,Surface,1,Image 1,1,2412,
1.44021,,Surface,1,Image 1,1,2413,
5.60315,,Surface,1,Image 1,1,2414,
0.233324,,Surface,1,Image 1,1,2415,
0.00612758,,Surface,1,Image 1,1,2416,
4.29964,,Surface,1,Image 1,1,2417,
0.0556088,,Surface,1,Image 1,1,2418,
0.0483411,,Surface,1,Image 1,1,2419,
8.70736e-06,,Surface,1,Image 1,1,2421,
19.864,,Surface,1,Image 1,1,2422,
0.879835,,Surface,1,Image 1,1,2425,
2.36226,,Surface,1,Image 1,1,2426,
0.219348,,Surface,1,Image 1,1,2427,
0.837841,,Surface,1,Image 1,1,2428,
2.57857,,Surface,1,Image 1,1,2429,
1.17894e-05,,Surface,1,Image 1,1,2430,
0.0826005,,Surface,1,Image 1,1,2432,
0.857182,,Surface,1,Image 1,1,2435,
2.98867,,Surface,1,Image 1,1,2436,
3.24784,,Surface,1,Image 1,1,2437,
0.221645,,Surface,1,Image 1,1,2438,
0.0219045,,Surface,1,Image 1,1,2439,
0.00317706,,Surface,1,Image 1,1,2440,
1.33897,,Surface,1,Image 1,1,2441,
0.426859,,Surface,1,Image 1,1,2443,
6.93391,,Surface,1,Image 1,1,2446,
3.86345,,Surface,1,Image 1,1,2447,
3.31893,,Surface,1,Image 1,1,2448,
1.02654,,Surface,1,Image 1,1,2449,
0.165988,,Surface,1,Image 1,1,2450,
0.444184,,Surface,1,Image 1,1,2451,
2.55268,,Surface,1,Image 1,1,2452,
0.727256,,Surface,1,Image 1,1,2454,
0.0627119,,Surface,1,Image 1,1,2457,
0.631356,,Surface,1,Image 1,1,2459,
5.75975,,Surface,1,Image 1,1,2460,
0.097628,,Surface,1,Image 1,1,2461,
4.95008,,Surface,1,Image 1,1,2464,
0.351136,,Surface,1,Image 1,1,2465,
2.06718,,Surface,1,Image 1,1,2466,
1.1003,,Surface,1,Image 1,1,2467,
6.39567,,Surface,1,Image 1,1,2468,
0.0273043,,Surface,1,Image 1,1,2469,
17.7437,,Surface,1,Image 1,1,2471,
1.1228,,Surface,1,Image 1,1,2473,
1.49628,,Surface,1,Image 1,1,2474,
1.42626,,Surface,1,Image 1,1,2475,
0.497795,,Surface,1,Image 1,1,2477,
0.916906,,Surface,1,Image 1,1,2478,
1.13156e-05,,Surface,1,Image 1,1,2479,
0.509402,,Surface,1,Image 1,1,2480,
34.5648,,Surface,1,Image 1,1,2481,
2.07829,,Surface,1,Image 1,1,2482,
0.0005761,,Surface,1,Image 1,1,2483,
2.23079,,Surface,1,Image 1,1,2484,
0.201718,,Surface,1,Image 1,1,2485,
7.28899,,Surface,1,Image 1,1,2486,
0.493218,,Surface,1,Image 1,1,2487,
0.975446,,Surface,1,Image 1,1,2489,
3.01652,,Surface,1,Image 1,1,2490,
0.0767569,,Surface,1,Image 1,1,2491,
27.8601,,Surface,1,Image 1,1,2492,
2.47573,,Surface,1,Image 1,1,2493,
0.130029,,Surface,1,Image 1,1,2494,
0.05033,,Surface,1,Image 1,1,2495,
0.0263845,,Surface,1,Image 1,1,2496,
0.360423,,Surface,1,Image 1,1,2497,
1.33853,,Surface,1,Image 1,1,2498,
0.0972713,,Surface,1,Image 1,1,2499,
0.725537,,Surface,1,Image 1,1,2500,
2.27341,,Surface,1,Image 1,1,2501,
1.89001,,Surface,1,Image 1,1,2502,
0.192105,,Surface,1,Image 1,1,2503,
0.534892,,Surface,1,Image 1,1,2505,
0.179935,,Surface,1,Image 1,1,2506,
1.45246,,Surface,1,Image 1,1,2507,
0.23662,,Surface,1,Image 1,1,2508,
0.222606,,Surface,1,Image 1,1,2511,
16.7098,,Surface,1,Image 1,1,2513,
0.415573,,Surface,1,Image 1,1,2514,
0.349242,,Surface,1,Image 1,1,2515,
0.0304874,,Surface,1,Image 1,1,2517,
0.355062,,Surface,1,Image 1,1,2519,
7.20189,,Surface,1,Image 1,1,2520,
0.0650539,,Surface,1,Image 1,1,2521,
22.3275,,Surface,1,Image 1,1,2522,
0.161688,,Surface,1,Image 1,1,2523,
0.561251,,Surface,1,Image 1,1,2524,
6.16629,,Surface,1,Image 1,1,2526,
0.0486346,,Surface,1,Image 1,1,2528,
0.00468465,,Surface,1,Image 1,1,2529,
11.4551,,Surface,1,Image 1,1,2531,
0.789099,,Surface,1,Image 1,1,2532,
15.3464,,Surface,1,Image 1,1,2533,
3.2712,,Surface,1,Image 1,1,2534,
0.336738,,Surface,1,Image 1,1,2535,
7.60248,,Surface,1,Image 1,1,2537,
0.0077286,,Surface,1,Image 1,1,2539,
1.43552,,Surface,1,Image 1,1,2540,
0.430026,,Surface,1,Image 1,1,2541,
8.71852,,Surface,1,Image 1,1,2542,
8.70736e-06,,Surface,1,Image 1,1,2544,
0.00839283,,Surface,1,Image 1,1,2545,
2.83511,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2547,
1.38244,,Surface,1,Image 1,1,2548,
4.99426,,Surface,1,Image 1,1,2549,
0.751755,,Surface,1,Image 1,1,2550,
0.0152206,,Surface,1,Image 1,1,2552,
9.94686,,Surface,1,Image 1,1,2553,
0.0502159,,Surface,1,Image 1,1,2554,
0.920099,,Surface,1,Image 1,1,2555,
3.81772,,Surface,1,Image 1,1,2556,
0.0223841,,Surface,1,Image 1,1,2558,
20.5069,,Surface,1,Image 1,1,2559,
8.70736e-06,,Surface,1,Image 1,1,2560,
2.05157,,Surface,1,Image 1,1,2561,
0.0557159,,Surface,1,Image 1,1,2562,
0.40087,,Surface,1,Image 1,1,2565,
0.195373,,Surface,1,Image 1,1,2567,
8.70736e-06,,Surface,1,Image 1,1,2568,
9.73775,,Surface,1,Image 1,1,2570,
3.77014,,Surface,1,Image 1,1,2571,
0.42458,,Surface,1,Image 1,1,2573,
0.0179408,,Surface,1,Image 1,1,2574,
0.0156256,,Surface,1,Image 1,1,2575,
0.304997,,Surface,1,Image 1,1,2576,
0.0105322,,Surface,1,Image 1,1,2577,
1.06539,,Surface,1,Image 1,1,2579,
8.70736e-06,,Surface,1,Image 1,1,2580,
1.55495,,Surface,1,Image 1,1,2581,
1.40557,,Surface,1,Image 1,1,2582,
1.00929e-05,,Surface,1,Image 1,1,2583,
8.70736e-06,,Surface,1,Image 1,1,2584,
8.70736e-06,,Surface,1,Image 1,1,2585,
0.652277,,Surface,1,Image 1,1,2586,
0.038578,,Surface,1,Image 1,1,2588,
13.423,,Surface,1,Image 1,1,2589,
8.70736e-06,,Surface,1,Image 1,1,2590,
0.497133,,Surface,1,Image 1,1,2591,
3.22381,,Surface,1,Image 1,1,2592,
0.387975,,Surface,1,Image 1,1,2593,
1.45808,,Surface,1,Image 1,1,2594,
8.84467e-06,,Surface,1,Image 1,1,2595,
0.60429,,Surface,1,Image 1,1,2597,
8.70736e-06,,Surface,1,Image 1,1,2598,
0.000388854,,Surface,1,Image 1,1,2599,
0.0225493,,Surface,1,Image 1,1,2600,
8.70736e-06,,Surface,1,Image 1,1,2601,
5.48762,,Surface,1,Image 1,1,2603,
0.00021446,,Surface,1,Image 1,1,2604,
1.37334,,Surface,1,Image 1,1,2605,
0.0683137,,Surface,1,Image 1,1,2606,
8.70736e-06,,Surface,1,Image 1,1,2607,
3.47989,,Surface,1,Image 1,1,2611,
0.33613,,Surface,1,Image 1,1,2612,
0.169848,,Surface,1,Image 1,1,2614,
1.3028,,Surface,1,Image 1,1,2615,
0.0374952,,Surface,1,Image 1,1,2616,
1.03894e-05,,Surface,1,Image 1,1,2617,
34.7444,,Surface,1,Image 1,1,2618,
3.78099,,Surface,1,Image 1,1,2619,
0.362138,,Surface,1,Image 1,1,2623,
0.25486,,Surface,1,Image 1,1,2624,
0.0777419,,Surface,1,Image 1,1,2625,
0.117051,,Surface,1,Image 1,1,2626,
8.70736e-06,,Surface,1,Image 1,1,2627,
0.342768,,Surface,1,Image 1,1,2628,
2.25266e-05,,Surface,1,Image 1,1,2629,
0.122514,,Surface,1,Image 1,1,2630,
0.000402457,,Surface,1,Image 1,1,2631,
0.0881206,,Surface,1,Image 1,1,2632,
0.0453393,,Surface,1,Image 1,1,2633,
0.159085,,Surface,1,Image 1,1,2636,
0.40907,,Surface,1,Image 1,1,2637,
0.00449151,,Surface,1,Image 1,1,2638,
8.70736e-06,,Surface,1,Image 1,1,2639,
0.00754099,,Surface,1,Image 1,1,2640,
0.0169706,,Surface,1,Image 1,1,2641,
8.70736e-06,,Surface,1,Image 1,1,2643,
0.325569,,Surface,1,Image 1,1,2644,
1.23316,,Surface,1,Image 1,1,2645,
0.00341053,,Surface,1,Image 1,1,2647,
1.78387,,Surface,1,Image 1,1,2648,
1.49935,,Surface,1,Image 1,1,2649,
0.045442,,Surface,1,Image 1,1,2651,
0.00377791,,Surface,1,Image 1,1,2652,
0.00020595,,Surface,1,Image 1,1,2653,
0.0618479,,Surface,1,Image 1,1,2654,
1.04847,,Surface,1,Image 1,1,2656,
0.695341,,Surface,1,Image 1,1,2657,
3.06224,,Surface,1,Image 1,1,2658,
8.70736e-06,,Surface,1,Image 1,1,2659,
0.0647745,,Surface,1,Image 1,1,2660,
0.00100467,,Surface,1,Image 1,1,2661,
4.08254,,Surface,1,Image 1,1,2663,
0.025203,,Surface,1,Image 1,1,2664,
4.67167,,Surface,1,Image 1,1,2665,
0.698311,,Surface,1,Image 1,1,2666,
8.70736e-06,,Surface,1,Image 1,1,2667,
0.130515,,Surface,1,Image 1,1,2668,
8.70736e-06,,Surface,1,Image 1,1,2669,
1.32775,,Surface,1,Image 1,1,2671,
1.07768e-05,,Surface,1,Image 1,1,2672,
0.0689891,,Surface,1,Image 1,1,2675,
0.00146018,,Surface,1,Image 1,1,2676,
3.40787,,Surface,1,Image 1,1,2678,
0.44149,,Surface,1,Image 1,1,2679,
2.32187,,Surface,1,Image 1,1,2684,
4.82193,,Surface,1,Image 1,1,2686,
0.0122293,,Surface,1,Image 1,1,2688,
0.206839,,Surface,1,Image 1,1,2689,
0.618063,,Surface,1,Image 1,1,2690,
0.451464,,Surface,1,Image 1,1,2691,
0.0689426,,Surface,1,Image 1,1,2693,
0.00144509,,Surface,1,Image 1,1,2694,
0.0732033,,Surface,1,Image 1,1,2695,
0.000187193,,Surface,1,Image 1,1,2696,
0.118116,,Surface,1,Image 1,1,2697,
0.0309254,,Surface,1,Image 1,1,2701,
0.349406,,Surface,1,Image 1,1,2702,
1.73669,,Surface,1,Image 1,1,2703,
0.683386,,Surface,1,Image 1,1,2704,
0.00114635,,Surface,1,Image 1,1,2705,
0.823596,,Surface,1,Image 1,1,2707,
0.00647953,,Surface,1,Image 1,1,2714,
0.279787,,Surface,1,Image 1,1,2715,
8.70736e-06,,Surface,1,Image 1,1,2716,
0.811677,,Surface,1,Image 1,1,2717,
0.145222,,Surface,1,Image 1,1,2719,
0.00723001,,Surface,1,Image 1,1,2721,
8.70736e-06,,Surface,1,Image 1,1,2722,
0.42763,,Surface,1,Image 1,1,2723,
0.00857899,,Surface,1,Image 1,1,2724,
15.7593,,Surface,1,Image 1,1,2725,
2.53601,,Surface,1,Image 1,1,2726,
8.70736e-06,,Surface,1,Image 1,1,2728,
0.0843424,,Surface,1,Image 1,1,2729,
