
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15866,,Surface,7,Image 1,1,2174,
958,,Surface,7,Image 1,1,2175,
8412,,Surface,7,Image 1,1,2177,
6965,,Surface,7,Image 1,1,2179,
387,,Surface,7,Image 1,1,2180,
2495,,Surface,7,Image 1,1,2181,
2909,,Surface,7,Image 1,1,2183,
405,,Surface,7,Image 1,1,2185,
3102,,Surface,7,Image 1,1,2186,
1148,,Surface,7,Image 1,1,2188,
602,,Surface,7,Image 1,1,2189,
823,,Surface,7,Image 1,1,2190,
7393,,Surface,7,Image 1,1,2191,
11104,,Surface,7,Image 1,1,2193,
2299,,Surface,7,Image 1,1,2194,
7861,,Surface,7,Image 1,1,2195,
494,,Surface,7,Image 1,1,2196,
1014,,Surface,7,Image 1,1,2197,
3215,,Surface,7,Image 1,1,2198,
307,,Surface,7,Image 1,1,2199,
379,,Surface,7,Image 1,1,2200,
2365,,Surface,7,Image 1,1,2201,
805,,Surface,7,Image 1,1,2202,
241,,Surface,7,Image 1,1,2203,
2705,,Surface,7,Image 1,1,2204,
7582,,Surface,7,Image 1,1,2205,
6949,,Surface,7,Image 1,1,2207,
19819,,Surface,7,Image 1,1,2209,
4121,,Surface,7,Image 1,1,2212,
6440,,Surface,7,Image 1,1,2213,
120,,Surface,7,Image 1,1,2214,
1474,,Surface,7,Image 1,1,2215,
10805,,Surface,7,Image 1,1,2216,
635,,Surface,7,Image 1,1,2217,
2241,,Surface,7,Image 1,1,2218,
17579,,Surface,7,Image 1,1,2219,
2808,,Surface,7,Image 1,1,2221,
4550,,Surface,7,Image 1,1,2222,
55,,Surface,7,Image 1,1,2223,
2904,,Surface,7,Image 1,1,2225,
81,,Surface,7,Image 1,1,2226,
1390,,Surface,7,Image 1,1,2227,
2814,,Surface,7,Image 1,1,2228,
3988,,Surface,7,Image 1,1,2231,
1631,,Surface,7,Image 1,1,2234,
147,,Surface,7,Image 1,1,2236,
1339,,Surface,7,Image 1,1,2237,
4304,,Surface,7,Image 1,1,2238,
14296,,Surface,7,Image 1,1,2240,
3873,,Surface,7,Image 1,1,2242,
631,,Surface,7,Image 1,1,2243,
4649,,Surface,7,Image 1,1,2244,
20628,,Surface,7,Image 1,1,2245,
555,,Surface,7,Image 1,1,2246,
4033,,Surface,7,Image 1,1,2248,
2535,,Surface,7,Image 1,1,2249,
17677,,Surface,7,Image 1,1,2251,
1146,,Surface,7,Image 1,1,2253,
77,,Surface,7,Image 1,1,2254,
3611,,Surface,7,Image 1,1,2256,
9446,,Surface,7,Image 1,1,2257,
932,,Surface,7,Image 1,1,2258,
5216,,Surface,7,Image 1,1,2259,
3009,,Surface,7,Image 1,1,2260,
639,,Surface,7,Image 1,1,2261,
3458,,Surface,7,Image 1,1,2262,
4494,,Surface,7,Image 1,1,2263,
9549,,Surface,7,Image 1,1,2265,
5829,,Surface,7,Image 1,1,2266,
7657,,Surface,7,Image 1,1,2267,
15871,,Surface,7,Image 1,1,2268,
1963,,Surface,7,Image 1,1,2269,
206,,Surface,7,Image 1,1,2271,
1805,,Surface,7,Image 1,1,2272,
3981,,Surface,7,Image 1,1,2273,
267,,Surface,7,Image 1,1,2274,
582,,Surface,7,Image 1,1,2276,
121,,Surface,7,Image 1,1,2279,
5837,,Surface,7,Image 1,1,2281,
1369,,Surface,7,Image 1,1,2282,
444,,Surface,7,Image 1,1,2284,
241,,Surface,7,Image 1,1,2285,
3321,,Surface,7,Image 1,1,2287,
861,,Surface,7,Image 1,1,2288,
2332,,Surface,7,Image 1,1,2289,
4893,,Surface,7,Image 1,1,2290,
1332,,Surface,7,Image 1,1,2292,
1222,,Surface,7,Image 1,1,2293,
3723,,Surface,7,Image 1,1,2294,
1377,,Surface,7,Image 1,1,2295,
4263,,Surface,7,Image 1,1,2296,
2415,,Surface,7,Image 1,1,2297,
6756,,Surface,7,Image 1,1,2298,
7964,,Surface,7,Image 1,1,2300,
238,,Surface,7,Image 1,1,2301,
2402,,Surface,7,Image 1,1,2302,
4258,,Surface,7,Image 1,1,2303,
3884,,Surface,7,Image 1,1,2304,
18685,,Surface,7,Image 1,1,2305,
7907,,Surface,7,Image 1,1,2306,
2571,,Surface,7,Image 1,1,2308,
4198,,Surface,7,Image 1,1,2309,
879,,Surface,7,Image 1,1,2310,
442,,Surface,7,Image 1,1,2313,
2765,,Surface,7,Image 1,1,2314,
11998,,Surface,7,Image 1,1,2315,
9542,,Surface,7,Image 1,1,2317,
2843,,Surface,7,Image 1,1,2319,
4180,,Surface,7,Image 1,1,2320,
3800,,Surface,7,Image 1,1,2321,
8573,,Surface,7,Image 1,1,2322,
1163,,Surface,7,Image 1,1,2323,
24,,Surface,7,Image 1,1,2324,
4940,,Surface,7,Image 1,1,2326,
1100,,Surface,7,Image 1,1,2328,
2663,,Surface,7,Image 1,1,2329,
89,,Surface,7,Image 1,1,2331,
23,,Surface,7,Image 1,1,2332,
3450,,Surface,7,Image 1,1,2333,
1160,,Surface,7,Image 1,1,2334,
356,,Surface,7,Image 1,1,2336,
2410,,Surface,7,Image 1,1,2337,
45,,Surface,7,Image 1,1,2338,
10499,,Surface,7,Image 1,1,2339,
5840,,Surface,7,Image 1,1,2340,
633,,Surface,7,Image 1,1,2341,
5201,,Surface,7,Image 1,1,2343,
753,,Surface,7,Image 1,1,2345,
1331,,Surface,7,Image 1,1,2346,
4978,,Surface,7,Image 1,1,2347,
385,,Surface,7,Image 1,1,2348,
1655,,Surface,7,Image 1,1,2350,
728,,Surface,7,Image 1,1,2351,
9526,,Surface,7,Image 1,1,2352,
129,,Surface,7,Image 1,1,2353,
821,,Surface,7,Image 1,1,2354,
686,,Surface,7,Image 1,1,2355,
782,,Surface,7,Image 1,1,2356,
1666,,Surface,7,Image 1,1,2363,
6976,,Surface,7,Image 1,1,2364,
6466,,Surface,7,Image 1,1,2366,
2871,,Surface,7,Image 1,1,2367,
309,,Surface,7,Image 1,1,2368,
3860,,Surface,7,Image 1,1,2370,
930,,Surface,7,Image 1,1,2371,
90,,Surface,7,Image 1,1,2372,
9917,,Surface,7,Image 1,1,2373,
714,,Surface,7,Image 1,1,2374,
1718,,Surface,7,Image 1,1,2376,
1652,,Surface,7,Image 1,1,2377,
8936,,Surface,7,Image 1,1,2378,
330,,Surface,7,Image 1,1,2380,
11436,,Surface,7,Image 1,1,2381,
520,,Surface,7,Image 1,1,2382,
1443,,Surface,7,Image 1,1,2383,
356,,Surface,7,Image 1,1,2384,
948,,Surface,7,Image 1,1,2385,
20872,,Surface,7,Image 1,1,2386,
1588,,Surface,7,Image 1,1,2387,
7651,,Surface,7,Image 1,1,2388,
20127,,Surface,7,Image 1,1,2389,
2327,,Surface,7,Image 1,1,2390,
9606,,Surface,7,Image 1,1,2391,
2171,,Surface,7,Image 1,1,2392,
837,,Surface,7,Image 1,1,2393,
2689,,Surface,7,Image 1,1,2396,
1238,,Surface,7,Image 1,1,2397,
698,,Surface,7,Image 1,1,2398,
500,,Surface,7,Image 1,1,2399,
148,,Surface,7,Image 1,1,2400,
91,,Surface,7,Image 1,1,2401,
6928,,Surface,7,Image 1,1,2402,
3529,,Surface,7,Image 1,1,2403,
22,,Surface,7,Image 1,1,2404,
3193,,Surface,7,Image 1,1,2405,
3912,,Surface,7,Image 1,1,2409,
1508,,Surface,7,Image 1,1,2410,
4491,,Surface,7,Image 1,1,2411,
3274,,Surface,7,Image 1,1,2412,
324,,Surface,7,Image 1,1,2413,
33484,,Surface,7,Image 1,1,2414,
4958,,Surface,7,Image 1,1,2415,
498,,Surface,7,Image 1,1,2416,
1643,,Surface,7,Image 1,1,2417,
7312,,Surface,7,Image 1,1,2418,
3950,,Surface,7,Image 1,1,2419,
139,,Surface,7,Image 1,1,2421,
1057,,Surface,7,Image 1,1,2422,
14101,,Surface,7,Image 1,1,2425,
2922,,Surface,7,Image 1,1,2426,
13631,,Surface,7,Image 1,1,2427,
4917,,Surface,7,Image 1,1,2428,
1670,,Surface,7,Image 1,1,2429,
453,,Surface,7,Image 1,1,2430,
237,,Surface,7,Image 1,1,2432,
329,,Surface,7,Image 1,1,2435,
1286,,Surface,7,Image 1,1,2436,
4797,,Surface,7,Image 1,1,2437,
781,,Surface,7,Image 1,1,2438,
1985,,Surface,7,Image 1,1,2439,
144,,Surface,7,Image 1,1,2440,
17746,,Surface,7,Image 1,1,2441,
582,,Surface,7,Image 1,1,2443,
503,,Surface,7,Image 1,1,2446,
1935,,Surface,7,Image 1,1,2447,
20047,,Surface,7,Image 1,1,2448,
10183,,Surface,7,Image 1,1,2449,
1630,,Surface,7,Image 1,1,2450,
42,,Surface,7,Image 1,1,2451,
6813,,Surface,7,Image 1,1,2452,
14115,,Surface,7,Image 1,1,2454,
27,,Surface,7,Image 1,1,2457,
2544,,Surface,7,Image 1,1,2459,
5024,,Surface,7,Image 1,1,2460,
2340,,Surface,7,Image 1,1,2461,
753,,Surface,7,Image 1,1,2464,
3715,,Surface,7,Image 1,1,2465,
164,,Surface,7,Image 1,1,2466,
16416,,Surface,7,Image 1,1,2467,
10737,,Surface,7,Image 1,1,2468,
911,,Surface,7,Image 1,1,2469,
15096,,Surface,7,Image 1,1,2471,
161,,Surface,7,Image 1,1,2473,
5066,,Surface,7,Image 1,1,2474,
1499,,Surface,7,Image 1,1,2475,
762,,Surface,7,Image 1,1,2477,
3305,,Surface,7,Image 1,1,2478,
517,,Surface,7,Image 1,1,2479,
3801,,Surface,7,Image 1,1,2480,
5733,,Surface,7,Image 1,1,2481,
8491,,Surface,7,Image 1,1,2482,
275,,Surface,7,Image 1,1,2483,
3316,,Surface,7,Image 1,1,2484,
408,,Surface,7,Image 1,1,2485,
4343,,Surface,7,Image 1,1,2486,
84,,Surface,7,Image 1,1,2487,
11663,,Surface,7,Image 1,1,2489,
1197,,Surface,7,Image 1,1,2490,
393,,Surface,7,Image 1,1,2491,
6534,,Surface,7,Image 1,1,2492,
7052,,Surface,7,Image 1,1,2493,
501,,Surface,7,Image 1,1,2494,
845,,Surface,7,Image 1,1,2495,
68,,Surface,7,Image 1,1,2496,
399,,Surface,7,Image 1,1,2497,
7921,,Surface,7,Image 1,1,2498,
262,,Surface,7,Image 1,1,2499,
87,,Surface,7,Image 1,1,2500,
2293,,Surface,7,Image 1,1,2501,
8344,,Surface,7,Image 1,1,2502,
3262,,Surface,7,Image 1,1,2503,
1073,,Surface,7,Image 1,1,2505,
286,,Surface,7,Image 1,1,2506,
5727,,Surface,7,Image 1,1,2507,
4201,,Surface,7,Image 1,1,2508,
402,,Surface,7,Image 1,1,2511,
7560,,Surface,7,Image 1,1,2513,
135,,Surface,7,Image 1,1,2514,
774,,Surface,7,Image 1,1,2515,
158,,Surface,7,Image 1,1,2517,
28,,Surface,7,Image 1,1,2519,
3132,,Surface,7,Image 1,1,2520,
3401,,Surface,7,Image 1,1,2521,
3867,,Surface,7,Image 1,1,2522,
197,,Surface,7,Image 1,1,2523,
1167,,Surface,7,Image 1,1,2524,
1427,,Surface,7,Image 1,1,2526,
776,,Surface,7,Image 1,1,2528,
72,,Surface,7,Image 1,1,2529,
4792,,Surface,7,Image 1,1,2531,
3747,,Surface,7,Image 1,1,2532,
8248,,Surface,7,Image 1,1,2533,
3715,,Surface,7,Image 1,1,2534,
4838,,Surface,7,Image 1,1,2535,
17415,,Surface,7,Image 1,1,2537,
1264,,Surface,7,Image 1,1,2539,
729,,Surface,7,Image 1,1,2540,
366,,Surface,7,Image 1,1,2541,
2931,,Surface,7,Image 1,1,2542,
81,,Surface,7,Image 1,1,2544,
1841,,Surface,7,Image 1,1,2545,
1218,,Surface,7,Image 1,1,2546,
30,,Surface,7,Image 1,1,2547,
8249,,Surface,7,Image 1,1,2548,
6063,,Surface,7,Image 1,1,2549,
5605,,Surface,7,Image 1,1,2550,
3085,,Surface,7,Image 1,1,2552,
1438,,Surface,7,Image 1,1,2553,
774,,Surface,7,Image 1,1,2554,
1364,,Surface,7,Image 1,1,2555,
6364,,Surface,7,Image 1,1,2556,
2067,,Surface,7,Image 1,1,2558,
7885,,Surface,7,Image 1,1,2559,
63,,Surface,7,Image 1,1,2560,
2578,,Surface,7,Image 1,1,2561,
9616,,Surface,7,Image 1,1,2562,
2212,,Surface,7,Image 1,1,2565,
3595,,Surface,7,Image 1,1,2567,
152,,Surface,7,Image 1,1,2568,
3386,,Surface,7,Image 1,1,2570,
8456,,Surface,7,Image 1,1,2571,
3449,,Surface,7,Image 1,1,2573,
3087,,Surface,7,Image 1,1,2574,
1070,,Surface,7,Image 1,1,2575,
730,,Surface,7,Image 1,1,2576,
1716,,Surface,7,Image 1,1,2577,
1606,,Surface,7,Image 1,1,2579,
43,,Surface,7,Image 1,1,2580,
3127,,Surface,7,Image 1,1,2581,
848,,Surface,7,Image 1,1,2582,
62,,Surface,7,Image 1,1,2583,
102,,Surface,7,Image 1,1,2584,
106,,Surface,7,Image 1,1,2585,
854,,Surface,7,Image 1,1,2586,
4756,,Surface,7,Image 1,1,2588,
9842,,Surface,7,Image 1,1,2589,
54,,Surface,7,Image 1,1,2590,
3133,,Surface,7,Image 1,1,2591,
8340,,Surface,7,Image 1,1,2592,
1094,,Surface,7,Image 1,1,2593,
97,,Surface,7,Image 1,1,2594,
952,,Surface,7,Image 1,1,2595,
10104,,Surface,7,Image 1,1,2597,
72,,Surface,7,Image 1,1,2598,
58,,Surface,7,Image 1,1,2599,
39,,Surface,7,Image 1,1,2600,
215,,Surface,7,Image 1,1,2601,
4605,,Surface,7,Image 1,1,2603,
72,,Surface,7,Image 1,1,2604,
912,,Surface,7,Image 1,1,2605,
2459,,Surface,7,Image 1,1,2606,
42,,Surface,7,Image 1,1,2607,
10200,,Surface,7,Image 1,1,2611,
99,,Surface,7,Image 1,1,2612,
332,,Surface,7,Image 1,1,2614,
10384,,Surface,7,Image 1,1,2615,
3532,,Surface,7,Image 1,1,2616,
313,,Surface,7,Image 1,1,2617,
7560,,Surface,7,Image 1,1,2618,
1561,,Surface,7,Image 1,1,2619,
284,,Surface,7,Image 1,1,2623,
4260,,Surface,7,Image 1,1,2624,
1386,,Surface,7,Image 1,1,2625,
3248,,Surface,7,Image 1,1,2626,
37,,Surface,7,Image 1,1,2627,
5824,,Surface,7,Image 1,1,2628,
82,,Surface,7,Image 1,1,2629,
3934,,Surface,7,Image 1,1,2630,
71,,Surface,7,Image 1,1,2631,
584,,Surface,7,Image 1,1,2632,
1875,,Surface,7,Image 1,1,2633,
1663,,Surface,7,Image 1,1,2636,
53,,Surface,7,Image 1,1,2637,
130,,Surface,7,Image 1,1,2638,
287,,Surface,7,Image 1,1,2639,
951,,Surface,7,Image 1,1,2640,
169,,Surface,7,Image 1,1,2641,
105,,Surface,7,Image 1,1,2643,
1208,,Surface,7,Image 1,1,2644,
1662,,Surface,7,Image 1,1,2645,
22,,Surface,7,Image 1,1,2647,
1255,,Surface,7,Image 1,1,2648,
2737,,Surface,7,Image 1,1,2649,
9421,,Surface,7,Image 1,1,2651,
4479,,Surface,7,Image 1,1,2652,
103,,Surface,7,Image 1,1,2653,
10197,,Surface,7,Image 1,1,2654,
3525,,Surface,7,Image 1,1,2656,
1627,,Surface,7,Image 1,1,2657,
3181,,Surface,7,Image 1,1,2658,
195,,Surface,7,Image 1,1,2659,
1123,,Surface,7,Image 1,1,2660,
695,,Surface,7,Image 1,1,2661,
311,,Surface,7,Image 1,1,2663,
1205,,Surface,7,Image 1,1,2664,
6657,,Surface,7,Image 1,1,2665,
1943,,Surface,7,Image 1,1,2666,
54,,Surface,7,Image 1,1,2667,
1021,,Surface,7,Image 1,1,2668,
414,,Surface,7,Image 1,1,2669,
12439,,Surface,7,Image 1,1,2671,
618,,Surface,7,Image 1,1,2672,
2922,,Surface,7,Image 1,1,2675,
720,,Surface,7,Image 1,1,2676,
5709,,Surface,7,Image 1,1,2678,
4175,,Surface,7,Image 1,1,2679,
1339,,Surface,7,Image 1,1,2684,
232,,Surface,7,Image 1,1,2686,
977,,Surface,7,Image 1,1,2688,
2196,,Surface,7,Image 1,1,2689,
966,,Surface,7,Image 1,1,2690,
4447,,Surface,7,Image 1,1,2691,
626,,Surface,7,Image 1,1,2693,
164,,Surface,7,Image 1,1,2694,
787,,Surface,7,Image 1,1,2695,
2284,,Surface,7,Image 1,1,2696,
1017,,Surface,7,Image 1,1,2697,
313,,Surface,7,Image 1,1,2701,
200,,Surface,7,Image 1,1,2702,
17418,,Surface,7,Image 1,1,2703,
329,,Surface,7,Image 1,1,2704,
726,,Surface,7,Image 1,1,2705,
2589,,Surface,7,Image 1,1,2707,
1065,,Surface,7,Image 1,1,2714,
1986,,Surface,7,Image 1,1,2715,
108,,Surface,7,Image 1,1,2716,
1816,,Surface,7,Image 1,1,2717,
6950,,Surface,7,Image 1,1,2719,
55,,Surface,7,Image 1,1,2721,
17,,Surface,7,Image 1,1,2722,
1012,,Surface,7,Image 1,1,2723,
721,,Surface,7,Image 1,1,2724,
341,,Surface,7,Image 1,1,2725,
1055,,Surface,7,Image 1,1,2726,
179,,Surface,7,Image 1,1,2728,
6650,,Surface,7,Image 1,1,2729,
152,,Surface,7,Image 1,1,2730,
132,,Surface,7,Image 1,1,2731,
5904,,Surface,7,Image 1,1,2732,
84,,Surface,7,Image 1,1,2734,
1050,,Surface,7,Image 1,1,2737,
1026,,Surface,7,Image 1,1,2738,
1375,,Surface,7,Image 1,1,2739,
467,,Surface,7,Image 1,1,2741,
250,,Surface,7,Image 1,1,2742,
2361,,Surface,7,Image 1,1,2743,
186,,Surface,7,Image 1,1,2745,
130,,Surface,7,Image 1,1,2746,
20,,Surface,7,Image 1,1,2748,
924,,Surface,7,Image 1,1,2750,
1551,,Surface,7,Image 1,1,2751,
194,,Surface,7,Image 1,1,2752,
4429,,Surface,7,Image 1,1,2754,
749,,Surface,7,Image 1,1,2755,
763,,Surface,7,Image 1,1,2756,
604,,Surface,7,Image 1,1,2760,
1644,,Surface,7,Image 1,1,2762,
1446,,Surface,7,Image 1,1,2763,
1977,,Surface,7,Image 1,1,2764,
176,,Surface,7,Image 1,1,2765,
647,,Surface,7,Image 1,1,2766,
271,,Surface,7,Image 1,1,2767,
1835,,Surface,7,Image 1,1,2768,
344,,Surface,7,Image 1,1,2771,
2134,,Surface,7,Image 1,1,2773,
45,,Surface,7,Image 1,1,2774,
178,,Surface,7,Image 1,1,2776,
55,,Surface,7,Image 1,1,2777,
1686,,Surface,7,Image 1,1,2778,
267,,Surface,7,Image 1,1,2781,
870,,Surface,7,Image 1,1,2782,
8461,,Surface,7,Image 1,1,2783,
348,,Surface,7,Image 1,1,2785,
50,,Surface,7,Image 1,1,2786,
2454,,Surface,7,Image 1,1,2787,
577,,Surface,7,Image 1,1,2788,
610,,Surface,7,Image 1,1,2789,
228,,Surface,7,Image 1,1,2790,
2494,,Surface,7,Image 1,1,2791,
8937,,Surface,7,Image 1,1,2794,
2191,,Surface,7,Image 1,1,2797,
135,,Surface,7,Image 1,1,2798,
2818,,Surface,7,Image 1,1,2799,
646,,Surface,7,Image 1,1,2800,
64,,Surface,7,Image 1,1,2802,
2288,,Surface,7,Image 1,1,2803,
110,,Surface,7,Image 1,1,2805,
252,,Surface,7,Image 1,1,2806,
290,,Surface,7,Image 1,1,2807,
206,,Surface,7,Image 1,1,2810,
458,,Surface,7,Image 1,1,2811,
79,,Surface,7,Image 1,1,2812,
419,,Surface,7,Image 1,1,2813,
65,,Surface,7,Image 1,1,2814,
4041,,Surface,7,Image 1,1,2816,
2361,,Surface,7,Image 1,1,2817,
1217,,Surface,7,Image 1,1,2818,
6121,,Surface,7,Image 1,1,2819,
176,,Surface,7,Image 1,1,2822,
850,,Surface,7,Image 1,1,2823,
1216,,Surface,7,Image 1,1,2824,
64,,Surface,7,Image 1,1,2825,
4980,,Surface,7,Image 1,1,2826,
715,,Surface,7,Image 1,1,2827,
1003,,Surface,7,Image 1,1,2828,
177,,Surface,7,Image 1,1,2830,
145,,Surface,7,Image 1,1,2831,
5311,,Surface,7,Image 1,1,2832,
329,,Surface,7,Image 1,1,2837,
3294,,Surface,7,Image 1,1,2840,
120,,Surface,7,Image 1,1,2841,
369,,Surface,7,Image 1,1,2843,
6994,,Surface,7,Image 1,1,2844,
570,,Surface,7,Image 1,1,2845,
4197,,Surface,7,Image 1,1,2848,
477,,Surface,7,Image 1,1,2852,
4327,,Surface,7,Image 1,1,2853,
2682,,Surface,7,Image 1,1,2854,
2876,,Surface,7,Image 1,1,2858,
1007,,Surface,7,Image 1,1,2862,
398,,Surface,7,Image 1,1,2863,
1948,,Surface,7,Image 1,1,2864,
1181,,Surface,7,Image 1,1,2866,
1566,,Surface,7,Image 1,1,2868,
565,,Surface,7,Image 1,1,2870,
4824,,Surface,7,Image 1,1,2872,
1281,,Surface,7,Image 1,1,2873,
559,,Surface,7,Image 1,1,2875,
477,,Surface,7,Image 1,1,2880,
61,,Surface,7,Image 1,1,2881,
31,,Surface,7,Image 1,1,2882,
180,,Surface,7,Image 1,1,2886,
161,,Surface,7,Image 1,1,2888,
151,,Surface,7,Image 1,1,2890,
225,,Surface,7,Image 1,1,2891,
1424,,Surface,7,Image 1,1,2893,
93,,Surface,7,Image 1,1,2896,
145,,Surface,7,Image 1,1,2900,
369,,Surface,7,Image 1,1,2901,
41,,Surface,7,Image 1,1,2902,
410,,Surface,7,Image 1,1,2903,
145,,Surface,7,Image 1,1,2905,
993,,Surface,7,Image 1,1,2906,
2519,,Surface,7,Image 1,1,2907,
5577,,Surface,7,Image 1,1,2908,
4407,,Surface,7,Image 1,1,2909,
387,,Surface,7,Image 1,1,2910,
28,,Surface,7,Image 1,1,2914,
80,,Surface,7,Image 1,1,2915,
323,,Surface,7,Image 1,1,2917,
166,,Surface,7,Image 1,1,2921,
2613,,Surface,7,Image 1,1,2922,
2794,,Surface,7,Image 1,1,2923,
315,,Surface,7,Image 1,1,2924,
55,,Surface,7,Image 1,1,2925,
92,,Surface,7,Image 1,1,2929,
3089,,Surface,7,Image 1,1,2934,
977,,Surface,7,Image 1,1,2936,
29142,,Surface,7,Image 1,1,2939,
1371,,Surface,7,Image 1,1,2942,
3654,,Surface,7,Image 1,1,2943,
952,,Surface,7,Image 1,1,2949,
6939,,Surface,7,Image 1,1,2951,
425,,Surface,7,Image 1,1,2952,
1131,,Surface,7,Image 1,1,2954,
244,,Surface,7,Image 1,1,2955,
1823,,Surface,7,Image 1,1,2958,
181,,Surface,7,Image 1,1,2961,
368,,Surface,7,Image 1,1,2962,
232,,Surface,7,Image 1,1,2966,
727,,Surface,7,Image 1,1,2973,
6212,,Surface,7,Image 1,1,2974,
2196,,Surface,7,Image 1,1,2977,
377,,Surface,7,Image 1,1,2978,
186,,Surface,7,Image 1,1,2979,
704,,Surface,7,Image 1,1,2980,
1229,,Surface,7,Image 1,1,2984,
5910,,Surface,7,Image 1,1,2986,
145,,Surface,7,Image 1,1,2987,
123,,Surface,7,Image 1,1,2991,
286,,Surface,7,Image 1,1,2993,
3908,,Surface,7,Image 1,1,2995,
311,,Surface,7,Image 1,1,2996,
5717,,Surface,7,Image 1,1,2998,
33,,Surface,7,Image 1,1,2999,
901,,Surface,7,Image 1,1,3002,
83,,Surface,7,Image 1,1,3003,
634,,Surface,7,Image 1,1,3005,
14464,,Surface,7,Image 1,1,3006,
1355,,Surface,7,Image 1,1,3008,
4007,,Surface,7,Image 1,1,3009,
1214,,Surface,7,Image 1,1,3010,
79,,Surface,7,Image 1,1,3018,
564,,Surface,7,Image 1,1,3019,
9062,,Surface,7,Image 1,1,3023,
524,,Surface,7,Image 1,1,3024,
255,,Surface,7,Image 1,1,3025,
3050,,Surface,7,Image 1,1,3026,
34,,Surface,7,Image 1,1,3027,
4420,,Surface,7,Image 1,1,3028,
420,,Surface,7,Image 1,1,3029,
1087,,Surface,7,Image 1,1,3037,
1055,,Surface,7,Image 1,1,3040,
2106,,Surface,7,Image 1,1,3041,
73,,Surface,7,Image 1,1,3043,
2706,,Surface,7,Image 1,1,3045,
744,,Surface,7,Image 1,1,3049,
454,,Surface,7,Image 1,1,3057,
556,,Surface,7,Image 1,1,3058,
5083,,Surface,7,Image 1,1,3059,
13440,,Surface,7,Image 1,1,3061,
3951,,Surface,7,Image 1,1,3062,
137,,Surface,7,Image 1,1,3065,
1057,,Surface,7,Image 1,1,3067,
2048,,Surface,7,Image 1,1,3069,
1458,,Surface,7,Image 1,1,3072,
123,,Surface,7,Image 1,1,3075,
306,,Surface,7,Image 1,1,3077,
1926,,Surface,7,Image 1,1,3079,
49,,Surface,7,Image 1,1,3080,
7025,,Surface,7,Image 1,1,3085,
954,,Surface,7,Image 1,1,3088,
357,,Surface,7,Image 1,1,3090,
60,,Surface,7,Image 1,1,3093,
2686,,Surface,7,Image 1,1,3094,
419,,Surface,7,Image 1,1,3095,
2365,,Surface,7,Image 1,1,3096,
3593,,Surface,7,Image 1,1,3097,
11430,,Surface,7,Image 1,1,3098,
517,,Surface,7,Image 1,1,3099,
1986,,Surface,7,Image 1,1,3101,
1164,,Surface,7,Image 1,1,3103,
815,,Surface,7,Image 1,1,3107,
112,,Surface,7,Image 1,1,3108,
2220,,Surface,7,Image 1,1,3109,
286,,Surface,7,Image 1,1,3110,
267,,Surface,7,Image 1,1,3111,
564,,Surface,7,Image 1,1,3112,
1031,,Surface,7,Image 1,1,3113,
554,,Surface,7,Image 1,1,3114,
96,,Surface,7,Image 1,1,3116,
299,,Surface,7,Image 1,1,3120,
295,,Surface,7,Image 1,1,3122,
2759,,Surface,7,Image 1,1,3124,
326,,Surface,7,Image 1,1,3125,
310,,Surface,7,Image 1,1,3128,
275,,Surface,7,Image 1,1,3131,
267,,Surface,7,Image 1,1,3137,
232,,Surface,7,Image 1,1,3139,
71,,Surface,7,Image 1,1,3140,
131,,Surface,7,Image 1,1,3143,
1353,,Surface,7,Image 1,1,3145,
875,,Surface,7,Image 1,1,3148,
1457,,Surface,7,Image 1,1,3149,
1163,,Surface,7,Image 1,1,3150,
1592,,Surface,7,Image 1,1,3151,
1170,,Surface,7,Image 1,1,3152,
5666,,Surface,7,Image 1,1,3155,
1331,,Surface,7,Image 1,1,3156,
25,,Surface,7,Image 1,1,3158,
164,,Surface,7,Image 1,1,3160,
51,,Surface,7,Image 1,1,3161,
93,,Surface,7,Image 1,1,3164,
426,,Surface,7,Image 1,1,3166,
47,,Surface,7,Image 1,1,3168,
1042,,Surface,7,Image 1,1,3171,
693,,Surface,7,Image 1,1,3172,
160,,Surface,7,Image 1,1,3173,
83,,Surface,7,Image 1,1,3174,
2764,,Surface,7,Image 1,1,3178,
5465,,Surface,7,Image 1,1,3179,
1975,,Surface,7,Image 1,1,3180,
339,,Surface,7,Image 1,1,3182,
2515,,Surface,7,Image 1,1,3183,
3258,,Surface,7,Image 1,1,3184,
3639,,Surface,7,Image 1,1,3186,
94,,Surface,7,Image 1,1,3187,
1074,,Surface,7,Image 1,1,3188,
2610,,Surface,7,Image 1,1,3191,
578,,Surface,7,Image 1,1,3192,
44,,Surface,7,Image 1,1,3195,
556,,Surface,7,Image 1,1,3197,
292,,Surface,7,Image 1,1,3198,
1764,,Surface,7,Image 1,1,3200,
466,,Surface,7,Image 1,1,3201,
5304,,Surface,7,Image 1,1,3204,
512,,Surface,7,Image 1,1,3205,
943,,Surface,7,Image 1,1,3206,
68,,Surface,7,Image 1,1,3210,
194,,Surface,7,Image 1,1,3215,
79,,Surface,7,Image 1,1,3216,
104,,Surface,7,Image 1,1,3219,
151,,Surface,7,Image 1,1,3220,
27,,Surface,7,Image 1,1,3223,
4582,,Surface,7,Image 1,1,3224,
738,,Surface,7,Image 1,1,3225,
59,,Surface,7,Image 1,1,3226,
902,,Surface,7,Image 1,1,3228,
170,,Surface,7,Image 1,1,3230,
