
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.6765,,Surface,3,Image 1,1,2026,
84.1662,,Surface,3,Image 1,1,2027,
111.606,,Surface,3,Image 1,1,2028,
117.044,,Surface,3,Image 1,1,2029,
27.0793,,Surface,3,Image 1,1,2030,
39.9327,,Surface,3,Image 1,1,2031,
30.4771,,Surface,3,Image 1,1,2032,
144.409,,Surface,3,Image 1,1,2033,
71.499,,Surface,3,Image 1,1,2034,
27.5637,,Surface,3,Image 1,1,2035,
103.815,,Surface,3,Image 1,1,2036,
44.3452,,Surface,3,Image 1,1,2037,
19.5032,,Surface,3,Image 1,1,2038,
160.524,,Surface,3,Image 1,1,2039,
86.7144,,Surface,3,Image 1,1,2040,
41.0415,,Surface,3,Image 1,1,2041,
26.9396,,Surface,3,Image 1,1,2042,
160.004,,Surface,3,Image 1,1,2043,
199.049,,Surface,3,Image 1,1,2044,
124.603,,Surface,3,Image 1,1,2046,
132.523,,Surface,3,Image 1,1,2047,
63.4785,,Surface,3,Image 1,1,2048,
124.889,,Surface,3,Image 1,1,2049,
250.556,,Surface,3,Image 1,1,2050,
134.601,,Surface,3,Image 1,1,2052,
193.304,,Surface,3,Image 1,1,2053,
30.227,,Surface,3,Image 1,1,2054,
47.5633,,Surface,3,Image 1,1,2056,
125.614,,Surface,3,Image 1,1,2057,
45.059,,Surface,3,Image 1,1,2058,
48.5334,,Surface,3,Image 1,1,2059,
56.9972,,Surface,3,Image 1,1,2060,
29.8694,,Surface,3,Image 1,1,2061,
78.6452,,Surface,3,Image 1,1,2065,
58.3384,,Surface,3,Image 1,1,2067,
324.449,,Surface,3,Image 1,1,2068,
21.7227,,Surface,3,Image 1,1,2070,
45.4046,,Surface,3,Image 1,1,2071,
25.416,,Surface,3,Image 1,1,2073,
42.2701,,Surface,3,Image 1,1,2075,
164.619,,Surface,3,Image 1,1,2076,
245.621,,Surface,3,Image 1,1,2077,
42.0511,,Surface,3,Image 1,1,2078,
44.7398,,Surface,3,Image 1,1,2079,
19.7086,,Surface,3,Image 1,1,2080,
112.677,,Surface,3,Image 1,1,2081,
287.973,,Surface,3,Image 1,1,2082,
136.106,,Surface,3,Image 1,1,2083,
40.0493,,Surface,3,Image 1,1,2084,
283.355,,Surface,3,Image 1,1,2085,
23.626,,Surface,3,Image 1,1,2086,
91.808,,Surface,3,Image 1,1,2087,
148.92,,Surface,3,Image 1,1,2088,
95.8904,,Surface,3,Image 1,1,2090,
236.867,,Surface,3,Image 1,1,2091,
40.1298,,Surface,3,Image 1,1,2092,
158.702,,Surface,3,Image 1,1,2094,
27.438,,Surface,3,Image 1,1,2095,
57.3097,,Surface,3,Image 1,1,2096,
34.3824,,Surface,3,Image 1,1,2097,
57.1795,,Surface,3,Image 1,1,2098,
46.8415,,Surface,3,Image 1,1,2099,
166.344,,Surface,3,Image 1,1,2101,
392.461,,Surface,3,Image 1,1,2102,
56.0542,,Surface,3,Image 1,1,2103,
42.05,,Surface,3,Image 1,1,2104,
58.3869,,Surface,3,Image 1,1,2105,
183.543,,Surface,3,Image 1,1,2106,
26.1728,,Surface,3,Image 1,1,2107,
28.664,,Surface,3,Image 1,1,2108,
16.3236,,Surface,3,Image 1,1,2109,
21.3656,,Surface,3,Image 1,1,2110,
129.417,,Surface,3,Image 1,1,2111,
158.024,,Surface,3,Image 1,1,2114,
116.515,,Surface,3,Image 1,1,2115,
113.633,,Surface,3,Image 1,1,2116,
258.172,,Surface,3,Image 1,1,2117,
35.7085,,Surface,3,Image 1,1,2118,
131.085,,Surface,3,Image 1,1,2119,
191.206,,Surface,3,Image 1,1,2120,
78.4354,,Surface,3,Image 1,1,2121,
160.184,,Surface,3,Image 1,1,2122,
38.4439,,Surface,3,Image 1,1,2123,
117.163,,Surface,3,Image 1,1,2124,
89.4864,,Surface,3,Image 1,1,2125,
48.888,,Surface,3,Image 1,1,2127,
47.1743,,Surface,3,Image 1,1,2128,
230.485,,Surface,3,Image 1,1,2131,
71.6483,,Surface,3,Image 1,1,2132,
79.4847,,Surface,3,Image 1,1,2134,
52.4841,,Surface,3,Image 1,1,2135,
31.8017,,Surface,3,Image 1,1,2136,
19.6202,,Surface,3,Image 1,1,2137,
32.2968,,Surface,3,Image 1,1,2138,
30.9637,,Surface,3,Image 1,1,2139,
231.756,,Surface,3,Image 1,1,2140,
115.359,,Surface,3,Image 1,1,2141,
104.216,,Surface,3,Image 1,1,2142,
30.9502,,Surface,3,Image 1,1,2144,
187.07,,Surface,3,Image 1,1,2146,
23.1101,,Surface,3,Image 1,1,2147,
97.7826,,Surface,3,Image 1,1,2148,
26.3385,,Surface,3,Image 1,1,2149,
22.3773,,Surface,3,Image 1,1,2151,
21.7747,,Surface,3,Image 1,1,2152,
232.886,,Surface,3,Image 1,1,2153,
103.449,,Surface,3,Image 1,1,2154,
209.729,,Surface,3,Image 1,1,2155,
178.269,,Surface,3,Image 1,1,2159,
41.902,,Surface,3,Image 1,1,2160,
17.915,,Surface,3,Image 1,1,2161,
80.3124,,Surface,3,Image 1,1,2162,
56.1859,,Surface,3,Image 1,1,2163,
85.0458,,Surface,3,Image 1,1,2164,
24.9442,,Surface,3,Image 1,1,2165,
29.9843,,Surface,3,Image 1,1,2168,
141.953,,Surface,3,Image 1,1,2170,
44.5796,,Surface,3,Image 1,1,2173,
223.649,,Surface,3,Image 1,1,2174,
50.4037,,Surface,3,Image 1,1,2175,
254.11,,Surface,3,Image 1,1,2177,
62.684,,Surface,3,Image 1,1,2179,
28.9252,,Surface,3,Image 1,1,2180,
96.4423,,Surface,3,Image 1,1,2181,
122.961,,Surface,3,Image 1,1,2183,
76.3205,,Surface,3,Image 1,1,2185,
48.1456,,Surface,3,Image 1,1,2186,
43.641,,Surface,3,Image 1,1,2188,
46.7508,,Surface,3,Image 1,1,2189,
26.1603,,Surface,3,Image 1,1,2190,
239.221,,Surface,3,Image 1,1,2191,
190.764,,Surface,3,Image 1,1,2193,
41.5743,,Surface,3,Image 1,1,2194,
185.03,,Surface,3,Image 1,1,2195,
27.1341,,Surface,3,Image 1,1,2196,
28.02,,Surface,3,Image 1,1,2197,
107.227,,Surface,3,Image 1,1,2198,
53.7761,,Surface,3,Image 1,1,2199,
27.9606,,Surface,3,Image 1,1,2200,
113.173,,Surface,3,Image 1,1,2201,
31.548,,Surface,3,Image 1,1,2202,
30.0489,,Surface,3,Image 1,1,2203,
88.176,,Surface,3,Image 1,1,2204,
190.029,,Surface,3,Image 1,1,2205,
136.521,,Surface,3,Image 1,1,2207,
240.127,,Surface,3,Image 1,1,2209,
113.797,,Surface,3,Image 1,1,2212,
190.279,,Surface,3,Image 1,1,2213,
20.2917,,Surface,3,Image 1,1,2214,
72.2871,,Surface,3,Image 1,1,2215,
161.813,,Surface,3,Image 1,1,2216,
28.6709,,Surface,3,Image 1,1,2217,
70.307,,Surface,3,Image 1,1,2218,
440.735,,Surface,3,Image 1,1,2219,
119.734,,Surface,3,Image 1,1,2221,
106.179,,Surface,3,Image 1,1,2222,
16.6177,,Surface,3,Image 1,1,2223,
52.0312,,Surface,3,Image 1,1,2225,
24.8508,,Surface,3,Image 1,1,2226,
50.3059,,Surface,3,Image 1,1,2227,
45.807,,Surface,3,Image 1,1,2228,
102.349,,Surface,3,Image 1,1,2231,
109.956,,Surface,3,Image 1,1,2234,
28.5525,,Surface,3,Image 1,1,2236,
70.6861,,Surface,3,Image 1,1,2237,
112.648,,Surface,3,Image 1,1,2238,
137.285,,Surface,3,Image 1,1,2240,
97.3814,,Surface,3,Image 1,1,2242,
28.2887,,Surface,3,Image 1,1,2243,
109.584,,Surface,3,Image 1,1,2244,
375.9,,Surface,3,Image 1,1,2245,
37.1018,,Surface,3,Image 1,1,2246,
89.9265,,Surface,3,Image 1,1,2248,
43.5141,,Surface,3,Image 1,1,2249,
272.441,,Surface,3,Image 1,1,2251,
46.4629,,Surface,3,Image 1,1,2253,
17.6687,,Surface,3,Image 1,1,2254,
117.51,,Surface,3,Image 1,1,2256,
262.901,,Surface,3,Image 1,1,2257,
71.6792,,Surface,3,Image 1,1,2258,
116.41,,Surface,3,Image 1,1,2259,
64.6448,,Surface,3,Image 1,1,2260,
31.4401,,Surface,3,Image 1,1,2261,
80.0431,,Surface,3,Image 1,1,2262,
107.447,,Surface,3,Image 1,1,2263,
204.054,,Surface,3,Image 1,1,2265,
103.79,,Surface,3,Image 1,1,2266,
164.69,,Surface,3,Image 1,1,2267,
241.73,,Surface,3,Image 1,1,2268,
79.1285,,Surface,3,Image 1,1,2269,
53.341,,Surface,3,Image 1,1,2271,
53.5561,,Surface,3,Image 1,1,2272,
103.263,,Surface,3,Image 1,1,2273,
22.2874,,Surface,3,Image 1,1,2274,
38.9641,,Surface,3,Image 1,1,2276,
15.725,,Surface,3,Image 1,1,2279,
114.934,,Surface,3,Image 1,1,2281,
45.7543,,Surface,3,Image 1,1,2282,
39.4659,,Surface,3,Image 1,1,2284,
45.5229,,Surface,3,Image 1,1,2285,
153.888,,Surface,3,Image 1,1,2287,
34.0077,,Surface,3,Image 1,1,2288,
141.645,,Surface,3,Image 1,1,2289,
195.228,,Surface,3,Image 1,1,2290,
48.5344,,Surface,3,Image 1,1,2292,
67.589,,Surface,3,Image 1,1,2293,
82.7563,,Surface,3,Image 1,1,2294,
35.6413,,Surface,3,Image 1,1,2295,
199.038,,Surface,3,Image 1,1,2296,
80.5994,,Surface,3,Image 1,1,2297,
215.199,,Surface,3,Image 1,1,2298,
219.407,,Surface,3,Image 1,1,2300,
20.87,,Surface,3,Image 1,1,2301,
135.081,,Surface,3,Image 1,1,2302,
145.352,,Surface,3,Image 1,1,2303,
130.973,,Surface,3,Image 1,1,2304,
230.678,,Surface,3,Image 1,1,2305,
92.6705,,Surface,3,Image 1,1,2306,
65.2894,,Surface,3,Image 1,1,2308,
264.458,,Surface,3,Image 1,1,2309,
33.9505,,Surface,3,Image 1,1,2310,
22.4708,,Surface,3,Image 1,1,2313,
73.1686,,Surface,3,Image 1,1,2314,
189.562,,Surface,3,Image 1,1,2315,
232.055,,Surface,3,Image 1,1,2317,
193.171,,Surface,3,Image 1,1,2319,
183.505,,Surface,3,Image 1,1,2320,
169.197,,Surface,3,Image 1,1,2321,
88.5465,,Surface,3,Image 1,1,2322,
38.1067,,Surface,3,Image 1,1,2323,
14.5598,,Surface,3,Image 1,1,2324,
105.274,,Surface,3,Image 1,1,2326,
42.0576,,Surface,3,Image 1,1,2328,
148.126,,Surface,3,Image 1,1,2329,
15.7424,,Surface,3,Image 1,1,2331,
14.3538,,Surface,3,Image 1,1,2332,
106.639,,Surface,3,Image 1,1,2333,
45.0753,,Surface,3,Image 1,1,2334,
37.2602,,Surface,3,Image 1,1,2336,
74.7688,,Surface,3,Image 1,1,2337,
18.7457,,Surface,3,Image 1,1,2338,
204.629,,Surface,3,Image 1,1,2339,
234.351,,Surface,3,Image 1,1,2340,
32.148,,Surface,3,Image 1,1,2341,
141.154,,Surface,3,Image 1,1,2343,
40.8506,,Surface,3,Image 1,1,2345,
65.1968,,Surface,3,Image 1,1,2346,
137.281,,Surface,3,Image 1,1,2347,
29.747,,Surface,3,Image 1,1,2348,
70.2795,,Surface,3,Image 1,1,2350,
90.059,,Surface,3,Image 1,1,2351,
155.413,,Surface,3,Image 1,1,2352,
24.0681,,Surface,3,Image 1,1,2353,
32.9312,,Surface,3,Image 1,1,2354,
38.1359,,Surface,3,Image 1,1,2355,
28.6879,,Surface,3,Image 1,1,2356,
54.4113,,Surface,3,Image 1,1,2363,
174.574,,Surface,3,Image 1,1,2364,
173.536,,Surface,3,Image 1,1,2366,
90.7336,,Surface,3,Image 1,1,2367,
25.1918,,Surface,3,Image 1,1,2368,
146.178,,Surface,3,Image 1,1,2370,
63.6835,,Surface,3,Image 1,1,2371,
29.705,,Surface,3,Image 1,1,2372,
84.7983,,Surface,3,Image 1,1,2373,
44.6058,,Surface,3,Image 1,1,2374,
83.9835,,Surface,3,Image 1,1,2376,
53.2389,,Surface,3,Image 1,1,2377,
269.761,,Surface,3,Image 1,1,2378,
24.5278,,Surface,3,Image 1,1,2380,
165.913,,Surface,3,Image 1,1,2381,
49.6952,,Surface,3,Image 1,1,2382,
44.144,,Surface,3,Image 1,1,2383,
27.7783,,Surface,3,Image 1,1,2384,
41.7475,,Surface,3,Image 1,1,2385,
311.156,,Surface,3,Image 1,1,2386,
89.2972,,Surface,3,Image 1,1,2387,
175.408,,Surface,3,Image 1,1,2388,
317.167,,Surface,3,Image 1,1,2389,
41.119,,Surface,3,Image 1,1,2390,
182.354,,Surface,3,Image 1,1,2391,
82.5807,,Surface,3,Image 1,1,2392,
73.6663,,Surface,3,Image 1,1,2393,
58.7915,,Surface,3,Image 1,1,2396,
65.338,,Surface,3,Image 1,1,2397,
24.0099,,Surface,3,Image 1,1,2398,
33.7948,,Surface,3,Image 1,1,2399,
15.4956,,Surface,3,Image 1,1,2400,
15.7016,,Surface,3,Image 1,1,2401,
146.777,,Surface,3,Image 1,1,2402,
84.536,,Surface,3,Image 1,1,2403,
16.0044,,Surface,3,Image 1,1,2404,
128.792,,Surface,3,Image 1,1,2405,
92.5389,,Surface,3,Image 1,1,2409,
85.7245,,Surface,3,Image 1,1,2410,
174.203,,Surface,3,Image 1,1,2411,
151.507,,Surface,3,Image 1,1,2412,
33.4033,,Surface,3,Image 1,1,2413,
274.181,,Surface,3,Image 1,1,2414,
148.712,,Surface,3,Image 1,1,2415,
33.2722,,Surface,3,Image 1,1,2416,
66.8875,,Surface,3,Image 1,1,2417,
130.453,,Surface,3,Image 1,1,2418,
185.623,,Surface,3,Image 1,1,2419,
41.3227,,Surface,3,Image 1,1,2421,
38.5829,,Surface,3,Image 1,1,2422,
214.201,,Surface,3,Image 1,1,2425,
115.537,,Surface,3,Image 1,1,2426,
134.008,,Surface,3,Image 1,1,2427,
104.146,,Surface,3,Image 1,1,2428,
83.156,,Surface,3,Image 1,1,2429,
45.9465,,Surface,3,Image 1,1,2430,
20.9038,,Surface,3,Image 1,1,2432,
24.5068,,Surface,3,Image 1,1,2435,
36.3569,,Surface,3,Image 1,1,2436,
117.961,,Surface,3,Image 1,1,2437,
122.603,,Surface,3,Image 1,1,2438,
45.8484,,Surface,3,Image 1,1,2439,
18.5406,,Surface,3,Image 1,1,2440,
248.656,,Surface,3,Image 1,1,2441,
28.1368,,Surface,3,Image 1,1,2443,
34.3058,,Surface,3,Image 1,1,2446,
57.9556,,Surface,3,Image 1,1,2447,
175.905,,Surface,3,Image 1,1,2448,
163.517,,Surface,3,Image 1,1,2449,
75.8689,,Surface,3,Image 1,1,2450,
15.2726,,Surface,3,Image 1,1,2451,
217.834,,Surface,3,Image 1,1,2452,
226.334,,Surface,3,Image 1,1,2454,
14.2108,,Surface,3,Image 1,1,2457,
152.526,,Surface,3,Image 1,1,2459,
126.192,,Surface,3,Image 1,1,2460,
43.5923,,Surface,3,Image 1,1,2461,
46.4214,,Surface,3,Image 1,1,2464,
198.342,,Surface,3,Image 1,1,2465,
18.1174,,Surface,3,Image 1,1,2466,
225.059,,Surface,3,Image 1,1,2467,
177.667,,Surface,3,Image 1,1,2468,
25.9116,,Surface,3,Image 1,1,2469,
342.803,,Surface,3,Image 1,1,2471,
18.157,,Surface,3,Image 1,1,2473,
164.725,,Surface,3,Image 1,1,2474,
54.6487,,Surface,3,Image 1,1,2475,
29.1065,,Surface,3,Image 1,1,2477,
127.726,,Surface,3,Image 1,1,2478,
27.5371,,Surface,3,Image 1,1,2479,
222.147,,Surface,3,Image 1,1,2480,
186.666,,Surface,3,Image 1,1,2481,
135.721,,Surface,3,Image 1,1,2482,
37.0105,,Surface,3,Image 1,1,2483,
92.4842,,Surface,3,Image 1,1,2484,
30.5858,,Surface,3,Image 1,1,2485,
69.0094,,Surface,3,Image 1,1,2486,
16.4355,,Surface,3,Image 1,1,2487,
181.269,,Surface,3,Image 1,1,2489,
59.6835,,Surface,3,Image 1,1,2490,
76.943,,Surface,3,Image 1,1,2491,
115.643,,Surface,3,Image 1,1,2492,
166.614,,Surface,3,Image 1,1,2493,
38.9506,,Surface,3,Image 1,1,2494,
28.2071,,Surface,3,Image 1,1,2495,
16.8314,,Surface,3,Image 1,1,2496,
40.0696,,Surface,3,Image 1,1,2497,
114.435,,Surface,3,Image 1,1,2498,
23.1702,,Surface,3,Image 1,1,2499,
15.7851,,Surface,3,Image 1,1,2500,
101.269,,Surface,3,Image 1,1,2501,
148.784,,Surface,3,Image 1,1,2502,
163.691,,Surface,3,Image 1,1,2503,
76.7885,,Surface,3,Image 1,1,2505,
34.4735,,Surface,3,Image 1,1,2506,
145.045,,Surface,3,Image 1,1,2507,
209.346,,Surface,3,Image 1,1,2508,
23.6057,,Surface,3,Image 1,1,2511,
145.795,,Surface,3,Image 1,1,2513,
15.7226,,Surface,3,Image 1,1,2514,
27.3533,,Surface,3,Image 1,1,2515,
17.4819,,Surface,3,Image 1,1,2517,
15.1133,,Surface,3,Image 1,1,2519,
123.045,,Surface,3,Image 1,1,2520,
176.287,,Surface,3,Image 1,1,2521,
159.558,,Surface,3,Image 1,1,2522,
20.6647,,Surface,3,Image 1,1,2523,
86.1951,,Surface,3,Image 1,1,2524,
54.6035,,Surface,3,Image 1,1,2526,
54.0243,,Surface,3,Image 1,1,2528,
18.9452,,Surface,3,Image 1,1,2529,
118.892,,Surface,3,Image 1,1,2531,
86.7526,,Surface,3,Image 1,1,2532,
187.187,,Surface,3,Image 1,1,2533,
70.7699,,Surface,3,Image 1,1,2534,
87.3413,,Surface,3,Image 1,1,2535,
156.773,,Surface,3,Image 1,1,2537,
58.5357,,Surface,3,Image 1,1,2539,
134.257,,Surface,3,Image 1,1,2540,
41.6245,,Surface,3,Image 1,1,2541,
65.4391,,Surface,3,Image 1,1,2542,
17.2229,,Surface,3,Image 1,1,2544,
56.9753,,Surface,3,Image 1,1,2545,
51.6834,,Surface,3,Image 1,1,2546,
13.8774,,Surface,3,Image 1,1,2547,
171.576,,Surface,3,Image 1,1,2548,
193.338,,Surface,3,Image 1,1,2549,
105.76,,Surface,3,Image 1,1,2550,
93.1372,,Surface,3,Image 1,1,2552,
76.3493,,Surface,3,Image 1,1,2553,
60.3048,,Surface,3,Image 1,1,2554,
55.2347,,Surface,3,Image 1,1,2555,
156.718,,Surface,3,Image 1,1,2556,
130.935,,Surface,3,Image 1,1,2558,
274.518,,Surface,3,Image 1,1,2559,
32.8223,,Surface,3,Image 1,1,2560,
143.557,,Surface,3,Image 1,1,2561,
128.962,,Surface,3,Image 1,1,2562,
51.2302,,Surface,3,Image 1,1,2565,
91.6781,,Surface,3,Image 1,1,2567,
36.5008,,Surface,3,Image 1,1,2568,
64.7234,,Surface,3,Image 1,1,2570,
190.166,,Surface,3,Image 1,1,2571,
92.3933,,Surface,3,Image 1,1,2573,
423.945,,Surface,3,Image 1,1,2574,
56.2486,,Surface,3,Image 1,1,2575,
30.2609,,Surface,3,Image 1,1,2576,
44.3636,,Surface,3,Image 1,1,2577,
159.017,,Surface,3,Image 1,1,2579,
17.9015,,Surface,3,Image 1,1,2580,
48.8545,,Surface,3,Image 1,1,2581,
37.9144,,Surface,3,Image 1,1,2582,
20.3049,,Surface,3,Image 1,1,2583,
34.4415,,Surface,3,Image 1,1,2584,
15.605,,Surface,3,Image 1,1,2585,
47.9662,,Surface,3,Image 1,1,2586,
113.846,,Surface,3,Image 1,1,2588,
169.852,,Surface,3,Image 1,1,2589,
17.5702,,Surface,3,Image 1,1,2590,
85.8022,,Surface,3,Image 1,1,2591,
174.279,,Surface,3,Image 1,1,2592,
47.0603,,Surface,3,Image 1,1,2593,
16.1222,,Surface,3,Image 1,1,2594,
173.743,,Surface,3,Image 1,1,2595,
155.467,,Surface,3,Image 1,1,2597,
22.4281,,Surface,3,Image 1,1,2598,
18.259,,Surface,3,Image 1,1,2599,
20.3124,,Surface,3,Image 1,1,2600,
37.0753,,Surface,3,Image 1,1,2601,
107.849,,Surface,3,Image 1,1,2603,
19.3283,,Surface,3,Image 1,1,2604,
42.2714,,Surface,3,Image 1,1,2605,
79.617,,Surface,3,Image 1,1,2606,
20.0082,,Surface,3,Image 1,1,2607,
217.452,,Surface,3,Image 1,1,2611,
18.5214,,Surface,3,Image 1,1,2612,
35.7024,,Surface,3,Image 1,1,2614,
205.033,,Surface,3,Image 1,1,2615,
85.3227,,Surface,3,Image 1,1,2616,
43.1715,,Surface,3,Image 1,1,2617,
137.737,,Surface,3,Image 1,1,2618,
36.1533,,Surface,3,Image 1,1,2619,
19.4542,,Surface,3,Image 1,1,2623,
158.46,,Surface,3,Image 1,1,2624,
220.678,,Surface,3,Image 1,1,2625,
66.0538,,Surface,3,Image 1,1,2626,
15.9542,,Surface,3,Image 1,1,2627,
121.12,,Surface,3,Image 1,1,2628,
18.9882,,Surface,3,Image 1,1,2629,
163.287,,Surface,3,Image 1,1,2630,
22.521,,Surface,3,Image 1,1,2631,
46.3416,,Surface,3,Image 1,1,2632,
40.7343,,Surface,3,Image 1,1,2633,
90.3685,,Surface,3,Image 1,1,2636,
15.1891,,Surface,3,Image 1,1,2637,
18.5011,,Surface,3,Image 1,1,2638,
32.6127,,Surface,3,Image 1,1,2639,
55.1757,,Surface,3,Image 1,1,2640,
20.7313,,Surface,3,Image 1,1,2641,
36.826,,Surface,3,Image 1,1,2643,
23.4045,,Surface,3,Image 1,1,2644,
222.129,,Surface,3,Image 1,1,2645,
14.8323,,Surface,3,Image 1,1,2647,
50.8638,,Surface,3,Image 1,1,2648,
49.1856,,Surface,3,Image 1,1,2649,
132.983,,Surface,3,Image 1,1,2651,
91.3771,,Surface,3,Image 1,1,2652,
14.9613,,Surface,3,Image 1,1,2653,
186.106,,Surface,3,Image 1,1,2654,
75.2313,,Surface,3,Image 1,1,2656,
38.9598,,Surface,3,Image 1,1,2657,
142.159,,Surface,3,Image 1,1,2658,
23.3164,,Surface,3,Image 1,1,2659,
53.5338,,Surface,3,Image 1,1,2660,
25.0336,,Surface,3,Image 1,1,2661,
20.4997,,Surface,3,Image 1,1,2663,
71.1159,,Surface,3,Image 1,1,2664,
157.828,,Surface,3,Image 1,1,2665,
40.9641,,Surface,3,Image 1,1,2666,
33.5044,,Surface,3,Image 1,1,2667,
65.7656,,Surface,3,Image 1,1,2668,
76.7128,,Surface,3,Image 1,1,2669,
291.606,,Surface,3,Image 1,1,2671,
33.0882,,Surface,3,Image 1,1,2672,
189.176,,Surface,3,Image 1,1,2675,
61.3294,,Surface,3,Image 1,1,2676,
190.694,,Surface,3,Image 1,1,2678,
91.7344,,Surface,3,Image 1,1,2679,
47.3178,,Surface,3,Image 1,1,2684,
19.1114,,Surface,3,Image 1,1,2686,
22.0165,,Surface,3,Image 1,1,2688,
49.2783,,Surface,3,Image 1,1,2689,
66.6638,,Surface,3,Image 1,1,2690,
97.7259,,Surface,3,Image 1,1,2691,
35.6329,,Surface,3,Image 1,1,2693,
27.7917,,Surface,3,Image 1,1,2694,
41.802,,Surface,3,Image 1,1,2695,
49.1744,,Surface,3,Image 1,1,2696,
53.3958,,Surface,3,Image 1,1,2697,
25.6456,,Surface,3,Image 1,1,2701,
21.0474,,Surface,3,Image 1,1,2702,
230.732,,Surface,3,Image 1,1,2703,
31.4696,,Surface,3,Image 1,1,2704,
37.554,,Surface,3,Image 1,1,2705,
181.363,,Surface,3,Image 1,1,2707,
80.52,,Surface,3,Image 1,1,2714,
110.197,,Surface,3,Image 1,1,2715,
20.4734,,Surface,3,Image 1,1,2716,
109.972,,Surface,3,Image 1,1,2717,
281.408,,Surface,3,Image 1,1,2719,
22.8508,,Surface,3,Image 1,1,2721,
14.8711,,Surface,3,Image 1,1,2722,
57.6764,,Surface,3,Image 1,1,2723,
39.101,,Surface,3,Image 1,1,2724,
21.1461,,Surface,3,Image 1,1,2725,
34.6675,,Surface,3,Image 1,1,2726,
38.7833,,Surface,3,Image 1,1,2728,
102.174,,Surface,3,Image 1,1,2729,
30.0167,,Surface,3,Image 1,1,2730,
24.0392,,Surface,3,Image 1,1,2731,
108.15,,Surface,3,Image 1,1,2732,
31.9833,,Surface,3,Image 1,1,2734,
102.864,,Surface,3,Image 1,1,2737,
42.7314,,Surface,3,Image 1,1,2738,
49.6928,,Surface,3,Image 1,1,2739,
26.0124,,Surface,3,Image 1,1,2741,
19.9479,,Surface,3,Image 1,1,2742,
156.651,,Surface,3,Image 1,1,2743,
23.1214,,Surface,3,Image 1,1,2745,
28.5519,,Surface,3,Image 1,1,2746,
14.6003,,Surface,3,Image 1,1,2748,
68.3203,,Surface,3,Image 1,1,2750,
83.9383,,Surface,3,Image 1,1,2751,
22.8837,,Surface,3,Image 1,1,2752,
225.663,,Surface,3,Image 1,1,2754,
62.2309,,Surface,3,Image 1,1,2755,
37.3013,,Surface,3,Image 1,1,2756,
31.2871,,Surface,3,Image 1,1,2760,
91.6185,,Surface,3,Image 1,1,2762,
50.3683,,Surface,3,Image 1,1,2763,
60.6132,,Surface,3,Image 1,1,2764,
30.3558,,Surface,3,Image 1,1,2765,
34.8969,,Surface,3,Image 1,1,2766,
36.9835,,Surface,3,Image 1,1,2767,
79.5539,,Surface,3,Image 1,1,2768,
55.4762,,Surface,3,Image 1,1,2771,
104.216,,Surface,3,Image 1,1,2773,
16.4976,,Surface,3,Image 1,1,2774,
17.495,,Surface,3,Image 1,1,2776,
19.174,,Surface,3,Image 1,1,2777,
62.5583,,Surface,3,Image 1,1,2778,
27.2143,,Surface,3,Image 1,1,2781,
87.0023,,Surface,3,Image 1,1,2782,
94.5605,,Surface,3,Image 1,1,2783,
26.8544,,Surface,3,Image 1,1,2785,
21.1947,,Surface,3,Image 1,1,2786,
85.6756,,Surface,3,Image 1,1,2787,
33.9333,,Surface,3,Image 1,1,2788,
42.9752,,Surface,3,Image 1,1,2789,
21.3204,,Surface,3,Image 1,1,2790,
87.449,,Surface,3,Image 1,1,2791,
147.699,,Surface,3,Image 1,1,2794,
80.7824,,Surface,3,Image 1,1,2797,
40.4027,,Surface,3,Image 1,1,2798,
87.845,,Surface,3,Image 1,1,2799,
42.6766,,Surface,3,Image 1,1,2800,
25.2437,,Surface,3,Image 1,1,2802,
94.1312,,Surface,3,Image 1,1,2803,
14.6282,,Surface,3,Image 1,1,2805,
45.8197,,Surface,3,Image 1,1,2806,
27.7186,,Surface,3,Image 1,1,2807,
27.4531,,Surface,3,Image 1,1,2810,
33.1989,,Surface,3,Image 1,1,2811,
29.9571,,Surface,3,Image 1,1,2812,
43.9261,,Surface,3,Image 1,1,2813,
14.6519,,Surface,3,Image 1,1,2814,
85.1322,,Surface,3,Image 1,1,2816,
111.727,,Surface,3,Image 1,1,2817,
34.8857,,Surface,3,Image 1,1,2818,
146.105,,Surface,3,Image 1,1,2819,
28.0696,,Surface,3,Image 1,1,2822,
31.0311,,Surface,3,Image 1,1,2823,
37.284,,Surface,3,Image 1,1,2824,
18.1495,,Surface,3,Image 1,1,2825,
123.999,,Surface,3,Image 1,1,2826,
69.5857,,Surface,3,Image 1,1,2827,
29.3018,,Surface,3,Image 1,1,2828,
21.6189,,Surface,3,Image 1,1,2830,
17.6044,,Surface,3,Image 1,1,2831,
117.548,,Surface,3,Image 1,1,2832,
81.0616,,Surface,3,Image 1,1,2837,
231.863,,Surface,3,Image 1,1,2840,
18.5506,,Surface,3,Image 1,1,2841,
28.3752,,Surface,3,Image 1,1,2843,
103.725,,Surface,3,Image 1,1,2844,
123.898,,Surface,3,Image 1,1,2845,
199.73,,Surface,3,Image 1,1,2848,
32.9282,,Surface,3,Image 1,1,2852,
146.657,,Surface,3,Image 1,1,2853,
66.0453,,Surface,3,Image 1,1,2854,
71.8239,,Surface,3,Image 1,1,2858,
