
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12278.4,,Surface,3,Image 1,1,2017,
18046.5,,Surface,3,Image 1,1,2018,
5697.13,,Surface,3,Image 1,1,2019,
182.657,,Surface,3,Image 1,1,2021,
88245.5,,Surface,3,Image 1,1,2023,
258.202,,Surface,3,Image 1,1,2025,
5219.73,,Surface,3,Image 1,1,2026,
8841.69,,Surface,3,Image 1,1,2027,
13629.1,,Surface,3,Image 1,1,2028,
20856.2,,Surface,3,Image 1,1,2029,
2221.81,,Surface,3,Image 1,1,2030,
1686.15,,Surface,3,Image 1,1,2031,
809.721,,Surface,3,Image 1,1,2032,
29135.8,,Surface,3,Image 1,1,2033,
4903.27,,Surface,3,Image 1,1,2034,
1752.84,,Surface,3,Image 1,1,2035,
8114.12,,Surface,3,Image 1,1,2036,
1884.64,,Surface,3,Image 1,1,2037,
417.173,,Surface,3,Image 1,1,2038,
20695.6,,Surface,3,Image 1,1,2039,
5892.66,,Surface,3,Image 1,1,2040,
13154.8,,Surface,3,Image 1,1,2041,
2336.59,,Surface,3,Image 1,1,2042,
22057.5,,Surface,3,Image 1,1,2043,
34825.4,,Surface,3,Image 1,1,2044,
44167.3,,Surface,3,Image 1,1,2046,
10149,,Surface,3,Image 1,1,2047,
5573.63,,Surface,3,Image 1,1,2048,
14062,,Surface,3,Image 1,1,2049,
50431.3,,Surface,3,Image 1,1,2050,
8714.65,,Surface,3,Image 1,1,2052,
24629.4,,Surface,3,Image 1,1,2053,
554.076,,Surface,3,Image 1,1,2054,
9048.32,,Surface,3,Image 1,1,2056,
22962.9,,Surface,3,Image 1,1,2057,
2243.55,,Surface,3,Image 1,1,2058,
23803.6,,Surface,3,Image 1,1,2059,
4255.42,,Surface,3,Image 1,1,2060,
4916.58,,Surface,3,Image 1,1,2061,
11053.8,,Surface,3,Image 1,1,2065,
3888.95,,Surface,3,Image 1,1,2067,
37129.1,,Surface,3,Image 1,1,2068,
615.882,,Surface,3,Image 1,1,2070,
13204.1,,Surface,3,Image 1,1,2071,
634.012,,Surface,3,Image 1,1,2073,
1071.13,,Surface,3,Image 1,1,2075,
17322.2,,Surface,3,Image 1,1,2076,
25741.1,,Surface,3,Image 1,1,2077,
1391.38,,Surface,3,Image 1,1,2078,
7381.94,,Surface,3,Image 1,1,2079,
246.406,,Surface,3,Image 1,1,2080,
27657.1,,Surface,3,Image 1,1,2081,
88992.2,,Surface,3,Image 1,1,2082,
10379.8,,Surface,3,Image 1,1,2083,
831.1,,Surface,3,Image 1,1,2084,
68284.8,,Surface,3,Image 1,1,2085,
845.494,,Surface,3,Image 1,1,2086,
10830.7,,Surface,3,Image 1,1,2087,
16679.6,,Surface,3,Image 1,1,2088,
9957.5,,Surface,3,Image 1,1,2090,
25978.6,,Surface,3,Image 1,1,2091,
1583.46,,Surface,3,Image 1,1,2092,
9744.94,,Surface,3,Image 1,1,2094,
3658.98,,Surface,3,Image 1,1,2095,
8854.58,,Surface,3,Image 1,1,2096,
7193.31,,Surface,3,Image 1,1,2097,
2702.9,,Surface,3,Image 1,1,2098,
3022.17,,Surface,3,Image 1,1,2099,
23703.9,,Surface,3,Image 1,1,2101,
79687.4,,Surface,3,Image 1,1,2102,
5191,,Surface,3,Image 1,1,2103,
1944.89,,Surface,3,Image 1,1,2104,
3408.24,,Surface,3,Image 1,1,2105,
24802.5,,Surface,3,Image 1,1,2106,
422.32,,Surface,3,Image 1,1,2107,
6419.87,,Surface,3,Image 1,1,2108,
110.318,,Surface,3,Image 1,1,2109,
174.21,,Surface,3,Image 1,1,2110,
27457.8,,Surface,3,Image 1,1,2111,
34309.7,,Surface,3,Image 1,1,2114,
11327,,Surface,3,Image 1,1,2115,
12111.4,,Surface,3,Image 1,1,2116,
71720.3,,Surface,3,Image 1,1,2117,
1459.6,,Surface,3,Image 1,1,2118,
17576.5,,Surface,3,Image 1,1,2119,
21662.1,,Surface,3,Image 1,1,2120,
8392.04,,Surface,3,Image 1,1,2121,
14640.9,,Surface,3,Image 1,1,2122,
2625.95,,Surface,3,Image 1,1,2123,
26367.3,,Surface,3,Image 1,1,2124,
6773.61,,Surface,3,Image 1,1,2125,
6755.4,,Surface,3,Image 1,1,2127,
3202.4,,Surface,3,Image 1,1,2128,
28348.1,,Surface,3,Image 1,1,2131,
15555.5,,Surface,3,Image 1,1,2132,
10872.6,,Surface,3,Image 1,1,2134,
5249.71,,Surface,3,Image 1,1,2135,
5982.67,,Surface,3,Image 1,1,2136,
422.215,,Surface,3,Image 1,1,2137,
10772.5,,Surface,3,Image 1,1,2138,
4280.81,,Surface,3,Image 1,1,2139,
34027.4,,Surface,3,Image 1,1,2140,
10407,,Surface,3,Image 1,1,2141,
9200.13,,Surface,3,Image 1,1,2142,
2379.29,,Surface,3,Image 1,1,2144,
54396.1,,Surface,3,Image 1,1,2146,
944.042,,Surface,3,Image 1,1,2147,
7539.65,,Surface,3,Image 1,1,2148,
1648.34,,Surface,3,Image 1,1,2149,
1782.09,,Surface,3,Image 1,1,2151,
387.498,,Surface,3,Image 1,1,2152,
35285.1,,Surface,3,Image 1,1,2153,
7105.16,,Surface,3,Image 1,1,2154,
41192.6,,Surface,3,Image 1,1,2155,
47543.6,,Surface,3,Image 1,1,2159,
1968.67,,Surface,3,Image 1,1,2160,
132.058,,Surface,3,Image 1,1,2161,
9416.66,,Surface,3,Image 1,1,2162,
3884.33,,Surface,3,Image 1,1,2163,
6247.49,,Surface,3,Image 1,1,2164,
340.416,,Surface,3,Image 1,1,2165,
1625.19,,Surface,3,Image 1,1,2168,
19962.6,,Surface,3,Image 1,1,2170,
4073.63,,Surface,3,Image 1,1,2173,
52614.7,,Surface,3,Image 1,1,2174,
2604.83,,Surface,3,Image 1,1,2175,
32163,,Surface,3,Image 1,1,2177,
13610.1,,Surface,3,Image 1,1,2179,
938.985,,Surface,3,Image 1,1,2180,
9646.2,,Surface,3,Image 1,1,2181,
11635.4,,Surface,3,Image 1,1,2183,
1756.82,,Surface,3,Image 1,1,2185,
5297.68,,Surface,3,Image 1,1,2186,
3074.27,,Surface,3,Image 1,1,2188,
1570.84,,Surface,3,Image 1,1,2189,
1444.97,,Surface,3,Image 1,1,2190,
33367.1,,Surface,3,Image 1,1,2191,
30390.4,,Surface,3,Image 1,1,2193,
4427.92,,Surface,3,Image 1,1,2194,
28841.1,,Surface,3,Image 1,1,2195,
1229.17,,Surface,3,Image 1,1,2196,
1991.47,,Surface,3,Image 1,1,2197,
7277.76,,Surface,3,Image 1,1,2198,
1240.87,,Surface,3,Image 1,1,2199,
708.702,,Surface,3,Image 1,1,2200,
6916.01,,Surface,3,Image 1,1,2201,
2081.07,,Surface,3,Image 1,1,2202,
737.667,,Surface,3,Image 1,1,2203,
5457.45,,Surface,3,Image 1,1,2204,
18835.9,,Surface,3,Image 1,1,2205,
25194.9,,Surface,3,Image 1,1,2207,
70703,,Surface,3,Image 1,1,2209,
16827.3,,Surface,3,Image 1,1,2212,
19078.2,,Surface,3,Image 1,1,2213,
364.204,,Surface,3,Image 1,1,2214,
3541.91,,Surface,3,Image 1,1,2215,
39709.4,,Surface,3,Image 1,1,2216,
1618.6,,Surface,3,Image 1,1,2217,
5719.44,,Surface,3,Image 1,1,2218,
90757.2,,Surface,3,Image 1,1,2219,
10131,,Surface,3,Image 1,1,2221,
14241.8,,Surface,3,Image 1,1,2222,
148.23,,Surface,3,Image 1,1,2223,
8349.65,,Surface,3,Image 1,1,2225,
335.856,,Surface,3,Image 1,1,2226,
2939.83,,Surface,3,Image 1,1,2227,
5133.23,,Surface,3,Image 1,1,2228,
13402.7,,Surface,3,Image 1,1,2231,
5933.29,,Surface,3,Image 1,1,2234,
536.463,,Surface,3,Image 1,1,2236,
4187.01,,Surface,3,Image 1,1,2237,
14299.7,,Surface,3,Image 1,1,2238,
39666.2,,Surface,3,Image 1,1,2240,
12266.7,,Surface,3,Image 1,1,2242,
1435.44,,Surface,3,Image 1,1,2243,
12519.4,,Surface,3,Image 1,1,2244,
100309,,Surface,3,Image 1,1,2245,
1515.19,,Surface,3,Image 1,1,2246,
12494,,Surface,3,Image 1,1,2248,
6644.85,,Surface,3,Image 1,1,2249,
82251.7,,Surface,3,Image 1,1,2251,
3351.12,,Surface,3,Image 1,1,2253,
152.434,,Surface,3,Image 1,1,2254,
14538.4,,Surface,3,Image 1,1,2256,
40028.7,,Surface,3,Image 1,1,2257,
2658.19,,Surface,3,Image 1,1,2258,
15969.8,,Surface,3,Image 1,1,2259,
7893.65,,Surface,3,Image 1,1,2260,
1463.2,,Surface,3,Image 1,1,2261,
9538.14,,Surface,3,Image 1,1,2262,
11780.2,,Surface,3,Image 1,1,2263,
38094.3,,Surface,3,Image 1,1,2265,
19556.9,,Surface,3,Image 1,1,2266,
29519.6,,Surface,3,Image 1,1,2267,
54564.4,,Surface,3,Image 1,1,2268,
6969.28,,Surface,3,Image 1,1,2269,
837.141,,Surface,3,Image 1,1,2271,
5095.83,,Surface,3,Image 1,1,2272,
9781.99,,Surface,3,Image 1,1,2273,
660.732,,Surface,3,Image 1,1,2274,
1815.54,,Surface,3,Image 1,1,2276,
280.2,,Surface,3,Image 1,1,2279,
21431.1,,Surface,3,Image 1,1,2281,
4118.17,,Surface,3,Image 1,1,2282,
1303.5,,Surface,3,Image 1,1,2284,
898.362,,Surface,3,Image 1,1,2285,
12690.1,,Surface,3,Image 1,1,2287,
2116.28,,Surface,3,Image 1,1,2288,
9381.49,,Surface,3,Image 1,1,2289,
21898.2,,Surface,3,Image 1,1,2290,
3146.94,,Surface,3,Image 1,1,2292,
3645.43,,Surface,3,Image 1,1,2293,
10754.8,,Surface,3,Image 1,1,2294,
2345.2,,Surface,3,Image 1,1,2295,
16543.1,,Surface,3,Image 1,1,2296,
6907.34,,Surface,3,Image 1,1,2297,
25770.6,,Surface,3,Image 1,1,2298,
28209.2,,Surface,3,Image 1,1,2300,
525.809,,Surface,3,Image 1,1,2301,
9470.28,,Surface,3,Image 1,1,2302,
16324.7,,Surface,3,Image 1,1,2303,
12830.3,,Surface,3,Image 1,1,2304,
61194.3,,Surface,3,Image 1,1,2305,
20918.9,,Surface,3,Image 1,1,2306,
7709.24,,Surface,3,Image 1,1,2308,
17528.4,,Surface,3,Image 1,1,2309,
1466.76,,Surface,3,Image 1,1,2310,
992.824,,Surface,3,Image 1,1,2313,
6387.93,,Surface,3,Image 1,1,2314,
46260,,Surface,3,Image 1,1,2315,
35518.4,,Surface,3,Image 1,1,2317,
9461.21,,Surface,3,Image 1,1,2319,
18418.7,,Surface,3,Image 1,1,2320,
15643.8,,Surface,3,Image 1,1,2321,
21931.3,,Surface,3,Image 1,1,2322,
3250.16,,Surface,3,Image 1,1,2323,
78.7316,,Surface,3,Image 1,1,2324,
14004,,Surface,3,Image 1,1,2326,
2868.23,,Surface,3,Image 1,1,2328,
9939.71,,Surface,3,Image 1,1,2329,
197.845,,Surface,3,Image 1,1,2331,
81.2603,,Surface,3,Image 1,1,2332,
9912.52,,Surface,3,Image 1,1,2333,
3715.2,,Surface,3,Image 1,1,2334,
677.861,,Surface,3,Image 1,1,2336,
7395.71,,Surface,3,Image 1,1,2337,
173.851,,Surface,3,Image 1,1,2338,
40853.9,,Surface,3,Image 1,1,2339,
20630.4,,Surface,3,Image 1,1,2340,
1674.65,,Surface,3,Image 1,1,2341,
17219.7,,Surface,3,Image 1,1,2343,
1841.68,,Surface,3,Image 1,1,2345,
3856.89,,Surface,3,Image 1,1,2346,
16320.9,,Surface,3,Image 1,1,2347,
1150.78,,Surface,3,Image 1,1,2348,
5001.3,,Surface,3,Image 1,1,2350,
2817.83,,Surface,3,Image 1,1,2351,
24167.4,,Surface,3,Image 1,1,2352,
376.724,,Surface,3,Image 1,1,2353,
1874.27,,Surface,3,Image 1,1,2354,
1900.59,,Surface,3,Image 1,1,2355,
1265.59,,Surface,3,Image 1,1,2356,
4443.82,,Surface,3,Image 1,1,2363,
21458.2,,Surface,3,Image 1,1,2364,
20658.5,,Surface,3,Image 1,1,2366,
9065.93,,Surface,3,Image 1,1,2367,
885.653,,Surface,3,Image 1,1,2368,
14263,,Surface,3,Image 1,1,2370,
3151.44,,Surface,3,Image 1,1,2371,
406.726,,Surface,3,Image 1,1,2372,
27746.6,,Surface,3,Image 1,1,2373,
2333.26,,Surface,3,Image 1,1,2374,
5540.77,,Surface,3,Image 1,1,2376,
3123.82,,Surface,3,Image 1,1,2377,
41163.4,,Surface,3,Image 1,1,2378,
838.547,,Surface,3,Image 1,1,2380,
33330.6,,Surface,3,Image 1,1,2381,
1740.58,,Surface,3,Image 1,1,2382,
4685.67,,Surface,3,Image 1,1,2383,
747.501,,Surface,3,Image 1,1,2384,
2810.39,,Surface,3,Image 1,1,2385,
84142.5,,Surface,3,Image 1,1,2386,
5430.29,,Surface,3,Image 1,1,2387,
29858.6,,Surface,3,Image 1,1,2388,
99331.3,,Surface,3,Image 1,1,2389,
6943.42,,Surface,3,Image 1,1,2390,
31017.1,,Surface,3,Image 1,1,2391,
7745.96,,Surface,3,Image 1,1,2392,
3326.08,,Surface,3,Image 1,1,2393,
7832.51,,Surface,3,Image 1,1,2396,
3804.23,,Surface,3,Image 1,1,2397,
1348.04,,Surface,3,Image 1,1,2398,
1475.32,,Surface,3,Image 1,1,2399,
266.72,,Surface,3,Image 1,1,2400,
178.498,,Surface,3,Image 1,1,2401,
21795.5,,Surface,3,Image 1,1,2402,
9521.62,,Surface,3,Image 1,1,2403,
85.6255,,Surface,3,Image 1,1,2404,
13037.1,,Surface,3,Image 1,1,2405,
13941,,Surface,3,Image 1,1,2409,
5275.34,,Surface,3,Image 1,1,2410,
18651.4,,Surface,3,Image 1,1,2411,
12790,,Surface,3,Image 1,1,2412,
856.218,,Surface,3,Image 1,1,2413,
146682,,Surface,3,Image 1,1,2414,
17527.7,,Surface,3,Image 1,1,2415,
1344.01,,Surface,3,Image 1,1,2416,
5008.81,,Surface,3,Image 1,1,2417,
22429.7,,Surface,3,Image 1,1,2418,
15528.6,,Surface,3,Image 1,1,2419,
518.74,,Surface,3,Image 1,1,2421,
1842.99,,Surface,3,Image 1,1,2422,
63473.5,,Surface,3,Image 1,1,2425,
10643.1,,Surface,3,Image 1,1,2426,
39267,,Surface,3,Image 1,1,2427,
16724,,Surface,3,Image 1,1,2428,
5652.35,,Surface,3,Image 1,1,2429,
1770.74,,Surface,3,Image 1,1,2430,
681.085,,Surface,3,Image 1,1,2432,
688.97,,Surface,3,Image 1,1,2435,
3268.66,,Surface,3,Image 1,1,2436,
13873.7,,Surface,3,Image 1,1,2437,
3567.4,,Surface,3,Image 1,1,2438,
4582.17,,Surface,3,Image 1,1,2439,
349.184,,Surface,3,Image 1,1,2440,
74071.7,,Surface,3,Image 1,1,2441,
982.755,,Surface,3,Image 1,1,2443,
1269.4,,Surface,3,Image 1,1,2446,
3946.16,,Surface,3,Image 1,1,2447,
60854.9,,Surface,3,Image 1,1,2448,
37854.9,,Surface,3,Image 1,1,2449,
5586.5,,Surface,3,Image 1,1,2450,
91.229,,Surface,3,Image 1,1,2451,
28205,,Surface,3,Image 1,1,2452,
56731.4,,Surface,3,Image 1,1,2454,
91.5179,,Surface,3,Image 1,1,2457,
8983.46,,Surface,3,Image 1,1,2459,
18295.8,,Surface,3,Image 1,1,2460,
4589.89,,Surface,3,Image 1,1,2461,
2041.51,,Surface,3,Image 1,1,2464,
19229.9,,Surface,3,Image 1,1,2465,
329.784,,Surface,3,Image 1,1,2466,
79939.3,,Surface,3,Image 1,1,2467,
29475.2,,Surface,3,Image 1,1,2468,
1490.19,,Surface,3,Image 1,1,2469,
80073.8,,Surface,3,Image 1,1,2471,
395.523,,Surface,3,Image 1,1,2473,
20361.5,,Surface,3,Image 1,1,2474,
3881.26,,Surface,3,Image 1,1,2475,
1710.54,,Surface,3,Image 1,1,2477,
10437.1,,Surface,3,Image 1,1,2478,
1543.67,,Surface,3,Image 1,1,2479,
20558.3,,Surface,3,Image 1,1,2480,
15841.1,,Surface,3,Image 1,1,2481,
23761.8,,Surface,3,Image 1,1,2482,
902.757,,Surface,3,Image 1,1,2483,
11357.5,,Surface,3,Image 1,1,2484,
1132.52,,Surface,3,Image 1,1,2485,
11974.5,,Surface,3,Image 1,1,2486,
184.799,,Surface,3,Image 1,1,2487,
42349.6,,Surface,3,Image 1,1,2489,
3407.2,,Surface,3,Image 1,1,2490,
1956.59,,Surface,3,Image 1,1,2491,
17908.4,,Surface,3,Image 1,1,2492,
25668.3,,Surface,3,Image 1,1,2493,
1564.6,,Surface,3,Image 1,1,2494,
1391.14,,Surface,3,Image 1,1,2495,
177.563,,Surface,3,Image 1,1,2496,
1201.46,,Surface,3,Image 1,1,2497,
25991.8,,Surface,3,Image 1,1,2498,
739.624,,Surface,3,Image 1,1,2499,
225.54,,Surface,3,Image 1,1,2500,
6904.16,,Surface,3,Image 1,1,2501,
28384.2,,Surface,3,Image 1,1,2502,
15282.7,,Surface,3,Image 1,1,2503,
3265.52,,Surface,3,Image 1,1,2505,
999.167,,Surface,3,Image 1,1,2506,
15734.7,,Surface,3,Image 1,1,2507,
23962.7,,Surface,3,Image 1,1,2508,
844.041,,Surface,3,Image 1,1,2511,
20967.2,,Surface,3,Image 1,1,2513,
246.442,,Surface,3,Image 1,1,2514,
1363.99,,Surface,3,Image 1,1,2515,
306.335,,Surface,3,Image 1,1,2517,
80.2123,,Surface,3,Image 1,1,2519,
12124.1,,Surface,3,Image 1,1,2520,
10617.2,,Surface,3,Image 1,1,2521,
10350,,Surface,3,Image 1,1,2522,
545.097,,Surface,3,Image 1,1,2523,
3577.08,,Surface,3,Image 1,1,2524,
4039.48,,Surface,3,Image 1,1,2526,
2461.75,,Surface,3,Image 1,1,2528,
199.311,,Surface,3,Image 1,1,2529,
12575.2,,Surface,3,Image 1,1,2531,
12999.9,,Surface,3,Image 1,1,2532,
23869.5,,Surface,3,Image 1,1,2533,
10671.4,,Surface,3,Image 1,1,2534,
14404.2,,Surface,3,Image 1,1,2535,
43886.4,,Surface,3,Image 1,1,2537,
4604.32,,Surface,3,Image 1,1,2539,
3403.3,,Surface,3,Image 1,1,2540,
1265.3,,Surface,3,Image 1,1,2541,
7790.86,,Surface,3,Image 1,1,2542,
211.949,,Surface,3,Image 1,1,2544,
3449.75,,Surface,3,Image 1,1,2545,
3175.73,,Surface,3,Image 1,1,2546,
100.89,,Surface,3,Image 1,1,2547,
27304.8,,Surface,3,Image 1,1,2548,
18345.9,,Surface,3,Image 1,1,2549,
14227.2,,Surface,3,Image 1,1,2550,
7179.87,,Surface,3,Image 1,1,2552,
4871.52,,Surface,3,Image 1,1,2553,
2316.53,,Surface,3,Image 1,1,2554,
3543.39,,Surface,3,Image 1,1,2555,
24642.2,,Surface,3,Image 1,1,2556,
9255.7,,Surface,3,Image 1,1,2558,
26980.4,,Surface,3,Image 1,1,2559,
349.858,,Surface,3,Image 1,1,2560,
10168.4,,Surface,3,Image 1,1,2561,
26379.1,,Surface,3,Image 1,1,2562,
5293.3,,Surface,3,Image 1,1,2565,
9785.93,,Surface,3,Image 1,1,2567,
612.884,,Surface,3,Image 1,1,2568,
8550.06,,Surface,3,Image 1,1,2570,
29350.9,,Surface,3,Image 1,1,2571,
12462.7,,Surface,3,Image 1,1,2573,
18160,,Surface,3,Image 1,1,2574,
3041.73,,Surface,3,Image 1,1,2575,
1676.4,,Surface,3,Image 1,1,2576,
2740.77,,Surface,3,Image 1,1,2577,
6146.63,,Surface,3,Image 1,1,2579,
131.745,,Surface,3,Image 1,1,2580,
5827.72,,Surface,3,Image 1,1,2581,
2267.19,,Surface,3,Image 1,1,2582,
223.304,,Surface,3,Image 1,1,2583,
379.596,,Surface,3,Image 1,1,2584,
246.076,,Surface,3,Image 1,1,2585,
2001.58,,Surface,3,Image 1,1,2586,
13884.7,,Surface,3,Image 1,1,2588,
31990.6,,Surface,3,Image 1,1,2589,
161.359,,Surface,3,Image 1,1,2590,
8685.52,,Surface,3,Image 1,1,2591,
23509.9,,Surface,3,Image 1,1,2592,
3248.02,,Surface,3,Image 1,1,2593,
253.982,,Surface,3,Image 1,1,2594,
4837.9,,Surface,3,Image 1,1,2595,
26981.2,,Surface,3,Image 1,1,2597,
224.687,,Surface,3,Image 1,1,2598,
172.203,,Surface,3,Image 1,1,2599,
154.882,,Surface,3,Image 1,1,2600,
831.961,,Surface,3,Image 1,1,2601,
13607.2,,Surface,3,Image 1,1,2603,
228.245,,Surface,3,Image 1,1,2604,
2604.67,,Surface,3,Image 1,1,2605,
5868.89,,Surface,3,Image 1,1,2606,
136.183,,Surface,3,Image 1,1,2607,
44750,,Surface,3,Image 1,1,2611,
258.309,,Surface,3,Image 1,1,2612,
1145.53,,Surface,3,Image 1,1,2614,
46616.9,,Surface,3,Image 1,1,2615,
8034.1,,Surface,3,Image 1,1,2616,
1190.96,,Surface,3,Image 1,1,2617,
25126,,Surface,3,Image 1,1,2618,
2941.82,,Surface,3,Image 1,1,2619,
864.42,,Surface,3,Image 1,1,2623,
16501.9,,Surface,3,Image 1,1,2624,
6431.26,,Surface,3,Image 1,1,2625,
10587.7,,Surface,3,Image 1,1,2626,
132.308,,Surface,3,Image 1,1,2627,
11982.5,,Surface,3,Image 1,1,2628,
180.174,,Surface,3,Image 1,1,2629,
15715.5,,Surface,3,Image 1,1,2630,
273.569,,Surface,3,Image 1,1,2631,
2178.7,,Surface,3,Image 1,1,2632,
3926.49,,Surface,3,Image 1,1,2633,
4946.92,,Surface,3,Image 1,1,2636,
126.985,,Surface,3,Image 1,1,2637,
342.673,,Surface,3,Image 1,1,2638,
961.276,,Surface,3,Image 1,1,2639,
3175.07,,Surface,3,Image 1,1,2640,
396.306,,Surface,3,Image 1,1,2641,
473.301,,Surface,3,Image 1,1,2643,
2200.04,,Surface,3,Image 1,1,2644,
7566.91,,Surface,3,Image 1,1,2645,
79.4022,,Surface,3,Image 1,1,2647,
3570.91,,Surface,3,Image 1,1,2648,
5138.86,,Surface,3,Image 1,1,2649,
24162.4,,Surface,3,Image 1,1,2651,
8397.71,,Surface,3,Image 1,1,2652,
252.58,,Surface,3,Image 1,1,2653,
24329.9,,Surface,3,Image 1,1,2654,
9741.56,,Surface,3,Image 1,1,2656,
2480.93,,Surface,3,Image 1,1,2657,
14300.4,,Surface,3,Image 1,1,2658,
656.071,,Surface,3,Image 1,1,2659,
3872.51,,Surface,3,Image 1,1,2660,
1142.67,,Surface,3,Image 1,1,2661,
589.883,,Surface,3,Image 1,1,2663,
4502.75,,Surface,3,Image 1,1,2664,
24500.1,,Surface,3,Image 1,1,2665,
3689.69,,Surface,3,Image 1,1,2666,
301.001,,Surface,3,Image 1,1,2667,
3128.14,,Surface,3,Image 1,1,2668,
1949.02,,Surface,3,Image 1,1,2669,
49791.7,,Surface,3,Image 1,1,2671,
1970.45,,Surface,3,Image 1,1,2672,
12220.8,,Surface,3,Image 1,1,2675,
1852.17,,Surface,3,Image 1,1,2676,
19276.7,,Surface,3,Image 1,1,2678,
11715.7,,Surface,3,Image 1,1,2679,
3951.27,,Surface,3,Image 1,1,2684,
470.454,,Surface,3,Image 1,1,2686,
1798.93,,Surface,3,Image 1,1,2688,
4262.81,,Surface,3,Image 1,1,2689,
3130,,Surface,3,Image 1,1,2690,
12890.2,,Surface,3,Image 1,1,2691,
1476.56,,Surface,3,Image 1,1,2693,
492.446,,Surface,3,Image 1,1,2694,
2490.13,,Surface,3,Image 1,1,2695,
3601.94,,Surface,3,Image 1,1,2696,
3574.52,,Surface,3,Image 1,1,2697,
978.073,,Surface,3,Image 1,1,2701,
519.835,,Surface,3,Image 1,1,2702,
58656.2,,Surface,3,Image 1,1,2703,
921.727,,Surface,3,Image 1,1,2704,
2152.06,,Surface,3,Image 1,1,2705,
9391.62,,Surface,3,Image 1,1,2707,
3834.8,,Surface,3,Image 1,1,2714,
8825.79,,Surface,3,Image 1,1,2715,
370.437,,Surface,3,Image 1,1,2716,
7086.21,,Surface,3,Image 1,1,2717,
34600.5,,Surface,3,Image 1,1,2719,
199.21,,Surface,3,Image 1,1,2721,
82.0722,,Surface,3,Image 1,1,2722,
2822.5,,Surface,3,Image 1,1,2723,
1471.77,,Surface,3,Image 1,1,2724,
417.571,,Surface,3,Image 1,1,2725,
2763.32,,Surface,3,Image 1,1,2726,
709.207,,Surface,3,Image 1,1,2728,
15959.7,,Surface,3,Image 1,1,2729,
509.679,,Surface,3,Image 1,1,2730,
497.097,,Surface,3,Image 1,1,2731,
16097.9,,Surface,3,Image 1,1,2732,
285.322,,Surface,3,Image 1,1,2734,
4671.18,,Surface,3,Image 1,1,2737,
3097.88,,Surface,3,Image 1,1,2738,
2432.38,,Surface,3,Image 1,1,2739,
1197.56,,Surface,3,Image 1,1,2741,
527.193,,Surface,3,Image 1,1,2742,
7057.81,,Surface,3,Image 1,1,2743,
431.473,,Surface,3,Image 1,1,2745,
465.961,,Surface,3,Image 1,1,2746,
67.3768,,Surface,3,Image 1,1,2748,
3125.48,,Surface,3,Image 1,1,2750,
5641.02,,Surface,3,Image 1,1,2751,
583.091,,Surface,3,Image 1,1,2752,
16861.9,,Surface,3,Image 1,1,2754,
2759.65,,Surface,3,Image 1,1,2755,
2033.35,,Surface,3,Image 1,1,2756,
1574.69,,Surface,3,Image 1,1,2760,
6579.81,,Surface,3,Image 1,1,2762,
3702.13,,Surface,3,Image 1,1,2763,
3752.27,,Surface,3,Image 1,1,2764,
650.416,,Surface,3,Image 1,1,2765,
1795.95,,Surface,3,Image 1,1,2766,
962.333,,Surface,3,Image 1,1,2767,
5247.84,,Surface,3,Image 1,1,2768,
1501.6,,Surface,3,Image 1,1,2771,
8056.9,,Surface,3,Image 1,1,2773,
135.174,,Surface,3,Image 1,1,2774,
384.781,,Surface,3,Image 1,1,2776,
166.232,,Surface,3,Image 1,1,2777,
5464.62,,Surface,3,Image 1,1,2778,
900.066,,Surface,3,Image 1,1,2781,
3136.25,,Surface,3,Image 1,1,2782,
20560.8,,Surface,3,Image 1,1,2783,
977.225,,Surface,3,Image 1,1,2785,
167.941,,Surface,3,Image 1,1,2786,
6891.4,,Surface,3,Image 1,1,2787,
1598.26,,Surface,3,Image 1,1,2788,
2126.47,,Surface,3,Image 1,1,2789,
606.381,,Surface,3,Image 1,1,2790,
5912.69,,Surface,3,Image 1,1,2791,
26745.2,,Surface,3,Image 1,1,2794,
6664.12,,Surface,3,Image 1,1,2797,
587.732,,Surface,3,Image 1,1,2798,
8130.17,,Surface,3,Image 1,1,2799,
2028.84,,Surface,3,Image 1,1,2800,
233.066,,Surface,3,Image 1,1,2802,
4397.88,,Surface,3,Image 1,1,2803,
192.019,,Surface,3,Image 1,1,2805,
1042.15,,Surface,3,Image 1,1,2806,
701.161,,Surface,3,Image 1,1,2807,
741.172,,Surface,3,Image 1,1,2810,
1422.22,,Surface,3,Image 1,1,2811,
366.902,,Surface,3,Image 1,1,2812,
1520.14,,Surface,3,Image 1,1,2813,
165.899,,Surface,3,Image 1,1,2814,
10809.9,,Surface,3,Image 1,1,2816,
8443.7,,Surface,3,Image 1,1,2817,
2693.6,,Surface,3,Image 1,1,2818,
15062,,Surface,3,Image 1,1,2819,
461.322,,Surface,3,Image 1,1,2822,
1403.77,,Surface,3,Image 1,1,2823,
2326.84,,Surface,3,Image 1,1,2824,
179.214,,Surface,3,Image 1,1,2825,
17860.3,,Surface,3,Image 1,1,2826,
2637.25,,Surface,3,Image 1,1,2827,
2340.41,,Surface,3,Image 1,1,2828,
531.877,,Surface,3,Image 1,1,2830,
356.304,,Surface,3,Image 1,1,2831,
14954.2,,Surface,3,Image 1,1,2832,
1527.97,,Surface,3,Image 1,1,2837,
15018.1,,Surface,3,Image 1,1,2840,
