
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0979759,,Surface,6,Image 1,1,1969,
0.525607,,Surface,6,Image 1,1,1970,
1.07538,,Surface,6,Image 1,1,1971,
0.39025,,Surface,6,Image 1,1,1972,
2.93438,,Surface,6,Image 1,1,1974,
2.63174,,Surface,6,Image 1,1,1976,
0.196067,,Surface,6,Image 1,1,1977,
4.06989,,Surface,6,Image 1,1,1978,
0.121572,,Surface,6,Image 1,1,1980,
2.04296,,Surface,6,Image 1,1,1982,
0.0952312,,Surface,6,Image 1,1,1983,
3.3099,,Surface,6,Image 1,1,1984,
0.0552366,,Surface,6,Image 1,1,1985,
0.0808068,,Surface,6,Image 1,1,1987,
0.433715,,Surface,6,Image 1,1,1988,
1.50889,,Surface,6,Image 1,1,1989,
0.221999,,Surface,6,Image 1,1,1990,
1.54058,,Surface,6,Image 1,1,1991,
0.185511,,Surface,6,Image 1,1,1992,
0.140846,,Surface,6,Image 1,1,1994,
0.586085,,Surface,6,Image 1,1,1995,
0.25722,,Surface,6,Image 1,1,1996,
0.0988013,,Surface,6,Image 1,1,1998,
0.284049,,Surface,6,Image 1,1,1999,
0.097987,,Surface,6,Image 1,1,2000,
0.173688,,Surface,6,Image 1,1,2001,
0.2909,,Surface,6,Image 1,1,2002,
2.40812,,Surface,6,Image 1,1,2004,
0.193431,,Surface,6,Image 1,1,2005,
4.89595,,Surface,6,Image 1,1,2006,
0.154753,,Surface,6,Image 1,1,2008,
0.0549672,,Surface,6,Image 1,1,2010,
4.37606,,Surface,6,Image 1,1,2011,
0.514452,,Surface,6,Image 1,1,2012,
0.201112,,Surface,6,Image 1,1,2013,
1.12436,,Surface,6,Image 1,1,2015,
0.819851,,Surface,6,Image 1,1,2017,
0.689701,,Surface,6,Image 1,1,2018,
0.127806,,Surface,6,Image 1,1,2019,
0.0266414,,Surface,6,Image 1,1,2021,
0.247393,,Surface,6,Image 1,1,2023,
0.0097584,,Surface,6,Image 1,1,2025,
0.128525,,Surface,6,Image 1,1,2026,
0.269232,,Surface,6,Image 1,1,2027,
0.117559,,Surface,6,Image 1,1,2028,
0.278276,,Surface,6,Image 1,1,2029,
1.2768,,Surface,6,Image 1,1,2030,
0.040851,,Surface,6,Image 1,1,2031,
0.263359,,Surface,6,Image 1,1,2032,
0.349079,,Surface,6,Image 1,1,2033,
0.406846,,Surface,6,Image 1,1,2034,
0.89151,,Surface,6,Image 1,1,2035,
0.607397,,Surface,6,Image 1,1,2036,
0.156756,,Surface,6,Image 1,1,2037,
1.22822,,Surface,6,Image 1,1,2038,
0.0823604,,Surface,6,Image 1,1,2039,
0.385821,,Surface,6,Image 1,1,2040,
2.50305,,Surface,6,Image 1,1,2041,
2.66121,,Surface,6,Image 1,1,2042,
0.171357,,Surface,6,Image 1,1,2043,
0.0716798,,Surface,6,Image 1,1,2044,
0.135894,,Surface,6,Image 1,1,2046,
0.24386,,Surface,6,Image 1,1,2047,
1.25978,,Surface,6,Image 1,1,2048,
0.148129,,Surface,6,Image 1,1,2049,
0.17457,,Surface,6,Image 1,1,2050,
0.002935,,Surface,6,Image 1,1,2052,
0.350371,,Surface,6,Image 1,1,2053,
0.00166503,,Surface,6,Image 1,1,2054,
3.13345,,Surface,6,Image 1,1,2056,
0.415637,,Surface,6,Image 1,1,2057,
0.0590205,,Surface,6,Image 1,1,2058,
1.17459,,Surface,6,Image 1,1,2059,
0.106122,,Surface,6,Image 1,1,2060,
1.76962,,Surface,6,Image 1,1,2061,
0.154085,,Surface,6,Image 1,1,2065,
0.1036,,Surface,6,Image 1,1,2067,
0.212273,,Surface,6,Image 1,1,2068,
0.188967,,Surface,6,Image 1,1,2070,
1.16069,,Surface,6,Image 1,1,2071,
1.27826,,Surface,6,Image 1,1,2073,
0.0539095,,Surface,6,Image 1,1,2075,
0.122555,,Surface,6,Image 1,1,2076,
0.221398,,Surface,6,Image 1,1,2077,
0.134272,,Surface,6,Image 1,1,2078,
2.66785,,Surface,6,Image 1,1,2079,
0.140036,,Surface,6,Image 1,1,2080,
0.416366,,Surface,6,Image 1,1,2081,
0.152016,,Surface,6,Image 1,1,2082,
0.502514,,Surface,6,Image 1,1,2083,
0.0108062,,Surface,6,Image 1,1,2084,
0.136156,,Surface,6,Image 1,1,2085,
0.112613,,Surface,6,Image 1,1,2086,
0.118815,,Surface,6,Image 1,1,2087,
0.0449662,,Surface,6,Image 1,1,2088,
0.119786,,Surface,6,Image 1,1,2090,
0.228952,,Surface,6,Image 1,1,2091,
0.297352,,Surface,6,Image 1,1,2092,
0.0860169,,Surface,6,Image 1,1,2094,
1.51554,,Surface,6,Image 1,1,2095,
1.1997,,Surface,6,Image 1,1,2096,
2.71038,,Surface,6,Image 1,1,2097,
0.0581522,,Surface,6,Image 1,1,2098,
0.329944,,Surface,6,Image 1,1,2099,
0.109121,,Surface,6,Image 1,1,2101,
0.280899,,Surface,6,Image 1,1,2102,
1.0594,,Surface,6,Image 1,1,2103,
0.00534401,,Surface,6,Image 1,1,2104,
0.391343,,Surface,6,Image 1,1,2105,
0.137364,,Surface,6,Image 1,1,2106,
0.033539,,Surface,6,Image 1,1,2107,
1.29569,,Surface,6,Image 1,1,2108,
0.00396544,,Surface,6,Image 1,1,2109,
0.000670012,,Surface,6,Image 1,1,2110,
0.198875,,Surface,6,Image 1,1,2111,
0.0680981,,Surface,6,Image 1,1,2114,
0.447352,,Surface,6,Image 1,1,2115,
0.230885,,Surface,6,Image 1,1,2116,
0.40563,,Surface,6,Image 1,1,2117,
0.100648,,Surface,6,Image 1,1,2118,
1.00027,,Surface,6,Image 1,1,2119,
0.545064,,Surface,6,Image 1,1,2120,
0.0920509,,Surface,6,Image 1,1,2121,
0.164641,,Surface,6,Image 1,1,2122,
0.165512,,Surface,6,Image 1,1,2123,
0.193097,,Surface,6,Image 1,1,2124,
0.144003,,Surface,6,Image 1,1,2125,
0.0444422,,Surface,6,Image 1,1,2127,
0.223747,,Surface,6,Image 1,1,2128,
0.0645715,,Surface,6,Image 1,1,2131,
1.0624,,Surface,6,Image 1,1,2132,
0.256295,,Surface,6,Image 1,1,2134,
0.0879383,,Surface,6,Image 1,1,2135,
1.60799,,Surface,6,Image 1,1,2136,
0.00105202,,Surface,6,Image 1,1,2137,
1.591,,Surface,6,Image 1,1,2138,
0.688514,,Surface,6,Image 1,1,2139,
0.0362849,,Surface,6,Image 1,1,2140,
0.199838,,Surface,6,Image 1,1,2141,
0.177034,,Surface,6,Image 1,1,2142,
3.06477,,Surface,6,Image 1,1,2144,
0.154282,,Surface,6,Image 1,1,2146,
0.0719176,,Surface,6,Image 1,1,2147,
0.0819261,,Surface,6,Image 1,1,2148,
2.43645,,Surface,6,Image 1,1,2149,
1.61695,,Surface,6,Image 1,1,2151,
0.143319,,Surface,6,Image 1,1,2152,
0.0654138,,Surface,6,Image 1,1,2153,
0.123135,,Surface,6,Image 1,1,2154,
0.328744,,Surface,6,Image 1,1,2155,
0.0698834,,Surface,6,Image 1,1,2159,
0.0579837,,Surface,6,Image 1,1,2160,
0.0308362,,Surface,6,Image 1,1,2161,
0.133269,,Surface,6,Image 1,1,2162,
0.099377,,Surface,6,Image 1,1,2163,
0.257185,,Surface,6,Image 1,1,2164,
0.0472829,,Surface,6,Image 1,1,2165,
0.284562,,Surface,6,Image 1,1,2168,
0.10654,,Surface,6,Image 1,1,2170,
0.0645069,,Surface,6,Image 1,1,2173,
0.227707,,Surface,6,Image 1,1,2174,
0.531818,,Surface,6,Image 1,1,2175,
0.030328,,Surface,6,Image 1,1,2177,
0.957277,,Surface,6,Image 1,1,2179,
0.143673,,Surface,6,Image 1,1,2180,
0.259688,,Surface,6,Image 1,1,2181,
0.170089,,Surface,6,Image 1,1,2183,
0.0237747,,Surface,6,Image 1,1,2185,
0.413581,,Surface,6,Image 1,1,2186,
0.0877961,,Surface,6,Image 1,1,2188,
0.265951,,Surface,6,Image 1,1,2189,
0.318759,,Surface,6,Image 1,1,2190,
0.210174,,Surface,6,Image 1,1,2191,
0.191414,,Surface,6,Image 1,1,2193,
2.74018,,Surface,6,Image 1,1,2194,
0.108066,,Surface,6,Image 1,1,2195,
0.132045,,Surface,6,Image 1,1,2196,
0.111213,,Surface,6,Image 1,1,2197,
0.566625,,Surface,6,Image 1,1,2198,
0.0145942,,Surface,6,Image 1,1,2199,
1.41703,,Surface,6,Image 1,1,2200,
0.135987,,Surface,6,Image 1,1,2201,
0.0947421,,Surface,6,Image 1,1,2202,
0.175182,,Surface,6,Image 1,1,2203,
0.177842,,Surface,6,Image 1,1,2204,
0.296831,,Surface,6,Image 1,1,2205,
0.341343,,Surface,6,Image 1,1,2207,
0.22041,,Surface,6,Image 1,1,2209,
0.319564,,Surface,6,Image 1,1,2212,
0.314205,,Surface,6,Image 1,1,2213,
0.209259,,Surface,6,Image 1,1,2214,
0.238067,,Surface,6,Image 1,1,2215,
0.0807888,,Surface,6,Image 1,1,2216,
0.0752385,,Surface,6,Image 1,1,2217,
0.385856,,Surface,6,Image 1,1,2218,
0.264498,,Surface,6,Image 1,1,2219,
0.0924499,,Surface,6,Image 1,1,2221,
0.139163,,Surface,6,Image 1,1,2222,
0.00407503,,Surface,6,Image 1,1,2223,
0.0715826,,Surface,6,Image 1,1,2225,
0.00413826,,Surface,6,Image 1,1,2226,
0.122533,,Surface,6,Image 1,1,2227,
0.165353,,Surface,6,Image 1,1,2228,
0.320137,,Surface,6,Image 1,1,2231,
0.263357,,Surface,6,Image 1,1,2234,
0.0150812,,Surface,6,Image 1,1,2236,
0.0757045,,Surface,6,Image 1,1,2237,
0.78561,,Surface,6,Image 1,1,2238,
0.152476,,Surface,6,Image 1,1,2240,
0.170158,,Surface,6,Image 1,1,2242,
0.106335,,Surface,6,Image 1,1,2243,
0.366021,,Surface,6,Image 1,1,2244,
0.247446,,Surface,6,Image 1,1,2245,
0.0313954,,Surface,6,Image 1,1,2246,
0.0567748,,Surface,6,Image 1,1,2248,
0.251756,,Surface,6,Image 1,1,2249,
0.161943,,Surface,6,Image 1,1,2251,
0.110303,,Surface,6,Image 1,1,2253,
0.196054,,Surface,6,Image 1,1,2254,
0.191994,,Surface,6,Image 1,1,2256,
0.317323,,Surface,6,Image 1,1,2257,
0.226579,,Surface,6,Image 1,1,2258,
0.0562218,,Surface,6,Image 1,1,2259,
0.421977,,Surface,6,Image 1,1,2260,
0.217637,,Surface,6,Image 1,1,2261,
0.145883,,Surface,6,Image 1,1,2262,
0.517589,,Surface,6,Image 1,1,2263,
0.189333,,Surface,6,Image 1,1,2265,
0.0356578,,Surface,6,Image 1,1,2266,
0.0528401,,Surface,6,Image 1,1,2267,
0.21978,,Surface,6,Image 1,1,2268,
0.0917427,,Surface,6,Image 1,1,2269,
0.0121295,,Surface,6,Image 1,1,2271,
0.076831,,Surface,6,Image 1,1,2272,
0.24569,,Surface,6,Image 1,1,2273,
0.114442,,Surface,6,Image 1,1,2274,
0.106064,,Surface,6,Image 1,1,2276,
0.0647185,,Surface,6,Image 1,1,2279,
0.124539,,Surface,6,Image 1,1,2281,
0.0754812,,Surface,6,Image 1,1,2282,
0.0555113,,Surface,6,Image 1,1,2284,
0.00477252,,Surface,6,Image 1,1,2285,
0.135214,,Surface,6,Image 1,1,2287,
0.0954045,,Surface,6,Image 1,1,2288,
0.047889,,Surface,6,Image 1,1,2289,
0.210723,,Surface,6,Image 1,1,2290,
0.147085,,Surface,6,Image 1,1,2292,
0.0412885,,Surface,6,Image 1,1,2293,
0.141936,,Surface,6,Image 1,1,2294,
0.23644,,Surface,6,Image 1,1,2295,
0.309663,,Surface,6,Image 1,1,2296,
0.258561,,Surface,6,Image 1,1,2297,
0.0393968,,Surface,6,Image 1,1,2298,
0.162232,,Surface,6,Image 1,1,2300,
0.1351,,Surface,6,Image 1,1,2301,
0.194602,,Surface,6,Image 1,1,2302,
0.098375,,Surface,6,Image 1,1,2303,
0.342576,,Surface,6,Image 1,1,2304,
0.182669,,Surface,6,Image 1,1,2305,
0.358281,,Surface,6,Image 1,1,2306,
0.0591342,,Surface,6,Image 1,1,2308,
0.376125,,Surface,6,Image 1,1,2309,
0.714703,,Surface,6,Image 1,1,2310,
0.0835299,,Surface,6,Image 1,1,2313,
0.057718,,Surface,6,Image 1,1,2314,
0.189849,,Surface,6,Image 1,1,2315,
0.12068,,Surface,6,Image 1,1,2317,
0.522832,,Surface,6,Image 1,1,2319,
0.563909,,Surface,6,Image 1,1,2320,
0.273086,,Surface,6,Image 1,1,2321,
0.121303,,Surface,6,Image 1,1,2322,
0.0600744,,Surface,6,Image 1,1,2323,
0.0324318,,Surface,6,Image 1,1,2324,
0.119393,,Surface,6,Image 1,1,2326,
0.197298,,Surface,6,Image 1,1,2328,
0.050837,,Surface,6,Image 1,1,2329,
0.138076,,Surface,6,Image 1,1,2331,
0.0322466,,Surface,6,Image 1,1,2332,
0.173548,,Surface,6,Image 1,1,2333,
0.054764,,Surface,6,Image 1,1,2334,
0.00289996,,Surface,6,Image 1,1,2336,
0.108561,,Surface,6,Image 1,1,2337,
0.00791487,,Surface,6,Image 1,1,2338,
0.0839079,,Surface,6,Image 1,1,2339,
0.157211,,Surface,6,Image 1,1,2340,
0.103681,,Surface,6,Image 1,1,2341,
0.108482,,Surface,6,Image 1,1,2343,
0.20839,,Surface,6,Image 1,1,2345,
0.0895911,,Surface,6,Image 1,1,2346,
0.280112,,Surface,6,Image 1,1,2347,
0.0469447,,Surface,6,Image 1,1,2348,
0.114025,,Surface,6,Image 1,1,2350,
0.0794015,,Surface,6,Image 1,1,2351,
0.315107,,Surface,6,Image 1,1,2352,
0.0108942,,Surface,6,Image 1,1,2353,
0.268872,,Surface,6,Image 1,1,2354,
0.19435,,Surface,6,Image 1,1,2355,
0.636878,,Surface,6,Image 1,1,2356,
0.155965,,Surface,6,Image 1,1,2363,
0.15434,,Surface,6,Image 1,1,2364,
0.112232,,Surface,6,Image 1,1,2366,
0.0925163,,Surface,6,Image 1,1,2367,
0.124234,,Surface,6,Image 1,1,2368,
0.615636,,Surface,6,Image 1,1,2370,
0.183206,,Surface,6,Image 1,1,2371,
0.124156,,Surface,6,Image 1,1,2372,
0.107632,,Surface,6,Image 1,1,2373,
0.0822351,,Surface,6,Image 1,1,2374,
0.0682703,,Surface,6,Image 1,1,2376,
0.0495467,,Surface,6,Image 1,1,2377,
0.0766978,,Surface,6,Image 1,1,2378,
0.0831621,,Surface,6,Image 1,1,2380,
0.276492,,Surface,6,Image 1,1,2381,
0.0755609,,Surface,6,Image 1,1,2382,
0.0641009,,Surface,6,Image 1,1,2383,
0.0923195,,Surface,6,Image 1,1,2384,
0.0423386,,Surface,6,Image 1,1,2385,
0.10621,,Surface,6,Image 1,1,2386,
0.113989,,Surface,6,Image 1,1,2387,
0.131365,,Surface,6,Image 1,1,2388,
0.0537179,,Surface,6,Image 1,1,2389,
0.0400837,,Surface,6,Image 1,1,2390,
0.508837,,Surface,6,Image 1,1,2391,
0.0856419,,Surface,6,Image 1,1,2392,
0.0320399,,Surface,6,Image 1,1,2393,
0.0220834,,Surface,6,Image 1,1,2396,
0.0509002,,Surface,6,Image 1,1,2397,
0.257808,,Surface,6,Image 1,1,2398,
0.0756221,,Surface,6,Image 1,1,2399,
0.223191,,Surface,6,Image 1,1,2400,
0.189029,,Surface,6,Image 1,1,2401,
0.345199,,Surface,6,Image 1,1,2402,
0.096728,,Surface,6,Image 1,1,2403,
0.0164616,,Surface,6,Image 1,1,2404,
0.500384,,Surface,6,Image 1,1,2405,
0.500972,,Surface,6,Image 1,1,2409,
0.244652,,Surface,6,Image 1,1,2410,
0.237179,,Surface,6,Image 1,1,2411,
0.0177968,,Surface,6,Image 1,1,2412,
0.0910957,,Surface,6,Image 1,1,2413,
0.161534,,Surface,6,Image 1,1,2414,
0.357491,,Surface,6,Image 1,1,2415,
0.061687,,Surface,6,Image 1,1,2416,
0.25878,,Surface,6,Image 1,1,2417,
0.136296,,Surface,6,Image 1,1,2418,
0.0824668,,Surface,6,Image 1,1,2419,
0.000295783,,Surface,6,Image 1,1,2421,
0.49932,,Surface,6,Image 1,1,2422,
0.196857,,Surface,6,Image 1,1,2425,
0.445413,,Surface,6,Image 1,1,2426,
0.397486,,Surface,6,Image 1,1,2427,
0.137755,,Surface,6,Image 1,1,2428,
0.366657,,Surface,6,Image 1,1,2429,
0.00233115,,Surface,6,Image 1,1,2430,
0.0472118,,Surface,6,Image 1,1,2432,
0.499453,,Surface,6,Image 1,1,2435,
0.142949,,Surface,6,Image 1,1,2436,
0.299388,,Surface,6,Image 1,1,2437,
0.140732,,Surface,6,Image 1,1,2438,
0.0960496,,Surface,6,Image 1,1,2439,
0.0401978,,Surface,6,Image 1,1,2440,
0.0669359,,Surface,6,Image 1,1,2441,
0.351435,,Surface,6,Image 1,1,2443,
0.28424,,Surface,6,Image 1,1,2446,
0.383912,,Surface,6,Image 1,1,2447,
0.244108,,Surface,6,Image 1,1,2448,
0.072361,,Surface,6,Image 1,1,2449,
0.14318,,Surface,6,Image 1,1,2450,
0.0179815,,Surface,6,Image 1,1,2451,
0.0934892,,Surface,6,Image 1,1,2452,
0.106801,,Surface,6,Image 1,1,2454,
0.126904,,Surface,6,Image 1,1,2457,
0.190228,,Surface,6,Image 1,1,2459,
0.169933,,Surface,6,Image 1,1,2460,
0.110668,,Surface,6,Image 1,1,2461,
0.0624977,,Surface,6,Image 1,1,2464,
0.251576,,Surface,6,Image 1,1,2465,
0.356923,,Surface,6,Image 1,1,2466,
0.084433,,Surface,6,Image 1,1,2467,
0.0669493,,Surface,6,Image 1,1,2468,
0.407804,,Surface,6,Image 1,1,2469,
0.263031,,Surface,6,Image 1,1,2471,
0.0372615,,Surface,6,Image 1,1,2473,
0.184181,,Surface,6,Image 1,1,2474,
0.0898602,,Surface,6,Image 1,1,2475,
0.085689,,Surface,6,Image 1,1,2477,
0.0659147,,Surface,6,Image 1,1,2478,
0.177187,,Surface,6,Image 1,1,2479,
0.116605,,Surface,6,Image 1,1,2480,
0.321498,,Surface,6,Image 1,1,2481,
0.0950275,,Surface,6,Image 1,1,2482,
0.161068,,Surface,6,Image 1,1,2483,
0.122854,,Surface,6,Image 1,1,2484,
0.0745178,,Surface,6,Image 1,1,2485,
0.215356,,Surface,6,Image 1,1,2486,
0.128192,,Surface,6,Image 1,1,2487,
0.244718,,Surface,6,Image 1,1,2489,
0.136512,,Surface,6,Image 1,1,2490,
0.0731154,,Surface,6,Image 1,1,2491,
0.071416,,Surface,6,Image 1,1,2492,
0.0908954,,Surface,6,Image 1,1,2493,
0.133701,,Surface,6,Image 1,1,2494,
0.932081,,Surface,6,Image 1,1,2495,
0.0859167,,Surface,6,Image 1,1,2496,
0.116311,,Surface,6,Image 1,1,2497,
0.201011,,Surface,6,Image 1,1,2498,
0.126509,,Surface,6,Image 1,1,2499,
0.062413,,Surface,6,Image 1,1,2500,
0.114622,,Surface,6,Image 1,1,2501,
0.200554,,Surface,6,Image 1,1,2502,
0.0898,,Surface,6,Image 1,1,2503,
0.147139,,Surface,6,Image 1,1,2505,
0.116486,,Surface,6,Image 1,1,2506,
0.362686,,Surface,6,Image 1,1,2507,
0.0993796,,Surface,6,Image 1,1,2508,
0.0921614,,Surface,6,Image 1,1,2511,
0.0629825,,Surface,6,Image 1,1,2513,
0.0425933,,Surface,6,Image 1,1,2514,
0.767788,,Surface,6,Image 1,1,2515,
0.325128,,Surface,6,Image 1,1,2517,
0.121732,,Surface,6,Image 1,1,2519,
0.198704,,Surface,6,Image 1,1,2520,
0.0782702,,Surface,6,Image 1,1,2521,
0.115783,,Surface,6,Image 1,1,2522,
0.145872,,Surface,6,Image 1,1,2523,
0.152305,,Surface,6,Image 1,1,2524,
0.182996,,Surface,6,Image 1,1,2526,
0.209753,,Surface,6,Image 1,1,2528,
0.0151461,,Surface,6,Image 1,1,2529,
0.0712761,,Surface,6,Image 1,1,2531,
0.105234,,Surface,6,Image 1,1,2532,
0.0998093,,Surface,6,Image 1,1,2533,
0.255963,,Surface,6,Image 1,1,2534,
0.183027,,Surface,6,Image 1,1,2535,
0.158191,,Surface,6,Image 1,1,2537,
0.0129262,,Surface,6,Image 1,1,2539,
0.135401,,Surface,6,Image 1,1,2540,
0.01825,,Surface,6,Image 1,1,2541,
0.41265,,Surface,6,Image 1,1,2542,
0.209136,,Surface,6,Image 1,1,2544,
0.406476,,Surface,6,Image 1,1,2545,
0.279823,,Surface,6,Image 1,1,2546,
0.000920708,,Surface,6,Image 1,1,2547,
0.173719,,Surface,6,Image 1,1,2548,
0.230163,,Surface,6,Image 1,1,2549,
0.757717,,Surface,6,Image 1,1,2550,
0.710358,,Surface,6,Image 1,1,2552,
0.124134,,Surface,6,Image 1,1,2553,
0.176972,,Surface,6,Image 1,1,2554,
0.091667,,Surface,6,Image 1,1,2555,
0.177076,,Surface,6,Image 1,1,2556,
0.114893,,Surface,6,Image 1,1,2558,
0.0703008,,Surface,6,Image 1,1,2559,
0.00832463,,Surface,6,Image 1,1,2560,
0.198619,,Surface,6,Image 1,1,2561,
0.134821,,Surface,6,Image 1,1,2562,
0.150187,,Surface,6,Image 1,1,2565,
0.0751798,,Surface,6,Image 1,1,2567,
0.0128766,,Surface,6,Image 1,1,2568,
0.190121,,Surface,6,Image 1,1,2570,
0.334887,,Surface,6,Image 1,1,2571,
0.17942,,Surface,6,Image 1,1,2573,
0.0256612,,Surface,6,Image 1,1,2574,
0.028476,,Surface,6,Image 1,1,2575,
0.0625095,,Surface,6,Image 1,1,2576,
0.520644,,Surface,6,Image 1,1,2577,
0.137317,,Surface,6,Image 1,1,2579,
0.0114365,,Surface,6,Image 1,1,2580,
0.323561,,Surface,6,Image 1,1,2581,
0.182174,,Surface,6,Image 1,1,2582,
0.0532269,,Surface,6,Image 1,1,2583,
0.000300217,,Surface,6,Image 1,1,2584,
0.0396185,,Surface,6,Image 1,1,2585,
0.324193,,Surface,6,Image 1,1,2586,
0.302331,,Surface,6,Image 1,1,2588,
0.196291,,Surface,6,Image 1,1,2589,
0.0125378,,Surface,6,Image 1,1,2590,
0.131744,,Surface,6,Image 1,1,2591,
0.162537,,Surface,6,Image 1,1,2592,
0.124686,,Surface,6,Image 1,1,2593,
0.0287027,,Surface,6,Image 1,1,2594,
0.0100475,,Surface,6,Image 1,1,2595,
0.257628,,Surface,6,Image 1,1,2597,
0.0972353,,Surface,6,Image 1,1,2598,
0.0159906,,Surface,6,Image 1,1,2599,
0.0897059,,Surface,6,Image 1,1,2600,
0.00234735,,Surface,6,Image 1,1,2601,
0.0400591,,Surface,6,Image 1,1,2603,
0.111428,,Surface,6,Image 1,1,2604,
0.139267,,Surface,6,Image 1,1,2605,
0.337776,,Surface,6,Image 1,1,2606,
2.08533e-05,,Surface,6,Image 1,1,2607,
0.19671,,Surface,6,Image 1,1,2611,
0.176193,,Surface,6,Image 1,1,2612,
0.0198184,,Surface,6,Image 1,1,2614,
0.159389,,Surface,6,Image 1,1,2615,
0.646462,,Surface,6,Image 1,1,2616,
0.00436241,,Surface,6,Image 1,1,2617,
0.121042,,Surface,6,Image 1,1,2618,
0.285931,,Surface,6,Image 1,1,2619,
0.0328572,,Surface,6,Image 1,1,2623,
0.482575,,Surface,6,Image 1,1,2624,
0.0552369,,Surface,6,Image 1,1,2625,
0.100781,,Surface,6,Image 1,1,2626,
0.0138722,,Surface,6,Image 1,1,2627,
0.342499,,Surface,6,Image 1,1,2628,
0.0427778,,Surface,6,Image 1,1,2629,
0.0844479,,Surface,6,Image 1,1,2630,
0.00329546,,Surface,6,Image 1,1,2631,
0.0355694,,Surface,6,Image 1,1,2632,
0.391771,,Surface,6,Image 1,1,2633,
0.164617,,Surface,6,Image 1,1,2636,
0.164928,,Surface,6,Image 1,1,2637,
0.0606657,,Surface,6,Image 1,1,2638,
0.0241153,,Surface,6,Image 1,1,2639,
0.0529294,,Surface,6,Image 1,1,2640,
0.0778019,,Surface,6,Image 1,1,2641,
0.00253037,,Surface,6,Image 1,1,2643,
0.211805,,Surface,6,Image 1,1,2644,
0.050332,,Surface,6,Image 1,1,2645,
0.0569292,,Surface,6,Image 1,1,2647,
0.143161,,Surface,6,Image 1,1,2648,
0.471352,,Surface,6,Image 1,1,2649,
0.146863,,Surface,6,Image 1,1,2651,
0.561697,,Surface,6,Image 1,1,2652,
0.0976579,,Surface,6,Image 1,1,2653,
0.373993,,Surface,6,Image 1,1,2654,
0.284862,,Surface,6,Image 1,1,2656,
0.275475,,Surface,6,Image 1,1,2657,
0.08756,,Surface,6,Image 1,1,2658,
0.0317826,,Surface,6,Image 1,1,2659,
0.0663224,,Surface,6,Image 1,1,2660,
0.757049,,Surface,6,Image 1,1,2661,
0.325208,,Surface,6,Image 1,1,2663,
0.0821732,,Surface,6,Image 1,1,2664,
0.0903761,,Surface,6,Image 1,1,2665,
0.283808,,Surface,6,Image 1,1,2666,
0.0002495,,Surface,6,Image 1,1,2667,
0.11752,,Surface,6,Image 1,1,2668,
0.0018716,,Surface,6,Image 1,1,2669,
0.203653,,Surface,6,Image 1,1,2671,
0.00800156,,Surface,6,Image 1,1,2672,
0.117923,,Surface,6,Image 1,1,2675,
0.280893,,Surface,6,Image 1,1,2676,
0.104629,,Surface,6,Image 1,1,2678,
0.125885,,Surface,6,Image 1,1,2679,
0.12526,,Surface,6,Image 1,1,2684,
0.235323,,Surface,6,Image 1,1,2686,
0.362703,,Surface,6,Image 1,1,2688,
0.215244,,Surface,6,Image 1,1,2689,
0.118304,,Surface,6,Image 1,1,2690,
0.095759,,Surface,6,Image 1,1,2691,
0.255574,,Surface,6,Image 1,1,2693,
0.142214,,Surface,6,Image 1,1,2694,
0.0299344,,Surface,6,Image 1,1,2695,
1.04268,,Surface,6,Image 1,1,2696,
0.133756,,Surface,6,Image 1,1,2697,
0.0311362,,Surface,6,Image 1,1,2701,
0.0915989,,Surface,6,Image 1,1,2702,
0.179451,,Surface,6,Image 1,1,2703,
0.115366,,Surface,6,Image 1,1,2704,
0.00643338,,Surface,6,Image 1,1,2705,
0.110142,,Surface,6,Image 1,1,2707,
0.0491655,,Surface,6,Image 1,1,2714,
0.0435556,,Surface,6,Image 1,1,2715,
0.0044479,,Surface,6,Image 1,1,2716,
0.150952,,Surface,6,Image 1,1,2717,
0.0703959,,Surface,6,Image 1,1,2719,
0.000895777,,Surface,6,Image 1,1,2721,
0.024159,,Surface,6,Image 1,1,2722,
0.133226,,Surface,6,Image 1,1,2723,
0.511323,,Surface,6,Image 1,1,2724,
0.432121,,Surface,6,Image 1,1,2725,
0.0694516,,Surface,6,Image 1,1,2726,
0.000497114,,Surface,6,Image 1,1,2728,
0.308978,,Surface,6,Image 1,1,2729,
0.00840136,,Surface,6,Image 1,1,2730,
0.0275239,,Surface,6,Image 1,1,2731,
0.110165,,Surface,6,Image 1,1,2732,
0.000970306,,Surface,6,Image 1,1,2734,
0.0432699,,Surface,6,Image 1,1,2737,
0.0453768,,Surface,6,Image 1,1,2738,
0.678556,,Surface,6,Image 1,1,2739,
0.0845809,,Surface,6,Image 1,1,2741,
0.157366,,Surface,6,Image 1,1,2742,
0.208402,,Surface,6,Image 1,1,2743,
0.124844,,Surface,6,Image 1,1,2745,
0.00342609,,Surface,6,Image 1,1,2746,
5.4308e-05,,Surface,6,Image 1,1,2748,
0.0999071,,Surface,6,Image 1,1,2750,
0.0450019,,Surface,6,Image 1,1,2751,
0.0642127,,Surface,6,Image 1,1,2752,
0.39979,,Surface,6,Image 1,1,2754,
0.0354063,,Surface,6,Image 1,1,2755,
0.0235202,,Surface,6,Image 1,1,2756,
0.0817395,,Surface,6,Image 1,1,2760,
0.0825102,,Surface,6,Image 1,1,2762,
0.119644,,Surface,6,Image 1,1,2763,
