
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.51315,µm,Surface,LD,1,2155,
0.452729,µm,Surface,LD,1,2159,
3.17796,µm,Surface,LD,1,2160,
3.06274,µm,Surface,LD,1,2161,
0.672511,µm,Surface,LD,1,2162,
1.18812,µm,Surface,LD,1,2163,
1.0261,µm,Surface,LD,1,2164,
2.62683,µm,Surface,LD,1,2165,
0.510802,µm,Surface,LD,1,2168,
1.75791,µm,Surface,LD,1,2170,
1.72051,µm,Surface,LD,1,2173,
0.90715,µm,Surface,LD,1,2174,
1.36708,µm,Surface,LD,1,2175,
0.572533,µm,Surface,LD,1,2177,
0.663774,µm,Surface,LD,1,2179,
0.918073,µm,Surface,LD,1,2180,
1.42896,µm,Surface,LD,1,2181,
1.04891,µm,Surface,LD,1,2183,
2.02002,µm,Surface,LD,1,2185,
2.65465,µm,Surface,LD,1,2186,
2.58596,µm,Surface,LD,1,2188,
1.05602,µm,Surface,LD,1,2189,
2.72875,µm,Surface,LD,1,2190,
0.30718,µm,Surface,LD,1,2191,
1.49628,µm,Surface,LD,1,2193,
1.04577,µm,Surface,LD,1,2194,
0.189328,µm,Surface,LD,1,2195,
1.07037,µm,Surface,LD,1,2196,
1.91709,µm,Surface,LD,1,2197,
0.476173,µm,Surface,LD,1,2198,
5.83257,µm,Surface,LD,1,2199,
1.50933,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2201,
0.931946,µm,Surface,LD,1,2202,
2.66928,µm,Surface,LD,1,2203,
0.671539,µm,Surface,LD,1,2204,
1.66945,µm,Surface,LD,1,2205,
1.15559,µm,Surface,LD,1,2207,
1.10427,µm,Surface,LD,1,2209,
1.54569,µm,Surface,LD,1,2212,
1.29133,µm,Surface,LD,1,2213,
1.26574,µm,Surface,LD,1,2214,
1.69457,µm,Surface,LD,1,2215,
0.315353,µm,Surface,LD,1,2216,
2.17906,µm,Surface,LD,1,2217,
0.588049,µm,Surface,LD,1,2218,
0.674147,µm,Surface,LD,1,2219,
0.692387,µm,Surface,LD,1,2221,
0.917784,µm,Surface,LD,1,2222,
3.77188,µm,Surface,LD,1,2223,
1.69013,µm,Surface,LD,1,2225,
4.29961,µm,Surface,LD,1,2226,
1.46316,µm,Surface,LD,1,2227,
2.25137,µm,Surface,LD,1,2228,
2.04916,µm,Surface,LD,1,2231,
0.694475,µm,Surface,LD,1,2234,
4.1346,µm,Surface,LD,1,2236,
0.808896,µm,Surface,LD,1,2237,
0.47454,µm,Surface,LD,1,2238,
0.49104,µm,Surface,LD,1,2240,
1.36455,µm,Surface,LD,1,2242,
0.393236,µm,Surface,LD,1,2243,
1.00034,µm,Surface,LD,1,2244,
1.35882,µm,Surface,LD,1,2245,
1.51854,µm,Surface,LD,1,2246,
0.358837,µm,Surface,LD,1,2248,
0.622105,µm,Surface,LD,1,2249,
0.466083,µm,Surface,LD,1,2251,
2.15577,µm,Surface,LD,1,2253,
1.38626,µm,Surface,LD,1,2254,
0.608827,µm,Surface,LD,1,2256,
1.68763,µm,Surface,LD,1,2257,
2.22368,µm,Surface,LD,1,2258,
0.22203,µm,Surface,LD,1,2259,
0.79789,µm,Surface,LD,1,2260,
0.9576,µm,Surface,LD,1,2261,
1.28303,µm,Surface,LD,1,2262,
1.11333,µm,Surface,LD,1,2263,
0.0779321,µm,Surface,LD,1,2265,
0.432434,µm,Surface,LD,1,2266,
1.03521,µm,Surface,LD,1,2267,
0.70171,µm,Surface,LD,1,2268,
1.76597,µm,Surface,LD,1,2269,
6.61472,µm,Surface,LD,1,2271,
1.30522,µm,Surface,LD,1,2272,
0.586892,µm,Surface,LD,1,2273,
1.91043,µm,Surface,LD,1,2274,
1.40465,µm,Surface,LD,1,2276,
1.35999,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2281,
0.281172,µm,Surface,LD,1,2282,
1.61395,µm,Surface,LD,1,2284,
3.5529,µm,Surface,LD,1,2285,
0.339227,µm,Surface,LD,1,2287,
2.38682,µm,Surface,LD,1,2288,
1.47908,µm,Surface,LD,1,2289,
0.653878,µm,Surface,LD,1,2290,
1.34479,µm,Surface,LD,1,2292,
1.53267,µm,Surface,LD,1,2293,
1.74216,µm,Surface,LD,1,2294,
1.42309,µm,Surface,LD,1,2295,
0.556576,µm,Surface,LD,1,2296,
0.422515,µm,Surface,LD,1,2297,
1.00831,µm,Surface,LD,1,2298,
0.700067,µm,Surface,LD,1,2300,
2.21922,µm,Surface,LD,1,2301,
0,µm,Surface,LD,1,2302,
0,µm,Surface,LD,1,2303,
1.00248,µm,Surface,LD,1,2304,
0.933575,µm,Surface,LD,1,2305,
0.724088,µm,Surface,LD,1,2306,
1.4889,µm,Surface,LD,1,2308,
0,µm,Surface,LD,1,2309,
0,µm,Surface,LD,1,2310,
1.30765,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
0.0794878,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2317,
1.09339,µm,Surface,LD,1,2319,
0.443478,µm,Surface,LD,1,2320,
1.60919,µm,Surface,LD,1,2321,
0.62735,µm,Surface,LD,1,2322,
1.19906,µm,Surface,LD,1,2323,
3.45348,µm,Surface,LD,1,2324,
1.1354,µm,Surface,LD,1,2326,
1.03327,µm,Surface,LD,1,2328,
2.42657,µm,Surface,LD,1,2329,
2.29672,µm,Surface,LD,1,2331,
2.03428,µm,Surface,LD,1,2332,
1.22744,µm,Surface,LD,1,2333,
1.8414,µm,Surface,LD,1,2334,
4.22234,µm,Surface,LD,1,2336,
2.01414,µm,Surface,LD,1,2337,
4.68107,µm,Surface,LD,1,2338,
0.657933,µm,Surface,LD,1,2339,
0.915834,µm,Surface,LD,1,2340,
1.2353,µm,Surface,LD,1,2341,
0.0723761,µm,Surface,LD,1,2343,
1.0851,µm,Surface,LD,1,2345,
1.50546,µm,Surface,LD,1,2346,
0.128991,µm,Surface,LD,1,2347,
2.62866,µm,Surface,LD,1,2348,
1.56026,µm,Surface,LD,1,2350,
2.37547,µm,Surface,LD,1,2351,
0.656655,µm,Surface,LD,1,2352,
1.65275,µm,Surface,LD,1,2353,
1.31289,µm,Surface,LD,1,2354,
1.5025,µm,Surface,LD,1,2355,
0,µm,Surface,LD,1,2356,
0.932186,µm,Surface,LD,1,2363,
0.775276,µm,Surface,LD,1,2364,
0.663175,µm,Surface,LD,1,2366,
0.0746814,µm,Surface,LD,1,2367,
1.49275,µm,Surface,LD,1,2368,
0,µm,Surface,LD,1,2370,
0.118201,µm,Surface,LD,1,2371,
1.14648,µm,Surface,LD,1,2372,
1.1712,µm,Surface,LD,1,2373,
2.60301,µm,Surface,LD,1,2374,
0.532785,µm,Surface,LD,1,2376,
0.777597,µm,Surface,LD,1,2377,
1.47927,µm,Surface,LD,1,2378,
1.50488,µm,Surface,LD,1,2380,
0.0270228,µm,Surface,LD,1,2381,
2.40974,µm,Surface,LD,1,2382,
0.785495,µm,Surface,LD,1,2383,
0.400203,µm,Surface,LD,1,2384,
0.341009,µm,Surface,LD,1,2385,
0,µm,Surface,LD,1,2386,
1.71646,µm,Surface,LD,1,2387,
1.5328,µm,Surface,LD,1,2388,
1.09853,µm,Surface,LD,1,2389,
1.54676,µm,Surface,LD,1,2390,
0.57214,µm,Surface,LD,1,2391,
1.55863,µm,Surface,LD,1,2392,
1.10334,µm,Surface,LD,1,2393,
1.43705,µm,Surface,LD,1,2396,
1.47967,µm,Surface,LD,1,2397,
1.03272,µm,Surface,LD,1,2398,
2.59022,µm,Surface,LD,1,2399,
2.4211,µm,Surface,LD,1,2400,
1.83553,µm,Surface,LD,1,2401,
1.10414,µm,Surface,LD,1,2402,
2.22003,µm,Surface,LD,1,2403,
3.28867,µm,Surface,LD,1,2404,
1.56867,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2409,
0.0164655,µm,Surface,LD,1,2410,
1.45272,µm,Surface,LD,1,2411,
0.294956,µm,Surface,LD,1,2412,
1.6245,µm,Surface,LD,1,2413,
0.355932,µm,Surface,LD,1,2414,
0.0653607,µm,Surface,LD,1,2415,
0.468144,µm,Surface,LD,1,2416,
0.840069,µm,Surface,LD,1,2417,
1.46835,µm,Surface,LD,1,2418,
1.0616,µm,Surface,LD,1,2419,
20.4739,µm,Surface,LD,1,2421,
0.316797,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2425,
0.396568,µm,Surface,LD,1,2426,
0.464276,µm,Surface,LD,1,2427,
1.09777,µm,Surface,LD,1,2428,
0.454689,µm,Surface,LD,1,2429,
1.13401,µm,Surface,LD,1,2430,
0.559117,µm,Surface,LD,1,2432,
0.458372,µm,Surface,LD,1,2435,
2.32598,µm,Surface,LD,1,2436,
0.544986,µm,Surface,LD,1,2437,
2.17853,µm,Surface,LD,1,2438,
1.2697,µm,Surface,LD,1,2439,
2.16817,µm,Surface,LD,1,2440,
0.474984,µm,Surface,LD,1,2441,
1.29478,µm,Surface,LD,1,2443,
1.78533,µm,Surface,LD,1,2446,
1.57499,µm,Surface,LD,1,2447,
0,µm,Surface,LD,1,2448,
1.17022,µm,Surface,LD,1,2449,
1.25296,µm,Surface,LD,1,2450,
3.09594,µm,Surface,LD,1,2451,
0.170748,µm,Surface,LD,1,2452,
0.0608829,µm,Surface,LD,1,2454,
0.821136,µm,Surface,LD,1,2457,
0.217078,µm,Surface,LD,1,2459,
0.523722,µm,Surface,LD,1,2460,
1.16035,µm,Surface,LD,1,2461,
2.19403,µm,Surface,LD,1,2464,
0.630864,µm,Surface,LD,1,2465,
3.07651,µm,Surface,LD,1,2466,
0.618793,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2468,
1.91259,µm,Surface,LD,1,2469,
0,µm,Surface,LD,1,2471,
2.73366,µm,Surface,LD,1,2473,
0.322816,µm,Surface,LD,1,2474,
0.0518058,µm,Surface,LD,1,2475,
1.34061,µm,Surface,LD,1,2477,
0.068583,µm,Surface,LD,1,2478,
1.08448,µm,Surface,LD,1,2479,
0.385207,µm,Surface,LD,1,2480,
0.783595,µm,Surface,LD,1,2481,
0.956777,µm,Surface,LD,1,2482,
1.63987,µm,Surface,LD,1,2483,
0.273247,µm,Surface,LD,1,2484,
2.52158,µm,Surface,LD,1,2485,
0.937833,µm,Surface,LD,1,2486,
0.910705,µm,Surface,LD,1,2487,
0.662176,µm,Surface,LD,1,2489,
1.3779,µm,Surface,LD,1,2490,
3.17018,µm,Surface,LD,1,2491,
1.36834,µm,Surface,LD,1,2492,
0.625423,µm,Surface,LD,1,2493,
1.80189,µm,Surface,LD,1,2494,
2.72439,µm,Surface,LD,1,2495,
2.73986,µm,Surface,LD,1,2496,
0.601299,µm,Surface,LD,1,2497,
0,µm,Surface,LD,1,2498,
3.3046,µm,Surface,LD,1,2499,
3.4648,µm,Surface,LD,1,2500,
0.876428,µm,Surface,LD,1,2501,
1.13267,µm,Surface,LD,1,2502,
1.02841,µm,Surface,LD,1,2503,
2.83489,µm,Surface,LD,1,2505,
2.39455,µm,Surface,LD,1,2506,
1.41988,µm,Surface,LD,1,2507,
0.832672,µm,Surface,LD,1,2508,
2.97017,µm,Surface,LD,1,2511,
2.40271,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2514,
2.04041,µm,Surface,LD,1,2515,
1.88294,µm,Surface,LD,1,2517,
1.73311,µm,Surface,LD,1,2519,
1.83717,µm,Surface,LD,1,2520,
1.29181,µm,Surface,LD,1,2521,
2.12926,µm,Surface,LD,1,2522,
1.06748,µm,Surface,LD,1,2523,
0.599013,µm,Surface,LD,1,2524,
1.84541,µm,Surface,LD,1,2526,
3.30513,µm,Surface,LD,1,2528,
1.8512,µm,Surface,LD,1,2529,
3.03464,µm,Surface,LD,1,2531,
1.27229,µm,Surface,LD,1,2532,
0.885155,µm,Surface,LD,1,2533,
1.36051,µm,Surface,LD,1,2534,
1.24132,µm,Surface,LD,1,2535,
0.00745582,µm,Surface,LD,1,2537,
1.25083,µm,Surface,LD,1,2539,
1.18909,µm,Surface,LD,1,2540,
2.32161,µm,Surface,LD,1,2541,
1.59667,µm,Surface,LD,1,2542,
2.35042,µm,Surface,LD,1,2544,
2.04711,µm,Surface,LD,1,2545,
0.461661,µm,Surface,LD,1,2546,
4.32539,µm,Surface,LD,1,2547,
1.02727,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
0.895147,µm,Surface,LD,1,2550,
1.08491,µm,Surface,LD,1,2552,
1.69652,µm,Surface,LD,1,2553,
1.37246,µm,Surface,LD,1,2554,
1.24798,µm,Surface,LD,1,2555,
1.99148,µm,Surface,LD,1,2556,
3.53272,µm,Surface,LD,1,2558,
2.18585,µm,Surface,LD,1,2559,
6.16609,µm,Surface,LD,1,2560,
1.22345,µm,Surface,LD,1,2561,
1.0827,µm,Surface,LD,1,2562,
1.31515,µm,Surface,LD,1,2565,
1.34189,µm,Surface,LD,1,2567,
19.6831,µm,Surface,LD,1,2568,
1.44552,µm,Surface,LD,1,2570,
1.55259,µm,Surface,LD,1,2571,
3.07155,µm,Surface,LD,1,2573,
2.66598,µm,Surface,LD,1,2574,
1.71034,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
3.21569,µm,Surface,LD,1,2577,
2.58199,µm,Surface,LD,1,2579,
2.34511,µm,Surface,LD,1,2580,
1.70809,µm,Surface,LD,1,2581,
1.34625,µm,Surface,LD,1,2582,
1.98535,µm,Surface,LD,1,2583,
21.648,µm,Surface,LD,1,2584,
2.84299,µm,Surface,LD,1,2585,
1.5614,µm,Surface,LD,1,2586,
0.89055,µm,Surface,LD,1,2588,
0.624038,µm,Surface,LD,1,2589,
3.54853,µm,Surface,LD,1,2590,
1.06297,µm,Surface,LD,1,2591,
1.28954,µm,Surface,LD,1,2592,
2.0119,µm,Surface,LD,1,2593,
2.80288,µm,Surface,LD,1,2594,
2.49672,µm,Surface,LD,1,2595,
0.826941,µm,Surface,LD,1,2597,
1.32773,µm,Surface,LD,1,2598,
2.54981,µm,Surface,LD,1,2599,
18.415,µm,Surface,LD,1,2600,
3.36299,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2603,
2.654,µm,Surface,LD,1,2604,
2.23391,µm,Surface,LD,1,2605,
0.866262,µm,Surface,LD,1,2606,
4.50139,µm,Surface,LD,1,2607,
0.711064,µm,Surface,LD,1,2611,
2.52508,µm,Surface,LD,1,2612,
1.67366,µm,Surface,LD,1,2614,
1.28012,µm,Surface,LD,1,2615,
1.47797,µm,Surface,LD,1,2616,
21.1018,µm,Surface,LD,1,2617,
1.14856,µm,Surface,LD,1,2618,
1.57648,µm,Surface,LD,1,2619,
0.939294,µm,Surface,LD,1,2623,
1.00843,µm,Surface,LD,1,2624,
2.78481,µm,Surface,LD,1,2625,
1.48041,µm,Surface,LD,1,2626,
24.2778,µm,Surface,LD,1,2627,
1.60033,µm,Surface,LD,1,2628,
0.956402,µm,Surface,LD,1,2629,
2.91339,µm,Surface,LD,1,2630,
3.8769,µm,Surface,LD,1,2631,
1.75319,µm,Surface,LD,1,2632,
1.11368,µm,Surface,LD,1,2633,
1.40238,µm,Surface,LD,1,2636,
2.71426,µm,Surface,LD,1,2637,
2.96541,µm,Surface,LD,1,2638,
2.93195,µm,Surface,LD,1,2639,
0.986734,µm,Surface,LD,1,2640,
2.48082,µm,Surface,LD,1,2641,
23.5617,µm,Surface,LD,1,2643,
1.57002,µm,Surface,LD,1,2644,
1.35999,µm,Surface,LD,1,2645,
2.89829,µm,Surface,LD,1,2647,
2.21992,µm,Surface,LD,1,2648,
1.51524,µm,Surface,LD,1,2649,
1.48378,µm,Surface,LD,1,2651,
1.6048,µm,Surface,LD,1,2652,
2.72316,µm,Surface,LD,1,2653,
1.37582,µm,Surface,LD,1,2654,
1.71314,µm,Surface,LD,1,2656,
1.71312,µm,Surface,LD,1,2657,
0.606543,µm,Surface,LD,1,2658,
3.41958,µm,Surface,LD,1,2659,
2.78885,µm,Surface,LD,1,2660,
3.12594,µm,Surface,LD,1,2661,
1.27236,µm,Surface,LD,1,2663,
3.75927,µm,Surface,LD,1,2664,
0.58617,µm,Surface,LD,1,2665,
1.5701,µm,Surface,LD,1,2666,
16.2334,µm,Surface,LD,1,2667,
1.58941,µm,Surface,LD,1,2668,
13.5818,µm,Surface,LD,1,2669,
1.29059,µm,Surface,LD,1,2671,
2.83517,µm,Surface,LD,1,2672,
2.52823,µm,Surface,LD,1,2675,
3.62249,µm,Surface,LD,1,2676,
1.456,µm,Surface,LD,1,2678,
1.07682,µm,Surface,LD,1,2679,
1.46213,µm,Surface,LD,1,2684,
1.69989,µm,Surface,LD,1,2686,
1.47377,µm,Surface,LD,1,2688,
2.20232,µm,Surface,LD,1,2689,
0.924816,µm,Surface,LD,1,2690,
1.88322,µm,Surface,LD,1,2691,
2.38919,µm,Surface,LD,1,2693,
1.69522,µm,Surface,LD,1,2694,
1.64142,µm,Surface,LD,1,2695,
1.05356,µm,Surface,LD,1,2696,
2.67423,µm,Surface,LD,1,2697,
1.19362,µm,Surface,LD,1,2701,
0.128,µm,Surface,LD,1,2702,
0.940297,µm,Surface,LD,1,2703,
1.8405,µm,Surface,LD,1,2704,
1.31913,µm,Surface,LD,1,2705,
2.39012,µm,Surface,LD,1,2707,
1.04923,µm,Surface,LD,1,2714,
1.28193,µm,Surface,LD,1,2715,
3.71442,µm,Surface,LD,1,2716,
2.02474,µm,Surface,LD,1,2717,
3.43028,µm,Surface,LD,1,2719,
9.90416,µm,Surface,LD,1,2721,
4.04865,µm,Surface,LD,1,2722,
1.20627,µm,Surface,LD,1,2723,
3.62663,µm,Surface,LD,1,2724,
1.37895,µm,Surface,LD,1,2725,
1.14066,µm,Surface,LD,1,2726,
3.62744,µm,Surface,LD,1,2728,
0.980551,µm,Surface,LD,1,2729,
2.07697,µm,Surface,LD,1,2730,
1.96207,µm,Surface,LD,1,2731,
0.854393,µm,Surface,LD,1,2732,
12.5393,µm,Surface,LD,1,2734,
3.68456,µm,Surface,LD,1,2737,
3.84249,µm,Surface,LD,1,2738,
0.717063,µm,Surface,LD,1,2739,
3.68868,µm,Surface,LD,1,2741,
2.49946,µm,Surface,LD,1,2742,
1.24433,µm,Surface,LD,1,2743,
1.75476,µm,Surface,LD,1,2745,
14.2572,µm,Surface,LD,1,2746,
11.6079,µm,Surface,LD,1,2748,
1.58221,µm,Surface,LD,1,2750,
1.77878,µm,Surface,LD,1,2751,
2.60212,µm,Surface,LD,1,2752,
0.819394,µm,Surface,LD,1,2754,
1.45679,µm,Surface,LD,1,2755,
1.62521,µm,Surface,LD,1,2756,
3.35509,µm,Surface,LD,1,2760,
3.08004,µm,Surface,LD,1,2762,
1.4987,µm,Surface,LD,1,2763,
0.894776,µm,Surface,LD,1,2764,
2.3481,µm,Surface,LD,1,2765,
2.84263,µm,Surface,LD,1,2766,
2.1168,µm,Surface,LD,1,2767,
0.883957,µm,Surface,LD,1,2768,
1.58522,µm,Surface,LD,1,2771,
1.3253,µm,Surface,LD,1,2773,
1.32476,µm,Surface,LD,1,2774,
1.06613,µm,Surface,LD,1,2776,
1.26072,µm,Surface,LD,1,2777,
1.19539,µm,Surface,LD,1,2778,
0.553556,µm,Surface,LD,1,2781,
1.27527,µm,Surface,LD,1,2782,
0.760282,µm,Surface,LD,1,2783,
3.85853,µm,Surface,LD,1,2785,
14.3477,µm,Surface,LD,1,2786,
2.56105,µm,Surface,LD,1,2787,
0.117386,µm,Surface,LD,1,2788,
2.433,µm,Surface,LD,1,2789,
2.48308,µm,Surface,LD,1,2790,
2.69023,µm,Surface,LD,1,2791,
0.7245,µm,Surface,LD,1,2794,
0.653976,µm,Surface,LD,1,2797,
10.3817,µm,Surface,LD,1,2798,
0.715056,µm,Surface,LD,1,2799,
3.44161,µm,Surface,LD,1,2800,
17.364,µm,Surface,LD,1,2802,
0.785688,µm,Surface,LD,1,2803,
0.663646,µm,Surface,LD,1,2805,
23.1786,µm,Surface,LD,1,2806,
3.38334,µm,Surface,LD,1,2807,
23.4532,µm,Surface,LD,1,2810,
1.93759,µm,Surface,LD,1,2811,
11.4559,µm,Surface,LD,1,2812,
1.87974,µm,Surface,LD,1,2813,
4.14055,µm,Surface,LD,1,2814,
0.324263,µm,Surface,LD,1,2816,
3.5533,µm,Surface,LD,1,2817,
2.82658,µm,Surface,LD,1,2818,
1.45777,µm,Surface,LD,1,2819,
1.20802,µm,Surface,LD,1,2822,
0.345702,µm,Surface,LD,1,2823,
1.23443,µm,Surface,LD,1,2824,
3.18052,µm,Surface,LD,1,2825,
0,µm,Surface,LD,1,2826,
3.43108,µm,Surface,LD,1,2827,
0.664557,µm,Surface,LD,1,2828,
0.843005,µm,Surface,LD,1,2830,
3.3525,µm,Surface,LD,1,2831,
0.630791,µm,Surface,LD,1,2832,
2.50269,µm,Surface,LD,1,2837,
1.66702,µm,Surface,LD,1,2840,
2.05597,µm,Surface,LD,1,2841,
3.67525,µm,Surface,LD,1,2843,
0.133198,µm,Surface,LD,1,2844,
13.6144,µm,Surface,LD,1,2845,
0.521862,µm,Surface,LD,1,2848,
1.63306,µm,Surface,LD,1,2852,
1.66339,µm,Surface,LD,1,2853,
3.10927,µm,Surface,LD,1,2854,
0.712644,µm,Surface,LD,1,2858,
2.2855,µm,Surface,LD,1,2862,
1.86885,µm,Surface,LD,1,2863,
3.0377,µm,Surface,LD,1,2864,
1.74638,µm,Surface,LD,1,2866,
1.93123,µm,Surface,LD,1,2868,
3.35633,µm,Surface,LD,1,2870,
1.01872,µm,Surface,LD,1,2872,
3.45999,µm,Surface,LD,1,2873,
2.1759,µm,Surface,LD,1,2875,
0.945347,µm,Surface,LD,1,2880,
2.82037,µm,Surface,LD,1,2881,
25.3096,µm,Surface,LD,1,2882,
20.1922,µm,Surface,LD,1,2886,
2.21197,µm,Surface,LD,1,2888,
12.1454,µm,Surface,LD,1,2890,
2.78763,µm,Surface,LD,1,2891,
0.691681,µm,Surface,LD,1,2893,
0.509911,µm,Surface,LD,1,2896,
3.94164,µm,Surface,LD,1,2900,
1.47343,µm,Surface,LD,1,2901,
0.482135,µm,Surface,LD,1,2902,
2.14726,µm,Surface,LD,1,2903,
23.1085,µm,Surface,LD,1,2905,
2.222,µm,Surface,LD,1,2906,
1.14448,µm,Surface,LD,1,2907,
0.315733,µm,Surface,LD,1,2908,
3.75537,µm,Surface,LD,1,2909,
2.39053,µm,Surface,LD,1,2910,
10.9127,µm,Surface,LD,1,2914,
4.93596,µm,Surface,LD,1,2915,
0.887204,µm,Surface,LD,1,2917,
1.57342,µm,Surface,LD,1,2921,
1.69813,µm,Surface,LD,1,2922,
1.79072,µm,Surface,LD,1,2923,
4.18706,µm,Surface,LD,1,2924,
1.23414,µm,Surface,LD,1,2925,
1.40271,µm,Surface,LD,1,2929,
0.372432,µm,Surface,LD,1,2934,
2.94352,µm,Surface,LD,1,2936,
0.244858,µm,Surface,LD,1,2939,
0.130258,µm,Surface,LD,1,2942,
3.50459,µm,Surface,LD,1,2943,
3.35616,µm,Surface,LD,1,2949,
0.149667,µm,Surface,LD,1,2951,
3.0916,µm,Surface,LD,1,2952,
1.79912,µm,Surface,LD,1,2954,
9.93307,µm,Surface,LD,1,2955,
0.3445,µm,Surface,LD,1,2958,
3.80371,µm,Surface,LD,1,2961,
4.09754,µm,Surface,LD,1,2962,
1.26254,µm,Surface,LD,1,2966,
4.09681,µm,Surface,LD,1,2973,
0.0463151,µm,Surface,LD,1,2974,
0.839169,µm,Surface,LD,1,2977,
0.830538,µm,Surface,LD,1,2978,
6.14128,µm,Surface,LD,1,2979,
0.536008,µm,Surface,LD,1,2980,
0.303552,µm,Surface,LD,1,2984,
0.196051,µm,Surface,LD,1,2986,
2.82811,µm,Surface,LD,1,2987,
0.648235,µm,Surface,LD,1,2991,
3.81429,µm,Surface,LD,1,2993,
0.125208,µm,Surface,LD,1,2995,
1.54531,µm,Surface,LD,1,2996,
0.380729,µm,Surface,LD,1,2998,
10.5752,µm,Surface,LD,1,2999,
2.78485,µm,Surface,LD,1,3002,
0.0248109,µm,Surface,LD,1,3003,
1.24972,µm,Surface,LD,1,3005,
0.419916,µm,Surface,LD,1,3006,
1.82643,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
0.951992,µm,Surface,LD,1,3010,
3.7419,µm,Surface,LD,1,3018,
3.01485,µm,Surface,LD,1,3019,
0.879589,µm,Surface,LD,1,3023,
1.375,µm,Surface,LD,1,3024,
2.41639,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3026,
9.4086,µm,Surface,LD,1,3027,
0.665938,µm,Surface,LD,1,3028,
2.49417,µm,Surface,LD,1,3029,
3.52329,µm,Surface,LD,1,3037,
0.280554,µm,Surface,LD,1,3040,
1.68853,µm,Surface,LD,1,3041,
3.70205,µm,Surface,LD,1,3043,
0.364286,µm,Surface,LD,1,3045,
2.46703,µm,Surface,LD,1,3049,
1.38116,µm,Surface,LD,1,3057,
2.87922,µm,Surface,LD,1,3058,
0.176868,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3061,
0.741108,µm,Surface,LD,1,3062,
1.34384,µm,Surface,LD,1,3065,
1.37789,µm,Surface,LD,1,3067,
0.810407,µm,Surface,LD,1,3069,
2.5121,µm,Surface,LD,1,3072,
1.16218,µm,Surface,LD,1,3075,
1.27995,µm,Surface,LD,1,3077,
1.05638,µm,Surface,LD,1,3079,
3.67638,µm,Surface,LD,1,3080,
2.95137,µm,Surface,LD,1,3085,
0.951373,µm,Surface,LD,1,3088,
1.75164,µm,Surface,LD,1,3090,
1.31521,µm,Surface,LD,1,3093,
1.6851,µm,Surface,LD,1,3094,
1.59549,µm,Surface,LD,1,3095,
1.03996,µm,Surface,LD,1,3096,
1.17915,µm,Surface,LD,1,3097,
0.628463,µm,Surface,LD,1,3098,
3.2151,µm,Surface,LD,1,3099,
1.69965,µm,Surface,LD,1,3101,
1.10222,µm,Surface,LD,1,3103,
3.5176,µm,Surface,LD,1,3107,
1.82006,µm,Surface,LD,1,3108,
0.890902,µm,Surface,LD,1,3109,
11.7865,µm,Surface,LD,1,3110,
0.0526672,µm,Surface,LD,1,3111,
1.6882,µm,Surface,LD,1,3112,
1.42446,µm,Surface,LD,1,3113,
1.82534,µm,Surface,LD,1,3114,
2.08975,µm,Surface,LD,1,3116,
0.965703,µm,Surface,LD,1,3120,
3.05932,µm,Surface,LD,1,3122,
2.56325,µm,Surface,LD,1,3124,
3.31067,µm,Surface,LD,1,3125,
2.79258,µm,Surface,LD,1,3128,
0.108125,µm,Surface,LD,1,3131,
4.12471,µm,Surface,LD,1,3137,
1.57948,µm,Surface,LD,1,3139,
1.66412,µm,Surface,LD,1,3140,
1.77441,µm,Surface,LD,1,3143,
3.07272,µm,Surface,LD,1,3145,
1.29699,µm,Surface,LD,1,3148,
0.288322,µm,Surface,LD,1,3149,
0,µm,Surface,LD,1,3150,
17.971,µm,Surface,LD,1,3151,
1.01038,µm,Surface,LD,1,3152,
0,µm,Surface,LD,1,3155,
3.78218,µm,Surface,LD,1,3156,
2.68024,µm,Surface,LD,1,3158,
0.751443,µm,Surface,LD,1,3160,
14.2541,µm,Surface,LD,1,3161,
6.1734,µm,Surface,LD,1,3164,
2.70171,µm,Surface,LD,1,3166,
1.57232,µm,Surface,LD,1,3168,
2.65355,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
1.87748,µm,Surface,LD,1,3173,
1.60278,µm,Surface,LD,1,3174,
1.72854,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
1.98022,µm,Surface,LD,1,3180,
0.285246,µm,Surface,LD,1,3182,
0.889001,µm,Surface,LD,1,3183,
0.332453,µm,Surface,LD,1,3184,
0.725714,µm,Surface,LD,1,3186,
