
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13867,,Surface,6,Image 1,1,1988,
8.08203,,Surface,6,Image 1,1,1989,
0.646973,,Surface,6,Image 1,1,1990,
3.63281,,Surface,6,Image 1,1,1991,
1.55469,,Surface,6,Image 1,1,1992,
0.505371,,Surface,6,Image 1,1,1994,
4.59766,,Surface,6,Image 1,1,1995,
1.02148,,Surface,6,Image 1,1,1996,
0.677734,,Surface,6,Image 1,1,1998,
0.961914,,Surface,6,Image 1,1,1999,
0.919922,,Surface,6,Image 1,1,2000,
0.509277,,Surface,6,Image 1,1,2001,
1.16406,,Surface,6,Image 1,1,2002,
4.45117,,Surface,6,Image 1,1,2004,
0.403442,,Surface,6,Image 1,1,2005,
7.87695,,Surface,6,Image 1,1,2006,
0.995117,,Surface,6,Image 1,1,2008,
0.149048,,Surface,6,Image 1,1,2010,
10.1133,,Surface,6,Image 1,1,2011,
3.57422,,Surface,6,Image 1,1,2012,
0.492676,,Surface,6,Image 1,1,2013,
5.26953,,Surface,6,Image 1,1,2015,
7.23047,,Surface,6,Image 1,1,2017,
3.03125,,Surface,6,Image 1,1,2018,
1.11621,,Surface,6,Image 1,1,2019,
0.0893555,,Surface,6,Image 1,1,2021,
2.54297,,Surface,6,Image 1,1,2023,
0.0436096,,Surface,6,Image 1,1,2025,
0.473145,,Surface,6,Image 1,1,2026,
3.48047,,Surface,6,Image 1,1,2027,
0.326416,,Surface,6,Image 1,1,2028,
2.20703,,Surface,6,Image 1,1,2029,
5.10938,,Surface,6,Image 1,1,2030,
0.132202,,Surface,6,Image 1,1,2031,
1.08594,,Surface,6,Image 1,1,2032,
3.26953,,Surface,6,Image 1,1,2033,
1.45508,,Surface,6,Image 1,1,2034,
2.19727,,Surface,6,Image 1,1,2035,
2.4668,,Surface,6,Image 1,1,2036,
0.754395,,Surface,6,Image 1,1,2037,
1.87793,,Surface,6,Image 1,1,2038,
1.55078,,Surface,6,Image 1,1,2039,
0.611816,,Surface,6,Image 1,1,2040,
5.67578,,Surface,6,Image 1,1,2041,
6.03125,,Surface,6,Image 1,1,2042,
0.56543,,Surface,6,Image 1,1,2043,
0.491211,,Surface,6,Image 1,1,2044,
1.15234,,Surface,6,Image 1,1,2046,
0.692383,,Surface,6,Image 1,1,2047,
4.51953,,Surface,6,Image 1,1,2048,
0.618164,,Surface,6,Image 1,1,2049,
1.09766,,Surface,6,Image 1,1,2050,
0.13208,,Surface,6,Image 1,1,2052,
1.37695,,Surface,6,Image 1,1,2053,
0.027832,,Surface,6,Image 1,1,2054,
5.48047,,Surface,6,Image 1,1,2056,
2.68359,,Surface,6,Image 1,1,2057,
0.165527,,Surface,6,Image 1,1,2058,
5.59766,,Surface,6,Image 1,1,2059,
0.34375,,Surface,6,Image 1,1,2060,
7.96484,,Surface,6,Image 1,1,2061,
0.494873,,Surface,6,Image 1,1,2065,
0.924805,,Surface,6,Image 1,1,2067,
1.27539,,Surface,6,Image 1,1,2068,
0.446045,,Surface,6,Image 1,1,2070,
6.47266,,Surface,6,Image 1,1,2071,
3.4082,,Surface,6,Image 1,1,2073,
0.0997314,,Surface,6,Image 1,1,2075,
0.585938,,Surface,6,Image 1,1,2076,
1.09961,,Surface,6,Image 1,1,2077,
1.07324,,Surface,6,Image 1,1,2078,
7.10938,,Surface,6,Image 1,1,2079,
0.184265,,Surface,6,Image 1,1,2080,
3.41016,,Surface,6,Image 1,1,2081,
0.644531,,Surface,6,Image 1,1,2082,
2.96484,,Surface,6,Image 1,1,2083,
0.112183,,Surface,6,Image 1,1,2084,
0.740234,,Surface,6,Image 1,1,2085,
0.364014,,Surface,6,Image 1,1,2086,
0.36084,,Surface,6,Image 1,1,2087,
0.506836,,Surface,6,Image 1,1,2088,
0.637207,,Surface,6,Image 1,1,2090,
3.32031,,Surface,6,Image 1,1,2091,
1.08984,,Surface,6,Image 1,1,2092,
0.324951,,Surface,6,Image 1,1,2094,
6.41797,,Surface,6,Image 1,1,2095,
4.78906,,Surface,6,Image 1,1,2096,
8.02734,,Surface,6,Image 1,1,2097,
0.131592,,Surface,6,Image 1,1,2098,
2.45508,,Surface,6,Image 1,1,2099,
0.881836,,Surface,6,Image 1,1,2101,
2.44922,,Surface,6,Image 1,1,2102,
5.77734,,Surface,6,Image 1,1,2103,
0.0288696,,Surface,6,Image 1,1,2104,
4.40625,,Surface,6,Image 1,1,2105,
0.878906,,Surface,6,Image 1,1,2106,
0.090271,,Surface,6,Image 1,1,2107,
4.25781,,Surface,6,Image 1,1,2108,
0.00444984,,Surface,6,Image 1,1,2109,
0.00330353,,Surface,6,Image 1,1,2110,
0.956055,,Surface,6,Image 1,1,2111,
0.618164,,Surface,6,Image 1,1,2114,
2.04492,,Surface,6,Image 1,1,2115,
2.64062,,Surface,6,Image 1,1,2116,
3.35938,,Surface,6,Image 1,1,2117,
0.498535,,Surface,6,Image 1,1,2118,
6.22656,,Surface,6,Image 1,1,2119,
3.3125,,Surface,6,Image 1,1,2120,
0.441895,,Surface,6,Image 1,1,2121,
0.59668,,Surface,6,Image 1,1,2122,
0.445068,,Surface,6,Image 1,1,2123,
5.04688,,Surface,6,Image 1,1,2124,
0.586426,,Surface,6,Image 1,1,2125,
0.462402,,Surface,6,Image 1,1,2127,
0.420654,,Surface,6,Image 1,1,2128,
0.669922,,Surface,6,Image 1,1,2131,
5.10547,,Surface,6,Image 1,1,2132,
0.912109,,Surface,6,Image 1,1,2134,
0.318359,,Surface,6,Image 1,1,2135,
6.05859,,Surface,6,Image 1,1,2136,
0.0103149,,Surface,6,Image 1,1,2137,
9.63281,,Surface,6,Image 1,1,2138,
4.98828,,Surface,6,Image 1,1,2139,
2.83594,,Surface,6,Image 1,1,2140,
4.41406,,Surface,6,Image 1,1,2141,
0.604492,,Surface,6,Image 1,1,2142,
8.74609,,Surface,6,Image 1,1,2144,
0.96875,,Surface,6,Image 1,1,2146,
0.17395,,Surface,6,Image 1,1,2147,
0.364258,,Surface,6,Image 1,1,2148,
6.82422,,Surface,6,Image 1,1,2149,
6,,Surface,6,Image 1,1,2151,
0.549316,,Surface,6,Image 1,1,2152,
0.845703,,Surface,6,Image 1,1,2153,
2.49023,,Surface,6,Image 1,1,2154,
1.45703,,Surface,6,Image 1,1,2155,
0.485352,,Surface,6,Image 1,1,2159,
0.189575,,Surface,6,Image 1,1,2160,
0.0372238,,Surface,6,Image 1,1,2161,
0.549805,,Surface,6,Image 1,1,2162,
0.302002,,Surface,6,Image 1,1,2163,
1.32422,,Surface,6,Image 1,1,2164,
0.0983887,,Surface,6,Image 1,1,2165,
0.743652,,Surface,6,Image 1,1,2168,
0.488281,,Surface,6,Image 1,1,2170,
0.492676,,Surface,6,Image 1,1,2173,
4.125,,Surface,6,Image 1,1,2174,
1.43555,,Surface,6,Image 1,1,2175,
1.27734,,Surface,6,Image 1,1,2177,
5.83594,,Surface,6,Image 1,1,2179,
0.728516,,Surface,6,Image 1,1,2180,
0.889648,,Surface,6,Image 1,1,2181,
0.855469,,Surface,6,Image 1,1,2183,
0.27002,,Surface,6,Image 1,1,2185,
1.76172,,Surface,6,Image 1,1,2186,
0.67334,,Surface,6,Image 1,1,2188,
0.469482,,Surface,6,Image 1,1,2189,
1.42041,,Surface,6,Image 1,1,2190,
1.45703,,Surface,6,Image 1,1,2191,
2.83984,,Surface,6,Image 1,1,2193,
9.31641,,Surface,6,Image 1,1,2194,
1.05664,,Surface,6,Image 1,1,2195,
0.235596,,Surface,6,Image 1,1,2196,
0.354248,,Surface,6,Image 1,1,2197,
2.68359,,Surface,6,Image 1,1,2198,
0.0515747,,Surface,6,Image 1,1,2199,
2.59473,,Surface,6,Image 1,1,2200,
0.681641,,Surface,6,Image 1,1,2201,
0.337402,,Surface,6,Image 1,1,2202,
0.298584,,Surface,6,Image 1,1,2203,
1.33203,,Surface,6,Image 1,1,2204,
1.7959,,Surface,6,Image 1,1,2205,
0.97168,,Surface,6,Image 1,1,2207,
2.70312,,Surface,6,Image 1,1,2209,
0.867676,,Surface,6,Image 1,1,2212,
1.84766,,Surface,6,Image 1,1,2213,
0.393433,,Surface,6,Image 1,1,2214,
1.49609,,Surface,6,Image 1,1,2215,
1.44922,,Surface,6,Image 1,1,2216,
0.382324,,Surface,6,Image 1,1,2217,
2.52539,,Surface,6,Image 1,1,2218,
0.925781,,Surface,6,Image 1,1,2219,
0.635254,,Surface,6,Image 1,1,2221,
1.33594,,Surface,6,Image 1,1,2222,
0.0137634,,Surface,6,Image 1,1,2223,
0.388916,,Surface,6,Image 1,1,2225,
0.013031,,Surface,6,Image 1,1,2226,
1.22852,,Surface,6,Image 1,1,2227,
1.10449,,Surface,6,Image 1,1,2228,
1.04834,,Surface,6,Image 1,1,2231,
0.551758,,Surface,6,Image 1,1,2234,
0.0673218,,Surface,6,Image 1,1,2236,
0.450195,,Surface,6,Image 1,1,2237,
2.74219,,Surface,6,Image 1,1,2238,
2.12891,,Surface,6,Image 1,1,2240,
0.990234,,Surface,6,Image 1,1,2242,
0.339111,,Surface,6,Image 1,1,2243,
2.00391,,Surface,6,Image 1,1,2244,
1.39648,,Surface,6,Image 1,1,2245,
0.245117,,Surface,6,Image 1,1,2246,
0.458008,,Surface,6,Image 1,1,2248,
0.68457,,Surface,6,Image 1,1,2249,
1.05273,,Surface,6,Image 1,1,2251,
0.213013,,Surface,6,Image 1,1,2253,
0.432251,,Surface,6,Image 1,1,2254,
0.591797,,Surface,6,Image 1,1,2256,
1.00098,,Surface,6,Image 1,1,2257,
1.0415,,Surface,6,Image 1,1,2258,
0.842773,,Surface,6,Image 1,1,2259,
1.15039,,Surface,6,Image 1,1,2260,
0.700684,,Surface,6,Image 1,1,2261,
1.24609,,Surface,6,Image 1,1,2262,
3.15234,,Surface,6,Image 1,1,2263,
0.962891,,Surface,6,Image 1,1,2265,
1.08008,,Surface,6,Image 1,1,2266,
0.341309,,Surface,6,Image 1,1,2267,
2.66406,,Surface,6,Image 1,1,2268,
0.267334,,Surface,6,Image 1,1,2269,
0.0701294,,Surface,6,Image 1,1,2271,
0.311279,,Surface,6,Image 1,1,2272,
2.21094,,Surface,6,Image 1,1,2273,
0.206543,,Surface,6,Image 1,1,2274,
0.554199,,Surface,6,Image 1,1,2276,
0.136414,,Surface,6,Image 1,1,2279,
0.594727,,Surface,6,Image 1,1,2281,
0.422607,,Surface,6,Image 1,1,2282,
0.273315,,Surface,6,Image 1,1,2284,
0.057312,,Surface,6,Image 1,1,2285,
0.595703,,Surface,6,Image 1,1,2287,
0.39917,,Surface,6,Image 1,1,2288,
0.305664,,Surface,6,Image 1,1,2289,
0.859375,,Surface,6,Image 1,1,2290,
0.732422,,Surface,6,Image 1,1,2292,
0.278076,,Surface,6,Image 1,1,2293,
0.979492,,Surface,6,Image 1,1,2294,
0.890625,,Surface,6,Image 1,1,2295,
1.9043,,Surface,6,Image 1,1,2296,
0.625977,,Surface,6,Image 1,1,2297,
0.328125,,Surface,6,Image 1,1,2298,
0.824219,,Surface,6,Image 1,1,2300,
0.330811,,Surface,6,Image 1,1,2301,
1.35352,,Surface,6,Image 1,1,2302,
0.962891,,Surface,6,Image 1,1,2303,
1.23828,,Surface,6,Image 1,1,2304,
1.56445,,Surface,6,Image 1,1,2305,
1.78516,,Surface,6,Image 1,1,2306,
0.354492,,Surface,6,Image 1,1,2308,
1.64453,,Surface,6,Image 1,1,2309,
2.62891,,Surface,6,Image 1,1,2310,
0.352051,,Surface,6,Image 1,1,2313,
1.24414,,Surface,6,Image 1,1,2314,
2.19141,,Surface,6,Image 1,1,2315,
0.949219,,Surface,6,Image 1,1,2317,
1.44141,,Surface,6,Image 1,1,2319,
1.61133,,Surface,6,Image 1,1,2320,
0.691895,,Surface,6,Image 1,1,2321,
1.29297,,Surface,6,Image 1,1,2322,
0.259277,,Surface,6,Image 1,1,2323,
0.0388145,,Surface,6,Image 1,1,2324,
0.749023,,Surface,6,Image 1,1,2326,
0.516602,,Surface,6,Image 1,1,2328,
0.259033,,Surface,6,Image 1,1,2329,
0.228943,,Surface,6,Image 1,1,2331,
0.0559998,,Surface,6,Image 1,1,2332,
0.635742,,Surface,6,Image 1,1,2333,
0.243408,,Surface,6,Image 1,1,2334,
0.0852051,,Surface,6,Image 1,1,2336,
0.608398,,Surface,6,Image 1,1,2337,
0.044342,,Surface,6,Image 1,1,2338,
0.80957,,Surface,6,Image 1,1,2339,
1.03516,,Surface,6,Image 1,1,2340,
0.356934,,Surface,6,Image 1,1,2341,
0.763672,,Surface,6,Image 1,1,2343,
0.667969,,Surface,6,Image 1,1,2345,
0.320068,,Surface,6,Image 1,1,2346,
1.89648,,Surface,6,Image 1,1,2347,
0.114136,,Surface,6,Image 1,1,2348,
0.302002,,Surface,6,Image 1,1,2350,
0.269043,,Surface,6,Image 1,1,2351,
1.63086,,Surface,6,Image 1,1,2352,
0.0687256,,Surface,6,Image 1,1,2353,
0.42749,,Surface,6,Image 1,1,2354,
0.346436,,Surface,6,Image 1,1,2355,
1.36719,,Surface,6,Image 1,1,2356,
0.466309,,Surface,6,Image 1,1,2363,
0.912109,,Surface,6,Image 1,1,2364,
0.958984,,Surface,6,Image 1,1,2366,
0.423828,,Surface,6,Image 1,1,2367,
0.290771,,Surface,6,Image 1,1,2368,
2,,Surface,6,Image 1,1,2370,
0.386963,,Surface,6,Image 1,1,2371,
0.261841,,Surface,6,Image 1,1,2372,
1.04297,,Surface,6,Image 1,1,2373,
0.258789,,Surface,6,Image 1,1,2374,
0.361816,,Surface,6,Image 1,1,2376,
0.569824,,Surface,6,Image 1,1,2377,
1.21289,,Surface,6,Image 1,1,2378,
0.284424,,Surface,6,Image 1,1,2380,
2.12695,,Surface,6,Image 1,1,2381,
0.302002,,Surface,6,Image 1,1,2382,
0.351074,,Surface,6,Image 1,1,2383,
0.201172,,Surface,6,Image 1,1,2384,
0.225098,,Surface,6,Image 1,1,2385,
1.10938,,Surface,6,Image 1,1,2386,
0.621094,,Surface,6,Image 1,1,2387,
0.629395,,Surface,6,Image 1,1,2388,
0.94043,,Surface,6,Image 1,1,2389,
0.213379,,Surface,6,Image 1,1,2390,
2.25391,,Surface,6,Image 1,1,2391,
0.569824,,Surface,6,Image 1,1,2392,
0.170166,,Surface,6,Image 1,1,2393,
0.194824,,Surface,6,Image 1,1,2396,
0.243652,,Surface,6,Image 1,1,2397,
0.58374,,Surface,6,Image 1,1,2398,
0.172607,,Surface,6,Image 1,1,2399,
0.405884,,Surface,6,Image 1,1,2400,
0.366577,,Surface,6,Image 1,1,2401,
2.04492,,Surface,6,Image 1,1,2402,
0.396973,,Surface,6,Image 1,1,2403,
0.034729,,Surface,6,Image 1,1,2404,
1.22168,,Surface,6,Image 1,1,2405,
1.69727,,Surface,6,Image 1,1,2409,
0.817871,,Surface,6,Image 1,1,2410,
0.951172,,Surface,6,Image 1,1,2411,
0.378418,,Surface,6,Image 1,1,2412,
0.325439,,Surface,6,Image 1,1,2413,
1.12109,,Surface,6,Image 1,1,2414,
1.56055,,Surface,6,Image 1,1,2415,
0.174683,,Surface,6,Image 1,1,2416,
1.05371,,Surface,6,Image 1,1,2417,
1.26367,,Surface,6,Image 1,1,2418,
0.745117,,Surface,6,Image 1,1,2419,
0.00164795,,Surface,6,Image 1,1,2421,
0.805176,,Surface,6,Image 1,1,2422,
0.895508,,Surface,6,Image 1,1,2425,
0.85498,,Surface,6,Image 1,1,2426,
2.40234,,Surface,6,Image 1,1,2427,
0.757812,,Surface,6,Image 1,1,2428,
0.730469,,Surface,6,Image 1,1,2429,
0.0310669,,Surface,6,Image 1,1,2430,
0.232178,,Surface,6,Image 1,1,2432,
0.928711,,Surface,6,Image 1,1,2435,
0.371582,,Surface,6,Image 1,1,2436,
1.51953,,Surface,6,Image 1,1,2437,
0.510254,,Surface,6,Image 1,1,2438,
0.623535,,Surface,6,Image 1,1,2439,
0.116272,,Surface,6,Image 1,1,2440,
0.800781,,Surface,6,Image 1,1,2441,
0.585205,,Surface,6,Image 1,1,2443,
0.974121,,Surface,6,Image 1,1,2446,
0.845215,,Surface,6,Image 1,1,2447,
1.83594,,Surface,6,Image 1,1,2448,
0.857422,,Surface,6,Image 1,1,2449,
0.795898,,Surface,6,Image 1,1,2450,
0.0410614,,Surface,6,Image 1,1,2451,
1.25391,,Surface,6,Image 1,1,2452,
1.09961,,Surface,6,Image 1,1,2454,
0.211334,,Surface,6,Image 1,1,2457,
0.675781,,Surface,6,Image 1,1,2459,
0.771484,,Surface,6,Image 1,1,2460,
0.802734,,Surface,6,Image 1,1,2461,
0.302246,,Surface,6,Image 1,1,2464,
0.810547,,Surface,6,Image 1,1,2465,
0.513184,,Surface,6,Image 1,1,2466,
0.56543,,Surface,6,Image 1,1,2467,
1.38477,,Surface,6,Image 1,1,2468,
2.21289,,Surface,6,Image 1,1,2469,
1.3457,,Surface,6,Image 1,1,2471,
0.130493,,Surface,6,Image 1,1,2473,
1.19727,,Surface,6,Image 1,1,2474,
0.631348,,Surface,6,Image 1,1,2475,
0.419922,,Surface,6,Image 1,1,2477,
0.391602,,Surface,6,Image 1,1,2478,
0.401367,,Surface,6,Image 1,1,2479,
0.498047,,Surface,6,Image 1,1,2480,
1.43848,,Surface,6,Image 1,1,2481,
1.01758,,Surface,6,Image 1,1,2482,
0.25531,,Surface,6,Image 1,1,2483,
1.01074,,Surface,6,Image 1,1,2484,
0.174683,,Surface,6,Image 1,1,2485,
1.30859,,Surface,6,Image 1,1,2486,
0.232971,,Surface,6,Image 1,1,2487,
1.2207,,Surface,6,Image 1,1,2489,
0.434082,,Surface,6,Image 1,1,2490,
0.337891,,Surface,6,Image 1,1,2491,
0.401367,,Surface,6,Image 1,1,2492,
0.634766,,Surface,6,Image 1,1,2493,
0.276001,,Surface,6,Image 1,1,2494,
2.11426,,Surface,6,Image 1,1,2495,
0.156616,,Surface,6,Image 1,1,2496,
0.192993,,Surface,6,Image 1,1,2497,
0.763672,,Surface,6,Image 1,1,2498,
0.234375,,Surface,6,Image 1,1,2499,
0.190552,,Surface,6,Image 1,1,2500,
0.510254,,Surface,6,Image 1,1,2501,
1.65234,,Surface,6,Image 1,1,2502,
0.776367,,Surface,6,Image 1,1,2503,
0.359863,,Surface,6,Image 1,1,2505,
0.503662,,Surface,6,Image 1,1,2506,
2.33594,,Surface,6,Image 1,1,2507,
0.917969,,Surface,6,Image 1,1,2508,
0.596191,,Surface,6,Image 1,1,2511,
0.38916,,Surface,6,Image 1,1,2513,
0.146484,,Surface,6,Image 1,1,2514,
1.40332,,Surface,6,Image 1,1,2515,
0.575928,,Surface,6,Image 1,1,2517,
0.174713,,Surface,6,Image 1,1,2519,
0.547363,,Surface,6,Image 1,1,2520,
0.345703,,Surface,6,Image 1,1,2521,
0.826172,,Surface,6,Image 1,1,2522,
0.485107,,Surface,6,Image 1,1,2523,
0.72168,,Surface,6,Image 1,1,2524,
0.895508,,Surface,6,Image 1,1,2526,
0.815918,,Surface,6,Image 1,1,2528,
0.0444946,,Surface,6,Image 1,1,2529,
0.591797,,Surface,6,Image 1,1,2531,
0.412109,,Surface,6,Image 1,1,2532,
1.1543,,Surface,6,Image 1,1,2533,
1.00781,,Surface,6,Image 1,1,2534,
0.603516,,Surface,6,Image 1,1,2535,
1.58203,,Surface,6,Image 1,1,2537,
0.128418,,Surface,6,Image 1,1,2539,
0.347168,,Surface,6,Image 1,1,2540,
0.0842285,,Surface,6,Image 1,1,2541,
1.63672,,Surface,6,Image 1,1,2542,
0.290771,,Surface,6,Image 1,1,2544,
1.69727,,Surface,6,Image 1,1,2545,
0.491211,,Surface,6,Image 1,1,2546,
0.00255203,,Surface,6,Image 1,1,2547,
0.998047,,Surface,6,Image 1,1,2548,
0.639648,,Surface,6,Image 1,1,2549,
2.48047,,Surface,6,Image 1,1,2550,
2.18164,,Surface,6,Image 1,1,2552,
0.459961,,Surface,6,Image 1,1,2553,
0.404297,,Surface,6,Image 1,1,2554,
0.51709,,Surface,6,Image 1,1,2555,
0.844727,,Surface,6,Image 1,1,2556,
0.523926,,Surface,6,Image 1,1,2558,
0.350342,,Surface,6,Image 1,1,2559,
0.0320435,,Surface,6,Image 1,1,2560,
0.842773,,Surface,6,Image 1,1,2561,
1.02734,,Surface,6,Image 1,1,2562,
0.814453,,Surface,6,Image 1,1,2565,
1.64746,,Surface,6,Image 1,1,2567,
0.069519,,Surface,6,Image 1,1,2568,
0.852539,,Surface,6,Image 1,1,2570,
1.61719,,Surface,6,Image 1,1,2571,
0.512207,,Surface,6,Image 1,1,2573,
0.188232,,Surface,6,Image 1,1,2574,
0.105103,,Surface,6,Image 1,1,2575,
0.188477,,Surface,6,Image 1,1,2576,
2.68164,,Surface,6,Image 1,1,2577,
0.538086,,Surface,6,Image 1,1,2579,
0.0150719,,Surface,6,Image 1,1,2580,
2.01562,,Surface,6,Image 1,1,2581,
0.557373,,Surface,6,Image 1,1,2582,
0.10675,,Surface,6,Image 1,1,2583,
0.00107193,,Surface,6,Image 1,1,2584,
0.0717468,,Surface,6,Image 1,1,2585,
0.874512,,Surface,6,Image 1,1,2586,
0.806641,,Surface,6,Image 1,1,2588,
0.919922,,Surface,6,Image 1,1,2589,
0.028656,,Surface,6,Image 1,1,2590,
0.395996,,Surface,6,Image 1,1,2591,
2.11328,,Surface,6,Image 1,1,2592,
0.523438,,Surface,6,Image 1,1,2593,
0.0796204,,Surface,6,Image 1,1,2594,
0.0540161,,Surface,6,Image 1,1,2595,
3.14062,,Surface,6,Image 1,1,2597,
0.185242,,Surface,6,Image 1,1,2598,
0.0308838,,Surface,6,Image 1,1,2599,
0.188293,,Surface,6,Image 1,1,2600,
0.0130768,,Surface,6,Image 1,1,2601,
0.504883,,Surface,6,Image 1,1,2603,
0.21698,,Surface,6,Image 1,1,2604,
0.491699,,Surface,6,Image 1,1,2605,
1.51367,,Surface,6,Image 1,1,2606,
9.75132e-05,,Surface,6,Image 1,1,2607,
1.00391,,Surface,6,Image 1,1,2611,
0.371826,,Surface,6,Image 1,1,2612,
0.314209,,Surface,6,Image 1,1,2614,
1.00586,,Surface,6,Image 1,1,2615,
2.16992,,Surface,6,Image 1,1,2616,
0.0368042,,Surface,6,Image 1,1,2617,
1.10547,,Surface,6,Image 1,1,2618,
0.786133,,Surface,6,Image 1,1,2619,
0.142822,,Surface,6,Image 1,1,2623,
1.30566,,Surface,6,Image 1,1,2624,
0.307617,,Surface,6,Image 1,1,2625,
0.657227,,Surface,6,Image 1,1,2626,
0.0578613,,Surface,6,Image 1,1,2627,
3.0293,,Surface,6,Image 1,1,2628,
0.0646973,,Surface,6,Image 1,1,2629,
0.342285,,Surface,6,Image 1,1,2630,
0.0591125,,Surface,6,Image 1,1,2631,
0.178467,,Surface,6,Image 1,1,2632,
0.920898,,Surface,6,Image 1,1,2633,
0.468262,,Surface,6,Image 1,1,2636,
0.292358,,Surface,6,Image 1,1,2637,
0.130249,,Surface,6,Image 1,1,2638,
0.108521,,Surface,6,Image 1,1,2639,
0.237793,,Surface,6,Image 1,1,2640,
0.203735,,Surface,6,Image 1,1,2641,
0.026123,,Surface,6,Image 1,1,2643,
0.60791,,Surface,6,Image 1,1,2644,
0.659668,,Surface,6,Image 1,1,2645,
0.0664368,,Surface,6,Image 1,1,2647,
0.521484,,Surface,6,Image 1,1,2648,
1.55859,,Surface,6,Image 1,1,2649,
1.83203,,Surface,6,Image 1,1,2651,
3.45508,,Surface,6,Image 1,1,2652,
0.162842,,Surface,6,Image 1,1,2653,
3.30078,,Surface,6,Image 1,1,2654,
1.37695,,Surface,6,Image 1,1,2656,
2.10547,,Surface,6,Image 1,1,2657,
0.391602,,Surface,6,Image 1,1,2658,
0.090271,,Surface,6,Image 1,1,2659,
0.211182,,Surface,6,Image 1,1,2660,
1.88379,,Surface,6,Image 1,1,2661,
0.541504,,Surface,6,Image 1,1,2663,
0.236084,,Surface,6,Image 1,1,2664,
0.869141,,Surface,6,Image 1,1,2665,
1.63672,,Surface,6,Image 1,1,2666,
0.00198555,,Surface,6,Image 1,1,2667,
0.355957,,Surface,6,Image 1,1,2668,
0.0178223,,Surface,6,Image 1,1,2669,
1.04395,,Surface,6,Image 1,1,2671,
0.0964355,,Surface,6,Image 1,1,2672,
0.34082,,Surface,6,Image 1,1,2675,
1.14746,,Surface,6,Image 1,1,2676,
0.667969,,Surface,6,Image 1,1,2678,
0.791016,,Surface,6,Image 1,1,2679,
0.504883,,Surface,6,Image 1,1,2684,
0.532959,,Surface,6,Image 1,1,2686,
0.635254,,Surface,6,Image 1,1,2688,
1.58398,,Surface,6,Image 1,1,2689,
0.507812,,Surface,6,Image 1,1,2690,
1.06543,,Surface,6,Image 1,1,2691,
0.58374,,Surface,6,Image 1,1,2693,
0.220764,,Surface,6,Image 1,1,2694,
0.20459,,Surface,6,Image 1,1,2695,
2.48438,,Surface,6,Image 1,1,2696,
0.57373,,Surface,6,Image 1,1,2697,
0.110596,,Surface,6,Image 1,1,2701,
0.164612,,Surface,6,Image 1,1,2702,
1.15039,,Surface,6,Image 1,1,2703,
0.244263,,Surface,6,Image 1,1,2704,
0.187378,,Surface,6,Image 1,1,2705,
0.554199,,Surface,6,Image 1,1,2707,
0.300537,,Surface,6,Image 1,1,2714,
0.249512,,Surface,6,Image 1,1,2715,
0.0179138,,Surface,6,Image 1,1,2716,
0.584961,,Surface,6,Image 1,1,2717,
0.356934,,Surface,6,Image 1,1,2719,
0.00377655,,Surface,6,Image 1,1,2721,
0.0277672,,Surface,6,Image 1,1,2722,
0.524414,,Surface,6,Image 1,1,2723,
1.70801,,Surface,6,Image 1,1,2724,
2.22949,,Surface,6,Image 1,1,2725,
0.307129,,Surface,6,Image 1,1,2726,
0.0102539,,Surface,6,Image 1,1,2728,
1.69336,,Surface,6,Image 1,1,2729,
0.0383911,,Surface,6,Image 1,1,2730,
0.119446,,Surface,6,Image 1,1,2731,
0.650391,,Surface,6,Image 1,1,2732,
0.00689697,,Surface,6,Image 1,1,2734,
0.229126,,Surface,6,Image 1,1,2737,
0.239014,,Surface,6,Image 1,1,2738,
2.08789,,Surface,6,Image 1,1,2739,
0.275146,,Surface,6,Image 1,1,2741,
0.203003,,Surface,6,Image 1,1,2742,
0.476074,,Surface,6,Image 1,1,2743,
0.228455,,Surface,6,Image 1,1,2745,
0.0512085,,Surface,6,Image 1,1,2746,
6.87987e-05,,Surface,6,Image 1,1,2748,
0.452148,,Surface,6,Image 1,1,2750,
0.330566,,Surface,6,Image 1,1,2751,
0.148315,,Surface,6,Image 1,1,2752,
1.55859,,Surface,6,Image 1,1,2754,
0.0935059,,Surface,6,Image 1,1,2755,
0.36084,,Surface,6,Image 1,1,2756,
0.278564,,Surface,6,Image 1,1,2760,
0.282959,,Surface,6,Image 1,1,2762,
0.594238,,Surface,6,Image 1,1,2763,
2.20117,,Surface,6,Image 1,1,2764,
0.148804,,Surface,6,Image 1,1,2765,
0.278809,,Surface,6,Image 1,1,2766,
0.225952,,Surface,6,Image 1,1,2767,
0.65332,,Surface,6,Image 1,1,2768,
0.009552,,Surface,6,Image 1,1,2771,
0.281494,,Surface,6,Image 1,1,2773,
0.125793,,Surface,6,Image 1,1,2774,
0.2052,,Surface,6,Image 1,1,2776,
0.0718689,,Surface,6,Image 1,1,2777,
0.255615,,Surface,6,Image 1,1,2778,
0.17041,,Surface,6,Image 1,1,2781,
0.212646,,Surface,6,Image 1,1,2782,
2.19141,,Surface,6,Image 1,1,2783,
0.0737305,,Surface,6,Image 1,1,2785,
0.0142746,,Surface,6,Image 1,1,2786,
0.541992,,Surface,6,Image 1,1,2787,
0.0352783,,Surface,6,Image 1,1,2788,
0.196777,,Surface,6,Image 1,1,2789,
0.274292,,Surface,6,Image 1,1,2790,
