
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.553795,µm,Surface,N2,1,2269,
3.043,µm,Surface,N2,1,2271,
0.807563,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
1.25333,µm,Surface,N2,1,2274,
0.384298,µm,Surface,N2,1,2276,
0.988106,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2281,
0.206456,µm,Surface,N2,1,2282,
0.690274,µm,Surface,N2,1,2284,
0.48927,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2287,
0.495347,µm,Surface,N2,1,2288,
0.637859,µm,Surface,N2,1,2289,
0.003137,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2292,
0.951514,µm,Surface,N2,1,2293,
0.11529,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0.736266,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2300,
1.27421,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.56116,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.888354,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0.153598,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.696495,µm,Surface,N2,1,2323,
1.08273,µm,Surface,N2,1,2324,
0.167892,µm,Surface,N2,1,2326,
0.396623,µm,Surface,N2,1,2328,
0.410461,µm,Surface,N2,1,2329,
2.04383,µm,Surface,N2,1,2331,
1.231,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
1.45023,µm,Surface,N2,1,2334,
1.0044,µm,Surface,N2,1,2336,
0.250071,µm,Surface,N2,1,2337,
1.74863,µm,Surface,N2,1,2338,
0.0562633,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.22961,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2343,
0.00478733,µm,Surface,N2,1,2345,
0.463193,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
1.46723,µm,Surface,N2,1,2348,
0.240124,µm,Surface,N2,1,2350,
1.20214,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
1.23588,µm,Surface,N2,1,2353,
0.410353,µm,Surface,N2,1,2354,
0.0945535,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0.264941,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
1.39586,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2370,
0.142677,µm,Surface,N2,1,2371,
1.01416,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
1.17403,µm,Surface,N2,1,2374,
0.0389055,µm,Surface,N2,1,2376,
0.042343,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
1.10537,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
1.69605,µm,Surface,N2,1,2382,
1.04176,µm,Surface,N2,1,2383,
0.594779,µm,Surface,N2,1,2384,
0.690308,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.336966,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0.947344,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.113972,µm,Surface,N2,1,2392,
1.34601,µm,Surface,N2,1,2393,
0.619308,µm,Surface,N2,1,2396,
0.340707,µm,Surface,N2,1,2397,
0.646701,µm,Surface,N2,1,2398,
0.566737,µm,Surface,N2,1,2399,
1.17978,µm,Surface,N2,1,2400,
0.623304,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.572817,µm,Surface,N2,1,2403,
1.36727,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2409,
0.358889,µm,Surface,N2,1,2410,
0.144251,µm,Surface,N2,1,2411,
0.438933,µm,Surface,N2,1,2412,
0.761596,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.446014,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.157605,µm,Surface,N2,1,2419,
4.62703,µm,Surface,N2,1,2421,
0.207672,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2425,
0.135881,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0.153314,µm,Surface,N2,1,2428,
0.668058,µm,Surface,N2,1,2429,
1.2504,µm,Surface,N2,1,2430,
0.835226,µm,Surface,N2,1,2432,
0.767947,µm,Surface,N2,1,2435,
0.229312,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.483843,µm,Surface,N2,1,2438,
0.366125,µm,Surface,N2,1,2439,
1.21065,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0.229317,µm,Surface,N2,1,2443,
0.747166,µm,Surface,N2,1,2446,
0.0505241,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
1.06569,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
1.53644,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2459,
0.135216,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0.23906,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.813066,µm,Surface,N2,1,2466,
0.0364484,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0.845626,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.369265,µm,Surface,N2,1,2475,
0.784716,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
1.32113,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
1.8186,µm,Surface,N2,1,2483,
0.283524,µm,Surface,N2,1,2484,
1.43247,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
1.18524,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2489,
0.107258,µm,Surface,N2,1,2490,
1.19565,µm,Surface,N2,1,2491,
0.182025,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.998501,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
1.40229,µm,Surface,N2,1,2496,
1.27919,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.993583,µm,Surface,N2,1,2499,
0.759446,µm,Surface,N2,1,2500,
0.0562138,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.0150893,µm,Surface,N2,1,2503,
0.81503,µm,Surface,N2,1,2505,
1.34561,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.164249,µm,Surface,N2,1,2511,
0.512172,µm,Surface,N2,1,2513,
1.09459,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.858429,µm,Surface,N2,1,2517,
1.32447,µm,Surface,N2,1,2519,
0.0878239,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
2.01876,µm,Surface,N2,1,2523,
0.0504317,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2526,
1.12049,µm,Surface,N2,1,2528,
1.84465,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2531,
0.118081,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2537,
1.93693,µm,Surface,N2,1,2539,
0.47144,µm,Surface,N2,1,2540,
0.59568,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.57401,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0.183304,µm,Surface,N2,1,2546,
2.53104,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0.101123,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2552,
0.441839,µm,Surface,N2,1,2553,
0.37898,µm,Surface,N2,1,2554,
0.416952,µm,Surface,N2,1,2555,
0.058555,µm,Surface,N2,1,2556,
0.474999,µm,Surface,N2,1,2558,
0.897015,µm,Surface,N2,1,2559,
3.70519,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.0496325,µm,Surface,N2,1,2565,
0.35927,µm,Surface,N2,1,2567,
3.51692,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.319315,µm,Surface,N2,1,2573,
1.19756,µm,Surface,N2,1,2574,
0.900136,µm,Surface,N2,1,2575,
1.19401,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.583834,µm,Surface,N2,1,2579,
2.88936,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.455014,µm,Surface,N2,1,2582,
1.62642,µm,Surface,N2,1,2583,
3.44611,µm,Surface,N2,1,2584,
1.31343,µm,Surface,N2,1,2585,
0.512245,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2588,
0.192069,µm,Surface,N2,1,2589,
2.5978,µm,Surface,N2,1,2590,
0.416989,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0.705674,µm,Surface,N2,1,2593,
0.955589,µm,Surface,N2,1,2594,
2.73647,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2597,
1.63882,µm,Surface,N2,1,2598,
1.47249,µm,Surface,N2,1,2599,
3.07214,µm,Surface,N2,1,2600,
2.44252,µm,Surface,N2,1,2601,
0.530982,µm,Surface,N2,1,2603,
1.04182,µm,Surface,N2,1,2604,
0.0915744,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
3.3741,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2611,
1.19831,µm,Surface,N2,1,2612,
1.42709,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
3.27328,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.0824273,µm,Surface,N2,1,2619,
0.856862,µm,Surface,N2,1,2623,
0.0643956,µm,Surface,N2,1,2624,
0.0101828,µm,Surface,N2,1,2625,
0.547779,µm,Surface,N2,1,2626,
3.36309,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
1.1349,µm,Surface,N2,1,2629,
1.22755,µm,Surface,N2,1,2630,
3.18461,µm,Surface,N2,1,2631,
1.25764,µm,Surface,N2,1,2632,
0.049745,µm,Surface,N2,1,2633,
0.0643185,µm,Surface,N2,1,2636,
1.41075,µm,Surface,N2,1,2637,
0.929871,µm,Surface,N2,1,2638,
0.877855,µm,Surface,N2,1,2639,
0.848378,µm,Surface,N2,1,2640,
1.02931,µm,Surface,N2,1,2641,
3.13119,µm,Surface,N2,1,2643,
0.411676,µm,Surface,N2,1,2644,
2.32961,µm,Surface,N2,1,2645,
1.28379,µm,Surface,N2,1,2647,
0.0233876,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
1.05594,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0.0233915,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.275062,µm,Surface,N2,1,2658,
2.92803,µm,Surface,N2,1,2659,
1.14298,µm,Surface,N2,1,2660,
0.836998,µm,Surface,N2,1,2661,
0.0448362,µm,Surface,N2,1,2663,
1.19904,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
2.56262,µm,Surface,N2,1,2667,
0.0705957,µm,Surface,N2,1,2668,
4.00687,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2671,
0.328541,µm,Surface,N2,1,2672,
0.746812,µm,Surface,N2,1,2675,
1.21634,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
2.42996,µm,Surface,N2,1,2684,
0.540567,µm,Surface,N2,1,2686,
0.303565,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
1.69881,µm,Surface,N2,1,2690,
0.00977065,µm,Surface,N2,1,2691,
0.135938,µm,Surface,N2,1,2693,
1.09231,µm,Surface,N2,1,2694,
0.285196,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.739714,µm,Surface,N2,1,2697,
1.12265,µm,Surface,N2,1,2701,
0.770397,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.524553,µm,Surface,N2,1,2704,
2.29427,µm,Surface,N2,1,2705,
0.0673212,µm,Surface,N2,1,2707,
0.791551,µm,Surface,N2,1,2714,
1.92208,µm,Surface,N2,1,2715,
2.63197,µm,Surface,N2,1,2716,
0.14544,µm,Surface,N2,1,2717,
0.355363,µm,Surface,N2,1,2719,
2.89454,µm,Surface,N2,1,2721,
3.74384,µm,Surface,N2,1,2722,
0.246519,µm,Surface,N2,1,2723,
0.784289,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
1.18324,µm,Surface,N2,1,2726,
2.48428,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.821159,µm,Surface,N2,1,2730,
1.13522,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
3.49082,µm,Surface,N2,1,2734,
1.31079,µm,Surface,N2,1,2737,
0.614985,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.714337,µm,Surface,N2,1,2741,
0.79037,µm,Surface,N2,1,2742,
0.0523311,µm,Surface,N2,1,2743,
1.02804,µm,Surface,N2,1,2745,
3.26208,µm,Surface,N2,1,2746,
2.97537,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2750,
2.79502,µm,Surface,N2,1,2751,
1.17804,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
1.97532,µm,Surface,N2,1,2755,
0.251454,µm,Surface,N2,1,2756,
0.588609,µm,Surface,N2,1,2760,
0.60262,µm,Surface,N2,1,2762,
0.087278,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.918032,µm,Surface,N2,1,2765,
0.607456,µm,Surface,N2,1,2766,
2.96331,µm,Surface,N2,1,2767,
0.18325,µm,Surface,N2,1,2768,
1.11052,µm,Surface,N2,1,2771,
0.261194,µm,Surface,N2,1,2773,
0.790894,µm,Surface,N2,1,2774,
0.801996,µm,Surface,N2,1,2776,
0.629429,µm,Surface,N2,1,2777,
0.738231,µm,Surface,N2,1,2778,
0.818737,µm,Surface,N2,1,2781,
1.75099,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
1.65166,µm,Surface,N2,1,2785,
3.03234,µm,Surface,N2,1,2786,
0.0715769,µm,Surface,N2,1,2787,
0.74517,µm,Surface,N2,1,2788,
3.38513,µm,Surface,N2,1,2789,
1.24914,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.00398193,µm,Surface,N2,1,2794,
0.128955,µm,Surface,N2,1,2797,
2.56051,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
1.23556,µm,Surface,N2,1,2800,
2.12856,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.420662,µm,Surface,N2,1,2805,
2.08352,µm,Surface,N2,1,2806,
0.557734,µm,Surface,N2,1,2807,
2.16104,µm,Surface,N2,1,2810,
0.0901445,µm,Surface,N2,1,2811,
2.43266,µm,Surface,N2,1,2812,
0.390611,µm,Surface,N2,1,2813,
1.88168,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0.577345,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0.352035,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
1.11685,µm,Surface,N2,1,2825,
0.111917,µm,Surface,N2,1,2826,
1.00927,µm,Surface,N2,1,2827,
0.591821,µm,Surface,N2,1,2828,
0.768339,µm,Surface,N2,1,2830,
1.68211,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
2.61994,µm,Surface,N2,1,2837,
0.27288,µm,Surface,N2,1,2840,
1.0908,µm,Surface,N2,1,2841,
0.370459,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
3.23357,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2848,
0.048296,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.56677,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2858,
1.07364,µm,Surface,N2,1,2862,
1.44389,µm,Surface,N2,1,2863,
0.616442,µm,Surface,N2,1,2864,
1.81695,µm,Surface,N2,1,2866,
0.514498,µm,Surface,N2,1,2868,
1.16461,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2872,
1.27459,µm,Surface,N2,1,2873,
0.982454,µm,Surface,N2,1,2875,
0.810721,µm,Surface,N2,1,2880,
1.66599,µm,Surface,N2,1,2881,
3.41884,µm,Surface,N2,1,2882,
1.72211,µm,Surface,N2,1,2886,
0.577176,µm,Surface,N2,1,2888,
2.5913,µm,Surface,N2,1,2890,
1.17001,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2893,
0.367364,µm,Surface,N2,1,2896,
4.36537,µm,Surface,N2,1,2900,
0.200074,µm,Surface,N2,1,2901,
0.484555,µm,Surface,N2,1,2902,
0.801772,µm,Surface,N2,1,2903,
1.83661,µm,Surface,N2,1,2905,
0.746493,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
1.48339,µm,Surface,N2,1,2910,
2.07107,µm,Surface,N2,1,2914,
3.52259,µm,Surface,N2,1,2915,
0.230114,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2921,
0.0297509,µm,Surface,N2,1,2922,
0.0952016,µm,Surface,N2,1,2923,
1.36578,µm,Surface,N2,1,2924,
0.230191,µm,Surface,N2,1,2925,
1.04734,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2934,
0.449415,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2939,
0.799045,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.546053,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2951,
1.14269,µm,Surface,N2,1,2952,
0.377693,µm,Surface,N2,1,2954,
1.6492,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2958,
1.44392,µm,Surface,N2,1,2961,
0.470161,µm,Surface,N2,1,2962,
1.11761,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2973,
0.176059,µm,Surface,N2,1,2974,
0.207571,µm,Surface,N2,1,2977,
0.462603,µm,Surface,N2,1,2978,
2.12932,µm,Surface,N2,1,2979,
0.739145,µm,Surface,N2,1,2980,
0.427429,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2986,
1.02694,µm,Surface,N2,1,2987,
1.26142,µm,Surface,N2,1,2991,
0.939138,µm,Surface,N2,1,2993,
0.301516,µm,Surface,N2,1,2995,
0.729443,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
1.44589,µm,Surface,N2,1,2999,
0.6525,µm,Surface,N2,1,3002,
1.18778,µm,Surface,N2,1,3003,
0.801686,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0.316483,µm,Surface,N2,1,3010,
0.51005,µm,Surface,N2,1,3018,
1.15855,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3023,
0.0850076,µm,Surface,N2,1,3024,
0.272403,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
1.00879,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.915996,µm,Surface,N2,1,3029,
0.00467246,µm,Surface,N2,1,3037,
0.470481,µm,Surface,N2,1,3040,
0.158794,µm,Surface,N2,1,3041,
2.92819,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3045,
0.931713,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3057,
0.663785,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.789833,µm,Surface,N2,1,3065,
0.0588541,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0.128694,µm,Surface,N2,1,3072,
0.349762,µm,Surface,N2,1,3075,
0.406305,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3079,
1.48014,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3085,
0.967453,µm,Surface,N2,1,3088,
0.59515,µm,Surface,N2,1,3090,
0.856366,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.938506,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.588619,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0.109334,µm,Surface,N2,1,3107,
0.820079,µm,Surface,N2,1,3108,
0.485449,µm,Surface,N2,1,3109,
1.68213,µm,Surface,N2,1,3110,
0.82372,µm,Surface,N2,1,3111,
0.839173,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.993323,µm,Surface,N2,1,3114,
0.167986,µm,Surface,N2,1,3116,
0.351468,µm,Surface,N2,1,3120,
0.884391,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
1.24577,µm,Surface,N2,1,3125,
0.59105,µm,Surface,N2,1,3128,
0.665478,µm,Surface,N2,1,3131,
1.79175,µm,Surface,N2,1,3137,
0.185452,µm,Surface,N2,1,3139,
0.582072,µm,Surface,N2,1,3140,
0.77067,µm,Surface,N2,1,3143,
0.179628,µm,Surface,N2,1,3145,
0.229074,µm,Surface,N2,1,3148,
0.086823,µm,Surface,N2,1,3149,
0.327257,µm,Surface,N2,1,3150,
0.441698,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.0161095,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0.763515,µm,Surface,N2,1,3158,
0.832836,µm,Surface,N2,1,3160,
2.26081,µm,Surface,N2,1,3161,
0.900212,µm,Surface,N2,1,3164,
0.66085,µm,Surface,N2,1,3166,
0.623269,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3171,
0.351012,µm,Surface,N2,1,3172,
0.919523,µm,Surface,N2,1,3173,
0.711091,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.18322,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3186,
0.806103,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.393127,µm,Surface,N2,1,3191,
0.585811,µm,Surface,N2,1,3192,
0.880356,µm,Surface,N2,1,3195,
0.174313,µm,Surface,N2,1,3197,
1.03044,µm,Surface,N2,1,3198,
0.201238,µm,Surface,N2,1,3200,
0.495798,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3204,
1.2285,µm,Surface,N2,1,3205,
0.340656,µm,Surface,N2,1,3206,
0.17394,µm,Surface,N2,1,3210,
0.954537,µm,Surface,N2,1,3215,
1.6646,µm,Surface,N2,1,3216,
0.869516,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0.675019,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0.323796,µm,Surface,N2,1,3225,
0.576766,µm,Surface,N2,1,3226,
1.62479,µm,Surface,N2,1,3228,
3.63604,µm,Surface,N2,1,3230,
0.496504,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3236,
0.081567,µm,Surface,N2,1,3239,
2.20067,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.46417,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
1.32192,µm,Surface,N2,1,3245,
0.170036,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3253,
0.375338,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3257,
0.26141,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.0846952,µm,Surface,N2,1,3261,
0.0744418,µm,Surface,N2,1,3269,
0.488023,µm,Surface,N2,1,3271,
0.82552,µm,Surface,N2,1,3274,
0.0949918,µm,Surface,N2,1,3275,
0.828541,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.402102,µm,Surface,N2,1,3285,
0.440449,µm,Surface,N2,1,3289,
0.979571,µm,Surface,N2,1,3290,
1.8385,µm,Surface,N2,1,3292,
0.470331,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3299,
0.103224,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0.565642,µm,Surface,N2,1,3305,
0.0619745,µm,Surface,N2,1,3306,
1.21476,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3313,
2.27967,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3319,
1.11486,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.0206108,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
1.86942,µm,Surface,N2,1,3327,
0.364027,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3330,
0.95942,µm,Surface,N2,1,3331,
1.08276,µm,Surface,N2,1,3334,
0.371395,µm,Surface,N2,1,3336,
1.34039,µm,Surface,N2,1,3342,
0.529902,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3348,
0.226859,µm,Surface,N2,1,3349,
0.486616,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.336076,µm,Surface,N2,1,3353,
0.143083,µm,Surface,N2,1,3354,
0.43593,µm,Surface,N2,1,3355,
0.0748207,µm,Surface,N2,1,3356,
0.128477,µm,Surface,N2,1,3357,
0.902537,µm,Surface,N2,1,3359,
0.323875,µm,Surface,N2,1,3361,
0.454506,µm,Surface,N2,1,3365,
0.439246,µm,Surface,N2,1,3366,
1.9244,µm,Surface,N2,1,3368,
0.441268,µm,Surface,N2,1,3369,
2.25689,µm,Surface,N2,1,3372,
0.807636,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.229611,µm,Surface,N2,1,3378,
0.212533,µm,Surface,N2,1,3379,
0.351086,µm,Surface,N2,1,3380,
0.308636,µm,Surface,N2,1,3383,
0.826875,µm,Surface,N2,1,3384,
0.290511,µm,Surface,N2,1,3390,
1.25546,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3395,
0.103012,µm,Surface,N2,1,3398,
0.305726,µm,Surface,N2,1,3399,
1.4788,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3404,
