
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,1882,
1.32993,,Surface,1,Image 1,1,1885,
1.24874,,Surface,1,Image 1,1,1887,
0.735969,,Surface,1,Image 1,1,1888,
8.70736e-06,,Surface,1,Image 1,1,1892,
1.02864,,Surface,1,Image 1,1,1893,
2.11962,,Surface,1,Image 1,1,1894,
3.08587,,Surface,1,Image 1,1,1895,
1.11444,,Surface,1,Image 1,1,1896,
8.70736e-06,,Surface,1,Image 1,1,1898,
0.793433,,Surface,1,Image 1,1,1900,
1.15562,,Surface,1,Image 1,1,1901,
4.04193,,Surface,1,Image 1,1,1902,
0.368518,,Surface,1,Image 1,1,1903,
1.78797,,Surface,1,Image 1,1,1905,
8.70736e-06,,Surface,1,Image 1,1,1906,
2.76936,,Surface,1,Image 1,1,1907,
8.70736e-06,,Surface,1,Image 1,1,1908,
0.0918369,,Surface,1,Image 1,1,1909,
3.07777,,Surface,1,Image 1,1,1910,
8.70736e-06,,Surface,1,Image 1,1,1912,
2.44796,,Surface,1,Image 1,1,1913,
0.602555,,Surface,1,Image 1,1,1914,
8.70736e-06,,Surface,1,Image 1,1,1915,
0.317291,,Surface,1,Image 1,1,1916,
0.0368268,,Surface,1,Image 1,1,1918,
0.190446,,Surface,1,Image 1,1,1919,
8.70736e-06,,Surface,1,Image 1,1,1920,
0.000109615,,Surface,1,Image 1,1,1921,
0.296354,,Surface,1,Image 1,1,1922,
8.70736e-06,,Surface,1,Image 1,1,1923,
8.70736e-06,,Surface,1,Image 1,1,1924,
2.63635,,Surface,1,Image 1,1,1925,
2.20589,,Surface,1,Image 1,1,1926,
3.48946,,Surface,1,Image 1,1,1927,
8.70736e-06,,Surface,1,Image 1,1,1928,
1.02003,,Surface,1,Image 1,1,1929,
0.838346,,Surface,1,Image 1,1,1930,
8.70736e-06,,Surface,1,Image 1,1,1932,
8.70736e-06,,Surface,1,Image 1,1,1933,
8.70736e-06,,Surface,1,Image 1,1,1934,
2.02375,,Surface,1,Image 1,1,1935,
0.0180166,,Surface,1,Image 1,1,1936,
1.80433,,Surface,1,Image 1,1,1937,
8.70736e-06,,Surface,1,Image 1,1,1938,
0.0501343,,Surface,1,Image 1,1,1939,
0.974734,,Surface,1,Image 1,1,1941,
8.70736e-06,,Surface,1,Image 1,1,1942,
8.70736e-06,,Surface,1,Image 1,1,1943,
8.70736e-06,,Surface,1,Image 1,1,1944,
0.237923,,Surface,1,Image 1,1,1945,
8.70736e-06,,Surface,1,Image 1,1,1946,
8.70736e-06,,Surface,1,Image 1,1,1947,
8.70736e-06,,Surface,1,Image 1,1,1950,
1.68751,,Surface,1,Image 1,1,1951,
8.70736e-06,,Surface,1,Image 1,1,1952,
8.70736e-06,,Surface,1,Image 1,1,1953,
1.66749,,Surface,1,Image 1,1,1954,
1.88869,,Surface,1,Image 1,1,1956,
0.00350725,,Surface,1,Image 1,1,1957,
8.70736e-06,,Surface,1,Image 1,1,1958,
2.21173,,Surface,1,Image 1,1,1959,
8.70736e-06,,Surface,1,Image 1,1,1960,
2.09554,,Surface,1,Image 1,1,1961,
0.105554,,Surface,1,Image 1,1,1963,
8.70736e-06,,Surface,1,Image 1,1,1964,
3.44537e-05,,Surface,1,Image 1,1,1965,
0.065466,,Surface,1,Image 1,1,1966,
8.70736e-06,,Surface,1,Image 1,1,1967,
8.70736e-06,,Surface,1,Image 1,1,1968,
8.70736e-06,,Surface,1,Image 1,1,1969,
0.133812,,Surface,1,Image 1,1,1970,
1.12683,,Surface,1,Image 1,1,1971,
8.1053e-05,,Surface,1,Image 1,1,1972,
2.07831,,Surface,1,Image 1,1,1974,
2.32467,,Surface,1,Image 1,1,1976,
1.93158e-05,,Surface,1,Image 1,1,1977,
2.3803,,Surface,1,Image 1,1,1978,
0.116239,,Surface,1,Image 1,1,1980,
2.27904,,Surface,1,Image 1,1,1982,
0.00572198,,Surface,1,Image 1,1,1983,
0.00613689,,Surface,1,Image 1,1,1984,
0.0224686,,Surface,1,Image 1,1,1985,
8.70736e-06,,Surface,1,Image 1,1,1987,
0.0398346,,Surface,1,Image 1,1,1988,
0.688486,,Surface,1,Image 1,1,1989,
0.000324503,,Surface,1,Image 1,1,1990,
1.07328,,Surface,1,Image 1,1,1991,
8.70736e-06,,Surface,1,Image 1,1,1992,
2.88379e-05,,Surface,1,Image 1,1,1994,
0.00632769,,Surface,1,Image 1,1,1995,
0.0190691,,Surface,1,Image 1,1,1996,
8.70736e-06,,Surface,1,Image 1,1,1998,
8.70736e-06,,Surface,1,Image 1,1,1999,
0.0895195,,Surface,1,Image 1,1,2000,
0.000843837,,Surface,1,Image 1,1,2001,
2.98843e-05,,Surface,1,Image 1,1,2002,
0.916527,,Surface,1,Image 1,1,2004,
0.231921,,Surface,1,Image 1,1,2005,
3.03692,,Surface,1,Image 1,1,2006,
1.58445e-05,,Surface,1,Image 1,1,2008,
8.70736e-06,,Surface,1,Image 1,1,2010,
1.77738,,Surface,1,Image 1,1,2011,
0.0895435,,Surface,1,Image 1,1,2012,
0.00357668,,Surface,1,Image 1,1,2013,
0.739483,,Surface,1,Image 1,1,2015,
0.10169,,Surface,1,Image 1,1,2017,
0.108838,,Surface,1,Image 1,1,2018,
8.70736e-06,,Surface,1,Image 1,1,2019,
8.70736e-06,,Surface,1,Image 1,1,2021,
8.70736e-06,,Surface,1,Image 1,1,2023,
8.70736e-06,,Surface,1,Image 1,1,2025,
0.00863929,,Surface,1,Image 1,1,2026,
8.70736e-06,,Surface,1,Image 1,1,2027,
8.70736e-06,,Surface,1,Image 1,1,2028,
1.77845e-05,,Surface,1,Image 1,1,2029,
0.500516,,Surface,1,Image 1,1,2030,
0.00047027,,Surface,1,Image 1,1,2031,
8.70736e-06,,Surface,1,Image 1,1,2032,
0.00163815,,Surface,1,Image 1,1,2033,
0.00186236,,Surface,1,Image 1,1,2034,
0.259105,,Surface,1,Image 1,1,2035,
0.091691,,Surface,1,Image 1,1,2036,
1.3249e-05,,Surface,1,Image 1,1,2037,
8.70736e-06,,Surface,1,Image 1,1,2038,
0.000577929,,Surface,1,Image 1,1,2039,
0.247653,,Surface,1,Image 1,1,2040,
2.5219,,Surface,1,Image 1,1,2041,
1.84457,,Surface,1,Image 1,1,2042,
8.70736e-06,,Surface,1,Image 1,1,2043,
0.0910748,,Surface,1,Image 1,1,2044,
8.70736e-06,,Surface,1,Image 1,1,2046,
0.0290105,,Surface,1,Image 1,1,2047,
0.858653,,Surface,1,Image 1,1,2048,
4.21646e-05,,Surface,1,Image 1,1,2049,
0.00579672,,Surface,1,Image 1,1,2050,
8.70736e-06,,Surface,1,Image 1,1,2052,
0.000357264,,Surface,1,Image 1,1,2053,
8.70736e-06,,Surface,1,Image 1,1,2054,
1.38778,,Surface,1,Image 1,1,2056,
0.00493744,,Surface,1,Image 1,1,2057,
8.70736e-06,,Surface,1,Image 1,1,2058,
0.944314,,Surface,1,Image 1,1,2059,
0.000133432,,Surface,1,Image 1,1,2060,
1.18729,,Surface,1,Image 1,1,2061,
0.0471148,,Surface,1,Image 1,1,2065,
8.70736e-06,,Surface,1,Image 1,1,2067,
8.70736e-06,,Surface,1,Image 1,1,2068,
8.70736e-06,,Surface,1,Image 1,1,2070,
0.49372,,Surface,1,Image 1,1,2071,
1.47752,,Surface,1,Image 1,1,2073,
8.70736e-06,,Surface,1,Image 1,1,2075,
0.0100511,,Surface,1,Image 1,1,2076,
0.164194,,Surface,1,Image 1,1,2077,
0.16018,,Surface,1,Image 1,1,2078,
1.99097,,Surface,1,Image 1,1,2079,
0.180783,,Surface,1,Image 1,1,2080,
0.251527,,Surface,1,Image 1,1,2081,
0.073207,,Surface,1,Image 1,1,2082,
0.398638,,Surface,1,Image 1,1,2083,
8.70736e-06,,Surface,1,Image 1,1,2084,
8.70736e-06,,Surface,1,Image 1,1,2085,
8.70736e-06,,Surface,1,Image 1,1,2086,
0.0340254,,Surface,1,Image 1,1,2087,
0.0150111,,Surface,1,Image 1,1,2088,
0.00665179,,Surface,1,Image 1,1,2090,
0.00890511,,Surface,1,Image 1,1,2091,
8.70736e-06,,Surface,1,Image 1,1,2092,
8.70736e-06,,Surface,1,Image 1,1,2094,
1.60106,,Surface,1,Image 1,1,2095,
1.03015,,Surface,1,Image 1,1,2096,
2.09402,,Surface,1,Image 1,1,2097,
8.70736e-06,,Surface,1,Image 1,1,2098,
0.350789,,Surface,1,Image 1,1,2099,
0.000572604,,Surface,1,Image 1,1,2101,
0.00197777,,Surface,1,Image 1,1,2102,
2.48241,,Surface,1,Image 1,1,2103,
8.70736e-06,,Surface,1,Image 1,1,2104,
0.238869,,Surface,1,Image 1,1,2105,
0.00357453,,Surface,1,Image 1,1,2106,
8.70736e-06,,Surface,1,Image 1,1,2107,
2.64754,,Surface,1,Image 1,1,2108,
0.000143767,,Surface,1,Image 1,1,2109,
8.70736e-06,,Surface,1,Image 1,1,2110,
0.0067847,,Surface,1,Image 1,1,2111,
2.87113e-05,,Surface,1,Image 1,1,2114,
0.541324,,Surface,1,Image 1,1,2115,
0.00142696,,Surface,1,Image 1,1,2116,
0.000397235,,Surface,1,Image 1,1,2117,
0.000467646,,Surface,1,Image 1,1,2118,
0.737719,,Surface,1,Image 1,1,2119,
0.537281,,Surface,1,Image 1,1,2120,
0.236473,,Surface,1,Image 1,1,2121,
0.00023996,,Surface,1,Image 1,1,2122,
0.022557,,Surface,1,Image 1,1,2123,
0.0993096,,Surface,1,Image 1,1,2124,
0.000249463,,Surface,1,Image 1,1,2125,
0.0197492,,Surface,1,Image 1,1,2127,
0.000748677,,Surface,1,Image 1,1,2128,
8.70736e-06,,Surface,1,Image 1,1,2131,
1.19829,,Surface,1,Image 1,1,2132,
0.0568925,,Surface,1,Image 1,1,2134,
0.0019631,,Surface,1,Image 1,1,2135,
2.04952,,Surface,1,Image 1,1,2136,
8.70736e-06,,Surface,1,Image 1,1,2137,
0.556506,,Surface,1,Image 1,1,2138,
0.604903,,Surface,1,Image 1,1,2139,
0.450563,,Surface,1,Image 1,1,2140,
0.00541657,,Surface,1,Image 1,1,2141,
0.0945586,,Surface,1,Image 1,1,2142,
3.10294,,Surface,1,Image 1,1,2144,
0.00248747,,Surface,1,Image 1,1,2146,
8.70736e-06,,Surface,1,Image 1,1,2147,
8.70736e-06,,Surface,1,Image 1,1,2148,
1.38443,,Surface,1,Image 1,1,2149,
2.11813,,Surface,1,Image 1,1,2151,
0.00140899,,Surface,1,Image 1,1,2152,
8.70736e-06,,Surface,1,Image 1,1,2153,
1.3926e-05,,Surface,1,Image 1,1,2154,
0.0110647,,Surface,1,Image 1,1,2155,
0.0077466,,Surface,1,Image 1,1,2159,
8.70736e-06,,Surface,1,Image 1,1,2160,
8.70736e-06,,Surface,1,Image 1,1,2161,
0.00577449,,Surface,1,Image 1,1,2162,
8.70736e-06,,Surface,1,Image 1,1,2163,
0.467063,,Surface,1,Image 1,1,2164,
8.70736e-06,,Surface,1,Image 1,1,2165,
0.0455248,,Surface,1,Image 1,1,2168,
0.00226651,,Surface,1,Image 1,1,2170,
0.00165773,,Surface,1,Image 1,1,2173,
0.000522469,,Surface,1,Image 1,1,2174,
0.0134867,,Surface,1,Image 1,1,2175,
0.0132616,,Surface,1,Image 1,1,2177,
1.74013,,Surface,1,Image 1,1,2179,
0.454764,,Surface,1,Image 1,1,2180,
0.484891,,Surface,1,Image 1,1,2181,
0.000516322,,Surface,1,Image 1,1,2183,
8.70736e-06,,Surface,1,Image 1,1,2185,
8.70736e-06,,Surface,1,Image 1,1,2186,
8.70736e-06,,Surface,1,Image 1,1,2188,
0.00073426,,Surface,1,Image 1,1,2189,
8.70736e-06,,Surface,1,Image 1,1,2190,
8.70736e-06,,Surface,1,Image 1,1,2191,
0.0858015,,Surface,1,Image 1,1,2193,
3.73411,,Surface,1,Image 1,1,2194,
0.046711,,Surface,1,Image 1,1,2195,
0.000285884,,Surface,1,Image 1,1,2196,
0.0172899,,Surface,1,Image 1,1,2197,
0.00590014,,Surface,1,Image 1,1,2198,
8.70736e-06,,Surface,1,Image 1,1,2199,
0.0557383,,Surface,1,Image 1,1,2200,
8.70736e-06,,Surface,1,Image 1,1,2201,
0.0415399,,Surface,1,Image 1,1,2202,
0.0161213,,Surface,1,Image 1,1,2203,
4.60461e-05,,Surface,1,Image 1,1,2204,
8.70736e-06,,Surface,1,Image 1,1,2205,
0.0186606,,Surface,1,Image 1,1,2207,
0.000394196,,Surface,1,Image 1,1,2209,
0.028871,,Surface,1,Image 1,1,2212,
0.00675697,,Surface,1,Image 1,1,2213,
8.70736e-06,,Surface,1,Image 1,1,2214,
8.70736e-06,,Surface,1,Image 1,1,2215,
0.0336066,,Surface,1,Image 1,1,2216,
5.92044e-05,,Surface,1,Image 1,1,2217,
0.402558,,Surface,1,Image 1,1,2218,
0.0148129,,Surface,1,Image 1,1,2219,
8.70736e-06,,Surface,1,Image 1,1,2221,
0.0196924,,Surface,1,Image 1,1,2222,
8.70736e-06,,Surface,1,Image 1,1,2223,
0.000937418,,Surface,1,Image 1,1,2225,
8.70736e-06,,Surface,1,Image 1,1,2226,
8.70736e-06,,Surface,1,Image 1,1,2227,
8.70736e-06,,Surface,1,Image 1,1,2228,
0.0745682,,Surface,1,Image 1,1,2231,
0.477328,,Surface,1,Image 1,1,2234,
8.70736e-06,,Surface,1,Image 1,1,2236,
0.0834398,,Surface,1,Image 1,1,2237,
0.0371581,,Surface,1,Image 1,1,2238,
0.000138323,,Surface,1,Image 1,1,2240,
0.00666201,,Surface,1,Image 1,1,2242,
2.51441e-05,,Surface,1,Image 1,1,2243,
0.000443122,,Surface,1,Image 1,1,2244,
0.00829049,,Surface,1,Image 1,1,2245,
8.70736e-06,,Surface,1,Image 1,1,2246,
8.70736e-06,,Surface,1,Image 1,1,2248,
0.0139204,,Surface,1,Image 1,1,2249,
0.00459418,,Surface,1,Image 1,1,2251,
0.000594863,,Surface,1,Image 1,1,2253,
0.235475,,Surface,1,Image 1,1,2254,
8.70736e-06,,Surface,1,Image 1,1,2256,
0.0777692,,Surface,1,Image 1,1,2257,
0.196648,,Surface,1,Image 1,1,2258,
8.70736e-06,,Surface,1,Image 1,1,2259,
0.0417562,,Surface,1,Image 1,1,2260,
0.000264046,,Surface,1,Image 1,1,2261,
0.124988,,Surface,1,Image 1,1,2262,
1.46977,,Surface,1,Image 1,1,2263,
8.70736e-06,,Surface,1,Image 1,1,2265,
9.59893e-06,,Surface,1,Image 1,1,2266,
0.0353026,,Surface,1,Image 1,1,2267,
0.030598,,Surface,1,Image 1,1,2268,
0.00210049,,Surface,1,Image 1,1,2269,
8.70736e-06,,Surface,1,Image 1,1,2271,
8.70736e-06,,Surface,1,Image 1,1,2272,
8.70736e-06,,Surface,1,Image 1,1,2273,
7.81321e-05,,Surface,1,Image 1,1,2274,
8.70736e-06,,Surface,1,Image 1,1,2276,
0.000248931,,Surface,1,Image 1,1,2279,
8.70736e-06,,Surface,1,Image 1,1,2281,
8.70736e-06,,Surface,1,Image 1,1,2282,
0.000361575,,Surface,1,Image 1,1,2284,
8.70736e-06,,Surface,1,Image 1,1,2285,
8.70736e-06,,Surface,1,Image 1,1,2287,
0.0285388,,Surface,1,Image 1,1,2288,
0.0019868,,Surface,1,Image 1,1,2289,
0.113605,,Surface,1,Image 1,1,2290,
8.70736e-06,,Surface,1,Image 1,1,2292,
0.00448111,,Surface,1,Image 1,1,2293,
0.00285291,,Surface,1,Image 1,1,2294,
8.70736e-06,,Surface,1,Image 1,1,2295,
0.00894404,,Surface,1,Image 1,1,2296,
0.0024109,,Surface,1,Image 1,1,2297,
0.00158266,,Surface,1,Image 1,1,2298,
8.70736e-06,,Surface,1,Image 1,1,2300,
1.13848e-05,,Surface,1,Image 1,1,2301,
0.00118154,,Surface,1,Image 1,1,2302,
8.70736e-06,,Surface,1,Image 1,1,2303,
0.439411,,Surface,1,Image 1,1,2304,
8.70736e-06,,Surface,1,Image 1,1,2305,
0.110464,,Surface,1,Image 1,1,2306,
8.70736e-06,,Surface,1,Image 1,1,2308,
7.11994e-05,,Surface,1,Image 1,1,2309,
8.70736e-06,,Surface,1,Image 1,1,2310,
0.224903,,Surface,1,Image 1,1,2313,
8.70736e-06,,Surface,1,Image 1,1,2314,
0.0171078,,Surface,1,Image 1,1,2315,
0.000506369,,Surface,1,Image 1,1,2317,
1.83525e-05,,Surface,1,Image 1,1,2319,
0.195972,,Surface,1,Image 1,1,2320,
0.106098,,Surface,1,Image 1,1,2321,
8.70736e-06,,Surface,1,Image 1,1,2322,
0.0226707,,Surface,1,Image 1,1,2323,
2.02249e-05,,Surface,1,Image 1,1,2324,
0.0425562,,Surface,1,Image 1,1,2326,
0.00282822,,Surface,1,Image 1,1,2328,
0.0318801,,Surface,1,Image 1,1,2329,
8.70736e-06,,Surface,1,Image 1,1,2331,
8.70736e-06,,Surface,1,Image 1,1,2332,
0.0298319,,Surface,1,Image 1,1,2333,
8.70736e-06,,Surface,1,Image 1,1,2334,
5.02898,,Surface,1,Image 1,1,2336,
0.399128,,Surface,1,Image 1,1,2337,
8.70736e-06,,Surface,1,Image 1,1,2338,
8.70736e-06,,Surface,1,Image 1,1,2339,
8.70736e-06,,Surface,1,Image 1,1,2340,
0.000384649,,Surface,1,Image 1,1,2341,
8.70736e-06,,Surface,1,Image 1,1,2343,
0.00710783,,Surface,1,Image 1,1,2345,
1.46807e-05,,Surface,1,Image 1,1,2346,
8.70736e-06,,Surface,1,Image 1,1,2347,
0.078628,,Surface,1,Image 1,1,2348,
0.000106429,,Surface,1,Image 1,1,2350,
0.601491,,Surface,1,Image 1,1,2351,
8.70736e-06,,Surface,1,Image 1,1,2352,
8.70736e-06,,Surface,1,Image 1,1,2353,
0.0763148,,Surface,1,Image 1,1,2354,
8.70736e-06,,Surface,1,Image 1,1,2355,
0.882736,,Surface,1,Image 1,1,2356,
0.00167522,,Surface,1,Image 1,1,2363,
3.14734e-05,,Surface,1,Image 1,1,2364,
0.000634485,,Surface,1,Image 1,1,2366,
8.70736e-06,,Surface,1,Image 1,1,2367,
8.70736e-06,,Surface,1,Image 1,1,2368,
0.00550311,,Surface,1,Image 1,1,2370,
2.3348e-05,,Surface,1,Image 1,1,2371,
8.70736e-06,,Surface,1,Image 1,1,2372,
0.0147859,,Surface,1,Image 1,1,2373,
0.000377897,,Surface,1,Image 1,1,2374,
8.70736e-06,,Surface,1,Image 1,1,2376,
0.407716,,Surface,1,Image 1,1,2377,
0.0145396,,Surface,1,Image 1,1,2378,
8.70736e-06,,Surface,1,Image 1,1,2380,
8.70736e-06,,Surface,1,Image 1,1,2381,
8.70736e-06,,Surface,1,Image 1,1,2382,
8.70736e-06,,Surface,1,Image 1,1,2383,
0.000509052,,Surface,1,Image 1,1,2384,
8.70736e-06,,Surface,1,Image 1,1,2385,
8.70736e-06,,Surface,1,Image 1,1,2386,
0.043346,,Surface,1,Image 1,1,2387,
0.0490752,,Surface,1,Image 1,1,2388,
0.00437118,,Surface,1,Image 1,1,2389,
0.00429144,,Surface,1,Image 1,1,2390,
8.70736e-06,,Surface,1,Image 1,1,2391,
0.00408115,,Surface,1,Image 1,1,2392,
8.70736e-06,,Surface,1,Image 1,1,2393,
8.70736e-06,,Surface,1,Image 1,1,2396,
0.00121547,,Surface,1,Image 1,1,2397,
0.33782,,Surface,1,Image 1,1,2398,
0.0203012,,Surface,1,Image 1,1,2399,
1.24898,,Surface,1,Image 1,1,2400,
0.033259,,Surface,1,Image 1,1,2401,
5.61407e-05,,Surface,1,Image 1,1,2402,
0.519906,,Surface,1,Image 1,1,2403,
0.000473083,,Surface,1,Image 1,1,2404,
0.0145624,,Surface,1,Image 1,1,2405,
0.0738659,,Surface,1,Image 1,1,2409,
0.14931,,Surface,1,Image 1,1,2410,
8.65357e-05,,Surface,1,Image 1,1,2411,
8.70736e-06,,Surface,1,Image 1,1,2412,
0.579536,,Surface,1,Image 1,1,2413,
0.0125753,,Surface,1,Image 1,1,2414,
8.70736e-06,,Surface,1,Image 1,1,2415,
8.70736e-06,,Surface,1,Image 1,1,2416,
0.256158,,Surface,1,Image 1,1,2417,
8.70736e-06,,Surface,1,Image 1,1,2418,
8.70736e-06,,Surface,1,Image 1,1,2419,
8.70736e-06,,Surface,1,Image 1,1,2421,
1.46261,,Surface,1,Image 1,1,2422,
0.000308319,,Surface,1,Image 1,1,2425,
0.479265,,Surface,1,Image 1,1,2426,
8.70736e-06,,Surface,1,Image 1,1,2427,
0.00389239,,Surface,1,Image 1,1,2428,
0.200526,,Surface,1,Image 1,1,2429,
8.70736e-06,,Surface,1,Image 1,1,2430,
1.71969e-05,,Surface,1,Image 1,1,2432,
0.0458579,,Surface,1,Image 1,1,2435,
0.318277,,Surface,1,Image 1,1,2436,
0.00573194,,Surface,1,Image 1,1,2437,
0.000256966,,Surface,1,Image 1,1,2438,
8.70736e-06,,Surface,1,Image 1,1,2439,
8.70736e-06,,Surface,1,Image 1,1,2440,
8.70736e-06,,Surface,1,Image 1,1,2441,
0.013991,,Surface,1,Image 1,1,2443,
1.27049,,Surface,1,Image 1,1,2446,
0.117051,,Surface,1,Image 1,1,2447,
2.29659e-05,,Surface,1,Image 1,1,2448,
0.000371431,,Surface,1,Image 1,1,2449,
8.70736e-06,,Surface,1,Image 1,1,2450,
0.216129,,Surface,1,Image 1,1,2451,
0.00116607,,Surface,1,Image 1,1,2452,
0.000254106,,Surface,1,Image 1,1,2454,
0.000829481,,Surface,1,Image 1,1,2457,
6.99449e-05,,Surface,1,Image 1,1,2459,
0.0666283,,Surface,1,Image 1,1,2460,
8.70736e-06,,Surface,1,Image 1,1,2461,
0.0502166,,Surface,1,Image 1,1,2464,
2.77273e-05,,Surface,1,Image 1,1,2465,
1.24724,,Surface,1,Image 1,1,2466,
8.70736e-06,,Surface,1,Image 1,1,2467,
8.70736e-06,,Surface,1,Image 1,1,2468,
8.70736e-06,,Surface,1,Image 1,1,2469,
0.00392673,,Surface,1,Image 1,1,2471,
0.137346,,Surface,1,Image 1,1,2473,
0.000280267,,Surface,1,Image 1,1,2474,
0.0546708,,Surface,1,Image 1,1,2475,
1.00665e-05,,Surface,1,Image 1,1,2477,
2.08368e-05,,Surface,1,Image 1,1,2478,
8.70736e-06,,Surface,1,Image 1,1,2479,
0.00403857,,Surface,1,Image 1,1,2480,
0.0768805,,Surface,1,Image 1,1,2481,
0.00041325,,Surface,1,Image 1,1,2482,
8.70736e-06,,Surface,1,Image 1,1,2483,
0.0445655,,Surface,1,Image 1,1,2484,
0.000116235,,Surface,1,Image 1,1,2485,
0.534982,,Surface,1,Image 1,1,2486,
0.0451578,,Surface,1,Image 1,1,2487,
0.00106147,,Surface,1,Image 1,1,2489,
0.754547,,Surface,1,Image 1,1,2490,
8.70736e-06,,Surface,1,Image 1,1,2491,
0.353392,,Surface,1,Image 1,1,2492,
0.000277681,,Surface,1,Image 1,1,2493,
8.70736e-06,,Surface,1,Image 1,1,2494,
1.02928e-05,,Surface,1,Image 1,1,2495,
5.22497e-05,,Surface,1,Image 1,1,2496,
0.000145787,,Surface,1,Image 1,1,2497,
0.0234771,,Surface,1,Image 1,1,2498,
1.77202e-05,,Surface,1,Image 1,1,2499,
0.479174,,Surface,1,Image 1,1,2500,
0.0154739,,Surface,1,Image 1,1,2501,
0.0833974,,Surface,1,Image 1,1,2502,
8.70736e-06,,Surface,1,Image 1,1,2503,
0.00364268,,Surface,1,Image 1,1,2505,
8.70736e-06,,Surface,1,Image 1,1,2506,
8.70736e-06,,Surface,1,Image 1,1,2507,
8.70736e-06,,Surface,1,Image 1,1,2508,
0.00243071,,Surface,1,Image 1,1,2511,
0.205816,,Surface,1,Image 1,1,2513,
0.0287288,,Surface,1,Image 1,1,2514,
0.000232307,,Surface,1,Image 1,1,2515,
0.000368795,,Surface,1,Image 1,1,2517,
0.186562,,Surface,1,Image 1,1,2519,
0.0815092,,Surface,1,Image 1,1,2520,
8.70736e-06,,Surface,1,Image 1,1,2521,
0.123218,,Surface,1,Image 1,1,2522,
8.70736e-06,,Surface,1,Image 1,1,2523,
0.00057069,,Surface,1,Image 1,1,2524,
0.698969,,Surface,1,Image 1,1,2526,
8.70736e-06,,Surface,1,Image 1,1,2528,
8.70736e-06,,Surface,1,Image 1,1,2529,
8.70736e-06,,Surface,1,Image 1,1,2531,
0.00775183,,Surface,1,Image 1,1,2532,
0.00334363,,Surface,1,Image 1,1,2533,
0.0649286,,Surface,1,Image 1,1,2534,
8.70736e-06,,Surface,1,Image 1,1,2535,
3.57376e-05,,Surface,1,Image 1,1,2537,
8.70736e-06,,Surface,1,Image 1,1,2539,
0.00136693,,Surface,1,Image 1,1,2540,
1.30412e-05,,Surface,1,Image 1,1,2541,
0.779784,,Surface,1,Image 1,1,2542,
8.70736e-06,,Surface,1,Image 1,1,2544,
8.70736e-06,,Surface,1,Image 1,1,2545,
0.248735,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2547,
0.000900125,,Surface,1,Image 1,1,2548,
0.0100642,,Surface,1,Image 1,1,2549,
1.84724e-05,,Surface,1,Image 1,1,2550,
8.70736e-06,,Surface,1,Image 1,1,2552,
0.169574,,Surface,1,Image 1,1,2553,
0.000294388,,Surface,1,Image 1,1,2554,
0.00165072,,Surface,1,Image 1,1,2555,
0.0489337,,Surface,1,Image 1,1,2556,
8.70736e-06,,Surface,1,Image 1,1,2558,
0.000249441,,Surface,1,Image 1,1,2559,
8.70736e-06,,Surface,1,Image 1,1,2560,
0.0123482,,Surface,1,Image 1,1,2561,
8.70736e-06,,Surface,1,Image 1,1,2562,
0.00490544,,Surface,1,Image 1,1,2565,
8.70736e-06,,Surface,1,Image 1,1,2567,
8.70736e-06,,Surface,1,Image 1,1,2568,
0.000609254,,Surface,1,Image 1,1,2570,
8.70736e-06,,Surface,1,Image 1,1,2571,
2.11577e-05,,Surface,1,Image 1,1,2573,
8.70736e-06,,Surface,1,Image 1,1,2574,
8.70736e-06,,Surface,1,Image 1,1,2575,
8.9976e-06,,Surface,1,Image 1,1,2576,
8.70736e-06,,Surface,1,Image 1,1,2577,
0.000666342,,Surface,1,Image 1,1,2579,
8.70736e-06,,Surface,1,Image 1,1,2580,
0.0167111,,Surface,1,Image 1,1,2581,
0.42724,,Surface,1,Image 1,1,2582,
8.70736e-06,,Surface,1,Image 1,1,2583,
8.70736e-06,,Surface,1,Image 1,1,2584,
8.70736e-06,,Surface,1,Image 1,1,2585,
0.00278788,,Surface,1,Image 1,1,2586,
8.70736e-06,,Surface,1,Image 1,1,2588,
0.00352058,,Surface,1,Image 1,1,2589,
8.70736e-06,,Surface,1,Image 1,1,2590,
1.37586e-05,,Surface,1,Image 1,1,2591,
0.00320344,,Surface,1,Image 1,1,2592,
3.40452e-05,,Surface,1,Image 1,1,2593,
0.188835,,Surface,1,Image 1,1,2594,
8.70736e-06,,Surface,1,Image 1,1,2595,
8.70736e-06,,Surface,1,Image 1,1,2597,
8.70736e-06,,Surface,1,Image 1,1,2598,
8.70736e-06,,Surface,1,Image 1,1,2599,
0.000310395,,Surface,1,Image 1,1,2600,
8.70736e-06,,Surface,1,Image 1,1,2601,
0.02246,,Surface,1,Image 1,1,2603,
8.70736e-06,,Surface,1,Image 1,1,2604,
0.0240119,,Surface,1,Image 1,1,2605,
8.70736e-06,,Surface,1,Image 1,1,2606,
8.70736e-06,,Surface,1,Image 1,1,2607,
3.35647e-05,,Surface,1,Image 1,1,2611,
0.0614939,,Surface,1,Image 1,1,2612,
0.00014606,,Surface,1,Image 1,1,2614,
2.11699e-05,,Surface,1,Image 1,1,2615,
8.70736e-06,,Surface,1,Image 1,1,2616,
