
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.214995,,Surface,6,Image 1,1,1983,
0.888436,,Surface,6,Image 1,1,1984,
0.105305,,Surface,6,Image 1,1,1985,
0.0940691,,Surface,6,Image 1,1,1987,
0.472268,,Surface,6,Image 1,1,1988,
2.69413,,Surface,6,Image 1,1,1989,
0.299101,,Surface,6,Image 1,1,1990,
1.75093,,Surface,6,Image 1,1,1991,
1.53653,,Surface,6,Image 1,1,1992,
0.371162,,Surface,6,Image 1,1,1994,
3.2832,,Surface,6,Image 1,1,1995,
0.959419,,Surface,6,Image 1,1,1996,
0.47658,,Surface,6,Image 1,1,1998,
0.494116,,Surface,6,Image 1,1,1999,
0.854224,,Surface,6,Image 1,1,2000,
0.190304,,Surface,6,Image 1,1,2001,
0.921519,,Surface,6,Image 1,1,2002,
1.23489,,Surface,6,Image 1,1,2004,
0.13057,,Surface,6,Image 1,1,2005,
1.41816,,Surface,6,Image 1,1,2006,
0.667034,,Surface,6,Image 1,1,2008,
0.0742768,,Surface,6,Image 1,1,2010,
2.33545,,Surface,6,Image 1,1,2011,
2.5782,,Surface,6,Image 1,1,2012,
0.343209,,Surface,6,Image 1,1,2013,
2.08589,,Surface,6,Image 1,1,2015,
3.83298,,Surface,6,Image 1,1,2017,
2.04502,,Surface,6,Image 1,1,2018,
0.734667,,Surface,6,Image 1,1,2019,
0.116221,,Surface,6,Image 1,1,2021,
2.21215,,Surface,6,Image 1,1,2023,
0.0346637,,Surface,6,Image 1,1,2025,
0.234466,,Surface,6,Image 1,1,2026,
2.4375,,Surface,6,Image 1,1,2027,
0.142862,,Surface,6,Image 1,1,2028,
2.10082,,Surface,6,Image 1,1,2029,
2.41452,,Surface,6,Image 1,1,2030,
0.0860056,,Surface,6,Image 1,1,2031,
0.626308,,Surface,6,Image 1,1,2032,
2.39291,,Surface,6,Image 1,1,2033,
1.42073,,Surface,6,Image 1,1,2034,
1.35232,,Surface,6,Image 1,1,2035,
1.3065,,Surface,6,Image 1,1,2036,
0.301962,,Surface,6,Image 1,1,2037,
0.332824,,Surface,6,Image 1,1,2038,
2.14496,,Surface,6,Image 1,1,2039,
0.255927,,Surface,6,Image 1,1,2040,
1.44567,,Surface,6,Image 1,1,2041,
2.28229,,Surface,6,Image 1,1,2042,
0.470226,,Surface,6,Image 1,1,2043,
0.367045,,Surface,6,Image 1,1,2044,
1.3453,,Surface,6,Image 1,1,2046,
0.353157,,Surface,6,Image 1,1,2047,
2.01299,,Surface,6,Image 1,1,2048,
0.409681,,Surface,6,Image 1,1,2049,
1.3953,,Surface,6,Image 1,1,2050,
0.109627,,Surface,6,Image 1,1,2052,
1.56666,,Surface,6,Image 1,1,2053,
0.0629009,,Surface,6,Image 1,1,2054,
1.60558,,Surface,6,Image 1,1,2056,
2.33008,,Surface,6,Image 1,1,2057,
0.0791092,,Surface,6,Image 1,1,2058,
1.82802,,Surface,6,Image 1,1,2059,
0.160461,,Surface,6,Image 1,1,2060,
3.18908,,Surface,6,Image 1,1,2061,
0.179346,,Surface,6,Image 1,1,2065,
0.591277,,Surface,6,Image 1,1,2067,
0.958761,,Surface,6,Image 1,1,2068,
0.185508,,Surface,6,Image 1,1,2070,
2.1241,,Surface,6,Image 1,1,2071,
1.21786,,Surface,6,Image 1,1,2073,
0.0777315,,Surface,6,Image 1,1,2075,
0.224864,,Surface,6,Image 1,1,2076,
0.720087,,Surface,6,Image 1,1,2077,
0.598675,,Surface,6,Image 1,1,2078,
2.7947,,Surface,6,Image 1,1,2079,
0.0336258,,Surface,6,Image 1,1,2080,
1.4402,,Surface,6,Image 1,1,2081,
0.476379,,Surface,6,Image 1,1,2082,
2.34499,,Surface,6,Image 1,1,2083,
0.0847368,,Surface,6,Image 1,1,2084,
0.549466,,Surface,6,Image 1,1,2085,
0.117555,,Surface,6,Image 1,1,2086,
0.232556,,Surface,6,Image 1,1,2087,
0.492421,,Surface,6,Image 1,1,2088,
0.354248,,Surface,6,Image 1,1,2090,
3.03285,,Surface,6,Image 1,1,2091,
0.568924,,Surface,6,Image 1,1,2092,
0.125669,,Surface,6,Image 1,1,2094,
2.92928,,Surface,6,Image 1,1,2095,
2.25884,,Surface,6,Image 1,1,2096,
2.24512,,Surface,6,Image 1,1,2097,
0.105818,,Surface,6,Image 1,1,2098,
1.40029,,Surface,6,Image 1,1,2099,
0.523109,,Surface,6,Image 1,1,2101,
1.4426,,Surface,6,Image 1,1,2102,
3.44979,,Surface,6,Image 1,1,2103,
0.0269798,,Surface,6,Image 1,1,2104,
3.22254,,Surface,6,Image 1,1,2105,
2.37841,,Surface,6,Image 1,1,2106,
0.0454828,,Surface,6,Image 1,1,2107,
1.47288,,Surface,6,Image 1,1,2108,
0.00202452,,Surface,6,Image 1,1,2109,
0.0057847,,Surface,6,Image 1,1,2110,
0.518781,,Surface,6,Image 1,1,2111,
0.385679,,Surface,6,Image 1,1,2114,
1.23491,,Surface,6,Image 1,1,2115,
3.64054,,Surface,6,Image 1,1,2116,
4.57163,,Surface,6,Image 1,1,2117,
0.333409,,Surface,6,Image 1,1,2118,
3.6982,,Surface,6,Image 1,1,2119,
4.12099,,Surface,6,Image 1,1,2120,
0.231366,,Surface,6,Image 1,1,2121,
0.761003,,Surface,6,Image 1,1,2122,
0.128731,,Surface,6,Image 1,1,2123,
2.77305,,Surface,6,Image 1,1,2124,
0.301771,,Surface,6,Image 1,1,2125,
0.266243,,Surface,6,Image 1,1,2127,
0.160337,,Surface,6,Image 1,1,2128,
0.60592,,Surface,6,Image 1,1,2131,
2.16694,,Surface,6,Image 1,1,2132,
0.842593,,Surface,6,Image 1,1,2134,
0.157192,,Surface,6,Image 1,1,2135,
1.99266,,Surface,6,Image 1,1,2136,
0.029371,,Surface,6,Image 1,1,2137,
3.67003,,Surface,6,Image 1,1,2138,
3.30188,,Surface,6,Image 1,1,2139,
3.18166,,Surface,6,Image 1,1,2140,
2.88285,,Surface,6,Image 1,1,2141,
0.680939,,Surface,6,Image 1,1,2142,
2.26193,,Surface,6,Image 1,1,2144,
0.684562,,Surface,6,Image 1,1,2146,
0.0725872,,Surface,6,Image 1,1,2147,
0.792501,,Surface,6,Image 1,1,2148,
2.55165,,Surface,6,Image 1,1,2149,
2.67184,,Surface,6,Image 1,1,2151,
0.36404,,Surface,6,Image 1,1,2152,
0.981899,,Surface,6,Image 1,1,2153,
1.3776,,Surface,6,Image 1,1,2154,
1.23497,,Surface,6,Image 1,1,2155,
0.335473,,Surface,6,Image 1,1,2159,
0.112732,,Surface,6,Image 1,1,2160,
0.00627262,,Surface,6,Image 1,1,2161,
0.349717,,Surface,6,Image 1,1,2162,
0.170256,,Surface,6,Image 1,1,2163,
1.27067,,Surface,6,Image 1,1,2164,
0.0453608,,Surface,6,Image 1,1,2165,
0.300636,,Surface,6,Image 1,1,2168,
0.52237,,Surface,6,Image 1,1,2170,
0.257409,,Surface,6,Image 1,1,2173,
3.33168,,Surface,6,Image 1,1,2174,
1.1408,,Surface,6,Image 1,1,2175,
1.808,,Surface,6,Image 1,1,2177,
3.94842,,Surface,6,Image 1,1,2179,
0.306156,,Surface,6,Image 1,1,2180,
0.76809,,Surface,6,Image 1,1,2181,
0.784031,,Surface,6,Image 1,1,2183,
0.398821,,Surface,6,Image 1,1,2185,
1.82725,,Surface,6,Image 1,1,2186,
0.351402,,Surface,6,Image 1,1,2188,
0.137665,,Surface,6,Image 1,1,2189,
0.484686,,Surface,6,Image 1,1,2190,
0.842664,,Surface,6,Image 1,1,2191,
1.90969,,Surface,6,Image 1,1,2193,
2.43432,,Surface,6,Image 1,1,2194,
0.967464,,Surface,6,Image 1,1,2195,
0.0984403,,Surface,6,Image 1,1,2196,
0.152053,,Surface,6,Image 1,1,2197,
1.46068,,Surface,6,Image 1,1,2198,
0.0317631,,Surface,6,Image 1,1,2199,
0.795293,,Surface,6,Image 1,1,2200,
0.649338,,Surface,6,Image 1,1,2201,
0.231911,,Surface,6,Image 1,1,2202,
0.107993,,Surface,6,Image 1,1,2203,
1.17901,,Surface,6,Image 1,1,2204,
0.950211,,Surface,6,Image 1,1,2205,
0.587527,,Surface,6,Image 1,1,2207,
5.69552,,Surface,6,Image 1,1,2209,
0.368029,,Surface,6,Image 1,1,2212,
1.79022,,Surface,6,Image 1,1,2213,
0.0875919,,Surface,6,Image 1,1,2214,
1.22737,,Surface,6,Image 1,1,2215,
1.84904,,Surface,6,Image 1,1,2216,
0.117011,,Surface,6,Image 1,1,2217,
1.28802,,Surface,6,Image 1,1,2218,
0.651679,,Surface,6,Image 1,1,2219,
0.411938,,Surface,6,Image 1,1,2221,
2.00734,,Surface,6,Image 1,1,2222,
0.0177615,,Surface,6,Image 1,1,2223,
0.187933,,Surface,6,Image 1,1,2225,
0.0247406,,Surface,6,Image 1,1,2226,
1.12501,,Surface,6,Image 1,1,2227,
0.954845,,Surface,6,Image 1,1,2228,
0.337526,,Surface,6,Image 1,1,2231,
0.6943,,Surface,6,Image 1,1,2234,
0.0448205,,Surface,6,Image 1,1,2236,
0.410624,,Surface,6,Image 1,1,2237,
1.71776,,Surface,6,Image 1,1,2238,
2.96795,,Surface,6,Image 1,1,2240,
0.972945,,Surface,6,Image 1,1,2242,
0.135051,,Surface,6,Image 1,1,2243,
1.24072,,Surface,6,Image 1,1,2244,
1.03015,,Surface,6,Image 1,1,2245,
0.18458,,Surface,6,Image 1,1,2246,
0.422411,,Surface,6,Image 1,1,2248,
0.30192,,Surface,6,Image 1,1,2249,
0.94322,,Surface,6,Image 1,1,2251,
0.0968468,,Surface,6,Image 1,1,2253,
0.11271,,Surface,6,Image 1,1,2254,
0.932877,,Surface,6,Image 1,1,2256,
0.567529,,Surface,6,Image 1,1,2257,
0.348369,,Surface,6,Image 1,1,2258,
0.619538,,Surface,6,Image 1,1,2259,
0.576266,,Surface,6,Image 1,1,2260,
0.242545,,Surface,6,Image 1,1,2261,
1.73783,,Surface,6,Image 1,1,2262,
2.78983,,Surface,6,Image 1,1,2263,
0.773193,,Surface,6,Image 1,1,2265,
0.865958,,Surface,6,Image 1,1,2266,
0.193934,,Surface,6,Image 1,1,2267,
2.228,,Surface,6,Image 1,1,2268,
0.111395,,Surface,6,Image 1,1,2269,
0.05288,,Surface,6,Image 1,1,2271,
0.163636,,Surface,6,Image 1,1,2272,
1.7128,,Surface,6,Image 1,1,2273,
0.0623049,,Surface,6,Image 1,1,2274,
0.341286,,Surface,6,Image 1,1,2276,
0.0476173,,Surface,6,Image 1,1,2279,
0.344746,,Surface,6,Image 1,1,2281,
0.164248,,Surface,6,Image 1,1,2282,
0.10921,,Surface,6,Image 1,1,2284,
0.0533165,,Surface,6,Image 1,1,2285,
0.889526,,Surface,6,Image 1,1,2287,
0.219066,,Surface,6,Image 1,1,2288,
0.30129,,Surface,6,Image 1,1,2289,
0.478575,,Surface,6,Image 1,1,2290,
0.679428,,Surface,6,Image 1,1,2292,
0.183004,,Surface,6,Image 1,1,2293,
0.567479,,Surface,6,Image 1,1,2294,
1.19042,,Surface,6,Image 1,1,2295,
1.13141,,Surface,6,Image 1,1,2296,
0.659661,,Surface,6,Image 1,1,2297,
0.614717,,Surface,6,Image 1,1,2298,
1.54904,,Surface,6,Image 1,1,2300,
0.0981942,,Surface,6,Image 1,1,2301,
1.40221,,Surface,6,Image 1,1,2302,
0.902932,,Surface,6,Image 1,1,2303,
0.602661,,Surface,6,Image 1,1,2304,
1.29809,,Surface,6,Image 1,1,2305,
2.74075,,Surface,6,Image 1,1,2306,
0.28286,,Surface,6,Image 1,1,2308,
1.98578,,Surface,6,Image 1,1,2309,
1.03253,,Surface,6,Image 1,1,2310,
0.250118,,Surface,6,Image 1,1,2313,
1.0883,,Surface,6,Image 1,1,2314,
1.56566,,Surface,6,Image 1,1,2315,
1.72809,,Surface,6,Image 1,1,2317,
1.65628,,Surface,6,Image 1,1,2319,
0.990654,,Surface,6,Image 1,1,2320,
0.390626,,Surface,6,Image 1,1,2321,
1.21598,,Surface,6,Image 1,1,2322,
0.123765,,Surface,6,Image 1,1,2323,
0.00414395,,Surface,6,Image 1,1,2324,
0.418132,,Surface,6,Image 1,1,2326,
0.166955,,Surface,6,Image 1,1,2328,
0.126286,,Surface,6,Image 1,1,2329,
0.0513902,,Surface,6,Image 1,1,2331,
0.0228103,,Surface,6,Image 1,1,2332,
0.361054,,Surface,6,Image 1,1,2333,
0.108836,,Surface,6,Image 1,1,2334,
0.152689,,Surface,6,Image 1,1,2336,
0.37156,,Surface,6,Image 1,1,2337,
0.0369308,,Surface,6,Image 1,1,2338,
0.483586,,Surface,6,Image 1,1,2339,
1.63615,,Surface,6,Image 1,1,2340,
0.151452,,Surface,6,Image 1,1,2341,
0.816761,,Surface,6,Image 1,1,2343,
0.462412,,Surface,6,Image 1,1,2345,
0.124064,,Surface,6,Image 1,1,2346,
1.11319,,Surface,6,Image 1,1,2347,
0.0732272,,Surface,6,Image 1,1,2348,
0.141957,,Surface,6,Image 1,1,2350,
0.118535,,Surface,6,Image 1,1,2351,
1.28458,,Surface,6,Image 1,1,2352,
0.101504,,Surface,6,Image 1,1,2353,
0.163943,,Surface,6,Image 1,1,2354,
0.165325,,Surface,6,Image 1,1,2355,
0.627101,,Surface,6,Image 1,1,2356,
0.270286,,Surface,6,Image 1,1,2363,
1.21188,,Surface,6,Image 1,1,2364,
0.895078,,Surface,6,Image 1,1,2366,
0.398717,,Surface,6,Image 1,1,2367,
0.161145,,Surface,6,Image 1,1,2368,
1.27503,,Surface,6,Image 1,1,2370,
0.195716,,Surface,6,Image 1,1,2371,
0.0776431,,Surface,6,Image 1,1,2372,
2.20959,,Surface,6,Image 1,1,2373,
0.173311,,Surface,6,Image 1,1,2374,
0.321551,,Surface,6,Image 1,1,2376,
0.321555,,Surface,6,Image 1,1,2377,
0.897713,,Surface,6,Image 1,1,2378,
0.152139,,Surface,6,Image 1,1,2380,
1.36907,,Surface,6,Image 1,1,2381,
0.166697,,Surface,6,Image 1,1,2382,
0.208073,,Surface,6,Image 1,1,2383,
0.106707,,Surface,6,Image 1,1,2384,
0.223761,,Surface,6,Image 1,1,2385,
1.52058,,Surface,6,Image 1,1,2386,
0.701311,,Surface,6,Image 1,1,2387,
0.281029,,Surface,6,Image 1,1,2388,
0.485488,,Surface,6,Image 1,1,2389,
0.162018,,Surface,6,Image 1,1,2390,
2.19149,,Surface,6,Image 1,1,2391,
0.316179,,Surface,6,Image 1,1,2392,
0.119947,,Surface,6,Image 1,1,2393,
0.231164,,Surface,6,Image 1,1,2396,
0.181719,,Surface,6,Image 1,1,2397,
0.154115,,Surface,6,Image 1,1,2398,
0.164697,,Surface,6,Image 1,1,2399,
0.129474,,Surface,6,Image 1,1,2400,
0.116017,,Surface,6,Image 1,1,2401,
1.31569,,Surface,6,Image 1,1,2402,
0.237593,,Surface,6,Image 1,1,2403,
0.0155696,,Surface,6,Image 1,1,2404,
0.460706,,Surface,6,Image 1,1,2405,
0.748362,,Surface,6,Image 1,1,2409,
0.46522,,Surface,6,Image 1,1,2410,
0.631747,,Surface,6,Image 1,1,2411,
0.234606,,Surface,6,Image 1,1,2412,
0.254846,,Surface,6,Image 1,1,2413,
2.20954,,Surface,6,Image 1,1,2414,
0.817439,,Surface,6,Image 1,1,2415,
0.0984573,,Surface,6,Image 1,1,2416,
0.665264,,Surface,6,Image 1,1,2417,
0.950255,,Surface,6,Image 1,1,2418,
0.500238,,Surface,6,Image 1,1,2419,
0.0272803,,Surface,6,Image 1,1,2421,
0.227697,,Surface,6,Image 1,1,2422,
0.704455,,Surface,6,Image 1,1,2425,
0.231457,,Surface,6,Image 1,1,2426,
2.44085,,Surface,6,Image 1,1,2427,
0.47109,,Surface,6,Image 1,1,2428,
0.240227,,Surface,6,Image 1,1,2429,
0.0494522,,Surface,6,Image 1,1,2430,
0.118886,,Surface,6,Image 1,1,2432,
0.280227,,Surface,6,Image 1,1,2435,
0.158066,,Surface,6,Image 1,1,2436,
0.728048,,Surface,6,Image 1,1,2437,
0.422696,,Surface,6,Image 1,1,2438,
0.292003,,Surface,6,Image 1,1,2439,
0.0530136,,Surface,6,Image 1,1,2440,
0.889232,,Surface,6,Image 1,1,2441,
0.139023,,Surface,6,Image 1,1,2443,
0.433928,,Surface,6,Image 1,1,2446,
0.322341,,Surface,6,Image 1,1,2447,
2.7214,,Surface,6,Image 1,1,2448,
0.79808,,Surface,6,Image 1,1,2449,
0.57662,,Surface,6,Image 1,1,2450,
0.0176846,,Surface,6,Image 1,1,2451,
1.68131,,Surface,6,Image 1,1,2452,
0.655756,,Surface,6,Image 1,1,2454,
0.0406597,,Surface,6,Image 1,1,2457,
0.837843,,Surface,6,Image 1,1,2459,
0.70544,,Surface,6,Image 1,1,2460,
1.09647,,Surface,6,Image 1,1,2461,
0.33108,,Surface,6,Image 1,1,2464,
0.578591,,Surface,6,Image 1,1,2465,
0.356297,,Surface,6,Image 1,1,2466,
0.402523,,Surface,6,Image 1,1,2467,
1.37681,,Surface,6,Image 1,1,2468,
1.1484,,Surface,6,Image 1,1,2469,
0.744768,,Surface,6,Image 1,1,2471,
0.0838928,,Surface,6,Image 1,1,2473,
0.665168,,Surface,6,Image 1,1,2474,
0.287291,,Surface,6,Image 1,1,2475,
0.17266,,Surface,6,Image 1,1,2477,
0.504266,,Surface,6,Image 1,1,2478,
0.241104,,Surface,6,Image 1,1,2479,
0.581719,,Surface,6,Image 1,1,2480,
0.623912,,Surface,6,Image 1,1,2481,
0.786032,,Surface,6,Image 1,1,2482,
0.063041,,Surface,6,Image 1,1,2483,
0.746678,,Surface,6,Image 1,1,2484,
0.0904372,,Surface,6,Image 1,1,2485,
1.61625,,Surface,6,Image 1,1,2486,
0.0496662,,Surface,6,Image 1,1,2487,
0.837972,,Surface,6,Image 1,1,2489,
0.298367,,Surface,6,Image 1,1,2490,
0.245816,,Surface,6,Image 1,1,2491,
0.235567,,Surface,6,Image 1,1,2492,
0.828602,,Surface,6,Image 1,1,2493,
0.114483,,Surface,6,Image 1,1,2494,
0.548797,,Surface,6,Image 1,1,2495,
0.0869792,,Surface,6,Image 1,1,2496,
0.0711767,,Surface,6,Image 1,1,2497,
0.538013,,Surface,6,Image 1,1,2498,
0.10603,,Surface,6,Image 1,1,2499,
0.104992,,Surface,6,Image 1,1,2500,
0.347091,,Surface,6,Image 1,1,2501,
2.04315,,Surface,6,Image 1,1,2502,
0.779586,,Surface,6,Image 1,1,2503,
0.328583,,Surface,6,Image 1,1,2505,
0.201145,,Surface,6,Image 1,1,2506,
1.70945,,Surface,6,Image 1,1,2507,
0.538455,,Surface,6,Image 1,1,2508,
0.287583,,Surface,6,Image 1,1,2511,
0.194481,,Surface,6,Image 1,1,2513,
0.155263,,Surface,6,Image 1,1,2514,
0.529974,,Surface,6,Image 1,1,2515,
0.110979,,Surface,6,Image 1,1,2517,
0.0391017,,Surface,6,Image 1,1,2519,
0.424821,,Surface,6,Image 1,1,2520,
0.623774,,Surface,6,Image 1,1,2521,
0.628133,,Surface,6,Image 1,1,2522,
0.172802,,Surface,6,Image 1,1,2523,
0.490393,,Surface,6,Image 1,1,2524,
0.591345,,Surface,6,Image 1,1,2526,
0.390161,,Surface,6,Image 1,1,2528,
0.0406939,,Surface,6,Image 1,1,2529,
0.941424,,Surface,6,Image 1,1,2531,
0.332269,,Surface,6,Image 1,1,2532,
1.11296,,Surface,6,Image 1,1,2533,
1.55759,,Surface,6,Image 1,1,2534,
1.14627,,Surface,6,Image 1,1,2535,
1.3607,,Surface,6,Image 1,1,2537,
0.216259,,Surface,6,Image 1,1,2539,
0.416545,,Surface,6,Image 1,1,2540,
0.0868083,,Surface,6,Image 1,1,2541,
1.70058,,Surface,6,Image 1,1,2542,
0.0424978,,Surface,6,Image 1,1,2544,
1.06995,,Surface,6,Image 1,1,2545,
0.343002,,Surface,6,Image 1,1,2546,
0.00174731,,Surface,6,Image 1,1,2547,
1.08541,,Surface,6,Image 1,1,2548,
0.348035,,Surface,6,Image 1,1,2549,
1.70269,,Surface,6,Image 1,1,2550,
1.256,,Surface,6,Image 1,1,2552,
0.173567,,Surface,6,Image 1,1,2553,
0.147445,,Surface,6,Image 1,1,2554,
0.396731,,Surface,6,Image 1,1,2555,
0.506802,,Surface,6,Image 1,1,2556,
0.208263,,Surface,6,Image 1,1,2558,
0.168398,,Surface,6,Image 1,1,2559,
0.0353459,,Surface,6,Image 1,1,2560,
0.523826,,Surface,6,Image 1,1,2561,
2.45945,,Surface,6,Image 1,1,2562,
0.772377,,Surface,6,Image 1,1,2565,
0.766904,,Surface,6,Image 1,1,2567,
0.049311,,Surface,6,Image 1,1,2568,
0.478172,,Surface,6,Image 1,1,2570,
1.54534,,Surface,6,Image 1,1,2571,
0.256291,,Surface,6,Image 1,1,2573,
0.146184,,Surface,6,Image 1,1,2574,
0.0780597,,Surface,6,Image 1,1,2575,
0.114963,,Surface,6,Image 1,1,2576,
1.66053,,Surface,6,Image 1,1,2577,
0.546627,,Surface,6,Image 1,1,2579,
0.00316413,,Surface,6,Image 1,1,2580,
1.05623,,Surface,6,Image 1,1,2581,
0.142529,,Surface,6,Image 1,1,2582,
0.0577672,,Surface,6,Image 1,1,2583,
0.00355264,,Surface,6,Image 1,1,2584,
0.0253655,,Surface,6,Image 1,1,2585,
0.38491,,Surface,6,Image 1,1,2586,
1.30592,,Surface,6,Image 1,1,2588,
0.552152,,Surface,6,Image 1,1,2589,
0.0289224,,Surface,6,Image 1,1,2590,
0.193495,,Surface,6,Image 1,1,2591,
1.66758,,Surface,6,Image 1,1,2592,
0.303446,,Surface,6,Image 1,1,2593,
0.0303621,,Surface,6,Image 1,1,2594,
0.0555732,,Surface,6,Image 1,1,2595,
2.10228,,Surface,6,Image 1,1,2597,
0.0564249,,Surface,6,Image 1,1,2598,
0.0251938,,Surface,6,Image 1,1,2599,
0.0787069,,Surface,6,Image 1,1,2600,
0.0132694,,Surface,6,Image 1,1,2601,
0.365833,,Surface,6,Image 1,1,2603,
0.0427233,,Surface,6,Image 1,1,2604,
0.317513,,Surface,6,Image 1,1,2605,
0.973622,,Surface,6,Image 1,1,2606,
0.000194264,,Surface,6,Image 1,1,2607,
1.42125,,Surface,6,Image 1,1,2611,
0.179886,,Surface,6,Image 1,1,2612,
0.212267,,Surface,6,Image 1,1,2614,
0.965553,,Surface,6,Image 1,1,2615,
1.07634,,Surface,6,Image 1,1,2616,
0.0426991,,Surface,6,Image 1,1,2617,
0.754574,,Surface,6,Image 1,1,2618,
0.414425,,Surface,6,Image 1,1,2619,
0.152973,,Surface,6,Image 1,1,2623,
0.476703,,Surface,6,Image 1,1,2624,
0.38197,,Surface,6,Image 1,1,2625,
0.418952,,Surface,6,Image 1,1,2626,
0.0287092,,Surface,6,Image 1,1,2627,
1.24998,,Surface,6,Image 1,1,2628,
0.0266581,,Surface,6,Image 1,1,2629,
0.219763,,Surface,6,Image 1,1,2630,
0.0335756,,Surface,6,Image 1,1,2631,
0.200253,,Surface,6,Image 1,1,2632,
0.534872,,Surface,6,Image 1,1,2633,
0.272214,,Surface,6,Image 1,1,2636,
0.0666871,,Surface,6,Image 1,1,2637,
0.059192,,Surface,6,Image 1,1,2638,
0.128021,,Surface,6,Image 1,1,2639,
0.157357,,Surface,6,Image 1,1,2640,
0.0660153,,Surface,6,Image 1,1,2641,
0.0158062,,Surface,6,Image 1,1,2643,
0.247857,,Surface,6,Image 1,1,2644,
0.321022,,Surface,6,Image 1,1,2645,
0.0262804,,Surface,6,Image 1,1,2647,
0.478727,,Surface,6,Image 1,1,2648,
0.738409,,Surface,6,Image 1,1,2649,
2.80107,,Surface,6,Image 1,1,2651,
1.94439,,Surface,6,Image 1,1,2652,
0.0454251,,Surface,6,Image 1,1,2653,
2.41773,,Surface,6,Image 1,1,2654,
0.937592,,Surface,6,Image 1,1,2656,
1.13468,,Surface,6,Image 1,1,2657,
0.388615,,Surface,6,Image 1,1,2658,
0.0622504,,Surface,6,Image 1,1,2659,
0.110613,,Surface,6,Image 1,1,2660,
0.617023,,Surface,6,Image 1,1,2661,
0.398816,,Surface,6,Image 1,1,2663,
0.150385,,Surface,6,Image 1,1,2664,
0.892627,,Surface,6,Image 1,1,2665,
1.03116,,Surface,6,Image 1,1,2666,
0.00160827,,Surface,6,Image 1,1,2667,
0.294451,,Surface,6,Image 1,1,2668,
0.0399557,,Surface,6,Image 1,1,2669,
0.913487,,Surface,6,Image 1,1,2671,
0.108678,,Surface,6,Image 1,1,2672,
0.152046,,Surface,6,Image 1,1,2675,
0.863097,,Surface,6,Image 1,1,2676,
0.887873,,Surface,6,Image 1,1,2678,
0.786754,,Surface,6,Image 1,1,2679,
0.432255,,Surface,6,Image 1,1,2684,
0.116969,,Surface,6,Image 1,1,2686,
0.223707,,Surface,6,Image 1,1,2688,
1.17118,,Surface,6,Image 1,1,2689,
0.256317,,Surface,6,Image 1,1,2690,
0.611222,,Surface,6,Image 1,1,2691,
0.189273,,Surface,6,Image 1,1,2693,
0.045573,,Surface,6,Image 1,1,2694,
0.397639,,Surface,6,Image 1,1,2695,
2.00218,,Surface,6,Image 1,1,2696,
0.255903,,Surface,6,Image 1,1,2697,
0.073878,,Surface,6,Image 1,1,2701,
0.0607806,,Surface,6,Image 1,1,2702,
0.938452,,Surface,6,Image 1,1,2703,
0.0820114,,Surface,6,Image 1,1,2704,
0.119973,,Surface,6,Image 1,1,2705,
0.346692,,Surface,6,Image 1,1,2707,
0.151757,,Surface,6,Image 1,1,2714,
0.22272,,Surface,6,Image 1,1,2715,
0.0231793,,Surface,6,Image 1,1,2716,
0.288196,,Surface,6,Image 1,1,2717,
0.272501,,Surface,6,Image 1,1,2719,
0.00568036,,Surface,6,Image 1,1,2721,
0.00319576,,Surface,6,Image 1,1,2722,
0.179325,,Surface,6,Image 1,1,2723,
0.688852,,Surface,6,Image 1,1,2724,
1.09873,,Surface,6,Image 1,1,2725,
0.195361,,Surface,6,Image 1,1,2726,
0.058288,,Surface,6,Image 1,1,2728,
1.35144,,Surface,6,Image 1,1,2729,
0.0544493,,Surface,6,Image 1,1,2730,
0.0664419,,Surface,6,Image 1,1,2731,
0.788424,,Surface,6,Image 1,1,2732,
0.0117123,,Surface,6,Image 1,1,2734,
0.118305,,Surface,6,Image 1,1,2737,
0.157087,,Surface,6,Image 1,1,2738,
0.88387,,Surface,6,Image 1,1,2739,
0.177897,,Surface,6,Image 1,1,2741,
0.0791458,,Surface,6,Image 1,1,2742,
0.288938,,Surface,6,Image 1,1,2743,
0.0538393,,Surface,6,Image 1,1,2745,
0.065224,,Surface,6,Image 1,1,2746,
1.83083e-05,,Surface,6,Image 1,1,2748,
0.667786,,Surface,6,Image 1,1,2750,
0.230286,,Surface,6,Image 1,1,2751,
0.105176,,Surface,6,Image 1,1,2752,
1.6179,,Surface,6,Image 1,1,2754,
0.207618,,Surface,6,Image 1,1,2755,
0.371369,,Surface,6,Image 1,1,2756,
0.147657,,Surface,6,Image 1,1,2760,
0.101769,,Surface,6,Image 1,1,2762,
0.412813,,Surface,6,Image 1,1,2763,
1.41739,,Surface,6,Image 1,1,2764,
0.0801028,,Surface,6,Image 1,1,2765,
0.113486,,Surface,6,Image 1,1,2766,
0.0918552,,Surface,6,Image 1,1,2767,
0.299264,,Surface,6,Image 1,1,2768,
0.0141412,,Surface,6,Image 1,1,2771,
0.157424,,Surface,6,Image 1,1,2773,
0.0584327,,Surface,6,Image 1,1,2774,
0.0644327,,Surface,6,Image 1,1,2776,
0.035117,,Surface,6,Image 1,1,2777,
0.193487,,Surface,6,Image 1,1,2778,
0.0476892,,Surface,6,Image 1,1,2781,
0.249502,,Surface,6,Image 1,1,2782,
0.960804,,Surface,6,Image 1,1,2783,
