
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1766,,Surface,6,Image 1,1,1995,
5.83961,,Surface,6,Image 1,1,1996,
2.32722,,Surface,6,Image 1,1,1998,
2.22414,,Surface,6,Image 1,1,1999,
4.85649,,Surface,6,Image 1,1,2000,
1.17741,,Surface,6,Image 1,1,2001,
5.57987,,Surface,6,Image 1,1,2002,
10.1494,,Surface,6,Image 1,1,2004,
0.667236,,Surface,6,Image 1,1,2005,
10.9237,,Surface,6,Image 1,1,2006,
3.12497,,Surface,6,Image 1,1,2008,
0.306034,,Surface,6,Image 1,1,2010,
15.017,,Surface,6,Image 1,1,2011,
14.0282,,Surface,6,Image 1,1,2012,
1.64255,,Surface,6,Image 1,1,2013,
10.6623,,Surface,6,Image 1,1,2015,
15.0733,,Surface,6,Image 1,1,2017,
7.94571,,Surface,6,Image 1,1,2018,
3.32819,,Surface,6,Image 1,1,2019,
0.411373,,Surface,6,Image 1,1,2021,
14.1843,,Surface,6,Image 1,1,2023,
0.122642,,Surface,6,Image 1,1,2025,
1.10195,,Surface,6,Image 1,1,2026,
10.2102,,Surface,6,Image 1,1,2027,
0.852561,,Surface,6,Image 1,1,2028,
9.7801,,Surface,6,Image 1,1,2029,
12.4893,,Surface,6,Image 1,1,2030,
0.451358,,Surface,6,Image 1,1,2031,
2.44094,,Surface,6,Image 1,1,2032,
9.71191,,Surface,6,Image 1,1,2033,
7.11727,,Surface,6,Image 1,1,2034,
6.2715,,Surface,6,Image 1,1,2035,
7.13031,,Surface,6,Image 1,1,2036,
1.46571,,Surface,6,Image 1,1,2037,
2.73302,,Surface,6,Image 1,1,2038,
9.44753,,Surface,6,Image 1,1,2039,
1.61916,,Surface,6,Image 1,1,2040,
11.6235,,Surface,6,Image 1,1,2041,
11.4594,,Surface,6,Image 1,1,2042,
3.26231,,Surface,6,Image 1,1,2043,
2.5656,,Surface,6,Image 1,1,2044,
9.0537,,Surface,6,Image 1,1,2046,
2.54806,,Surface,6,Image 1,1,2047,
11.4285,,Surface,6,Image 1,1,2048,
2.21709,,Surface,6,Image 1,1,2049,
9.666,,Surface,6,Image 1,1,2050,
0.648185,,Surface,6,Image 1,1,2052,
7.1983,,Surface,6,Image 1,1,2053,
0.251899,,Surface,6,Image 1,1,2054,
11.4051,,Surface,6,Image 1,1,2056,
14.2407,,Surface,6,Image 1,1,2057,
0.390862,,Surface,6,Image 1,1,2058,
12.411,,Surface,6,Image 1,1,2059,
0.805159,,Surface,6,Image 1,1,2060,
14.8651,,Surface,6,Image 1,1,2061,
1.02569,,Surface,6,Image 1,1,2065,
2.6909,,Surface,6,Image 1,1,2067,
6.25138,,Surface,6,Image 1,1,2068,
0.955263,,Surface,6,Image 1,1,2070,
12.3129,,Surface,6,Image 1,1,2071,
6.28613,,Surface,6,Image 1,1,2073,
0.362507,,Surface,6,Image 1,1,2075,
1.24523,,Surface,6,Image 1,1,2076,
6.61925,,Surface,6,Image 1,1,2077,
2.31713,,Surface,6,Image 1,1,2078,
14.1039,,Surface,6,Image 1,1,2079,
0.282495,,Surface,6,Image 1,1,2080,
8.55889,,Surface,6,Image 1,1,2081,
3.00397,,Surface,6,Image 1,1,2082,
9.45188,,Surface,6,Image 1,1,2083,
0.299632,,Surface,6,Image 1,1,2084,
5.38903,,Surface,6,Image 1,1,2085,
0.61773,,Surface,6,Image 1,1,2086,
1.18158,,Surface,6,Image 1,1,2087,
2.63298,,Surface,6,Image 1,1,2088,
1.64945,,Surface,6,Image 1,1,2090,
14.7598,,Surface,6,Image 1,1,2091,
2.80364,,Surface,6,Image 1,1,2092,
0.901273,,Surface,6,Image 1,1,2094,
14.3968,,Surface,6,Image 1,1,2095,
11.3795,,Surface,6,Image 1,1,2096,
12.9326,,Surface,6,Image 1,1,2097,
0.583973,,Surface,6,Image 1,1,2098,
6.23177,,Surface,6,Image 1,1,2099,
3.73241,,Surface,6,Image 1,1,2101,
8.94402,,Surface,6,Image 1,1,2102,
13.7077,,Surface,6,Image 1,1,2103,
0.144219,,Surface,6,Image 1,1,2104,
13.9048,,Surface,6,Image 1,1,2105,
14.6877,,Surface,6,Image 1,1,2106,
0.217556,,Surface,6,Image 1,1,2107,
11.648,,Surface,6,Image 1,1,2108,
0.0095064,,Surface,6,Image 1,1,2109,
0.0174821,,Surface,6,Image 1,1,2110,
3.83491,,Surface,6,Image 1,1,2111,
2.07065,,Surface,6,Image 1,1,2114,
6.023,,Surface,6,Image 1,1,2115,
18.9166,,Surface,6,Image 1,1,2116,
37.796,,Surface,6,Image 1,1,2117,
1.75658,,Surface,6,Image 1,1,2118,
16.6364,,Surface,6,Image 1,1,2119,
25.0903,,Surface,6,Image 1,1,2120,
1.11498,,Surface,6,Image 1,1,2121,
4.03452,,Surface,6,Image 1,1,2122,
0.795869,,Surface,6,Image 1,1,2123,
12.126,,Surface,6,Image 1,1,2124,
1.56468,,Surface,6,Image 1,1,2125,
1.33007,,Surface,6,Image 1,1,2127,
0.983484,,Surface,6,Image 1,1,2128,
4.06429,,Surface,6,Image 1,1,2131,
11.9748,,Surface,6,Image 1,1,2132,
5.20593,,Surface,6,Image 1,1,2134,
1.13538,,Surface,6,Image 1,1,2135,
10.7405,,Surface,6,Image 1,1,2136,
0.124969,,Surface,6,Image 1,1,2137,
17.5178,,Surface,6,Image 1,1,2138,
13.3383,,Surface,6,Image 1,1,2139,
15.1744,,Surface,6,Image 1,1,2140,
10.6275,,Surface,6,Image 1,1,2141,
3.78678,,Surface,6,Image 1,1,2142,
11.9754,,Surface,6,Image 1,1,2144,
6.06662,,Surface,6,Image 1,1,2146,
0.414337,,Surface,6,Image 1,1,2147,
3.27399,,Surface,6,Image 1,1,2148,
10.588,,Surface,6,Image 1,1,2149,
12.8524,,Surface,6,Image 1,1,2151,
1.43589,,Surface,6,Image 1,1,2152,
5.37757,,Surface,6,Image 1,1,2153,
5.35758,,Surface,6,Image 1,1,2154,
9.37286,,Surface,6,Image 1,1,2155,
2.1134,,Surface,6,Image 1,1,2159,
0.530596,,Surface,6,Image 1,1,2160,
0.0506942,,Surface,6,Image 1,1,2161,
2.434,,Surface,6,Image 1,1,2162,
0.95185,,Surface,6,Image 1,1,2163,
6.48724,,Surface,6,Image 1,1,2164,
0.244903,,Surface,6,Image 1,1,2165,
1.68683,,Surface,6,Image 1,1,2168,
2.39783,,Surface,6,Image 1,1,2170,
1.27333,,Surface,6,Image 1,1,2173,
22.0439,,Surface,6,Image 1,1,2174,
5.64336,,Surface,6,Image 1,1,2175,
9.65212,,Surface,6,Image 1,1,2177,
19.2784,,Surface,6,Image 1,1,2179,
1.3299,,Surface,6,Image 1,1,2180,
3.41959,,Surface,6,Image 1,1,2181,
4.46807,,Surface,6,Image 1,1,2183,
1.72394,,Surface,6,Image 1,1,2185,
9.70998,,Surface,6,Image 1,1,2186,
1.57587,,Surface,6,Image 1,1,2188,
0.975125,,Surface,6,Image 1,1,2189,
2.1548,,Surface,6,Image 1,1,2190,
4.80782,,Surface,6,Image 1,1,2191,
9.63057,,Surface,6,Image 1,1,2193,
15.9222,,Surface,6,Image 1,1,2194,
5.5243,,Surface,6,Image 1,1,2195,
0.567915,,Surface,6,Image 1,1,2196,
0.794344,,Surface,6,Image 1,1,2197,
6.18457,,Surface,6,Image 1,1,2198,
0.17492,,Surface,6,Image 1,1,2199,
4.43951,,Surface,6,Image 1,1,2200,
3.27019,,Surface,6,Image 1,1,2201,
1.08152,,Surface,6,Image 1,1,2202,
0.695387,,Surface,6,Image 1,1,2203,
5.71148,,Surface,6,Image 1,1,2204,
3.99463,,Surface,6,Image 1,1,2205,
3.29988,,Surface,6,Image 1,1,2207,
41.7539,,Surface,6,Image 1,1,2209,
2.15283,,Surface,6,Image 1,1,2212,
9.08641,,Surface,6,Image 1,1,2213,
0.541546,,Surface,6,Image 1,1,2214,
5.74343,,Surface,6,Image 1,1,2215,
10.3672,,Surface,6,Image 1,1,2216,
0.652756,,Surface,6,Image 1,1,2217,
6.63033,,Surface,6,Image 1,1,2218,
3.79199,,Surface,6,Image 1,1,2219,
2.00154,,Surface,6,Image 1,1,2221,
13.3645,,Surface,6,Image 1,1,2222,
0.0665421,,Surface,6,Image 1,1,2223,
0.914127,,Surface,6,Image 1,1,2225,
0.115664,,Surface,6,Image 1,1,2226,
5.38905,,Surface,6,Image 1,1,2227,
3.87806,,Surface,6,Image 1,1,2228,
1.82836,,Surface,6,Image 1,1,2231,
2.95611,,Surface,6,Image 1,1,2234,
0.215879,,Surface,6,Image 1,1,2236,
2.21061,,Surface,6,Image 1,1,2237,
9.71037,,Surface,6,Image 1,1,2238,
14.4735,,Surface,6,Image 1,1,2240,
5.00705,,Surface,6,Image 1,1,2242,
0.739016,,Surface,6,Image 1,1,2243,
6.4289,,Surface,6,Image 1,1,2244,
6.28744,,Surface,6,Image 1,1,2245,
0.700587,,Surface,6,Image 1,1,2246,
3.10339,,Surface,6,Image 1,1,2248,
1.61655,,Surface,6,Image 1,1,2249,
5.53175,,Surface,6,Image 1,1,2251,
0.568883,,Surface,6,Image 1,1,2253,
0.646183,,Surface,6,Image 1,1,2254,
5.31088,,Surface,6,Image 1,1,2256,
3.77748,,Surface,6,Image 1,1,2257,
1.67308,,Surface,6,Image 1,1,2258,
3.42818,,Surface,6,Image 1,1,2259,
2.96046,,Surface,6,Image 1,1,2260,
1.31622,,Surface,6,Image 1,1,2261,
9.33963,,Surface,6,Image 1,1,2262,
12.3935,,Surface,6,Image 1,1,2263,
4.01461,,Surface,6,Image 1,1,2265,
5.45142,,Surface,6,Image 1,1,2266,
1.1462,,Surface,6,Image 1,1,2267,
12.8209,,Surface,6,Image 1,1,2268,
0.676536,,Surface,6,Image 1,1,2269,
0.189863,,Surface,6,Image 1,1,2271,
0.76867,,Surface,6,Image 1,1,2272,
8.15174,,Surface,6,Image 1,1,2273,
0.384305,,Surface,6,Image 1,1,2274,
1.92079,,Surface,6,Image 1,1,2276,
0.238444,,Surface,6,Image 1,1,2279,
2.60121,,Surface,6,Image 1,1,2281,
0.918849,,Surface,6,Image 1,1,2282,
0.452706,,Surface,6,Image 1,1,2284,
0.181519,,Surface,6,Image 1,1,2285,
7.32,,Surface,6,Image 1,1,2287,
1.00151,,Surface,6,Image 1,1,2288,
1.81063,,Surface,6,Image 1,1,2289,
2.74719,,Surface,6,Image 1,1,2290,
3.55483,,Surface,6,Image 1,1,2292,
0.818559,,Surface,6,Image 1,1,2293,
2.58823,,Surface,6,Image 1,1,2294,
5.17938,,Surface,6,Image 1,1,2295,
5.9769,,Surface,6,Image 1,1,2296,
3.42843,,Surface,6,Image 1,1,2297,
4.33299,,Surface,6,Image 1,1,2298,
12.3464,,Surface,6,Image 1,1,2300,
0.623352,,Surface,6,Image 1,1,2301,
6.96273,,Surface,6,Image 1,1,2302,
4.55185,,Surface,6,Image 1,1,2303,
3.34546,,Surface,6,Image 1,1,2304,
7.36579,,Surface,6,Image 1,1,2305,
12.7188,,Surface,6,Image 1,1,2306,
1.40667,,Surface,6,Image 1,1,2308,
8.59032,,Surface,6,Image 1,1,2309,
4.77234,,Surface,6,Image 1,1,2310,
1.12336,,Surface,6,Image 1,1,2313,
4.15483,,Surface,6,Image 1,1,2314,
8.11887,,Surface,6,Image 1,1,2315,
9.281,,Surface,6,Image 1,1,2317,
8.45634,,Surface,6,Image 1,1,2319,
5.16016,,Surface,6,Image 1,1,2320,
1.97136,,Surface,6,Image 1,1,2321,
8.12398,,Surface,6,Image 1,1,2322,
0.613505,,Surface,6,Image 1,1,2323,
0.0435531,,Surface,6,Image 1,1,2324,
2.77616,,Surface,6,Image 1,1,2326,
0.98059,,Surface,6,Image 1,1,2328,
0.670584,,Surface,6,Image 1,1,2329,
0.309657,,Surface,6,Image 1,1,2331,
0.103279,,Surface,6,Image 1,1,2332,
3.41438,,Surface,6,Image 1,1,2333,
0.703382,,Surface,6,Image 1,1,2334,
0.556142,,Surface,6,Image 1,1,2336,
1.86959,,Surface,6,Image 1,1,2337,
0.109624,,Surface,6,Image 1,1,2338,
2.64082,,Surface,6,Image 1,1,2339,
9.98251,,Surface,6,Image 1,1,2340,
0.748969,,Surface,6,Image 1,1,2341,
5.02623,,Surface,6,Image 1,1,2343,
2.47805,,Surface,6,Image 1,1,2345,
0.605154,,Surface,6,Image 1,1,2346,
4.95108,,Surface,6,Image 1,1,2347,
0.3631,,Surface,6,Image 1,1,2348,
0.808105,,Surface,6,Image 1,1,2350,
0.563687,,Surface,6,Image 1,1,2351,
6.10052,,Surface,6,Image 1,1,2352,
0.368536,,Surface,6,Image 1,1,2353,
0.947104,,Surface,6,Image 1,1,2354,
1.12965,,Surface,6,Image 1,1,2355,
3.52741,,Surface,6,Image 1,1,2356,
1.19039,,Surface,6,Image 1,1,2363,
6.18709,,Surface,6,Image 1,1,2364,
7.91923,,Surface,6,Image 1,1,2366,
2.21036,,Surface,6,Image 1,1,2367,
0.729777,,Surface,6,Image 1,1,2368,
6.43695,,Surface,6,Image 1,1,2370,
0.898534,,Surface,6,Image 1,1,2371,
0.4209,,Surface,6,Image 1,1,2372,
11.4467,,Surface,6,Image 1,1,2373,
0.852562,,Surface,6,Image 1,1,2374,
1.61806,,Surface,6,Image 1,1,2376,
1.51584,,Surface,6,Image 1,1,2377,
5.89186,,Surface,6,Image 1,1,2378,
0.880045,,Surface,6,Image 1,1,2380,
7.13884,,Surface,6,Image 1,1,2381,
0.682423,,Surface,6,Image 1,1,2382,
1.11315,,Surface,6,Image 1,1,2383,
0.50874,,Surface,6,Image 1,1,2384,
1.06387,,Surface,6,Image 1,1,2385,
11.136,,Surface,6,Image 1,1,2386,
3.26286,,Surface,6,Image 1,1,2387,
1.66025,,Surface,6,Image 1,1,2388,
3.27191,,Surface,6,Image 1,1,2389,
1.181,,Surface,6,Image 1,1,2390,
10.2793,,Surface,6,Image 1,1,2391,
1.54219,,Surface,6,Image 1,1,2392,
0.592693,,Surface,6,Image 1,1,2393,
1.18514,,Surface,6,Image 1,1,2396,
0.7633,,Surface,6,Image 1,1,2397,
0.944829,,Surface,6,Image 1,1,2398,
0.707319,,Surface,6,Image 1,1,2399,
0.572698,,Surface,6,Image 1,1,2400,
0.56001,,Surface,6,Image 1,1,2401,
6.33966,,Surface,6,Image 1,1,2402,
1.27298,,Surface,6,Image 1,1,2403,
0.0633767,,Surface,6,Image 1,1,2404,
2.94249,,Surface,6,Image 1,1,2405,
4.64929,,Surface,6,Image 1,1,2409,
1.87799,,Surface,6,Image 1,1,2410,
3.52546,,Surface,6,Image 1,1,2411,
1.22178,,Surface,6,Image 1,1,2412,
1.00303,,Surface,6,Image 1,1,2413,
11.3626,,Surface,6,Image 1,1,2414,
4.58128,,Surface,6,Image 1,1,2415,
0.546435,,Surface,6,Image 1,1,2416,
3.29499,,Surface,6,Image 1,1,2417,
4.37419,,Surface,6,Image 1,1,2418,
2.12283,,Surface,6,Image 1,1,2419,
0.121982,,Surface,6,Image 1,1,2421,
1.54236,,Surface,6,Image 1,1,2422,
3.51523,,Surface,6,Image 1,1,2425,
1.58944,,Surface,6,Image 1,1,2426,
12.5556,,Surface,6,Image 1,1,2427,
2.72268,,Surface,6,Image 1,1,2428,
1.49257,,Surface,6,Image 1,1,2429,
0.23797,,Surface,6,Image 1,1,2430,
0.52271,,Surface,6,Image 1,1,2432,
1.56165,,Surface,6,Image 1,1,2435,
1.42289,,Surface,6,Image 1,1,2436,
3.91234,,Surface,6,Image 1,1,2437,
2.00913,,Surface,6,Image 1,1,2438,
1.3374,,Surface,6,Image 1,1,2439,
0.274422,,Surface,6,Image 1,1,2440,
9.68632,,Surface,6,Image 1,1,2441,
0.893553,,Surface,6,Image 1,1,2443,
1.80044,,Surface,6,Image 1,1,2446,
2.00061,,Surface,6,Image 1,1,2447,
17.4359,,Surface,6,Image 1,1,2448,
4.51802,,Surface,6,Image 1,1,2449,
3.43684,,Surface,6,Image 1,1,2450,
0.0654124,,Surface,6,Image 1,1,2451,
8.487,,Surface,6,Image 1,1,2452,
4.3255,,Surface,6,Image 1,1,2454,
0.240296,,Surface,6,Image 1,1,2457,
4.86747,,Surface,6,Image 1,1,2459,
4.20054,,Surface,6,Image 1,1,2460,
4.98599,,Surface,6,Image 1,1,2461,
1.74785,,Surface,6,Image 1,1,2464,
5.22968,,Surface,6,Image 1,1,2465,
1.37817,,Surface,6,Image 1,1,2466,
2.44983,,Surface,6,Image 1,1,2467,
6.09184,,Surface,6,Image 1,1,2468,
4.80597,,Surface,6,Image 1,1,2469,
5.98171,,Surface,6,Image 1,1,2471,
0.346246,,Surface,6,Image 1,1,2473,
4.35641,,Surface,6,Image 1,1,2474,
1.30689,,Surface,6,Image 1,1,2475,
0.836148,,Surface,6,Image 1,1,2477,
3.71455,,Surface,6,Image 1,1,2478,
1.23314,,Surface,6,Image 1,1,2479,
4.03265,,Surface,6,Image 1,1,2480,
3.18508,,Surface,6,Image 1,1,2481,
4.73501,,Surface,6,Image 1,1,2482,
0.402341,,Surface,6,Image 1,1,2483,
3.76815,,Surface,6,Image 1,1,2484,
0.542468,,Surface,6,Image 1,1,2485,
8.61011,,Surface,6,Image 1,1,2486,
0.320871,,Surface,6,Image 1,1,2487,
5.02813,,Surface,6,Image 1,1,2489,
1.52869,,Surface,6,Image 1,1,2490,
0.937044,,Surface,6,Image 1,1,2491,
1.4036,,Surface,6,Image 1,1,2492,
4.86192,,Surface,6,Image 1,1,2493,
0.568267,,Surface,6,Image 1,1,2494,
3.17856,,Surface,6,Image 1,1,2495,
0.376705,,Surface,6,Image 1,1,2496,
0.388685,,Surface,6,Image 1,1,2497,
4.36409,,Surface,6,Image 1,1,2498,
0.535946,,Surface,6,Image 1,1,2499,
0.449073,,Surface,6,Image 1,1,2500,
1.74042,,Surface,6,Image 1,1,2501,
13.3424,,Surface,6,Image 1,1,2502,
3.90566,,Surface,6,Image 1,1,2503,
1.61148,,Surface,6,Image 1,1,2505,
0.973953,,Surface,6,Image 1,1,2506,
8.18744,,Surface,6,Image 1,1,2507,
3.16383,,Surface,6,Image 1,1,2508,
1.31713,,Surface,6,Image 1,1,2511,
1.11541,,Surface,6,Image 1,1,2513,
0.591827,,Surface,6,Image 1,1,2514,
3.38179,,Surface,6,Image 1,1,2515,
0.728983,,Surface,6,Image 1,1,2517,
0.238981,,Surface,6,Image 1,1,2519,
2.13219,,Surface,6,Image 1,1,2520,
4.63551,,Surface,6,Image 1,1,2521,
4.28911,,Surface,6,Image 1,1,2522,
0.831277,,Surface,6,Image 1,1,2523,
2.3122,,Surface,6,Image 1,1,2524,
3.38189,,Surface,6,Image 1,1,2526,
1.60609,,Surface,6,Image 1,1,2528,
0.168845,,Surface,6,Image 1,1,2529,
5.83309,,Surface,6,Image 1,1,2531,
2.06357,,Surface,6,Image 1,1,2532,
5.24382,,Surface,6,Image 1,1,2533,
9.93443,,Surface,6,Image 1,1,2534,
6.20185,,Surface,6,Image 1,1,2535,
7.59838,,Surface,6,Image 1,1,2537,
1.38648,,Surface,6,Image 1,1,2539,
2.00593,,Surface,6,Image 1,1,2540,
0.403048,,Surface,6,Image 1,1,2541,
10.6297,,Surface,6,Image 1,1,2542,
0.377581,,Surface,6,Image 1,1,2544,
5.01008,,Surface,6,Image 1,1,2545,
2.47592,,Surface,6,Image 1,1,2546,
0.00634795,,Surface,6,Image 1,1,2547,
5.61695,,Surface,6,Image 1,1,2548,
2.47725,,Surface,6,Image 1,1,2549,
11.4253,,Surface,6,Image 1,1,2550,
6.14437,,Surface,6,Image 1,1,2552,
1.05347,,Surface,6,Image 1,1,2553,
0.8075,,Surface,6,Image 1,1,2554,
1.96651,,Surface,6,Image 1,1,2555,
2.3067,,Surface,6,Image 1,1,2556,
1.12121,,Surface,6,Image 1,1,2558,
0.977886,,Surface,6,Image 1,1,2559,
0.131285,,Surface,6,Image 1,1,2560,
2.8549,,Surface,6,Image 1,1,2561,
10.7428,,Surface,6,Image 1,1,2562,
4.2392,,Surface,6,Image 1,1,2565,
3.51664,,Surface,6,Image 1,1,2567,
0.220783,,Surface,6,Image 1,1,2568,
3.30787,,Surface,6,Image 1,1,2570,
11.3356,,Surface,6,Image 1,1,2571,
1.61718,,Surface,6,Image 1,1,2573,
0.65085,,Surface,6,Image 1,1,2574,
0.469206,,Surface,6,Image 1,1,2575,
0.608892,,Surface,6,Image 1,1,2576,
7.0206,,Surface,6,Image 1,1,2577,
2.86169,,Surface,6,Image 1,1,2579,
0.0211836,,Surface,6,Image 1,1,2580,
6.06571,,Surface,6,Image 1,1,2581,
0.882664,,Surface,6,Image 1,1,2582,
0.236179,,Surface,6,Image 1,1,2583,
0.0124394,,Surface,6,Image 1,1,2584,
0.129361,,Surface,6,Image 1,1,2585,
2.13094,,Surface,6,Image 1,1,2586,
6.35116,,Surface,6,Image 1,1,2588,
4.21603,,Surface,6,Image 1,1,2589,
0.117712,,Surface,6,Image 1,1,2590,
1.28773,,Surface,6,Image 1,1,2591,
7.88562,,Surface,6,Image 1,1,2592,
1.58497,,Surface,6,Image 1,1,2593,
0.13873,,Surface,6,Image 1,1,2594,
0.208852,,Surface,6,Image 1,1,2595,
8.22361,,Surface,6,Image 1,1,2597,
0.283673,,Surface,6,Image 1,1,2598,
0.0936786,,Surface,6,Image 1,1,2599,
0.332362,,Surface,6,Image 1,1,2600,
0.0598645,,Surface,6,Image 1,1,2601,
2.04639,,Surface,6,Image 1,1,2603,
0.269478,,Surface,6,Image 1,1,2604,
1.84958,,Surface,6,Image 1,1,2605,
5.45988,,Surface,6,Image 1,1,2606,
0.000539276,,Surface,6,Image 1,1,2607,
8.05251,,Surface,6,Image 1,1,2611,
0.833824,,Surface,6,Image 1,1,2612,
0.786066,,Surface,6,Image 1,1,2614,
5.35107,,Surface,6,Image 1,1,2615,
5.88246,,Surface,6,Image 1,1,2616,
0.156076,,Surface,6,Image 1,1,2617,
4.41499,,Surface,6,Image 1,1,2618,
2.44693,,Surface,6,Image 1,1,2619,
0.594175,,Surface,6,Image 1,1,2623,
2.98843,,Surface,6,Image 1,1,2624,
2.01398,,Surface,6,Image 1,1,2625,
2.30045,,Surface,6,Image 1,1,2626,
0.119191,,Surface,6,Image 1,1,2627,
6.21519,,Surface,6,Image 1,1,2628,
0.132003,,Surface,6,Image 1,1,2629,
1.2474,,Surface,6,Image 1,1,2630,
0.116755,,Surface,6,Image 1,1,2631,
0.96635,,Surface,6,Image 1,1,2632,
3.33766,,Surface,6,Image 1,1,2633,
1.97532,,Surface,6,Image 1,1,2636,
0.420619,,Surface,6,Image 1,1,2637,
0.30628,,Surface,6,Image 1,1,2638,
0.50683,,Surface,6,Image 1,1,2639,
0.824183,,Surface,6,Image 1,1,2640,
0.323908,,Surface,6,Image 1,1,2641,
0.0575959,,Surface,6,Image 1,1,2643,
1.31942,,Surface,6,Image 1,1,2644,
1.63748,,Surface,6,Image 1,1,2645,
0.126388,,Surface,6,Image 1,1,2647,
2.55057,,Surface,6,Image 1,1,2648,
3.8882,,Surface,6,Image 1,1,2649,
12.4103,,Surface,6,Image 1,1,2651,
8.26386,,Surface,6,Image 1,1,2652,
0.29373,,Surface,6,Image 1,1,2653,
11.2442,,Surface,6,Image 1,1,2654,
5.03475,,Surface,6,Image 1,1,2656,
5.78942,,Surface,6,Image 1,1,2657,
2.44597,,Surface,6,Image 1,1,2658,
0.268711,,Surface,6,Image 1,1,2659,
0.657101,,Surface,6,Image 1,1,2660,
3.6277,,Surface,6,Image 1,1,2661,
2.07572,,Surface,6,Image 1,1,2663,
0.763139,,Surface,6,Image 1,1,2664,
4.21139,,Surface,6,Image 1,1,2665,
4.90414,,Surface,6,Image 1,1,2666,
0.00580733,,Surface,6,Image 1,1,2667,
1.69536,,Surface,6,Image 1,1,2668,
0.179956,,Surface,6,Image 1,1,2669,
4.09582,,Surface,6,Image 1,1,2671,
0.418925,,Surface,6,Image 1,1,2672,
0.898767,,Surface,6,Image 1,1,2675,
3.80307,,Surface,6,Image 1,1,2676,
5.66529,,Surface,6,Image 1,1,2678,
5.93876,,Surface,6,Image 1,1,2679,
2.29187,,Surface,6,Image 1,1,2684,
0.775329,,Surface,6,Image 1,1,2686,
1.49116,,Surface,6,Image 1,1,2688,
5.19249,,Surface,6,Image 1,1,2689,
1.12766,,Surface,6,Image 1,1,2690,
2.50521,,Surface,6,Image 1,1,2691,
1.04984,,Surface,6,Image 1,1,2693,
0.334689,,Surface,6,Image 1,1,2694,
1.95484,,Surface,6,Image 1,1,2695,
10.4345,,Surface,6,Image 1,1,2696,
1.57986,,Surface,6,Image 1,1,2697,
0.401,,Surface,6,Image 1,1,2701,
0.291297,,Surface,6,Image 1,1,2702,
5.4043,,Surface,6,Image 1,1,2703,
0.473231,,Surface,6,Image 1,1,2704,
0.492788,,Surface,6,Image 1,1,2705,
1.99436,,Surface,6,Image 1,1,2707,
0.79877,,Surface,6,Image 1,1,2714,
1.28614,,Surface,6,Image 1,1,2715,
0.102773,,Surface,6,Image 1,1,2716,
1.71233,,Surface,6,Image 1,1,2717,
1.45158,,Surface,6,Image 1,1,2719,
0.0193961,,Surface,6,Image 1,1,2721,
0.034099,,Surface,6,Image 1,1,2722,
1.01122,,Surface,6,Image 1,1,2723,
3.70768,,Surface,6,Image 1,1,2724,
4.31324,,Surface,6,Image 1,1,2725,
0.965257,,Surface,6,Image 1,1,2726,
0.271697,,Surface,6,Image 1,1,2728,
6.59077,,Surface,6,Image 1,1,2729,
0.225376,,Surface,6,Image 1,1,2730,
0.258684,,Surface,6,Image 1,1,2731,
5.39872,,Surface,6,Image 1,1,2732,
0.0430106,,Surface,6,Image 1,1,2734,
0.518738,,Surface,6,Image 1,1,2737,
0.742421,,Surface,6,Image 1,1,2738,
6.21824,,Surface,6,Image 1,1,2739,
0.933846,,Surface,6,Image 1,1,2741,
0.550584,,Surface,6,Image 1,1,2742,
1.62917,,Surface,6,Image 1,1,2743,
0.324395,,Surface,6,Image 1,1,2745,
0.220263,,Surface,6,Image 1,1,2746,
0.000100178,,Surface,6,Image 1,1,2748,
3.40453,,Surface,6,Image 1,1,2750,
1.23079,,Surface,6,Image 1,1,2751,
0.374622,,Surface,6,Image 1,1,2752,
9.58372,,Surface,6,Image 1,1,2754,
0.894138,,Surface,6,Image 1,1,2755,
1.23002,,Surface,6,Image 1,1,2756,
0.78021,,Surface,6,Image 1,1,2760,
0.717343,,Surface,6,Image 1,1,2762,
1.93517,,Surface,6,Image 1,1,2763,
5.15555,,Surface,6,Image 1,1,2764,
0.384916,,Surface,6,Image 1,1,2765,
0.681934,,Surface,6,Image 1,1,2766,
0.403255,,Surface,6,Image 1,1,2767,
1.40869,,Surface,6,Image 1,1,2768,
0.0656713,,Surface,6,Image 1,1,2771,
0.836455,,Surface,6,Image 1,1,2773,
0.243444,,Surface,6,Image 1,1,2774,
0.413021,,Surface,6,Image 1,1,2776,
0.140025,,Surface,6,Image 1,1,2777,
0.905303,,Surface,6,Image 1,1,2778,
0.27033,,Surface,6,Image 1,1,2781,
0.975273,,Surface,6,Image 1,1,2782,
5.50134,,Surface,6,Image 1,1,2783,
0.30302,,Surface,6,Image 1,1,2785,
0.0338534,,Surface,6,Image 1,1,2786,
1.91312,,Surface,6,Image 1,1,2787,
0.216965,,Surface,6,Image 1,1,2788,
1.11421,,Surface,6,Image 1,1,2789,
0.422517,,Surface,6,Image 1,1,2790,
8.82907,,Surface,6,Image 1,1,2791,
3.0096,,Surface,6,Image 1,1,2794,
1.65004,,Surface,6,Image 1,1,2797,
0.0813612,,Surface,6,Image 1,1,2798,
3.07161,,Surface,6,Image 1,1,2799,
0.494913,,Surface,6,Image 1,1,2800,
0.0370751,,Surface,6,Image 1,1,2802,
13.3405,,Surface,6,Image 1,1,2803,
