
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0085,,Surface,2,Image 1,1,2002,
120.666,,Surface,2,Image 1,1,2004,
3.88125,,Surface,2,Image 1,1,2005,
28.9504,,Surface,2,Image 1,1,2006,
114.048,,Surface,2,Image 1,1,2008,
4.9615,,Surface,2,Image 1,1,2010,
28.0145,,Surface,2,Image 1,1,2011,
35.5366,,Surface,2,Image 1,1,2012,
9.55748,,Surface,2,Image 1,1,2013,
111.919,,Surface,2,Image 1,1,2015,
50.2955,,Surface,2,Image 1,1,2017,
22.2898,,Surface,2,Image 1,1,2018,
6.04883,,Surface,2,Image 1,1,2019,
4.86883,,Surface,2,Image 1,1,2021,
37.8317,,Surface,2,Image 1,1,2023,
0.0280796,,Surface,2,Image 1,1,2025,
7.1985,,Surface,2,Image 1,1,2026,
42.4007,,Surface,2,Image 1,1,2027,
7.18273,,Surface,2,Image 1,1,2028,
34.6192,,Surface,2,Image 1,1,2029,
25.6886,,Surface,2,Image 1,1,2030,
17.1378,,Surface,2,Image 1,1,2031,
2.82708,,Surface,2,Image 1,1,2032,
38.8847,,Surface,2,Image 1,1,2033,
25.9056,,Surface,2,Image 1,1,2034,
20.7481,,Surface,2,Image 1,1,2035,
9.65573,,Surface,2,Image 1,1,2036,
10.8773,,Surface,2,Image 1,1,2037,
2.68786,,Surface,2,Image 1,1,2038,
25.9474,,Surface,2,Image 1,1,2039,
11.6234,,Surface,2,Image 1,1,2040,
31.925,,Surface,2,Image 1,1,2041,
25.2269,,Surface,2,Image 1,1,2042,
14.4289,,Surface,2,Image 1,1,2043,
18.0016,,Surface,2,Image 1,1,2044,
94.9417,,Surface,2,Image 1,1,2046,
6.65313,,Surface,2,Image 1,1,2047,
28.6419,,Surface,2,Image 1,1,2048,
14.3344,,Surface,2,Image 1,1,2049,
30.5055,,Surface,2,Image 1,1,2050,
11.5794,,Surface,2,Image 1,1,2052,
21.7724,,Surface,2,Image 1,1,2053,
3.17825,,Surface,2,Image 1,1,2054,
69.935,,Surface,2,Image 1,1,2056,
39.6262,,Surface,2,Image 1,1,2057,
7.64532,,Surface,2,Image 1,1,2058,
47.8788,,Surface,2,Image 1,1,2059,
7.09618,,Surface,2,Image 1,1,2060,
45.8263,,Surface,2,Image 1,1,2061,
5.52286,,Surface,2,Image 1,1,2065,
7.89218,,Surface,2,Image 1,1,2067,
7.44931,,Surface,2,Image 1,1,2068,
4.72212,,Surface,2,Image 1,1,2070,
34.8779,,Surface,2,Image 1,1,2071,
20.0384,,Surface,2,Image 1,1,2073,
7.12438,,Surface,2,Image 1,1,2075,
11.5183,,Surface,2,Image 1,1,2076,
21.547,,Surface,2,Image 1,1,2077,
31.381,,Surface,2,Image 1,1,2078,
109.955,,Surface,2,Image 1,1,2079,
1.15062,,Surface,2,Image 1,1,2080,
28.003,,Surface,2,Image 1,1,2081,
24.3004,,Surface,2,Image 1,1,2082,
34.1576,,Surface,2,Image 1,1,2083,
2.63709,,Surface,2,Image 1,1,2084,
28.7005,,Surface,2,Image 1,1,2085,
8.56754,,Surface,2,Image 1,1,2086,
20.0773,,Surface,2,Image 1,1,2087,
7.56169,,Surface,2,Image 1,1,2088,
12.0881,,Surface,2,Image 1,1,2090,
31.4602,,Surface,2,Image 1,1,2091,
4.05021,,Surface,2,Image 1,1,2092,
10.7085,,Surface,2,Image 1,1,2094,
27.8446,,Surface,2,Image 1,1,2095,
36.6313,,Surface,2,Image 1,1,2096,
31.197,,Surface,2,Image 1,1,2097,
4.92505,,Surface,2,Image 1,1,2098,
21.1462,,Surface,2,Image 1,1,2099,
16.1231,,Surface,2,Image 1,1,2101,
32.2274,,Surface,2,Image 1,1,2102,
27.3496,,Surface,2,Image 1,1,2103,
2.46497,,Surface,2,Image 1,1,2104,
33.6456,,Surface,2,Image 1,1,2105,
30.9528,,Surface,2,Image 1,1,2106,
2.03886,,Surface,2,Image 1,1,2107,
25.767,,Surface,2,Image 1,1,2108,
2.53015,,Surface,2,Image 1,1,2109,
3.83092,,Surface,2,Image 1,1,2110,
16.4065,,Surface,2,Image 1,1,2111,
13.1461,,Surface,2,Image 1,1,2114,
32.5387,,Surface,2,Image 1,1,2115,
10.9539,,Surface,2,Image 1,1,2116,
18.8264,,Surface,2,Image 1,1,2117,
14.6762,,Surface,2,Image 1,1,2118,
34.9975,,Surface,2,Image 1,1,2119,
20.4657,,Surface,2,Image 1,1,2120,
9.53476,,Surface,2,Image 1,1,2121,
9.09763,,Surface,2,Image 1,1,2122,
8.39711,,Surface,2,Image 1,1,2123,
27.4132,,Surface,2,Image 1,1,2124,
12.7171,,Surface,2,Image 1,1,2125,
6.82824,,Surface,2,Image 1,1,2127,
7.13005,,Surface,2,Image 1,1,2128,
19.5723,,Surface,2,Image 1,1,2131,
31.3149,,Surface,2,Image 1,1,2132,
30.8597,,Surface,2,Image 1,1,2134,
6.89783,,Surface,2,Image 1,1,2135,
34.8859,,Surface,2,Image 1,1,2136,
5.5099,,Surface,2,Image 1,1,2137,
35.8049,,Surface,2,Image 1,1,2138,
26.7877,,Surface,2,Image 1,1,2139,
34.0451,,Surface,2,Image 1,1,2140,
26.3585,,Surface,2,Image 1,1,2141,
12.0698,,Surface,2,Image 1,1,2142,
32.6459,,Surface,2,Image 1,1,2144,
27.5114,,Surface,2,Image 1,1,2146,
5.0304,,Surface,2,Image 1,1,2147,
151.496,,Surface,2,Image 1,1,2148,
27.8579,,Surface,2,Image 1,1,2149,
30.0204,,Surface,2,Image 1,1,2151,
7.18794,,Surface,2,Image 1,1,2152,
133.332,,Surface,2,Image 1,1,2153,
42.7053,,Surface,2,Image 1,1,2154,
19.0197,,Surface,2,Image 1,1,2155,
17.3703,,Surface,2,Image 1,1,2159,
6.82137,,Surface,2,Image 1,1,2160,
0.810608,,Surface,2,Image 1,1,2161,
10.5216,,Surface,2,Image 1,1,2162,
3.99185,,Surface,2,Image 1,1,2163,
17.4017,,Surface,2,Image 1,1,2164,
5.38631,,Surface,2,Image 1,1,2165,
11.3037,,Surface,2,Image 1,1,2168,
14.9146,,Surface,2,Image 1,1,2170,
7.43213,,Surface,2,Image 1,1,2173,
18.947,,Surface,2,Image 1,1,2174,
17.9318,,Surface,2,Image 1,1,2175,
34.6042,,Surface,2,Image 1,1,2177,
33.375,,Surface,2,Image 1,1,2179,
6.08623,,Surface,2,Image 1,1,2180,
26.96,,Surface,2,Image 1,1,2181,
21.5606,,Surface,2,Image 1,1,2183,
3.845,,Surface,2,Image 1,1,2185,
4.88742,,Surface,2,Image 1,1,2186,
17.8196,,Surface,2,Image 1,1,2188,
7.19034,,Surface,2,Image 1,1,2189,
2.69182,,Surface,2,Image 1,1,2190,
19.7466,,Surface,2,Image 1,1,2191,
27.6317,,Surface,2,Image 1,1,2193,
35.7138,,Surface,2,Image 1,1,2194,
20.8271,,Surface,2,Image 1,1,2195,
4.0484,,Surface,2,Image 1,1,2196,
7.68684,,Surface,2,Image 1,1,2197,
5.69971,,Surface,2,Image 1,1,2198,
2.27697,,Surface,2,Image 1,1,2199,
6.20627,,Surface,2,Image 1,1,2200,
77.3382,,Surface,2,Image 1,1,2201,
5.91759,,Surface,2,Image 1,1,2202,
5.93962,,Surface,2,Image 1,1,2203,
7.82974,,Surface,2,Image 1,1,2204,
12.058,,Surface,2,Image 1,1,2205,
20.7139,,Surface,2,Image 1,1,2207,
24.8427,,Surface,2,Image 1,1,2209,
27.5503,,Surface,2,Image 1,1,2212,
29.1512,,Surface,2,Image 1,1,2213,
1.49623,,Surface,2,Image 1,1,2214,
17.7373,,Surface,2,Image 1,1,2215,
22.993,,Surface,2,Image 1,1,2216,
4.86053,,Surface,2,Image 1,1,2217,
38.8845,,Surface,2,Image 1,1,2218,
12.8558,,Surface,2,Image 1,1,2219,
11.9428,,Surface,2,Image 1,1,2221,
37.0396,,Surface,2,Image 1,1,2222,
1.6505,,Surface,2,Image 1,1,2223,
7.86539,,Surface,2,Image 1,1,2225,
3.50219,,Surface,2,Image 1,1,2226,
7.81045,,Surface,2,Image 1,1,2227,
5.043,,Surface,2,Image 1,1,2228,
22.1873,,Surface,2,Image 1,1,2231,
20.5827,,Surface,2,Image 1,1,2234,
3.45262,,Surface,2,Image 1,1,2236,
3.85959,,Surface,2,Image 1,1,2237,
35.2721,,Surface,2,Image 1,1,2238,
18.7051,,Surface,2,Image 1,1,2240,
20.1114,,Surface,2,Image 1,1,2242,
5.73373,,Surface,2,Image 1,1,2243,
16.4846,,Surface,2,Image 1,1,2244,
28.063,,Surface,2,Image 1,1,2245,
5.93304,,Surface,2,Image 1,1,2246,
6.3877,,Surface,2,Image 1,1,2248,
10.8292,,Surface,2,Image 1,1,2249,
51.6759,,Surface,2,Image 1,1,2251,
5.07132,,Surface,2,Image 1,1,2253,
3.63306,,Surface,2,Image 1,1,2254,
10.0997,,Surface,2,Image 1,1,2256,
15.5,,Surface,2,Image 1,1,2257,
7.4626,,Surface,2,Image 1,1,2258,
14.6965,,Surface,2,Image 1,1,2259,
12.649,,Surface,2,Image 1,1,2260,
14.4119,,Surface,2,Image 1,1,2261,
24.465,,Surface,2,Image 1,1,2262,
33.1778,,Surface,2,Image 1,1,2263,
22.2943,,Surface,2,Image 1,1,2265,
20.7963,,Surface,2,Image 1,1,2266,
13.9647,,Surface,2,Image 1,1,2267,
28.4369,,Surface,2,Image 1,1,2268,
10.2732,,Surface,2,Image 1,1,2269,
3.64034,,Surface,2,Image 1,1,2271,
10.78,,Surface,2,Image 1,1,2272,
7.07158,,Surface,2,Image 1,1,2273,
6.46308,,Surface,2,Image 1,1,2274,
4.50393,,Surface,2,Image 1,1,2276,
2.45604,,Surface,2,Image 1,1,2279,
48.381,,Surface,2,Image 1,1,2281,
11.1189,,Surface,2,Image 1,1,2282,
8.00861,,Surface,2,Image 1,1,2284,
2.41366,,Surface,2,Image 1,1,2285,
8.0032,,Surface,2,Image 1,1,2287,
8.22317,,Surface,2,Image 1,1,2288,
6.45259,,Surface,2,Image 1,1,2289,
20.4569,,Surface,2,Image 1,1,2290,
16.1831,,Surface,2,Image 1,1,2292,
4.04921,,Surface,2,Image 1,1,2293,
7.40259,,Surface,2,Image 1,1,2294,
4.1889,,Surface,2,Image 1,1,2295,
17.2188,,Surface,2,Image 1,1,2296,
22.1938,,Surface,2,Image 1,1,2297,
10.3692,,Surface,2,Image 1,1,2298,
40.8372,,Surface,2,Image 1,1,2300,
4.04536,,Surface,2,Image 1,1,2301,
89.4958,,Surface,2,Image 1,1,2302,
45.7883,,Surface,2,Image 1,1,2303,
13.6794,,Surface,2,Image 1,1,2304,
18.5047,,Surface,2,Image 1,1,2305,
31.2837,,Surface,2,Image 1,1,2306,
7.90446,,Surface,2,Image 1,1,2308,
199.814,,Surface,2,Image 1,1,2309,
117.269,,Surface,2,Image 1,1,2310,
4.88112,,Surface,2,Image 1,1,2313,
171.838,,Surface,2,Image 1,1,2314,
26.8815,,Surface,2,Image 1,1,2315,
192.926,,Surface,2,Image 1,1,2317,
5.95397,,Surface,2,Image 1,1,2319,
12.7441,,Surface,2,Image 1,1,2320,
10.4098,,Surface,2,Image 1,1,2321,
19.13,,Surface,2,Image 1,1,2322,
4.87199,,Surface,2,Image 1,1,2323,
2.48894,,Surface,2,Image 1,1,2324,
20.9152,,Surface,2,Image 1,1,2326,
6.39477,,Surface,2,Image 1,1,2328,
7.49876,,Surface,2,Image 1,1,2329,
3.67525,,Surface,2,Image 1,1,2331,
0.680331,,Surface,2,Image 1,1,2332,
12.061,,Surface,2,Image 1,1,2333,
5.73306,,Surface,2,Image 1,1,2334,
12.1447,,Surface,2,Image 1,1,2336,
9.7996,,Surface,2,Image 1,1,2337,
0.988939,,Surface,2,Image 1,1,2338,
22.0718,,Surface,2,Image 1,1,2339,
6.87079,,Surface,2,Image 1,1,2340,
4.65829,,Surface,2,Image 1,1,2341,
18.9882,,Surface,2,Image 1,1,2343,
3.85005,,Surface,2,Image 1,1,2345,
5.85056,,Surface,2,Image 1,1,2346,
16.1227,,Surface,2,Image 1,1,2347,
3.17126,,Surface,2,Image 1,1,2348,
6.2951,,Surface,2,Image 1,1,2350,
3.78582,,Surface,2,Image 1,1,2351,
17.4284,,Surface,2,Image 1,1,2352,
2.39418,,Surface,2,Image 1,1,2353,
4.39693,,Surface,2,Image 1,1,2354,
5.55174,,Surface,2,Image 1,1,2355,
57.7485,,Surface,2,Image 1,1,2356,
6.39169,,Surface,2,Image 1,1,2363,
9.11891,,Surface,2,Image 1,1,2364,
13.3168,,Surface,2,Image 1,1,2366,
27.4344,,Surface,2,Image 1,1,2367,
4.46164,,Surface,2,Image 1,1,2368,
109.753,,Surface,2,Image 1,1,2370,
16.1928,,Surface,2,Image 1,1,2371,
1.70843,,Surface,2,Image 1,1,2372,
33.2939,,Surface,2,Image 1,1,2373,
3.15512,,Surface,2,Image 1,1,2374,
12.7027,,Surface,2,Image 1,1,2376,
4.15881,,Surface,2,Image 1,1,2377,
24.4764,,Surface,2,Image 1,1,2378,
5.97623,,Surface,2,Image 1,1,2380,
62.2708,,Surface,2,Image 1,1,2381,
8.57592,,Surface,2,Image 1,1,2382,
3.61474,,Surface,2,Image 1,1,2383,
5.0337,,Surface,2,Image 1,1,2384,
3.30971,,Surface,2,Image 1,1,2385,
214.662,,Surface,2,Image 1,1,2386,
8.14428,,Surface,2,Image 1,1,2387,
8.91108,,Surface,2,Image 1,1,2388,
32.5154,,Surface,2,Image 1,1,2389,
5.15124,,Surface,2,Image 1,1,2390,
11.5339,,Surface,2,Image 1,1,2391,
9.5465,,Surface,2,Image 1,1,2392,
3.30316,,Surface,2,Image 1,1,2393,
8.0149,,Surface,2,Image 1,1,2396,
5.86807,,Surface,2,Image 1,1,2397,
5.73133,,Surface,2,Image 1,1,2398,
5.10028,,Surface,2,Image 1,1,2399,
3.57027,,Surface,2,Image 1,1,2400,
5.33873,,Surface,2,Image 1,1,2401,
19.2768,,Surface,2,Image 1,1,2402,
10.9239,,Surface,2,Image 1,1,2403,
2.92831,,Surface,2,Image 1,1,2404,
29.7476,,Surface,2,Image 1,1,2405,
193.313,,Surface,2,Image 1,1,2409,
40.8936,,Surface,2,Image 1,1,2410,
9.4575,,Surface,2,Image 1,1,2411,
11.7702,,Surface,2,Image 1,1,2412,
5.67295,,Surface,2,Image 1,1,2413,
31.6379,,Surface,2,Image 1,1,2414,
25.3167,,Surface,2,Image 1,1,2415,
7.17696,,Surface,2,Image 1,1,2416,
19.0731,,Surface,2,Image 1,1,2417,
26.3648,,Surface,2,Image 1,1,2418,
7.16198,,Surface,2,Image 1,1,2419,
2.55245,,Surface,2,Image 1,1,2421,
10.7953,,Surface,2,Image 1,1,2422,
132.354,,Surface,2,Image 1,1,2425,
13.9065,,Surface,2,Image 1,1,2426,
17.8224,,Surface,2,Image 1,1,2427,
12.4448,,Surface,2,Image 1,1,2428,
8.20079,,Surface,2,Image 1,1,2429,
4.31057,,Surface,2,Image 1,1,2430,
5.58898,,Surface,2,Image 1,1,2432,
5.15173,,Surface,2,Image 1,1,2435,
9.33612,,Surface,2,Image 1,1,2436,
12.1265,,Surface,2,Image 1,1,2437,
7.22995,,Surface,2,Image 1,1,2438,
7.92003,,Surface,2,Image 1,1,2439,
3.34897,,Surface,2,Image 1,1,2440,
18.8033,,Surface,2,Image 1,1,2441,
5.49053,,Surface,2,Image 1,1,2443,
5.1999,,Surface,2,Image 1,1,2446,
11.2137,,Surface,2,Image 1,1,2447,
234.647,,Surface,2,Image 1,1,2448,
16.7188,,Surface,2,Image 1,1,2449,
9.68057,,Surface,2,Image 1,1,2450,
2.34701,,Surface,2,Image 1,1,2451,
21.7854,,Surface,2,Image 1,1,2452,
30.417,,Surface,2,Image 1,1,2454,
1.96254,,Surface,2,Image 1,1,2457,
7.74906,,Surface,2,Image 1,1,2459,
9.35481,,Surface,2,Image 1,1,2460,
4.76033,,Surface,2,Image 1,1,2461,
4.34916,,Surface,2,Image 1,1,2464,
19.6007,,Surface,2,Image 1,1,2465,
4.78788,,Surface,2,Image 1,1,2466,
16.1963,,Surface,2,Image 1,1,2467,
61.1041,,Surface,2,Image 1,1,2468,
4.1718,,Surface,2,Image 1,1,2469,
148.526,,Surface,2,Image 1,1,2471,
9.64213,,Surface,2,Image 1,1,2473,
19.4099,,Surface,2,Image 1,1,2474,
22.6376,,Surface,2,Image 1,1,2475,
6.11788,,Surface,2,Image 1,1,2477,
23.3058,,Surface,2,Image 1,1,2478,
7.03047,,Surface,2,Image 1,1,2479,
14.2621,,Surface,2,Image 1,1,2480,
14.2188,,Surface,2,Image 1,1,2481,
16.3981,,Surface,2,Image 1,1,2482,
4.1705,,Surface,2,Image 1,1,2483,
10.9463,,Surface,2,Image 1,1,2484,
4.64646,,Surface,2,Image 1,1,2485,
20.4708,,Surface,2,Image 1,1,2486,
1.30491,,Surface,2,Image 1,1,2487,
17.5422,,Surface,2,Image 1,1,2489,
7.45527,,Surface,2,Image 1,1,2490,
8.01246,,Surface,2,Image 1,1,2491,
16.2618,,Surface,2,Image 1,1,2492,
13.4153,,Surface,2,Image 1,1,2493,
3.19273,,Surface,2,Image 1,1,2494,
2.57916,,Surface,2,Image 1,1,2495,
2.36494,,Surface,2,Image 1,1,2496,
4.70167,,Surface,2,Image 1,1,2497,
67.0205,,Surface,2,Image 1,1,2498,
3.87219,,Surface,2,Image 1,1,2499,
3.60038,,Surface,2,Image 1,1,2500,
7.84604,,Surface,2,Image 1,1,2501,
29.2935,,Surface,2,Image 1,1,2502,
16.37,,Surface,2,Image 1,1,2503,
9.20764,,Surface,2,Image 1,1,2505,
4.98961,,Surface,2,Image 1,1,2506,
14.1668,,Surface,2,Image 1,1,2507,
14.511,,Surface,2,Image 1,1,2508,
3.35866,,Surface,2,Image 1,1,2511,
16.0564,,Surface,2,Image 1,1,2513,
68.3921,,Surface,2,Image 1,1,2514,
4.50904,,Surface,2,Image 1,1,2515,
3.47823,,Surface,2,Image 1,1,2517,
0.600538,,Surface,2,Image 1,1,2519,
12.7163,,Surface,2,Image 1,1,2520,
9.34905,,Surface,2,Image 1,1,2521,
7.48539,,Surface,2,Image 1,1,2522,
5.01522,,Surface,2,Image 1,1,2523,
12.4263,,Surface,2,Image 1,1,2524,
26.2752,,Surface,2,Image 1,1,2526,
8.6708,,Surface,2,Image 1,1,2528,
3.23563,,Surface,2,Image 1,1,2529,
8.04155,,Surface,2,Image 1,1,2531,
10.9376,,Surface,2,Image 1,1,2532,
23.0281,,Surface,2,Image 1,1,2533,
30.4336,,Surface,2,Image 1,1,2534,
16.6898,,Surface,2,Image 1,1,2535,
34.4772,,Surface,2,Image 1,1,2537,
4.82221,,Surface,2,Image 1,1,2539,
6.65871,,Surface,2,Image 1,1,2540,
4.17882,,Surface,2,Image 1,1,2541,
29.4536,,Surface,2,Image 1,1,2542,
1.11393,,Surface,2,Image 1,1,2544,
4.24455,,Surface,2,Image 1,1,2545,
17.7165,,Surface,2,Image 1,1,2546,
5.16538,,Surface,2,Image 1,1,2547,
13.8241,,Surface,2,Image 1,1,2548,
59.2788,,Surface,2,Image 1,1,2549,
16.5818,,Surface,2,Image 1,1,2550,
6.81832,,Surface,2,Image 1,1,2552,
7.46832,,Surface,2,Image 1,1,2553,
10.0868,,Surface,2,Image 1,1,2554,
8.84561,,Surface,2,Image 1,1,2555,
11.0141,,Surface,2,Image 1,1,2556,
8.83336,,Surface,2,Image 1,1,2558,
13.1438,,Surface,2,Image 1,1,2559,
1.04586,,Surface,2,Image 1,1,2560,
7.42091,,Surface,2,Image 1,1,2561,
30.6435,,Surface,2,Image 1,1,2562,
12.6507,,Surface,2,Image 1,1,2565,
9.06207,,Surface,2,Image 1,1,2567,
3.45191,,Surface,2,Image 1,1,2568,
12.4536,,Surface,2,Image 1,1,2570,
22.3023,,Surface,2,Image 1,1,2571,
7.16598,,Surface,2,Image 1,1,2573,
5.99433,,Surface,2,Image 1,1,2574,
7.39794,,Surface,2,Image 1,1,2575,
86.0736,,Surface,2,Image 1,1,2576,
5.88257,,Surface,2,Image 1,1,2577,
3.95694,,Surface,2,Image 1,1,2579,
1.87636,,Surface,2,Image 1,1,2580,
8.16358,,Surface,2,Image 1,1,2581,
7.89854,,Surface,2,Image 1,1,2582,
3.30394,,Surface,2,Image 1,1,2583,
2.78826,,Surface,2,Image 1,1,2584,
4.21392,,Surface,2,Image 1,1,2585,
5.89072,,Surface,2,Image 1,1,2586,
11.9331,,Surface,2,Image 1,1,2588,
15.6889,,Surface,2,Image 1,1,2589,
2.58339,,Surface,2,Image 1,1,2590,
4.91523,,Surface,2,Image 1,1,2591,
9.73684,,Surface,2,Image 1,1,2592,
8.99341,,Surface,2,Image 1,1,2593,
3.28962,,Surface,2,Image 1,1,2594,
6.08474,,Surface,2,Image 1,1,2595,
30.517,,Surface,2,Image 1,1,2597,
1.88539,,Surface,2,Image 1,1,2598,
3.51856,,Surface,2,Image 1,1,2599,
1.71054,,Surface,2,Image 1,1,2600,
4.33804,,Surface,2,Image 1,1,2601,
101.034,,Surface,2,Image 1,1,2603,
2.26053,,Surface,2,Image 1,1,2604,
8.96673,,Surface,2,Image 1,1,2605,
15.115,,Surface,2,Image 1,1,2606,
1.95826,,Surface,2,Image 1,1,2607,
29.8547,,Surface,2,Image 1,1,2611,
6.84234,,Surface,2,Image 1,1,2612,
3.47319,,Surface,2,Image 1,1,2614,
22.5177,,Surface,2,Image 1,1,2615,
9.67639,,Surface,2,Image 1,1,2616,
4.12576,,Surface,2,Image 1,1,2617,
16.4674,,Surface,2,Image 1,1,2618,
5.55104,,Surface,2,Image 1,1,2619,
3.18464,,Surface,2,Image 1,1,2623,
11.6286,,Surface,2,Image 1,1,2624,
5.78317,,Surface,2,Image 1,1,2625,
10.3694,,Surface,2,Image 1,1,2626,
1.06889,,Surface,2,Image 1,1,2627,
16.9218,,Surface,2,Image 1,1,2628,
7.07289,,Surface,2,Image 1,1,2629,
10.7593,,Surface,2,Image 1,1,2630,
0.91844,,Surface,2,Image 1,1,2631,
4.32288,,Surface,2,Image 1,1,2632,
6.04928,,Surface,2,Image 1,1,2633,
5.30443,,Surface,2,Image 1,1,2636,
2.26144,,Surface,2,Image 1,1,2637,
5.75138,,Surface,2,Image 1,1,2638,
2.99974,,Surface,2,Image 1,1,2639,
7.05941,,Surface,2,Image 1,1,2640,
5.49481,,Surface,2,Image 1,1,2641,
2.79817,,Surface,2,Image 1,1,2643,
8.29755,,Surface,2,Image 1,1,2644,
14.1216,,Surface,2,Image 1,1,2645,
1.64515,,Surface,2,Image 1,1,2647,
13.0373,,Surface,2,Image 1,1,2648,
7.20629,,Surface,2,Image 1,1,2649,
21.8883,,Surface,2,Image 1,1,2651,
17.5116,,Surface,2,Image 1,1,2652,
2.26876,,Surface,2,Image 1,1,2653,
7.74328,,Surface,2,Image 1,1,2654,
9.99672,,Surface,2,Image 1,1,2656,
5.9694,,Surface,2,Image 1,1,2657,
6.29048,,Surface,2,Image 1,1,2658,
4.13478,,Surface,2,Image 1,1,2659,
7.05826,,Surface,2,Image 1,1,2660,
2.23915,,Surface,2,Image 1,1,2661,
10.9047,,Surface,2,Image 1,1,2663,
9.96904,,Surface,2,Image 1,1,2664,
15.1886,,Surface,2,Image 1,1,2665,
11.763,,Surface,2,Image 1,1,2666,
2.77922,,Surface,2,Image 1,1,2667,
7.1925,,Surface,2,Image 1,1,2668,
2.68441,,Surface,2,Image 1,1,2669,
20.5243,,Surface,2,Image 1,1,2671,
3.58062,,Surface,2,Image 1,1,2672,
9.8621,,Surface,2,Image 1,1,2675,
1.84996,,Surface,2,Image 1,1,2676,
26.8392,,Surface,2,Image 1,1,2678,
20.9921,,Surface,2,Image 1,1,2679,
13.4848,,Surface,2,Image 1,1,2684,
6.97758,,Surface,2,Image 1,1,2686,
5.82577,,Surface,2,Image 1,1,2688,
5.8174,,Surface,2,Image 1,1,2689,
9.98903,,Surface,2,Image 1,1,2690,
13.6463,,Surface,2,Image 1,1,2691,
4.68137,,Surface,2,Image 1,1,2693,
2.39809,,Surface,2,Image 1,1,2694,
8.62974,,Surface,2,Image 1,1,2695,
5.51721,,Surface,2,Image 1,1,2696,
6.13925,,Surface,2,Image 1,1,2697,
4.23505,,Surface,2,Image 1,1,2701,
8.15481,,Surface,2,Image 1,1,2702,
21.9318,,Surface,2,Image 1,1,2703,
7.4684,,Surface,2,Image 1,1,2704,
9.89282,,Surface,2,Image 1,1,2705,
10.0856,,Surface,2,Image 1,1,2707,
4.10491,,Surface,2,Image 1,1,2714,
12.4418,,Surface,2,Image 1,1,2715,
4.939,,Surface,2,Image 1,1,2716,
13.0179,,Surface,2,Image 1,1,2717,
7.94422,,Surface,2,Image 1,1,2719,
0.400545,,Surface,2,Image 1,1,2721,
0.923837,,Surface,2,Image 1,1,2722,
7.85735,,Surface,2,Image 1,1,2723,
2.93806,,Surface,2,Image 1,1,2724,
7.1952,,Surface,2,Image 1,1,2725,
9.68378,,Surface,2,Image 1,1,2726,
3.80908,,Surface,2,Image 1,1,2728,
9.86281,,Surface,2,Image 1,1,2729,
4.91683,,Surface,2,Image 1,1,2730,
7.26818,,Surface,2,Image 1,1,2731,
15.3597,,Surface,2,Image 1,1,2732,
1.36986,,Surface,2,Image 1,1,2734,
4.54008,,Surface,2,Image 1,1,2737,
5.81737,,Surface,2,Image 1,1,2738,
10.6916,,Surface,2,Image 1,1,2739,
8.04553,,Surface,2,Image 1,1,2741,
4.82093,,Surface,2,Image 1,1,2742,
7.15986,,Surface,2,Image 1,1,2743,
5.90754,,Surface,2,Image 1,1,2745,
4.22881,,Surface,2,Image 1,1,2746,
1.9149,,Surface,2,Image 1,1,2748,
6.72189,,Surface,2,Image 1,1,2750,
9.72671,,Surface,2,Image 1,1,2751,
4.95656,,Surface,2,Image 1,1,2752,
6.13951,,Surface,2,Image 1,1,2754,
4.89046,,Surface,2,Image 1,1,2755,
7.99042,,Surface,2,Image 1,1,2756,
6.08121,,Surface,2,Image 1,1,2760,
6.63657,,Surface,2,Image 1,1,2762,
8.60695,,Surface,2,Image 1,1,2763,
7.09009,,Surface,2,Image 1,1,2764,
6.26903,,Surface,2,Image 1,1,2765,
12.6513,,Surface,2,Image 1,1,2766,
8.1568,,Surface,2,Image 1,1,2767,
9.60443,,Surface,2,Image 1,1,2768,
6.53651,,Surface,2,Image 1,1,2771,
8.71194,,Surface,2,Image 1,1,2773,
1.34219,,Surface,2,Image 1,1,2774,
8.87102,,Surface,2,Image 1,1,2776,
2.00903,,Surface,2,Image 1,1,2777,
7.94779,,Surface,2,Image 1,1,2778,
2.45511,,Surface,2,Image 1,1,2781,
5.2735,,Surface,2,Image 1,1,2782,
9.94197,,Surface,2,Image 1,1,2783,
5.38435,,Surface,2,Image 1,1,2785,
1.85402,,Surface,2,Image 1,1,2786,
7.95398,,Surface,2,Image 1,1,2787,
17.5478,,Surface,2,Image 1,1,2788,
4.79359,,Surface,2,Image 1,1,2789,
3.68062,,Surface,2,Image 1,1,2790,
6.8896,,Surface,2,Image 1,1,2791,
14.6529,,Surface,2,Image 1,1,2794,
18.451,,Surface,2,Image 1,1,2797,
1.48374,,Surface,2,Image 1,1,2798,
17.2986,,Surface,2,Image 1,1,2799,
5.70185,,Surface,2,Image 1,1,2800,
1.18875,,Surface,2,Image 1,1,2802,
4.86446,,Surface,2,Image 1,1,2803,
2.71827,,Surface,2,Image 1,1,2805,
3.54637,,Surface,2,Image 1,1,2806,
6.20518,,Surface,2,Image 1,1,2807,
4.55461,,Surface,2,Image 1,1,2810,
4.23763,,Surface,2,Image 1,1,2811,
1.23311,,Surface,2,Image 1,1,2812,
7.43407,,Surface,2,Image 1,1,2813,
1.44552,,Surface,2,Image 1,1,2814,
