
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.1401,,Surface,5,Image 1,1,1995,
22.9436,,Surface,5,Image 1,1,1996,
2.94307,,Surface,5,Image 1,1,1998,
24.6178,,Surface,5,Image 1,1,1999,
34.1074,,Surface,5,Image 1,1,2000,
2.29566,,Surface,5,Image 1,1,2001,
8.21267,,Surface,5,Image 1,1,2002,
3.0749,,Surface,5,Image 1,1,2004,
0.224656,,Surface,5,Image 1,1,2005,
3.35847,,Surface,5,Image 1,1,2006,
21.1001,,Surface,5,Image 1,1,2008,
0.626802,,Surface,5,Image 1,1,2010,
4.723,,Surface,5,Image 1,1,2011,
4.67772,,Surface,5,Image 1,1,2012,
1.38405,,Surface,5,Image 1,1,2013,
3.78985,,Surface,5,Image 1,1,2015,
6.56227,,Surface,5,Image 1,1,2017,
24.7922,,Surface,5,Image 1,1,2018,
26.099,,Surface,5,Image 1,1,2019,
1.60066,,Surface,5,Image 1,1,2021,
56.853,,Surface,5,Image 1,1,2023,
0.000193721,,Surface,5,Image 1,1,2025,
4.10089,,Surface,5,Image 1,1,2026,
94.8522,,Surface,5,Image 1,1,2027,
2.3513,,Surface,5,Image 1,1,2028,
49.2446,,Surface,5,Image 1,1,2029,
4.96117,,Surface,5,Image 1,1,2030,
0.815888,,Surface,5,Image 1,1,2031,
10.6305,,Surface,5,Image 1,1,2032,
99.1994,,Surface,5,Image 1,1,2033,
60.8528,,Surface,5,Image 1,1,2034,
1.39608,,Surface,5,Image 1,1,2035,
14.3082,,Surface,5,Image 1,1,2036,
1.93754,,Surface,5,Image 1,1,2037,
19.2268,,Surface,5,Image 1,1,2038,
3.60911,,Surface,5,Image 1,1,2039,
2.64847,,Surface,5,Image 1,1,2040,
4.21081,,Surface,5,Image 1,1,2041,
3.49396,,Surface,5,Image 1,1,2042,
21.7065,,Surface,5,Image 1,1,2043,
2.97966,,Surface,5,Image 1,1,2044,
37.3372,,Surface,5,Image 1,1,2046,
2.6456,,Surface,5,Image 1,1,2047,
4.26642,,Surface,5,Image 1,1,2048,
4.82565,,Surface,5,Image 1,1,2049,
26.6057,,Surface,5,Image 1,1,2050,
1.19905,,Surface,5,Image 1,1,2052,
47.899,,Surface,5,Image 1,1,2053,
0.380498,,Surface,5,Image 1,1,2054,
3.11267,,Surface,5,Image 1,1,2056,
6.84029,,Surface,5,Image 1,1,2057,
1.19304,,Surface,5,Image 1,1,2058,
5.55832,,Surface,5,Image 1,1,2059,
1.45633,,Surface,5,Image 1,1,2060,
4.85398,,Surface,5,Image 1,1,2061,
2.78903,,Surface,5,Image 1,1,2065,
25.2007,,Surface,5,Image 1,1,2067,
31.7325,,Surface,5,Image 1,1,2068,
2.19383,,Surface,5,Image 1,1,2070,
3.93773,,Surface,5,Image 1,1,2071,
2.53957,,Surface,5,Image 1,1,2073,
1.37321,,Surface,5,Image 1,1,2075,
3.08158,,Surface,5,Image 1,1,2076,
31.8682,,Surface,5,Image 1,1,2077,
2.00139,,Surface,5,Image 1,1,2078,
4.96005,,Surface,5,Image 1,1,2079,
0.662471,,Surface,5,Image 1,1,2080,
12.865,,Surface,5,Image 1,1,2081,
6.92909,,Surface,5,Image 1,1,2082,
6.21926,,Surface,5,Image 1,1,2083,
0.573918,,Surface,5,Image 1,1,2084,
9.12951,,Surface,5,Image 1,1,2085,
1.91565,,Surface,5,Image 1,1,2086,
2.89591,,Surface,5,Image 1,1,2087,
1.24217,,Surface,5,Image 1,1,2088,
4.55959,,Surface,5,Image 1,1,2090,
5.10572,,Surface,5,Image 1,1,2091,
43.6992,,Surface,5,Image 1,1,2092,
4.42902,,Surface,5,Image 1,1,2094,
4.6614,,Surface,5,Image 1,1,2095,
4.19893,,Surface,5,Image 1,1,2096,
6.23069,,Surface,5,Image 1,1,2097,
0.942876,,Surface,5,Image 1,1,2098,
2.53361,,Surface,5,Image 1,1,2099,
16.0296,,Surface,5,Image 1,1,2101,
62.4508,,Surface,5,Image 1,1,2102,
5.01203,,Surface,5,Image 1,1,2103,
1.31242,,Surface,5,Image 1,1,2104,
8.91723,,Surface,5,Image 1,1,2105,
6.02097,,Surface,5,Image 1,1,2106,
0.470623,,Surface,5,Image 1,1,2107,
3.23487,,Surface,5,Image 1,1,2108,
0.175045,,Surface,5,Image 1,1,2109,
5.02233e-05,,Surface,5,Image 1,1,2110,
6.76133,,Surface,5,Image 1,1,2111,
5.48976,,Surface,5,Image 1,1,2114,
14.7316,,Surface,5,Image 1,1,2115,
98.157,,Surface,5,Image 1,1,2116,
80.9627,,Surface,5,Image 1,1,2117,
7.69578,,Surface,5,Image 1,1,2118,
6.72719,,Surface,5,Image 1,1,2119,
92.8036,,Surface,5,Image 1,1,2120,
2.72022,,Surface,5,Image 1,1,2121,
14.5442,,Surface,5,Image 1,1,2122,
1.89728,,Surface,5,Image 1,1,2123,
9.52484,,Surface,5,Image 1,1,2124,
2.32928,,Surface,5,Image 1,1,2125,
2.14118,,Surface,5,Image 1,1,2127,
3.93065,,Surface,5,Image 1,1,2128,
21.2418,,Surface,5,Image 1,1,2131,
4.60087,,Surface,5,Image 1,1,2132,
5.78308,,Surface,5,Image 1,1,2134,
1.70534,,Surface,5,Image 1,1,2135,
3.30833,,Surface,5,Image 1,1,2136,
0.0670567,,Surface,5,Image 1,1,2137,
6.02332,,Surface,5,Image 1,1,2138,
6.89133,,Surface,5,Image 1,1,2139,
5.45018,,Surface,5,Image 1,1,2140,
5.22497,,Surface,5,Image 1,1,2141,
19.2043,,Surface,5,Image 1,1,2142,
4.52355,,Surface,5,Image 1,1,2144,
12.432,,Surface,5,Image 1,1,2146,
0.987273,,Surface,5,Image 1,1,2147,
19.0104,,Surface,5,Image 1,1,2148,
4.896,,Surface,5,Image 1,1,2149,
5.23191,,Surface,5,Image 1,1,2151,
12.0158,,Surface,5,Image 1,1,2152,
39.0554,,Surface,5,Image 1,1,2153,
91.1636,,Surface,5,Image 1,1,2154,
50.3374,,Surface,5,Image 1,1,2155,
5.8593,,Surface,5,Image 1,1,2159,
1.06182,,Surface,5,Image 1,1,2160,
0.147807,,Surface,5,Image 1,1,2161,
3.17902,,Surface,5,Image 1,1,2162,
1.25545,,Surface,5,Image 1,1,2163,
7.82154,,Surface,5,Image 1,1,2164,
0.619125,,Surface,5,Image 1,1,2165,
3.87246,,Surface,5,Image 1,1,2168,
16.9293,,Surface,5,Image 1,1,2170,
2.54508,,Surface,5,Image 1,1,2173,
91.5585,,Surface,5,Image 1,1,2174,
3.5652,,Surface,5,Image 1,1,2175,
8.02179,,Surface,5,Image 1,1,2177,
5.2504,,Surface,5,Image 1,1,2179,
1.62083,,Surface,5,Image 1,1,2180,
3.84843,,Surface,5,Image 1,1,2181,
2.55779,,Surface,5,Image 1,1,2183,
3.5417,,Surface,5,Image 1,1,2185,
42.9811,,Surface,5,Image 1,1,2186,
4.21115,,Surface,5,Image 1,1,2188,
0.903359,,Surface,5,Image 1,1,2189,
17.6966,,Surface,5,Image 1,1,2190,
22.2955,,Surface,5,Image 1,1,2191,
4.01753,,Surface,5,Image 1,1,2193,
6.02955,,Surface,5,Image 1,1,2194,
3.40591,,Surface,5,Image 1,1,2195,
1.23439,,Surface,5,Image 1,1,2196,
2.15849,,Surface,5,Image 1,1,2197,
49.0444,,Surface,5,Image 1,1,2198,
0.27159,,Surface,5,Image 1,1,2199,
41.8609,,Surface,5,Image 1,1,2200,
22.0842,,Surface,5,Image 1,1,2201,
1.12524,,Surface,5,Image 1,1,2202,
2.48103,,Surface,5,Image 1,1,2203,
58.7416,,Surface,5,Image 1,1,2204,
39.9039,,Surface,5,Image 1,1,2205,
33.6629,,Surface,5,Image 1,1,2207,
106.252,,Surface,5,Image 1,1,2209,
3.62033,,Surface,5,Image 1,1,2212,
3.17809,,Surface,5,Image 1,1,2213,
0.486605,,Surface,5,Image 1,1,2214,
64.39,,Surface,5,Image 1,1,2215,
4.33152,,Surface,5,Image 1,1,2216,
1.30838,,Surface,5,Image 1,1,2217,
4.87581,,Surface,5,Image 1,1,2218,
19.2368,,Surface,5,Image 1,1,2219,
2.48243,,Surface,5,Image 1,1,2221,
13.6867,,Surface,5,Image 1,1,2222,
0.148137,,Surface,5,Image 1,1,2223,
1.67271,,Surface,5,Image 1,1,2225,
0.0755964,,Surface,5,Image 1,1,2226,
58.2878,,Surface,5,Image 1,1,2227,
59.4225,,Surface,5,Image 1,1,2228,
3.25619,,Surface,5,Image 1,1,2231,
8.51214,,Surface,5,Image 1,1,2234,
0.455184,,Surface,5,Image 1,1,2236,
1.74892,,Surface,5,Image 1,1,2237,
24.2109,,Surface,5,Image 1,1,2238,
84.2511,,Surface,5,Image 1,1,2240,
2.91253,,Surface,5,Image 1,1,2242,
3.32254,,Surface,5,Image 1,1,2243,
54.4693,,Surface,5,Image 1,1,2244,
30.9636,,Surface,5,Image 1,1,2245,
1.36524,,Surface,5,Image 1,1,2246,
3.13345,,Surface,5,Image 1,1,2248,
4.13548,,Surface,5,Image 1,1,2249,
15.2861,,Surface,5,Image 1,1,2251,
1.93048,,Surface,5,Image 1,1,2253,
3.64642,,Surface,5,Image 1,1,2254,
21.7195,,Surface,5,Image 1,1,2256,
3.61424,,Surface,5,Image 1,1,2257,
8.77919,,Surface,5,Image 1,1,2258,
22.5035,,Surface,5,Image 1,1,2259,
3.91736,,Surface,5,Image 1,1,2260,
2.99841,,Surface,5,Image 1,1,2261,
4.72223,,Surface,5,Image 1,1,2262,
7.88865,,Surface,5,Image 1,1,2263,
27.432,,Surface,5,Image 1,1,2265,
16.1564,,Surface,5,Image 1,1,2266,
2.31238,,Surface,5,Image 1,1,2267,
27.3702,,Surface,5,Image 1,1,2268,
1.75753,,Surface,5,Image 1,1,2269,
0.0249744,,Surface,5,Image 1,1,2271,
0.918591,,Surface,5,Image 1,1,2272,
80.2213,,Surface,5,Image 1,1,2273,
0.912512,,Surface,5,Image 1,1,2274,
1.33588,,Surface,5,Image 1,1,2276,
2.55077,,Surface,5,Image 1,1,2279,
5.92834,,Surface,5,Image 1,1,2281,
4.01472,,Surface,5,Image 1,1,2282,
0.635758,,Surface,5,Image 1,1,2284,
0.0376227,,Surface,5,Image 1,1,2285,
11.6725,,Surface,5,Image 1,1,2287,
2.15643,,Surface,5,Image 1,1,2288,
2.00202,,Surface,5,Image 1,1,2289,
7.95518,,Surface,5,Image 1,1,2290,
48.1521,,Surface,5,Image 1,1,2292,
2.05303,,Surface,5,Image 1,1,2293,
20.4275,,Surface,5,Image 1,1,2294,
58.8261,,Surface,5,Image 1,1,2295,
34.6803,,Surface,5,Image 1,1,2296,
5.19974,,Surface,5,Image 1,1,2297,
1.9697,,Surface,5,Image 1,1,2298,
30.3552,,Surface,5,Image 1,1,2300,
0.833491,,Surface,5,Image 1,1,2301,
4.23013,,Surface,5,Image 1,1,2302,
4.73837,,Surface,5,Image 1,1,2303,
12.9437,,Surface,5,Image 1,1,2304,
43.5469,,Surface,5,Image 1,1,2305,
6.32652,,Surface,5,Image 1,1,2306,
2.00516,,Surface,5,Image 1,1,2308,
59.9142,,Surface,5,Image 1,1,2309,
35.9242,,Surface,5,Image 1,1,2310,
1.27829,,Surface,5,Image 1,1,2313,
32.1155,,Surface,5,Image 1,1,2314,
47.3596,,Surface,5,Image 1,1,2315,
53.6894,,Surface,5,Image 1,1,2317,
31.5545,,Surface,5,Image 1,1,2319,
54.4022,,Surface,5,Image 1,1,2320,
3.9703,,Surface,5,Image 1,1,2321,
32.3529,,Surface,5,Image 1,1,2322,
1.32426,,Surface,5,Image 1,1,2323,
0.000600056,,Surface,5,Image 1,1,2324,
17.187,,Surface,5,Image 1,1,2326,
1.85982,,Surface,5,Image 1,1,2328,
0.927745,,Surface,5,Image 1,1,2329,
0.255336,,Surface,5,Image 1,1,2331,
0.031628,,Surface,5,Image 1,1,2332,
4.7404,,Surface,5,Image 1,1,2333,
1.42949,,Surface,5,Image 1,1,2334,
1.52136,,Surface,5,Image 1,1,2336,
3.24866,,Surface,5,Image 1,1,2337,
0.00920526,,Surface,5,Image 1,1,2338,
2.64912,,Surface,5,Image 1,1,2339,
36.0929,,Surface,5,Image 1,1,2340,
2.66784,,Surface,5,Image 1,1,2341,
44.3426,,Surface,5,Image 1,1,2343,
11.0405,,Surface,5,Image 1,1,2345,
2.03687,,Surface,5,Image 1,1,2346,
27.1605,,Surface,5,Image 1,1,2347,
0.598442,,Surface,5,Image 1,1,2348,
3.12059,,Surface,5,Image 1,1,2350,
0.770655,,Surface,5,Image 1,1,2351,
56.3591,,Surface,5,Image 1,1,2352,
1.4223,,Surface,5,Image 1,1,2353,
1.36133,,Surface,5,Image 1,1,2354,
2.07888,,Surface,5,Image 1,1,2355,
12.4595,,Surface,5,Image 1,1,2356,
3.14229,,Surface,5,Image 1,1,2363,
55.553,,Surface,5,Image 1,1,2364,
28.0014,,Surface,5,Image 1,1,2366,
17.0499,,Surface,5,Image 1,1,2367,
1.27435,,Surface,5,Image 1,1,2368,
7.3394,,Surface,5,Image 1,1,2370,
1.14208,,Surface,5,Image 1,1,2371,
0.220402,,Surface,5,Image 1,1,2372,
6.08826,,Surface,5,Image 1,1,2373,
0.74274,,Surface,5,Image 1,1,2374,
5.31559,,Surface,5,Image 1,1,2376,
10.5497,,Surface,5,Image 1,1,2377,
8.50547,,Surface,5,Image 1,1,2378,
0.850854,,Surface,5,Image 1,1,2380,
41.35,,Surface,5,Image 1,1,2381,
0.582411,,Surface,5,Image 1,1,2382,
1.47787,,Surface,5,Image 1,1,2383,
0.709579,,Surface,5,Image 1,1,2384,
1.25048,,Surface,5,Image 1,1,2385,
55.6121,,Surface,5,Image 1,1,2386,
21.6759,,Surface,5,Image 1,1,2387,
4.84526,,Surface,5,Image 1,1,2388,
4.98336,,Surface,5,Image 1,1,2389,
1.91863,,Surface,5,Image 1,1,2390,
103.211,,Surface,5,Image 1,1,2391,
6.48498,,Surface,5,Image 1,1,2392,
0.594126,,Surface,5,Image 1,1,2393,
2.21654,,Surface,5,Image 1,1,2396,
1.93537,,Surface,5,Image 1,1,2397,
1.06901,,Surface,5,Image 1,1,2398,
1.65323,,Surface,5,Image 1,1,2399,
0.920955,,Surface,5,Image 1,1,2400,
1.95685,,Surface,5,Image 1,1,2401,
49.7926,,Surface,5,Image 1,1,2402,
1.78458,,Surface,5,Image 1,1,2403,
0.0422506,,Surface,5,Image 1,1,2404,
10.3537,,Surface,5,Image 1,1,2405,
21.1433,,Surface,5,Image 1,1,2409,
3.51822,,Surface,5,Image 1,1,2410,
12.0171,,Surface,5,Image 1,1,2411,
1.98967,,Surface,5,Image 1,1,2412,
0.268293,,Surface,5,Image 1,1,2413,
68.9315,,Surface,5,Image 1,1,2414,
40.3606,,Surface,5,Image 1,1,2415,
1.45864,,Surface,5,Image 1,1,2416,
1.69275,,Surface,5,Image 1,1,2417,
46.3044,,Surface,5,Image 1,1,2418,
10.7958,,Surface,5,Image 1,1,2419,
0.219978,,Surface,5,Image 1,1,2421,
4.78947,,Surface,5,Image 1,1,2422,
11.1081,,Surface,5,Image 1,1,2425,
2.51436,,Surface,5,Image 1,1,2426,
96.0703,,Surface,5,Image 1,1,2427,
3.2694,,Surface,5,Image 1,1,2428,
3.02506,,Surface,5,Image 1,1,2429,
0.635832,,Surface,5,Image 1,1,2430,
0.528764,,Surface,5,Image 1,1,2432,
0.692456,,Surface,5,Image 1,1,2435,
3.29343,,Surface,5,Image 1,1,2436,
33.2536,,Surface,5,Image 1,1,2437,
2.12844,,Surface,5,Image 1,1,2438,
4.18805,,Surface,5,Image 1,1,2439,
0.889958,,Surface,5,Image 1,1,2440,
50.4954,,Surface,5,Image 1,1,2441,
5.52293,,Surface,5,Image 1,1,2443,
3.971,,Surface,5,Image 1,1,2446,
2.24434,,Surface,5,Image 1,1,2447,
33.5223,,Surface,5,Image 1,1,2448,
25.8699,,Surface,5,Image 1,1,2449,
3.60133,,Surface,5,Image 1,1,2450,
0.207589,,Surface,5,Image 1,1,2451,
4.0992,,Surface,5,Image 1,1,2452,
23.9738,,Surface,5,Image 1,1,2454,
0.419951,,Surface,5,Image 1,1,2457,
30.8612,,Surface,5,Image 1,1,2459,
25.9389,,Surface,5,Image 1,1,2460,
23.127,,Surface,5,Image 1,1,2461,
5.88707,,Surface,5,Image 1,1,2464,
3.31271,,Surface,5,Image 1,1,2465,
2.55643,,Surface,5,Image 1,1,2466,
7.17294,,Surface,5,Image 1,1,2467,
61.5136,,Surface,5,Image 1,1,2468,
47.5446,,Surface,5,Image 1,1,2469,
31.2754,,Surface,5,Image 1,1,2471,
0.419201,,Surface,5,Image 1,1,2473,
7.55165,,Surface,5,Image 1,1,2474,
1.72609,,Surface,5,Image 1,1,2475,
1.59907,,Surface,5,Image 1,1,2477,
2.87954,,Surface,5,Image 1,1,2478,
1.53439,,Surface,5,Image 1,1,2479,
2.28336,,Surface,5,Image 1,1,2480,
27.5079,,Surface,5,Image 1,1,2481,
33.4832,,Surface,5,Image 1,1,2482,
0.602705,,Surface,5,Image 1,1,2483,
22.3879,,Surface,5,Image 1,1,2484,
1.01765,,Surface,5,Image 1,1,2485,
2.69788,,Surface,5,Image 1,1,2486,
0.398648,,Surface,5,Image 1,1,2487,
39.3657,,Surface,5,Image 1,1,2489,
1.83632,,Surface,5,Image 1,1,2490,
1.02299,,Surface,5,Image 1,1,2491,
2.16567,,Surface,5,Image 1,1,2492,
22.8718,,Surface,5,Image 1,1,2493,
1.41264,,Surface,5,Image 1,1,2494,
20.3442,,Surface,5,Image 1,1,2495,
0.197149,,Surface,5,Image 1,1,2496,
1.18655,,Surface,5,Image 1,1,2497,
3.14775,,Surface,5,Image 1,1,2498,
0.621781,,Surface,5,Image 1,1,2499,
0.287562,,Surface,5,Image 1,1,2500,
9.77065,,Surface,5,Image 1,1,2501,
10.7246,,Surface,5,Image 1,1,2502,
1.90059,,Surface,5,Image 1,1,2503,
1.86568,,Surface,5,Image 1,1,2505,
0.974627,,Surface,5,Image 1,1,2506,
78.0131,,Surface,5,Image 1,1,2507,
2.95477,,Surface,5,Image 1,1,2508,
8.46754,,Surface,5,Image 1,1,2511,
2.06044,,Surface,5,Image 1,1,2513,
0.847999,,Surface,5,Image 1,1,2514,
14.716,,Surface,5,Image 1,1,2515,
2.23563,,Surface,5,Image 1,1,2517,
0.150721,,Surface,5,Image 1,1,2519,
2.88388,,Surface,5,Image 1,1,2520,
22.0974,,Surface,5,Image 1,1,2521,
18.4866,,Surface,5,Image 1,1,2522,
0.752674,,Surface,5,Image 1,1,2523,
11.3698,,Surface,5,Image 1,1,2524,
1.84259,,Surface,5,Image 1,1,2526,
3.62084,,Surface,5,Image 1,1,2528,
0.245026,,Surface,5,Image 1,1,2529,
24.5772,,Surface,5,Image 1,1,2531,
2.21016,,Surface,5,Image 1,1,2532,
43.1644,,Surface,5,Image 1,1,2533,
4.36456,,Surface,5,Image 1,1,2534,
4.82598,,Surface,5,Image 1,1,2535,
60.7259,,Surface,5,Image 1,1,2537,
0.675206,,Surface,5,Image 1,1,2539,
2.67469,,Surface,5,Image 1,1,2540,
0.984604,,Surface,5,Image 1,1,2541,
5.92989,,Surface,5,Image 1,1,2542,
0.5605,,Surface,5,Image 1,1,2544,
37.2205,,Surface,5,Image 1,1,2545,
3.00647,,Surface,5,Image 1,1,2546,
0.0471022,,Surface,5,Image 1,1,2547,
35.25,,Surface,5,Image 1,1,2548,
11.4033,,Surface,5,Image 1,1,2549,
41.8874,,Surface,5,Image 1,1,2550,
40.4974,,Surface,5,Image 1,1,2552,
1.50771,,Surface,5,Image 1,1,2553,
2.10389,,Surface,5,Image 1,1,2554,
5.47501,,Surface,5,Image 1,1,2555,
4.05765,,Surface,5,Image 1,1,2556,
1.97293,,Surface,5,Image 1,1,2558,
2.50931,,Surface,5,Image 1,1,2559,
0,,Surface,5,Image 1,1,2560,
7.33237,,Surface,5,Image 1,1,2561,
87.5023,,Surface,5,Image 1,1,2562,
15.1089,,Surface,5,Image 1,1,2565,
33.2564,,Surface,5,Image 1,1,2567,
0.333634,,Surface,5,Image 1,1,2568,
15.1616,,Surface,5,Image 1,1,2570,
38.4735,,Surface,5,Image 1,1,2571,
2.06175,,Surface,5,Image 1,1,2573,
1.00788,,Surface,5,Image 1,1,2574,
0.910181,,Surface,5,Image 1,1,2575,
1.09554,,Surface,5,Image 1,1,2576,
61.844,,Surface,5,Image 1,1,2577,
12.591,,Surface,5,Image 1,1,2579,
0.017497,,Surface,5,Image 1,1,2580,
39.581,,Surface,5,Image 1,1,2581,
1.77067,,Surface,5,Image 1,1,2582,
0.159544,,Surface,5,Image 1,1,2583,
0.0306965,,Surface,5,Image 1,1,2584,
0.450887,,Surface,5,Image 1,1,2585,
15.9681,,Surface,5,Image 1,1,2586,
77.0931,,Surface,5,Image 1,1,2588,
16.6408,,Surface,5,Image 1,1,2589,
0.227367,,Surface,5,Image 1,1,2590,
6.21723,,Surface,5,Image 1,1,2591,
82.6658,,Surface,5,Image 1,1,2592,
3.68622,,Surface,5,Image 1,1,2593,
0.286866,,Surface,5,Image 1,1,2594,
0.476247,,Surface,5,Image 1,1,2595,
71.0636,,Surface,5,Image 1,1,2597,
1.3815,,Surface,5,Image 1,1,2598,
0.223296,,Surface,5,Image 1,1,2599,
0.0208812,,Surface,5,Image 1,1,2600,
0.156835,,Surface,5,Image 1,1,2601,
1.76706,,Surface,5,Image 1,1,2603,
0.579144,,Surface,5,Image 1,1,2604,
3.61657,,Surface,5,Image 1,1,2605,
34.0865,,Surface,5,Image 1,1,2606,
0.0301502,,Surface,5,Image 1,1,2607,
5.06469,,Surface,5,Image 1,1,2611,
0.546748,,Surface,5,Image 1,1,2612,
0.868653,,Surface,5,Image 1,1,2614,
16.9207,,Surface,5,Image 1,1,2615,
54.7296,,Surface,5,Image 1,1,2616,
0.28069,,Surface,5,Image 1,1,2617,
21.7656,,Surface,5,Image 1,1,2618,
15.3395,,Surface,5,Image 1,1,2619,
1.1313,,Surface,5,Image 1,1,2623,
24.9805,,Surface,5,Image 1,1,2624,
9.95221,,Surface,5,Image 1,1,2625,
6.06341,,Surface,5,Image 1,1,2626,
0,,Surface,5,Image 1,1,2627,
59.5379,,Surface,5,Image 1,1,2628,
1.79518,,Surface,5,Image 1,1,2629,
2.34152,,Surface,5,Image 1,1,2630,
0.0357321,,Surface,5,Image 1,1,2631,
0.528215,,Surface,5,Image 1,1,2632,
15.1373,,Surface,5,Image 1,1,2633,
8.28803,,Surface,5,Image 1,1,2636,
0.836941,,Surface,5,Image 1,1,2637,
0.681066,,Surface,5,Image 1,1,2638,
0.277765,,Surface,5,Image 1,1,2639,
0.685824,,Surface,5,Image 1,1,2640,
0.334176,,Surface,5,Image 1,1,2641,
0.0304824,,Surface,5,Image 1,1,2643,
9.23761,,Surface,5,Image 1,1,2644,
2.20647,,Surface,5,Image 1,1,2645,
0.174053,,Surface,5,Image 1,1,2647,
14.0152,,Surface,5,Image 1,1,2648,
44.4245,,Surface,5,Image 1,1,2649,
101.337,,Surface,5,Image 1,1,2651,
85.6551,,Surface,5,Image 1,1,2652,
0.694718,,Surface,5,Image 1,1,2653,
91.9714,,Surface,5,Image 1,1,2654,
45.1317,,Surface,5,Image 1,1,2656,
42.1291,,Surface,5,Image 1,1,2657,
6.80141,,Surface,5,Image 1,1,2658,
0.182165,,Surface,5,Image 1,1,2659,
1.2749,,Surface,5,Image 1,1,2660,
18.2797,,Surface,5,Image 1,1,2661,
5.76275,,Surface,5,Image 1,1,2663,
1.4666,,Surface,5,Image 1,1,2664,
35.2395,,Surface,5,Image 1,1,2665,
19.4306,,Surface,5,Image 1,1,2666,
0,,Surface,5,Image 1,1,2667,
2.52107,,Surface,5,Image 1,1,2668,
0.160123,,Surface,5,Image 1,1,2669,
26.5398,,Surface,5,Image 1,1,2671,
0.61146,,Surface,5,Image 1,1,2672,
2.11457,,Surface,5,Image 1,1,2675,
21.2309,,Surface,5,Image 1,1,2676,
38.686,,Surface,5,Image 1,1,2678,
48.3768,,Surface,5,Image 1,1,2679,
1.24014,,Surface,5,Image 1,1,2684,
1.94748,,Surface,5,Image 1,1,2686,
4.85945,,Surface,5,Image 1,1,2688,
52.3753,,Surface,5,Image 1,1,2689,
2.66758,,Surface,5,Image 1,1,2690,
25.0631,,Surface,5,Image 1,1,2691,
3.59952,,Surface,5,Image 1,1,2693,
0.554998,,Surface,5,Image 1,1,2694,
6.79176,,Surface,5,Image 1,1,2695,
43.4406,,Surface,5,Image 1,1,2696,
1.33358,,Surface,5,Image 1,1,2697,
1.06453,,Surface,5,Image 1,1,2701,
0.429259,,Surface,5,Image 1,1,2702,
39.6215,,Surface,5,Image 1,1,2703,
0.502006,,Surface,5,Image 1,1,2704,
0.892837,,Surface,5,Image 1,1,2705,
15.6382,,Surface,5,Image 1,1,2707,
0.979859,,Surface,5,Image 1,1,2714,
1.59158,,Surface,5,Image 1,1,2715,
0.0280937,,Surface,5,Image 1,1,2716,
3.54097,,Surface,5,Image 1,1,2717,
1.97805,,Surface,5,Image 1,1,2719,
0,,Surface,5,Image 1,1,2721,
0.0155926,,Surface,5,Image 1,1,2722,
3.63412,,Surface,5,Image 1,1,2723,
29.2933,,Surface,5,Image 1,1,2724,
27.337,,Surface,5,Image 1,1,2725,
1.63061,,Surface,5,Image 1,1,2726,
0.0125165,,Surface,5,Image 1,1,2728,
63.8331,,Surface,5,Image 1,1,2729,
0.316053,,Surface,5,Image 1,1,2730,
0.0811932,,Surface,5,Image 1,1,2731,
37.2646,,Surface,5,Image 1,1,2732,
4.19087e-07,,Surface,5,Image 1,1,2734,
1.369,,Surface,5,Image 1,1,2737,
1.59459,,Surface,5,Image 1,1,2738,
42.094,,Surface,5,Image 1,1,2739,
1.29618,,Surface,5,Image 1,1,2741,
0.940496,,Surface,5,Image 1,1,2742,
10.9914,,Surface,5,Image 1,1,2743,
0.541739,,Surface,5,Image 1,1,2745,
0.197442,,Surface,5,Image 1,1,2746,
0,,Surface,5,Image 1,1,2748,
7.28365,,Surface,5,Image 1,1,2750,
1.79581,,Surface,5,Image 1,1,2751,
1.16991,,Surface,5,Image 1,1,2752,
65.6823,,Surface,5,Image 1,1,2754,
0.776376,,Surface,5,Image 1,1,2755,
9.56888,,Surface,5,Image 1,1,2756,
0.970169,,Surface,5,Image 1,1,2760,
2.59366,,Surface,5,Image 1,1,2762,
4.43521,,Surface,5,Image 1,1,2763,
35.3647,,Surface,5,Image 1,1,2764,
0.783794,,Surface,5,Image 1,1,2765,
1.06046,,Surface,5,Image 1,1,2766,
1.09974,,Surface,5,Image 1,1,2767,
5.62737,,Surface,5,Image 1,1,2768,
0.283192,,Surface,5,Image 1,1,2771,
2.0375,,Surface,5,Image 1,1,2773,
1.36141,,Surface,5,Image 1,1,2774,
0.339125,,Surface,5,Image 1,1,2776,
0.344531,,Surface,5,Image 1,1,2777,
0.970582,,Surface,5,Image 1,1,2778,
1.02526,,Surface,5,Image 1,1,2781,
2.14005,,Surface,5,Image 1,1,2782,
49.8859,,Surface,5,Image 1,1,2783,
0.51088,,Surface,5,Image 1,1,2785,
0.0186417,,Surface,5,Image 1,1,2786,
8.32068,,Surface,5,Image 1,1,2787,
0.389273,,Surface,5,Image 1,1,2788,
1.14458,,Surface,5,Image 1,1,2789,
1.43226,,Surface,5,Image 1,1,2790,
59.7756,,Surface,5,Image 1,1,2791,
16.9541,,Surface,5,Image 1,1,2794,
8.41852,,Surface,5,Image 1,1,2797,
0.0322378,,Surface,5,Image 1,1,2798,
15.8571,,Surface,5,Image 1,1,2799,
1.01481,,Surface,5,Image 1,1,2800,
3.44874e-05,,Surface,5,Image 1,1,2802,
116.806,,Surface,5,Image 1,1,2803,
